Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
518.36	776.00	436.43	0.0022913	291.62	469.42	5.1197	0.74561	1.1384	630.05	-0.023149	4.5711e-05	0.065098	supercritical
519.36	776.00	435.69	0.0022952	292.45	470.56	5.1219	0.74582	1.1382	630.18	-0.023201	4.5717e-05	0.065106	supercritical
520.36	776.00	434.95	0.0022991	293.29	471.70	5.1241	0.74602	1.1380	630.32	-0.023254	4.5724e-05	0.065114	supercritical
521.36	776.00	434.21	0.0023030	294.12	472.84	5.1263	0.74623	1.1377	630.45	-0.023306	4.5731e-05	0.065123	supercritical
522.36	776.00	433.47	0.0023069	294.96	473.98	5.1285	0.74644	1.1375	630.59	-0.023359	4.5738e-05	0.065131	supercritical
523.36	776.00	432.74	0.0023109	295.79	475.11	5.1307	0.74665	1.1373	630.73	-0.023412	4.5745e-05	0.065140	supercritical
524.36	776.00	432.01	0.0023148	296.63	476.25	5.1328	0.74686	1.1371	630.87	-0.023464	4.5753e-05	0.065149	supercritical
525.36	776.00	431.28	0.0023187	297.46	477.39	5.1350	0.74707	1.1369	631.01	-0.023517	4.5760e-05	0.065159	supercritical
526.36	776.00	430.56	0.0023226	298.29	478.53	5.1371	0.74728	1.1367	631.15	-0.023570	4.5768e-05	0.065169	supercritical
527.36	776.00	429.84	0.0023265	299.13	479.66	5.1393	0.74749	1.1364	631.29	-0.023623	4.5776e-05	0.065179	supercritical
528.36	776.00	429.12	0.0023304	299.96	480.80	5.1415	0.74770	1.1362	631.43	-0.023676	4.5784e-05	0.065189	supercritical
529.36	776.00	428.40	0.0023343	300.79	481.93	5.1436	0.74791	1.1360	631.57	-0.023729	4.5792e-05	0.065199	supercritical
530.36	776.00	427.68	0.0023382	301.63	483.07	5.1458	0.74813	1.1358	631.72	-0.023782	4.5800e-05	0.065210	supercritical
531.36	776.00	426.97	0.0023421	302.46	484.21	5.1479	0.74834	1.1356	631.86	-0.023836	4.5808e-05	0.065221	supercritical
532.36	776.00	426.26	0.0023460	303.29	485.34	5.1500	0.74855	1.1354	632.01	-0.023889	4.5817e-05	0.065232	supercritical
533.36	776.00	425.56	0.0023499	304.13	486.48	5.1522	0.74877	1.1352	632.15	-0.023942	4.5826e-05	0.065243	supercritical
534.36	776.00	424.85	0.0023538	304.96	487.61	5.1543	0.74898	1.1350	632.30	-0.023996	4.5835e-05	0.065255	supercritical
535.36	776.00	424.15	0.0023577	305.79	488.75	5.1564	0.74919	1.1348	632.45	-0.024049	4.5844e-05	0.065267	supercritical
536.36	776.00	423.45	0.0023616	306.62	489.88	5.1585	0.74941	1.1347	632.59	-0.024102	4.5853e-05	0.065279	supercritical
537.36	776.00	422.75	0.0023654	307.46	491.02	5.1606	0.74962	1.1345	632.74	-0.024156	4.5862e-05	0.065291	supercritical
538.36	776.00	422.06	0.0023693	308.29	492.15	5.1627	0.74984	1.1343	632.89	-0.024209	4.5872e-05	0.065304	supercritical
539.36	776.00	421.37	0.0023732	309.12	493.28	5.1649	0.75006	1.1341	633.04	-0.024263	4.5881e-05	0.065316	supercritical
540.36	776.00	420.68	0.0023771	309.95	494.42	5.1670	0.75027	1.1339	633.19	-0.024317	4.5891e-05	0.065329	supercritical
541.36	776.00	419.99	0.0023810	310.79	495.55	5.1690	0.75049	1.1337	633.35	-0.024370	4.5901e-05	0.065342	supercritical
542.36	776.00	419.31	0.0023849	311.62	496.69	5.1711	0.75070	1.1336	633.50	-0.024424	4.5911e-05	0.065356	supercritical
543.36	776.00	418.62	0.0023888	312.45	497.82	5.1732	0.75092	1.1334	633.65	-0.024478	4.5921e-05	0.065369	supercritical
544.36	776.00	417.94	0.0023927	313.28	498.95	5.1753	0.75114	1.1332	633.81	-0.024531	4.5931e-05	0.065383	supercritical
545.36	776.00	417.27	0.0023965	314.11	500.09	5.1774	0.75136	1.1330	633.96	-0.024585	4.5942e-05	0.065397	supercritical
546.36	776.00	416.59	0.0024004	314.95	501.22	5.1795	0.75157	1.1329	634.12	-0.024639	4.5952e-05	0.065412	supercritical
547.36	776.00	415.92	0.0024043	315.78	502.35	5.1815	0.75179	1.1327	634.27	-0.024693	4.5963e-05	0.065426	supercritical
548.36	776.00	415.25	0.0024082	316.61	503.48	5.1836	0.75201	1.1325	634.43	-0.024747	4.5974e-05	0.065441	supercritical
549.36	776.00	414.58	0.0024121	317.44	504.62	5.1857	0.75223	1.1324	634.59	-0.024800	4.5985e-05	0.065455	supercritical
550.36	776.00	413.92	0.0024160	318.27	505.75	5.1877	0.75245	1.1322	634.75	-0.024854	4.5996e-05	0.065471	supercritical
551.36	776.00	413.25	0.0024198	319.10	506.88	5.1898	0.75267	1.1321	634.91	-0.024908	4.6007e-05	0.065486	supercritical
552.36	776.00	412.59	0.0024237	319.93	508.01	5.1918	0.75289	1.1319	635.07	-0.024962	4.6018e-05	0.065501	supercritical
553.36	776.00	411.93	0.0024276	320.76	509.15	5.1939	0.75311	1.1318	635.23	-0.025016	4.6030e-05	0.065517	supercritical
554.36	776.00	411.28	0.0024315	321.60	510.28	5.1959	0.75333	1.1316	635.39	-0.025070	4.6041e-05	0.065533	supercritical
555.36	776.00	410.62	0.0024353	322.43	511.41	5.1980	0.75355	1.1315	635.55	-0.025124	4.6053e-05	0.065549	supercritical
556.36	776.00	409.97	0.0024392	323.26	512.54	5.2000	0.75377	1.1313	635.71	-0.025178	4.6065e-05	0.065565	supercritical
557.36	776.00	409.32	0.0024431	324.09	513.67	5.2020	0.75399	1.1312	635.87	-0.025232	4.6077e-05	0.065582	supercritical
558.36	776.00	408.67	0.0024469	324.92	514.80	5.2041	0.75421	1.1310	636.04	-0.025286	4.6089e-05	0.065598	supercritical
559.36	776.00	408.03	0.0024508	325.75	515.93	5.2061	0.75443	1.1309	636.20	-0.025340	4.6101e-05	0.065615	supercritical
560.36	776.00	407.38	0.0024547	326.58	517.06	5.2081	0.75465	1.1307	636.36	-0.025394	4.6113e-05	0.065632	supercritical
561.36	776.00	406.74	0.0024586	327.41	518.19	5.2101	0.75487	1.1306	636.53	-0.025449	4.6125e-05	0.065649	supercritical
562.36	776.00	406.10	0.0024624	328.24	519.32	5.2121	0.75509	1.1304	636.70	-0.025503	4.6138e-05	0.065667	supercritical
563.36	776.00	405.47	0.0024663	329.07	520.46	5.2141	0.75531	1.1303	636.86	-0.025557	4.6150e-05	0.065684	supercritical
564.36	776.00	404.83	0.0024701	329.90	521.59	5.2161	0.75554	1.1302	637.03	-0.025611	4.6163e-05	0.065702	supercritical
565.36	776.00	404.20	0.0024740	330.73	522.72	5.2181	0.75576	1.1300	637.20	-0.025665	4.6176e-05	0.065720	supercritical
566.36	776.00	403.57	0.0024779	331.56	523.85	5.2201	0.75598	1.1299	637.37	-0.025719	4.6189e-05	0.065738	supercritical
567.36	776.00	402.94	0.0024817	332.39	524.98	5.2221	0.75620	1.1298	637.53	-0.025773	4.6202e-05	0.065756	supercritical
568.36	776.00	402.32	0.0024856	333.22	526.11	5.2241	0.75643	1.1297	637.70	-0.025827	4.6215e-05	0.065775	supercritical
569.36	776.00	401.69	0.0024895	334.05	527.23	5.2261	0.75665	1.1295	637.87	-0.025881	4.6228e-05	0.065794	supercritical
570.36	776.00	401.07	0.0024933	334.88	528.36	5.2281	0.75687	1.1294	638.04	-0.025935	4.6242e-05	0.065812	supercritical
571.36	776.00	400.45	0.0024972	335.71	529.49	5.2301	0.75709	1.1293	638.21	-0.025989	4.6255e-05	0.065832	supercritical
572.36	776.00	399.84	0.0025010	336.54	530.62	5.2320	0.75732	1.1292	638.39	-0.026044	4.6269e-05	0.065851	supercritical
573.36	776.00	399.22	0.0025049	337.37	531.75	5.2340	0.75754	1.1290	638.56	-0.026098	4.6282e-05	0.065870	supercritical
574.36	776.00	398.61	0.0025087	338.20	532.88	5.2360	0.75776	1.1289	638.73	-0.026152	4.6296e-05	0.065890	supercritical
575.36	776.00	398.00	0.0025126	339.03	534.01	5.2379	0.75799	1.1288	638.90	-0.026206	4.6310e-05	0.065909	supercritical
576.36	776.00	397.39	0.0025164	339.86	535.14	5.2399	0.75821	1.1287	639.08	-0.026260	4.6324e-05	0.065929	supercritical
577.36	776.00	396.78	0.0025203	340.69	536.27	5.2419	0.75843	1.1286	639.25	-0.026314	4.6338e-05	0.065949	supercritical
578.36	776.00	396.17	0.0025241	341.52	537.40	5.2438	0.75866	1.1285	639.43	-0.026368	4.6352e-05	0.065970	supercritical
579.36	776.00	395.57	0.0025280	342.35	538.52	5.2458	0.75888	1.1284	639.60	-0.026422	4.6367e-05	0.065990	supercritical
580.36	776.00	394.97	0.0025318	343.18	539.65	5.2477	0.75911	1.1283	639.78	-0.026476	4.6381e-05	0.066011	supercritical
581.36	776.00	394.37	0.0025357	344.01	540.78	5.2497	0.75933	1.1282	639.95	-0.026530	4.6395e-05	0.066031	supercritical
582.36	776.00	393.77	0.0025395	344.84	541.91	5.2516	0.75955	1.1280	640.13	-0.026584	4.6410e-05	0.066052	supercritical
583.36	776.00	393.18	0.0025434	345.67	543.04	5.2535	0.75978	1.1279	640.31	-0.026638	4.6425e-05	0.066073	supercritical
584.36	776.00	392.58	0.0025472	346.50	544.16	5.2555	0.76000	1.1278	640.49	-0.026692	4.6439e-05	0.066094	supercritical
585.36	776.00	391.99	0.0025511	347.33	545.29	5.2574	0.76023	1.1277	640.66	-0.026746	4.6454e-05	0.066116	supercritical
586.36	776.00	391.40	0.0025549	348.16	546.42	5.2593	0.76045	1.1276	640.84	-0.026800	4.6469e-05	0.066137	supercritical
587.36	776.00	390.82	0.0025588	348.99	547.55	5.2612	0.76068	1.1275	641.02	-0.026854	4.6484e-05	0.066159	supercritical
588.36	776.00	390.23	0.0025626	349.82	548.68	5.2632	0.76090	1.1275	641.20	-0.026908	4.6499e-05	0.066181	supercritical
589.36	776.00	389.65	0.0025664	350.65	549.80	5.2651	0.76112	1.1274	641.38	-0.026961	4.6515e-05	0.066203	supercritical
590.36	776.00	389.06	0.0025703	351.48	550.93	5.2670	0.76135	1.1273	641.56	-0.027015	4.6530e-05	0.066225	supercritical
591.36	776.00	388.48	0.0025741	352.31	552.06	5.2689	0.76157	1.1272	641.74	-0.027069	4.6545e-05	0.066247	supercritical
592.36	776.00	387.91	0.0025779	353.14	553.18	5.2708	0.76180	1.1271	641.92	-0.027123	4.6561e-05	0.066270	supercritical
593.36	776.00	387.33	0.0025818	353.97	554.31	5.2727	0.76202	1.1270	642.10	-0.027177	4.6576e-05	0.066292	supercritical
594.36	776.00	386.75	0.0025856	354.79	555.44	5.2746	0.76225	1.1269	642.29	-0.027230	4.6592e-05	0.066315	supercritical
595.36	776.00	386.18	0.0025894	355.62	556.57	5.2765	0.76247	1.1268	642.47	-0.027284	4.6608e-05	0.066338	supercritical
596.36	776.00	385.61	0.0025933	356.45	557.69	5.2784	0.76270	1.1267	642.65	-0.027338	4.6624e-05	0.066361	supercritical
597.36	776.00	385.04	0.0025971	357.28	558.82	5.2803	0.76292	1.1267	642.84	-0.027391	4.6640e-05	0.066384	supercritical
598.36	776.00	384.48	0.0026009	358.11	559.95	5.2821	0.76315	1.1266	643.02	-0.027445	4.6656e-05	0.066408	supercritical
599.36	776.00	383.91	0.0026048	358.94	561.07	5.2840	0.76337	1.1265	643.20	-0.027499	4.6672e-05	0.066431	supercritical
600.36	776.00	383.35	0.0026086	359.77	562.20	5.2859	0.76360	1.1264	643.39	-0.027552	4.6688e-05	0.066455	supercritical
601.36	776.00	382.79	0.0026124	360.60	563.32	5.2878	0.76382	1.1263	643.57	-0.027606	4.6704e-05	0.066479	supercritical
602.36	776.00	382.23	0.0026163	361.43	564.45	5.2896	0.76405	1.1263	643.76	-0.027659	4.6720e-05	0.066502	supercritical
603.36	776.00	381.67	0.0026201	362.26	565.58	5.2915	0.76427	1.1262	643.95	-0.027713	4.6737e-05	0.066527	supercritical
604.36	776.00	381.11	0.0026239	363.09	566.70	5.2934	0.76449	1.1261	644.13	-0.027766	4.6753e-05	0.066551	supercritical
605.36	776.00	380.56	0.0026277	363.92	567.83	5.2952	0.76472	1.1260	644.32	-0.027820	4.6770e-05	0.066575	supercritical
606.36	776.00	380.00	0.0026316	364.75	568.96	5.2971	0.76494	1.1260	644.51	-0.027873	4.6786e-05	0.066600	supercritical
607.36	776.00	379.45	0.0026354	365.58	570.08	5.2990	0.76517	1.1259	644.69	-0.027927	4.6803e-05	0.066624	supercritical
608.36	776.00	378.90	0.0026392	366.41	571.21	5.3008	0.76539	1.1258	644.88	-0.027980	4.6820e-05	0.066649	supercritical
609.36	776.00	378.36	0.0026430	367.23	572.33	5.3027	0.76562	1.1258	645.07	-0.028033	4.6837e-05	0.066674	supercritical
610.36	776.00	377.81	0.0026468	368.06	573.46	5.3045	0.76584	1.1257	645.26	-0.028087	4.6854e-05	0.066699	supercritical
611.36	776.00	377.27	0.0026507	368.89	574.58	5.3063	0.76607	1.1256	645.45	-0.028140	4.6871e-05	0.066724	supercritical
612.36	776.00	376.72	0.0026545	369.72	575.71	5.3082	0.76629	1.1256	645.64	-0.028193	4.6888e-05	0.066749	supercritical
613.36	776.00	376.18	0.0026583	370.55	576.84	5.3100	0.76651	1.1255	645.83	-0.028246	4.6905e-05	0.066775	supercritical
614.36	776.00	375.64	0.0026621	371.38	577.96	5.3119	0.76674	1.1254	646.02	-0.028299	4.6922e-05	0.066800	supercritical
615.36	776.00	375.11	0.0026659	372.21	579.09	5.3137	0.76696	1.1254	646.21	-0.028352	4.6940e-05	0.066826	supercritical
616.36	776.00	374.57	0.0026697	373.04	580.21	5.3155	0.76719	1.1253	646.40	-0.028405	4.6957e-05	0.066852	supercritical
617.36	776.00	374.04	0.0026735	373.87	581.34	5.3173	0.76741	1.1252	646.59	-0.028458	4.6975e-05	0.066878	supercritical
618.36	776.00	373.50	0.0026774	374.70	582.46	5.3192	0.76763	1.1252	646.78	-0.028511	4.6992e-05	0.066904	supercritical
619.36	776.00	372.97	0.0026812	375.53	583.59	5.3210	0.76786	1.1251	646.97	-0.028564	4.7010e-05	0.066930	supercritical
620.36	776.00	372.44	0.0026850	376.36	584.71	5.3228	0.76808	1.1251	647.17	-0.028617	4.7027e-05	0.066956	supercritical
621.36	776.00	371.92	0.0026888	377.19	585.84	5.3246	0.76831	1.1250	647.36	-0.028670	4.7045e-05	0.066983	supercritical
622.36	776.00	371.39	0.0026926	378.02	586.96	5.3264	0.76853	1.1250	647.55	-0.028723	4.7063e-05	0.067009	supercritical
623.36	776.00	370.87	0.0026964	378.85	588.09	5.3282	0.76875	1.1249	647.74	-0.028775	4.7081e-05	0.067036	supercritical
624.36	776.00	370.34	0.0027002	379.68	589.21	5.3300	0.76898	1.1249	647.94	-0.028828	4.7099e-05	0.067063	supercritical
625.36	776.00	369.82	0.0027040	380.51	590.34	5.3318	0.76920	1.1248	648.13	-0.028881	4.7117e-05	0.067090	supercritical
626.36	776.00	369.30	0.0027078	381.34	591.46	5.3336	0.76942	1.1248	648.33	-0.028933	4.7135e-05	0.067117	supercritical
627.36	776.00	368.78	0.0027116	382.17	592.59	5.3354	0.76965	1.1247	648.52	-0.028986	4.7153e-05	0.067144	supercritical
628.36	776.00	368.27	0.0027154	382.99	593.71	5.3372	0.76987	1.1247	648.72	-0.029039	4.7171e-05	0.067171	supercritical
629.36	776.00	367.75	0.0027192	383.82	594.84	5.3390	0.77009	1.1246	648.91	-0.029091	4.7189e-05	0.067199	supercritical
630.36	776.00	367.24	0.0027230	384.65	595.96	5.3408	0.77031	1.1246	649.11	-0.029144	4.7208e-05	0.067226	supercritical
631.36	776.00	366.73	0.0027268	385.48	597.09	5.3426	0.77054	1.1245	649.30	-0.029196	4.7226e-05	0.067254	supercritical
632.36	776.00	366.22	0.0027306	386.31	598.21	5.3443	0.77076	1.1245	649.50	-0.029248	4.7245e-05	0.067282	supercritical
633.36	776.00	365.71	0.0027344	387.14	599.33	5.3461	0.77098	1.1245	649.70	-0.029301	4.7263e-05	0.067310	supercritical
634.36	776.00	365.20	0.0027382	387.97	600.46	5.3479	0.77120	1.1244	649.89	-0.029353	4.7282e-05	0.067338	supercritical
635.36	776.00	364.70	0.0027420	388.80	601.58	5.3497	0.77143	1.1244	650.09	-0.029405	4.7300e-05	0.067366	supercritical
636.36	776.00	364.19	0.0027458	389.63	602.71	5.3514	0.77165	1.1243	650.29	-0.029457	4.7319e-05	0.067394	supercritical
637.36	776.00	363.69	0.0027496	390.46	603.83	5.3532	0.77187	1.1243	650.48	-0.029509	4.7338e-05	0.067422	supercritical
638.36	776.00	363.19	0.0027534	391.29	604.96	5.3550	0.77209	1.1243	650.68	-0.029561	4.7357e-05	0.067451	supercritical
639.36	776.00	362.69	0.0027572	392.12	606.08	5.3567	0.77231	1.1242	650.88	-0.029613	4.7376e-05	0.067479	supercritical
640.36	776.00	362.19	0.0027610	392.95	607.20	5.3585	0.77254	1.1242	651.08	-0.029665	4.7395e-05	0.067508	supercritical
641.36	776.00	361.69	0.0027648	393.78	608.33	5.3602	0.77276	1.1242	651.28	-0.029717	4.7414e-05	0.067537	supercritical
642.36	776.00	361.20	0.0027686	394.61	609.45	5.3620	0.77298	1.1241	651.48	-0.029769	4.7433e-05	0.067566	supercritical
643.36	776.00	360.71	0.0027723	395.44	610.58	5.3637	0.77320	1.1241	651.68	-0.029821	4.7452e-05	0.067595	supercritical
644.36	776.00	360.21	0.0027761	396.27	611.70	5.3655	0.77342	1.1241	651.87	-0.029873	4.7471e-05	0.067624	supercritical
645.36	776.00	359.72	0.0027799	397.10	612.82	5.3672	0.77364	1.1240	652.07	-0.029924	4.7490e-05	0.067653	supercritical
646.36	776.00	359.23	0.0027837	397.93	613.95	5.3690	0.77386	1.1240	652.27	-0.029976	4.7510e-05	0.067682	supercritical
647.36	776.00	358.75	0.0027875	398.76	615.07	5.3707	0.77408	1.1240	652.48	-0.030028	4.7529e-05	0.067712	supercritical
648.36	776.00	358.26	0.0027913	399.59	616.20	5.3724	0.77430	1.1239	652.68	-0.030079	4.7548e-05	0.067741	supercritical
649.36	776.00	357.78	0.0027951	400.42	617.32	5.3742	0.77452	1.1239	652.88	-0.030131	4.7568e-05	0.067771	supercritical
650.36	776.00	357.29	0.0027988	401.25	618.44	5.3759	0.77474	1.1239	653.08	-0.030182	4.7587e-05	0.067801	supercritical
651.36	776.00	356.81	0.0028026	402.09	619.57	5.3776	0.77496	1.1239	653.28	-0.030233	4.7607e-05	0.067830	supercritical
652.36	776.00	356.33	0.0028064	402.92	620.69	5.3793	0.77518	1.1238	653.48	-0.030285	4.7627e-05	0.067860	supercritical
653.36	776.00	355.85	0.0028102	403.75	621.82	5.3811	0.77540	1.1238	653.68	-0.030336	4.7646e-05	0.067890	supercritical
654.36	776.00	355.37	0.0028140	404.58	622.94	5.3828	0.77562	1.1238	653.88	-0.030387	4.7666e-05	0.067921	supercritical
655.36	776.00	354.90	0.0028177	405.41	624.06	5.3845	0.77584	1.1238	654.09	-0.030438	4.7686e-05	0.067951	supercritical
656.36	776.00	354.42	0.0028215	406.24	625.19	5.3862	0.77606	1.1237	654.29	-0.030490	4.7706e-05	0.067981	supercritical
657.36	776.00	353.95	0.0028253	407.07	626.31	5.3879	0.77628	1.1237	654.49	-0.030541	4.7725e-05	0.068012	supercritical
658.36	776.00	353.47	0.0028291	407.90	627.43	5.3896	0.77650	1.1237	654.70	-0.030592	4.7745e-05	0.068042	supercritical
659.36	776.00	353.00	0.0028328	408.73	628.56	5.3913	0.77672	1.1237	654.90	-0.030643	4.7765e-05	0.068073	supercritical
660.36	776.00	352.53	0.0028366	409.56	629.68	5.3930	0.77693	1.1237	655.10	-0.030693	4.7785e-05	0.068103	supercritical
661.36	776.00	352.07	0.0028404	410.39	630.81	5.3947	0.77715	1.1236	655.31	-0.030744	4.7805e-05	0.068134	supercritical
662.36	776.00	351.60	0.0028442	411.22	631.93	5.3964	0.77737	1.1236	655.51	-0.030795	4.7826e-05	0.068165	supercritical
663.36	776.00	351.13	0.0028479	412.05	633.05	5.3981	0.77759	1.1236	655.71	-0.030846	4.7846e-05	0.068196	supercritical
664.36	776.00	350.67	0.0028517	412.88	634.18	5.3998	0.77781	1.1236	655.92	-0.030896	4.7866e-05	0.068227	supercritical
665.36	776.00	350.21	0.0028555	413.72	635.30	5.4015	0.77802	1.1236	656.12	-0.030947	4.7886e-05	0.068259	supercritical
666.36	776.00	349.74	0.0028592	414.55	636.42	5.4032	0.77824	1.1236	656.33	-0.030998	4.7907e-05	0.068290	supercritical
667.36	776.00	349.28	0.0028630	415.38	637.55	5.4049	0.77846	1.1236	656.53	-0.031048	4.7927e-05	0.068321	supercritical
668.36	776.00	348.82	0.0028668	416.21	638.67	5.4066	0.77867	1.1235	656.74	-0.031098	4.7947e-05	0.068353	supercritical
669.36	776.00	348.37	0.0028705	417.04	639.79	5.4083	0.77889	1.1235	656.94	-0.031149	4.7968e-05	0.068384	supercritical
670.36	776.00	347.91	0.0028743	417.87	640.92	5.4099	0.77911	1.1235	657.15	-0.031199	4.7988e-05	0.068416	supercritical
671.36	776.00	347.46	0.0028781	418.70	642.04	5.4116	0.77932	1.1235	657.36	-0.031249	4.8009e-05	0.068448	supercritical
672.36	776.00	347.00	0.0028818	419.54	643.16	5.4133	0.77954	1.1235	657.56	-0.031300	4.8030e-05	0.068480	supercritical
673.36	776.00	346.55	0.0028856	420.37	644.29	5.4149	0.77975	1.1235	657.77	-0.031350	4.8050e-05	0.068512	supercritical
674.36	776.00	346.10	0.0028894	421.20	645.41	5.4166	0.77997	1.1235	657.98	-0.031400	4.8071e-05	0.068544	supercritical
675.36	776.00	345.65	0.0028931	422.03	646.54	5.4183	0.78019	1.1235	658.18	-0.031450	4.8092e-05	0.068576	supercritical
676.36	776.00	345.20	0.0028969	422.86	647.66	5.4199	0.78040	1.1235	658.39	-0.031500	4.8113e-05	0.068608	supercritical
677.36	776.00	344.75	0.0029006	423.69	648.78	5.4216	0.78062	1.1235	658.60	-0.031550	4.8133e-05	0.068640	supercritical
678.36	776.00	344.31	0.0029044	424.52	649.91	5.4233	0.78083	1.1235	658.80	-0.031599	4.8154e-05	0.068673	supercritical
679.36	776.00	343.86	0.0029082	425.36	651.03	5.4249	0.78105	1.1234	659.01	-0.031649	4.8175e-05	0.068705	supercritical
680.36	776.00	343.42	0.0029119	426.19	652.15	5.4266	0.78126	1.1234	659.22	-0.031699	4.8196e-05	0.068738	supercritical
681.36	776.00	342.98	0.0029157	427.02	653.28	5.4282	0.78147	1.1234	659.43	-0.031749	4.8217e-05	0.068770	supercritical
682.36	776.00	342.53	0.0029194	427.85	654.40	5.4299	0.78169	1.1234	659.63	-0.031798	4.8238e-05	0.068803	supercritical
683.36	776.00	342.09	0.0029232	428.68	655.52	5.4315	0.78190	1.1234	659.84	-0.031848	4.8259e-05	0.068836	supercritical
684.36	776.00	341.66	0.0029269	429.52	656.65	5.4332	0.78211	1.1234	660.05	-0.031897	4.8280e-05	0.068869	supercritical
685.36	776.00	341.22	0.0029307	430.35	657.77	5.4348	0.78233	1.1234	660.26	-0.031947	4.8302e-05	0.068902	supercritical
686.36	776.00	340.78	0.0029344	431.18	658.89	5.4364	0.78254	1.1234	660.47	-0.031996	4.8323e-05	0.068935	supercritical
687.36	776.00	340.35	0.0029382	432.01	660.02	5.4381	0.78275	1.1234	660.68	-0.032045	4.8344e-05	0.068968	supercritical
688.36	776.00	339.91	0.0029419	432.85	661.14	5.4397	0.78297	1.1234	660.89	-0.032094	4.8365e-05	0.069001	supercritical
689.36	776.00	339.48	0.0029457	433.68	662.26	5.4413	0.78318	1.1234	661.10	-0.032144	4.8387e-05	0.069034	supercritical
690.36	776.00	339.05	0.0029494	434.51	663.39	5.4430	0.78339	1.1234	661.31	-0.032193	4.8408e-05	0.069068	supercritical
691.36	776.00	338.62	0.0029532	435.34	664.51	5.4446	0.78360	1.1234	661.52	-0.032242	4.8430e-05	0.069101	supercritical
692.36	776.00	338.19	0.0029569	436.18	665.63	5.4462	0.78381	1.1234	661.73	-0.032291	4.8451e-05	0.069135	supercritical
693.36	776.00	337.76	0.0029607	437.01	666.76	5.4478	0.78402	1.1234	661.94	-0.032340	4.8473e-05	0.069168	supercritical
694.36	776.00	337.33	0.0029644	437.84	667.88	5.4494	0.78424	1.1234	662.15	-0.032389	4.8494e-05	0.069202	supercritical
695.36	776.00	336.91	0.0029682	438.67	669.00	5.4511	0.78445	1.1235	662.36	-0.032437	4.8516e-05	0.069236	supercritical
696.36	776.00	336.48	0.0029719	439.51	670.13	5.4527	0.78466	1.1235	662.57	-0.032486	4.8537e-05	0.069270	supercritical
697.36	776.00	336.06	0.0029757	440.34	671.25	5.4543	0.78487	1.1235	662.78	-0.032535	4.8559e-05	0.069303	supercritical
698.36	776.00	335.64	0.0029794	441.17	672.37	5.4559	0.78508	1.1235	662.99	-0.032583	4.8581e-05	0.069337	supercritical
699.36	776.00	335.22	0.0029831	442.01	673.50	5.4575	0.78529	1.1235	663.20	-0.032632	4.8602e-05	0.069372	supercritical
700.36	776.00	334.80	0.0029869	442.84	674.62	5.4591	0.78550	1.1235	663.41	-0.032680	4.8624e-05	0.069406	supercritical
701.36	776.00	334.38	0.0029906	443.67	675.75	5.4607	0.78571	1.1235	663.62	-0.032729	4.8646e-05	0.069440	supercritical
702.36	776.00	333.96	0.0029944	444.51	676.87	5.4623	0.78592	1.1235	663.83	-0.032777	4.8668e-05	0.069474	supercritical
703.36	776.00	333.55	0.0029981	445.34	677.99	5.4639	0.78612	1.1235	664.04	-0.032825	4.8689e-05	0.069509	supercritical
704.36	776.00	333.13	0.0030018	446.17	679.12	5.4655	0.78633	1.1235	664.26	-0.032874	4.8711e-05	0.069543	supercritical
705.36	776.00	332.72	0.0030056	447.01	680.24	5.4671	0.78654	1.1235	664.47	-0.032922	4.8733e-05	0.069578	supercritical
706.36	776.00	332.30	0.0030093	447.84	681.36	5.4687	0.78675	1.1235	664.68	-0.032970	4.8755e-05	0.069612	supercritical
707.36	776.00	331.89	0.0030130	448.67	682.49	5.4703	0.78696	1.1235	664.89	-0.033018	4.8777e-05	0.069647	supercritical
708.36	776.00	331.48	0.0030168	449.51	683.61	5.4719	0.78717	1.1236	665.10	-0.033066	4.8799e-05	0.069682	supercritical
709.36	776.00	331.07	0.0030205	450.34	684.73	5.4735	0.78737	1.1236	665.32	-0.033114	4.8821e-05	0.069716	supercritical
710.36	776.00	330.66	0.0030242	451.18	685.86	5.4750	0.78758	1.1236	665.53	-0.033162	4.8843e-05	0.069751	supercritical
711.36	776.00	330.25	0.0030280	452.01	686.98	5.4766	0.78779	1.1236	665.74	-0.033209	4.8866e-05	0.069786	supercritical
712.36	776.00	329.85	0.0030317	452.84	688.10	5.4782	0.78799	1.1236	665.96	-0.033257	4.8888e-05	0.069821	supercritical
713.36	776.00	329.44	0.0030354	453.68	689.23	5.4798	0.78820	1.1236	666.17	-0.033305	4.8910e-05	0.069856	supercritical
714.36	776.00	329.04	0.0030392	454.51	690.35	5.4814	0.78841	1.1236	666.38	-0.033352	4.8932e-05	0.069891	supercritical
715.36	776.00	328.63	0.0030429	455.35	691.47	5.4829	0.78861	1.1237	666.59	-0.033400	4.8955e-05	0.069927	supercritical
716.36	776.00	328.23	0.0030466	456.18	692.60	5.4845	0.78882	1.1237	666.81	-0.033447	4.8977e-05	0.069962	supercritical
717.36	776.00	327.83	0.0030504	457.01	693.72	5.4861	0.78902	1.1237	667.02	-0.033495	4.8999e-05	0.069997	supercritical
