Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
85.361	540.00	1247.3	0.00080174	-153.06	-109.77	2.6987	1.0287	1.5840	1125.7	-0.038467	0.00033803	0.18867	liquid
86.361	540.00	1243.8	0.00080400	-151.60	-108.19	2.7171	1.0248	1.5817	1120.4	-0.038468	0.00032922	0.18766	liquid
87.361	540.00	1240.3	0.00080627	-150.14	-106.61	2.7353	1.0209	1.5795	1115.1	-0.038467	0.00032081	0.18666	liquid
88.361	540.00	1236.8	0.00080855	-148.69	-105.03	2.7533	1.0171	1.5774	1109.8	-0.038462	0.00031279	0.18565	liquid
89.361	540.00	1233.3	0.00081084	-147.24	-103.45	2.7710	1.0134	1.5753	1104.6	-0.038454	0.00030513	0.18465	liquid
90.361	540.00	1229.8	0.00081314	-145.79	-101.88	2.7885	1.0097	1.5732	1099.4	-0.038443	0.00029781	0.18364	liquid
91.361	540.00	1226.3	0.00081545	-144.34	-100.30	2.8058	1.0060	1.5712	1094.2	-0.038429	0.00029081	0.18264	liquid
92.361	540.00	1222.8	0.00081777	-142.89	-98.734	2.8229	1.0024	1.5693	1089.0	-0.038411	0.00028411	0.18164	liquid
93.361	540.00	1219.4	0.00082011	-141.45	-97.165	2.8398	0.99879	1.5674	1083.9	-0.038389	0.00027769	0.18064	liquid
94.361	540.00	1215.9	0.00082245	-140.01	-95.599	2.8565	0.99525	1.5656	1078.8	-0.038364	0.00027154	0.17964	liquid
95.361	540.00	1212.4	0.00082481	-138.57	-94.034	2.8730	0.99176	1.5638	1073.7	-0.038336	0.00026563	0.17864	liquid
96.361	540.00	1208.9	0.00082718	-137.14	-92.471	2.8893	0.98831	1.5621	1068.7	-0.038304	0.00025997	0.17764	liquid
97.361	540.00	1205.5	0.00082956	-135.71	-90.910	2.9054	0.98491	1.5605	1063.6	-0.038269	0.00025452	0.17664	liquid
98.361	540.00	1202.0	0.00083195	-134.28	-89.350	2.9214	0.98155	1.5588	1058.6	-0.038231	0.00024929	0.17564	liquid
99.361	540.00	1198.5	0.00083436	-132.85	-87.792	2.9371	0.97825	1.5573	1053.6	-0.038188	0.00024425	0.17464	liquid
100.36	540.00	1195.1	0.00083678	-131.42	-86.236	2.9527	0.97498	1.5558	1048.7	-0.038143	0.00023941	0.17365	liquid
101.36	540.00	1191.6	0.00083921	-130.00	-84.681	2.9681	0.97176	1.5543	1043.8	-0.038094	0.00023474	0.17265	liquid
102.36	540.00	1188.1	0.00084165	-128.58	-83.127	2.9834	0.96858	1.5529	1038.8	-0.038041	0.00023024	0.17166	liquid
103.36	540.00	1184.7	0.00084411	-127.16	-81.575	2.9985	0.96545	1.5516	1033.9	-0.037985	0.00022589	0.17067	liquid
104.36	540.00	1181.2	0.00084658	-125.74	-80.024	3.0134	0.96236	1.5503	1029.1	-0.037926	0.00022170	0.16968	liquid
105.36	540.00	1177.8	0.00084907	-124.32	-78.474	3.0282	0.95931	1.5490	1024.2	-0.037864	0.00021766	0.16869	liquid
106.36	540.00	1174.3	0.00085157	-122.91	-76.926	3.0428	0.95630	1.5478	1019.4	-0.037798	0.00021375	0.16770	liquid
107.36	540.00	1170.9	0.00085408	-121.50	-75.379	3.0573	0.95333	1.5466	1014.6	-0.037728	0.00020996	0.16672	liquid
108.36	540.00	1167.4	0.00085661	-120.09	-73.833	3.0716	0.95041	1.5454	1009.8	-0.037656	0.00020630	0.16573	liquid
109.36	540.00	1163.9	0.00085915	-118.68	-72.288	3.0858	0.94752	1.5443	1005.0	-0.037580	0.00020276	0.16475	liquid
110.36	540.00	1160.5	0.00086170	-117.28	-70.744	3.0999	0.94466	1.5432	1000.3	-0.037501	0.00019933	0.16377	liquid
111.36	540.00	1157.0	0.00086428	-115.87	-69.201	3.1138	0.94185	1.5422	995.59	-0.037418	0.00019600	0.16279	liquid
112.36	540.00	1153.6	0.00086686	-114.47	-67.660	3.1276	0.93907	1.5412	990.90	-0.037333	0.00019278	0.16181	liquid
113.36	540.00	1150.1	0.00086947	-113.07	-66.119	3.1412	0.93633	1.5402	986.22	-0.037244	0.00018965	0.16084	liquid
114.36	540.00	1146.7	0.00087208	-111.67	-64.579	3.1547	0.93362	1.5393	981.57	-0.037152	0.00018661	0.15986	liquid
115.36	540.00	1143.2	0.00087472	-110.28	-63.041	3.1681	0.93095	1.5383	976.94	-0.037056	0.00018366	0.15889	liquid
116.36	540.00	1139.8	0.00087736	-108.88	-61.503	3.1814	0.92831	1.5374	972.33	-0.036958	0.00018079	0.15793	liquid
117.36	540.00	1136.3	0.00088003	-107.49	-59.966	3.1946	0.92571	1.5366	967.74	-0.036856	0.00017800	0.15696	liquid
118.36	540.00	1132.9	0.00088271	-106.10	-58.430	3.2076	0.92313	1.5357	963.18	-0.036752	0.00017529	0.15600	liquid
119.36	540.00	1129.4	0.00088541	-104.71	-56.894	3.2205	0.92059	1.5349	958.63	-0.036644	0.00017265	0.15503	liquid
120.36	540.00	1126.0	0.00088812	-103.32	-55.360	3.2333	0.91808	1.5341	954.11	-0.036533	0.00017008	0.15408	liquid
121.36	540.00	1122.5	0.00089085	-101.93	-53.826	3.2460	0.91560	1.5334	949.61	-0.036419	0.00016758	0.15312	liquid
122.36	540.00	1119.1	0.00089360	-100.55	-52.293	3.2586	0.91316	1.5326	945.13	-0.036302	0.00016514	0.15217	liquid
123.36	540.00	1115.6	0.00089636	-99.164	-50.761	3.2710	0.91074	1.5319	940.67	-0.036182	0.00016277	0.15122	liquid
124.36	540.00	1112.2	0.00089915	-97.783	-49.229	3.2834	0.90835	1.5312	936.23	-0.036058	0.00016045	0.15027	liquid
125.36	540.00	1108.7	0.00090195	-96.403	-47.698	3.2957	0.90598	1.5305	931.82	-0.035932	0.00015819	0.14933	liquid
126.36	540.00	1105.3	0.00090476	-95.025	-46.168	3.3078	0.90365	1.5298	927.43	-0.035802	0.00015598	0.14838	liquid
127.36	540.00	1101.8	0.00090760	-93.649	-44.639	3.3199	0.90134	1.5292	923.06	-0.035670	0.00015382	0.14745	liquid
128.36	540.00	1098.4	0.00091045	-92.274	-43.110	3.3318	0.89906	1.5285	918.71	-0.035534	0.00015172	0.14651	liquid
129.36	540.00	1094.9	0.00091332	-90.901	-41.582	3.3437	0.89681	1.5279	914.38	-0.035396	0.00014966	0.14558	liquid
130.36	540.00	1091.5	0.00091621	-89.529	-40.054	3.3555	0.89458	1.5273	910.08	-0.035254	0.00014765	0.14465	liquid
131.36	540.00	1088.0	0.00091912	-88.159	-38.527	3.3671	0.89238	1.5267	905.80	-0.035110	0.00014569	0.14373	liquid
132.36	540.00	1084.5	0.00092204	-86.791	-37.001	3.3787	0.89021	1.5261	901.54	-0.034962	0.00014377	0.14281	liquid
133.36	540.00	1081.1	0.00092499	-85.424	-35.475	3.3902	0.88805	1.5255	897.31	-0.034811	0.00014189	0.14189	liquid
134.36	540.00	1077.6	0.00092795	-84.059	-33.950	3.4016	0.88593	1.5250	893.09	-0.034657	0.00014005	0.14097	liquid
135.36	540.00	1074.2	0.00093093	-82.695	-32.425	3.4129	0.88382	1.5244	888.90	-0.034501	0.00013825	0.14006	liquid
136.36	540.00	1070.7	0.00093393	-81.333	-30.901	3.4241	0.88174	1.5238	884.73	-0.034341	0.00013649	0.13916	liquid
137.36	540.00	1067.3	0.00093695	-79.973	-29.377	3.4352	0.87969	1.5233	880.59	-0.034178	0.00013476	0.13826	liquid
138.36	540.00	1063.8	0.00094000	-78.614	-27.854	3.4463	0.87765	1.5228	876.47	-0.034012	0.00013307	0.13736	liquid
139.36	540.00	1060.4	0.00094306	-77.257	-26.332	3.4573	0.87564	1.5223	872.37	-0.033844	0.00013142	0.13646	liquid
140.36	540.00	1056.9	0.00094614	-75.901	-24.810	3.4681	0.87365	1.5217	868.30	-0.033672	0.00012979	0.13557	liquid
141.36	540.00	1053.5	0.00094924	-74.547	-23.288	3.4789	0.87169	1.5212	864.25	-0.033497	0.00012820	0.13469	liquid
142.36	540.00	1050.0	0.00095236	-73.194	-21.767	3.4897	0.86974	1.5207	860.22	-0.033319	0.00012664	0.13381	liquid
143.36	540.00	1046.6	0.00095550	-71.844	-20.247	3.5003	0.86782	1.5202	856.22	-0.033138	0.00012512	0.13293	liquid
144.36	540.00	1043.1	0.00095866	-70.494	-18.727	3.5109	0.86592	1.5197	852.24	-0.032955	0.00012362	0.13206	liquid
145.36	540.00	1039.7	0.00096184	-69.147	-17.207	3.5214	0.86403	1.5193	848.28	-0.032768	0.00012214	0.13119	liquid
146.36	540.00	1036.2	0.00096504	-67.801	-15.688	3.5318	0.86217	1.5188	844.35	-0.032578	0.00012070	0.13033	liquid
147.36	540.00	1032.8	0.00096827	-66.456	-14.170	3.5421	0.86033	1.5183	840.44	-0.032386	0.00011929	0.12947	liquid
148.36	540.00	1029.3	0.00097151	-65.113	-12.652	3.5524	0.85851	1.5178	836.56	-0.032190	0.00011790	0.12861	liquid
149.36	540.00	1025.9	0.00097478	-63.772	-11.134	3.5626	0.85671	1.5173	832.70	-0.031992	0.00011653	0.12777	liquid
150.36	540.00	1022.4	0.00097806	-62.432	-9.6170	3.5727	0.85493	1.5168	828.87	-0.031790	0.00011519	0.12692	liquid
151.36	540.00	1019.0	0.00098137	-61.094	-8.1004	3.5828	0.85316	1.5164	825.06	-0.031586	0.00011388	0.12608	liquid
152.36	540.00	1015.5	0.00098470	-59.758	-6.5843	3.5927	0.85142	1.5159	821.28	-0.031378	0.00011259	0.12525	liquid
153.36	540.00	1012.1	0.00098805	-58.424	-5.0686	3.6027	0.84970	1.5154	817.52	-0.031168	0.00011132	0.12442	liquid
154.36	540.00	1008.6	0.00099143	-57.091	-3.5534	3.6125	0.84799	1.5149	813.78	-0.030955	0.00011007	0.12359	liquid
155.36	540.00	1005.2	0.00099482	-55.759	-2.0387	3.6223	0.84630	1.5145	810.08	-0.030739	0.00010885	0.12278	supercritical
156.36	540.00	1001.8	0.00099824	-54.430	-0.52452	3.6320	0.84463	1.5140	806.39	-0.030520	0.00010765	0.12196	supercritical
157.36	540.00	998.32	0.0010017	-53.102	0.98922	3.6416	0.84298	1.5135	802.74	-0.030298	0.00010646	0.12116	supercritical
158.36	540.00	994.88	0.0010051	-51.775	2.5025	3.6512	0.84134	1.5130	799.11	-0.030074	0.00010530	0.12036	supercritical
159.36	540.00	991.44	0.0010086	-50.451	4.0152	3.6608	0.83973	1.5125	795.50	-0.029846	0.00010416	0.11956	supercritical
160.36	540.00	988.01	0.0010121	-49.128	5.5275	3.6702	0.83813	1.5120	791.92	-0.029616	0.00010304	0.11877	supercritical
161.36	540.00	984.57	0.0010157	-47.807	7.0393	3.6796	0.83655	1.5115	788.37	-0.029383	0.00010194	0.11799	supercritical
162.36	540.00	981.14	0.0010192	-46.487	8.5506	3.6890	0.83498	1.5110	784.84	-0.029147	0.00010086	0.11721	supercritical
163.36	540.00	977.71	0.0010228	-45.170	10.061	3.6982	0.83343	1.5105	781.34	-0.028909	9.9796e-05	0.11644	supercritical
164.36	540.00	974.28	0.0010264	-43.854	11.572	3.7074	0.83190	1.5100	777.87	-0.028668	9.8750e-05	0.11567	supercritical
165.36	540.00	970.86	0.0010300	-42.540	13.081	3.7166	0.83038	1.5095	774.42	-0.028424	9.7722e-05	0.11491	supercritical
166.36	540.00	967.43	0.0010337	-41.227	14.591	3.7257	0.82888	1.5090	771.00	-0.028177	9.6711e-05	0.11415	supercritical
167.36	540.00	964.01	0.0010373	-39.917	16.099	3.7347	0.82740	1.5085	767.60	-0.027928	9.5717e-05	0.11340	supercritical
168.36	540.00	960.59	0.0010410	-38.608	17.608	3.7437	0.82593	1.5079	764.24	-0.027676	9.4740e-05	0.11266	supercritical
169.36	540.00	957.17	0.0010447	-37.301	19.115	3.7527	0.82448	1.5074	760.90	-0.027421	9.3779e-05	0.11192	supercritical
170.36	540.00	953.76	0.0010485	-35.996	20.622	3.7615	0.82304	1.5069	757.58	-0.027164	9.2835e-05	0.11119	supercritical
171.36	540.00	950.35	0.0010522	-34.692	22.129	3.7703	0.82162	1.5063	754.30	-0.026905	9.1906e-05	0.11046	supercritical
172.36	540.00	946.94	0.0010560	-33.391	23.635	3.7791	0.82021	1.5057	751.04	-0.026643	9.0993e-05	0.10974	supercritical
173.36	540.00	943.53	0.0010598	-32.091	25.141	3.7878	0.81882	1.5052	747.81	-0.026378	9.0095e-05	0.10903	supercritical
174.36	540.00	940.13	0.0010637	-30.793	26.645	3.7965	0.81744	1.5046	744.60	-0.026111	8.9212e-05	0.10832	supercritical
175.36	540.00	936.73	0.0010675	-29.498	28.150	3.8051	0.81608	1.5040	741.43	-0.025842	8.8344e-05	0.10762	supercritical
176.36	540.00	933.34	0.0010714	-28.204	29.653	3.8136	0.81474	1.5034	738.28	-0.025570	8.7490e-05	0.10692	supercritical
177.36	540.00	929.95	0.0010753	-26.912	31.156	3.8221	0.81340	1.5028	735.16	-0.025296	8.6650e-05	0.10623	supercritical
178.36	540.00	926.56	0.0010793	-25.621	32.659	3.8306	0.81208	1.5021	732.06	-0.025019	8.5825e-05	0.10555	supercritical
179.36	540.00	923.17	0.0010832	-24.333	34.161	3.8390	0.81078	1.5015	729.00	-0.024741	8.5013e-05	0.10487	supercritical
180.36	540.00	919.79	0.0010872	-23.047	35.662	3.8473	0.80949	1.5009	725.96	-0.024460	8.4214e-05	0.10420	supercritical
181.36	540.00	916.42	0.0010912	-21.763	37.162	3.8556	0.80821	1.5002	722.95	-0.024177	8.3429e-05	0.10354	supercritical
182.36	540.00	913.05	0.0010952	-20.480	38.662	3.8639	0.80695	1.4995	719.97	-0.023892	8.2657e-05	0.10288	supercritical
183.36	540.00	909.68	0.0010993	-19.200	40.161	3.8721	0.80570	1.4988	717.02	-0.023605	8.1897e-05	0.10223	supercritical
184.36	540.00	906.32	0.0011034	-17.922	41.660	3.8802	0.80446	1.4981	714.09	-0.023316	8.1150e-05	0.10158	supercritical
185.36	540.00	902.96	0.0011075	-16.646	43.158	3.8883	0.80324	1.4974	711.19	-0.023025	8.0416e-05	0.10094	supercritical
186.36	540.00	899.61	0.0011116	-15.371	44.655	3.8964	0.80203	1.4967	708.32	-0.022733	7.9694e-05	0.10031	supercritical
187.36	540.00	896.26	0.0011157	-14.099	46.151	3.9044	0.80083	1.4960	705.48	-0.022438	7.8984e-05	0.099683	supercritical
188.36	540.00	892.92	0.0011199	-12.829	47.647	3.9123	0.79965	1.4952	702.67	-0.022142	7.8285e-05	0.099063	supercritical
189.36	540.00	889.58	0.0011241	-11.561	49.142	3.9203	0.79848	1.4944	699.88	-0.021844	7.7599e-05	0.098449	supercritical
190.36	540.00	886.25	0.0011283	-10.295	50.636	3.9281	0.79732	1.4936	697.13	-0.021544	7.6924e-05	0.097842	supercritical
191.36	540.00	882.93	0.0011326	-9.0314	52.129	3.9359	0.79617	1.4928	694.40	-0.021243	7.6260e-05	0.097241	supercritical
192.36	540.00	879.61	0.0011369	-7.7697	53.621	3.9437	0.79504	1.4920	691.70	-0.020940	7.5607e-05	0.096646	supercritical
193.36	540.00	876.30	0.0011412	-6.5102	55.113	3.9515	0.79392	1.4912	689.03	-0.020636	7.4965e-05	0.096058	supercritical
194.36	540.00	872.99	0.0011455	-5.2528	56.604	3.9591	0.79281	1.4903	686.38	-0.020330	7.4334e-05	0.095476	supercritical
195.36	540.00	869.69	0.0011498	-3.9977	58.094	3.9668	0.79171	1.4895	683.77	-0.020023	7.3713e-05	0.094900	supercritical
196.36	540.00	866.39	0.0011542	-2.7447	59.583	3.9744	0.79062	1.4886	681.18	-0.019715	7.3103e-05	0.094331	supercritical
197.36	540.00	863.11	0.0011586	-1.4939	61.071	3.9820	0.78955	1.4877	678.63	-0.019405	7.2503e-05	0.093768	supercritical
198.36	540.00	859.83	0.0011630	-0.24533	62.558	3.9895	0.78849	1.4868	676.10	-0.019095	7.1913e-05	0.093211	supercritical
199.36	540.00	856.55	0.0011675	1.0010	64.044	3.9969	0.78743	1.4858	673.59	-0.018783	7.1333e-05	0.092661	supercritical
200.36	540.00	853.29	0.0011719	2.2451	65.530	4.0044	0.78640	1.4849	671.12	-0.018471	7.0763e-05	0.092117	supercritical
201.36	540.00	850.03	0.0011764	3.4869	67.014	4.0118	0.78537	1.4839	668.67	-0.018157	7.0202e-05	0.091580	supercritical
202.36	540.00	846.78	0.0011809	4.7264	68.497	4.0191	0.78435	1.4829	666.26	-0.017843	6.9651e-05	0.091048	supercritical
203.36	540.00	843.54	0.0011855	5.9637	69.980	4.0264	0.78334	1.4819	663.87	-0.017528	6.9110e-05	0.090523	supercritical
204.36	540.00	840.30	0.0011900	7.1986	71.461	4.0337	0.78235	1.4809	661.51	-0.017213	6.8577e-05	0.090005	supercritical
205.36	540.00	837.07	0.0011946	8.4312	72.942	4.0409	0.78136	1.4798	659.17	-0.016896	6.8054e-05	0.089492	supercritical
206.36	540.00	833.86	0.0011992	9.6615	74.421	4.0481	0.78039	1.4788	656.87	-0.016580	6.7539e-05	0.088985	supercritical
207.36	540.00	830.65	0.0012039	10.889	75.899	4.0552	0.77943	1.4777	654.59	-0.016263	6.7033e-05	0.088485	supercritical
208.36	540.00	827.44	0.0012085	12.115	77.376	4.0624	0.77848	1.4766	652.34	-0.015945	6.6536e-05	0.087991	supercritical
209.36	540.00	824.25	0.0012132	13.338	78.852	4.0694	0.77753	1.4754	650.12	-0.015627	6.6047e-05	0.087503	supercritical
210.36	540.00	821.07	0.0012179	14.559	80.327	4.0764	0.77660	1.4743	647.92	-0.015310	6.5567e-05	0.087021	supercritical
211.36	540.00	817.89	0.0012227	15.777	81.801	4.0834	0.77568	1.4731	645.76	-0.014992	6.5095e-05	0.086545	supercritical
212.36	540.00	814.72	0.0012274	16.993	83.273	4.0904	0.77477	1.4720	643.62	-0.014674	6.4631e-05	0.086075	supercritical
213.36	540.00	811.57	0.0012322	18.207	84.745	4.0973	0.77387	1.4707	641.50	-0.014356	6.4175e-05	0.085611	supercritical
214.36	540.00	808.42	0.0012370	19.418	86.215	4.1042	0.77298	1.4695	639.42	-0.014038	6.3727e-05	0.085153	supercritical
215.36	540.00	805.28	0.0012418	20.627	87.684	4.1110	0.77210	1.4683	637.36	-0.013720	6.3286e-05	0.084701	supercritical
216.36	540.00	802.16	0.0012466	21.833	89.151	4.1178	0.77123	1.4670	635.33	-0.013403	6.2853e-05	0.084255	supercritical
217.36	540.00	799.04	0.0012515	23.037	90.618	4.1246	0.77037	1.4657	633.33	-0.013086	6.2428e-05	0.083814	supercritical
218.36	540.00	795.93	0.0012564	24.238	92.083	4.1313	0.76952	1.4644	631.35	-0.012770	6.2010e-05	0.083379	supercritical
219.36	540.00	792.83	0.0012613	25.436	93.547	4.1380	0.76867	1.4631	629.40	-0.012454	6.1599e-05	0.082950	supercritical
220.36	540.00	789.75	0.0012662	26.633	95.009	4.1446	0.76784	1.4618	627.48	-0.012139	6.1195e-05	0.082527	supercritical
221.36	540.00	786.67	0.0012712	27.826	96.470	4.1513	0.76702	1.4604	625.58	-0.011824	6.0798e-05	0.082109	supercritical
222.36	540.00	783.60	0.0012762	29.018	97.930	4.1578	0.76620	1.4590	623.71	-0.011511	6.0408e-05	0.081697	supercritical
223.36	540.00	780.55	0.0012811	30.206	99.388	4.1644	0.76540	1.4576	621.86	-0.011198	6.0025e-05	0.081291	supercritical
224.36	540.00	777.51	0.0012862	31.392	100.85	4.1709	0.76460	1.4562	620.04	-0.010886	5.9648e-05	0.080890	supercritical
225.36	540.00	774.47	0.0012912	32.576	102.30	4.1774	0.76382	1.4548	618.25	-0.010575	5.9279e-05	0.080494	supercritical
226.36	540.00	771.45	0.0012963	33.757	103.75	4.1838	0.76304	1.4533	616.48	-0.010266	5.8915e-05	0.080104	supercritical
227.36	540.00	768.44	0.0013013	34.935	105.21	4.1902	0.76227	1.4518	614.74	-0.0099575	5.8558e-05	0.079719	supercritical
228.36	540.00	765.44	0.0013064	36.111	106.66	4.1966	0.76151	1.4503	613.02	-0.0096504	5.8207e-05	0.079340	supercritical
229.36	540.00	762.46	0.0013116	37.284	108.11	4.2029	0.76076	1.4488	611.33	-0.0093447	5.7862e-05	0.078965	supercritical
230.36	540.00	759.48	0.0013167	38.455	109.56	4.2092	0.76002	1.4473	609.66	-0.0090404	5.7523e-05	0.078596	supercritical
231.36	540.00	756.52	0.0013218	39.623	111.00	4.2155	0.75928	1.4457	608.02	-0.0087377	5.7190e-05	0.078232	supercritical
232.36	540.00	753.57	0.0013270	40.788	112.45	4.2217	0.75856	1.4442	606.41	-0.0084365	5.6863e-05	0.077873	supercritical
233.36	540.00	750.63	0.0013322	41.951	113.89	4.2279	0.75784	1.4426	604.81	-0.0081370	5.6542e-05	0.077519	supercritical
234.36	540.00	747.70	0.0013374	43.111	115.33	4.2341	0.75713	1.4410	603.25	-0.0078393	5.6226e-05	0.077171	supercritical
235.36	540.00	744.78	0.0013427	44.269	116.77	4.2402	0.75643	1.4394	601.70	-0.0075433	5.5916e-05	0.076827	supercritical
236.36	540.00	741.88	0.0013479	45.424	118.21	4.2463	0.75574	1.4377	600.18	-0.0072493	5.5611e-05	0.076487	supercritical
237.36	540.00	738.99	0.0013532	46.576	119.65	4.2524	0.75506	1.4361	598.69	-0.0069572	5.5312e-05	0.076153	supercritical
238.36	540.00	736.12	0.0013585	47.725	121.08	4.2584	0.75438	1.4344	597.21	-0.0066671	5.5018e-05	0.075824	supercritical
239.36	540.00	733.25	0.0013638	48.872	122.52	4.2644	0.75372	1.4327	595.76	-0.0063790	5.4729e-05	0.075499	supercritical
240.36	540.00	730.40	0.0013691	50.017	123.95	4.2704	0.75306	1.4310	594.34	-0.0060932	5.4445e-05	0.075179	supercritical
241.36	540.00	727.56	0.0013745	51.159	125.38	4.2763	0.75241	1.4293	592.93	-0.0058095	5.4166e-05	0.074863	supercritical
242.36	540.00	724.73	0.0013798	52.298	126.81	4.2822	0.75176	1.4276	591.55	-0.0055281	5.3892e-05	0.074552	supercritical
243.36	540.00	721.92	0.0013852	53.434	128.23	4.2881	0.75113	1.4259	590.20	-0.0052491	5.3623e-05	0.074245	supercritical
244.36	540.00	719.12	0.0013906	54.568	129.66	4.2939	0.75050	1.4241	588.86	-0.0049724	5.3358e-05	0.073943	supercritical
245.36	540.00	716.34	0.0013960	55.699	131.08	4.2997	0.74988	1.4223	587.55	-0.0046982	5.3098e-05	0.073645	supercritical
246.36	540.00	713.56	0.0014014	56.827	132.50	4.3055	0.74927	1.4206	586.26	-0.0044264	5.2843e-05	0.073352	supercritical
247.36	540.00	710.80	0.0014069	57.953	133.92	4.3113	0.74867	1.4188	584.99	-0.0041573	5.2592e-05	0.073063	supercritical
248.36	540.00	708.06	0.0014123	59.077	135.34	4.3170	0.74807	1.4170	583.74	-0.0038907	5.2346e-05	0.072778	supercritical
249.36	540.00	705.32	0.0014178	60.197	136.76	4.3227	0.74748	1.4151	582.51	-0.0036268	5.2104e-05	0.072497	supercritical
250.36	540.00	702.60	0.0014233	61.315	138.17	4.3283	0.74690	1.4133	581.31	-0.0033656	5.1866e-05	0.072220	supercritical
251.36	540.00	699.90	0.0014288	62.430	139.58	4.3340	0.74632	1.4115	580.12	-0.0031071	5.1632e-05	0.071947	supercritical
252.36	540.00	697.21	0.0014343	63.543	140.99	4.3396	0.74576	1.4096	578.96	-0.0028514	5.1403e-05	0.071678	supercritical
253.36	540.00	694.53	0.0014398	64.653	142.40	4.3451	0.74520	1.4078	577.82	-0.0025986	5.1178e-05	0.071414	supercritical
254.36	540.00	691.86	0.0014454	65.760	143.81	4.3507	0.74465	1.4059	576.69	-0.0023486	5.0956e-05	0.071152	supercritical
