Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
95.361	242.00	1165.9	0.00085769	-132.27	-111.51	2.9523	0.95308	1.6157	970.92	-0.035190	0.00021364	0.16103	liquid
96.361	242.00	1161.8	0.00086073	-130.73	-109.90	2.9692	0.94964	1.6156	964.65	-0.035029	0.00020889	0.15984	liquid
97.361	242.00	1157.7	0.00086381	-129.18	-108.28	2.9858	0.94624	1.6155	958.39	-0.034860	0.00020433	0.15864	liquid
98.361	242.00	1153.5	0.00086691	-127.64	-106.67	3.0023	0.94288	1.6156	952.14	-0.034684	0.00019993	0.15745	liquid
99.361	242.00	1149.4	0.00087004	-126.10	-105.05	3.0187	0.93957	1.6157	945.91	-0.034500	0.00019570	0.15625	liquid
100.36	242.00	1145.2	0.00087320	-124.57	-103.43	3.0349	0.93631	1.6159	939.68	-0.034309	0.00019161	0.15506	liquid
101.36	242.00	1141.0	0.00087639	-123.03	-101.82	3.0509	0.93309	1.6162	933.47	-0.034110	0.00018767	0.15387	liquid
102.36	242.00	1136.9	0.00087962	-121.49	-100.20	3.0668	0.92991	1.6165	927.27	-0.033903	0.00018386	0.15267	liquid
103.36	242.00	1132.7	0.00088287	-119.95	-98.585	3.0825	0.92678	1.6169	921.09	-0.033689	0.00018018	0.15148	liquid
104.36	242.00	1128.5	0.00088616	-118.41	-96.968	3.0980	0.92368	1.6174	914.91	-0.033466	0.00017662	0.15029	liquid
105.36	242.00	1124.2	0.00088948	-116.88	-95.350	3.1135	0.92063	1.6180	908.75	-0.033235	0.00017318	0.14910	liquid
106.36	242.00	1120.0	0.00089284	-115.34	-93.731	3.1288	0.91762	1.6187	902.60	-0.032995	0.00016984	0.14791	liquid
107.36	242.00	1115.8	0.00089623	-113.80	-92.112	3.1439	0.91465	1.6194	896.46	-0.032747	0.00016660	0.14673	liquid
108.36	242.00	1111.5	0.00089966	-112.26	-90.493	3.1589	0.91172	1.6202	890.33	-0.032491	0.00016347	0.14554	liquid
109.36	242.00	1107.3	0.00090312	-110.73	-88.872	3.1738	0.90883	1.6211	884.21	-0.032225	0.00016042	0.14436	liquid
110.36	242.00	1103.0	0.00090662	-109.19	-87.250	3.1886	0.90598	1.6220	878.10	-0.031951	0.00015747	0.14317	liquid
111.36	242.00	1098.7	0.00091016	-107.65	-85.628	3.2032	0.90316	1.6231	872.00	-0.031667	0.00015460	0.14199	liquid
112.36	242.00	1094.4	0.00091373	-106.12	-84.004	3.2177	0.90039	1.6242	865.91	-0.031375	0.00015181	0.14081	liquid
113.36	242.00	1090.1	0.00091735	-104.58	-82.380	3.2321	0.89765	1.6253	859.83	-0.031072	0.00014909	0.13964	liquid
114.36	242.00	1085.8	0.00092101	-103.04	-80.754	3.2464	0.89494	1.6266	853.76	-0.030760	0.00014645	0.13846	liquid
115.36	242.00	1081.4	0.00092471	-101.50	-79.126	3.2606	0.89227	1.6279	847.71	-0.030439	0.00014388	0.13729	liquid
116.36	242.00	1077.1	0.00092845	-99.966	-77.498	3.2746	0.88964	1.6292	841.66	-0.030107	0.00014138	0.13611	liquid
117.36	242.00	1072.7	0.00093224	-98.428	-75.868	3.2886	0.88704	1.6307	835.62	-0.029765	0.00013894	0.13495	liquid
118.36	242.00	1068.3	0.00093607	-96.889	-74.236	3.3024	0.88448	1.6322	829.60	-0.029413	0.00013656	0.13378	liquid
119.36	242.00	1063.9	0.00093994	-95.350	-72.603	3.3162	0.88195	1.6338	823.58	-0.029050	0.00013423	0.13261	liquid
120.36	242.00	1059.5	0.00094386	-93.810	-70.969	3.3298	0.87945	1.6354	817.58	-0.028676	0.00013197	0.13145	liquid
121.36	242.00	1055.0	0.00094783	-92.270	-69.333	3.3433	0.87698	1.6371	811.58	-0.028291	0.00012976	0.13029	liquid
122.36	242.00	1050.6	0.00095185	-90.729	-67.695	3.3568	0.87455	1.6389	805.60	-0.027895	0.00012760	0.12914	liquid
123.36	242.00	1046.1	0.00095592	-89.188	-66.055	3.3701	0.87215	1.6408	799.63	-0.027487	0.00012549	0.12799	liquid
124.36	242.00	1041.6	0.00096004	-87.646	-64.413	3.3834	0.86979	1.6427	793.67	-0.027068	0.00012342	0.12685	liquid
125.36	242.00	1037.1	0.00096421	-86.103	-62.769	3.3965	0.86745	1.6447	787.72	-0.026636	0.00012141	0.12571	liquid
126.36	242.00	1032.6	0.00096843	-84.560	-61.124	3.4096	0.86515	1.6468	781.78	-0.026192	0.00011944	0.12457	liquid
127.36	242.00	1028.1	0.00097271	-83.015	-59.476	3.4226	0.86287	1.6489	775.86	-0.025735	0.00011751	0.12343	liquid
128.36	242.00	1023.5	0.00097704	-81.470	-57.826	3.4355	0.86063	1.6511	769.94	-0.025266	0.00011562	0.12230	liquid
129.36	242.00	1018.9	0.00098143	-79.924	-56.173	3.4483	0.85842	1.6534	764.04	-0.024783	0.00011377	0.12117	liquid
130.36	242.00	1014.3	0.00098588	-78.377	-54.519	3.4611	0.85623	1.6557	758.16	-0.024286	0.00011196	0.12005	liquid
131.36	242.00	1009.7	0.00099039	-76.829	-52.862	3.4737	0.85408	1.6581	752.28	-0.023776	0.00011018	0.11893	liquid
132.36	242.00	1005.1	0.00099496	-75.281	-51.203	3.4863	0.85196	1.6606	746.42	-0.023252	0.00010845	0.11782	liquid
133.36	242.00	1000.4	0.00099959	-73.731	-49.541	3.4988	0.84986	1.6631	740.58	-0.022713	0.00010674	0.11671	liquid
134.36	242.00	995.73	0.0010043	-72.180	-47.876	3.5113	0.84780	1.6658	734.75	-0.022159	0.00010508	0.11561	liquid
135.36	242.00	991.04	0.0010090	-70.628	-46.209	3.5236	0.84576	1.6684	728.93	-0.021591	0.00010344	0.11451	liquid
136.36	242.00	986.32	0.0010139	-69.075	-44.539	3.5359	0.84375	1.6712	723.13	-0.021007	0.00010184	0.11341	liquid
137.36	242.00	981.58	0.0010188	-67.521	-42.867	3.5481	0.84178	1.6740	717.34	-0.020407	0.00010026	0.11232	liquid
138.36	242.00	976.82	0.0010237	-65.966	-41.191	3.5603	0.83982	1.6769	711.57	-0.019790	9.8720e-05	0.11124	liquid
139.36	242.00	972.04	0.0010288	-64.409	-39.513	3.5724	0.83790	1.6799	705.82	-0.019158	9.7207e-05	0.11016	liquid
140.36	242.00	967.23	0.0010339	-62.851	-37.832	3.5844	0.83601	1.6829	700.08	-0.018508	9.5722e-05	0.10909	liquid
141.36	242.00	962.41	0.0010391	-61.292	-36.147	3.5964	0.83414	1.6860	694.37	-0.017841	9.4264e-05	0.10802	liquid
142.36	242.00	957.56	0.0010443	-59.732	-34.460	3.6083	0.83230	1.6892	688.67	-0.017157	9.2834e-05	0.10696	liquid
143.36	242.00	952.69	0.0010497	-58.171	-32.769	3.6201	0.83049	1.6924	682.99	-0.016454	9.1430e-05	0.10590	liquid
144.36	242.00	947.79	0.0010551	-56.608	-31.075	3.6319	0.82870	1.6957	677.33	-0.015733	9.0052e-05	0.10486	liquid
145.36	242.00	942.88	0.0010606	-55.044	-29.377	3.6436	0.82694	1.6991	671.69	-0.014993	8.8700e-05	0.10381	liquid
146.36	242.00	937.94	0.0010662	-53.478	-27.677	3.6552	0.82521	1.7025	666.08	-0.014234	8.7372e-05	0.10278	liquid
147.36	242.00	932.97	0.0010718	-51.911	-25.972	3.6668	0.82351	1.7060	660.48	-0.013455	8.6068e-05	0.10175	liquid
148.36	242.00	927.99	0.0010776	-50.343	-24.265	3.6784	0.82183	1.7095	654.91	-0.012657	8.4788e-05	0.10073	liquid
149.36	242.00	922.98	0.0010835	-48.773	-22.553	3.6899	0.82017	1.7132	649.36	-0.011838	8.3531e-05	0.099719	liquid
150.36	242.00	917.94	0.0010894	-47.202	-20.838	3.7013	0.81855	1.7168	643.84	-0.010998	8.2297e-05	0.098713	liquid
151.36	242.00	912.88	0.0010954	-45.629	-19.120	3.7127	0.81695	1.7206	638.34	-0.010137	8.1085e-05	0.097715	liquid
152.36	242.00	907.80	0.0011016	-44.055	-17.397	3.7241	0.81537	1.7244	632.87	-0.0092541	7.9895e-05	0.096725	liquid
153.36	242.00	902.69	0.0011078	-42.480	-15.671	3.7354	0.81382	1.7282	627.43	-0.0083495	7.8726e-05	0.095742	liquid
154.36	242.00	897.56	0.0011141	-40.903	-13.941	3.7466	0.81230	1.7321	622.02	-0.0074225	7.7579e-05	0.094768	liquid
155.36	242.00	892.40	0.0011206	-39.324	-12.207	3.7578	0.81080	1.7361	616.64	-0.0064729	7.6452e-05	0.093802	supercritical
156.36	242.00	887.22	0.0011271	-37.745	-10.469	3.7690	0.80932	1.7401	611.28	-0.0055002	7.5346e-05	0.092845	supercritical
157.36	242.00	882.02	0.0011338	-36.164	-8.7265	3.7801	0.80787	1.7441	605.96	-0.0045041	7.4260e-05	0.091896	supercritical
158.36	242.00	876.79	0.0011405	-34.581	-6.9803	3.7911	0.80645	1.7482	600.68	-0.0034843	7.3193e-05	0.090956	supercritical
159.36	242.00	871.54	0.0011474	-32.997	-5.2301	3.8021	0.80504	1.7523	595.42	-0.0024404	7.2146e-05	0.090025	supercritical
160.36	242.00	866.26	0.0011544	-31.412	-3.4757	3.8131	0.80367	1.7565	590.21	-0.0013721	7.1118e-05	0.089104	supercritical
161.36	242.00	860.96	0.0011615	-29.825	-1.7171	3.8240	0.80231	1.7607	585.03	-0.00027920	7.0109e-05	0.088191	supercritical
162.36	242.00	855.63	0.0011687	-28.237	0.045704	3.8349	0.80098	1.7649	579.89	0.00083858	6.9118e-05	0.087288	supercritical
163.36	242.00	850.29	0.0011761	-26.648	1.8127	3.8458	0.79967	1.7691	574.78	0.0019815	6.8146e-05	0.086394	supercritical
164.36	242.00	844.91	0.0011836	-25.058	3.5839	3.8566	0.79838	1.7734	569.72	0.0031497	6.7191e-05	0.085511	supercritical
165.36	242.00	839.52	0.0011912	-23.467	5.3594	3.8674	0.79711	1.7776	564.71	0.0043434	6.6255e-05	0.084637	supercritical
166.36	242.00	834.10	0.0011989	-21.874	7.1392	3.8781	0.79587	1.7819	559.73	0.0055627	6.5336e-05	0.083773	supercritical
167.36	242.00	828.66	0.0012068	-20.281	8.9232	3.8888	0.79465	1.7861	554.80	0.0068078	6.4434e-05	0.082919	supercritical
168.36	242.00	823.20	0.0012148	-18.686	10.711	3.8994	0.79344	1.7903	549.92	0.0080786	6.3549e-05	0.082075	supercritical
169.36	242.00	817.72	0.0012229	-17.091	12.504	3.9101	0.79226	1.7946	545.09	0.0093752	6.2682e-05	0.081241	supercritical
170.36	242.00	812.22	0.0012312	-15.494	14.300	3.9206	0.79110	1.7987	540.31	0.010698	6.1830e-05	0.080418	supercritical
171.36	242.00	806.69	0.0012396	-13.898	16.101	3.9312	0.78995	1.8029	535.58	0.012046	6.0996e-05	0.079606	supercritical
172.36	242.00	801.15	0.0012482	-12.300	17.906	3.9417	0.78883	1.8070	530.90	0.013419	6.0177e-05	0.078804	supercritical
173.36	242.00	795.59	0.0012569	-10.702	19.715	3.9521	0.78772	1.8110	526.28	0.014818	5.9375e-05	0.078012	supercritical
174.36	242.00	790.02	0.0012658	-9.1040	21.528	3.9626	0.78663	1.8150	521.71	0.016242	5.8588e-05	0.077232	supercritical
175.36	242.00	784.42	0.0012748	-7.5055	23.345	3.9730	0.78556	1.8189	517.20	0.017690	5.7817e-05	0.076462	supercritical
176.36	242.00	778.81	0.0012840	-5.9069	25.166	3.9833	0.78450	1.8227	512.76	0.019163	5.7061e-05	0.075703	supercritical
177.36	242.00	773.19	0.0012933	-4.3084	26.991	3.9936	0.78346	1.8264	508.37	0.020659	5.6321e-05	0.074955	supercritical
178.36	242.00	767.55	0.0013028	-2.7101	28.819	4.0039	0.78243	1.8300	504.04	0.022179	5.5596e-05	0.074218	supercritical
179.36	242.00	761.90	0.0013125	-1.1121	30.651	4.0142	0.78141	1.8335	499.78	0.023721	5.4885e-05	0.073492	supercritical
180.36	242.00	756.24	0.0013223	0.48528	32.486	4.0244	0.78041	1.8368	495.59	0.025286	5.4189e-05	0.072777	supercritical
181.36	242.00	750.57	0.0013323	2.0819	34.324	4.0345	0.77943	1.8400	491.46	0.026871	5.3508e-05	0.072073	supercritical
182.36	242.00	744.89	0.0013425	3.6777	36.166	4.0446	0.77845	1.8430	487.41	0.028476	5.2840e-05	0.071380	supercritical
183.36	242.00	739.21	0.0013528	5.2723	38.010	4.0547	0.77749	1.8458	483.42	0.030100	5.2187e-05	0.070697	supercritical
184.36	242.00	733.52	0.0013633	6.8655	39.857	4.0648	0.77653	1.8485	479.50	0.031743	5.1548e-05	0.070026	supercritical
185.36	242.00	727.82	0.0013740	8.4572	41.707	4.0748	0.77559	1.8509	475.66	0.033402	5.0923e-05	0.069366	supercritical
186.36	242.00	722.13	0.0013848	10.047	43.559	4.0847	0.77466	1.8531	471.90	0.035076	5.0311e-05	0.068716	supercritical
187.36	242.00	716.44	0.0013958	11.635	45.413	4.0947	0.77373	1.8551	468.20	0.036765	4.9713e-05	0.068078	supercritical
188.36	242.00	710.75	0.0014070	13.221	47.269	4.1046	0.77282	1.8569	464.59	0.038467	4.9127e-05	0.067450	supercritical
189.36	242.00	705.06	0.0014183	14.804	49.127	4.1144	0.77191	1.8584	461.05	0.040180	4.8555e-05	0.066833	supercritical
190.36	242.00	699.38	0.0014298	16.384	50.986	4.1242	0.77101	1.8596	457.60	0.041903	4.7996e-05	0.066227	supercritical
191.36	242.00	693.71	0.0014415	17.961	52.846	4.1339	0.77011	1.8606	454.22	0.043635	4.7449e-05	0.065631	supercritical
192.36	242.00	688.05	0.0014534	19.535	54.707	4.1436	0.76922	1.8612	450.92	0.045372	4.6915e-05	0.065045	supercritical
193.36	242.00	682.40	0.0014654	21.105	56.568	4.1533	0.76833	1.8616	447.71	0.047115	4.6393e-05	0.064470	supercritical
194.36	242.00	676.76	0.0014776	22.672	58.430	4.1629	0.76745	1.8617	444.57	0.048861	4.5883e-05	0.063906	supercritical
195.36	242.00	671.15	0.0014900	24.234	60.292	4.1724	0.76658	1.8614	441.52	0.050608	4.5385e-05	0.063351	supercritical
196.36	242.00	665.55	0.0015025	25.792	62.153	4.1819	0.76570	1.8608	438.55	0.052355	4.4899e-05	0.062807	supercritical
197.36	242.00	659.97	0.0015152	27.345	64.013	4.1914	0.76483	1.8600	435.67	0.054099	4.4424e-05	0.062273	supercritical
198.36	242.00	654.42	0.0015281	28.893	65.873	4.2008	0.76396	1.8588	432.87	0.055840	4.3961e-05	0.061748	supercritical
199.36	242.00	648.90	0.0015411	30.436	67.731	4.2101	0.76309	1.8572	430.15	0.057575	4.3509e-05	0.061234	supercritical
200.36	242.00	643.40	0.0015543	31.974	69.587	4.2194	0.76222	1.8554	427.51	0.059303	4.3069e-05	0.060729	supercritical
201.36	242.00	637.93	0.0015676	33.506	71.441	4.2286	0.76136	1.8532	424.96	0.061021	4.2638e-05	0.060233	supercritical
202.36	242.00	632.49	0.0015811	35.032	73.293	4.2378	0.76049	1.8507	422.49	0.062729	4.2219e-05	0.059747	supercritical
203.36	242.00	627.09	0.0015947	36.551	75.142	4.2469	0.75963	1.8478	420.10	0.064424	4.1810e-05	0.059270	supercritical
204.36	242.00	621.72	0.0016084	38.064	76.989	4.2560	0.75876	1.8447	417.79	0.066105	4.1412e-05	0.058803	supercritical
205.36	242.00	616.39	0.0016223	39.571	78.832	4.2650	0.75789	1.8412	415.56	0.067770	4.1023e-05	0.058344	supercritical
206.36	242.00	611.10	0.0016364	41.070	80.671	4.2739	0.75702	1.8374	413.40	0.069417	4.0645e-05	0.057895	supercritical
207.36	242.00	605.85	0.0016506	42.563	82.507	4.2828	0.75616	1.8334	411.33	0.071046	4.0276e-05	0.057454	supercritical
208.36	242.00	600.65	0.0016649	44.048	84.338	4.2916	0.75529	1.8290	409.33	0.072653	3.9917e-05	0.057022	supercritical
209.36	242.00	595.48	0.0016793	45.525	86.164	4.3004	0.75442	1.8243	407.41	0.074239	3.9567e-05	0.056599	supercritical
210.36	242.00	590.37	0.0016939	46.995	87.986	4.3090	0.75355	1.8194	405.56	0.075802	3.9226e-05	0.056184	supercritical
211.36	242.00	585.30	0.0017085	48.457	89.803	4.3177	0.75267	1.8142	403.78	0.077340	3.8895e-05	0.055777	supercritical
212.36	242.00	580.28	0.0017233	49.911	91.615	4.3262	0.75180	1.8087	402.08	0.078852	3.8572e-05	0.055379	supercritical
213.36	242.00	575.31	0.0017382	51.357	93.421	4.3347	0.75093	1.8030	400.45	0.080337	3.8258e-05	0.054989	supercritical
214.36	242.00	570.40	0.0017532	52.794	95.221	4.3431	0.75006	1.7971	398.88	0.081793	3.7952e-05	0.054607	supercritical
215.36	242.00	565.53	0.0017682	54.223	97.015	4.3515	0.74919	1.7909	397.38	0.083220	3.7655e-05	0.054233	supercritical
216.36	242.00	560.72	0.0017834	55.643	98.802	4.3597	0.74832	1.7845	395.95	0.084617	3.7366e-05	0.053866	supercritical
217.36	242.00	555.96	0.0017987	57.055	100.58	4.3679	0.74745	1.7779	394.58	0.085983	3.7085e-05	0.053508	supercritical
218.36	242.00	551.26	0.0018140	58.458	102.36	4.3761	0.74658	1.7712	393.27	0.087316	3.6812e-05	0.053156	supercritical
219.36	242.00	546.61	0.0018295	59.853	104.13	4.3842	0.74572	1.7642	392.02	0.088617	3.6546e-05	0.052813	supercritical
220.36	242.00	542.01	0.0018450	61.238	105.89	4.3922	0.74485	1.7571	390.83	0.089884	3.6288e-05	0.052477	supercritical
221.36	242.00	537.48	0.0018605	62.615	107.64	4.4001	0.74400	1.7499	389.70	0.091117	3.6037e-05	0.052148	supercritical
222.36	242.00	533.00	0.0018762	63.982	109.39	4.4080	0.74314	1.7425	388.63	0.092316	3.5793e-05	0.051826	supercritical
223.36	242.00	528.57	0.0018919	65.341	111.12	4.4158	0.74229	1.7350	387.61	0.093480	3.5557e-05	0.051511	supercritical
224.36	242.00	524.21	0.0019076	66.691	112.86	4.4235	0.74144	1.7274	386.64	0.094609	3.5327e-05	0.051203	supercritical
225.36	242.00	519.90	0.0019235	68.032	114.58	4.4312	0.74060	1.7196	385.73	0.095703	3.5103e-05	0.050902	supercritical
226.36	242.00	515.64	0.0019393	69.364	116.30	4.4388	0.73976	1.7118	384.86	0.096760	3.4887e-05	0.050608	supercritical
227.36	242.00	511.45	0.0019552	70.687	118.00	4.4463	0.73893	1.7040	384.04	0.097783	3.4676e-05	0.050321	supercritical
228.36	242.00	507.31	0.0019712	72.001	119.70	4.4538	0.73811	1.6960	383.27	0.098769	3.4472e-05	0.050040	supercritical
229.36	242.00	503.23	0.0019872	73.306	121.40	4.4612	0.73729	1.6881	382.55	0.099720	3.4274e-05	0.049766	supercritical
230.36	242.00	499.21	0.0020032	74.602	123.08	4.4685	0.73648	1.6801	381.86	0.10064	3.4082e-05	0.049498	supercritical
231.36	242.00	495.24	0.0020192	75.890	124.76	4.4758	0.73568	1.6720	381.22	0.10152	3.3896e-05	0.049236	supercritical
232.36	242.00	491.33	0.0020353	77.169	126.42	4.4829	0.73488	1.6640	380.62	0.10236	3.3715e-05	0.048980	supercritical
233.36	242.00	487.47	0.0020514	78.439	128.08	4.4901	0.73410	1.6559	380.07	0.10317	3.3540e-05	0.048731	supercritical
234.36	242.00	483.67	0.0020675	79.701	129.74	4.4971	0.73332	1.6478	379.54	0.10395	3.3370e-05	0.048487	supercritical
235.36	242.00	479.92	0.0020837	80.954	131.38	4.5041	0.73255	1.6398	379.06	0.10469	3.3206e-05	0.048250	supercritical
236.36	242.00	476.23	0.0020998	82.199	133.01	4.5111	0.73179	1.6318	378.61	0.10540	3.3046e-05	0.048018	supercritical
237.36	242.00	472.59	0.0021160	83.436	134.64	4.5179	0.73103	1.6237	378.20	0.10607	3.2892e-05	0.047792	supercritical
238.36	242.00	469.01	0.0021322	84.664	136.26	4.5248	0.73029	1.6158	377.82	0.10672	3.2742e-05	0.047571	supercritical
239.36	242.00	465.47	0.0021483	85.884	137.87	4.5315	0.72956	1.6078	377.47	0.10733	3.2597e-05	0.047356	supercritical
240.36	242.00	461.99	0.0021645	87.096	139.48	4.5382	0.72883	1.6000	377.15	0.10791	3.2457e-05	0.047146	supercritical
241.36	242.00	458.56	0.0021807	88.301	141.07	4.5448	0.72812	1.5921	376.86	0.10845	3.2321e-05	0.046942	supercritical
242.36	242.00	455.18	0.0021969	89.497	142.66	4.5514	0.72742	1.5843	376.60	0.10897	3.2189e-05	0.046743	supercritical
243.36	242.00	451.85	0.0022131	90.686	144.24	4.5579	0.72672	1.5766	376.37	0.10946	3.2062e-05	0.046548	supercritical
244.36	242.00	448.57	0.0022293	91.867	145.82	4.5643	0.72604	1.5690	376.16	0.10992	3.1939e-05	0.046359	supercritical
245.36	242.00	445.34	0.0022455	93.041	147.38	4.5707	0.72537	1.5614	375.98	0.11035	3.1819e-05	0.046175	supercritical
246.36	242.00	442.16	0.0022616	94.207	148.94	4.5771	0.72470	1.5539	375.83	0.11075	3.1704e-05	0.045995	supercritical
247.36	242.00	439.02	0.0022778	95.366	150.49	4.5833	0.72405	1.5464	375.70	0.11113	3.1593e-05	0.045821	supercritical
248.36	242.00	435.93	0.0022939	96.518	152.03	4.5896	0.72341	1.5390	375.59	0.11147	3.1485e-05	0.045650	supercritical
249.36	242.00	432.89	0.0023101	97.663	153.57	4.5957	0.72278	1.5318	375.50	0.11179	3.1381e-05	0.045485	supercritical
250.36	242.00	429.89	0.0023262	98.801	155.09	4.6019	0.72216	1.5246	375.43	0.11209	3.1280e-05	0.045323	supercritical
251.36	242.00	426.93	0.0023423	99.932	156.62	4.6079	0.72155	1.5175	375.39	0.11236	3.1183e-05	0.045166	supercritical
252.36	242.00	424.02	0.0023584	101.06	158.13	4.6139	0.72094	1.5104	375.36	0.11261	3.1089e-05	0.045014	supercritical
