Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.36	421.00	301.79	0.0033135	273.34	412.84	5.1995	0.72702	1.1165	511.02	0.011568	3.7466e-05	0.052361	supercritical
472.36	421.00	301.13	0.0033208	274.15	413.96	5.2018	0.72723	1.1161	511.31	0.011405	3.7488e-05	0.052390	supercritical
473.36	421.00	300.47	0.0033281	274.96	415.07	5.2042	0.72745	1.1157	511.61	0.011243	3.7510e-05	0.052420	supercritical
474.36	421.00	299.81	0.0033354	275.77	416.19	5.2065	0.72766	1.1153	511.91	0.011080	3.7532e-05	0.052450	supercritical
475.36	421.00	299.16	0.0033427	276.58	417.30	5.2089	0.72787	1.1149	512.20	0.010918	3.7555e-05	0.052479	supercritical
476.36	421.00	298.51	0.0033500	277.38	418.42	5.2112	0.72809	1.1145	512.50	0.010756	3.7577e-05	0.052510	supercritical
477.36	421.00	297.86	0.0033573	278.19	419.53	5.2136	0.72830	1.1142	512.80	0.010594	3.7599e-05	0.052540	supercritical
478.36	421.00	297.22	0.0033645	279.00	420.65	5.2159	0.72852	1.1138	513.10	0.010433	3.7622e-05	0.052570	supercritical
479.36	421.00	296.58	0.0033718	279.81	421.76	5.2182	0.72874	1.1134	513.39	0.010272	3.7644e-05	0.052601	supercritical
480.36	421.00	295.94	0.0033791	280.61	422.87	5.2205	0.72896	1.1131	513.69	0.010110	3.7667e-05	0.052632	supercritical
481.36	421.00	295.30	0.0033864	281.42	423.99	5.2229	0.72918	1.1127	513.99	0.0099495	3.7690e-05	0.052663	supercritical
482.36	421.00	294.67	0.0033936	282.23	425.10	5.2252	0.72940	1.1124	514.29	0.0097889	3.7713e-05	0.052694	supercritical
483.36	421.00	294.04	0.0034009	283.03	426.21	5.2275	0.72962	1.1120	514.59	0.0096284	3.7736e-05	0.052726	supercritical
484.36	421.00	293.42	0.0034081	283.84	427.32	5.2298	0.72984	1.1117	514.89	0.0094683	3.7759e-05	0.052757	supercritical
485.36	421.00	292.79	0.0034154	284.65	428.43	5.2321	0.73006	1.1114	515.19	0.0093083	3.7783e-05	0.052789	supercritical
486.36	421.00	292.17	0.0034226	285.45	429.55	5.2343	0.73028	1.1110	515.49	0.0091486	3.7806e-05	0.052821	supercritical
487.36	421.00	291.56	0.0034299	286.26	430.66	5.2366	0.73050	1.1107	515.79	0.0089892	3.7829e-05	0.052854	supercritical
488.36	421.00	290.94	0.0034371	287.06	431.77	5.2389	0.73073	1.1104	516.09	0.0088300	3.7853e-05	0.052886	supercritical
489.36	421.00	290.33	0.0034444	287.87	432.88	5.2412	0.73095	1.1101	516.39	0.0086710	3.7877e-05	0.052919	supercritical
490.36	421.00	289.72	0.0034516	288.68	433.99	5.2434	0.73118	1.1098	516.69	0.0085123	3.7900e-05	0.052951	supercritical
491.36	421.00	289.12	0.0034588	289.48	435.10	5.2457	0.73140	1.1095	516.99	0.0083539	3.7924e-05	0.052984	supercritical
492.36	421.00	288.51	0.0034660	290.29	436.21	5.2480	0.73163	1.1092	517.29	0.0081957	3.7948e-05	0.053017	supercritical
493.36	421.00	287.91	0.0034733	291.09	437.31	5.2502	0.73186	1.1089	517.59	0.0080378	3.7972e-05	0.053051	supercritical
494.36	421.00	287.32	0.0034805	291.90	438.42	5.2525	0.73208	1.1086	517.89	0.0078801	3.7997e-05	0.053084	supercritical
495.36	421.00	286.72	0.0034877	292.70	439.53	5.2547	0.73231	1.1083	518.19	0.0077228	3.8021e-05	0.053118	supercritical
496.36	421.00	286.13	0.0034949	293.50	440.64	5.2569	0.73254	1.1080	518.49	0.0075657	3.8045e-05	0.053151	supercritical
497.36	421.00	285.54	0.0035021	294.31	441.75	5.2592	0.73277	1.1077	518.79	0.0074088	3.8070e-05	0.053185	supercritical
498.36	421.00	284.96	0.0035093	295.11	442.86	5.2614	0.73300	1.1074	519.09	0.0072523	3.8094e-05	0.053220	supercritical
499.36	421.00	284.37	0.0035165	295.92	443.96	5.2636	0.73323	1.1072	519.39	0.0070960	3.8119e-05	0.053254	supercritical
500.36	421.00	283.79	0.0035237	296.72	445.07	5.2658	0.73346	1.1069	519.69	0.0069400	3.8143e-05	0.053288	supercritical
501.36	421.00	283.21	0.0035309	297.53	446.18	5.2680	0.73369	1.1066	519.99	0.0067843	3.8168e-05	0.053323	supercritical
502.36	421.00	282.64	0.0035381	298.33	447.28	5.2702	0.73392	1.1064	520.29	0.0066288	3.8193e-05	0.053358	supercritical
503.36	421.00	282.06	0.0035453	299.13	448.39	5.2724	0.73415	1.1061	520.60	0.0064737	3.8218e-05	0.053392	supercritical
504.36	421.00	281.49	0.0035525	299.94	449.50	5.2746	0.73439	1.1058	520.90	0.0063188	3.8243e-05	0.053428	supercritical
505.36	421.00	280.93	0.0035597	300.74	450.60	5.2768	0.73462	1.1056	521.20	0.0061643	3.8268e-05	0.053463	supercritical
506.36	421.00	280.36	0.0035668	301.54	451.71	5.2790	0.73485	1.1053	521.50	0.0060100	3.8293e-05	0.053498	supercritical
507.36	421.00	279.80	0.0035740	302.35	452.81	5.2812	0.73509	1.1051	521.80	0.0058560	3.8318e-05	0.053534	supercritical
508.36	421.00	279.24	0.0035812	303.15	453.92	5.2834	0.73532	1.1049	522.10	0.0057023	3.8344e-05	0.053569	supercritical
509.36	421.00	278.68	0.0035883	303.95	455.02	5.2855	0.73556	1.1046	522.40	0.0055490	3.8369e-05	0.053605	supercritical
510.36	421.00	278.12	0.0035955	304.76	456.13	5.2877	0.73579	1.1044	522.71	0.0053959	3.8394e-05	0.053641	supercritical
511.36	421.00	277.57	0.0036027	305.56	457.23	5.2899	0.73603	1.1042	523.01	0.0052431	3.8420e-05	0.053677	supercritical
512.36	421.00	277.02	0.0036098	306.36	458.33	5.2920	0.73627	1.1039	523.31	0.0050906	3.8446e-05	0.053713	supercritical
513.36	421.00	276.47	0.0036170	307.16	459.44	5.2942	0.73650	1.1037	523.61	0.0049384	3.8471e-05	0.053750	supercritical
514.36	421.00	275.93	0.0036241	307.97	460.54	5.2963	0.73674	1.1035	523.91	0.0047866	3.8497e-05	0.053786	supercritical
515.36	421.00	275.39	0.0036313	308.77	461.65	5.2985	0.73698	1.1033	524.22	0.0046350	3.8523e-05	0.053823	supercritical
516.36	421.00	274.84	0.0036384	309.57	462.75	5.3006	0.73722	1.1031	524.52	0.0044837	3.8549e-05	0.053860	supercritical
517.36	421.00	274.31	0.0036456	310.37	463.85	5.3027	0.73745	1.1028	524.82	0.0043328	3.8575e-05	0.053896	supercritical
518.36	421.00	273.77	0.0036527	311.18	464.95	5.3049	0.73769	1.1026	525.12	0.0041821	3.8601e-05	0.053934	supercritical
519.36	421.00	273.24	0.0036598	311.98	466.06	5.3070	0.73793	1.1024	525.43	0.0040318	3.8627e-05	0.053971	supercritical
520.36	421.00	272.71	0.0036670	312.78	467.16	5.3091	0.73817	1.1022	525.73	0.0038818	3.8653e-05	0.054008	supercritical
521.36	421.00	272.18	0.0036741	313.58	468.26	5.3112	0.73841	1.1020	526.03	0.0037321	3.8679e-05	0.054045	supercritical
522.36	421.00	271.65	0.0036812	314.38	469.36	5.3133	0.73865	1.1018	526.33	0.0035827	3.8705e-05	0.054083	supercritical
523.36	421.00	271.12	0.0036883	315.19	470.46	5.3154	0.73889	1.1016	526.63	0.0034336	3.8732e-05	0.054121	supercritical
524.36	421.00	270.60	0.0036955	315.99	471.57	5.3175	0.73913	1.1015	526.94	0.0032849	3.8758e-05	0.054159	supercritical
525.36	421.00	270.08	0.0037026	316.79	472.67	5.3196	0.73937	1.1013	527.24	0.0031364	3.8785e-05	0.054196	supercritical
526.36	421.00	269.56	0.0037097	317.59	473.77	5.3217	0.73961	1.1011	527.54	0.0029883	3.8811e-05	0.054235	supercritical
527.36	421.00	269.05	0.0037168	318.39	474.87	5.3238	0.73985	1.1009	527.84	0.0028405	3.8838e-05	0.054273	supercritical
528.36	421.00	268.54	0.0037239	319.19	475.97	5.3259	0.74010	1.1007	528.15	0.0026930	3.8864e-05	0.054311	supercritical
529.36	421.00	268.02	0.0037310	320.00	477.07	5.3280	0.74034	1.1006	528.45	0.0025459	3.8891e-05	0.054349	supercritical
530.36	421.00	267.52	0.0037381	320.80	478.17	5.3301	0.74058	1.1004	528.75	0.0023991	3.8918e-05	0.054388	supercritical
531.36	421.00	267.01	0.0037452	321.60	479.27	5.3321	0.74082	1.1002	529.05	0.0022526	3.8945e-05	0.054427	supercritical
532.36	421.00	266.50	0.0037523	322.40	480.37	5.3342	0.74107	1.1001	529.36	0.0021064	3.8972e-05	0.054465	supercritical
533.36	421.00	266.00	0.0037594	323.20	481.47	5.3363	0.74131	1.0999	529.66	0.0019605	3.8999e-05	0.054504	supercritical
534.36	421.00	265.50	0.0037665	324.00	482.57	5.3383	0.74155	1.0997	529.96	0.0018150	3.9026e-05	0.054543	supercritical
535.36	421.00	265.00	0.0037735	324.81	483.67	5.3404	0.74180	1.0996	530.26	0.0016698	3.9053e-05	0.054582	supercritical
536.36	421.00	264.51	0.0037806	325.61	484.77	5.3424	0.74204	1.0994	530.57	0.0015249	3.9080e-05	0.054622	supercritical
537.36	421.00	264.01	0.0037877	326.41	485.87	5.3445	0.74228	1.0993	530.87	0.0013803	3.9107e-05	0.054661	supercritical
538.36	421.00	263.52	0.0037948	327.21	486.97	5.3465	0.74253	1.0991	531.17	0.0012361	3.9134e-05	0.054700	supercritical
539.36	421.00	263.03	0.0038019	328.01	488.07	5.3486	0.74277	1.0990	531.47	0.0010922	3.9161e-05	0.054740	supercritical
540.36	421.00	262.54	0.0038089	328.81	489.17	5.3506	0.74302	1.0988	531.78	0.00094861	3.9189e-05	0.054780	supercritical
541.36	421.00	262.05	0.0038160	329.61	490.27	5.3526	0.74326	1.0987	532.08	0.00080537	3.9216e-05	0.054819	supercritical
542.36	421.00	261.57	0.0038231	330.41	491.36	5.3547	0.74351	1.0985	532.38	0.00066245	3.9243e-05	0.054859	supercritical
543.36	421.00	261.09	0.0038301	331.22	492.46	5.3567	0.74375	1.0984	532.68	0.00051987	3.9271e-05	0.054899	supercritical
544.36	421.00	260.61	0.0038372	332.02	493.56	5.3587	0.74400	1.0983	532.98	0.00037761	3.9298e-05	0.054939	supercritical
545.36	421.00	260.13	0.0038442	332.82	494.66	5.3607	0.74424	1.0981	533.29	0.00023568	3.9326e-05	0.054979	supercritical
546.36	421.00	259.65	0.0038513	333.62	495.76	5.3627	0.74449	1.0980	533.59	9.4090e-05	3.9353e-05	0.055020	supercritical
547.36	421.00	259.18	0.0038583	334.42	496.86	5.3647	0.74474	1.0979	533.89	-4.7174e-05	3.9381e-05	0.055060	supercritical
548.36	421.00	258.71	0.0038654	335.22	497.95	5.3667	0.74498	1.0978	534.19	-0.00018811	3.9409e-05	0.055101	supercritical
549.36	421.00	258.24	0.0038724	336.02	499.05	5.3687	0.74523	1.0976	534.50	-0.00032871	3.9436e-05	0.055141	supercritical
550.36	421.00	257.77	0.0038795	336.82	500.15	5.3707	0.74547	1.0975	534.80	-0.00046898	3.9464e-05	0.055182	supercritical
551.36	421.00	257.30	0.0038865	337.62	501.25	5.3727	0.74572	1.0974	535.10	-0.00060892	3.9492e-05	0.055223	supercritical
552.36	421.00	256.84	0.0038935	338.43	502.34	5.3747	0.74597	1.0973	535.40	-0.00074852	3.9520e-05	0.055263	supercritical
553.36	421.00	256.37	0.0039006	339.23	503.44	5.3767	0.74621	1.0972	535.70	-0.00088780	3.9548e-05	0.055304	supercritical
554.36	421.00	255.91	0.0039076	340.03	504.54	5.3787	0.74646	1.0971	536.01	-0.0010267	3.9576e-05	0.055345	supercritical
555.36	421.00	255.45	0.0039146	340.83	505.64	5.3807	0.74671	1.0970	536.31	-0.0011653	3.9604e-05	0.055386	supercritical
556.36	421.00	254.99	0.0039217	341.63	506.73	5.3826	0.74695	1.0968	536.61	-0.0013036	3.9632e-05	0.055428	supercritical
557.36	421.00	254.54	0.0039287	342.43	507.83	5.3846	0.74720	1.0967	536.91	-0.0014416	3.9660e-05	0.055469	supercritical
558.36	421.00	254.08	0.0039357	343.23	508.93	5.3866	0.74745	1.0966	537.21	-0.0015792	3.9688e-05	0.055510	supercritical
559.36	421.00	253.63	0.0039427	344.03	510.02	5.3885	0.74770	1.0965	537.51	-0.0017165	3.9716e-05	0.055552	supercritical
560.36	421.00	253.18	0.0039497	344.84	511.12	5.3905	0.74794	1.0964	537.82	-0.0018534	3.9744e-05	0.055594	supercritical
561.36	421.00	252.73	0.0039567	345.64	512.22	5.3924	0.74819	1.0963	538.12	-0.0019900	3.9772e-05	0.055635	supercritical
562.36	421.00	252.29	0.0039637	346.44	513.31	5.3944	0.74844	1.0963	538.42	-0.0021263	3.9801e-05	0.055677	supercritical
563.36	421.00	251.84	0.0039707	347.24	514.41	5.3963	0.74869	1.0962	538.72	-0.0022623	3.9829e-05	0.055719	supercritical
564.36	421.00	251.40	0.0039778	348.04	515.50	5.3983	0.74893	1.0961	539.02	-0.0023979	3.9857e-05	0.055761	supercritical
565.36	421.00	250.96	0.0039848	348.84	516.60	5.4002	0.74918	1.0960	539.32	-0.0025332	3.9886e-05	0.055803	supercritical
566.36	421.00	250.52	0.0039917	349.64	517.70	5.4022	0.74943	1.0959	539.62	-0.0026681	3.9914e-05	0.055845	supercritical
567.36	421.00	250.08	0.0039987	350.44	518.79	5.4041	0.74968	1.0958	539.93	-0.0028027	3.9943e-05	0.055887	supercritical
568.36	421.00	249.64	0.0040057	351.25	519.89	5.4060	0.74992	1.0957	540.23	-0.0029370	3.9971e-05	0.055929	supercritical
569.36	421.00	249.21	0.0040127	352.05	520.98	5.4080	0.75017	1.0957	540.53	-0.0030710	4.0000e-05	0.055972	supercritical
570.36	421.00	248.77	0.0040197	352.85	522.08	5.4099	0.75042	1.0956	540.83	-0.0032046	4.0028e-05	0.056014	supercritical
571.36	421.00	248.34	0.0040267	353.65	523.17	5.4118	0.75067	1.0955	541.13	-0.0033379	4.0057e-05	0.056056	supercritical
572.36	421.00	247.91	0.0040337	354.45	524.27	5.4137	0.75092	1.0954	541.43	-0.0034709	4.0085e-05	0.056099	supercritical
573.36	421.00	247.48	0.0040407	355.25	525.37	5.4156	0.75116	1.0954	541.73	-0.0036035	4.0114e-05	0.056142	supercritical
574.36	421.00	247.06	0.0040476	356.05	526.46	5.4175	0.75141	1.0953	542.03	-0.0037358	4.0143e-05	0.056184	supercritical
575.36	421.00	246.63	0.0040546	356.86	527.56	5.4194	0.75166	1.0952	542.33	-0.0038678	4.0171e-05	0.056227	supercritical
576.36	421.00	246.21	0.0040616	357.66	528.65	5.4213	0.75191	1.0951	542.63	-0.0039994	4.0200e-05	0.056270	supercritical
577.36	421.00	245.79	0.0040686	358.46	529.75	5.4232	0.75215	1.0951	542.93	-0.0041307	4.0229e-05	0.056313	supercritical
578.36	421.00	245.37	0.0040755	359.26	530.84	5.4251	0.75240	1.0950	543.23	-0.0042617	4.0258e-05	0.056356	supercritical
579.36	421.00	244.95	0.0040825	360.06	531.94	5.4270	0.75265	1.0950	543.53	-0.0043924	4.0286e-05	0.056399	supercritical
580.36	421.00	244.53	0.0040894	360.87	533.03	5.4289	0.75290	1.0949	543.83	-0.0045227	4.0315e-05	0.056442	supercritical
581.36	421.00	244.12	0.0040964	361.67	534.13	5.4308	0.75315	1.0948	544.14	-0.0046527	4.0344e-05	0.056486	supercritical
582.36	421.00	243.70	0.0041034	362.47	535.22	5.4327	0.75339	1.0948	544.44	-0.0047824	4.0373e-05	0.056529	supercritical
583.36	421.00	243.29	0.0041103	363.27	536.32	5.4346	0.75364	1.0947	544.74	-0.0049117	4.0402e-05	0.056572	supercritical
584.36	421.00	242.88	0.0041173	364.07	537.41	5.4364	0.75389	1.0947	545.04	-0.0050407	4.0431e-05	0.056616	supercritical
585.36	421.00	242.47	0.0041242	364.87	538.50	5.4383	0.75414	1.0946	545.34	-0.0051694	4.0460e-05	0.056659	supercritical
586.36	421.00	242.06	0.0041312	365.68	539.60	5.4402	0.75438	1.0946	545.64	-0.0052978	4.0489e-05	0.056703	supercritical
587.36	421.00	241.66	0.0041381	366.48	540.69	5.4420	0.75463	1.0945	545.93	-0.0054258	4.0518e-05	0.056747	supercritical
588.36	421.00	241.25	0.0041451	367.28	541.79	5.4439	0.75488	1.0945	546.23	-0.0055535	4.0547e-05	0.056790	supercritical
589.36	421.00	240.85	0.0041520	368.08	542.88	5.4458	0.75513	1.0944	546.53	-0.0056809	4.0576e-05	0.056834	supercritical
590.36	421.00	240.45	0.0041589	368.89	543.98	5.4476	0.75537	1.0944	546.83	-0.0058080	4.0605e-05	0.056878	supercritical
591.36	421.00	240.05	0.0041659	369.69	545.07	5.4495	0.75562	1.0943	547.13	-0.0059347	4.0635e-05	0.056922	supercritical
592.36	421.00	239.65	0.0041728	370.49	546.17	5.4513	0.75587	1.0943	547.43	-0.0060611	4.0664e-05	0.056966	supercritical
593.36	421.00	239.25	0.0041797	371.29	547.26	5.4532	0.75611	1.0943	547.73	-0.0061872	4.0693e-05	0.057010	supercritical
594.36	421.00	238.85	0.0041867	372.10	548.35	5.4550	0.75636	1.0942	548.03	-0.0063130	4.0722e-05	0.057054	supercritical
595.36	421.00	238.46	0.0041936	372.90	549.45	5.4568	0.75661	1.0942	548.33	-0.0064384	4.0751e-05	0.057098	supercritical
596.36	421.00	238.07	0.0042005	373.70	550.54	5.4587	0.75686	1.0941	548.63	-0.0065635	4.0781e-05	0.057142	supercritical
597.36	421.00	237.67	0.0042074	374.50	551.64	5.4605	0.75710	1.0941	548.93	-0.0066883	4.0810e-05	0.057187	supercritical
598.36	421.00	237.28	0.0042144	375.31	552.73	5.4623	0.75735	1.0941	549.23	-0.0068128	4.0839e-05	0.057231	supercritical
599.36	421.00	236.90	0.0042213	376.11	553.82	5.4642	0.75760	1.0941	549.52	-0.0069370	4.0869e-05	0.057276	supercritical
600.36	421.00	236.51	0.0042282	376.91	554.92	5.4660	0.75784	1.0940	549.82	-0.0070608	4.0898e-05	0.057320	supercritical
601.36	421.00	236.12	0.0042351	377.71	556.01	5.4678	0.75809	1.0940	550.12	-0.0071843	4.0927e-05	0.057365	supercritical
602.36	421.00	235.74	0.0042420	378.52	557.11	5.4696	0.75833	1.0940	550.42	-0.0073075	4.0957e-05	0.057409	supercritical
603.36	421.00	235.35	0.0042489	379.32	558.20	5.4714	0.75858	1.0939	550.72	-0.0074304	4.0986e-05	0.057454	supercritical
604.36	421.00	234.97	0.0042558	380.12	559.29	5.4733	0.75883	1.0939	551.02	-0.0075529	4.1016e-05	0.057499	supercritical
605.36	421.00	234.59	0.0042627	380.93	560.39	5.4751	0.75907	1.0939	551.32	-0.0076752	4.1045e-05	0.057543	supercritical
606.36	421.00	234.21	0.0042696	381.73	561.48	5.4769	0.75932	1.0939	551.61	-0.0077971	4.1075e-05	0.057588	supercritical
607.36	421.00	233.83	0.0042765	382.53	562.58	5.4787	0.75956	1.0939	551.91	-0.0079187	4.1104e-05	0.057633	supercritical
608.36	421.00	233.46	0.0042834	383.34	563.67	5.4805	0.75981	1.0938	552.21	-0.0080400	4.1134e-05	0.057678	supercritical
609.36	421.00	233.08	0.0042903	384.14	564.76	5.4823	0.76005	1.0938	552.51	-0.0081610	4.1163e-05	0.057723	supercritical
610.36	421.00	232.71	0.0042972	384.94	565.86	5.4841	0.76030	1.0938	552.80	-0.0082817	4.1193e-05	0.057768	supercritical
611.36	421.00	232.34	0.0043041	385.75	566.95	5.4859	0.76054	1.0938	553.10	-0.0084020	4.1222e-05	0.057813	supercritical
612.36	421.00	231.96	0.0043110	386.55	568.05	5.4876	0.76079	1.0938	553.40	-0.0085221	4.1252e-05	0.057858	supercritical
613.36	421.00	231.59	0.0043179	387.36	569.14	5.4894	0.76103	1.0938	553.70	-0.0086418	4.1282e-05	0.057904	supercritical
614.36	421.00	231.23	0.0043248	388.16	570.23	5.4912	0.76128	1.0937	553.99	-0.0087612	4.1311e-05	0.057949	supercritical
615.36	421.00	230.86	0.0043317	388.96	571.33	5.4930	0.76152	1.0937	554.29	-0.0088803	4.1341e-05	0.057994	supercritical
616.36	421.00	230.49	0.0043385	389.77	572.42	5.4948	0.76177	1.0937	554.59	-0.0089991	4.1371e-05	0.058040	supercritical
617.36	421.00	230.13	0.0043454	390.57	573.51	5.4965	0.76201	1.0937	554.88	-0.0091176	4.1400e-05	0.058085	supercritical
618.36	421.00	229.76	0.0043523	391.38	574.61	5.4983	0.76226	1.0937	555.18	-0.0092358	4.1430e-05	0.058130	supercritical
619.36	421.00	229.40	0.0043592	392.18	575.70	5.5001	0.76250	1.0937	555.48	-0.0093537	4.1460e-05	0.058176	supercritical
620.36	421.00	229.04	0.0043660	392.99	576.80	5.5018	0.76274	1.0937	555.78	-0.0094712	4.1490e-05	0.058222	supercritical
621.36	421.00	228.68	0.0043729	393.79	577.89	5.5036	0.76299	1.0937	556.07	-0.0095885	4.1519e-05	0.058267	supercritical
622.36	421.00	228.32	0.0043798	394.59	578.98	5.5054	0.76323	1.0937	556.37	-0.0097054	4.1549e-05	0.058313	supercritical
623.36	421.00	227.96	0.0043866	395.40	580.08	5.5071	0.76347	1.0937	556.66	-0.0098221	4.1579e-05	0.058359	supercritical
624.36	421.00	227.61	0.0043935	396.20	581.17	5.5089	0.76372	1.0937	556.96	-0.0099384	4.1609e-05	0.058404	supercritical
625.36	421.00	227.25	0.0044004	397.01	582.26	5.5106	0.76396	1.0937	557.26	-0.010054	4.1639e-05	0.058450	supercritical
626.36	421.00	226.90	0.0044072	397.81	583.36	5.5124	0.76420	1.0937	557.55	-0.010170	4.1668e-05	0.058496	supercritical
627.36	421.00	226.55	0.0044141	398.62	584.45	5.5141	0.76444	1.0937	557.85	-0.010286	4.1698e-05	0.058542	supercritical
628.36	421.00	226.20	0.0044209	399.42	585.54	5.5159	0.76469	1.0937	558.14	-0.010401	4.1728e-05	0.058588	supercritical
629.36	421.00	225.85	0.0044278	400.23	586.64	5.5176	0.76493	1.0937	558.44	-0.010516	4.1758e-05	0.058634	supercritical
630.36	421.00	225.50	0.0044346	401.03	587.73	5.5193	0.76517	1.0937	558.74	-0.010630	4.1788e-05	0.058680	supercritical
631.36	421.00	225.15	0.0044415	401.84	588.83	5.5211	0.76541	1.0937	559.03	-0.010744	4.1818e-05	0.058726	supercritical
632.36	421.00	224.80	0.0044483	402.64	589.92	5.5228	0.76565	1.0937	559.33	-0.010858	4.1848e-05	0.058772	supercritical
633.36	421.00	224.46	0.0044552	403.45	591.01	5.5245	0.76590	1.0937	559.62	-0.010972	4.1878e-05	0.058818	supercritical
634.36	421.00	224.11	0.0044620	404.26	592.11	5.5262	0.76614	1.0938	559.92	-0.011085	4.1908e-05	0.058865	supercritical
635.36	421.00	223.77	0.0044689	405.06	593.20	5.5280	0.76638	1.0938	560.21	-0.011198	4.1938e-05	0.058911	supercritical
636.36	421.00	223.43	0.0044757	405.87	594.29	5.5297	0.76662	1.0938	560.51	-0.011311	4.1968e-05	0.058957	supercritical
637.36	421.00	223.09	0.0044826	406.67	595.39	5.5314	0.76686	1.0938	560.80	-0.011423	4.1998e-05	0.059004	supercritical
638.36	421.00	222.75	0.0044894	407.48	596.48	5.5331	0.76710	1.0938	561.10	-0.011535	4.2028e-05	0.059050	supercritical
639.36	421.00	222.41	0.0044962	408.29	597.58	5.5348	0.76734	1.0938	561.39	-0.011647	4.2058e-05	0.059096	supercritical
640.36	421.00	222.07	0.0045031	409.09	598.67	5.5365	0.76758	1.0938	561.69	-0.011759	4.2088e-05	0.059143	supercritical
641.36	421.00	221.74	0.0045099	409.90	599.76	5.5383	0.76782	1.0939	561.98	-0.011870	4.2118e-05	0.059189	supercritical
642.36	421.00	221.40	0.0045167	410.70	600.86	5.5400	0.76806	1.0939	562.27	-0.011981	4.2148e-05	0.059236	supercritical
643.36	421.00	221.07	0.0045235	411.51	601.95	5.5417	0.76830	1.0939	562.57	-0.012092	4.2178e-05	0.059283	supercritical
644.36	421.00	220.73	0.0045304	412.32	603.05	5.5434	0.76854	1.0939	562.86	-0.012202	4.2208e-05	0.059329	supercritical
645.36	421.00	220.40	0.0045372	413.12	604.14	5.5451	0.76877	1.0939	563.16	-0.012312	4.2238e-05	0.059376	supercritical
646.36	421.00	220.07	0.0045440	413.93	605.23	5.5467	0.76901	1.0939	563.45	-0.012422	4.2268e-05	0.059423	supercritical
647.36	421.00	219.74	0.0045508	414.74	606.33	5.5484	0.76925	1.0940	563.74	-0.012531	4.2298e-05	0.059469	supercritical
648.36	421.00	219.41	0.0045576	415.54	607.42	5.5501	0.76949	1.0940	564.04	-0.012641	4.2328e-05	0.059516	supercritical
649.36	421.00	219.08	0.0045645	416.35	608.52	5.5518	0.76973	1.0940	564.33	-0.012750	4.2358e-05	0.059563	supercritical
650.36	421.00	218.76	0.0045713	417.16	609.61	5.5535	0.76996	1.0940	564.62	-0.012858	4.2388e-05	0.059610	supercritical
651.36	421.00	218.43	0.0045781	417.97	610.70	5.5552	0.77020	1.0941	564.92	-0.012967	4.2419e-05	0.059657	supercritical
652.36	421.00	218.11	0.0045849	418.77	611.80	5.5569	0.77044	1.0941	565.21	-0.013075	4.2449e-05	0.059704	supercritical
653.36	421.00	217.78	0.0045917	419.58	612.89	5.5585	0.77068	1.0941	565.50	-0.013183	4.2479e-05	0.059751	supercritical
654.36	421.00	217.46	0.0045985	420.39	613.99	5.5602	0.77091	1.0941	565.80	-0.013290	4.2509e-05	0.059798	supercritical
655.36	421.00	217.14	0.0046053	421.20	615.08	5.5619	0.77115	1.0942	566.09	-0.013397	4.2539e-05	0.059845	supercritical
656.36	421.00	216.82	0.0046121	422.00	616.17	5.5635	0.77138	1.0942	566.38	-0.013504	4.2569e-05	0.059892	supercritical
657.36	421.00	216.50	0.0046189	422.81	617.27	5.5652	0.77162	1.0942	566.67	-0.013611	4.2600e-05	0.059939	supercritical
658.36	421.00	216.18	0.0046257	423.62	618.36	5.5669	0.77186	1.0943	566.97	-0.013717	4.2630e-05	0.059986	supercritical
659.36	421.00	215.87	0.0046325	424.43	619.46	5.5685	0.77209	1.0943	567.26	-0.013823	4.2660e-05	0.060033	supercritical
660.36	421.00	215.55	0.0046393	425.24	620.55	5.5702	0.77233	1.0943	567.55	-0.013929	4.2690e-05	0.060081	supercritical
661.36	421.00	215.23	0.0046461	426.04	621.65	5.5718	0.77256	1.0944	567.84	-0.014035	4.2720e-05	0.060128	supercritical
662.36	421.00	214.92	0.0046529	426.85	622.74	5.5735	0.77280	1.0944	568.13	-0.014140	4.2751e-05	0.060175	supercritical
663.36	421.00	214.61	0.0046597	427.66	623.83	5.5752	0.77303	1.0944	568.43	-0.014245	4.2781e-05	0.060223	supercritical
664.36	421.00	214.29	0.0046665	428.47	624.93	5.5768	0.77326	1.0945	568.72	-0.014350	4.2811e-05	0.060270	supercritical
665.36	421.00	213.98	0.0046733	429.28	626.02	5.5784	0.77350	1.0945	569.01	-0.014454	4.2841e-05	0.060317	supercritical
666.36	421.00	213.67	0.0046800	430.09	627.12	5.5801	0.77373	1.0945	569.30	-0.014558	4.2872e-05	0.060365	supercritical
667.36	421.00	213.36	0.0046868	430.90	628.21	5.5817	0.77397	1.0946	569.59	-0.014662	4.2902e-05	0.060412	supercritical
668.36	421.00	213.06	0.0046936	431.71	629.31	5.5834	0.77420	1.0946	569.88	-0.014766	4.2932e-05	0.060460	supercritical
669.36	421.00	212.75	0.0047004	432.52	630.40	5.5850	0.77443	1.0947	570.17	-0.014869	4.2962e-05	0.060507	supercritical
