Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
561.36	67.000	45.177	0.022135	370.34	518.65	5.9086	0.73501	1.0138	456.33	0.039792	3.4096e-05	0.046719	supercritical
562.36	67.000	45.096	0.022175	371.09	519.66	5.9104	0.73530	1.0140	456.71	0.039465	3.4136e-05	0.046782	supercritical
563.36	67.000	45.014	0.022215	371.83	520.68	5.9122	0.73560	1.0143	457.08	0.039140	3.4177e-05	0.046845	supercritical
564.36	67.000	44.933	0.022255	372.58	521.69	5.9140	0.73590	1.0145	457.46	0.038816	3.4218e-05	0.046907	supercritical
565.36	67.000	44.852	0.022295	373.33	522.70	5.9158	0.73619	1.0147	457.83	0.038494	3.4258e-05	0.046970	supercritical
566.36	67.000	44.772	0.022336	374.07	523.72	5.9176	0.73649	1.0149	458.21	0.038173	3.4299e-05	0.047033	supercritical
567.36	67.000	44.691	0.022376	374.82	524.73	5.9194	0.73679	1.0151	458.58	0.037853	3.4339e-05	0.047096	supercritical
568.36	67.000	44.611	0.022416	375.56	525.75	5.9212	0.73708	1.0153	458.95	0.037535	3.4380e-05	0.047158	supercritical
569.36	67.000	44.532	0.022456	376.31	526.77	5.9230	0.73738	1.0156	459.33	0.037218	3.4420e-05	0.047221	supercritical
570.36	67.000	44.452	0.022496	377.06	527.78	5.9248	0.73767	1.0158	459.70	0.036903	3.4461e-05	0.047284	supercritical
571.36	67.000	44.373	0.022536	377.80	528.80	5.9266	0.73797	1.0160	460.07	0.036589	3.4501e-05	0.047346	supercritical
572.36	67.000	44.294	0.022576	378.55	529.81	5.9283	0.73826	1.0162	460.44	0.036277	3.4541e-05	0.047409	supercritical
573.36	67.000	44.216	0.022616	379.30	530.83	5.9301	0.73856	1.0164	460.81	0.035966	3.4582e-05	0.047471	supercritical
574.36	67.000	44.138	0.022656	380.05	531.85	5.9319	0.73885	1.0167	461.18	0.035656	3.4622e-05	0.047534	supercritical
575.36	67.000	44.060	0.022696	380.80	532.86	5.9337	0.73914	1.0169	461.55	0.035348	3.4662e-05	0.047597	supercritical
576.36	67.000	43.982	0.022737	381.54	533.88	5.9354	0.73944	1.0171	461.92	0.035041	3.4703e-05	0.047659	supercritical
577.36	67.000	43.905	0.022777	382.29	534.90	5.9372	0.73973	1.0173	462.29	0.034736	3.4743e-05	0.047722	supercritical
578.36	67.000	43.828	0.022817	383.04	535.91	5.9389	0.74003	1.0175	462.66	0.034432	3.4783e-05	0.047784	supercritical
579.36	67.000	43.751	0.022857	383.79	536.93	5.9407	0.74032	1.0177	463.03	0.034129	3.4823e-05	0.047846	supercritical
580.36	67.000	43.674	0.022897	384.54	537.95	5.9425	0.74061	1.0180	463.40	0.033827	3.4863e-05	0.047909	supercritical
581.36	67.000	43.598	0.022937	385.29	538.97	5.9442	0.74090	1.0182	463.77	0.033527	3.4903e-05	0.047971	supercritical
582.36	67.000	43.522	0.022977	386.04	539.99	5.9460	0.74120	1.0184	464.14	0.033228	3.4944e-05	0.048034	supercritical
583.36	67.000	43.446	0.023017	386.79	541.00	5.9477	0.74149	1.0186	464.50	0.032931	3.4984e-05	0.048096	supercritical
584.36	67.000	43.371	0.023057	387.54	542.02	5.9495	0.74178	1.0188	464.87	0.032635	3.5024e-05	0.048158	supercritical
585.36	67.000	43.296	0.023097	388.29	543.04	5.9512	0.74207	1.0191	465.24	0.032340	3.5064e-05	0.048221	supercritical
586.36	67.000	43.221	0.023137	389.04	544.06	5.9529	0.74236	1.0193	465.60	0.032046	3.5104e-05	0.048283	supercritical
587.36	67.000	43.146	0.023177	389.80	545.08	5.9547	0.74265	1.0195	465.97	0.031754	3.5143e-05	0.048345	supercritical
588.36	67.000	43.072	0.023217	390.55	546.10	5.9564	0.74295	1.0197	466.33	0.031463	3.5183e-05	0.048408	supercritical
589.36	67.000	42.998	0.023257	391.30	547.12	5.9581	0.74324	1.0200	466.70	0.031173	3.5223e-05	0.048470	supercritical
590.36	67.000	42.924	0.023297	392.05	548.14	5.9599	0.74353	1.0202	467.06	0.030884	3.5263e-05	0.048532	supercritical
591.36	67.000	42.850	0.023337	392.80	549.16	5.9616	0.74382	1.0204	467.43	0.030597	3.5303e-05	0.048594	supercritical
592.36	67.000	42.777	0.023377	393.56	550.18	5.9633	0.74411	1.0206	467.79	0.030311	3.5343e-05	0.048656	supercritical
593.36	67.000	42.704	0.023417	394.31	551.20	5.9650	0.74440	1.0208	468.16	0.030026	3.5382e-05	0.048718	supercritical
594.36	67.000	42.631	0.023457	395.06	552.22	5.9668	0.74468	1.0211	468.52	0.029743	3.5422e-05	0.048781	supercritical
595.36	67.000	42.559	0.023497	395.81	553.24	5.9685	0.74497	1.0213	468.88	0.029461	3.5462e-05	0.048843	supercritical
596.36	67.000	42.487	0.023537	396.57	554.27	5.9702	0.74526	1.0215	469.24	0.029179	3.5502e-05	0.048905	supercritical
597.36	67.000	42.414	0.023577	397.32	555.29	5.9719	0.74555	1.0217	469.61	0.028900	3.5541e-05	0.048967	supercritical
598.36	67.000	42.343	0.023617	398.08	556.31	5.9736	0.74584	1.0219	469.97	0.028621	3.5581e-05	0.049029	supercritical
599.36	67.000	42.271	0.023657	398.83	557.33	5.9753	0.74613	1.0222	470.33	0.028343	3.5620e-05	0.049091	supercritical
600.36	67.000	42.200	0.023697	399.59	558.35	5.9770	0.74641	1.0224	470.69	0.028067	3.5660e-05	0.049153	supercritical
601.36	67.000	42.129	0.023737	400.34	559.38	5.9787	0.74670	1.0226	471.05	0.027792	3.5699e-05	0.049215	supercritical
602.36	67.000	42.058	0.023777	401.10	560.40	5.9804	0.74699	1.0228	471.41	0.027518	3.5739e-05	0.049277	supercritical
603.36	67.000	41.988	0.023817	401.85	561.42	5.9821	0.74727	1.0231	471.77	0.027245	3.5778e-05	0.049339	supercritical
604.36	67.000	41.917	0.023856	402.61	562.44	5.9838	0.74756	1.0233	472.13	0.026974	3.5818e-05	0.049400	supercritical
605.36	67.000	41.847	0.023896	403.36	563.47	5.9855	0.74785	1.0235	472.49	0.026703	3.5857e-05	0.049462	supercritical
606.36	67.000	41.778	0.023936	404.12	564.49	5.9872	0.74813	1.0237	472.85	0.026434	3.5897e-05	0.049524	supercritical
607.36	67.000	41.708	0.023976	404.87	565.52	5.9889	0.74842	1.0239	473.21	0.026166	3.5936e-05	0.049586	supercritical
608.36	67.000	41.639	0.024016	405.63	566.54	5.9906	0.74870	1.0242	473.57	0.025899	3.5975e-05	0.049648	supercritical
609.36	67.000	41.570	0.024056	406.39	567.56	5.9922	0.74899	1.0244	473.92	0.025633	3.6015e-05	0.049710	supercritical
610.36	67.000	41.501	0.024096	407.15	568.59	5.9939	0.74927	1.0246	474.28	0.025368	3.6054e-05	0.049771	supercritical
611.36	67.000	41.432	0.024136	407.90	569.61	5.9956	0.74955	1.0248	474.64	0.025105	3.6093e-05	0.049833	supercritical
612.36	67.000	41.364	0.024176	408.66	570.64	5.9973	0.74984	1.0251	475.00	0.024842	3.6132e-05	0.049895	supercritical
613.36	67.000	41.296	0.024216	409.42	571.66	5.9990	0.75012	1.0253	475.35	0.024581	3.6172e-05	0.049957	supercritical
614.36	67.000	41.228	0.024256	410.18	572.69	6.0006	0.75040	1.0255	475.71	0.024320	3.6211e-05	0.050018	supercritical
615.36	67.000	41.160	0.024295	410.93	573.71	6.0023	0.75069	1.0257	476.06	0.024061	3.6250e-05	0.050080	supercritical
616.36	67.000	41.093	0.024335	411.69	574.74	6.0040	0.75097	1.0260	476.42	0.023803	3.6289e-05	0.050141	supercritical
617.36	67.000	41.025	0.024375	412.45	575.77	6.0056	0.75125	1.0262	476.78	0.023546	3.6328e-05	0.050203	supercritical
618.36	67.000	40.958	0.024415	413.21	576.79	6.0073	0.75153	1.0264	477.13	0.023290	3.6367e-05	0.050265	supercritical
619.36	67.000	40.892	0.024455	413.97	577.82	6.0089	0.75181	1.0266	477.48	0.023035	3.6406e-05	0.050326	supercritical
620.36	67.000	40.825	0.024495	414.73	578.85	6.0106	0.75209	1.0268	477.84	0.022781	3.6445e-05	0.050388	supercritical
621.36	67.000	40.759	0.024535	415.49	579.87	6.0123	0.75238	1.0271	478.19	0.022528	3.6484e-05	0.050449	supercritical
622.36	67.000	40.693	0.024575	416.25	580.90	6.0139	0.75266	1.0273	478.55	0.022277	3.6523e-05	0.050511	supercritical
623.36	67.000	40.627	0.024614	417.01	581.93	6.0156	0.75294	1.0275	478.90	0.022026	3.6562e-05	0.050572	supercritical
624.36	67.000	40.561	0.024654	417.77	582.95	6.0172	0.75321	1.0277	479.25	0.021776	3.6601e-05	0.050634	supercritical
625.36	67.000	40.496	0.024694	418.53	583.98	6.0188	0.75349	1.0280	479.60	0.021528	3.6640e-05	0.050695	supercritical
626.36	67.000	40.430	0.024734	419.29	585.01	6.0205	0.75377	1.0282	479.96	0.021280	3.6679e-05	0.050757	supercritical
627.36	67.000	40.365	0.024774	420.06	586.04	6.0221	0.75405	1.0284	480.31	0.021034	3.6718e-05	0.050818	supercritical
628.36	67.000	40.301	0.024814	420.82	587.07	6.0238	0.75433	1.0286	480.66	0.020788	3.6756e-05	0.050879	supercritical
629.36	67.000	40.236	0.024853	421.58	588.10	6.0254	0.75461	1.0289	481.01	0.020544	3.6795e-05	0.050941	supercritical
630.36	67.000	40.172	0.024893	422.34	589.13	6.0270	0.75488	1.0291	481.36	0.020300	3.6834e-05	0.051002	supercritical
631.36	67.000	40.107	0.024933	423.10	590.15	6.0287	0.75516	1.0293	481.71	0.020058	3.6873e-05	0.051063	supercritical
632.36	67.000	40.043	0.024973	423.87	591.18	6.0303	0.75544	1.0295	482.06	0.019816	3.6911e-05	0.051125	supercritical
633.36	67.000	39.980	0.025013	424.63	592.21	6.0319	0.75571	1.0297	482.41	0.019576	3.6950e-05	0.051186	supercritical
634.36	67.000	39.916	0.025052	425.39	593.24	6.0335	0.75599	1.0300	482.76	0.019336	3.6989e-05	0.051247	supercritical
635.36	67.000	39.853	0.025092	426.16	594.27	6.0352	0.75627	1.0302	483.11	0.019097	3.7027e-05	0.051308	supercritical
636.36	67.000	39.790	0.025132	426.92	595.30	6.0368	0.75654	1.0304	483.46	0.018860	3.7066e-05	0.051369	supercritical
637.36	67.000	39.727	0.025172	427.68	596.33	6.0384	0.75682	1.0306	483.81	0.018623	3.7104e-05	0.051431	supercritical
638.36	67.000	39.664	0.025212	428.45	597.37	6.0400	0.75709	1.0309	484.16	0.018388	3.7143e-05	0.051492	supercritical
639.36	67.000	39.602	0.025251	429.21	598.40	6.0416	0.75737	1.0311	484.51	0.018153	3.7181e-05	0.051553	supercritical
640.36	67.000	39.539	0.025291	429.98	599.43	6.0433	0.75764	1.0313	484.86	0.017919	3.7220e-05	0.051614	supercritical
641.36	67.000	39.477	0.025331	430.74	600.46	6.0449	0.75791	1.0315	485.20	0.017686	3.7258e-05	0.051675	supercritical
642.36	67.000	39.415	0.025371	431.51	601.49	6.0465	0.75819	1.0317	485.55	0.017455	3.7297e-05	0.051736	supercritical
643.36	67.000	39.354	0.025411	432.27	602.52	6.0481	0.75846	1.0320	485.90	0.017224	3.7335e-05	0.051797	supercritical
644.36	67.000	39.292	0.025450	433.04	603.55	6.0497	0.75873	1.0322	486.24	0.016994	3.7373e-05	0.051858	supercritical
645.36	67.000	39.231	0.025490	433.80	604.59	6.0513	0.75900	1.0324	486.59	0.016765	3.7412e-05	0.051919	supercritical
646.36	67.000	39.170	0.025530	434.57	605.62	6.0529	0.75927	1.0326	486.94	0.016536	3.7450e-05	0.051980	supercritical
647.36	67.000	39.109	0.025570	435.34	606.65	6.0545	0.75954	1.0328	487.28	0.016309	3.7488e-05	0.052041	supercritical
648.36	67.000	39.048	0.025609	436.10	607.68	6.0561	0.75982	1.0331	487.63	0.016083	3.7527e-05	0.052102	supercritical
649.36	67.000	38.988	0.025649	436.87	608.72	6.0577	0.76009	1.0333	487.97	0.015858	3.7565e-05	0.052163	supercritical
650.36	67.000	38.927	0.025689	437.64	609.75	6.0592	0.76036	1.0335	488.32	0.015633	3.7603e-05	0.052224	supercritical
651.36	67.000	38.867	0.025729	438.40	610.78	6.0608	0.76063	1.0337	488.66	0.015410	3.7641e-05	0.052285	supercritical
652.36	67.000	38.807	0.025768	439.17	611.82	6.0624	0.76089	1.0339	489.01	0.015187	3.7680e-05	0.052346	supercritical
653.36	67.000	38.747	0.025808	439.94	612.85	6.0640	0.76116	1.0342	489.35	0.014965	3.7718e-05	0.052406	supercritical
654.36	67.000	38.688	0.025848	440.71	613.89	6.0656	0.76143	1.0344	489.69	0.014744	3.7756e-05	0.052467	supercritical
655.36	67.000	38.629	0.025888	441.47	614.92	6.0672	0.76170	1.0346	490.04	0.014524	3.7794e-05	0.052528	supercritical
656.36	67.000	38.569	0.025927	442.24	615.96	6.0687	0.76197	1.0348	490.38	0.014305	3.7832e-05	0.052589	supercritical
657.36	67.000	38.510	0.025967	443.01	616.99	6.0703	0.76224	1.0350	490.72	0.014087	3.7870e-05	0.052650	supercritical
658.36	67.000	38.452	0.026007	443.78	618.03	6.0719	0.76250	1.0353	491.07	0.013869	3.7908e-05	0.052710	supercritical
659.36	67.000	38.393	0.026046	444.55	619.06	6.0735	0.76277	1.0355	491.41	0.013653	3.7946e-05	0.052771	supercritical
660.36	67.000	38.334	0.026086	445.32	620.10	6.0750	0.76303	1.0357	491.75	0.013437	3.7984e-05	0.052832	supercritical
661.36	67.000	38.276	0.026126	446.09	621.13	6.0766	0.76330	1.0359	492.09	0.013222	3.8022e-05	0.052892	supercritical
662.36	67.000	38.218	0.026166	446.86	622.17	6.0782	0.76357	1.0361	492.43	0.013008	3.8060e-05	0.052953	supercritical
663.36	67.000	38.160	0.026205	447.63	623.21	6.0797	0.76383	1.0364	492.77	0.012795	3.8098e-05	0.053014	supercritical
664.36	67.000	38.102	0.026245	448.40	624.24	6.0813	0.76410	1.0366	493.11	0.012583	3.8136e-05	0.053074	supercritical
665.36	67.000	38.045	0.026285	449.17	625.28	6.0829	0.76436	1.0368	493.45	0.012371	3.8174e-05	0.053135	supercritical
666.36	67.000	37.988	0.026324	449.94	626.32	6.0844	0.76462	1.0370	493.80	0.012160	3.8211e-05	0.053195	supercritical
667.36	67.000	37.930	0.026364	450.71	627.35	6.0860	0.76489	1.0372	494.14	0.011951	3.8249e-05	0.053256	supercritical
668.36	67.000	37.873	0.026404	451.48	628.39	6.0875	0.76515	1.0375	494.47	0.011742	3.8287e-05	0.053316	supercritical
669.36	67.000	37.816	0.026443	452.26	629.43	6.0891	0.76541	1.0377	494.81	0.011533	3.8325e-05	0.053377	supercritical
670.36	67.000	37.760	0.026483	453.03	630.47	6.0906	0.76567	1.0379	495.15	0.011326	3.8362e-05	0.053437	supercritical
671.36	67.000	37.703	0.026523	453.80	631.50	6.0922	0.76594	1.0381	495.49	0.011119	3.8400e-05	0.053498	supercritical
672.36	67.000	37.647	0.026563	454.57	632.54	6.0937	0.76620	1.0383	495.83	0.010914	3.8438e-05	0.053558	supercritical
673.36	67.000	37.591	0.026602	455.35	633.58	6.0953	0.76646	1.0385	496.17	0.010709	3.8476e-05	0.053619	supercritical
674.36	67.000	37.535	0.026642	456.12	634.62	6.0968	0.76672	1.0388	496.51	0.010504	3.8513e-05	0.053679	supercritical
675.36	67.000	37.479	0.026682	456.89	635.66	6.0983	0.76698	1.0390	496.84	0.010301	3.8551e-05	0.053740	supercritical
676.36	67.000	37.423	0.026721	457.66	636.70	6.0999	0.76724	1.0392	497.18	0.010098	3.8588e-05	0.053800	supercritical
677.36	67.000	37.368	0.026761	458.44	637.74	6.1014	0.76750	1.0394	497.52	0.0098965	3.8626e-05	0.053860	supercritical
678.36	67.000	37.313	0.026801	459.21	638.78	6.1029	0.76776	1.0396	497.86	0.0096955	3.8663e-05	0.053921	supercritical
679.36	67.000	37.258	0.026840	459.99	639.81	6.1045	0.76802	1.0398	498.19	0.0094952	3.8701e-05	0.053981	supercritical
680.36	67.000	37.203	0.026880	460.76	640.85	6.1060	0.76827	1.0401	498.53	0.0092957	3.8738e-05	0.054041	supercritical
681.36	67.000	37.148	0.026919	461.53	641.90	6.1075	0.76853	1.0403	498.87	0.0090970	3.8776e-05	0.054101	supercritical
682.36	67.000	37.093	0.026959	462.31	642.94	6.1091	0.76879	1.0405	499.20	0.0088990	3.8813e-05	0.054162	supercritical
683.36	67.000	37.039	0.026999	463.08	643.98	6.1106	0.76905	1.0407	499.54	0.0087018	3.8851e-05	0.054222	supercritical
684.36	67.000	36.984	0.027038	463.86	645.02	6.1121	0.76930	1.0409	499.87	0.0085053	3.8888e-05	0.054282	supercritical
685.36	67.000	36.930	0.027078	464.63	646.06	6.1136	0.76956	1.0411	500.21	0.0083096	3.8926e-05	0.054342	supercritical
686.36	67.000	36.876	0.027118	465.41	647.10	6.1151	0.76981	1.0413	500.54	0.0081146	3.8963e-05	0.054402	supercritical
687.36	67.000	36.822	0.027157	466.19	648.14	6.1167	0.77007	1.0416	500.88	0.0079204	3.9000e-05	0.054463	supercritical
688.36	67.000	36.769	0.027197	466.96	649.18	6.1182	0.77032	1.0418	501.21	0.0077269	3.9038e-05	0.054523	supercritical
689.36	67.000	36.715	0.027237	467.74	650.22	6.1197	0.77058	1.0420	501.55	0.0075342	3.9075e-05	0.054583	supercritical
690.36	67.000	36.662	0.027276	468.52	651.27	6.1212	0.77083	1.0422	501.88	0.0073422	3.9112e-05	0.054643	supercritical
691.36	67.000	36.609	0.027316	469.29	652.31	6.1227	0.77109	1.0424	502.21	0.0071509	3.9149e-05	0.054703	supercritical
692.36	67.000	36.556	0.027355	470.07	653.35	6.1242	0.77134	1.0426	502.55	0.0069603	3.9187e-05	0.054763	supercritical
693.36	67.000	36.503	0.027395	470.85	654.39	6.1257	0.77159	1.0428	502.88	0.0067705	3.9224e-05	0.054823	supercritical
694.36	67.000	36.450	0.027435	471.62	655.44	6.1272	0.77185	1.0431	503.21	0.0065814	3.9261e-05	0.054883	supercritical
695.36	67.000	36.398	0.027474	472.40	656.48	6.1287	0.77210	1.0433	503.54	0.0063929	3.9298e-05	0.054943	supercritical
696.36	67.000	36.345	0.027514	473.18	657.52	6.1302	0.77235	1.0435	503.88	0.0062052	3.9335e-05	0.055003	supercritical
697.36	67.000	36.293	0.027553	473.96	658.57	6.1317	0.77260	1.0437	504.21	0.0060182	3.9372e-05	0.055063	supercritical
698.36	67.000	36.241	0.027593	474.74	659.61	6.1332	0.77285	1.0439	504.54	0.0058319	3.9409e-05	0.055123	supercritical
699.36	67.000	36.189	0.027633	475.52	660.65	6.1347	0.77310	1.0441	504.87	0.0056464	3.9446e-05	0.055183	supercritical
700.36	67.000	36.137	0.027672	476.29	661.70	6.1362	0.77335	1.0443	505.20	0.0054615	3.9483e-05	0.055243	supercritical
701.36	67.000	36.086	0.027712	477.07	662.74	6.1377	0.77360	1.0445	505.53	0.0052772	3.9520e-05	0.055302	supercritical
702.36	67.000	36.034	0.027751	477.85	663.79	6.1392	0.77385	1.0448	505.86	0.0050937	3.9557e-05	0.055362	supercritical
703.36	67.000	35.983	0.027791	478.63	664.83	6.1407	0.77410	1.0450	506.19	0.0049109	3.9594e-05	0.055422	supercritical
704.36	67.000	35.932	0.027831	479.41	665.88	6.1421	0.77435	1.0452	506.52	0.0047287	3.9631e-05	0.055482	supercritical
705.36	67.000	35.881	0.027870	480.19	666.92	6.1436	0.77459	1.0454	506.85	0.0045473	3.9668e-05	0.055542	supercritical
706.36	67.000	35.830	0.027910	480.97	667.97	6.1451	0.77484	1.0456	507.18	0.0043665	3.9705e-05	0.055601	supercritical
707.36	67.000	35.779	0.027949	481.75	669.01	6.1466	0.77509	1.0458	507.51	0.0041863	3.9742e-05	0.055661	supercritical
708.36	67.000	35.728	0.027989	482.53	670.06	6.1481	0.77534	1.0460	507.84	0.0040069	3.9779e-05	0.055721	supercritical
709.36	67.000	35.678	0.028028	483.32	671.11	6.1495	0.77558	1.0462	508.17	0.0038281	3.9816e-05	0.055781	supercritical
710.36	67.000	35.628	0.028068	484.10	672.15	6.1510	0.77583	1.0464	508.50	0.0036499	3.9852e-05	0.055840	supercritical
711.36	67.000	35.578	0.028108	484.88	673.20	6.1525	0.77607	1.0466	508.83	0.0034725	3.9889e-05	0.055900	supercritical
712.36	67.000	35.528	0.028147	485.66	674.25	6.1540	0.77632	1.0469	509.16	0.0032956	3.9926e-05	0.055960	supercritical
713.36	67.000	35.478	0.028187	486.44	675.29	6.1554	0.77656	1.0471	509.48	0.0031195	3.9963e-05	0.056019	supercritical
714.36	67.000	35.428	0.028226	487.22	676.34	6.1569	0.77681	1.0473	509.81	0.0029439	3.9999e-05	0.056079	supercritical
715.36	67.000	35.378	0.028266	488.01	677.39	6.1584	0.77705	1.0475	510.14	0.0027690	4.0036e-05	0.056139	supercritical
716.36	67.000	35.329	0.028305	488.79	678.44	6.1598	0.77729	1.0477	510.47	0.0025948	4.0073e-05	0.056198	supercritical
717.36	67.000	35.280	0.028345	489.57	679.48	6.1613	0.77754	1.0479	510.79	0.0024212	4.0109e-05	0.056258	supercritical
718.36	67.000	35.230	0.028384	490.35	680.53	6.1627	0.77778	1.0481	511.12	0.0022482	4.0146e-05	0.056317	supercritical
719.36	67.000	35.181	0.028424	491.14	681.58	6.1642	0.77802	1.0483	511.45	0.0020759	4.0183e-05	0.056377	supercritical
720.36	67.000	35.133	0.028464	491.92	682.63	6.1657	0.77826	1.0485	511.77	0.0019042	4.0219e-05	0.056436	supercritical
721.36	67.000	35.084	0.028503	492.71	683.68	6.1671	0.77851	1.0487	512.10	0.0017331	4.0256e-05	0.056496	supercritical
722.36	67.000	35.035	0.028543	493.49	684.72	6.1686	0.77875	1.0489	512.43	0.0015627	4.0292e-05	0.056555	supercritical
723.36	67.000	34.987	0.028582	494.27	685.77	6.1700	0.77899	1.0491	512.75	0.0013928	4.0329e-05	0.056615	supercritical
724.36	67.000	34.938	0.028622	495.06	686.82	6.1715	0.77923	1.0493	513.08	0.0012236	4.0365e-05	0.056674	supercritical
725.36	67.000	34.890	0.028661	495.84	687.87	6.1729	0.77947	1.0495	513.40	0.0010550	4.0402e-05	0.056733	supercritical
726.36	67.000	34.842	0.028701	496.63	688.92	6.1744	0.77971	1.0498	513.73	0.00088699	4.0438e-05	0.056793	supercritical
727.36	67.000	34.794	0.028740	497.41	689.97	6.1758	0.77994	1.0500	514.05	0.00071960	4.0475e-05	0.056852	supercritical
728.36	67.000	34.747	0.028780	498.20	691.02	6.1773	0.78018	1.0502	514.38	0.00055281	4.0511e-05	0.056911	supercritical
729.36	67.000	34.699	0.028819	498.98	692.07	6.1787	0.78042	1.0504	514.70	0.00038663	4.0547e-05	0.056971	supercritical
730.36	67.000	34.651	0.028859	499.77	693.12	6.1801	0.78066	1.0506	515.02	0.00022104	4.0584e-05	0.057030	supercritical
731.36	67.000	34.604	0.028898	500.55	694.17	6.1816	0.78090	1.0508	515.35	5.6051e-05	4.0620e-05	0.057089	supercritical
732.36	67.000	34.557	0.028938	501.34	695.22	6.1830	0.78113	1.0510	515.67	-0.00010835	4.0657e-05	0.057149	supercritical
733.36	67.000	34.510	0.028977	502.13	696.28	6.1844	0.78137	1.0512	515.99	-0.00027216	4.0693e-05	0.057208	supercritical
734.36	67.000	34.463	0.029017	502.91	697.33	6.1859	0.78160	1.0514	516.32	-0.00043538	4.0729e-05	0.057267	supercritical
735.36	67.000	34.416	0.029056	503.70	698.38	6.1873	0.78184	1.0516	516.64	-0.00059802	4.0765e-05	0.057326	supercritical
736.36	67.000	34.369	0.029096	504.49	699.43	6.1887	0.78207	1.0518	516.96	-0.00076007	4.0802e-05	0.057386	supercritical
737.36	67.000	34.322	0.029135	505.27	700.48	6.1902	0.78231	1.0520	517.29	-0.00092155	4.0838e-05	0.057445	supercritical
738.36	67.000	34.276	0.029175	506.06	701.53	6.1916	0.78254	1.0522	517.61	-0.0010825	4.0874e-05	0.057504	supercritical
739.36	67.000	34.230	0.029214	506.85	702.59	6.1930	0.78278	1.0524	517.93	-0.0012428	4.0910e-05	0.057563	supercritical
740.36	67.000	34.183	0.029254	507.64	703.64	6.1944	0.78301	1.0526	518.25	-0.0014025	4.0946e-05	0.057622	supercritical
741.36	67.000	34.137	0.029293	508.43	704.69	6.1959	0.78324	1.0528	518.57	-0.0015617	4.0982e-05	0.057681	supercritical
742.36	67.000	34.091	0.029333	509.21	705.74	6.1973	0.78348	1.0530	518.89	-0.0017204	4.1019e-05	0.057740	supercritical
743.36	67.000	34.046	0.029372	510.00	706.80	6.1987	0.78371	1.0532	519.21	-0.0018784	4.1055e-05	0.057799	supercritical
744.36	67.000	34.000	0.029412	510.79	707.85	6.2001	0.78394	1.0534	519.54	-0.0020359	4.1091e-05	0.057858	supercritical
745.36	67.000	33.954	0.029451	511.58	708.90	6.2015	0.78417	1.0536	519.86	-0.0021929	4.1127e-05	0.057918	supercritical
746.36	67.000	33.909	0.029491	512.37	709.96	6.2029	0.78440	1.0538	520.18	-0.0023493	4.1163e-05	0.057977	supercritical
747.36	67.000	33.864	0.029530	513.16	711.01	6.2043	0.78463	1.0540	520.50	-0.0025051	4.1199e-05	0.058036	supercritical
748.36	67.000	33.818	0.029570	513.95	712.07	6.2058	0.78486	1.0542	520.82	-0.0026604	4.1235e-05	0.058094	supercritical
749.36	67.000	33.773	0.029609	514.74	713.12	6.2072	0.78509	1.0544	521.14	-0.0028152	4.1271e-05	0.058153	supercritical
750.36	67.000	33.728	0.029649	515.53	714.17	6.2086	0.78532	1.0546	521.46	-0.0029694	4.1307e-05	0.058212	supercritical
751.36	67.000	33.683	0.029688	516.32	715.23	6.2100	0.78555	1.0548	521.77	-0.0031231	4.1343e-05	0.058271	supercritical
752.36	67.000	33.639	0.029728	517.11	716.28	6.2114	0.78578	1.0550	522.09	-0.0032762	4.1379e-05	0.058330	supercritical
753.36	67.000	33.594	0.029767	517.90	717.34	6.2128	0.78601	1.0552	522.41	-0.0034288	4.1414e-05	0.058389	supercritical
754.36	67.000	33.550	0.029807	518.69	718.39	6.2142	0.78624	1.0554	522.73	-0.0035809	4.1450e-05	0.058448	supercritical
755.36	67.000	33.505	0.029846	519.48	719.45	6.2156	0.78646	1.0556	523.05	-0.0037324	4.1486e-05	0.058507	supercritical
756.36	67.000	33.461	0.029886	520.27	720.51	6.2170	0.78669	1.0558	523.37	-0.0038834	4.1522e-05	0.058566	supercritical
757.36	67.000	33.417	0.029925	521.06	721.56	6.2184	0.78692	1.0560	523.69	-0.0040339	4.1558e-05	0.058624	supercritical
758.36	67.000	33.373	0.029964	521.86	722.62	6.2198	0.78714	1.0562	524.00	-0.0041839	4.1594e-05	0.058683	supercritical
759.36	67.000	33.329	0.030004	522.65	723.67	6.2212	0.78737	1.0564	524.32	-0.0043333	4.1629e-05	0.058742	supercritical
760.36	67.000	33.285	0.030043	523.44	724.73	6.2225	0.78759	1.0566	524.64	-0.0044822	4.1665e-05	0.058801	supercritical
761.36	67.000	33.242	0.030083	524.23	725.79	6.2239	0.78782	1.0568	524.95	-0.0046306	4.1701e-05	0.058860	supercritical
762.36	67.000	33.198	0.030122	525.03	726.84	6.2253	0.78804	1.0570	525.27	-0.0047785	4.1737e-05	0.058918	supercritical
763.36	67.000	33.155	0.030162	525.82	727.90	6.2267	0.78827	1.0572	525.59	-0.0049259	4.1772e-05	0.058977	supercritical
764.36	67.000	33.111	0.030201	526.61	728.96	6.2281	0.78849	1.0574	525.90	-0.0050728	4.1808e-05	0.059036	supercritical
