Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
446.36	444.00	333.50	0.0029985	251.29	384.43	5.1217	0.72293	1.1324	511.22	0.012361	3.7545e-05	0.052599	supercritical
447.36	444.00	332.72	0.0030055	252.11	385.56	5.1242	0.72311	1.1319	511.49	0.012210	3.7561e-05	0.052619	supercritical
448.36	444.00	331.94	0.0030126	252.93	386.69	5.1268	0.72330	1.1313	511.76	0.012059	3.7577e-05	0.052639	supercritical
449.36	444.00	331.17	0.0030196	253.75	387.82	5.1293	0.72348	1.1308	512.04	0.011907	3.7594e-05	0.052660	supercritical
450.36	444.00	330.40	0.0030266	254.57	388.95	5.1318	0.72367	1.1303	512.31	0.011756	3.7610e-05	0.052681	supercritical
451.36	444.00	329.64	0.0030336	255.39	390.08	5.1343	0.72386	1.1298	512.58	0.011605	3.7627e-05	0.052702	supercritical
452.36	444.00	328.88	0.0030406	256.21	391.21	5.1368	0.72405	1.1292	512.86	0.011454	3.7644e-05	0.052723	supercritical
453.36	444.00	328.12	0.0030476	257.03	392.34	5.1393	0.72424	1.1287	513.13	0.011303	3.7661e-05	0.052745	supercritical
454.36	444.00	327.37	0.0030546	257.84	393.47	5.1418	0.72443	1.1282	513.40	0.011151	3.7679e-05	0.052767	supercritical
455.36	444.00	326.62	0.0030616	258.66	394.60	5.1443	0.72462	1.1277	513.68	0.011000	3.7696e-05	0.052790	supercritical
456.36	444.00	325.88	0.0030686	259.48	395.72	5.1467	0.72482	1.1272	513.96	0.010849	3.7714e-05	0.052812	supercritical
457.36	444.00	325.14	0.0030756	260.29	396.85	5.1492	0.72501	1.1268	514.23	0.010698	3.7732e-05	0.052835	supercritical
458.36	444.00	324.40	0.0030826	261.11	397.98	5.1517	0.72520	1.1263	514.51	0.010547	3.7750e-05	0.052858	supercritical
459.36	444.00	323.67	0.0030896	261.93	399.10	5.1541	0.72540	1.1258	514.78	0.010396	3.7768e-05	0.052882	supercritical
460.36	444.00	322.94	0.0030966	262.74	400.23	5.1566	0.72560	1.1253	515.06	0.010245	3.7786e-05	0.052905	supercritical
461.36	444.00	322.21	0.0031035	263.56	401.35	5.1590	0.72580	1.1249	515.34	0.010094	3.7805e-05	0.052929	supercritical
462.36	444.00	321.49	0.0031105	264.37	402.48	5.1614	0.72600	1.1244	515.62	0.0099435	3.7823e-05	0.052953	supercritical
463.36	444.00	320.77	0.0031175	265.19	403.60	5.1639	0.72620	1.1240	515.90	0.0097928	3.7842e-05	0.052978	supercritical
464.36	444.00	320.06	0.0031244	266.00	404.73	5.1663	0.72640	1.1235	516.18	0.0096422	3.7861e-05	0.053002	supercritical
465.36	444.00	319.35	0.0031314	266.82	405.85	5.1687	0.72660	1.1231	516.46	0.0094917	3.7880e-05	0.053027	supercritical
466.36	444.00	318.64	0.0031383	267.63	406.97	5.1711	0.72680	1.1227	516.74	0.0093412	3.7899e-05	0.053052	supercritical
467.36	444.00	317.93	0.0031453	268.44	408.10	5.1735	0.72701	1.1222	517.02	0.0091909	3.7918e-05	0.053078	supercritical
468.36	444.00	317.23	0.0031522	269.26	409.22	5.1759	0.72721	1.1218	517.30	0.0090407	3.7938e-05	0.053103	supercritical
469.36	444.00	316.54	0.0031592	270.07	410.34	5.1783	0.72742	1.1214	517.58	0.0088906	3.7958e-05	0.053129	supercritical
470.36	444.00	315.84	0.0031661	270.88	411.46	5.1807	0.72763	1.1210	517.86	0.0087406	3.7977e-05	0.053155	supercritical
471.36	444.00	315.15	0.0031731	271.70	412.58	5.1831	0.72784	1.1206	518.14	0.0085907	3.7997e-05	0.053182	supercritical
472.36	444.00	314.46	0.0031800	272.51	413.70	5.1855	0.72804	1.1202	518.42	0.0084409	3.8017e-05	0.053208	supercritical
473.36	444.00	313.78	0.0031869	273.32	414.82	5.1878	0.72825	1.1198	518.71	0.0082913	3.8037e-05	0.053235	supercritical
474.36	444.00	313.10	0.0031939	274.13	415.94	5.1902	0.72846	1.1194	518.99	0.0081418	3.8058e-05	0.053262	supercritical
475.36	444.00	312.42	0.0032008	274.95	417.06	5.1926	0.72867	1.1190	519.27	0.0079924	3.8078e-05	0.053289	supercritical
476.36	444.00	311.75	0.0032077	275.76	418.18	5.1949	0.72889	1.1186	519.55	0.0078432	3.8099e-05	0.053317	supercritical
477.36	444.00	311.08	0.0032146	276.57	419.30	5.1972	0.72910	1.1182	519.84	0.0076941	3.8119e-05	0.053345	supercritical
478.36	444.00	310.41	0.0032215	277.38	420.42	5.1996	0.72931	1.1179	520.12	0.0075452	3.8140e-05	0.053373	supercritical
479.36	444.00	309.75	0.0032284	278.19	421.53	5.2019	0.72953	1.1175	520.41	0.0073964	3.8161e-05	0.053401	supercritical
480.36	444.00	309.09	0.0032354	279.00	422.65	5.2042	0.72974	1.1171	520.69	0.0072478	3.8182e-05	0.053429	supercritical
481.36	444.00	308.43	0.0032423	279.81	423.77	5.2066	0.72996	1.1168	520.98	0.0070994	3.8203e-05	0.053458	supercritical
482.36	444.00	307.77	0.0032492	280.62	424.88	5.2089	0.73017	1.1164	521.26	0.0069511	3.8225e-05	0.053486	supercritical
483.36	444.00	307.12	0.0032560	281.43	426.00	5.2112	0.73039	1.1161	521.55	0.0068030	3.8246e-05	0.053515	supercritical
484.36	444.00	306.47	0.0032629	282.24	427.12	5.2135	0.73061	1.1157	521.83	0.0066550	3.8267e-05	0.053544	supercritical
485.36	444.00	305.83	0.0032698	283.05	428.23	5.2158	0.73083	1.1154	522.12	0.0065073	3.8289e-05	0.053574	supercritical
486.36	444.00	305.18	0.0032767	283.86	429.35	5.2181	0.73105	1.1150	522.40	0.0063597	3.8311e-05	0.053603	supercritical
487.36	444.00	304.54	0.0032836	284.67	430.46	5.2204	0.73127	1.1147	522.69	0.0062123	3.8333e-05	0.053633	supercritical
488.36	444.00	303.91	0.0032905	285.48	431.58	5.2227	0.73149	1.1144	522.98	0.0060650	3.8355e-05	0.053663	supercritical
489.36	444.00	303.27	0.0032973	286.29	432.69	5.2250	0.73171	1.1140	523.26	0.0059180	3.8377e-05	0.053693	supercritical
490.36	444.00	302.64	0.0033042	287.10	433.80	5.2272	0.73193	1.1137	523.55	0.0057712	3.8399e-05	0.053723	supercritical
491.36	444.00	302.02	0.0033111	287.91	434.92	5.2295	0.73216	1.1134	523.84	0.0056245	3.8421e-05	0.053754	supercritical
492.36	444.00	301.39	0.0033179	288.71	436.03	5.2318	0.73238	1.1131	524.13	0.0054781	3.8443e-05	0.053785	supercritical
493.36	444.00	300.77	0.0033248	289.52	437.14	5.2340	0.73260	1.1128	524.41	0.0053319	3.8466e-05	0.053816	supercritical
494.36	444.00	300.15	0.0033317	290.33	438.26	5.2363	0.73283	1.1125	524.70	0.0051858	3.8488e-05	0.053847	supercritical
495.36	444.00	299.53	0.0033385	291.14	439.37	5.2385	0.73305	1.1122	524.99	0.0050400	3.8511e-05	0.053878	supercritical
496.36	444.00	298.92	0.0033454	291.95	440.48	5.2408	0.73328	1.1119	525.28	0.0048944	3.8534e-05	0.053909	supercritical
497.36	444.00	298.31	0.0033522	292.75	441.59	5.2430	0.73350	1.1116	525.57	0.0047490	3.8557e-05	0.053941	supercritical
498.36	444.00	297.70	0.0033591	293.56	442.70	5.2452	0.73373	1.1113	525.86	0.0046038	3.8580e-05	0.053973	supercritical
499.36	444.00	297.10	0.0033659	294.37	443.82	5.2475	0.73396	1.1110	526.14	0.0044588	3.8603e-05	0.054005	supercritical
500.36	444.00	296.49	0.0033727	295.18	444.93	5.2497	0.73419	1.1108	526.43	0.0043141	3.8626e-05	0.054037	supercritical
501.36	444.00	295.89	0.0033796	295.98	446.04	5.2519	0.73441	1.1105	526.72	0.0041696	3.8649e-05	0.054069	supercritical
502.36	444.00	295.30	0.0033864	296.79	447.15	5.2541	0.73464	1.1102	527.01	0.0040253	3.8673e-05	0.054102	supercritical
503.36	444.00	294.70	0.0033932	297.60	448.26	5.2563	0.73487	1.1099	527.30	0.0038812	3.8696e-05	0.054134	supercritical
504.36	444.00	294.11	0.0034001	298.40	449.37	5.2585	0.73510	1.1097	527.59	0.0037374	3.8720e-05	0.054167	supercritical
505.36	444.00	293.52	0.0034069	299.21	450.48	5.2607	0.73533	1.1094	527.88	0.0035938	3.8743e-05	0.054200	supercritical
506.36	444.00	292.94	0.0034137	300.02	451.59	5.2629	0.73556	1.1092	528.17	0.0034504	3.8767e-05	0.054233	supercritical
507.36	444.00	292.35	0.0034205	300.82	452.70	5.2651	0.73580	1.1089	528.46	0.0033072	3.8791e-05	0.054267	supercritical
508.36	444.00	291.77	0.0034273	301.63	453.80	5.2673	0.73603	1.1087	528.75	0.0031644	3.8815e-05	0.054300	supercritical
509.36	444.00	291.19	0.0034341	302.44	454.91	5.2695	0.73626	1.1084	529.04	0.0030217	3.8838e-05	0.054334	supercritical
510.36	444.00	290.62	0.0034409	303.24	456.02	5.2716	0.73649	1.1082	529.33	0.0028793	3.8863e-05	0.054367	supercritical
511.36	444.00	290.04	0.0034478	304.05	457.13	5.2738	0.73673	1.1079	529.62	0.0027371	3.8887e-05	0.054401	supercritical
512.36	444.00	289.47	0.0034546	304.85	458.24	5.2760	0.73696	1.1077	529.91	0.0025952	3.8911e-05	0.054435	supercritical
513.36	444.00	288.90	0.0034613	305.66	459.34	5.2781	0.73719	1.1075	530.21	0.0024535	3.8935e-05	0.054470	supercritical
514.36	444.00	288.34	0.0034681	306.47	460.45	5.2803	0.73743	1.1072	530.50	0.0023121	3.8959e-05	0.054504	supercritical
515.36	444.00	287.78	0.0034749	307.27	461.56	5.2824	0.73766	1.1070	530.79	0.0021709	3.8984e-05	0.054539	supercritical
516.36	444.00	287.21	0.0034817	308.08	462.67	5.2846	0.73790	1.1068	531.08	0.0020300	3.9008e-05	0.054573	supercritical
517.36	444.00	286.66	0.0034885	308.88	463.77	5.2867	0.73813	1.1066	531.37	0.0018894	3.9033e-05	0.054608	supercritical
518.36	444.00	286.10	0.0034953	309.69	464.88	5.2889	0.73837	1.1063	531.66	0.0017490	3.9058e-05	0.054643	supercritical
519.36	444.00	285.55	0.0035021	310.49	465.99	5.2910	0.73861	1.1061	531.95	0.0016088	3.9082e-05	0.054678	supercritical
520.36	444.00	284.99	0.0035088	311.30	467.09	5.2931	0.73884	1.1059	532.24	0.0014689	3.9107e-05	0.054713	supercritical
521.36	444.00	284.45	0.0035156	312.10	468.20	5.2952	0.73908	1.1057	532.54	0.0013293	3.9132e-05	0.054749	supercritical
522.36	444.00	283.90	0.0035224	312.91	469.30	5.2974	0.73932	1.1055	532.83	0.0011899	3.9157e-05	0.054784	supercritical
523.36	444.00	283.35	0.0035292	313.71	470.41	5.2995	0.73956	1.1053	533.12	0.0010508	3.9182e-05	0.054820	supercritical
524.36	444.00	282.81	0.0035359	314.52	471.51	5.3016	0.73979	1.1051	533.41	0.00091200	3.9207e-05	0.054856	supercritical
525.36	444.00	282.27	0.0035427	315.32	472.62	5.3037	0.74003	1.1049	533.70	0.00077343	3.9232e-05	0.054892	supercritical
526.36	444.00	281.73	0.0035494	316.13	473.72	5.3058	0.74027	1.1047	534.00	0.00063513	3.9258e-05	0.054928	supercritical
527.36	444.00	281.20	0.0035562	316.93	474.83	5.3079	0.74051	1.1045	534.29	0.00049710	3.9283e-05	0.054964	supercritical
528.36	444.00	280.67	0.0035629	317.74	475.93	5.3100	0.74075	1.1044	534.58	0.00035934	3.9308e-05	0.055000	supercritical
529.36	444.00	280.14	0.0035697	318.54	477.04	5.3121	0.74099	1.1042	534.87	0.00022184	3.9334e-05	0.055037	supercritical
530.36	444.00	279.61	0.0035764	319.35	478.14	5.3142	0.74123	1.1040	535.17	8.4626e-05	3.9359e-05	0.055073	supercritical
531.36	444.00	279.08	0.0035832	320.15	479.24	5.3162	0.74147	1.1038	535.46	-5.2319e-05	3.9385e-05	0.055110	supercritical
532.36	444.00	278.56	0.0035899	320.96	480.35	5.3183	0.74171	1.1036	535.75	-0.00018899	3.9410e-05	0.055147	supercritical
533.36	444.00	278.04	0.0035967	321.76	481.45	5.3204	0.74195	1.1035	536.04	-0.00032539	3.9436e-05	0.055184	supercritical
534.36	444.00	277.52	0.0036034	322.56	482.56	5.3224	0.74219	1.1033	536.34	-0.00046151	3.9462e-05	0.055221	supercritical
535.36	444.00	277.00	0.0036101	323.37	483.66	5.3245	0.74243	1.1031	536.63	-0.00059735	3.9488e-05	0.055258	supercritical
536.36	444.00	276.48	0.0036169	324.17	484.76	5.3266	0.74267	1.1030	536.92	-0.00073291	3.9514e-05	0.055295	supercritical
537.36	444.00	275.97	0.0036236	324.98	485.86	5.3286	0.74292	1.1028	537.21	-0.00086820	3.9540e-05	0.055333	supercritical
538.36	444.00	275.46	0.0036303	325.78	486.97	5.3307	0.74316	1.1026	537.51	-0.0010032	3.9566e-05	0.055370	supercritical
539.36	444.00	274.95	0.0036370	326.59	488.07	5.3327	0.74340	1.1025	537.80	-0.0011379	3.9592e-05	0.055408	supercritical
540.36	444.00	274.44	0.0036438	327.39	489.17	5.3348	0.74364	1.1023	538.09	-0.0012724	3.9618e-05	0.055446	supercritical
541.36	444.00	273.94	0.0036505	328.19	490.27	5.3368	0.74388	1.1022	538.39	-0.0014065	3.9644e-05	0.055484	supercritical
542.36	444.00	273.43	0.0036572	329.00	491.38	5.3388	0.74413	1.1020	538.68	-0.0015404	3.9670e-05	0.055522	supercritical
543.36	444.00	272.93	0.0036639	329.80	492.48	5.3409	0.74437	1.1019	538.97	-0.0016740	3.9696e-05	0.055560	supercritical
544.36	444.00	272.44	0.0036706	330.61	493.58	5.3429	0.74461	1.1018	539.26	-0.0018073	3.9723e-05	0.055598	supercritical
545.36	444.00	271.94	0.0036773	331.41	494.68	5.3449	0.74486	1.1016	539.56	-0.0019404	3.9749e-05	0.055637	supercritical
546.36	444.00	271.44	0.0036840	332.21	495.78	5.3469	0.74510	1.1015	539.85	-0.0020731	3.9775e-05	0.055675	supercritical
547.36	444.00	270.95	0.0036907	333.02	496.88	5.3489	0.74534	1.1013	540.14	-0.0022056	3.9802e-05	0.055714	supercritical
548.36	444.00	270.46	0.0036974	333.82	497.99	5.3510	0.74559	1.1012	540.44	-0.0023377	3.9829e-05	0.055752	supercritical
549.36	444.00	269.97	0.0037041	334.63	499.09	5.3530	0.74583	1.1011	540.73	-0.0024696	3.9855e-05	0.055791	supercritical
550.36	444.00	269.48	0.0037108	335.43	500.19	5.3550	0.74608	1.1009	541.02	-0.0026012	3.9882e-05	0.055830	supercritical
551.36	444.00	269.00	0.0037175	336.23	501.29	5.3570	0.74632	1.1008	541.32	-0.0027325	3.9908e-05	0.055869	supercritical
552.36	444.00	268.52	0.0037242	337.04	502.39	5.3590	0.74656	1.1007	541.61	-0.0028636	3.9935e-05	0.055908	supercritical
553.36	444.00	268.04	0.0037308	337.84	503.49	5.3609	0.74681	1.1006	541.90	-0.0029943	3.9962e-05	0.055948	supercritical
554.36	444.00	267.56	0.0037375	338.64	504.59	5.3629	0.74705	1.1005	542.20	-0.0031247	3.9989e-05	0.055987	supercritical
555.36	444.00	267.08	0.0037442	339.45	505.69	5.3649	0.74730	1.1003	542.49	-0.0032549	4.0016e-05	0.056026	supercritical
556.36	444.00	266.60	0.0037509	340.25	506.79	5.3669	0.74754	1.1002	542.78	-0.0033848	4.0043e-05	0.056066	supercritical
557.36	444.00	266.13	0.0037576	341.06	507.89	5.3689	0.74779	1.1001	543.08	-0.0035144	4.0070e-05	0.056105	supercritical
558.36	444.00	265.66	0.0037642	341.86	508.99	5.3708	0.74803	1.1000	543.37	-0.0036436	4.0097e-05	0.056145	supercritical
559.36	444.00	265.19	0.0037709	342.66	510.09	5.3728	0.74828	1.0999	543.66	-0.0037726	4.0124e-05	0.056185	supercritical
560.36	444.00	264.72	0.0037776	343.47	511.19	5.3748	0.74852	1.0998	543.95	-0.0039014	4.0151e-05	0.056225	supercritical
561.36	444.00	264.25	0.0037842	344.27	512.29	5.3767	0.74877	1.0997	544.25	-0.0040298	4.0178e-05	0.056265	supercritical
562.36	444.00	263.79	0.0037909	345.08	513.39	5.3787	0.74901	1.0996	544.54	-0.0041579	4.0205e-05	0.056305	supercritical
563.36	444.00	263.33	0.0037975	345.88	514.49	5.3806	0.74926	1.0995	544.83	-0.0042857	4.0232e-05	0.056345	supercritical
564.36	444.00	262.87	0.0038042	346.68	515.59	5.3826	0.74950	1.0994	545.13	-0.0044133	4.0260e-05	0.056386	supercritical
565.36	444.00	262.41	0.0038109	347.49	516.69	5.3845	0.74975	1.0993	545.42	-0.0045405	4.0287e-05	0.056426	supercritical
566.36	444.00	261.95	0.0038175	348.29	517.79	5.3865	0.75000	1.0992	545.71	-0.0046675	4.0314e-05	0.056466	supercritical
567.36	444.00	261.50	0.0038242	349.10	518.89	5.3884	0.75024	1.0991	546.01	-0.0047942	4.0342e-05	0.056507	supercritical
568.36	444.00	261.04	0.0038308	349.90	519.99	5.3904	0.75049	1.0990	546.30	-0.0049206	4.0369e-05	0.056548	supercritical
569.36	444.00	260.59	0.0038374	350.70	521.09	5.3923	0.75073	1.0989	546.59	-0.0050466	4.0397e-05	0.056588	supercritical
570.36	444.00	260.14	0.0038441	351.51	522.18	5.3942	0.75098	1.0988	546.89	-0.0051724	4.0424e-05	0.056629	supercritical
571.36	444.00	259.69	0.0038507	352.31	523.28	5.3961	0.75122	1.0987	547.18	-0.0052979	4.0452e-05	0.056670	supercritical
572.36	444.00	259.24	0.0038574	353.12	524.38	5.3981	0.75147	1.0987	547.47	-0.0054232	4.0480e-05	0.056711	supercritical
573.36	444.00	258.80	0.0038640	353.92	525.48	5.4000	0.75172	1.0986	547.76	-0.0055481	4.0507e-05	0.056752	supercritical
574.36	444.00	258.36	0.0038706	354.72	526.58	5.4019	0.75196	1.0985	548.06	-0.0056727	4.0535e-05	0.056793	supercritical
575.36	444.00	257.91	0.0038773	355.53	527.68	5.4038	0.75221	1.0984	548.35	-0.0057970	4.0563e-05	0.056835	supercritical
576.36	444.00	257.47	0.0038839	356.33	528.78	5.4057	0.75245	1.0984	548.64	-0.0059211	4.0590e-05	0.056876	supercritical
577.36	444.00	257.04	0.0038905	357.14	529.87	5.4076	0.75270	1.0983	548.94	-0.0060448	4.0618e-05	0.056917	supercritical
578.36	444.00	256.60	0.0038971	357.94	530.97	5.4095	0.75294	1.0982	549.23	-0.0061683	4.0646e-05	0.056959	supercritical
579.36	444.00	256.16	0.0039038	358.74	532.07	5.4114	0.75319	1.0981	549.52	-0.0062915	4.0674e-05	0.057000	supercritical
580.36	444.00	255.73	0.0039104	359.55	533.17	5.4133	0.75344	1.0981	549.81	-0.0064144	4.0702e-05	0.057042	supercritical
581.36	444.00	255.30	0.0039170	360.35	534.27	5.4152	0.75368	1.0980	550.11	-0.0065370	4.0730e-05	0.057084	supercritical
582.36	444.00	254.87	0.0039236	361.16	535.36	5.4171	0.75393	1.0979	550.40	-0.0066592	4.0758e-05	0.057126	supercritical
583.36	444.00	254.44	0.0039302	361.96	536.46	5.4190	0.75417	1.0979	550.69	-0.0067813	4.0786e-05	0.057168	supercritical
584.36	444.00	254.01	0.0039368	362.77	537.56	5.4209	0.75442	1.0978	550.98	-0.0069030	4.0814e-05	0.057210	supercritical
585.36	444.00	253.59	0.0039434	363.57	538.66	5.4227	0.75467	1.0978	551.28	-0.0070244	4.0842e-05	0.057252	supercritical
586.36	444.00	253.16	0.0039500	364.38	539.76	5.4246	0.75491	1.0977	551.57	-0.0071455	4.0870e-05	0.057294	supercritical
587.36	444.00	252.74	0.0039566	365.18	540.85	5.4265	0.75516	1.0976	551.86	-0.0072664	4.0898e-05	0.057336	supercritical
588.36	444.00	252.32	0.0039632	365.98	541.95	5.4283	0.75540	1.0976	552.15	-0.0073869	4.0926e-05	0.057378	supercritical
589.36	444.00	251.90	0.0039698	366.79	543.05	5.4302	0.75565	1.0975	552.45	-0.0075072	4.0954e-05	0.057421	supercritical
590.36	444.00	251.48	0.0039764	367.59	544.15	5.4321	0.75589	1.0975	552.74	-0.0076272	4.0983e-05	0.057463	supercritical
591.36	444.00	251.07	0.0039830	368.40	545.24	5.4339	0.75614	1.0974	553.03	-0.0077469	4.1011e-05	0.057505	supercritical
592.36	444.00	250.65	0.0039896	369.20	546.34	5.4358	0.75638	1.0974	553.32	-0.0078663	4.1039e-05	0.057548	supercritical
593.36	444.00	250.24	0.0039962	370.01	547.44	5.4376	0.75663	1.0973	553.61	-0.0079854	4.1067e-05	0.057591	supercritical
594.36	444.00	249.83	0.0040028	370.81	548.54	5.4395	0.75687	1.0973	553.91	-0.0081042	4.1096e-05	0.057633	supercritical
595.36	444.00	249.42	0.0040094	371.62	549.63	5.4413	0.75712	1.0972	554.20	-0.0082227	4.1124e-05	0.057676	supercritical
596.36	444.00	249.01	0.0040159	372.42	550.73	5.4432	0.75736	1.0972	554.49	-0.0083410	4.1152e-05	0.057719	supercritical
597.36	444.00	248.60	0.0040225	373.23	551.83	5.4450	0.75761	1.0972	554.78	-0.0084589	4.1181e-05	0.057762	supercritical
598.36	444.00	248.19	0.0040291	374.03	552.92	5.4468	0.75785	1.0971	555.07	-0.0085766	4.1209e-05	0.057805	supercritical
599.36	444.00	247.79	0.0040357	374.84	554.02	5.4487	0.75810	1.0971	555.37	-0.0086940	4.1238e-05	0.057848	supercritical
600.36	444.00	247.39	0.0040422	375.64	555.12	5.4505	0.75834	1.0970	555.66	-0.0088111	4.1266e-05	0.057891	supercritical
601.36	444.00	246.99	0.0040488	376.45	556.22	5.4523	0.75859	1.0970	555.95	-0.0089279	4.1295e-05	0.057934	supercritical
602.36	444.00	246.59	0.0040554	377.25	557.31	5.4541	0.75883	1.0970	556.24	-0.0090444	4.1323e-05	0.057978	supercritical
603.36	444.00	246.19	0.0040620	378.06	558.41	5.4560	0.75908	1.0969	556.53	-0.0091606	4.1352e-05	0.058021	supercritical
604.36	444.00	245.79	0.0040685	378.86	559.51	5.4578	0.75932	1.0969	556.82	-0.0092766	4.1381e-05	0.058064	supercritical
605.36	444.00	245.39	0.0040751	379.67	560.60	5.4596	0.75956	1.0969	557.11	-0.0093922	4.1409e-05	0.058108	supercritical
606.36	444.00	245.00	0.0040816	380.48	561.70	5.4614	0.75981	1.0969	557.41	-0.0095076	4.1438e-05	0.058151	supercritical
607.36	444.00	244.61	0.0040882	381.28	562.80	5.4632	0.76005	1.0968	557.70	-0.0096227	4.1467e-05	0.058195	supercritical
608.36	444.00	244.21	0.0040948	382.09	563.89	5.4650	0.76030	1.0968	557.99	-0.0097375	4.1495e-05	0.058238	supercritical
609.36	444.00	243.82	0.0041013	382.89	564.99	5.4668	0.76054	1.0968	558.28	-0.0098521	4.1524e-05	0.058282	supercritical
610.36	444.00	243.44	0.0041079	383.70	566.09	5.4686	0.76078	1.0968	558.57	-0.0099663	4.1553e-05	0.058326	supercritical
611.36	444.00	243.05	0.0041144	384.50	567.18	5.4704	0.76103	1.0967	558.86	-0.010080	4.1582e-05	0.058370	supercritical
612.36	444.00	242.66	0.0041210	385.31	568.28	5.4722	0.76127	1.0967	559.15	-0.010194	4.1610e-05	0.058413	supercritical
613.36	444.00	242.28	0.0041275	386.12	569.38	5.4740	0.76151	1.0967	559.44	-0.010307	4.1639e-05	0.058457	supercritical
614.36	444.00	241.89	0.0041341	386.92	570.47	5.4758	0.76176	1.0967	559.73	-0.010420	4.1668e-05	0.058501	supercritical
615.36	444.00	241.51	0.0041406	387.73	571.57	5.4776	0.76200	1.0967	560.02	-0.010533	4.1697e-05	0.058545	supercritical
616.36	444.00	241.13	0.0041471	388.54	572.67	5.4793	0.76224	1.0966	560.32	-0.010646	4.1726e-05	0.058590	supercritical
617.36	444.00	240.75	0.0041537	389.34	573.76	5.4811	0.76248	1.0966	560.61	-0.010758	4.1755e-05	0.058634	supercritical
618.36	444.00	240.37	0.0041602	390.15	574.86	5.4829	0.76273	1.0966	560.90	-0.010870	4.1784e-05	0.058678	supercritical
619.36	444.00	240.00	0.0041667	390.95	575.96	5.4847	0.76297	1.0966	561.19	-0.010982	4.1813e-05	0.058722	supercritical
620.36	444.00	239.62	0.0041733	391.76	577.05	5.4864	0.76321	1.0966	561.48	-0.011093	4.1842e-05	0.058767	supercritical
621.36	444.00	239.25	0.0041798	392.57	578.15	5.4882	0.76345	1.0966	561.77	-0.011204	4.1871e-05	0.058811	supercritical
622.36	444.00	238.87	0.0041863	393.37	579.25	5.4900	0.76369	1.0966	562.06	-0.011315	4.1900e-05	0.058855	supercritical
623.36	444.00	238.50	0.0041929	394.18	580.34	5.4917	0.76394	1.0966	562.35	-0.011426	4.1929e-05	0.058900	supercritical
624.36	444.00	238.13	0.0041994	394.99	581.44	5.4935	0.76418	1.0965	562.64	-0.011536	4.1958e-05	0.058944	supercritical
625.36	444.00	237.76	0.0042059	395.80	582.54	5.4952	0.76442	1.0965	562.93	-0.011646	4.1987e-05	0.058989	supercritical
626.36	444.00	237.39	0.0042124	396.60	583.63	5.4970	0.76466	1.0965	563.22	-0.011756	4.2016e-05	0.059034	supercritical
627.36	444.00	237.03	0.0042189	397.41	584.73	5.4987	0.76490	1.0965	563.51	-0.011866	4.2045e-05	0.059078	supercritical
628.36	444.00	236.66	0.0042255	398.22	585.83	5.5005	0.76514	1.0965	563.80	-0.011975	4.2074e-05	0.059123	supercritical
629.36	444.00	236.30	0.0042320	399.02	586.92	5.5022	0.76538	1.0965	564.09	-0.012084	4.2103e-05	0.059168	supercritical
630.36	444.00	235.93	0.0042385	399.83	588.02	5.5040	0.76562	1.0965	564.38	-0.012193	4.2132e-05	0.059213	supercritical
631.36	444.00	235.57	0.0042450	400.64	589.12	5.5057	0.76586	1.0965	564.67	-0.012301	4.2161e-05	0.059258	supercritical
632.36	444.00	235.21	0.0042515	401.45	590.21	5.5074	0.76610	1.0965	564.96	-0.012409	4.2191e-05	0.059303	supercritical
633.36	444.00	234.85	0.0042580	402.25	591.31	5.5092	0.76634	1.0965	565.24	-0.012517	4.2220e-05	0.059348	supercritical
634.36	444.00	234.49	0.0042645	403.06	592.41	5.5109	0.76658	1.0965	565.53	-0.012625	4.2249e-05	0.059393	supercritical
635.36	444.00	234.14	0.0042710	403.87	593.50	5.5126	0.76682	1.0965	565.82	-0.012732	4.2278e-05	0.059438	supercritical
636.36	444.00	233.78	0.0042775	404.68	594.60	5.5144	0.76706	1.0965	566.11	-0.012839	4.2308e-05	0.059483	supercritical
637.36	444.00	233.43	0.0042840	405.49	595.70	5.5161	0.76730	1.0966	566.40	-0.012946	4.2337e-05	0.059528	supercritical
638.36	444.00	233.07	0.0042905	406.29	596.79	5.5178	0.76754	1.0966	566.69	-0.013052	4.2366e-05	0.059573	supercritical
639.36	444.00	232.72	0.0042970	407.10	597.89	5.5195	0.76778	1.0966	566.98	-0.013159	4.2395e-05	0.059619	supercritical
640.36	444.00	232.37	0.0043035	407.91	598.99	5.5212	0.76801	1.0966	567.27	-0.013265	4.2425e-05	0.059664	supercritical
641.36	444.00	232.02	0.0043100	408.72	600.08	5.5229	0.76825	1.0966	567.56	-0.013370	4.2454e-05	0.059709	supercritical
642.36	444.00	231.67	0.0043165	409.53	601.18	5.5246	0.76849	1.0966	567.84	-0.013476	4.2483e-05	0.059755	supercritical
643.36	444.00	231.32	0.0043230	410.33	602.28	5.5264	0.76873	1.0966	568.13	-0.013581	4.2513e-05	0.059800	supercritical
644.36	444.00	230.98	0.0043295	411.14	603.37	5.5281	0.76897	1.0966	568.42	-0.013686	4.2542e-05	0.059846	supercritical
