Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
507.36	764.00	440.11	0.0022722	282.99	456.58	5.1000	0.74316	1.1405	624.98	-0.021923	4.5407e-05	0.064642	supercritical
508.36	764.00	439.34	0.0022761	283.83	457.72	5.1023	0.74336	1.1402	625.11	-0.021976	4.5412e-05	0.064648	supercritical
509.36	764.00	438.57	0.0022801	284.66	458.86	5.1045	0.74356	1.1400	625.24	-0.022029	4.5418e-05	0.064654	supercritical
510.36	764.00	437.81	0.0022841	285.50	460.00	5.1067	0.74376	1.1397	625.37	-0.022083	4.5423e-05	0.064661	supercritical
511.36	764.00	437.04	0.0022881	286.33	461.14	5.1090	0.74397	1.1395	625.51	-0.022136	4.5429e-05	0.064668	supercritical
512.36	764.00	436.29	0.0022921	287.17	462.28	5.1112	0.74417	1.1392	625.64	-0.022190	4.5435e-05	0.064675	supercritical
513.36	764.00	435.53	0.0022961	288.00	463.42	5.1134	0.74438	1.1390	625.77	-0.022244	4.5441e-05	0.064682	supercritical
514.36	764.00	434.78	0.0023000	288.84	464.56	5.1156	0.74458	1.1387	625.91	-0.022298	4.5447e-05	0.064689	supercritical
515.36	764.00	434.03	0.0023040	289.67	465.70	5.1179	0.74479	1.1385	626.04	-0.022352	4.5454e-05	0.064697	supercritical
516.36	764.00	433.28	0.0023080	290.51	466.84	5.1201	0.74500	1.1382	626.18	-0.022406	4.5461e-05	0.064705	supercritical
517.36	764.00	432.53	0.0023120	291.34	467.98	5.1223	0.74520	1.1380	626.32	-0.022460	4.5467e-05	0.064714	supercritical
518.36	764.00	431.79	0.0023159	292.18	469.11	5.1245	0.74541	1.1378	626.46	-0.022514	4.5474e-05	0.064722	supercritical
519.36	764.00	431.05	0.0023199	293.01	470.25	5.1267	0.74562	1.1375	626.60	-0.022568	4.5482e-05	0.064731	supercritical
520.36	764.00	430.31	0.0023239	293.84	471.39	5.1288	0.74583	1.1373	626.74	-0.022622	4.5489e-05	0.064740	supercritical
521.36	764.00	429.58	0.0023279	294.68	472.53	5.1310	0.74604	1.1371	626.88	-0.022677	4.5496e-05	0.064749	supercritical
522.36	764.00	428.85	0.0023318	295.51	473.66	5.1332	0.74625	1.1369	627.02	-0.022731	4.5504e-05	0.064759	supercritical
523.36	764.00	428.12	0.0023358	296.34	474.80	5.1354	0.74646	1.1366	627.16	-0.022786	4.5512e-05	0.064769	supercritical
524.36	764.00	427.39	0.0023398	297.18	475.94	5.1375	0.74667	1.1364	627.31	-0.022840	4.5520e-05	0.064779	supercritical
525.36	764.00	426.67	0.0023437	298.01	477.07	5.1397	0.74688	1.1362	627.45	-0.022895	4.5528e-05	0.064789	supercritical
526.36	764.00	425.95	0.0023477	298.84	478.21	5.1419	0.74709	1.1360	627.60	-0.022950	4.5536e-05	0.064800	supercritical
527.36	764.00	425.23	0.0023517	299.68	479.34	5.1440	0.74730	1.1358	627.74	-0.023004	4.5544e-05	0.064811	supercritical
528.36	764.00	424.52	0.0023556	300.51	480.48	5.1462	0.74751	1.1356	627.89	-0.023059	4.5553e-05	0.064822	supercritical
529.36	764.00	423.80	0.0023596	301.34	481.61	5.1483	0.74773	1.1354	628.04	-0.023114	4.5562e-05	0.064833	supercritical
530.36	764.00	423.09	0.0023635	302.18	482.75	5.1505	0.74794	1.1352	628.18	-0.023169	4.5571e-05	0.064844	supercritical
531.36	764.00	422.39	0.0023675	303.01	483.89	5.1526	0.74815	1.1350	628.33	-0.023224	4.5580e-05	0.064856	supercritical
532.36	764.00	421.68	0.0023715	303.84	485.02	5.1547	0.74837	1.1348	628.48	-0.023279	4.5589e-05	0.064868	supercritical
533.36	764.00	420.98	0.0023754	304.67	486.15	5.1569	0.74858	1.1346	628.64	-0.023334	4.5598e-05	0.064880	supercritical
534.36	764.00	420.28	0.0023794	305.50	487.29	5.1590	0.74880	1.1344	628.79	-0.023389	4.5608e-05	0.064893	supercritical
535.36	764.00	419.58	0.0023833	306.34	488.42	5.1611	0.74901	1.1342	628.94	-0.023444	4.5617e-05	0.064905	supercritical
536.36	764.00	418.89	0.0023873	307.17	489.56	5.1632	0.74923	1.1340	629.09	-0.023499	4.5627e-05	0.064918	supercritical
537.36	764.00	418.19	0.0023912	308.00	490.69	5.1653	0.74944	1.1338	629.25	-0.023555	4.5637e-05	0.064931	supercritical
538.36	764.00	417.50	0.0023952	308.83	491.82	5.1675	0.74966	1.1336	629.40	-0.023610	4.5647e-05	0.064945	supercritical
539.36	764.00	416.82	0.0023991	309.66	492.96	5.1696	0.74987	1.1334	629.56	-0.023665	4.5657e-05	0.064958	supercritical
540.36	764.00	416.13	0.0024031	310.50	494.09	5.1717	0.75009	1.1332	629.71	-0.023721	4.5667e-05	0.064972	supercritical
541.36	764.00	415.45	0.0024070	311.33	495.22	5.1737	0.75031	1.1331	629.87	-0.023776	4.5678e-05	0.064986	supercritical
542.36	764.00	414.77	0.0024110	312.16	496.36	5.1758	0.75053	1.1329	630.03	-0.023831	4.5688e-05	0.065000	supercritical
543.36	764.00	414.09	0.0024149	312.99	497.49	5.1779	0.75074	1.1327	630.19	-0.023887	4.5699e-05	0.065015	supercritical
544.36	764.00	413.41	0.0024189	313.82	498.62	5.1800	0.75096	1.1325	630.34	-0.023942	4.5710e-05	0.065029	supercritical
545.36	764.00	412.74	0.0024228	314.65	499.76	5.1821	0.75118	1.1324	630.50	-0.023998	4.5721e-05	0.065044	supercritical
546.36	764.00	412.07	0.0024268	315.48	500.89	5.1842	0.75140	1.1322	630.66	-0.024053	4.5732e-05	0.065059	supercritical
547.36	764.00	411.40	0.0024307	316.31	502.02	5.1862	0.75162	1.1320	630.83	-0.024109	4.5743e-05	0.065074	supercritical
548.36	764.00	410.74	0.0024347	317.14	503.15	5.1883	0.75184	1.1319	630.99	-0.024164	4.5754e-05	0.065090	supercritical
549.36	764.00	410.07	0.0024386	317.97	504.28	5.1904	0.75206	1.1317	631.15	-0.024220	4.5766e-05	0.065105	supercritical
550.36	764.00	409.41	0.0024425	318.81	505.42	5.1924	0.75228	1.1315	631.31	-0.024275	4.5777e-05	0.065121	supercritical
551.36	764.00	408.75	0.0024465	319.64	506.55	5.1945	0.75250	1.1314	631.48	-0.024331	4.5789e-05	0.065137	supercritical
552.36	764.00	408.09	0.0024504	320.47	507.68	5.1965	0.75272	1.1312	631.64	-0.024387	4.5801e-05	0.065153	supercritical
553.36	764.00	407.44	0.0024544	321.30	508.81	5.1986	0.75294	1.1311	631.81	-0.024442	4.5813e-05	0.065170	supercritical
554.36	764.00	406.79	0.0024583	322.13	509.94	5.2006	0.75316	1.1309	631.97	-0.024498	4.5825e-05	0.065186	supercritical
555.36	764.00	406.14	0.0024622	322.96	511.07	5.2026	0.75338	1.1308	632.14	-0.024554	4.5837e-05	0.065203	supercritical
556.36	764.00	405.49	0.0024662	323.79	512.20	5.2047	0.75360	1.1306	632.30	-0.024609	4.5849e-05	0.065220	supercritical
557.36	764.00	404.84	0.0024701	324.62	513.33	5.2067	0.75382	1.1305	632.47	-0.024665	4.5862e-05	0.065237	supercritical
558.36	764.00	404.20	0.0024740	325.45	514.46	5.2087	0.75404	1.1303	632.64	-0.024721	4.5874e-05	0.065255	supercritical
559.36	764.00	403.56	0.0024779	326.28	515.59	5.2108	0.75426	1.1302	632.81	-0.024776	4.5887e-05	0.065272	supercritical
560.36	764.00	402.92	0.0024819	327.11	516.72	5.2128	0.75448	1.1300	632.98	-0.024832	4.5900e-05	0.065290	supercritical
561.36	764.00	402.28	0.0024858	327.94	517.85	5.2148	0.75471	1.1299	633.15	-0.024888	4.5912e-05	0.065308	supercritical
562.36	764.00	401.65	0.0024897	328.77	518.98	5.2168	0.75493	1.1297	633.32	-0.024944	4.5925e-05	0.065326	supercritical
563.36	764.00	401.02	0.0024937	329.60	520.11	5.2188	0.75515	1.1296	633.49	-0.024999	4.5938e-05	0.065345	supercritical
564.36	764.00	400.39	0.0024976	330.43	521.24	5.2208	0.75537	1.1295	633.66	-0.025055	4.5952e-05	0.065363	supercritical
565.36	764.00	399.76	0.0025015	331.26	522.37	5.2228	0.75560	1.1293	633.83	-0.025111	4.5965e-05	0.065382	supercritical
566.36	764.00	399.13	0.0025054	332.09	523.50	5.2248	0.75582	1.1292	634.00	-0.025166	4.5978e-05	0.065401	supercritical
567.36	764.00	398.51	0.0025093	332.92	524.63	5.2268	0.75604	1.1291	634.18	-0.025222	4.5992e-05	0.065420	supercritical
568.36	764.00	397.89	0.0025133	333.75	525.76	5.2288	0.75627	1.1290	634.35	-0.025278	4.6006e-05	0.065439	supercritical
569.36	764.00	397.27	0.0025172	334.57	526.89	5.2308	0.75649	1.1288	634.53	-0.025333	4.6019e-05	0.065458	supercritical
570.36	764.00	396.65	0.0025211	335.40	528.02	5.2328	0.75671	1.1287	634.70	-0.025389	4.6033e-05	0.065478	supercritical
571.36	764.00	396.04	0.0025250	336.23	529.15	5.2347	0.75694	1.1286	634.88	-0.025445	4.6047e-05	0.065498	supercritical
572.36	764.00	395.42	0.0025289	337.06	530.27	5.2367	0.75716	1.1285	635.05	-0.025501	4.6061e-05	0.065518	supercritical
573.36	764.00	394.81	0.0025329	337.89	531.40	5.2387	0.75738	1.1283	635.23	-0.025556	4.6075e-05	0.065538	supercritical
574.36	764.00	394.20	0.0025368	338.72	532.53	5.2406	0.75761	1.1282	635.40	-0.025612	4.6090e-05	0.065558	supercritical
575.36	764.00	393.60	0.0025407	339.55	533.66	5.2426	0.75783	1.1281	635.58	-0.025667	4.6104e-05	0.065579	supercritical
576.36	764.00	392.99	0.0025446	340.38	534.79	5.2446	0.75806	1.1280	635.76	-0.025723	4.6118e-05	0.065599	supercritical
577.36	764.00	392.39	0.0025485	341.21	535.91	5.2465	0.75828	1.1279	635.94	-0.025779	4.6133e-05	0.065620	supercritical
578.36	764.00	391.79	0.0025524	342.04	537.04	5.2485	0.75851	1.1278	636.12	-0.025834	4.6148e-05	0.065641	supercritical
579.36	764.00	391.19	0.0025563	342.87	538.17	5.2504	0.75873	1.1277	636.30	-0.025890	4.6162e-05	0.065662	supercritical
580.36	764.00	390.59	0.0025602	343.70	539.30	5.2524	0.75895	1.1276	636.48	-0.025946	4.6177e-05	0.065683	supercritical
581.36	764.00	389.99	0.0025641	344.53	540.43	5.2543	0.75918	1.1274	636.66	-0.026001	4.6192e-05	0.065705	supercritical
582.36	764.00	389.40	0.0025680	345.35	541.55	5.2562	0.75940	1.1273	636.84	-0.026057	4.6207e-05	0.065726	supercritical
583.36	764.00	388.81	0.0025719	346.18	542.68	5.2582	0.75963	1.1272	637.02	-0.026112	4.6222e-05	0.065748	supercritical
584.36	764.00	388.22	0.0025759	347.01	543.81	5.2601	0.75985	1.1271	637.20	-0.026168	4.6237e-05	0.065770	supercritical
585.36	764.00	387.63	0.0025798	347.84	544.93	5.2620	0.76008	1.1270	637.38	-0.026223	4.6253e-05	0.065792	supercritical
586.36	764.00	387.05	0.0025837	348.67	546.06	5.2640	0.76030	1.1269	637.57	-0.026279	4.6268e-05	0.065814	supercritical
587.36	764.00	386.47	0.0025876	349.50	547.19	5.2659	0.76053	1.1268	637.75	-0.026334	4.6284e-05	0.065837	supercritical
588.36	764.00	385.88	0.0025915	350.33	548.31	5.2678	0.76075	1.1267	637.93	-0.026389	4.6299e-05	0.065859	supercritical
589.36	764.00	385.30	0.0025954	351.16	549.44	5.2697	0.76098	1.1266	638.12	-0.026445	4.6315e-05	0.065882	supercritical
590.36	764.00	384.73	0.0025993	351.99	550.57	5.2716	0.76120	1.1266	638.30	-0.026500	4.6331e-05	0.065905	supercritical
591.36	764.00	384.15	0.0026031	352.81	551.69	5.2735	0.76143	1.1265	638.49	-0.026555	4.6346e-05	0.065928	supercritical
592.36	764.00	383.58	0.0026070	353.64	552.82	5.2754	0.76165	1.1264	638.67	-0.026611	4.6362e-05	0.065951	supercritical
593.36	764.00	383.00	0.0026109	354.47	553.95	5.2773	0.76188	1.1263	638.86	-0.026666	4.6378e-05	0.065974	supercritical
594.36	764.00	382.43	0.0026148	355.30	555.07	5.2792	0.76210	1.1262	639.04	-0.026721	4.6394e-05	0.065997	supercritical
595.36	764.00	381.87	0.0026187	356.13	556.20	5.2811	0.76233	1.1261	639.23	-0.026776	4.6411e-05	0.066021	supercritical
596.36	764.00	381.30	0.0026226	356.96	557.33	5.2830	0.76256	1.1260	639.42	-0.026832	4.6427e-05	0.066045	supercritical
597.36	764.00	380.73	0.0026265	357.79	558.45	5.2849	0.76278	1.1259	639.60	-0.026887	4.6443e-05	0.066069	supercritical
598.36	764.00	380.17	0.0026304	358.62	559.58	5.2868	0.76301	1.1259	639.79	-0.026942	4.6460e-05	0.066093	supercritical
599.36	764.00	379.61	0.0026343	359.44	560.70	5.2887	0.76323	1.1258	639.98	-0.026997	4.6476e-05	0.066117	supercritical
600.36	764.00	379.05	0.0026382	360.27	561.83	5.2905	0.76346	1.1257	640.17	-0.027052	4.6493e-05	0.066141	supercritical
601.36	764.00	378.49	0.0026421	361.10	562.95	5.2924	0.76368	1.1256	640.36	-0.027107	4.6509e-05	0.066165	supercritical
602.36	764.00	377.94	0.0026459	361.93	564.08	5.2943	0.76391	1.1255	640.55	-0.027162	4.6526e-05	0.066190	supercritical
603.36	764.00	377.38	0.0026498	362.76	565.21	5.2961	0.76413	1.1255	640.74	-0.027217	4.6543e-05	0.066215	supercritical
604.36	764.00	376.83	0.0026537	363.59	566.33	5.2980	0.76436	1.1254	640.93	-0.027272	4.6560e-05	0.066240	supercritical
605.36	764.00	376.28	0.0026576	364.42	567.46	5.2999	0.76458	1.1253	641.12	-0.027327	4.6577e-05	0.066265	supercritical
606.36	764.00	375.73	0.0026615	365.25	568.58	5.3017	0.76481	1.1253	641.31	-0.027382	4.6594e-05	0.066290	supercritical
607.36	764.00	375.18	0.0026654	366.07	569.71	5.3036	0.76503	1.1252	641.50	-0.027436	4.6611e-05	0.066315	supercritical
608.36	764.00	374.64	0.0026692	366.90	570.83	5.3054	0.76526	1.1251	641.69	-0.027491	4.6628e-05	0.066340	supercritical
609.36	764.00	374.10	0.0026731	367.73	571.96	5.3073	0.76548	1.1250	641.88	-0.027546	4.6645e-05	0.066366	supercritical
610.36	764.00	373.55	0.0026770	368.56	573.08	5.3091	0.76571	1.1250	642.07	-0.027601	4.6663e-05	0.066392	supercritical
611.36	764.00	373.01	0.0026809	369.39	574.21	5.3110	0.76593	1.1249	642.27	-0.027655	4.6680e-05	0.066417	supercritical
612.36	764.00	372.47	0.0026847	370.22	575.33	5.3128	0.76616	1.1248	642.46	-0.027710	4.6698e-05	0.066443	supercritical
613.36	764.00	371.94	0.0026886	371.05	576.46	5.3146	0.76638	1.1248	642.65	-0.027764	4.6715e-05	0.066469	supercritical
614.36	764.00	371.40	0.0026925	371.88	577.58	5.3165	0.76661	1.1247	642.85	-0.027819	4.6733e-05	0.066496	supercritical
615.36	764.00	370.87	0.0026964	372.70	578.71	5.3183	0.76683	1.1247	643.04	-0.027873	4.6751e-05	0.066522	supercritical
616.36	764.00	370.34	0.0027002	373.53	579.83	5.3201	0.76706	1.1246	643.24	-0.027928	4.6769e-05	0.066548	supercritical
617.36	764.00	369.81	0.0027041	374.36	580.96	5.3219	0.76728	1.1245	643.43	-0.027982	4.6786e-05	0.066575	supercritical
618.36	764.00	369.28	0.0027080	375.19	582.08	5.3238	0.76751	1.1245	643.63	-0.028037	4.6804e-05	0.066602	supercritical
619.36	764.00	368.75	0.0027118	376.02	583.20	5.3256	0.76773	1.1244	643.82	-0.028091	4.6822e-05	0.066628	supercritical
620.36	764.00	368.23	0.0027157	376.85	584.33	5.3274	0.76795	1.1244	644.02	-0.028145	4.6840e-05	0.066655	supercritical
621.36	764.00	367.70	0.0027196	377.68	585.45	5.3292	0.76818	1.1243	644.21	-0.028199	4.6858e-05	0.066682	supercritical
622.36	764.00	367.18	0.0027235	378.51	586.58	5.3310	0.76840	1.1243	644.41	-0.028253	4.6877e-05	0.066710	supercritical
623.36	764.00	366.66	0.0027273	379.34	587.70	5.3328	0.76863	1.1242	644.61	-0.028308	4.6895e-05	0.066737	supercritical
624.36	764.00	366.14	0.0027312	380.16	588.83	5.3346	0.76885	1.1242	644.80	-0.028362	4.6913e-05	0.066764	supercritical
625.36	764.00	365.62	0.0027350	380.99	589.95	5.3364	0.76907	1.1241	645.00	-0.028416	4.6932e-05	0.066792	supercritical
626.36	764.00	365.11	0.0027389	381.82	591.07	5.3382	0.76930	1.1241	645.20	-0.028470	4.6950e-05	0.066819	supercritical
627.36	764.00	364.60	0.0027428	382.65	592.20	5.3400	0.76952	1.1240	645.40	-0.028524	4.6969e-05	0.066847	supercritical
628.36	764.00	364.08	0.0027466	383.48	593.32	5.3418	0.76974	1.1240	645.60	-0.028577	4.6987e-05	0.066875	supercritical
629.36	764.00	363.57	0.0027505	384.31	594.45	5.3436	0.76997	1.1239	645.79	-0.028631	4.7006e-05	0.066903	supercritical
630.36	764.00	363.06	0.0027543	385.14	595.57	5.3454	0.77019	1.1239	645.99	-0.028685	4.7025e-05	0.066931	supercritical
631.36	764.00	362.55	0.0027582	385.97	596.69	5.3472	0.77041	1.1238	646.19	-0.028739	4.7043e-05	0.066960	supercritical
632.36	764.00	362.05	0.0027621	386.80	597.82	5.3489	0.77064	1.1238	646.39	-0.028792	4.7062e-05	0.066988	supercritical
633.36	764.00	361.54	0.0027659	387.63	598.94	5.3507	0.77086	1.1238	646.59	-0.028846	4.7081e-05	0.067016	supercritical
634.36	764.00	361.04	0.0027698	388.46	600.07	5.3525	0.77108	1.1237	646.79	-0.028900	4.7100e-05	0.067045	supercritical
635.36	764.00	360.54	0.0027736	389.28	601.19	5.3543	0.77131	1.1237	646.99	-0.028953	4.7119e-05	0.067074	supercritical
636.36	764.00	360.04	0.0027775	390.11	602.31	5.3560	0.77153	1.1236	647.19	-0.029007	4.7138e-05	0.067102	supercritical
637.36	764.00	359.54	0.0027813	390.94	603.44	5.3578	0.77175	1.1236	647.39	-0.029060	4.7157e-05	0.067131	supercritical
638.36	764.00	359.04	0.0027852	391.77	604.56	5.3595	0.77197	1.1236	647.59	-0.029113	4.7177e-05	0.067160	supercritical
639.36	764.00	358.55	0.0027890	392.60	605.68	5.3613	0.77220	1.1235	647.80	-0.029167	4.7196e-05	0.067190	supercritical
640.36	764.00	358.05	0.0027929	393.43	606.81	5.3631	0.77242	1.1235	648.00	-0.029220	4.7215e-05	0.067219	supercritical
641.36	764.00	357.56	0.0027967	394.26	607.93	5.3648	0.77264	1.1235	648.20	-0.029273	4.7234e-05	0.067248	supercritical
642.36	764.00	357.07	0.0028006	395.09	609.05	5.3666	0.77286	1.1234	648.40	-0.029326	4.7254e-05	0.067278	supercritical
643.36	764.00	356.58	0.0028044	395.92	610.18	5.3683	0.77308	1.1234	648.60	-0.029379	4.7273e-05	0.067307	supercritical
644.36	764.00	356.09	0.0028083	396.75	611.30	5.3701	0.77330	1.1234	648.81	-0.029432	4.7293e-05	0.067337	supercritical
645.36	764.00	355.60	0.0028121	397.58	612.42	5.3718	0.77353	1.1233	649.01	-0.029485	4.7313e-05	0.067367	supercritical
646.36	764.00	355.12	0.0028160	398.41	613.55	5.3735	0.77375	1.1233	649.21	-0.029538	4.7332e-05	0.067397	supercritical
647.36	764.00	354.64	0.0028198	399.24	614.67	5.3753	0.77397	1.1233	649.42	-0.029591	4.7352e-05	0.067427	supercritical
648.36	764.00	354.15	0.0028236	400.07	615.79	5.3770	0.77419	1.1232	649.62	-0.029644	4.7372e-05	0.067457	supercritical
649.36	764.00	353.67	0.0028275	400.90	616.92	5.3787	0.77441	1.1232	649.83	-0.029697	4.7391e-05	0.067487	supercritical
650.36	764.00	353.19	0.0028313	401.73	618.04	5.3805	0.77463	1.1232	650.03	-0.029749	4.7411e-05	0.067517	supercritical
651.36	764.00	352.71	0.0028352	402.56	619.16	5.3822	0.77485	1.1232	650.23	-0.029802	4.7431e-05	0.067548	supercritical
652.36	764.00	352.24	0.0028390	403.39	620.29	5.3839	0.77507	1.1231	650.44	-0.029855	4.7451e-05	0.067578	supercritical
653.36	764.00	351.76	0.0028428	404.22	621.41	5.3856	0.77529	1.1231	650.64	-0.029907	4.7471e-05	0.067609	supercritical
654.36	764.00	351.29	0.0028467	405.05	622.53	5.3874	0.77551	1.1231	650.85	-0.029960	4.7491e-05	0.067639	supercritical
655.36	764.00	350.81	0.0028505	405.88	623.66	5.3891	0.77573	1.1231	651.05	-0.030012	4.7511e-05	0.067670	supercritical
656.36	764.00	350.34	0.0028543	406.71	624.78	5.3908	0.77595	1.1230	651.26	-0.030064	4.7532e-05	0.067701	supercritical
657.36	764.00	349.87	0.0028582	407.54	625.90	5.3925	0.77617	1.1230	651.47	-0.030117	4.7552e-05	0.067732	supercritical
658.36	764.00	349.40	0.0028620	408.37	627.03	5.3942	0.77639	1.1230	651.67	-0.030169	4.7572e-05	0.067763	supercritical
659.36	764.00	348.94	0.0028658	409.20	628.15	5.3959	0.77661	1.1230	651.88	-0.030221	4.7592e-05	0.067794	supercritical
660.36	764.00	348.47	0.0028697	410.03	629.27	5.3976	0.77683	1.1230	652.09	-0.030273	4.7613e-05	0.067826	supercritical
661.36	764.00	348.01	0.0028735	410.86	630.39	5.3993	0.77704	1.1230	652.29	-0.030325	4.7633e-05	0.067857	supercritical
662.36	764.00	347.54	0.0028773	411.69	631.52	5.4010	0.77726	1.1229	652.50	-0.030377	4.7654e-05	0.067888	supercritical
663.36	764.00	347.08	0.0028812	412.52	632.64	5.4027	0.77748	1.1229	652.71	-0.030429	4.7674e-05	0.067920	supercritical
664.36	764.00	346.62	0.0028850	413.35	633.76	5.4044	0.77770	1.1229	652.91	-0.030481	4.7695e-05	0.067952	supercritical
665.36	764.00	346.16	0.0028888	414.18	634.89	5.4061	0.77792	1.1229	653.12	-0.030533	4.7715e-05	0.067983	supercritical
666.36	764.00	345.70	0.0028926	415.01	636.01	5.4078	0.77813	1.1229	653.33	-0.030584	4.7736e-05	0.068015	supercritical
667.36	764.00	345.25	0.0028965	415.84	637.13	5.4094	0.77835	1.1229	653.54	-0.030636	4.7757e-05	0.068047	supercritical
668.36	764.00	344.79	0.0029003	416.67	638.25	5.4111	0.77857	1.1229	653.75	-0.030688	4.7778e-05	0.068079	supercritical
669.36	764.00	344.34	0.0029041	417.50	639.38	5.4128	0.77879	1.1228	653.95	-0.030739	4.7798e-05	0.068111	supercritical
670.36	764.00	343.89	0.0029079	418.33	640.50	5.4145	0.77900	1.1228	654.16	-0.030791	4.7819e-05	0.068143	supercritical
671.36	764.00	343.43	0.0029118	419.16	641.62	5.4162	0.77922	1.1228	654.37	-0.030842	4.7840e-05	0.068176	supercritical
672.36	764.00	342.98	0.0029156	420.00	642.75	5.4178	0.77944	1.1228	654.58	-0.030893	4.7861e-05	0.068208	supercritical
673.36	764.00	342.54	0.0029194	420.83	643.87	5.4195	0.77965	1.1228	654.79	-0.030945	4.7882e-05	0.068240	supercritical
674.36	764.00	342.09	0.0029232	421.66	644.99	5.4212	0.77987	1.1228	655.00	-0.030996	4.7903e-05	0.068273	supercritical
675.36	764.00	341.64	0.0029270	422.49	646.11	5.4228	0.78008	1.1228	655.21	-0.031047	4.7924e-05	0.068306	supercritical
676.36	764.00	341.20	0.0029309	423.32	647.24	5.4245	0.78030	1.1228	655.42	-0.031098	4.7945e-05	0.068338	supercritical
677.36	764.00	340.75	0.0029347	424.15	648.36	5.4261	0.78051	1.1228	655.63	-0.031149	4.7966e-05	0.068371	supercritical
678.36	764.00	340.31	0.0029385	424.98	649.48	5.4278	0.78073	1.1228	655.84	-0.031200	4.7988e-05	0.068404	supercritical
679.36	764.00	339.87	0.0029423	425.81	650.61	5.4295	0.78094	1.1228	656.05	-0.031251	4.8009e-05	0.068437	supercritical
680.36	764.00	339.43	0.0029461	426.64	651.73	5.4311	0.78116	1.1228	656.26	-0.031302	4.8030e-05	0.068470	supercritical
681.36	764.00	338.99	0.0029499	427.48	652.85	5.4328	0.78137	1.1228	656.47	-0.031353	4.8051e-05	0.068503	supercritical
682.36	764.00	338.55	0.0029537	428.31	653.97	5.4344	0.78159	1.1228	656.68	-0.031403	4.8073e-05	0.068536	supercritical
683.36	764.00	338.12	0.0029576	429.14	655.10	5.4360	0.78180	1.1228	656.89	-0.031454	4.8094e-05	0.068570	supercritical
684.36	764.00	337.68	0.0029614	429.97	656.22	5.4377	0.78202	1.1228	657.10	-0.031505	4.8116e-05	0.068603	supercritical
685.36	764.00	337.25	0.0029652	430.80	657.34	5.4393	0.78223	1.1228	657.32	-0.031555	4.8137e-05	0.068637	supercritical
686.36	764.00	336.82	0.0029690	431.63	658.46	5.4410	0.78244	1.1228	657.53	-0.031606	4.8159e-05	0.068670	supercritical
687.36	764.00	336.38	0.0029728	432.47	659.59	5.4426	0.78266	1.1228	657.74	-0.031656	4.8180e-05	0.068704	supercritical
688.36	764.00	335.95	0.0029766	433.30	660.71	5.4442	0.78287	1.1228	657.95	-0.031706	4.8202e-05	0.068738	supercritical
689.36	764.00	335.52	0.0029804	434.13	661.83	5.4459	0.78308	1.1228	658.16	-0.031757	4.8223e-05	0.068771	supercritical
690.36	764.00	335.10	0.0029842	434.96	662.96	5.4475	0.78329	1.1228	658.38	-0.031807	4.8245e-05	0.068805	supercritical
691.36	764.00	334.67	0.0029880	435.79	664.08	5.4491	0.78351	1.1228	658.59	-0.031857	4.8267e-05	0.068839	supercritical
692.36	764.00	334.24	0.0029918	436.63	665.20	5.4507	0.78372	1.1228	658.80	-0.031907	4.8288e-05	0.068873	supercritical
693.36	764.00	333.82	0.0029956	437.46	666.32	5.4524	0.78393	1.1228	659.01	-0.031957	4.8310e-05	0.068907	supercritical
694.36	764.00	333.40	0.0029994	438.29	667.45	5.4540	0.78414	1.1228	659.23	-0.032007	4.8332e-05	0.068941	supercritical
695.36	764.00	332.97	0.0030032	439.12	668.57	5.4556	0.78435	1.1228	659.44	-0.032057	4.8354e-05	0.068976	supercritical
696.36	764.00	332.55	0.0030070	439.96	669.69	5.4572	0.78456	1.1228	659.65	-0.032107	4.8376e-05	0.069010	supercritical
697.36	764.00	332.13	0.0030108	440.79	670.82	5.4588	0.78477	1.1228	659.87	-0.032156	4.8398e-05	0.069044	supercritical
698.36	764.00	331.72	0.0030146	441.62	671.94	5.4604	0.78499	1.1228	660.08	-0.032206	4.8420e-05	0.069079	supercritical
699.36	764.00	331.30	0.0030184	442.45	673.06	5.4620	0.78520	1.1228	660.29	-0.032256	4.8442e-05	0.069113	supercritical
700.36	764.00	330.88	0.0030222	443.29	674.18	5.4636	0.78541	1.1228	660.51	-0.032305	4.8464e-05	0.069148	supercritical
701.36	764.00	330.47	0.0030260	444.12	675.31	5.4652	0.78562	1.1228	660.72	-0.032355	4.8486e-05	0.069183	supercritical
702.36	764.00	330.05	0.0030298	444.95	676.43	5.4668	0.78582	1.1228	660.93	-0.032404	4.8508e-05	0.069217	supercritical
703.36	764.00	329.64	0.0030336	445.78	677.55	5.4684	0.78603	1.1228	661.15	-0.032453	4.8530e-05	0.069252	supercritical
704.36	764.00	329.23	0.0030374	446.62	678.67	5.4700	0.78624	1.1229	661.36	-0.032503	4.8552e-05	0.069287	supercritical
705.36	764.00	328.82	0.0030412	447.45	679.80	5.4716	0.78645	1.1229	661.58	-0.032552	4.8575e-05	0.069322	supercritical
706.36	764.00	328.41	0.0030450	448.28	680.92	5.4732	0.78666	1.1229	661.79	-0.032601	4.8597e-05	0.069357	supercritical
