Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
81.361	353.00	1238.3	0.00080758	-156.02	-127.51	2.6663	1.0218	1.6107	1094.2	-0.037544	0.00033298	0.18363	liquid
82.361	353.00	1234.5	0.00081008	-154.50	-125.90	2.6860	1.0178	1.6090	1088.2	-0.037511	0.00032343	0.18252	liquid
83.361	353.00	1230.6	0.00081259	-152.98	-124.29	2.7054	1.0138	1.6072	1082.2	-0.037474	0.00031436	0.18140	liquid
84.361	353.00	1226.8	0.00081512	-151.46	-122.69	2.7246	1.0098	1.6056	1076.2	-0.037434	0.00030572	0.18028	liquid
85.361	353.00	1223.0	0.00081767	-149.95	-121.08	2.7435	1.0059	1.6039	1070.2	-0.037389	0.00029750	0.17916	liquid
86.361	353.00	1219.2	0.00082023	-148.43	-119.48	2.7621	1.0020	1.6024	1064.3	-0.037340	0.00028967	0.17805	liquid
87.361	353.00	1215.4	0.00082281	-146.92	-117.88	2.7806	0.99816	1.6009	1058.4	-0.037286	0.00028219	0.17693	liquid
88.361	353.00	1211.5	0.00082540	-145.41	-116.28	2.7988	0.99436	1.5994	1052.5	-0.037228	0.00027506	0.17582	liquid
89.361	353.00	1207.7	0.00082801	-143.91	-114.68	2.8168	0.99060	1.5980	1046.6	-0.037165	0.00026824	0.17470	liquid
90.361	353.00	1203.9	0.00083064	-142.40	-113.08	2.8346	0.98689	1.5967	1040.8	-0.037097	0.00026173	0.17359	liquid
91.361	353.00	1200.1	0.00083329	-140.90	-111.48	2.8521	0.98322	1.5955	1035.0	-0.037024	0.00025549	0.17247	liquid
92.361	353.00	1196.2	0.00083595	-139.40	-109.89	2.8695	0.97960	1.5943	1029.2	-0.036946	0.00024951	0.17136	liquid
93.361	353.00	1192.4	0.00083863	-137.90	-108.30	2.8867	0.97602	1.5932	1023.4	-0.036864	0.00024379	0.17025	liquid
94.361	353.00	1188.6	0.00084133	-136.40	-106.70	2.9036	0.97249	1.5922	1017.6	-0.036776	0.00023829	0.16913	liquid
95.361	353.00	1184.8	0.00084406	-134.91	-105.11	2.9204	0.96901	1.5912	1011.9	-0.036683	0.00023302	0.16802	liquid
96.361	353.00	1180.9	0.00084680	-133.41	-103.52	2.9370	0.96557	1.5903	1006.2	-0.036585	0.00022795	0.16691	liquid
97.361	353.00	1177.1	0.00084956	-131.92	-101.93	2.9534	0.96218	1.5894	1000.5	-0.036482	0.00022308	0.16580	liquid
98.361	353.00	1173.2	0.00085234	-130.43	-100.34	2.9696	0.95883	1.5886	994.78	-0.036373	0.00021839	0.16469	liquid
99.361	353.00	1169.4	0.00085514	-128.94	-98.754	2.9857	0.95553	1.5879	989.12	-0.036259	0.00021388	0.16358	liquid
100.36	353.00	1165.6	0.00085796	-127.45	-97.166	3.0016	0.95227	1.5873	983.47	-0.036140	0.00020953	0.16248	liquid
101.36	353.00	1161.7	0.00086080	-125.97	-95.579	3.0173	0.94906	1.5867	977.85	-0.036016	0.00020533	0.16137	liquid
102.36	353.00	1157.9	0.00086367	-124.48	-93.993	3.0329	0.94589	1.5861	972.24	-0.035886	0.00020128	0.16027	liquid
103.36	353.00	1154.0	0.00086656	-123.00	-92.407	3.0483	0.94276	1.5856	966.66	-0.035751	0.00019737	0.15916	liquid
104.36	353.00	1150.1	0.00086947	-121.51	-90.821	3.0636	0.93967	1.5852	961.09	-0.035610	0.00019360	0.15806	liquid
105.36	353.00	1146.3	0.00087240	-120.03	-89.236	3.0787	0.93663	1.5848	955.53	-0.035464	0.00018994	0.15696	liquid
106.36	353.00	1142.4	0.00087536	-118.55	-87.652	3.0937	0.93362	1.5845	950.00	-0.035313	0.00018641	0.15586	liquid
107.36	353.00	1138.5	0.00087834	-117.07	-86.067	3.1085	0.93066	1.5842	944.48	-0.035156	0.00018299	0.15476	liquid
108.36	353.00	1134.6	0.00088135	-115.59	-84.483	3.1232	0.92773	1.5840	938.99	-0.034993	0.00017967	0.15366	liquid
109.36	353.00	1130.7	0.00088438	-114.12	-82.899	3.1377	0.92485	1.5838	933.50	-0.034825	0.00017646	0.15257	liquid
110.36	353.00	1126.8	0.00088743	-112.64	-81.316	3.1522	0.92200	1.5837	928.04	-0.034651	0.00017335	0.15147	liquid
111.36	353.00	1122.9	0.00089052	-111.17	-79.732	3.1664	0.91919	1.5836	922.60	-0.034471	0.00017032	0.15038	liquid
112.36	353.00	1119.0	0.00089362	-109.69	-78.148	3.1806	0.91641	1.5836	917.17	-0.034286	0.00016739	0.14929	liquid
113.36	353.00	1115.1	0.00089676	-108.22	-76.565	3.1946	0.91368	1.5836	911.76	-0.034095	0.00016453	0.14821	liquid
114.36	353.00	1111.2	0.00089992	-106.75	-74.981	3.2085	0.91097	1.5836	906.37	-0.033898	0.00016176	0.14712	liquid
115.36	353.00	1107.3	0.00090311	-105.28	-73.398	3.2223	0.90830	1.5837	900.99	-0.033696	0.00015907	0.14604	liquid
116.36	353.00	1103.4	0.00090632	-103.81	-71.814	3.2360	0.90567	1.5839	895.64	-0.033487	0.00015644	0.14496	liquid
117.36	353.00	1099.4	0.00090957	-102.34	-70.230	3.2496	0.90307	1.5840	890.30	-0.033273	0.00015389	0.14388	liquid
118.36	353.00	1095.5	0.00091284	-100.87	-68.646	3.2630	0.90050	1.5843	884.98	-0.033052	0.00015140	0.14280	liquid
119.36	353.00	1091.5	0.00091615	-99.401	-67.061	3.2763	0.89797	1.5845	879.68	-0.032825	0.00014898	0.14173	liquid
120.36	353.00	1087.6	0.00091948	-97.934	-65.477	3.2895	0.89546	1.5848	874.39	-0.032593	0.00014662	0.14066	liquid
121.36	353.00	1083.6	0.00092284	-96.468	-63.892	3.3027	0.89299	1.5851	869.13	-0.032354	0.00014431	0.13960	liquid
122.36	353.00	1079.6	0.00092624	-95.002	-62.306	3.3157	0.89055	1.5855	863.88	-0.032108	0.00014206	0.13853	liquid
123.36	353.00	1075.7	0.00092966	-93.538	-60.721	3.3286	0.88814	1.5859	858.65	-0.031857	0.00013987	0.13747	liquid
124.36	353.00	1071.7	0.00093312	-92.074	-59.135	3.3414	0.88576	1.5863	853.44	-0.031599	0.00013773	0.13641	liquid
125.36	353.00	1067.7	0.00093661	-90.610	-57.548	3.3541	0.88341	1.5867	848.25	-0.031335	0.00013564	0.13536	liquid
126.36	353.00	1063.7	0.00094013	-89.148	-55.961	3.3667	0.88109	1.5872	843.08	-0.031064	0.00013359	0.13431	liquid
127.36	353.00	1059.7	0.00094368	-87.686	-54.374	3.3792	0.87879	1.5877	837.93	-0.030786	0.00013160	0.13326	liquid
128.36	353.00	1055.7	0.00094727	-86.224	-52.786	3.3916	0.87653	1.5883	832.80	-0.030502	0.00012964	0.13222	liquid
129.36	353.00	1051.6	0.00095089	-84.764	-51.197	3.4040	0.87429	1.5889	827.69	-0.030211	0.00012773	0.13118	liquid
130.36	353.00	1047.6	0.00095455	-83.304	-49.608	3.4162	0.87208	1.5895	822.60	-0.029914	0.00012587	0.13015	liquid
131.36	353.00	1043.6	0.00095824	-81.844	-48.018	3.4283	0.86989	1.5901	817.53	-0.029609	0.00012404	0.12911	liquid
132.36	353.00	1039.5	0.00096197	-80.385	-46.428	3.4404	0.86774	1.5908	812.48	-0.029297	0.00012225	0.12809	liquid
133.36	353.00	1035.5	0.00096574	-78.927	-44.837	3.4524	0.86561	1.5914	807.45	-0.028979	0.00012050	0.12707	liquid
134.36	353.00	1031.4	0.00096954	-77.470	-43.245	3.4643	0.86350	1.5921	802.44	-0.028653	0.00011878	0.12605	liquid
135.36	353.00	1027.3	0.00097338	-76.013	-41.652	3.4761	0.86142	1.5929	797.46	-0.028321	0.00011710	0.12504	liquid
136.36	353.00	1023.3	0.00097726	-74.556	-40.059	3.4878	0.85937	1.5936	792.49	-0.027980	0.00011545	0.12404	liquid
137.36	353.00	1019.2	0.00098117	-73.100	-38.465	3.4995	0.85734	1.5944	787.55	-0.027633	0.00011384	0.12304	liquid
138.36	353.00	1015.1	0.00098513	-71.645	-36.870	3.5110	0.85533	1.5952	782.63	-0.027278	0.00011226	0.12204	liquid
139.36	353.00	1011.0	0.00098912	-70.191	-35.275	3.5225	0.85335	1.5960	777.74	-0.026916	0.00011071	0.12105	liquid
140.36	353.00	1006.9	0.00099316	-68.737	-33.678	3.5339	0.85140	1.5968	772.86	-0.026546	0.00010918	0.12007	liquid
141.36	353.00	1002.8	0.00099723	-67.283	-32.081	3.5453	0.84946	1.5977	768.01	-0.026169	0.00010769	0.11909	liquid
142.36	353.00	998.65	0.0010014	-65.831	-30.483	3.5565	0.84756	1.5986	763.19	-0.025784	0.00010623	0.11811	liquid
143.36	353.00	994.52	0.0010055	-64.378	-28.884	3.5677	0.84567	1.5995	758.39	-0.025391	0.00010480	0.11714	liquid
144.36	353.00	990.38	0.0010097	-62.927	-27.284	3.5789	0.84381	1.6004	753.61	-0.024990	0.00010339	0.11618	liquid
145.36	353.00	986.23	0.0010140	-61.476	-25.683	3.5899	0.84197	1.6013	748.86	-0.024581	0.00010201	0.11522	liquid
146.36	353.00	982.08	0.0010183	-60.026	-24.081	3.6009	0.84015	1.6022	744.13	-0.024164	0.00010065	0.11427	liquid
147.36	353.00	977.91	0.0010226	-58.576	-22.479	3.6118	0.83835	1.6032	739.43	-0.023740	9.9323e-05	0.11332	liquid
148.36	353.00	973.74	0.0010270	-57.127	-20.875	3.6226	0.83658	1.6041	734.76	-0.023307	9.8017e-05	0.11238	liquid
149.36	353.00	969.57	0.0010314	-55.678	-19.270	3.6334	0.83483	1.6051	730.11	-0.022866	9.6736e-05	0.11145	liquid
150.36	353.00	965.38	0.0010359	-54.231	-17.665	3.6441	0.83310	1.6061	725.49	-0.022416	9.5478e-05	0.11052	liquid
151.36	353.00	961.19	0.0010404	-52.784	-16.058	3.6548	0.83139	1.6070	720.90	-0.021959	9.4242e-05	0.10960	liquid
152.36	353.00	956.99	0.0010449	-51.337	-14.451	3.6654	0.82970	1.6080	716.34	-0.021493	9.3030e-05	0.10869	liquid
153.36	353.00	952.78	0.0010496	-49.892	-12.842	3.6759	0.82803	1.6090	711.80	-0.021018	9.1839e-05	0.10778	liquid
154.36	353.00	948.57	0.0010542	-48.447	-11.233	3.6864	0.82639	1.6100	707.30	-0.020536	9.0670e-05	0.10688	liquid
155.36	353.00	944.35	0.0010589	-47.003	-9.6221	3.6968	0.82476	1.6111	702.82	-0.020044	8.9522e-05	0.10598	supercritical
156.36	353.00	940.12	0.0010637	-45.559	-8.0106	3.7071	0.82316	1.6121	698.37	-0.019545	8.8394e-05	0.10510	supercritical
157.36	353.00	935.88	0.0010685	-44.116	-6.3980	3.7174	0.82157	1.6131	693.95	-0.019036	8.7287e-05	0.10422	supercritical
158.36	353.00	931.64	0.0010734	-42.675	-4.7844	3.7276	0.82000	1.6141	689.57	-0.018520	8.6200e-05	0.10335	supercritical
159.36	353.00	927.39	0.0010783	-41.233	-3.1698	3.7378	0.81846	1.6151	685.21	-0.017994	8.5132e-05	0.10248	supercritical
160.36	353.00	923.14	0.0010833	-39.793	-1.5542	3.7479	0.81693	1.6161	680.89	-0.017460	8.4083e-05	0.10162	supercritical
161.36	353.00	918.88	0.0010883	-38.354	0.062457	3.7579	0.81542	1.6171	676.60	-0.016917	8.3053e-05	0.10077	supercritical
162.36	353.00	914.61	0.0010934	-36.915	1.6801	3.7679	0.81393	1.6181	672.34	-0.016366	8.2042e-05	0.099929	supercritical
163.36	353.00	910.34	0.0010985	-35.478	3.2987	3.7778	0.81246	1.6191	668.11	-0.015806	8.1049e-05	0.099093	supercritical
164.36	353.00	906.06	0.0011037	-34.041	4.9183	3.7877	0.81100	1.6201	663.92	-0.015238	8.0073e-05	0.098266	supercritical
165.36	353.00	901.78	0.0011089	-32.606	6.5389	3.7976	0.80957	1.6211	659.76	-0.014660	7.9115e-05	0.097446	supercritical
166.36	353.00	897.50	0.0011142	-31.171	8.1605	3.8073	0.80815	1.6220	655.64	-0.014075	7.8175e-05	0.096635	supercritical
167.36	353.00	893.20	0.0011196	-29.738	9.7830	3.8171	0.80675	1.6230	651.55	-0.013480	7.7251e-05	0.095831	supercritical
168.36	353.00	888.91	0.0011250	-28.305	11.406	3.8267	0.80537	1.6239	647.50	-0.012878	7.6344e-05	0.095035	supercritical
169.36	353.00	884.61	0.0011304	-26.874	13.031	3.8364	0.80400	1.6248	643.48	-0.012267	7.5453e-05	0.094248	supercritical
170.36	353.00	880.30	0.0011360	-25.444	14.656	3.8459	0.80265	1.6257	639.50	-0.011647	7.4579e-05	0.093468	supercritical
171.36	353.00	876.00	0.0011416	-24.015	16.282	3.8554	0.80132	1.6266	635.55	-0.011019	7.3720e-05	0.092697	supercritical
172.36	353.00	871.68	0.0011472	-22.587	17.909	3.8649	0.80001	1.6274	631.65	-0.010383	7.2877e-05	0.091935	supercritical
173.36	353.00	867.37	0.0011529	-21.161	19.537	3.8743	0.79871	1.6282	627.78	-0.0097390	7.2050e-05	0.091180	supercritical
174.36	353.00	863.05	0.0011587	-19.736	21.166	3.8837	0.79743	1.6290	623.95	-0.0090867	7.1237e-05	0.090435	supercritical
175.36	353.00	858.74	0.0011645	-18.312	22.795	3.8930	0.79616	1.6298	620.16	-0.0084265	7.0440e-05	0.089697	supercritical
176.36	353.00	854.42	0.0011704	-16.890	24.425	3.9023	0.79491	1.6305	616.40	-0.0077585	6.9657e-05	0.088969	supercritical
177.36	353.00	850.09	0.0011763	-15.469	26.056	3.9115	0.79367	1.6312	612.69	-0.0070827	6.8888e-05	0.088248	supercritical
178.36	353.00	845.77	0.0011824	-14.050	27.687	3.9207	0.79245	1.6318	609.02	-0.0063995	6.8134e-05	0.087537	supercritical
179.36	353.00	841.45	0.0011884	-12.632	29.319	3.9298	0.79125	1.6324	605.39	-0.0057088	6.7394e-05	0.086834	supercritical
180.36	353.00	837.12	0.0011946	-11.216	30.952	3.9389	0.79006	1.6330	601.79	-0.0050109	6.6668e-05	0.086140	supercritical
181.36	353.00	832.80	0.0012008	-9.8016	32.585	3.9479	0.78888	1.6335	598.24	-0.0043059	6.5955e-05	0.085454	supercritical
182.36	353.00	828.48	0.0012070	-8.3890	34.219	3.9569	0.78772	1.6340	594.73	-0.0035940	6.5256e-05	0.084777	supercritical
183.36	353.00	824.16	0.0012134	-6.9782	35.853	3.9658	0.78657	1.6344	591.27	-0.0028755	6.4570e-05	0.084109	supercritical
184.36	353.00	819.84	0.0012198	-5.5693	37.488	3.9747	0.78543	1.6348	587.84	-0.0021505	6.3897e-05	0.083450	supercritical
185.36	353.00	815.52	0.0012262	-4.1623	39.123	3.9836	0.78431	1.6351	584.46	-0.0014192	6.3237e-05	0.082800	supercritical
186.36	353.00	811.20	0.0012327	-2.7573	40.758	3.9924	0.78321	1.6354	581.12	-0.00068191	6.2589e-05	0.082158	supercritical
187.36	353.00	806.89	0.0012393	-1.3543	42.394	4.0011	0.78211	1.6356	577.83	6.1156e-05	6.1954e-05	0.081525	supercritical
188.36	353.00	802.58	0.0012460	0.046578	44.029	4.0098	0.78103	1.6358	574.58	0.00080973	6.1331e-05	0.080901	supercritical
189.36	353.00	798.28	0.0012527	1.4453	45.665	4.0185	0.77996	1.6359	571.37	0.0015636	6.0720e-05	0.080285	supercritical
190.36	353.00	793.98	0.0012595	2.8417	47.301	4.0271	0.77890	1.6359	568.21	0.0023224	6.0121e-05	0.079678	supercritical
191.36	353.00	789.69	0.0012663	4.2358	48.937	4.0357	0.77786	1.6359	565.09	0.0030858	5.9533e-05	0.079080	supercritical
192.36	353.00	785.40	0.0012732	5.6276	50.573	4.0442	0.77683	1.6358	562.01	0.0038537	5.8957e-05	0.078491	supercritical
193.36	353.00	781.12	0.0012802	7.0169	52.209	4.0527	0.77580	1.6356	558.99	0.0046256	5.8393e-05	0.077910	supercritical
194.36	353.00	776.84	0.0012873	8.4036	53.844	4.0611	0.77480	1.6353	556.00	0.0054013	5.7839e-05	0.077338	supercritical
195.36	353.00	772.58	0.0012944	9.7878	55.479	4.0695	0.77380	1.6350	553.06	0.0061804	5.7297e-05	0.076774	supercritical
196.36	353.00	768.32	0.0013015	11.169	57.114	4.0778	0.77281	1.6346	550.17	0.0069625	5.6765e-05	0.076219	supercritical
197.36	353.00	764.07	0.0013088	12.548	58.748	4.0861	0.77183	1.6341	547.32	0.0077474	5.6244e-05	0.075673	supercritical
198.36	353.00	759.82	0.0013161	13.924	60.382	4.0944	0.77087	1.6336	544.52	0.0085346	5.5733e-05	0.075134	supercritical
199.36	353.00	755.59	0.0013235	15.297	62.016	4.1026	0.76992	1.6330	541.77	0.0093238	5.5232e-05	0.074605	supercritical
200.36	353.00	751.37	0.0013309	16.667	63.648	4.1108	0.76897	1.6323	539.06	0.010115	5.4742e-05	0.074083	supercritical
201.36	353.00	747.16	0.0013384	18.035	65.280	4.1189	0.76804	1.6315	536.40	0.010907	5.4261e-05	0.073570	supercritical
202.36	353.00	742.97	0.0013460	19.399	66.911	4.1270	0.76711	1.6306	533.78	0.011700	5.3790e-05	0.073065	supercritical
203.36	353.00	738.78	0.0013536	20.760	68.541	4.1350	0.76620	1.6296	531.21	0.012493	5.3329e-05	0.072568	supercritical
204.36	353.00	734.61	0.0013613	22.117	70.170	4.1430	0.76530	1.6286	528.68	0.013287	5.2877e-05	0.072079	supercritical
205.36	353.00	730.45	0.0013690	23.472	71.798	4.1510	0.76440	1.6274	526.20	0.014080	5.2435e-05	0.071598	supercritical
206.36	353.00	726.30	0.0013768	24.823	73.425	4.1589	0.76352	1.6262	523.77	0.014872	5.2001e-05	0.071124	supercritical
207.36	353.00	722.17	0.0013847	26.170	75.051	4.1667	0.76264	1.6249	521.38	0.015664	5.1577e-05	0.070659	supercritical
208.36	353.00	718.06	0.0013926	27.514	76.675	4.1745	0.76177	1.6235	519.04	0.016453	5.1161e-05	0.070201	supercritical
209.36	353.00	713.96	0.0014006	28.855	78.298	4.1823	0.76091	1.6220	516.75	0.017241	5.0754e-05	0.069751	supercritical
210.36	353.00	709.88	0.0014087	30.192	79.919	4.1900	0.76007	1.6205	514.50	0.018027	5.0355e-05	0.069309	supercritical
211.36	353.00	705.81	0.0014168	31.525	81.539	4.1977	0.75922	1.6188	512.29	0.018810	4.9964e-05	0.068874	supercritical
212.36	353.00	701.76	0.0014250	32.854	83.156	4.2054	0.75839	1.6170	510.13	0.019589	4.9582e-05	0.068446	supercritical
213.36	353.00	697.73	0.0014332	34.180	84.773	4.2129	0.75757	1.6152	508.02	0.020366	4.9208e-05	0.068026	supercritical
214.36	353.00	693.72	0.0014415	35.502	86.387	4.2205	0.75675	1.6133	505.95	0.021138	4.8841e-05	0.067613	supercritical
215.36	353.00	689.73	0.0014498	36.820	87.999	4.2280	0.75595	1.6113	503.92	0.021906	4.8483e-05	0.067206	supercritical
216.36	353.00	685.76	0.0014582	38.133	89.609	4.2355	0.75515	1.6092	501.94	0.022670	4.8131e-05	0.066807	supercritical
217.36	353.00	681.80	0.0014667	39.443	91.218	4.2429	0.75436	1.6070	500.00	0.023428	4.7788e-05	0.066415	supercritical
218.36	353.00	677.87	0.0014752	40.749	92.823	4.2502	0.75357	1.6048	498.11	0.024181	4.7451e-05	0.066029	supercritical
219.36	353.00	673.96	0.0014838	42.050	94.427	4.2576	0.75280	1.6024	496.26	0.024928	4.7122e-05	0.065650	supercritical
220.36	353.00	670.07	0.0014924	43.347	96.028	4.2649	0.75203	1.6000	494.45	0.025670	4.6800e-05	0.065278	supercritical
221.36	353.00	666.21	0.0015010	44.640	97.627	4.2721	0.75127	1.5975	492.68	0.026405	4.6484e-05	0.064912	supercritical
222.36	353.00	662.36	0.0015097	45.929	99.223	4.2793	0.75052	1.5949	490.96	0.027133	4.6175e-05	0.064553	supercritical
223.36	353.00	658.54	0.0015185	47.214	100.82	4.2864	0.74977	1.5923	489.27	0.027854	4.5873e-05	0.064200	supercritical
224.36	353.00	654.74	0.0015273	48.494	102.41	4.2935	0.74903	1.5896	487.63	0.028567	4.5577e-05	0.063853	supercritical
225.36	353.00	650.97	0.0015362	49.769	104.00	4.3006	0.74830	1.5868	486.03	0.029274	4.5288e-05	0.063512	supercritical
226.36	353.00	647.22	0.0015451	51.040	105.58	4.3076	0.74758	1.5839	484.47	0.029972	4.5005e-05	0.063177	supercritical
227.36	353.00	643.49	0.0015540	52.307	107.16	4.3146	0.74686	1.5810	482.94	0.030661	4.4728e-05	0.062848	supercritical
228.36	353.00	639.79	0.0015630	53.569	108.74	4.3215	0.74616	1.5780	481.46	0.031343	4.4457e-05	0.062525	supercritical
229.36	353.00	636.12	0.0015720	54.827	110.32	4.3284	0.74545	1.5749	480.01	0.032015	4.4192e-05	0.062208	supercritical
230.36	353.00	632.47	0.0015811	56.080	111.89	4.3353	0.74476	1.5718	478.61	0.032679	4.3932e-05	0.061896	supercritical
231.36	353.00	628.84	0.0015902	57.328	113.46	4.3421	0.74407	1.5686	477.24	0.033333	4.3679e-05	0.061590	supercritical
232.36	353.00	625.24	0.0015994	58.572	115.03	4.3488	0.74339	1.5654	475.90	0.033978	4.3430e-05	0.061289	supercritical
233.36	353.00	621.67	0.0016086	59.812	116.59	4.3555	0.74272	1.5621	474.61	0.034613	4.3187e-05	0.060993	supercritical
234.36	353.00	618.13	0.0016178	61.046	118.15	4.3622	0.74206	1.5587	473.34	0.035239	4.2950e-05	0.060703	supercritical
235.36	353.00	614.61	0.0016271	62.276	119.71	4.3688	0.74140	1.5553	472.12	0.035854	4.2717e-05	0.060418	supercritical
236.36	353.00	611.11	0.0016364	63.501	121.26	4.3754	0.74075	1.5519	470.93	0.036459	4.2490e-05	0.060138	supercritical
237.36	353.00	607.65	0.0016457	64.722	122.81	4.3820	0.74010	1.5484	469.77	0.037054	4.2267e-05	0.059863	supercritical
238.36	353.00	604.21	0.0016551	65.938	124.36	4.3885	0.73946	1.5448	468.65	0.037638	4.2050e-05	0.059593	supercritical
239.36	353.00	600.80	0.0016645	67.149	125.90	4.3949	0.73883	1.5413	467.55	0.038211	4.1837e-05	0.059327	supercritical
240.36	353.00	597.41	0.0016739	68.356	127.44	4.4014	0.73821	1.5377	466.50	0.038774	4.1629e-05	0.059067	supercritical
241.36	353.00	594.05	0.0016833	69.558	128.98	4.4077	0.73759	1.5340	465.47	0.039326	4.1425e-05	0.058811	supercritical
242.36	353.00	590.73	0.0016928	70.755	130.51	4.4141	0.73698	1.5303	464.47	0.039866	4.1226e-05	0.058559	supercritical
243.36	353.00	587.42	0.0017024	71.948	132.04	4.4204	0.73638	1.5266	463.51	0.040396	4.1031e-05	0.058312	supercritical
244.36	353.00	584.15	0.0017119	73.136	133.57	4.4266	0.73579	1.5229	462.57	0.040914	4.0841e-05	0.058070	supercritical
245.36	353.00	580.90	0.0017215	74.319	135.09	4.4328	0.73520	1.5191	461.67	0.041421	4.0655e-05	0.057832	supercritical
246.36	353.00	577.68	0.0017311	75.497	136.60	4.4390	0.73462	1.5153	460.79	0.041917	4.0473e-05	0.057598	supercritical
247.36	353.00	574.49	0.0017407	76.671	138.12	4.4451	0.73405	1.5115	459.94	0.042402	4.0295e-05	0.057368	supercritical
248.36	353.00	571.33	0.0017503	77.841	139.63	4.4512	0.73348	1.5077	459.12	0.042875	4.0121e-05	0.057143	supercritical
249.36	353.00	568.19	0.0017600	79.005	141.13	4.4573	0.73292	1.5038	458.33	0.043337	3.9951e-05	0.056921	supercritical
250.36	353.00	565.08	0.0017697	80.166	142.63	4.4633	0.73237	1.5000	457.57	0.043787	3.9784e-05	0.056704	supercritical
251.36	353.00	562.00	0.0017794	81.321	144.13	4.4693	0.73182	1.4961	456.83	0.044226	3.9622e-05	0.056490	supercritical
252.36	353.00	558.95	0.0017891	82.472	145.63	4.4752	0.73128	1.4922	456.11	0.044653	3.9463e-05	0.056281	supercritical
253.36	353.00	555.92	0.0017988	83.619	147.12	4.4811	0.73075	1.4884	455.42	0.045070	3.9307e-05	0.056075	supercritical
