Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.36	559.00	370.16	0.0027015	271.53	422.55	5.1335	0.73321	1.1330	556.57	-0.0050774	4.0779e-05	0.057459	supercritical
481.36	559.00	369.41	0.0027070	272.36	423.68	5.1358	0.73341	1.1326	556.79	-0.0051768	4.0791e-05	0.057475	supercritical
482.36	559.00	368.66	0.0027125	273.18	424.81	5.1382	0.73362	1.1322	557.01	-0.0052762	4.0804e-05	0.057492	supercritical
483.36	559.00	367.91	0.0027180	274.00	425.94	5.1405	0.73382	1.1319	557.22	-0.0053756	4.0818e-05	0.057509	supercritical
484.36	559.00	367.17	0.0027235	274.83	427.08	5.1429	0.73402	1.1315	557.44	-0.0054751	4.0831e-05	0.057526	supercritical
485.36	559.00	366.43	0.0027290	275.65	428.21	5.1452	0.73423	1.1311	557.66	-0.0055747	4.0845e-05	0.057543	supercritical
486.36	559.00	365.69	0.0027345	276.48	429.34	5.1475	0.73444	1.1308	557.88	-0.0056743	4.0858e-05	0.057561	supercritical
487.36	559.00	364.96	0.0027400	277.30	430.47	5.1499	0.73464	1.1304	558.10	-0.0057739	4.0872e-05	0.057579	supercritical
488.36	559.00	364.23	0.0027455	278.12	431.60	5.1522	0.73485	1.1301	558.32	-0.0058735	4.0886e-05	0.057597	supercritical
489.36	559.00	363.51	0.0027510	278.95	432.73	5.1545	0.73506	1.1297	558.54	-0.0059731	4.0900e-05	0.057615	supercritical
490.36	559.00	362.78	0.0027565	279.77	433.86	5.1568	0.73527	1.1294	558.76	-0.0060728	4.0915e-05	0.057634	supercritical
491.36	559.00	362.06	0.0027619	280.59	434.99	5.1591	0.73548	1.1291	558.98	-0.0061725	4.0929e-05	0.057653	supercritical
492.36	559.00	361.35	0.0027674	281.42	436.12	5.1614	0.73569	1.1287	559.20	-0.0062722	4.0944e-05	0.057672	supercritical
493.36	559.00	360.63	0.0027729	282.24	437.24	5.1637	0.73590	1.1284	559.43	-0.0063719	4.0958e-05	0.057692	supercritical
494.36	559.00	359.92	0.0027784	283.06	438.37	5.1660	0.73611	1.1281	559.65	-0.0064716	4.0973e-05	0.057711	supercritical
495.36	559.00	359.22	0.0027838	283.88	439.50	5.1682	0.73632	1.1278	559.88	-0.0065714	4.0988e-05	0.057731	supercritical
496.36	559.00	358.51	0.0027893	284.71	440.63	5.1705	0.73653	1.1275	560.10	-0.0066711	4.1004e-05	0.057751	supercritical
497.36	559.00	357.81	0.0027948	285.53	441.76	5.1728	0.73675	1.1271	560.33	-0.0067708	4.1019e-05	0.057771	supercritical
498.36	559.00	357.11	0.0028002	286.35	442.88	5.1750	0.73696	1.1268	560.55	-0.0068705	4.1034e-05	0.057792	supercritical
499.36	559.00	356.42	0.0028057	287.17	444.01	5.1773	0.73718	1.1265	560.78	-0.0069702	4.1050e-05	0.057813	supercritical
500.36	559.00	355.72	0.0028112	287.99	445.14	5.1796	0.73739	1.1262	561.01	-0.0070699	4.1066e-05	0.057834	supercritical
501.36	559.00	355.03	0.0028166	288.81	446.26	5.1818	0.73761	1.1259	561.23	-0.0071695	4.1082e-05	0.057855	supercritical
502.36	559.00	354.35	0.0028221	289.63	447.39	5.1840	0.73782	1.1256	561.46	-0.0072692	4.1098e-05	0.057877	supercritical
503.36	559.00	353.66	0.0028275	290.45	448.51	5.1863	0.73804	1.1253	561.69	-0.0073688	4.1114e-05	0.057898	supercritical
504.36	559.00	352.98	0.0028330	291.27	449.64	5.1885	0.73826	1.1251	561.92	-0.0074684	4.1130e-05	0.057920	supercritical
505.36	559.00	352.31	0.0028384	292.09	450.76	5.1907	0.73848	1.1248	562.15	-0.0075679	4.1146e-05	0.057942	supercritical
506.36	559.00	351.63	0.0028439	292.91	451.89	5.1930	0.73869	1.1245	562.38	-0.0076675	4.1163e-05	0.057965	supercritical
507.36	559.00	350.96	0.0028493	293.73	453.01	5.1952	0.73891	1.1242	562.61	-0.0077669	4.1180e-05	0.057987	supercritical
508.36	559.00	350.29	0.0028548	294.55	454.14	5.1974	0.73913	1.1239	562.84	-0.0078664	4.1196e-05	0.058010	supercritical
509.36	559.00	349.62	0.0028602	295.37	455.26	5.1996	0.73935	1.1237	563.07	-0.0079658	4.1213e-05	0.058033	supercritical
510.36	559.00	348.96	0.0028656	296.19	456.38	5.2018	0.73957	1.1234	563.31	-0.0080652	4.1230e-05	0.058056	supercritical
511.36	559.00	348.30	0.0028711	297.01	457.51	5.2040	0.73980	1.1232	563.54	-0.0081645	4.1248e-05	0.058079	supercritical
512.36	559.00	347.64	0.0028765	297.83	458.63	5.2062	0.74002	1.1229	563.77	-0.0082637	4.1265e-05	0.058103	supercritical
513.36	559.00	346.99	0.0028820	298.65	459.75	5.2084	0.74024	1.1226	564.01	-0.0083629	4.1282e-05	0.058127	supercritical
514.36	559.00	346.33	0.0028874	299.47	460.87	5.2106	0.74046	1.1224	564.24	-0.0084621	4.1300e-05	0.058151	supercritical
515.36	559.00	345.68	0.0028928	300.29	462.00	5.2128	0.74069	1.1221	564.47	-0.0085612	4.1317e-05	0.058175	supercritical
516.36	559.00	345.04	0.0028982	301.11	463.12	5.2149	0.74091	1.1219	564.71	-0.0086602	4.1335e-05	0.058199	supercritical
517.36	559.00	344.39	0.0029037	301.93	464.24	5.2171	0.74113	1.1216	564.95	-0.0087592	4.1353e-05	0.058224	supercritical
518.36	559.00	343.75	0.0029091	302.74	465.36	5.2193	0.74136	1.1214	565.18	-0.0088581	4.1371e-05	0.058249	supercritical
519.36	559.00	343.11	0.0029145	303.56	466.48	5.2214	0.74158	1.1212	565.42	-0.0089570	4.1389e-05	0.058274	supercritical
520.36	559.00	342.48	0.0029199	304.38	467.60	5.2236	0.74181	1.1209	565.65	-0.0090558	4.1407e-05	0.058299	supercritical
521.36	559.00	341.84	0.0029253	305.20	468.73	5.2257	0.74203	1.1207	565.89	-0.0091545	4.1425e-05	0.058324	supercritical
522.36	559.00	341.21	0.0029307	306.02	469.85	5.2279	0.74226	1.1205	566.13	-0.0092531	4.1444e-05	0.058350	supercritical
523.36	559.00	340.58	0.0029362	306.84	470.97	5.2300	0.74249	1.1202	566.37	-0.0093517	4.1462e-05	0.058376	supercritical
524.36	559.00	339.95	0.0029416	307.65	472.09	5.2322	0.74271	1.1200	566.60	-0.0094501	4.1481e-05	0.058402	supercritical
525.36	559.00	339.33	0.0029470	308.47	473.21	5.2343	0.74294	1.1198	566.84	-0.0095485	4.1500e-05	0.058428	supercritical
526.36	559.00	338.71	0.0029524	309.29	474.33	5.2364	0.74317	1.1196	567.08	-0.0096468	4.1519e-05	0.058454	supercritical
527.36	559.00	338.09	0.0029578	310.11	475.45	5.2386	0.74340	1.1194	567.32	-0.0097451	4.1537e-05	0.058480	supercritical
528.36	559.00	337.48	0.0029632	310.92	476.57	5.2407	0.74362	1.1192	567.56	-0.0098432	4.1556e-05	0.058507	supercritical
529.36	559.00	336.86	0.0029686	311.74	477.68	5.2428	0.74385	1.1189	567.80	-0.0099413	4.1576e-05	0.058534	supercritical
530.36	559.00	336.25	0.0029740	312.56	478.80	5.2449	0.74408	1.1187	568.04	-0.010039	4.1595e-05	0.058561	supercritical
531.36	559.00	335.64	0.0029794	313.37	479.92	5.2470	0.74431	1.1185	568.28	-0.010137	4.1614e-05	0.058588	supercritical
532.36	559.00	335.03	0.0029848	314.19	481.04	5.2491	0.74454	1.1183	568.52	-0.010235	4.1634e-05	0.058615	supercritical
533.36	559.00	334.43	0.0029902	315.01	482.16	5.2512	0.74477	1.1181	568.76	-0.010333	4.1653e-05	0.058643	supercritical
534.36	559.00	333.83	0.0029955	315.83	483.28	5.2533	0.74500	1.1179	569.01	-0.010430	4.1673e-05	0.058670	supercritical
535.36	559.00	333.23	0.0030009	316.64	484.39	5.2554	0.74523	1.1178	569.25	-0.010528	4.1692e-05	0.058698	supercritical
536.36	559.00	332.63	0.0030063	317.46	485.51	5.2575	0.74546	1.1176	569.49	-0.010625	4.1712e-05	0.058726	supercritical
537.36	559.00	332.04	0.0030117	318.28	486.63	5.2596	0.74569	1.1174	569.73	-0.010722	4.1732e-05	0.058754	supercritical
538.36	559.00	331.45	0.0030171	319.09	487.75	5.2616	0.74592	1.1172	569.98	-0.010820	4.1752e-05	0.058783	supercritical
539.36	559.00	330.86	0.0030225	319.91	488.86	5.2637	0.74616	1.1170	570.22	-0.010917	4.1772e-05	0.058811	supercritical
540.36	559.00	330.27	0.0030278	320.72	489.98	5.2658	0.74639	1.1168	570.46	-0.011014	4.1792e-05	0.058840	supercritical
541.36	559.00	329.68	0.0030332	321.54	491.10	5.2678	0.74662	1.1167	570.71	-0.011110	4.1813e-05	0.058869	supercritical
542.36	559.00	329.10	0.0030386	322.36	492.21	5.2699	0.74685	1.1165	570.95	-0.011207	4.1833e-05	0.058898	supercritical
543.36	559.00	328.52	0.0030440	323.17	493.33	5.2720	0.74708	1.1163	571.20	-0.011304	4.1853e-05	0.058927	supercritical
544.36	559.00	327.94	0.0030493	323.99	494.45	5.2740	0.74732	1.1161	571.44	-0.011400	4.1874e-05	0.058956	supercritical
545.36	559.00	327.37	0.0030547	324.81	495.56	5.2761	0.74755	1.1160	571.69	-0.011497	4.1894e-05	0.058985	supercritical
546.36	559.00	326.79	0.0030601	325.62	496.68	5.2781	0.74778	1.1158	571.93	-0.011593	4.1915e-05	0.059015	supercritical
547.36	559.00	326.22	0.0030654	326.44	497.79	5.2802	0.74802	1.1156	572.18	-0.011689	4.1936e-05	0.059045	supercritical
548.36	559.00	325.65	0.0030708	327.25	498.91	5.2822	0.74825	1.1155	572.42	-0.011785	4.1957e-05	0.059075	supercritical
549.36	559.00	325.08	0.0030761	328.07	500.03	5.2842	0.74849	1.1153	572.67	-0.011881	4.1978e-05	0.059105	supercritical
550.36	559.00	324.52	0.0030815	328.88	501.14	5.2862	0.74872	1.1152	572.92	-0.011977	4.1999e-05	0.059135	supercritical
551.36	559.00	323.95	0.0030868	329.70	502.26	5.2883	0.74895	1.1150	573.16	-0.012073	4.2020e-05	0.059165	supercritical
552.36	559.00	323.39	0.0030922	330.52	503.37	5.2903	0.74919	1.1149	573.41	-0.012168	4.2041e-05	0.059196	supercritical
553.36	559.00	322.84	0.0030976	331.33	504.49	5.2923	0.74942	1.1147	573.66	-0.012264	4.2062e-05	0.059226	supercritical
554.36	559.00	322.28	0.0031029	332.15	505.60	5.2943	0.74966	1.1146	573.90	-0.012359	4.2083e-05	0.059257	supercritical
555.36	559.00	321.72	0.0031083	332.96	506.71	5.2963	0.74989	1.1144	574.15	-0.012454	4.2105e-05	0.059288	supercritical
556.36	559.00	321.17	0.0031136	333.78	507.83	5.2983	0.75013	1.1143	574.40	-0.012550	4.2126e-05	0.059319	supercritical
557.36	559.00	320.62	0.0031189	334.59	508.94	5.3003	0.75036	1.1141	574.65	-0.012644	4.2148e-05	0.059350	supercritical
558.36	559.00	320.07	0.0031243	335.41	510.06	5.3023	0.75060	1.1140	574.90	-0.012739	4.2169e-05	0.059381	supercritical
559.36	559.00	319.53	0.0031296	336.23	511.17	5.3043	0.75083	1.1139	575.14	-0.012834	4.2191e-05	0.059413	supercritical
560.36	559.00	318.98	0.0031350	337.04	512.28	5.3063	0.75107	1.1137	575.39	-0.012929	4.2213e-05	0.059444	supercritical
561.36	559.00	318.44	0.0031403	337.86	513.40	5.3083	0.75130	1.1136	575.64	-0.013023	4.2235e-05	0.059476	supercritical
562.36	559.00	317.90	0.0031456	338.67	514.51	5.3103	0.75154	1.1135	575.89	-0.013117	4.2257e-05	0.059508	supercritical
563.36	559.00	317.36	0.0031510	339.49	515.63	5.3123	0.75178	1.1134	576.14	-0.013211	4.2279e-05	0.059540	supercritical
564.36	559.00	316.83	0.0031563	340.30	516.74	5.3142	0.75201	1.1132	576.39	-0.013305	4.2301e-05	0.059572	supercritical
565.36	559.00	316.29	0.0031616	341.12	517.85	5.3162	0.75225	1.1131	576.64	-0.013399	4.2323e-05	0.059604	supercritical
566.36	559.00	315.76	0.0031670	341.93	518.97	5.3182	0.75249	1.1130	576.89	-0.013493	4.2345e-05	0.059637	supercritical
567.36	559.00	315.23	0.0031723	342.75	520.08	5.3201	0.75272	1.1129	577.14	-0.013587	4.2367e-05	0.059669	supercritical
568.36	559.00	314.70	0.0031776	343.56	521.19	5.3221	0.75296	1.1127	577.39	-0.013680	4.2390e-05	0.059702	supercritical
569.36	559.00	314.18	0.0031829	344.38	522.30	5.3241	0.75319	1.1126	577.64	-0.013773	4.2412e-05	0.059735	supercritical
570.36	559.00	313.65	0.0031882	345.19	523.42	5.3260	0.75343	1.1125	577.89	-0.013867	4.2434e-05	0.059768	supercritical
571.36	559.00	313.13	0.0031936	346.01	524.53	5.3280	0.75367	1.1124	578.14	-0.013960	4.2457e-05	0.059801	supercritical
572.36	559.00	312.61	0.0031989	346.82	525.64	5.3299	0.75391	1.1123	578.39	-0.014053	4.2480e-05	0.059834	supercritical
573.36	559.00	312.09	0.0032042	347.64	526.75	5.3318	0.75414	1.1122	578.65	-0.014145	4.2502e-05	0.059867	supercritical
574.36	559.00	311.57	0.0032095	348.45	527.87	5.3338	0.75438	1.1121	578.90	-0.014238	4.2525e-05	0.059900	supercritical
575.36	559.00	311.06	0.0032148	349.27	528.98	5.3357	0.75462	1.1120	579.15	-0.014330	4.2548e-05	0.059934	supercritical
576.36	559.00	310.55	0.0032201	350.08	530.09	5.3376	0.75485	1.1119	579.40	-0.014423	4.2570e-05	0.059967	supercritical
577.36	559.00	310.04	0.0032254	350.90	531.20	5.3396	0.75509	1.1118	579.65	-0.014515	4.2593e-05	0.060001	supercritical
578.36	559.00	309.53	0.0032307	351.71	532.31	5.3415	0.75533	1.1117	579.91	-0.014607	4.2616e-05	0.060035	supercritical
579.36	559.00	309.02	0.0032360	352.53	533.42	5.3434	0.75556	1.1116	580.16	-0.014699	4.2639e-05	0.060069	supercritical
580.36	559.00	308.51	0.0032414	353.34	534.54	5.3453	0.75580	1.1115	580.41	-0.014791	4.2662e-05	0.060103	supercritical
581.36	559.00	308.01	0.0032467	354.16	535.65	5.3472	0.75604	1.1114	580.66	-0.014882	4.2686e-05	0.060137	supercritical
582.36	559.00	307.51	0.0032520	354.97	536.76	5.3492	0.75628	1.1113	580.92	-0.014974	4.2709e-05	0.060171	supercritical
583.36	559.00	307.01	0.0032573	355.79	537.87	5.3511	0.75651	1.1112	581.17	-0.015065	4.2732e-05	0.060206	supercritical
584.36	559.00	306.51	0.0032625	356.60	538.98	5.3530	0.75675	1.1111	581.42	-0.015156	4.2755e-05	0.060240	supercritical
585.36	559.00	306.01	0.0032678	357.42	540.09	5.3549	0.75699	1.1110	581.68	-0.015247	4.2779e-05	0.060275	supercritical
586.36	559.00	305.52	0.0032731	358.24	541.20	5.3568	0.75722	1.1110	581.93	-0.015338	4.2802e-05	0.060310	supercritical
587.36	559.00	305.02	0.0032784	359.05	542.31	5.3587	0.75746	1.1109	582.18	-0.015429	4.2826e-05	0.060345	supercritical
588.36	559.00	304.53	0.0032837	359.87	543.42	5.3605	0.75770	1.1108	582.44	-0.015519	4.2849e-05	0.060379	supercritical
589.36	559.00	304.04	0.0032890	360.68	544.54	5.3624	0.75794	1.1107	582.69	-0.015610	4.2873e-05	0.060415	supercritical
590.36	559.00	303.56	0.0032943	361.50	545.65	5.3643	0.75817	1.1106	582.95	-0.015700	4.2896e-05	0.060450	supercritical
591.36	559.00	303.07	0.0032996	362.31	546.76	5.3662	0.75841	1.1105	583.20	-0.015790	4.2920e-05	0.060485	supercritical
592.36	559.00	302.59	0.0033049	363.13	547.87	5.3681	0.75865	1.1105	583.45	-0.015880	4.2944e-05	0.060520	supercritical
593.36	559.00	302.10	0.0033101	363.94	548.98	5.3699	0.75888	1.1104	583.71	-0.015970	4.2967e-05	0.060556	supercritical
594.36	559.00	301.62	0.0033154	364.76	550.09	5.3718	0.75912	1.1103	583.96	-0.016059	4.2991e-05	0.060591	supercritical
595.36	559.00	301.14	0.0033207	365.57	551.20	5.3737	0.75936	1.1103	584.22	-0.016149	4.3015e-05	0.060627	supercritical
596.36	559.00	300.66	0.0033260	366.39	552.31	5.3755	0.75959	1.1102	584.47	-0.016238	4.3039e-05	0.060663	supercritical
597.36	559.00	300.19	0.0033312	367.20	553.42	5.3774	0.75983	1.1101	584.73	-0.016327	4.3063e-05	0.060699	supercritical
598.36	559.00	299.71	0.0033365	368.02	554.53	5.3793	0.76007	1.1101	584.98	-0.016416	4.3087e-05	0.060735	supercritical
599.36	559.00	299.24	0.0033418	368.83	555.64	5.3811	0.76030	1.1100	585.24	-0.016505	4.3111e-05	0.060771	supercritical
600.36	559.00	298.77	0.0033470	369.65	556.75	5.3830	0.76054	1.1099	585.49	-0.016594	4.3135e-05	0.060807	supercritical
601.36	559.00	298.30	0.0033523	370.46	557.86	5.3848	0.76078	1.1099	585.75	-0.016682	4.3159e-05	0.060843	supercritical
602.36	559.00	297.83	0.0033576	371.28	558.97	5.3867	0.76101	1.1098	586.00	-0.016770	4.3184e-05	0.060880	supercritical
603.36	559.00	297.37	0.0033628	372.10	560.08	5.3885	0.76125	1.1097	586.26	-0.016859	4.3208e-05	0.060916	supercritical
604.36	559.00	296.90	0.0033681	372.91	561.19	5.3903	0.76149	1.1097	586.52	-0.016947	4.3232e-05	0.060953	supercritical
605.36	559.00	296.44	0.0033734	373.73	562.30	5.3922	0.76172	1.1096	586.77	-0.017035	4.3257e-05	0.060989	supercritical
606.36	559.00	295.98	0.0033786	374.54	563.41	5.3940	0.76196	1.1096	587.03	-0.017122	4.3281e-05	0.061026	supercritical
607.36	559.00	295.52	0.0033839	375.36	564.52	5.3958	0.76220	1.1095	587.28	-0.017210	4.3306e-05	0.061063	supercritical
608.36	559.00	295.06	0.0033891	376.17	565.63	5.3977	0.76243	1.1095	587.54	-0.017297	4.3330e-05	0.061100	supercritical
609.36	559.00	294.60	0.0033944	376.99	566.74	5.3995	0.76267	1.1094	587.80	-0.017384	4.3355e-05	0.061137	supercritical
610.36	559.00	294.15	0.0033997	377.80	567.85	5.4013	0.76290	1.1094	588.05	-0.017472	4.3379e-05	0.061174	supercritical
611.36	559.00	293.69	0.0034049	378.62	568.95	5.4031	0.76314	1.1093	588.31	-0.017559	4.3404e-05	0.061211	supercritical
612.36	559.00	293.24	0.0034102	379.44	570.06	5.4049	0.76338	1.1093	588.56	-0.017645	4.3428e-05	0.061248	supercritical
613.36	559.00	292.79	0.0034154	380.25	571.17	5.4067	0.76361	1.1092	588.82	-0.017732	4.3453e-05	0.061286	supercritical
614.36	559.00	292.34	0.0034206	381.07	572.28	5.4085	0.76385	1.1092	589.08	-0.017818	4.3478e-05	0.061323	supercritical
615.36	559.00	291.89	0.0034259	381.88	573.39	5.4103	0.76408	1.1091	589.33	-0.017905	4.3503e-05	0.061361	supercritical
616.36	559.00	291.45	0.0034311	382.70	574.50	5.4121	0.76432	1.1091	589.59	-0.017991	4.3528e-05	0.061399	supercritical
617.36	559.00	291.00	0.0034364	383.52	575.61	5.4139	0.76455	1.1090	589.85	-0.018077	4.3552e-05	0.061436	supercritical
618.36	559.00	290.56	0.0034416	384.33	576.72	5.4157	0.76479	1.1090	590.10	-0.018163	4.3577e-05	0.061474	supercritical
619.36	559.00	290.12	0.0034469	385.15	577.83	5.4175	0.76502	1.1090	590.36	-0.018248	4.3602e-05	0.061512	supercritical
620.36	559.00	289.68	0.0034521	385.96	578.94	5.4193	0.76526	1.1089	590.62	-0.018334	4.3627e-05	0.061550	supercritical
621.36	559.00	289.24	0.0034573	386.78	580.05	5.4211	0.76549	1.1089	590.88	-0.018419	4.3652e-05	0.061588	supercritical
622.36	559.00	288.80	0.0034626	387.60	581.15	5.4229	0.76573	1.1089	591.13	-0.018504	4.3677e-05	0.061626	supercritical
623.36	559.00	288.37	0.0034678	388.41	582.26	5.4247	0.76596	1.1088	591.39	-0.018589	4.3702e-05	0.061664	supercritical
624.36	559.00	287.93	0.0034730	389.23	583.37	5.4264	0.76619	1.1088	591.65	-0.018674	4.3728e-05	0.061703	supercritical
625.36	559.00	287.50	0.0034783	390.05	584.48	5.4282	0.76643	1.1088	591.91	-0.018759	4.3753e-05	0.061741	supercritical
626.36	559.00	287.07	0.0034835	390.86	585.59	5.4300	0.76666	1.1087	592.16	-0.018843	4.3778e-05	0.061779	supercritical
627.36	559.00	286.64	0.0034887	391.68	586.70	5.4318	0.76690	1.1087	592.42	-0.018927	4.3803e-05	0.061818	supercritical
628.36	559.00	286.21	0.0034939	392.50	587.81	5.4335	0.76713	1.1087	592.68	-0.019012	4.3829e-05	0.061857	supercritical
629.36	559.00	285.78	0.0034992	393.31	588.92	5.4353	0.76736	1.1086	592.94	-0.019096	4.3854e-05	0.061895	supercritical
630.36	559.00	285.36	0.0035044	394.13	590.02	5.4370	0.76760	1.1086	593.19	-0.019180	4.3879e-05	0.061934	supercritical
631.36	559.00	284.93	0.0035096	394.95	591.13	5.4388	0.76783	1.1086	593.45	-0.019263	4.3905e-05	0.061973	supercritical
632.36	559.00	284.51	0.0035148	395.76	592.24	5.4406	0.76806	1.1086	593.71	-0.019347	4.3930e-05	0.062012	supercritical
633.36	559.00	284.09	0.0035201	396.58	593.35	5.4423	0.76830	1.1085	593.97	-0.019430	4.3956e-05	0.062051	supercritical
634.36	559.00	283.67	0.0035253	397.40	594.46	5.4441	0.76853	1.1085	594.23	-0.019513	4.3981e-05	0.062090	supercritical
635.36	559.00	283.25	0.0035305	398.21	595.57	5.4458	0.76876	1.1085	594.48	-0.019596	4.4007e-05	0.062129	supercritical
636.36	559.00	282.83	0.0035357	399.03	596.68	5.4475	0.76899	1.1085	594.74	-0.019679	4.4032e-05	0.062168	supercritical
637.36	559.00	282.41	0.0035409	399.85	597.78	5.4493	0.76923	1.1085	595.00	-0.019762	4.4058e-05	0.062208	supercritical
638.36	559.00	282.00	0.0035461	400.66	598.89	5.4510	0.76946	1.1084	595.26	-0.019845	4.4083e-05	0.062247	supercritical
639.36	559.00	281.58	0.0035513	401.48	600.00	5.4528	0.76969	1.1084	595.52	-0.019927	4.4109e-05	0.062286	supercritical
640.36	559.00	281.17	0.0035565	402.30	601.11	5.4545	0.76992	1.1084	595.77	-0.020009	4.4135e-05	0.062326	supercritical
641.36	559.00	280.76	0.0035617	403.12	602.22	5.4562	0.77015	1.1084	596.03	-0.020091	4.4160e-05	0.062366	supercritical
642.36	559.00	280.35	0.0035670	403.93	603.33	5.4580	0.77038	1.1084	596.29	-0.020173	4.4186e-05	0.062405	supercritical
643.36	559.00	279.94	0.0035722	404.75	604.43	5.4597	0.77061	1.1084	596.55	-0.020255	4.4212e-05	0.062445	supercritical
644.36	559.00	279.54	0.0035774	405.57	605.54	5.4614	0.77085	1.1084	596.81	-0.020337	4.4238e-05	0.062485	supercritical
645.36	559.00	279.13	0.0035826	406.39	606.65	5.4631	0.77108	1.1084	597.07	-0.020418	4.4264e-05	0.062525	supercritical
646.36	559.00	278.73	0.0035878	407.20	607.76	5.4648	0.77131	1.1083	597.33	-0.020499	4.4290e-05	0.062564	supercritical
647.36	559.00	278.32	0.0035930	408.02	608.87	5.4665	0.77154	1.1083	597.58	-0.020580	4.4315e-05	0.062604	supercritical
648.36	559.00	277.92	0.0035982	408.84	609.98	5.4683	0.77177	1.1083	597.84	-0.020661	4.4341e-05	0.062645	supercritical
649.36	559.00	277.52	0.0036034	409.66	611.08	5.4700	0.77200	1.1083	598.10	-0.020742	4.4367e-05	0.062685	supercritical
650.36	559.00	277.12	0.0036085	410.48	612.19	5.4717	0.77223	1.1083	598.36	-0.020823	4.4393e-05	0.062725	supercritical
651.36	559.00	276.72	0.0036137	411.29	613.30	5.4734	0.77246	1.1083	598.62	-0.020903	4.4419e-05	0.062765	supercritical
652.36	559.00	276.32	0.0036189	412.11	614.41	5.4751	0.77269	1.1083	598.88	-0.020983	4.4445e-05	0.062805	supercritical
653.36	559.00	275.93	0.0036241	412.93	615.52	5.4768	0.77291	1.1083	599.14	-0.021064	4.4471e-05	0.062846	supercritical
654.36	559.00	275.53	0.0036293	413.75	616.63	5.4785	0.77314	1.1083	599.39	-0.021144	4.4498e-05	0.062886	supercritical
655.36	559.00	275.14	0.0036345	414.57	617.73	5.4802	0.77337	1.1083	599.65	-0.021223	4.4524e-05	0.062927	supercritical
656.36	559.00	274.75	0.0036397	415.38	618.84	5.4818	0.77360	1.1083	599.91	-0.021303	4.4550e-05	0.062967	supercritical
657.36	559.00	274.36	0.0036449	416.20	619.95	5.4835	0.77383	1.1083	600.17	-0.021383	4.4576e-05	0.063008	supercritical
658.36	559.00	273.97	0.0036501	417.02	621.06	5.4852	0.77406	1.1083	600.43	-0.021462	4.4602e-05	0.063049	supercritical
659.36	559.00	273.58	0.0036552	417.84	622.17	5.4869	0.77428	1.1083	600.69	-0.021541	4.4629e-05	0.063089	supercritical
660.36	559.00	273.19	0.0036604	418.66	623.28	5.4886	0.77451	1.1083	600.95	-0.021620	4.4655e-05	0.063130	supercritical
661.36	559.00	272.81	0.0036656	419.48	624.38	5.4903	0.77474	1.1083	601.21	-0.021699	4.4681e-05	0.063171	supercritical
662.36	559.00	272.42	0.0036708	420.30	625.49	5.4919	0.77497	1.1083	601.47	-0.021778	4.4707e-05	0.063212	supercritical
663.36	559.00	272.04	0.0036760	421.12	626.60	5.4936	0.77519	1.1083	601.72	-0.021856	4.4734e-05	0.063253	supercritical
664.36	559.00	271.66	0.0036811	421.93	627.71	5.4953	0.77542	1.1083	601.98	-0.021935	4.4760e-05	0.063294	supercritical
665.36	559.00	271.27	0.0036863	422.75	628.82	5.4969	0.77565	1.1083	602.24	-0.022013	4.4786e-05	0.063335	supercritical
666.36	559.00	270.89	0.0036915	423.57	629.93	5.4986	0.77587	1.1083	602.50	-0.022091	4.4813e-05	0.063377	supercritical
667.36	559.00	270.52	0.0036966	424.39	631.03	5.5003	0.77610	1.1083	602.76	-0.022169	4.4839e-05	0.063418	supercritical
668.36	559.00	270.14	0.0037018	425.21	632.14	5.5019	0.77632	1.1083	603.02	-0.022246	4.4866e-05	0.063459	supercritical
669.36	559.00	269.76	0.0037070	426.03	633.25	5.5036	0.77655	1.1083	603.28	-0.022324	4.4892e-05	0.063500	supercritical
670.36	559.00	269.39	0.0037122	426.85	634.36	5.5052	0.77677	1.1084	603.54	-0.022401	4.4919e-05	0.063542	supercritical
671.36	559.00	269.01	0.0037173	427.67	635.47	5.5069	0.77700	1.1084	603.80	-0.022479	4.4945e-05	0.063583	supercritical
672.36	559.00	268.64	0.0037225	428.49	636.58	5.5085	0.77722	1.1084	604.06	-0.022556	4.4972e-05	0.063625	supercritical
673.36	559.00	268.27	0.0037276	429.31	637.68	5.5102	0.77745	1.1084	604.31	-0.022633	4.4998e-05	0.063666	supercritical
674.36	559.00	267.89	0.0037328	430.13	638.79	5.5118	0.77767	1.1084	604.57	-0.022710	4.5025e-05	0.063708	supercritical
675.36	559.00	267.52	0.0037380	430.95	639.90	5.5135	0.77790	1.1084	604.83	-0.022786	4.5052e-05	0.063750	supercritical
676.36	559.00	267.16	0.0037431	431.77	641.01	5.5151	0.77812	1.1084	605.09	-0.022863	4.5078e-05	0.063791	supercritical
677.36	559.00	266.79	0.0037483	432.59	642.12	5.5168	0.77834	1.1084	605.35	-0.022939	4.5105e-05	0.063833	supercritical
678.36	559.00	266.42	0.0037534	433.41	643.23	5.5184	0.77857	1.1085	605.61	-0.023015	4.5132e-05	0.063875	supercritical
