Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
494.36	721.00	432.94	0.0023098	274.22	440.75	5.0881	0.73976	1.1417	610.01	-0.018658	4.4449e-05	0.063161	supercritical
495.36	721.00	432.14	0.0023140	275.05	441.89	5.0904	0.73996	1.1414	610.15	-0.018718	4.4454e-05	0.063167	supercritical
496.36	721.00	431.35	0.0023183	275.89	443.03	5.0927	0.74016	1.1411	610.29	-0.018777	4.4459e-05	0.063173	supercritical
497.36	721.00	430.57	0.0023225	276.72	444.18	5.0950	0.74036	1.1408	610.43	-0.018837	4.4465e-05	0.063179	supercritical
498.36	721.00	429.78	0.0023268	277.56	445.32	5.0973	0.74056	1.1405	610.57	-0.018896	4.4471e-05	0.063186	supercritical
499.36	721.00	429.00	0.0023310	278.39	446.46	5.0996	0.74076	1.1402	610.71	-0.018956	4.4477e-05	0.063192	supercritical
500.36	721.00	428.22	0.0023352	279.23	447.60	5.1018	0.74096	1.1399	610.85	-0.019016	4.4483e-05	0.063199	supercritical
501.36	721.00	427.45	0.0023395	280.06	448.74	5.1041	0.74116	1.1396	610.99	-0.019076	4.4489e-05	0.063207	supercritical
502.36	721.00	426.68	0.0023437	280.90	449.88	5.1064	0.74136	1.1393	611.14	-0.019136	4.4496e-05	0.063214	supercritical
503.36	721.00	425.91	0.0023479	281.73	451.01	5.1087	0.74156	1.1390	611.28	-0.019196	4.4502e-05	0.063222	supercritical
504.36	721.00	425.14	0.0023522	282.56	452.15	5.1109	0.74177	1.1388	611.43	-0.019256	4.4509e-05	0.063230	supercritical
505.36	721.00	424.38	0.0023564	283.40	453.29	5.1132	0.74197	1.1385	611.57	-0.019316	4.4516e-05	0.063239	supercritical
506.36	721.00	423.62	0.0023606	284.23	454.43	5.1154	0.74217	1.1382	611.72	-0.019376	4.4524e-05	0.063247	supercritical
507.36	721.00	422.86	0.0023648	285.06	455.57	5.1177	0.74238	1.1379	611.87	-0.019437	4.4531e-05	0.063256	supercritical
508.36	721.00	422.11	0.0023691	285.90	456.71	5.1199	0.74258	1.1377	612.02	-0.019497	4.4538e-05	0.063265	supercritical
509.36	721.00	421.36	0.0023733	286.73	457.84	5.1221	0.74279	1.1374	612.17	-0.019558	4.4546e-05	0.063275	supercritical
510.36	721.00	420.61	0.0023775	287.56	458.98	5.1244	0.74300	1.1371	612.32	-0.019619	4.4554e-05	0.063285	supercritical
511.36	721.00	419.86	0.0023817	288.40	460.12	5.1266	0.74320	1.1369	612.48	-0.019680	4.4562e-05	0.063295	supercritical
512.36	721.00	419.12	0.0023859	289.23	461.26	5.1288	0.74341	1.1366	612.63	-0.019740	4.4570e-05	0.063305	supercritical
513.36	721.00	418.38	0.0023902	290.06	462.39	5.1310	0.74362	1.1364	612.78	-0.019801	4.4579e-05	0.063315	supercritical
514.36	721.00	417.65	0.0023944	290.89	463.53	5.1333	0.74383	1.1361	612.94	-0.019862	4.4587e-05	0.063326	supercritical
515.36	721.00	416.91	0.0023986	291.73	464.66	5.1355	0.74404	1.1359	613.09	-0.019924	4.4596e-05	0.063337	supercritical
516.36	721.00	416.18	0.0024028	292.56	465.80	5.1377	0.74425	1.1356	613.25	-0.019985	4.4605e-05	0.063348	supercritical
517.36	721.00	415.45	0.0024070	293.39	466.94	5.1399	0.74446	1.1354	613.41	-0.020046	4.4614e-05	0.063360	supercritical
518.36	721.00	414.73	0.0024112	294.22	468.07	5.1420	0.74467	1.1352	613.57	-0.020107	4.4623e-05	0.063372	supercritical
519.36	721.00	414.00	0.0024154	295.05	469.21	5.1442	0.74488	1.1349	613.72	-0.020168	4.4632e-05	0.063384	supercritical
520.36	721.00	413.28	0.0024197	295.88	470.34	5.1464	0.74509	1.1347	613.88	-0.020230	4.4642e-05	0.063396	supercritical
521.36	721.00	412.57	0.0024239	296.71	471.48	5.1486	0.74530	1.1345	614.04	-0.020291	4.4652e-05	0.063408	supercritical
522.36	721.00	411.85	0.0024281	297.55	472.61	5.1508	0.74552	1.1342	614.21	-0.020353	4.4661e-05	0.063421	supercritical
523.36	721.00	411.14	0.0024323	298.38	473.74	5.1529	0.74573	1.1340	614.37	-0.020414	4.4671e-05	0.063434	supercritical
524.36	721.00	410.43	0.0024365	299.21	474.88	5.1551	0.74594	1.1338	614.53	-0.020476	4.4681e-05	0.063447	supercritical
525.36	721.00	409.72	0.0024407	300.04	476.01	5.1573	0.74616	1.1336	614.69	-0.020537	4.4692e-05	0.063461	supercritical
526.36	721.00	409.02	0.0024449	300.87	477.14	5.1594	0.74637	1.1333	614.86	-0.020599	4.4702e-05	0.063474	supercritical
527.36	721.00	408.32	0.0024491	301.70	478.28	5.1616	0.74659	1.1331	615.02	-0.020661	4.4713e-05	0.063488	supercritical
528.36	721.00	407.62	0.0024533	302.53	479.41	5.1637	0.74680	1.1329	615.19	-0.020723	4.4723e-05	0.063502	supercritical
529.36	721.00	406.92	0.0024575	303.36	480.54	5.1659	0.74702	1.1327	615.36	-0.020784	4.4734e-05	0.063517	supercritical
530.36	721.00	406.23	0.0024617	304.19	481.68	5.1680	0.74723	1.1325	615.52	-0.020846	4.4745e-05	0.063531	supercritical
531.36	721.00	405.54	0.0024659	305.02	482.81	5.1701	0.74745	1.1323	615.69	-0.020908	4.4756e-05	0.063546	supercritical
532.36	721.00	404.85	0.0024701	305.85	483.94	5.1723	0.74767	1.1321	615.86	-0.020970	4.4767e-05	0.063561	supercritical
533.36	721.00	404.16	0.0024743	306.68	485.07	5.1744	0.74789	1.1319	616.03	-0.021032	4.4779e-05	0.063576	supercritical
534.36	721.00	403.48	0.0024785	307.51	486.20	5.1765	0.74810	1.1317	616.20	-0.021094	4.4790e-05	0.063592	supercritical
535.36	721.00	402.80	0.0024826	308.34	487.34	5.1786	0.74832	1.1315	616.37	-0.021156	4.4802e-05	0.063607	supercritical
536.36	721.00	402.12	0.0024868	309.17	488.47	5.1807	0.74854	1.1313	616.54	-0.021218	4.4813e-05	0.063623	supercritical
537.36	721.00	401.44	0.0024910	310.00	489.60	5.1828	0.74876	1.1311	616.71	-0.021280	4.4825e-05	0.063639	supercritical
538.36	721.00	400.77	0.0024952	310.83	490.73	5.1849	0.74898	1.1309	616.89	-0.021342	4.4837e-05	0.063655	supercritical
539.36	721.00	400.10	0.0024994	311.65	491.86	5.1870	0.74920	1.1307	617.06	-0.021404	4.4849e-05	0.063672	supercritical
540.36	721.00	399.43	0.0025036	312.48	492.99	5.1891	0.74942	1.1306	617.23	-0.021466	4.4862e-05	0.063689	supercritical
541.36	721.00	398.76	0.0025078	313.31	494.12	5.1912	0.74964	1.1304	617.41	-0.021528	4.4874e-05	0.063706	supercritical
542.36	721.00	398.10	0.0025119	314.14	495.25	5.1933	0.74986	1.1302	617.58	-0.021590	4.4887e-05	0.063723	supercritical
543.36	721.00	397.44	0.0025161	314.97	496.38	5.1954	0.75008	1.1300	617.76	-0.021652	4.4899e-05	0.063740	supercritical
544.36	721.00	396.78	0.0025203	315.80	497.51	5.1975	0.75030	1.1298	617.94	-0.021714	4.4912e-05	0.063757	supercritical
545.36	721.00	396.12	0.0025245	316.63	498.64	5.1995	0.75052	1.1297	618.11	-0.021776	4.4925e-05	0.063775	supercritical
546.36	721.00	395.47	0.0025287	317.45	499.77	5.2016	0.75074	1.1295	618.29	-0.021839	4.4938e-05	0.063793	supercritical
547.36	721.00	394.81	0.0025328	318.28	500.90	5.2037	0.75096	1.1293	618.47	-0.021901	4.4951e-05	0.063811	supercritical
548.36	721.00	394.16	0.0025370	319.11	502.03	5.2057	0.75118	1.1292	618.65	-0.021963	4.4964e-05	0.063829	supercritical
549.36	721.00	393.52	0.0025412	319.94	503.16	5.2078	0.75141	1.1290	618.83	-0.022025	4.4978e-05	0.063848	supercritical
550.36	721.00	392.87	0.0025454	320.77	504.29	5.2098	0.75163	1.1288	619.01	-0.022087	4.4991e-05	0.063867	supercritical
551.36	721.00	392.23	0.0025495	321.60	505.42	5.2119	0.75185	1.1287	619.19	-0.022149	4.5005e-05	0.063885	supercritical
552.36	721.00	391.59	0.0025537	322.42	506.55	5.2139	0.75207	1.1285	619.37	-0.022211	4.5018e-05	0.063904	supercritical
553.36	721.00	390.95	0.0025579	323.25	507.67	5.2160	0.75230	1.1284	619.55	-0.022273	4.5032e-05	0.063924	supercritical
554.36	721.00	390.31	0.0025620	324.08	508.80	5.2180	0.75252	1.1282	619.73	-0.022336	4.5046e-05	0.063943	supercritical
555.36	721.00	389.68	0.0025662	324.91	509.93	5.2201	0.75274	1.1280	619.92	-0.022398	4.5060e-05	0.063963	supercritical
556.36	721.00	389.05	0.0025704	325.73	511.06	5.2221	0.75297	1.1279	620.10	-0.022460	4.5074e-05	0.063983	supercritical
557.36	721.00	388.42	0.0025745	326.56	512.19	5.2241	0.75319	1.1277	620.28	-0.022522	4.5088e-05	0.064003	supercritical
558.36	721.00	387.79	0.0025787	327.39	513.31	5.2261	0.75342	1.1276	620.47	-0.022584	4.5103e-05	0.064023	supercritical
559.36	721.00	387.17	0.0025829	328.22	514.44	5.2281	0.75364	1.1275	620.65	-0.022646	4.5117e-05	0.064043	supercritical
560.36	721.00	386.55	0.0025870	329.04	515.57	5.2302	0.75386	1.1273	620.84	-0.022708	4.5132e-05	0.064064	supercritical
561.36	721.00	385.93	0.0025912	329.87	516.70	5.2322	0.75409	1.1272	621.02	-0.022770	4.5147e-05	0.064084	supercritical
562.36	721.00	385.31	0.0025953	330.70	517.82	5.2342	0.75431	1.1270	621.21	-0.022832	4.5161e-05	0.064105	supercritical
563.36	721.00	384.69	0.0025995	331.53	518.95	5.2362	0.75454	1.1269	621.40	-0.022894	4.5176e-05	0.064126	supercritical
564.36	721.00	384.08	0.0026036	332.35	520.08	5.2382	0.75476	1.1268	621.59	-0.022956	4.5191e-05	0.064147	supercritical
565.36	721.00	383.46	0.0026078	333.18	521.20	5.2402	0.75499	1.1266	621.77	-0.023018	4.5206e-05	0.064169	supercritical
566.36	721.00	382.85	0.0026120	334.01	522.33	5.2422	0.75522	1.1265	621.96	-0.023080	4.5221e-05	0.064190	supercritical
567.36	721.00	382.25	0.0026161	334.84	523.46	5.2441	0.75544	1.1264	622.15	-0.023142	4.5237e-05	0.064212	supercritical
568.36	721.00	381.64	0.0026203	335.66	524.58	5.2461	0.75567	1.1262	622.34	-0.023204	4.5252e-05	0.064234	supercritical
569.36	721.00	381.04	0.0026244	336.49	525.71	5.2481	0.75589	1.1261	622.53	-0.023266	4.5268e-05	0.064256	supercritical
570.36	721.00	380.44	0.0026286	337.32	526.84	5.2501	0.75612	1.1260	622.72	-0.023328	4.5283e-05	0.064278	supercritical
571.36	721.00	379.84	0.0026327	338.14	527.96	5.2521	0.75634	1.1259	622.91	-0.023390	4.5299e-05	0.064301	supercritical
572.36	721.00	379.24	0.0026369	338.97	529.09	5.2540	0.75657	1.1257	623.10	-0.023452	4.5315e-05	0.064323	supercritical
573.36	721.00	378.65	0.0026410	339.80	530.21	5.2560	0.75680	1.1256	623.30	-0.023513	4.5331e-05	0.064346	supercritical
574.36	721.00	378.05	0.0026451	340.62	531.34	5.2580	0.75702	1.1255	623.49	-0.023575	4.5346e-05	0.064369	supercritical
575.36	721.00	377.46	0.0026493	341.45	532.46	5.2599	0.75725	1.1254	623.68	-0.023637	4.5363e-05	0.064392	supercritical
576.36	721.00	376.87	0.0026534	342.28	533.59	5.2619	0.75748	1.1253	623.87	-0.023699	4.5379e-05	0.064415	supercritical
577.36	721.00	376.28	0.0026576	343.10	534.71	5.2638	0.75770	1.1252	624.07	-0.023760	4.5395e-05	0.064438	supercritical
578.36	721.00	375.70	0.0026617	343.93	535.84	5.2658	0.75793	1.1251	624.26	-0.023822	4.5411e-05	0.064462	supercritical
579.36	721.00	375.12	0.0026658	344.76	536.96	5.2677	0.75816	1.1249	624.46	-0.023883	4.5428e-05	0.064486	supercritical
580.36	721.00	374.53	0.0026700	345.58	538.09	5.2696	0.75838	1.1248	624.65	-0.023945	4.5444e-05	0.064509	supercritical
581.36	721.00	373.96	0.0026741	346.41	539.21	5.2716	0.75861	1.1247	624.85	-0.024007	4.5461e-05	0.064533	supercritical
582.36	721.00	373.38	0.0026783	347.24	540.34	5.2735	0.75884	1.1246	625.04	-0.024068	4.5477e-05	0.064558	supercritical
583.36	721.00	372.80	0.0026824	348.06	541.46	5.2754	0.75907	1.1245	625.24	-0.024130	4.5494e-05	0.064582	supercritical
584.36	721.00	372.23	0.0026865	348.89	542.59	5.2774	0.75929	1.1244	625.43	-0.024191	4.5511e-05	0.064606	supercritical
585.36	721.00	371.66	0.0026906	349.72	543.71	5.2793	0.75952	1.1243	625.63	-0.024252	4.5528e-05	0.064631	supercritical
586.36	721.00	371.09	0.0026948	350.54	544.84	5.2812	0.75975	1.1242	625.83	-0.024314	4.5545e-05	0.064656	supercritical
587.36	721.00	370.52	0.0026989	351.37	545.96	5.2831	0.75998	1.1241	626.03	-0.024375	4.5562e-05	0.064680	supercritical
588.36	721.00	369.95	0.0027030	352.20	547.08	5.2850	0.76020	1.1240	626.22	-0.024436	4.5579e-05	0.064706	supercritical
589.36	721.00	369.39	0.0027072	353.02	548.21	5.2870	0.76043	1.1239	626.42	-0.024497	4.5596e-05	0.064731	supercritical
590.36	721.00	368.83	0.0027113	353.85	549.33	5.2889	0.76066	1.1238	626.62	-0.024559	4.5614e-05	0.064756	supercritical
591.36	721.00	368.27	0.0027154	354.67	550.46	5.2908	0.76088	1.1237	626.82	-0.024620	4.5631e-05	0.064781	supercritical
592.36	721.00	367.71	0.0027195	355.50	551.58	5.2927	0.76111	1.1237	627.02	-0.024681	4.5649e-05	0.064807	supercritical
593.36	721.00	367.15	0.0027237	356.33	552.70	5.2946	0.76134	1.1236	627.22	-0.024742	4.5666e-05	0.064833	supercritical
594.36	721.00	366.60	0.0027278	357.15	553.83	5.2964	0.76157	1.1235	627.42	-0.024803	4.5684e-05	0.064859	supercritical
595.36	721.00	366.05	0.0027319	357.98	554.95	5.2983	0.76179	1.1234	627.62	-0.024864	4.5702e-05	0.064885	supercritical
596.36	721.00	365.49	0.0027360	358.81	556.07	5.3002	0.76202	1.1233	627.82	-0.024925	4.5720e-05	0.064911	supercritical
597.36	721.00	364.95	0.0027401	359.63	557.20	5.3021	0.76225	1.1232	628.02	-0.024985	4.5737e-05	0.064937	supercritical
598.36	721.00	364.40	0.0027443	360.46	558.32	5.3040	0.76248	1.1232	628.22	-0.025046	4.5755e-05	0.064963	supercritical
599.36	721.00	363.85	0.0027484	361.29	559.44	5.3059	0.76270	1.1231	628.43	-0.025107	4.5773e-05	0.064990	supercritical
600.36	721.00	363.31	0.0027525	362.11	560.57	5.3077	0.76293	1.1230	628.63	-0.025168	4.5792e-05	0.065017	supercritical
601.36	721.00	362.77	0.0027566	362.94	561.69	5.3096	0.76316	1.1229	628.83	-0.025228	4.5810e-05	0.065044	supercritical
602.36	721.00	362.23	0.0027607	363.77	562.81	5.3115	0.76339	1.1228	629.04	-0.025289	4.5828e-05	0.065071	supercritical
603.36	721.00	361.69	0.0027648	364.59	563.93	5.3133	0.76361	1.1228	629.24	-0.025349	4.5846e-05	0.065098	supercritical
604.36	721.00	361.15	0.0027689	365.42	565.06	5.3152	0.76384	1.1227	629.44	-0.025410	4.5865e-05	0.065125	supercritical
605.36	721.00	360.62	0.0027730	366.24	566.18	5.3170	0.76407	1.1226	629.65	-0.025470	4.5883e-05	0.065152	supercritical
606.36	721.00	360.08	0.0027771	367.07	567.30	5.3189	0.76430	1.1226	629.85	-0.025531	4.5902e-05	0.065180	supercritical
607.36	721.00	359.55	0.0027813	367.90	568.43	5.3207	0.76452	1.1225	630.06	-0.025591	4.5920e-05	0.065207	supercritical
608.36	721.00	359.02	0.0027854	368.72	569.55	5.3226	0.76475	1.1224	630.26	-0.025651	4.5939e-05	0.065235	supercritical
609.36	721.00	358.49	0.0027895	369.55	570.67	5.3244	0.76498	1.1223	630.47	-0.025711	4.5958e-05	0.065263	supercritical
610.36	721.00	357.97	0.0027936	370.38	571.79	5.3263	0.76520	1.1223	630.67	-0.025772	4.5977e-05	0.065291	supercritical
611.36	721.00	357.44	0.0027977	371.20	572.91	5.3281	0.76543	1.1222	630.88	-0.025832	4.5996e-05	0.065319	supercritical
612.36	721.00	356.92	0.0028018	372.03	574.04	5.3299	0.76566	1.1222	631.08	-0.025892	4.6015e-05	0.065347	supercritical
613.36	721.00	356.40	0.0028059	372.86	575.16	5.3318	0.76589	1.1221	631.29	-0.025952	4.6034e-05	0.065375	supercritical
614.36	721.00	355.88	0.0028100	373.68	576.28	5.3336	0.76611	1.1220	631.50	-0.026012	4.6053e-05	0.065404	supercritical
615.36	721.00	355.36	0.0028141	374.51	577.40	5.3354	0.76634	1.1220	631.70	-0.026071	4.6072e-05	0.065433	supercritical
616.36	721.00	354.84	0.0028182	375.34	578.53	5.3372	0.76657	1.1219	631.91	-0.026131	4.6091e-05	0.065461	supercritical
617.36	721.00	354.33	0.0028223	376.16	579.65	5.3391	0.76679	1.1219	632.12	-0.026191	4.6110e-05	0.065490	supercritical
618.36	721.00	353.81	0.0028264	376.99	580.77	5.3409	0.76702	1.1218	632.33	-0.026251	4.6130e-05	0.065519	supercritical
619.36	721.00	353.30	0.0028305	377.82	581.89	5.3427	0.76724	1.1217	632.54	-0.026310	4.6149e-05	0.065548	supercritical
620.36	721.00	352.79	0.0028345	378.64	583.01	5.3445	0.76747	1.1217	632.74	-0.026370	4.6169e-05	0.065577	supercritical
621.36	721.00	352.28	0.0028386	379.47	584.13	5.3463	0.76770	1.1216	632.95	-0.026429	4.6188e-05	0.065607	supercritical
622.36	721.00	351.77	0.0028427	380.30	585.26	5.3481	0.76792	1.1216	633.16	-0.026489	4.6208e-05	0.065636	supercritical
623.36	721.00	351.27	0.0028468	381.12	586.38	5.3499	0.76815	1.1215	633.37	-0.026548	4.6227e-05	0.065665	supercritical
624.36	721.00	350.77	0.0028509	381.95	587.50	5.3517	0.76838	1.1215	633.58	-0.026607	4.6247e-05	0.065695	supercritical
625.36	721.00	350.26	0.0028550	382.78	588.62	5.3535	0.76860	1.1214	633.79	-0.026666	4.6267e-05	0.065725	supercritical
626.36	721.00	349.76	0.0028591	383.60	589.74	5.3553	0.76883	1.1214	634.00	-0.026726	4.6287e-05	0.065755	supercritical
627.36	721.00	349.26	0.0028632	384.43	590.86	5.3571	0.76905	1.1213	634.21	-0.026785	4.6307e-05	0.065785	supercritical
628.36	721.00	348.77	0.0028672	385.26	591.98	5.3589	0.76928	1.1213	634.42	-0.026844	4.6327e-05	0.065815	supercritical
629.36	721.00	348.27	0.0028713	386.08	593.11	5.3607	0.76950	1.1213	634.63	-0.026903	4.6347e-05	0.065845	supercritical
630.36	721.00	347.78	0.0028754	386.91	594.23	5.3624	0.76973	1.1212	634.84	-0.026962	4.6367e-05	0.065875	supercritical
631.36	721.00	347.28	0.0028795	387.74	595.35	5.3642	0.76995	1.1212	635.06	-0.027020	4.6387e-05	0.065906	supercritical
632.36	721.00	346.79	0.0028836	388.56	596.47	5.3660	0.77018	1.1211	635.27	-0.027079	4.6407e-05	0.065936	supercritical
633.36	721.00	346.30	0.0028877	389.39	597.59	5.3678	0.77040	1.1211	635.48	-0.027138	4.6427e-05	0.065967	supercritical
634.36	721.00	345.81	0.0028917	390.22	598.71	5.3695	0.77063	1.1211	635.69	-0.027196	4.6447e-05	0.065997	supercritical
635.36	721.00	345.33	0.0028958	391.04	599.83	5.3713	0.77085	1.1210	635.90	-0.027255	4.6468e-05	0.066028	supercritical
636.36	721.00	344.84	0.0028999	391.87	600.95	5.3731	0.77108	1.1210	636.12	-0.027313	4.6488e-05	0.066059	supercritical
637.36	721.00	344.36	0.0029040	392.70	602.07	5.3748	0.77130	1.1209	636.33	-0.027372	4.6509e-05	0.066090	supercritical
638.36	721.00	343.87	0.0029080	393.53	603.20	5.3766	0.77153	1.1209	636.54	-0.027430	4.6529e-05	0.066121	supercritical
639.36	721.00	343.39	0.0029121	394.35	604.32	5.3783	0.77175	1.1209	636.76	-0.027488	4.6550e-05	0.066153	supercritical
640.36	721.00	342.91	0.0029162	395.18	605.44	5.3801	0.77197	1.1208	636.97	-0.027547	4.6570e-05	0.066184	supercritical
641.36	721.00	342.44	0.0029203	396.01	606.56	5.3818	0.77220	1.1208	637.18	-0.027605	4.6591e-05	0.066215	supercritical
642.36	721.00	341.96	0.0029243	396.83	607.68	5.3836	0.77242	1.1208	637.40	-0.027663	4.6612e-05	0.066247	supercritical
643.36	721.00	341.48	0.0029284	397.66	608.80	5.3853	0.77264	1.1208	637.61	-0.027721	4.6633e-05	0.066279	supercritical
644.36	721.00	341.01	0.0029325	398.49	609.92	5.3871	0.77287	1.1207	637.83	-0.027779	4.6653e-05	0.066310	supercritical
645.36	721.00	340.54	0.0029365	399.32	611.04	5.3888	0.77309	1.1207	638.04	-0.027837	4.6674e-05	0.066342	supercritical
646.36	721.00	340.07	0.0029406	400.14	612.16	5.3905	0.77331	1.1207	638.26	-0.027894	4.6695e-05	0.066374	supercritical
647.36	721.00	339.60	0.0029447	400.97	613.28	5.3923	0.77354	1.1206	638.47	-0.027952	4.6716e-05	0.066406	supercritical
648.36	721.00	339.13	0.0029487	401.80	614.40	5.3940	0.77376	1.1206	638.69	-0.028010	4.6737e-05	0.066438	supercritical
649.36	721.00	338.66	0.0029528	402.63	615.52	5.3957	0.77398	1.1206	638.90	-0.028067	4.6758e-05	0.066471	supercritical
650.36	721.00	338.20	0.0029569	403.45	616.64	5.3974	0.77420	1.1206	639.12	-0.028125	4.6779e-05	0.066503	supercritical
651.36	721.00	337.73	0.0029609	404.28	617.76	5.3992	0.77442	1.1205	639.33	-0.028182	4.6801e-05	0.066535	supercritical
652.36	721.00	337.27	0.0029650	405.11	618.89	5.4009	0.77465	1.1205	639.55	-0.028239	4.6822e-05	0.066568	supercritical
653.36	721.00	336.81	0.0029690	405.94	620.01	5.4026	0.77487	1.1205	639.77	-0.028297	4.6843e-05	0.066600	supercritical
654.36	721.00	336.35	0.0029731	406.77	621.13	5.4043	0.77509	1.1205	639.98	-0.028354	4.6864e-05	0.066633	supercritical
655.36	721.00	335.89	0.0029771	407.59	622.25	5.4060	0.77531	1.1205	640.20	-0.028411	4.6886e-05	0.066666	supercritical
656.36	721.00	335.43	0.0029812	408.42	623.37	5.4077	0.77553	1.1204	640.42	-0.028468	4.6907e-05	0.066699	supercritical
657.36	721.00	334.98	0.0029853	409.25	624.49	5.4094	0.77575	1.1204	640.63	-0.028525	4.6929e-05	0.066732	supercritical
658.36	721.00	334.52	0.0029893	410.08	625.61	5.4111	0.77597	1.1204	640.85	-0.028582	4.6950e-05	0.066765	supercritical
659.36	721.00	334.07	0.0029934	410.91	626.73	5.4128	0.77620	1.1204	641.07	-0.028639	4.6972e-05	0.066798	supercritical
660.36	721.00	333.62	0.0029974	411.73	627.85	5.4145	0.77642	1.1204	641.28	-0.028695	4.6993e-05	0.066831	supercritical
661.36	721.00	333.17	0.0030015	412.56	628.97	5.4162	0.77664	1.1204	641.50	-0.028752	4.7015e-05	0.066864	supercritical
662.36	721.00	332.72	0.0030055	413.39	630.09	5.4179	0.77686	1.1203	641.72	-0.028809	4.7037e-05	0.066898	supercritical
663.36	721.00	332.27	0.0030096	414.22	631.21	5.4196	0.77708	1.1203	641.94	-0.028865	4.7058e-05	0.066931	supercritical
664.36	721.00	331.83	0.0030136	415.05	632.33	5.4213	0.77730	1.1203	642.16	-0.028921	4.7080e-05	0.066965	supercritical
665.36	721.00	331.38	0.0030177	415.88	633.45	5.4230	0.77751	1.1203	642.37	-0.028978	4.7102e-05	0.066999	supercritical
666.36	721.00	330.94	0.0030217	416.70	634.57	5.4247	0.77773	1.1203	642.59	-0.029034	4.7124e-05	0.067032	supercritical
667.36	721.00	330.49	0.0030258	417.53	635.69	5.4264	0.77795	1.1203	642.81	-0.029090	4.7146e-05	0.067066	supercritical
668.36	721.00	330.05	0.0030298	418.36	636.81	5.4280	0.77817	1.1203	643.03	-0.029146	4.7167e-05	0.067100	supercritical
669.36	721.00	329.61	0.0030339	419.19	637.93	5.4297	0.77839	1.1203	643.25	-0.029202	4.7189e-05	0.067134	supercritical
670.36	721.00	329.18	0.0030379	420.02	639.05	5.4314	0.77861	1.1203	643.47	-0.029258	4.7211e-05	0.067168	supercritical
671.36	721.00	328.74	0.0030419	420.85	640.17	5.4331	0.77883	1.1203	643.69	-0.029314	4.7233e-05	0.067202	supercritical
672.36	721.00	328.30	0.0030460	421.68	641.29	5.4347	0.77905	1.1202	643.91	-0.029370	4.7256e-05	0.067237	supercritical
673.36	721.00	327.87	0.0030500	422.51	642.41	5.4364	0.77926	1.1202	644.13	-0.029426	4.7278e-05	0.067271	supercritical
674.36	721.00	327.43	0.0030541	423.33	643.53	5.4380	0.77948	1.1202	644.35	-0.029481	4.7300e-05	0.067305	supercritical
675.36	721.00	327.00	0.0030581	424.16	644.65	5.4397	0.77970	1.1202	644.57	-0.029537	4.7322e-05	0.067340	supercritical
676.36	721.00	326.57	0.0030621	424.99	645.77	5.4414	0.77991	1.1202	644.79	-0.029592	4.7344e-05	0.067375	supercritical
677.36	721.00	326.14	0.0030662	425.82	646.89	5.4430	0.78013	1.1202	645.01	-0.029648	4.7367e-05	0.067409	supercritical
678.36	721.00	325.71	0.0030702	426.65	648.01	5.4447	0.78035	1.1202	645.23	-0.029703	4.7389e-05	0.067444	supercritical
679.36	721.00	325.28	0.0030742	427.48	649.13	5.4463	0.78056	1.1202	645.45	-0.029758	4.7411e-05	0.067479	supercritical
680.36	721.00	324.86	0.0030783	428.31	650.25	5.4480	0.78078	1.1202	645.67	-0.029814	4.7434e-05	0.067514	supercritical
681.36	721.00	324.43	0.0030823	429.14	651.37	5.4496	0.78100	1.1202	645.89	-0.029869	4.7456e-05	0.067549	supercritical
682.36	721.00	324.01	0.0030863	429.97	652.49	5.4513	0.78121	1.1202	646.11	-0.029924	4.7479e-05	0.067584	supercritical
683.36	721.00	323.59	0.0030904	430.80	653.61	5.4529	0.78143	1.1202	646.33	-0.029979	4.7501e-05	0.067619	supercritical
684.36	721.00	323.16	0.0030944	431.63	654.73	5.4545	0.78164	1.1202	646.55	-0.030034	4.7524e-05	0.067654	supercritical
685.36	721.00	322.74	0.0030984	432.46	655.86	5.4562	0.78186	1.1202	646.78	-0.030088	4.7546e-05	0.067689	supercritical
686.36	721.00	322.32	0.0031025	433.29	656.98	5.4578	0.78207	1.1202	647.00	-0.030143	4.7569e-05	0.067725	supercritical
687.36	721.00	321.91	0.0031065	434.12	658.10	5.4594	0.78229	1.1202	647.22	-0.030198	4.7592e-05	0.067760	supercritical
688.36	721.00	321.49	0.0031105	434.95	659.22	5.4611	0.78250	1.1202	647.44	-0.030252	4.7614e-05	0.067796	supercritical
689.36	721.00	321.07	0.0031145	435.78	660.34	5.4627	0.78272	1.1202	647.66	-0.030307	4.7637e-05	0.067831	supercritical
690.36	721.00	320.66	0.0031186	436.61	661.46	5.4643	0.78293	1.1202	647.89	-0.030361	4.7660e-05	0.067867	supercritical
691.36	721.00	320.25	0.0031226	437.44	662.58	5.4659	0.78314	1.1202	648.11	-0.030415	4.7682e-05	0.067902	supercritical
692.36	721.00	319.83	0.0031266	438.27	663.70	5.4676	0.78336	1.1203	648.33	-0.030470	4.7705e-05	0.067938	supercritical
693.36	721.00	319.42	0.0031306	439.10	664.82	5.4692	0.78357	1.1203	648.55	-0.030524	4.7728e-05	0.067974	supercritical
