Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
90.361	362.00	1205.2	0.00082972	-142.58	-112.55	2.8322	0.98809	1.5953	1043.8	-0.037179	0.00026345	0.17410	liquid
91.361	362.00	1201.4	0.00083234	-141.08	-110.95	2.8497	0.98442	1.5940	1038.0	-0.037109	0.00025718	0.17299	liquid
92.361	362.00	1197.6	0.00083499	-139.59	-109.36	2.8671	0.98080	1.5928	1032.2	-0.037035	0.00025117	0.17188	liquid
93.361	362.00	1193.8	0.00083765	-138.09	-107.77	2.8842	0.97723	1.5916	1026.5	-0.036956	0.00024541	0.17078	liquid
94.361	362.00	1190.0	0.00084033	-136.60	-106.18	2.9012	0.97370	1.5906	1020.7	-0.036873	0.00023989	0.16967	liquid
95.361	362.00	1186.2	0.00084303	-135.10	-104.59	2.9180	0.97021	1.5895	1015.0	-0.036784	0.00023459	0.16857	liquid
96.361	362.00	1182.4	0.00084575	-133.61	-103.00	2.9345	0.96677	1.5886	1009.4	-0.036690	0.00022949	0.16746	liquid
97.361	362.00	1178.6	0.00084849	-132.12	-101.41	2.9509	0.96338	1.5877	1003.7	-0.036591	0.00022459	0.16636	liquid
98.361	362.00	1174.7	0.00085125	-130.64	-99.821	2.9671	0.96003	1.5868	998.06	-0.036487	0.00021988	0.16525	liquid
99.361	362.00	1170.9	0.00085403	-129.15	-98.235	2.9832	0.95673	1.5861	992.43	-0.036377	0.00021534	0.16415	liquid
100.36	362.00	1167.1	0.00085682	-127.67	-96.649	2.9991	0.95347	1.5853	986.83	-0.036263	0.00021097	0.16305	liquid
101.36	362.00	1163.3	0.00085964	-126.18	-95.064	3.0148	0.95026	1.5847	981.25	-0.036143	0.00020675	0.16195	liquid
102.36	362.00	1159.4	0.00086249	-124.70	-93.480	3.0303	0.94709	1.5841	975.68	-0.036018	0.00020268	0.16085	liquid
103.36	362.00	1155.6	0.00086535	-123.22	-91.896	3.0457	0.94396	1.5835	970.13	-0.035888	0.00019876	0.15975	liquid
104.36	362.00	1151.8	0.00086823	-121.74	-90.313	3.0610	0.94088	1.5830	964.60	-0.035753	0.00019496	0.15866	liquid
105.36	362.00	1147.9	0.00087114	-120.27	-88.730	3.0761	0.93783	1.5826	959.09	-0.035612	0.00019129	0.15756	liquid
106.36	362.00	1144.1	0.00087407	-118.79	-87.147	3.0910	0.93483	1.5822	953.60	-0.035466	0.00018774	0.15647	liquid
107.36	362.00	1140.2	0.00087703	-117.31	-85.565	3.1058	0.93186	1.5819	948.13	-0.035315	0.00018430	0.15538	liquid
108.36	362.00	1136.4	0.00088000	-115.84	-83.984	3.1205	0.92894	1.5816	942.67	-0.035158	0.00018097	0.15428	liquid
109.36	362.00	1132.5	0.00088300	-114.37	-82.402	3.1350	0.92605	1.5814	937.23	-0.034996	0.00017774	0.15320	liquid
110.36	362.00	1128.6	0.00088603	-112.90	-80.821	3.1494	0.92321	1.5812	931.81	-0.034828	0.00017461	0.15211	liquid
111.36	362.00	1124.8	0.00088908	-111.42	-79.240	3.1637	0.92040	1.5810	926.41	-0.034655	0.00017158	0.15102	liquid
112.36	362.00	1120.9	0.00089216	-109.95	-77.659	3.1778	0.91762	1.5809	921.03	-0.034477	0.00016863	0.14994	liquid
113.36	362.00	1117.0	0.00089526	-108.49	-76.078	3.1918	0.91488	1.5809	915.66	-0.034292	0.00016576	0.14886	liquid
114.36	362.00	1113.1	0.00089839	-107.02	-74.497	3.2057	0.91218	1.5809	910.32	-0.034103	0.00016298	0.14778	liquid
115.36	362.00	1109.2	0.00090154	-105.55	-72.916	3.2195	0.90951	1.5809	904.99	-0.033907	0.00016027	0.14671	liquid
116.36	362.00	1105.3	0.00090473	-104.09	-71.335	3.2331	0.90688	1.5809	899.68	-0.033706	0.00015764	0.14563	liquid
117.36	362.00	1101.4	0.00090793	-102.62	-69.754	3.2466	0.90428	1.5811	894.38	-0.033499	0.00015507	0.14456	liquid
118.36	362.00	1097.5	0.00091117	-101.16	-68.173	3.2601	0.90171	1.5812	889.11	-0.033286	0.00015258	0.14349	liquid
119.36	362.00	1093.6	0.00091444	-99.695	-66.592	3.2734	0.89918	1.5814	883.85	-0.033068	0.00015014	0.14243	liquid
120.36	362.00	1089.6	0.00091773	-98.232	-65.010	3.2866	0.89667	1.5816	878.62	-0.032843	0.00014777	0.14136	liquid
121.36	362.00	1085.7	0.00092106	-96.771	-63.429	3.2996	0.89420	1.5818	873.40	-0.032613	0.00014546	0.14030	liquid
122.36	362.00	1081.8	0.00092441	-95.310	-61.847	3.3126	0.89176	1.5821	868.20	-0.032376	0.00014321	0.13924	liquid
123.36	362.00	1077.8	0.00092779	-93.851	-60.264	3.3255	0.88935	1.5824	863.02	-0.032134	0.00014100	0.13819	liquid
124.36	362.00	1073.9	0.00093121	-92.392	-58.682	3.3383	0.88697	1.5827	857.86	-0.031885	0.00013886	0.13714	liquid
125.36	362.00	1069.9	0.00093465	-90.933	-57.099	3.3510	0.88461	1.5831	852.72	-0.031631	0.00013676	0.13609	liquid
126.36	362.00	1065.9	0.00093813	-89.476	-55.516	3.3635	0.88229	1.5835	847.59	-0.031370	0.00013471	0.13505	liquid
127.36	362.00	1062.0	0.00094164	-88.019	-53.932	3.3760	0.88000	1.5840	842.49	-0.031102	0.00013270	0.13401	liquid
128.36	362.00	1058.0	0.00094518	-86.563	-52.348	3.3884	0.87773	1.5844	837.41	-0.030829	0.00013074	0.13297	liquid
129.36	362.00	1054.0	0.00094876	-85.108	-50.763	3.4007	0.87549	1.5849	832.35	-0.030549	0.00012883	0.13194	liquid
130.36	362.00	1050.0	0.00095236	-83.654	-49.178	3.4129	0.87328	1.5854	827.31	-0.030262	0.00012695	0.13091	liquid
131.36	362.00	1046.0	0.00095601	-82.200	-47.592	3.4250	0.87109	1.5859	822.29	-0.029969	0.00012512	0.12988	liquid
132.36	362.00	1042.0	0.00095968	-80.747	-46.006	3.4371	0.86894	1.5865	817.29	-0.029669	0.00012332	0.12886	liquid
133.36	362.00	1038.0	0.00096340	-79.294	-44.419	3.4490	0.86680	1.5871	812.31	-0.029363	0.00012157	0.12785	liquid
134.36	362.00	1034.0	0.00096714	-77.842	-42.832	3.4609	0.86470	1.5877	807.35	-0.029050	0.00011985	0.12684	liquid
135.36	362.00	1029.9	0.00097093	-76.391	-41.244	3.4726	0.86262	1.5883	802.42	-0.028730	0.00011816	0.12583	liquid
136.36	362.00	1025.9	0.00097475	-74.941	-39.655	3.4843	0.86056	1.5890	797.50	-0.028403	0.00011651	0.12484	liquid
137.36	362.00	1021.9	0.00097860	-73.491	-38.066	3.4959	0.85853	1.5896	792.61	-0.028069	0.00011489	0.12384	liquid
138.36	362.00	1017.8	0.00098250	-72.042	-36.476	3.5075	0.85652	1.5903	787.75	-0.027728	0.00011330	0.12285	liquid
139.36	362.00	1013.8	0.00098643	-70.594	-34.885	3.5189	0.85454	1.5910	782.90	-0.027380	0.00011175	0.12187	liquid
140.36	362.00	1009.7	0.00099040	-69.146	-33.294	3.5303	0.85258	1.5918	778.08	-0.027025	0.00011022	0.12089	liquid
141.36	362.00	1005.6	0.00099441	-67.700	-31.702	3.5416	0.85065	1.5925	773.28	-0.026663	0.00010873	0.11991	liquid
142.36	362.00	1001.5	0.00099847	-66.253	-30.109	3.5528	0.84873	1.5933	768.51	-0.026293	0.00010726	0.11894	liquid
143.36	362.00	997.45	0.0010026	-64.808	-28.515	3.5640	0.84685	1.5941	763.76	-0.025916	0.00010583	0.11798	liquid
144.36	362.00	993.36	0.0010067	-63.363	-26.921	3.5751	0.84498	1.5948	759.04	-0.025532	0.00010441	0.11702	liquid
145.36	362.00	989.25	0.0010109	-61.919	-25.325	3.5861	0.84314	1.5957	754.34	-0.025140	0.00010303	0.11607	liquid
146.36	362.00	985.15	0.0010151	-60.475	-23.729	3.5970	0.84131	1.5965	749.67	-0.024740	0.00010167	0.11512	liquid
147.36	362.00	981.03	0.0010193	-59.032	-22.132	3.6079	0.83952	1.5973	745.02	-0.024333	0.00010034	0.11418	liquid
148.36	362.00	976.91	0.0010236	-57.590	-20.535	3.6187	0.83774	1.5981	740.40	-0.023919	9.9029e-05	0.11325	liquid
149.36	362.00	972.78	0.0010280	-56.149	-18.936	3.6295	0.83598	1.5990	735.80	-0.023497	9.7744e-05	0.11232	liquid
150.36	362.00	968.64	0.0010324	-54.709	-17.337	3.6401	0.83425	1.5998	731.24	-0.023066	9.6483e-05	0.11140	liquid
151.36	362.00	964.50	0.0010368	-53.269	-15.736	3.6507	0.83254	1.6007	726.70	-0.022629	9.5244e-05	0.11048	liquid
152.36	362.00	960.35	0.0010413	-51.830	-14.135	3.6613	0.83084	1.6016	722.18	-0.022183	9.4029e-05	0.10957	liquid
153.36	362.00	956.20	0.0010458	-50.392	-12.533	3.6718	0.82917	1.6025	717.70	-0.021729	9.2835e-05	0.10867	liquid
154.36	362.00	952.03	0.0010504	-48.954	-10.930	3.6822	0.82752	1.6033	713.25	-0.021268	9.1663e-05	0.10777	liquid
155.36	362.00	947.86	0.0010550	-47.518	-9.3266	3.6925	0.82589	1.6042	708.82	-0.020798	9.0512e-05	0.10688	supercritical
156.36	362.00	943.69	0.0010597	-46.082	-7.7220	3.7028	0.82428	1.6051	704.42	-0.020321	8.9381e-05	0.10600	supercritical
157.36	362.00	939.51	0.0010644	-44.647	-6.1164	3.7131	0.82269	1.6060	700.06	-0.019836	8.8271e-05	0.10513	supercritical
158.36	362.00	935.32	0.0010691	-43.213	-4.5100	3.7232	0.82111	1.6069	695.72	-0.019342	8.7181e-05	0.10426	supercritical
159.36	362.00	931.13	0.0010740	-41.780	-2.9026	3.7334	0.81956	1.6078	691.42	-0.018841	8.6111e-05	0.10340	supercritical
160.36	362.00	926.93	0.0010788	-40.348	-1.2944	3.7434	0.81803	1.6086	687.14	-0.018331	8.5059e-05	0.10254	supercritical
161.36	362.00	922.73	0.0010837	-38.917	0.31465	3.7534	0.81651	1.6095	682.90	-0.017814	8.4026e-05	0.10170	supercritical
162.36	362.00	918.52	0.0010887	-37.487	1.9246	3.7634	0.81501	1.6104	678.69	-0.017288	8.3012e-05	0.10086	supercritical
163.36	362.00	914.31	0.0010937	-36.057	3.5354	3.7733	0.81354	1.6112	674.52	-0.016754	8.2016e-05	0.10002	supercritical
164.36	362.00	910.09	0.0010988	-34.629	5.1471	3.7831	0.81208	1.6121	670.37	-0.016213	8.1038e-05	0.099200	supercritical
165.36	362.00	905.87	0.0011039	-33.202	6.7596	3.7929	0.81063	1.6129	666.26	-0.015663	8.0077e-05	0.098384	supercritical
166.36	362.00	901.64	0.0011091	-31.776	8.3730	3.8026	0.80921	1.6138	662.19	-0.015105	7.9134e-05	0.097576	supercritical
167.36	362.00	897.41	0.0011143	-30.351	9.9871	3.8123	0.80780	1.6146	658.14	-0.014540	7.8207e-05	0.096775	supercritical
168.36	362.00	893.18	0.0011196	-28.927	11.602	3.8219	0.80641	1.6154	654.14	-0.013966	7.7297e-05	0.095982	supercritical
169.36	362.00	888.94	0.0011249	-27.505	13.218	3.8315	0.80504	1.6162	650.17	-0.013385	7.6404e-05	0.095198	supercritical
170.36	362.00	884.70	0.0011303	-26.083	14.834	3.8410	0.80369	1.6169	646.23	-0.012796	7.5526e-05	0.094421	supercritical
171.36	362.00	880.46	0.0011358	-24.663	16.452	3.8504	0.80235	1.6176	642.33	-0.012199	7.4665e-05	0.093653	supercritical
172.36	362.00	876.21	0.0011413	-23.245	18.070	3.8599	0.80102	1.6184	638.47	-0.011594	7.3819e-05	0.092892	supercritical
173.36	362.00	871.96	0.0011468	-21.827	19.688	3.8692	0.79972	1.6190	634.64	-0.010982	7.2988e-05	0.092140	supercritical
174.36	362.00	867.71	0.0011525	-20.411	21.308	3.8785	0.79843	1.6197	630.85	-0.010362	7.2173e-05	0.091397	supercritical
175.36	362.00	863.46	0.0011581	-18.997	22.928	3.8878	0.79715	1.6203	627.10	-0.0097354	7.1372e-05	0.090661	supercritical
176.36	362.00	859.20	0.0011639	-17.584	24.548	3.8970	0.79590	1.6209	623.39	-0.0091011	7.0586e-05	0.089934	supercritical
177.36	362.00	854.95	0.0011697	-16.172	26.170	3.9062	0.79465	1.6215	619.72	-0.0084597	6.9815e-05	0.089216	supercritical
178.36	362.00	850.69	0.0011755	-14.762	27.791	3.9153	0.79342	1.6220	616.08	-0.0078113	6.9057e-05	0.088506	supercritical
179.36	362.00	846.44	0.0011814	-13.354	29.414	3.9244	0.79221	1.6225	612.49	-0.0071560	6.8314e-05	0.087804	supercritical
180.36	362.00	842.18	0.0011874	-11.947	31.037	3.9334	0.79101	1.6230	608.93	-0.0064939	6.7584e-05	0.087111	supercritical
181.36	362.00	837.93	0.0011934	-10.542	32.660	3.9424	0.78983	1.6234	605.42	-0.0058253	6.6868e-05	0.086427	supercritical
182.36	362.00	833.67	0.0011995	-9.1389	34.283	3.9513	0.78866	1.6238	601.94	-0.0051503	6.6166e-05	0.085751	supercritical
183.36	362.00	829.42	0.0012057	-7.7375	35.907	3.9602	0.78750	1.6241	598.51	-0.0044690	6.5476e-05	0.085083	supercritical
184.36	362.00	825.17	0.0012119	-6.3380	37.532	3.9690	0.78636	1.6244	595.12	-0.0037817	6.4800e-05	0.084425	supercritical
185.36	362.00	820.92	0.0012181	-4.9405	39.156	3.9778	0.78523	1.6246	591.77	-0.0030886	6.4136e-05	0.083775	supercritical
186.36	362.00	816.68	0.0012245	-3.5449	40.781	3.9865	0.78411	1.6248	588.46	-0.0023899	6.3485e-05	0.083133	supercritical
187.36	362.00	812.44	0.0012309	-2.1515	42.406	3.9952	0.78301	1.6250	585.19	-0.0016858	6.2846e-05	0.082500	supercritical
188.36	362.00	808.20	0.0012373	-0.76009	44.031	4.0039	0.78192	1.6250	581.97	-0.00097652	6.2220e-05	0.081876	supercritical
189.36	362.00	803.97	0.0012438	0.62911	45.656	4.0125	0.78084	1.6251	578.78	-0.00026233	6.1605e-05	0.081260	supercritical
190.36	362.00	799.74	0.0012504	2.0161	47.281	4.0211	0.77978	1.6250	575.65	0.00045654	6.1003e-05	0.080653	supercritical
191.36	362.00	795.51	0.0012570	3.4007	48.906	4.0296	0.77873	1.6249	572.55	0.0011798	6.0411e-05	0.080055	supercritical
192.36	362.00	791.30	0.0012637	4.7831	50.531	4.0380	0.77769	1.6248	569.50	0.0019072	5.9832e-05	0.079465	supercritical
193.36	362.00	787.09	0.0012705	6.1629	52.155	4.0465	0.77666	1.6245	566.49	0.0026385	5.9263e-05	0.078883	supercritical
194.36	362.00	782.88	0.0012773	7.5403	53.780	4.0548	0.77564	1.6242	563.52	0.0033733	5.8706e-05	0.078310	supercritical
195.36	362.00	778.68	0.0012842	8.9152	55.404	4.0632	0.77464	1.6239	560.60	0.0041113	5.8160e-05	0.077746	supercritical
196.36	362.00	774.50	0.0012912	10.287	57.028	4.0715	0.77364	1.6235	557.73	0.0048524	5.7624e-05	0.077189	supercritical
197.36	362.00	770.31	0.0012982	11.657	58.651	4.0797	0.77266	1.6230	554.89	0.0055960	5.7099e-05	0.076642	supercritical
198.36	362.00	766.14	0.0013052	13.024	60.273	4.0879	0.77169	1.6224	552.10	0.0063420	5.6584e-05	0.076102	supercritical
199.36	362.00	761.98	0.0013124	14.388	61.896	4.0961	0.77073	1.6217	549.36	0.0070899	5.6080e-05	0.075571	supercritical
200.36	362.00	757.83	0.0013196	15.749	63.517	4.1042	0.76978	1.6210	546.66	0.0078395	5.5585e-05	0.075048	supercritical
201.36	362.00	753.69	0.0013268	17.107	65.138	4.1123	0.76884	1.6202	544.01	0.0085904	5.5101e-05	0.074533	supercritical
202.36	362.00	749.56	0.0013341	18.462	66.757	4.1203	0.76791	1.6194	541.40	0.0093423	5.4626e-05	0.074026	supercritical
203.36	362.00	745.44	0.0013415	19.814	68.376	4.1283	0.76699	1.6184	538.83	0.010095	5.4160e-05	0.073527	supercritical
204.36	362.00	741.33	0.0013489	21.163	69.994	4.1362	0.76608	1.6174	536.31	0.010847	5.3704e-05	0.073036	supercritical
205.36	362.00	737.24	0.0013564	22.509	71.611	4.1441	0.76518	1.6163	533.83	0.011600	5.3258e-05	0.072553	supercritical
206.36	362.00	733.16	0.0013640	23.852	73.227	4.1519	0.76429	1.6151	531.40	0.012352	5.2820e-05	0.072077	supercritical
207.36	362.00	729.10	0.0013716	25.191	74.841	4.1597	0.76341	1.6138	529.01	0.013104	5.2391e-05	0.071610	supercritical
208.36	362.00	725.05	0.0013792	26.527	76.454	4.1675	0.76253	1.6125	526.67	0.013854	5.1971e-05	0.071150	supercritical
209.36	362.00	721.01	0.0013869	27.859	78.066	4.1752	0.76167	1.6111	524.37	0.014602	5.1560e-05	0.070697	supercritical
210.36	362.00	716.99	0.0013947	29.188	79.677	4.1829	0.76082	1.6096	522.11	0.015349	5.1157e-05	0.070253	supercritical
211.36	362.00	712.99	0.0014026	30.513	81.285	4.1905	0.75997	1.6080	519.90	0.016093	5.0762e-05	0.069815	supercritical
212.36	362.00	709.00	0.0014104	31.835	82.893	4.1981	0.75914	1.6063	517.73	0.016835	5.0376e-05	0.069385	supercritical
213.36	362.00	705.03	0.0014184	33.153	84.498	4.2056	0.75831	1.6046	515.61	0.017574	4.9997e-05	0.068962	supercritical
214.36	362.00	701.08	0.0014264	34.467	86.102	4.2131	0.75749	1.6028	513.53	0.018309	4.9626e-05	0.068546	supercritical
215.36	362.00	697.14	0.0014344	35.777	87.703	4.2206	0.75668	1.6009	511.49	0.019041	4.9263e-05	0.068137	supercritical
216.36	362.00	693.23	0.0014425	37.084	89.303	4.2280	0.75588	1.5989	509.49	0.019768	4.8908e-05	0.067735	supercritical
217.36	362.00	689.33	0.0014507	38.386	90.901	4.2354	0.75509	1.5968	507.54	0.020491	4.8560e-05	0.067340	supercritical
218.36	362.00	685.45	0.0014589	39.685	92.497	4.2427	0.75430	1.5947	505.63	0.021210	4.8219e-05	0.066951	supercritical
219.36	362.00	681.60	0.0014671	40.980	94.090	4.2500	0.75352	1.5925	503.76	0.021923	4.7886e-05	0.066570	supercritical
220.36	362.00	677.76	0.0014754	42.271	95.682	4.2572	0.75275	1.5902	501.93	0.022631	4.7559e-05	0.066194	supercritical
221.36	362.00	673.95	0.0014838	43.557	97.271	4.2644	0.75199	1.5878	500.14	0.023334	4.7239e-05	0.065826	supercritical
222.36	362.00	670.15	0.0014922	44.840	98.857	4.2716	0.75124	1.5854	498.40	0.024030	4.6926e-05	0.065463	supercritical
223.36	362.00	666.38	0.0015006	46.118	100.44	4.2787	0.75049	1.5829	496.69	0.024720	4.6620e-05	0.065107	supercritical
224.36	362.00	662.63	0.0015091	47.392	102.02	4.2857	0.74975	1.5803	495.03	0.025404	4.6320e-05	0.064757	supercritical
225.36	362.00	658.90	0.0015177	48.662	103.60	4.2928	0.74902	1.5777	493.40	0.026080	4.6026e-05	0.064414	supercritical
226.36	362.00	655.20	0.0015263	49.928	105.18	4.2997	0.74830	1.5750	491.81	0.026750	4.5739e-05	0.064076	supercritical
227.36	362.00	651.51	0.0015349	51.189	106.75	4.3067	0.74758	1.5722	490.26	0.027412	4.5458e-05	0.063744	supercritical
228.36	362.00	647.86	0.0015436	52.446	108.32	4.3136	0.74687	1.5694	488.75	0.028067	4.5182e-05	0.063418	supercritical
229.36	362.00	644.22	0.0015523	53.699	109.89	4.3204	0.74617	1.5665	487.28	0.028713	4.4913e-05	0.063097	supercritical
230.36	362.00	640.61	0.0015610	54.947	111.46	4.3272	0.74548	1.5635	485.84	0.029352	4.4649e-05	0.062782	supercritical
231.36	362.00	637.02	0.0015698	56.191	113.02	4.3340	0.74479	1.5605	484.44	0.029982	4.4391e-05	0.062473	supercritical
232.36	362.00	633.46	0.0015786	57.430	114.58	4.3407	0.74411	1.5574	483.08	0.030603	4.4138e-05	0.062169	supercritical
233.36	362.00	629.93	0.0015875	58.665	116.13	4.3474	0.74344	1.5543	481.75	0.031216	4.3891e-05	0.061870	supercritical
234.36	362.00	626.41	0.0015964	59.896	117.69	4.3540	0.74277	1.5512	480.45	0.031820	4.3649e-05	0.061577	supercritical
235.36	362.00	622.93	0.0016053	61.122	119.23	4.3606	0.74212	1.5480	479.20	0.032415	4.3413e-05	0.061289	supercritical
236.36	362.00	619.47	0.0016143	62.344	120.78	4.3672	0.74147	1.5447	477.97	0.033000	4.3181e-05	0.061005	supercritical
237.36	362.00	616.03	0.0016233	63.561	122.32	4.3737	0.74082	1.5414	476.78	0.033576	4.2955e-05	0.060727	supercritical
238.36	362.00	612.62	0.0016323	64.774	123.86	4.3802	0.74019	1.5380	475.62	0.034142	4.2733e-05	0.060454	supercritical
239.36	362.00	609.24	0.0016414	65.982	125.40	4.3866	0.73956	1.5347	474.50	0.034699	4.2516e-05	0.060186	supercritical
240.36	362.00	605.88	0.0016505	67.185	126.93	4.3930	0.73893	1.5312	473.40	0.035246	4.2304e-05	0.059922	supercritical
241.36	362.00	602.55	0.0016596	68.384	128.46	4.3994	0.73832	1.5278	472.34	0.035782	4.2096e-05	0.059663	supercritical
242.36	362.00	599.24	0.0016688	69.579	129.99	4.4057	0.73771	1.5243	471.31	0.036309	4.1893e-05	0.059408	supercritical
243.36	362.00	595.96	0.0016780	70.769	131.51	4.4119	0.73711	1.5208	470.31	0.036825	4.1694e-05	0.059158	supercritical
244.36	362.00	592.71	0.0016872	71.955	133.03	4.4182	0.73652	1.5172	469.34	0.037331	4.1500e-05	0.058913	supercritical
245.36	362.00	589.48	0.0016964	73.136	134.55	4.4244	0.73593	1.5137	468.39	0.037827	4.1310e-05	0.058671	supercritical
246.36	362.00	586.28	0.0017057	74.313	136.06	4.4305	0.73535	1.5101	467.48	0.038312	4.1123e-05	0.058434	supercritical
247.36	362.00	583.11	0.0017149	75.485	137.57	4.4366	0.73478	1.5064	466.60	0.038787	4.0941e-05	0.058202	supercritical
248.36	362.00	579.96	0.0017243	76.653	139.07	4.4427	0.73421	1.5028	465.74	0.039251	4.0763e-05	0.057973	supercritical
249.36	362.00	576.84	0.0017336	77.816	140.57	4.4487	0.73366	1.4991	464.91	0.039705	4.0589e-05	0.057748	supercritical
250.36	362.00	573.75	0.0017429	78.975	142.07	4.4547	0.73311	1.4955	464.10	0.040148	4.0419e-05	0.057528	supercritical
251.36	362.00	570.68	0.0017523	80.129	143.56	4.4607	0.73256	1.4918	463.33	0.040581	4.0252e-05	0.057311	supercritical
252.36	362.00	567.64	0.0017617	81.279	145.05	4.4666	0.73202	1.4881	462.57	0.041003	4.0090e-05	0.057098	supercritical
253.36	362.00	564.62	0.0017711	82.425	146.54	4.4725	0.73150	1.4844	461.85	0.041414	3.9930e-05	0.056889	supercritical
254.36	362.00	561.63	0.0017805	83.566	148.02	4.4783	0.73097	1.4807	461.15	0.041815	3.9774e-05	0.056684	supercritical
