Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
209.36	396.00	745.52	0.0013414	24.398	77.516	4.1504	0.76464	1.5746	551.81	0.0060415	5.4521e-05	0.074167	supercritical
210.36	396.00	741.71	0.0013482	25.700	79.090	4.1579	0.76377	1.5733	549.55	0.0066625	5.4102e-05	0.073714	supercritical
211.36	396.00	737.92	0.0013552	26.998	80.662	4.1654	0.76291	1.5719	547.32	0.0072823	5.3692e-05	0.073267	supercritical
212.36	396.00	734.14	0.0013621	28.293	82.233	4.1728	0.76206	1.5705	545.14	0.0079008	5.3290e-05	0.072827	supercritical
213.36	396.00	730.37	0.0013692	29.584	83.803	4.1802	0.76122	1.5689	542.99	0.0085175	5.2895e-05	0.072395	supercritical
214.36	396.00	726.62	0.0013762	30.873	85.371	4.1875	0.76039	1.5674	540.88	0.0091323	5.2509e-05	0.071969	supercritical
215.36	396.00	722.89	0.0013833	32.158	86.938	4.1948	0.75957	1.5657	538.81	0.0097449	5.2130e-05	0.071550	supercritical
216.36	396.00	719.17	0.0013905	33.439	88.503	4.2021	0.75875	1.5641	536.78	0.010355	5.1759e-05	0.071138	supercritical
217.36	396.00	715.47	0.0013977	34.718	90.066	4.2093	0.75795	1.5623	534.79	0.010962	5.1395e-05	0.070733	supercritical
218.36	396.00	711.78	0.0014049	35.992	91.627	4.2164	0.75715	1.5605	532.84	0.011567	5.1038e-05	0.070334	supercritical
219.36	396.00	708.11	0.0014122	37.264	93.187	4.2236	0.75636	1.5587	530.92	0.012168	5.0689e-05	0.069941	supercritical
220.36	396.00	704.46	0.0014195	38.531	94.745	4.2307	0.75558	1.5567	529.04	0.012766	5.0347e-05	0.069555	supercritical
221.36	396.00	700.82	0.0014269	39.795	96.300	4.2377	0.75481	1.5548	527.20	0.013360	5.0011e-05	0.069176	supercritical
222.36	396.00	697.20	0.0014343	41.056	97.854	4.2447	0.75405	1.5527	525.39	0.013950	4.9682e-05	0.068803	supercritical
223.36	396.00	693.60	0.0014417	42.313	99.406	4.2517	0.75329	1.5506	523.62	0.014537	4.9360e-05	0.068435	supercritical
224.36	396.00	690.02	0.0014492	43.566	100.96	4.2586	0.75255	1.5485	521.89	0.015118	4.9045e-05	0.068074	supercritical
225.36	396.00	686.46	0.0014568	44.816	102.50	4.2655	0.75181	1.5463	520.19	0.015695	4.8735e-05	0.067719	supercritical
226.36	396.00	682.92	0.0014643	46.061	104.05	4.2723	0.75108	1.5441	518.53	0.016268	4.8432e-05	0.067370	supercritical
227.36	396.00	679.39	0.0014719	47.304	105.59	4.2791	0.75036	1.5418	516.90	0.016835	4.8135e-05	0.067027	supercritical
228.36	396.00	675.89	0.0014795	48.542	107.13	4.2859	0.74964	1.5394	515.31	0.017397	4.7845e-05	0.066689	supercritical
229.36	396.00	672.40	0.0014872	49.776	108.67	4.2926	0.74894	1.5371	513.75	0.017954	4.7560e-05	0.066357	supercritical
230.36	396.00	668.93	0.0014949	51.007	110.21	4.2993	0.74824	1.5346	512.23	0.018505	4.7280e-05	0.066031	supercritical
231.36	396.00	665.49	0.0015027	52.234	111.74	4.3059	0.74755	1.5321	510.74	0.019051	4.7007e-05	0.065710	supercritical
232.36	396.00	662.06	0.0015104	53.457	113.27	4.3125	0.74687	1.5296	509.28	0.019590	4.6739e-05	0.065395	supercritical
233.36	396.00	658.66	0.0015182	54.676	114.80	4.3191	0.74619	1.5270	507.86	0.020123	4.6477e-05	0.065084	supercritical
234.36	396.00	655.28	0.0015261	55.892	116.32	4.3256	0.74552	1.5244	506.47	0.020650	4.6219e-05	0.064779	supercritical
235.36	396.00	651.91	0.0015339	57.103	117.85	4.3321	0.74486	1.5218	505.11	0.021171	4.5968e-05	0.064480	supercritical
236.36	396.00	648.57	0.0015418	58.310	119.37	4.3385	0.74421	1.5191	503.78	0.021685	4.5721e-05	0.064185	supercritical
237.36	396.00	645.25	0.0015498	59.514	120.89	4.3449	0.74357	1.5163	502.49	0.022192	4.5479e-05	0.063895	supercritical
238.36	396.00	641.96	0.0015577	60.714	122.40	4.3513	0.74293	1.5136	501.23	0.022692	4.5243e-05	0.063610	supercritical
239.36	396.00	638.68	0.0015657	61.909	123.91	4.3576	0.74230	1.5108	499.99	0.023186	4.5011e-05	0.063330	supercritical
240.36	396.00	635.43	0.0015737	63.101	125.42	4.3639	0.74168	1.5079	498.79	0.023672	4.4784e-05	0.063055	supercritical
241.36	396.00	632.19	0.0015818	64.289	126.93	4.3702	0.74106	1.5050	497.61	0.024151	4.4561e-05	0.062784	supercritical
242.36	396.00	628.98	0.0015899	65.473	128.43	4.3764	0.74046	1.5021	496.47	0.024622	4.4343e-05	0.062518	supercritical
243.36	396.00	625.80	0.0015980	66.653	129.93	4.3826	0.73986	1.4992	495.35	0.025086	4.4130e-05	0.062257	supercritical
244.36	396.00	622.63	0.0016061	67.829	131.43	4.3887	0.73926	1.4963	494.27	0.025543	4.3921e-05	0.062000	supercritical
245.36	396.00	619.49	0.0016142	69.001	132.92	4.3948	0.73868	1.4933	493.21	0.025992	4.3716e-05	0.061747	supercritical
246.36	396.00	616.37	0.0016224	70.169	134.42	4.4009	0.73810	1.4903	492.18	0.026433	4.3516e-05	0.061498	supercritical
247.36	396.00	613.27	0.0016306	71.333	135.91	4.4069	0.73753	1.4872	491.17	0.026866	4.3319e-05	0.061254	supercritical
248.36	396.00	610.19	0.0016388	72.494	137.39	4.4129	0.73696	1.4842	490.19	0.027292	4.3127e-05	0.061014	supercritical
249.36	396.00	607.14	0.0016471	73.650	138.87	4.4189	0.73640	1.4811	489.24	0.027709	4.2939e-05	0.060778	supercritical
250.36	396.00	604.11	0.0016553	74.802	140.35	4.4248	0.73585	1.4780	488.32	0.028119	4.2754e-05	0.060546	supercritical
251.36	396.00	601.10	0.0016636	75.951	141.83	4.4307	0.73531	1.4749	487.42	0.028520	4.2573e-05	0.060318	supercritical
252.36	396.00	598.12	0.0016719	77.096	143.30	4.4365	0.73477	1.4718	486.54	0.028914	4.2397e-05	0.060094	supercritical
253.36	396.00	595.16	0.0016802	78.236	144.77	4.4424	0.73425	1.4687	485.69	0.029299	4.2223e-05	0.059873	supercritical
