Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.36	581.00	363.48	0.0027511	290.00	449.85	5.1768	0.73879	1.1274	568.60	-0.0093178	4.1592e-05	0.058643	supercritical
505.36	581.00	362.79	0.0027564	290.83	450.97	5.1790	0.73901	1.1271	568.82	-0.0094107	4.1607e-05	0.058663	supercritical
506.36	581.00	362.10	0.0027616	291.65	452.10	5.1812	0.73922	1.1268	569.04	-0.0095036	4.1623e-05	0.058684	supercritical
507.36	581.00	361.42	0.0027669	292.47	453.23	5.1834	0.73944	1.1265	569.26	-0.0095965	4.1638e-05	0.058704	supercritical
508.36	581.00	360.74	0.0027721	293.29	454.35	5.1857	0.73966	1.1263	569.48	-0.0096893	4.1653e-05	0.058725	supercritical
509.36	581.00	360.06	0.0027774	294.12	455.48	5.1879	0.73988	1.1260	569.70	-0.0097822	4.1669e-05	0.058746	supercritical
510.36	581.00	359.38	0.0027826	294.94	456.61	5.1901	0.74010	1.1257	569.92	-0.0098750	4.1685e-05	0.058767	supercritical
511.36	581.00	358.70	0.0027878	295.76	457.73	5.1923	0.74031	1.1255	570.14	-0.0099678	4.1701e-05	0.058789	supercritical
512.36	581.00	358.03	0.0027931	296.58	458.86	5.1945	0.74053	1.1252	570.36	-0.010061	4.1717e-05	0.058811	supercritical
513.36	581.00	357.36	0.0027983	297.40	459.98	5.1967	0.74075	1.1250	570.58	-0.010153	4.1733e-05	0.058832	supercritical
514.36	581.00	356.70	0.0028035	298.22	461.11	5.1989	0.74097	1.1247	570.81	-0.010246	4.1749e-05	0.058854	supercritical
515.36	581.00	356.03	0.0028087	299.04	462.23	5.2010	0.74120	1.1244	571.03	-0.010339	4.1765e-05	0.058877	supercritical
516.36	581.00	355.37	0.0028140	299.86	463.36	5.2032	0.74142	1.1242	571.25	-0.010431	4.1782e-05	0.058899	supercritical
517.36	581.00	354.71	0.0028192	300.68	464.48	5.2054	0.74164	1.1240	571.48	-0.010524	4.1798e-05	0.058922	supercritical
518.36	581.00	354.06	0.0028244	301.51	465.60	5.2076	0.74186	1.1237	571.70	-0.010617	4.1815e-05	0.058945	supercritical
519.36	581.00	353.40	0.0028296	302.33	466.73	5.2097	0.74208	1.1235	571.93	-0.010709	4.1832e-05	0.058968	supercritical
520.36	581.00	352.75	0.0028348	303.15	467.85	5.2119	0.74231	1.1232	572.16	-0.010802	4.1849e-05	0.058991	supercritical
521.36	581.00	352.11	0.0028400	303.97	468.97	5.2141	0.74253	1.1230	572.38	-0.010894	4.1866e-05	0.059015	supercritical
522.36	581.00	351.46	0.0028453	304.79	470.10	5.2162	0.74276	1.1228	572.61	-0.010986	4.1883e-05	0.059039	supercritical
523.36	581.00	350.82	0.0028505	305.61	471.22	5.2184	0.74298	1.1225	572.84	-0.011079	4.1900e-05	0.059062	supercritical
524.36	581.00	350.18	0.0028557	306.43	472.34	5.2205	0.74321	1.1223	573.06	-0.011171	4.1918e-05	0.059087	supercritical
525.36	581.00	349.54	0.0028609	307.25	473.46	5.2226	0.74343	1.1221	573.29	-0.011263	4.1935e-05	0.059111	supercritical
526.36	581.00	348.91	0.0028661	308.07	474.59	5.2248	0.74366	1.1219	573.52	-0.011355	4.1953e-05	0.059135	supercritical
527.36	581.00	348.28	0.0028713	308.89	475.71	5.2269	0.74388	1.1217	573.75	-0.011447	4.1971e-05	0.059160	supercritical
528.36	581.00	347.65	0.0028765	309.70	476.83	5.2290	0.74411	1.1215	573.98	-0.011540	4.1989e-05	0.059185	supercritical
529.36	581.00	347.02	0.0028817	310.52	477.95	5.2311	0.74434	1.1212	574.21	-0.011632	4.2007e-05	0.059210	supercritical
530.36	581.00	346.39	0.0028869	311.34	479.07	5.2333	0.74456	1.1210	574.44	-0.011723	4.2025e-05	0.059235	supercritical
531.36	581.00	345.77	0.0028921	312.16	480.19	5.2354	0.74479	1.1208	574.67	-0.011815	4.2043e-05	0.059260	supercritical
532.36	581.00	345.15	0.0028973	312.98	481.31	5.2375	0.74502	1.1206	574.90	-0.011907	4.2061e-05	0.059286	supercritical
533.36	581.00	344.54	0.0029025	313.80	482.43	5.2396	0.74525	1.1204	575.13	-0.011999	4.2079e-05	0.059312	supercritical
534.36	581.00	343.92	0.0029077	314.62	483.55	5.2417	0.74547	1.1202	575.36	-0.012090	4.2098e-05	0.059338	supercritical
535.36	581.00	343.31	0.0029128	315.44	484.67	5.2438	0.74570	1.1200	575.60	-0.012182	4.2116e-05	0.059364	supercritical
536.36	581.00	342.70	0.0029180	316.26	485.79	5.2459	0.74593	1.1198	575.83	-0.012273	4.2135e-05	0.059390	supercritical
537.36	581.00	342.09	0.0029232	317.08	486.91	5.2479	0.74616	1.1197	576.06	-0.012365	4.2154e-05	0.059416	supercritical
538.36	581.00	341.48	0.0029284	317.89	488.03	5.2500	0.74639	1.1195	576.30	-0.012456	4.2173e-05	0.059443	supercritical
539.36	581.00	340.88	0.0029336	318.71	489.15	5.2521	0.74662	1.1193	576.53	-0.012547	4.2192e-05	0.059470	supercritical
540.36	581.00	340.28	0.0029387	319.53	490.27	5.2542	0.74685	1.1191	576.76	-0.012639	4.2211e-05	0.059497	supercritical
541.36	581.00	339.68	0.0029439	320.35	491.39	5.2562	0.74708	1.1189	577.00	-0.012730	4.2230e-05	0.059524	supercritical
542.36	581.00	339.09	0.0029491	321.17	492.51	5.2583	0.74731	1.1187	577.23	-0.012821	4.2249e-05	0.059551	supercritical
543.36	581.00	338.49	0.0029543	321.99	493.63	5.2604	0.74754	1.1186	577.47	-0.012912	4.2268e-05	0.059579	supercritical
544.36	581.00	337.90	0.0029594	322.80	494.75	5.2624	0.74777	1.1184	577.70	-0.013002	4.2288e-05	0.059606	supercritical
545.36	581.00	337.31	0.0029646	323.62	495.86	5.2645	0.74800	1.1182	577.94	-0.013093	4.2307e-05	0.059634	supercritical
546.36	581.00	336.73	0.0029698	324.44	496.98	5.2665	0.74824	1.1181	578.17	-0.013184	4.2327e-05	0.059662	supercritical
547.36	581.00	336.14	0.0029749	325.26	498.10	5.2686	0.74847	1.1179	578.41	-0.013274	4.2347e-05	0.059690	supercritical
548.36	581.00	335.56	0.0029801	326.08	499.22	5.2706	0.74870	1.1177	578.65	-0.013365	4.2366e-05	0.059718	supercritical
549.36	581.00	334.98	0.0029853	326.89	500.34	5.2727	0.74893	1.1176	578.88	-0.013455	4.2386e-05	0.059747	supercritical
550.36	581.00	334.40	0.0029904	327.71	501.45	5.2747	0.74916	1.1174	579.12	-0.013545	4.2406e-05	0.059775	supercritical
551.36	581.00	333.83	0.0029956	328.53	502.57	5.2767	0.74940	1.1173	579.36	-0.013636	4.2426e-05	0.059804	supercritical
552.36	581.00	333.25	0.0030007	329.35	503.69	5.2787	0.74963	1.1171	579.60	-0.013726	4.2446e-05	0.059833	supercritical
553.36	581.00	332.68	0.0030059	330.16	504.81	5.2808	0.74986	1.1170	579.84	-0.013816	4.2467e-05	0.059862	supercritical
554.36	581.00	332.11	0.0030110	330.98	505.92	5.2828	0.75010	1.1168	580.07	-0.013905	4.2487e-05	0.059891	supercritical
555.36	581.00	331.54	0.0030162	331.80	507.04	5.2848	0.75033	1.1167	580.31	-0.013995	4.2507e-05	0.059920	supercritical
556.36	581.00	330.98	0.0030213	332.62	508.16	5.2868	0.75056	1.1165	580.55	-0.014085	4.2528e-05	0.059950	supercritical
557.36	581.00	330.42	0.0030265	333.43	509.27	5.2888	0.75080	1.1164	580.79	-0.014174	4.2548e-05	0.059979	supercritical
558.36	581.00	329.86	0.0030316	334.25	510.39	5.2908	0.75103	1.1162	581.03	-0.014264	4.2569e-05	0.060009	supercritical
559.36	581.00	329.30	0.0030368	335.07	511.50	5.2928	0.75126	1.1161	581.27	-0.014353	4.2589e-05	0.060039	supercritical
560.36	581.00	328.74	0.0030419	335.89	512.62	5.2948	0.75150	1.1160	581.51	-0.014442	4.2610e-05	0.060069	supercritical
561.36	581.00	328.19	0.0030471	336.70	513.74	5.2968	0.75173	1.1158	581.75	-0.014531	4.2631e-05	0.060099	supercritical
562.36	581.00	327.63	0.0030522	337.52	514.85	5.2988	0.75197	1.1157	581.99	-0.014620	4.2652e-05	0.060129	supercritical
563.36	581.00	327.08	0.0030573	338.34	515.97	5.3007	0.75220	1.1156	582.23	-0.014709	4.2673e-05	0.060160	supercritical
564.36	581.00	326.53	0.0030625	339.15	517.08	5.3027	0.75243	1.1154	582.47	-0.014798	4.2694e-05	0.060190	supercritical
565.36	581.00	325.99	0.0030676	339.97	518.20	5.3047	0.75267	1.1153	582.72	-0.014887	4.2715e-05	0.060221	supercritical
566.36	581.00	325.44	0.0030727	340.79	519.31	5.3067	0.75290	1.1152	582.96	-0.014975	4.2736e-05	0.060252	supercritical
567.36	581.00	324.90	0.0030779	341.61	520.43	5.3086	0.75314	1.1151	583.20	-0.015064	4.2758e-05	0.060283	supercritical
568.36	581.00	324.36	0.0030830	342.42	521.54	5.3106	0.75337	1.1149	583.44	-0.015152	4.2779e-05	0.060314	supercritical
569.36	581.00	323.82	0.0030881	343.24	522.66	5.3126	0.75361	1.1148	583.68	-0.015240	4.2800e-05	0.060345	supercritical
570.36	581.00	323.29	0.0030932	344.06	523.77	5.3145	0.75384	1.1147	583.93	-0.015328	4.2822e-05	0.060377	supercritical
571.36	581.00	322.75	0.0030984	344.87	524.89	5.3165	0.75408	1.1146	584.17	-0.015416	4.2843e-05	0.060408	supercritical
572.36	581.00	322.22	0.0031035	345.69	526.00	5.3184	0.75431	1.1145	584.41	-0.015504	4.2865e-05	0.060440	supercritical
573.36	581.00	321.69	0.0031086	346.51	527.12	5.3204	0.75455	1.1144	584.66	-0.015591	4.2887e-05	0.060471	supercritical
574.36	581.00	321.16	0.0031137	347.32	528.23	5.3223	0.75478	1.1143	584.90	-0.015679	4.2909e-05	0.060503	supercritical
575.36	581.00	320.63	0.0031188	348.14	529.35	5.3242	0.75502	1.1141	585.14	-0.015766	4.2930e-05	0.060535	supercritical
576.36	581.00	320.11	0.0031240	348.96	530.46	5.3262	0.75526	1.1140	585.39	-0.015854	4.2952e-05	0.060567	supercritical
577.36	581.00	319.58	0.0031291	349.78	531.57	5.3281	0.75549	1.1139	585.63	-0.015941	4.2974e-05	0.060600	supercritical
578.36	581.00	319.06	0.0031342	350.59	532.69	5.3300	0.75573	1.1138	585.88	-0.016028	4.2996e-05	0.060632	supercritical
579.36	581.00	318.54	0.0031393	351.41	533.80	5.3320	0.75596	1.1137	586.12	-0.016115	4.3018e-05	0.060665	supercritical
580.36	581.00	318.03	0.0031444	352.23	534.92	5.3339	0.75620	1.1136	586.36	-0.016202	4.3041e-05	0.060697	supercritical
581.36	581.00	317.51	0.0031495	353.04	536.03	5.3358	0.75643	1.1135	586.61	-0.016288	4.3063e-05	0.060730	supercritical
582.36	581.00	317.00	0.0031546	353.86	537.14	5.3377	0.75667	1.1134	586.85	-0.016375	4.3085e-05	0.060763	supercritical
583.36	581.00	316.49	0.0031597	354.68	538.26	5.3396	0.75690	1.1134	587.10	-0.016461	4.3107e-05	0.060796	supercritical
584.36	581.00	315.97	0.0031648	355.49	539.37	5.3415	0.75714	1.1133	587.35	-0.016548	4.3130e-05	0.060829	supercritical
585.36	581.00	315.47	0.0031699	356.31	540.48	5.3434	0.75738	1.1132	587.59	-0.016634	4.3152e-05	0.060862	supercritical
586.36	581.00	314.96	0.0031750	357.13	541.60	5.3453	0.75761	1.1131	587.84	-0.016720	4.3175e-05	0.060896	supercritical
587.36	581.00	314.46	0.0031801	357.94	542.71	5.3472	0.75785	1.1130	588.08	-0.016806	4.3197e-05	0.060929	supercritical
588.36	581.00	313.95	0.0031852	358.76	543.82	5.3491	0.75808	1.1129	588.33	-0.016892	4.3220e-05	0.060963	supercritical
589.36	581.00	313.45	0.0031903	359.58	544.93	5.3510	0.75832	1.1128	588.58	-0.016977	4.3243e-05	0.060996	supercritical
590.36	581.00	312.95	0.0031954	360.40	546.05	5.3529	0.75855	1.1127	588.82	-0.017063	4.3265e-05	0.061030	supercritical
591.36	581.00	312.45	0.0032005	361.21	547.16	5.3548	0.75879	1.1127	589.07	-0.017148	4.3288e-05	0.061064	supercritical
592.36	581.00	311.96	0.0032056	362.03	548.27	5.3567	0.75903	1.1126	589.32	-0.017233	4.3311e-05	0.061098	supercritical
593.36	581.00	311.46	0.0032106	362.85	549.38	5.3585	0.75926	1.1125	589.56	-0.017318	4.3334e-05	0.061132	supercritical
594.36	581.00	310.97	0.0032157	363.66	550.50	5.3604	0.75950	1.1124	589.81	-0.017403	4.3357e-05	0.061166	supercritical
595.36	581.00	310.48	0.0032208	364.48	551.61	5.3623	0.75973	1.1124	590.06	-0.017488	4.3380e-05	0.061201	supercritical
596.36	581.00	309.99	0.0032259	365.30	552.72	5.3642	0.75997	1.1123	590.31	-0.017573	4.3403e-05	0.061235	supercritical
597.36	581.00	309.50	0.0032310	366.11	553.83	5.3660	0.76020	1.1122	590.55	-0.017657	4.3426e-05	0.061270	supercritical
598.36	581.00	309.02	0.0032361	366.93	554.95	5.3679	0.76044	1.1121	590.80	-0.017742	4.3449e-05	0.061304	supercritical
599.36	581.00	308.53	0.0032411	367.75	556.06	5.3697	0.76067	1.1121	591.05	-0.017826	4.3473e-05	0.061339	supercritical
600.36	581.00	308.05	0.0032462	368.57	557.17	5.3716	0.76091	1.1120	591.30	-0.017910	4.3496e-05	0.061374	supercritical
601.36	581.00	307.57	0.0032513	369.38	558.28	5.3734	0.76114	1.1119	591.55	-0.017994	4.3519e-05	0.061409	supercritical
602.36	581.00	307.09	0.0032564	370.20	559.39	5.3753	0.76138	1.1119	591.79	-0.018078	4.3543e-05	0.061444	supercritical
603.36	581.00	306.61	0.0032614	371.02	560.51	5.3771	0.76162	1.1118	592.04	-0.018162	4.3566e-05	0.061479	supercritical
604.36	581.00	306.14	0.0032665	371.83	561.62	5.3790	0.76185	1.1118	592.29	-0.018245	4.3590e-05	0.061514	supercritical
605.36	581.00	305.66	0.0032716	372.65	562.73	5.3808	0.76209	1.1117	592.54	-0.018329	4.3613e-05	0.061550	supercritical
606.36	581.00	305.19	0.0032766	373.47	563.84	5.3826	0.76232	1.1116	592.79	-0.018412	4.3637e-05	0.061585	supercritical
607.36	581.00	304.72	0.0032817	374.29	564.95	5.3845	0.76255	1.1116	593.04	-0.018495	4.3660e-05	0.061621	supercritical
608.36	581.00	304.25	0.0032868	375.10	566.06	5.3863	0.76279	1.1115	593.29	-0.018578	4.3684e-05	0.061656	supercritical
609.36	581.00	303.78	0.0032918	375.92	567.18	5.3881	0.76302	1.1115	593.54	-0.018661	4.3708e-05	0.061692	supercritical
610.36	581.00	303.32	0.0032969	376.74	568.29	5.3900	0.76326	1.1114	593.79	-0.018744	4.3732e-05	0.061728	supercritical
611.36	581.00	302.85	0.0033020	377.56	569.40	5.3918	0.76349	1.1114	594.04	-0.018827	4.3755e-05	0.061764	supercritical
612.36	581.00	302.39	0.0033070	378.37	570.51	5.3936	0.76373	1.1113	594.28	-0.018909	4.3779e-05	0.061800	supercritical
613.36	581.00	301.93	0.0033121	379.19	571.62	5.3954	0.76396	1.1113	594.53	-0.018991	4.3803e-05	0.061836	supercritical
614.36	581.00	301.47	0.0033171	380.01	572.73	5.3972	0.76420	1.1112	594.78	-0.019073	4.3827e-05	0.061872	supercritical
615.36	581.00	301.01	0.0033222	380.83	573.84	5.3990	0.76443	1.1112	595.03	-0.019156	4.3851e-05	0.061909	supercritical
616.36	581.00	300.55	0.0033272	381.64	574.96	5.4008	0.76466	1.1111	595.28	-0.019237	4.3875e-05	0.061945	supercritical
617.36	581.00	300.10	0.0033323	382.46	576.07	5.4026	0.76490	1.1111	595.53	-0.019319	4.3899e-05	0.061981	supercritical
618.36	581.00	299.64	0.0033373	383.28	577.18	5.4044	0.76513	1.1110	595.79	-0.019401	4.3924e-05	0.062018	supercritical
619.36	581.00	299.19	0.0033424	384.10	578.29	5.4062	0.76537	1.1110	596.04	-0.019482	4.3948e-05	0.062055	supercritical
620.36	581.00	298.74	0.0033474	384.91	579.40	5.4080	0.76560	1.1110	596.29	-0.019563	4.3972e-05	0.062091	supercritical
621.36	581.00	298.29	0.0033525	385.73	580.51	5.4098	0.76583	1.1109	596.54	-0.019645	4.3996e-05	0.062128	supercritical
622.36	581.00	297.84	0.0033575	386.55	581.62	5.4116	0.76607	1.1109	596.79	-0.019726	4.4021e-05	0.062165	supercritical
623.36	581.00	297.39	0.0033626	387.37	582.73	5.4134	0.76630	1.1108	597.04	-0.019807	4.4045e-05	0.062202	supercritical
624.36	581.00	296.95	0.0033676	388.19	583.84	5.4151	0.76653	1.1108	597.29	-0.019887	4.4069e-05	0.062239	supercritical
625.36	581.00	296.50	0.0033726	389.00	584.95	5.4169	0.76676	1.1108	597.54	-0.019968	4.4094e-05	0.062277	supercritical
626.36	581.00	296.06	0.0033777	389.82	586.06	5.4187	0.76700	1.1107	597.79	-0.020048	4.4118e-05	0.062314	supercritical
627.36	581.00	295.62	0.0033827	390.64	587.18	5.4205	0.76723	1.1107	598.04	-0.020129	4.4143e-05	0.062351	supercritical
628.36	581.00	295.18	0.0033877	391.46	588.29	5.4222	0.76746	1.1107	598.29	-0.020209	4.4167e-05	0.062389	supercritical
629.36	581.00	294.74	0.0033928	392.28	589.40	5.4240	0.76769	1.1106	598.55	-0.020289	4.4192e-05	0.062426	supercritical
630.36	581.00	294.31	0.0033978	393.09	590.51	5.4258	0.76793	1.1106	598.80	-0.020369	4.4217e-05	0.062464	supercritical
631.36	581.00	293.87	0.0034028	393.91	591.62	5.4275	0.76816	1.1106	599.05	-0.020448	4.4241e-05	0.062501	supercritical
632.36	581.00	293.44	0.0034079	394.73	592.73	5.4293	0.76839	1.1105	599.30	-0.020528	4.4266e-05	0.062539	supercritical
633.36	581.00	293.01	0.0034129	395.55	593.84	5.4310	0.76862	1.1105	599.55	-0.020607	4.4291e-05	0.062577	supercritical
634.36	581.00	292.58	0.0034179	396.37	594.95	5.4328	0.76885	1.1105	599.80	-0.020686	4.4315e-05	0.062615	supercritical
635.36	581.00	292.15	0.0034229	397.19	596.06	5.4345	0.76908	1.1105	600.06	-0.020766	4.4340e-05	0.062653	supercritical
636.36	581.00	291.72	0.0034280	398.01	597.17	5.4363	0.76932	1.1105	600.31	-0.020845	4.4365e-05	0.062691	supercritical
637.36	581.00	291.29	0.0034330	398.82	598.28	5.4380	0.76955	1.1104	600.56	-0.020923	4.4390e-05	0.062729	supercritical
638.36	581.00	290.87	0.0034380	399.64	599.39	5.4398	0.76978	1.1104	600.81	-0.021002	4.4415e-05	0.062767	supercritical
639.36	581.00	290.44	0.0034430	400.46	600.50	5.4415	0.77001	1.1104	601.06	-0.021081	4.4440e-05	0.062806	supercritical
640.36	581.00	290.02	0.0034480	401.28	601.61	5.4432	0.77024	1.1104	601.32	-0.021159	4.4465e-05	0.062844	supercritical
641.36	581.00	289.60	0.0034531	402.10	602.72	5.4450	0.77047	1.1103	601.57	-0.021237	4.4490e-05	0.062883	supercritical
642.36	581.00	289.18	0.0034581	402.92	603.83	5.4467	0.77070	1.1103	601.82	-0.021315	4.4515e-05	0.062921	supercritical
643.36	581.00	288.76	0.0034631	403.74	604.94	5.4484	0.77093	1.1103	602.07	-0.021393	4.4540e-05	0.062960	supercritical
644.36	581.00	288.34	0.0034681	404.56	606.05	5.4502	0.77116	1.1103	602.33	-0.021471	4.4565e-05	0.062998	supercritical
645.36	581.00	287.93	0.0034731	405.38	607.16	5.4519	0.77139	1.1103	602.58	-0.021549	4.4590e-05	0.063037	supercritical
646.36	581.00	287.51	0.0034781	406.19	608.27	5.4536	0.77162	1.1103	602.83	-0.021626	4.4616e-05	0.063076	supercritical
647.36	581.00	287.10	0.0034831	407.01	609.38	5.4553	0.77185	1.1103	603.08	-0.021704	4.4641e-05	0.063115	supercritical
648.36	581.00	286.69	0.0034881	407.83	610.49	5.4570	0.77208	1.1102	603.34	-0.021781	4.4666e-05	0.063154	supercritical
649.36	581.00	286.27	0.0034932	408.65	611.60	5.4587	0.77230	1.1102	603.59	-0.021858	4.4691e-05	0.063193	supercritical
650.36	581.00	285.86	0.0034982	409.47	612.71	5.4605	0.77253	1.1102	603.84	-0.021935	4.4717e-05	0.063232	supercritical
651.36	581.00	285.46	0.0035032	410.29	613.83	5.4622	0.77276	1.1102	604.10	-0.022012	4.4742e-05	0.063271	supercritical
652.36	581.00	285.05	0.0035082	411.11	614.94	5.4639	0.77299	1.1102	604.35	-0.022088	4.4767e-05	0.063310	supercritical
653.36	581.00	284.64	0.0035132	411.93	616.05	5.4656	0.77322	1.1102	604.60	-0.022165	4.4793e-05	0.063350	supercritical
654.36	581.00	284.24	0.0035182	412.75	617.16	5.4673	0.77345	1.1102	604.85	-0.022241	4.4818e-05	0.063389	supercritical
655.36	581.00	283.84	0.0035232	413.57	618.27	5.4690	0.77367	1.1102	605.11	-0.022317	4.4844e-05	0.063429	supercritical
656.36	581.00	283.43	0.0035282	414.39	619.38	5.4706	0.77390	1.1102	605.36	-0.022393	4.4869e-05	0.063468	supercritical
657.36	581.00	283.03	0.0035332	415.21	620.49	5.4723	0.77413	1.1102	605.61	-0.022469	4.4895e-05	0.063508	supercritical
658.36	581.00	282.63	0.0035382	416.03	621.60	5.4740	0.77435	1.1102	605.87	-0.022545	4.4920e-05	0.063547	supercritical
659.36	581.00	282.24	0.0035431	416.85	622.71	5.4757	0.77458	1.1102	606.12	-0.022621	4.4946e-05	0.063587	supercritical
660.36	581.00	281.84	0.0035481	417.67	623.82	5.4774	0.77481	1.1102	606.37	-0.022696	4.4972e-05	0.063627	supercritical
661.36	581.00	281.44	0.0035531	418.49	624.93	5.4791	0.77503	1.1102	606.63	-0.022772	4.4997e-05	0.063667	supercritical
662.36	581.00	281.05	0.0035581	419.31	626.04	5.4808	0.77526	1.1102	606.88	-0.022847	4.5023e-05	0.063707	supercritical
663.36	581.00	280.65	0.0035631	420.13	627.15	5.4824	0.77549	1.1102	607.13	-0.022922	4.5049e-05	0.063747	supercritical
664.36	581.00	280.26	0.0035681	420.95	628.26	5.4841	0.77571	1.1102	607.39	-0.022997	4.5074e-05	0.063787	supercritical
665.36	581.00	279.87	0.0035731	421.77	629.37	5.4858	0.77594	1.1102	607.64	-0.023071	4.5100e-05	0.063827	supercritical
666.36	581.00	279.48	0.0035781	422.59	630.48	5.4874	0.77616	1.1102	607.89	-0.023146	4.5126e-05	0.063867	supercritical
667.36	581.00	279.09	0.0035830	423.41	631.59	5.4891	0.77639	1.1102	608.15	-0.023220	4.5152e-05	0.063907	supercritical
668.36	581.00	278.70	0.0035880	424.23	632.70	5.4908	0.77661	1.1102	608.40	-0.023295	4.5177e-05	0.063947	supercritical
669.36	581.00	278.32	0.0035930	425.05	633.81	5.4924	0.77684	1.1102	608.66	-0.023369	4.5203e-05	0.063988	supercritical
670.36	581.00	277.93	0.0035980	425.88	634.92	5.4941	0.77706	1.1102	608.91	-0.023443	4.5229e-05	0.064028	supercritical
671.36	581.00	277.55	0.0036030	426.70	636.03	5.4957	0.77728	1.1102	609.16	-0.023517	4.5255e-05	0.064069	supercritical
672.36	581.00	277.17	0.0036079	427.52	637.14	5.4974	0.77751	1.1102	609.42	-0.023590	4.5281e-05	0.064109	supercritical
673.36	581.00	276.78	0.0036129	428.34	638.25	5.4990	0.77773	1.1102	609.67	-0.023664	4.5307e-05	0.064150	supercritical
674.36	581.00	276.40	0.0036179	429.16	639.36	5.5007	0.77795	1.1102	609.92	-0.023737	4.5333e-05	0.064190	supercritical
675.36	581.00	276.02	0.0036229	429.98	640.47	5.5023	0.77818	1.1102	610.18	-0.023811	4.5359e-05	0.064231	supercritical
676.36	581.00	275.65	0.0036278	430.80	641.58	5.5040	0.77840	1.1103	610.43	-0.023884	4.5385e-05	0.064272	supercritical
677.36	581.00	275.27	0.0036328	431.62	642.69	5.5056	0.77862	1.1103	610.69	-0.023957	4.5411e-05	0.064313	supercritical
678.36	581.00	274.89	0.0036378	432.45	643.80	5.5073	0.77885	1.1103	610.94	-0.024030	4.5437e-05	0.064354	supercritical
679.36	581.00	274.52	0.0036428	433.27	644.91	5.5089	0.77907	1.1103	611.19	-0.024102	4.5463e-05	0.064395	supercritical
680.36	581.00	274.14	0.0036477	434.09	646.02	5.5105	0.77929	1.1103	611.45	-0.024175	4.5489e-05	0.064435	supercritical
681.36	581.00	273.77	0.0036527	434.91	647.13	5.5122	0.77951	1.1103	611.70	-0.024247	4.5516e-05	0.064477	supercritical
682.36	581.00	273.40	0.0036577	435.73	648.24	5.5138	0.77973	1.1103	611.96	-0.024320	4.5542e-05	0.064518	supercritical
683.36	581.00	273.03	0.0036626	436.55	649.35	5.5154	0.77995	1.1103	612.21	-0.024392	4.5568e-05	0.064559	supercritical
684.36	581.00	272.66	0.0036676	437.38	650.46	5.5170	0.78017	1.1104	612.46	-0.024464	4.5594e-05	0.064600	supercritical
685.36	581.00	272.29	0.0036725	438.20	651.57	5.5186	0.78039	1.1104	612.72	-0.024536	4.5620e-05	0.064641	supercritical
686.36	581.00	271.92	0.0036775	439.02	652.68	5.5203	0.78061	1.1104	612.97	-0.024607	4.5647e-05	0.064683	supercritical
687.36	581.00	271.56	0.0036825	439.84	653.79	5.5219	0.78083	1.1104	613.23	-0.024679	4.5673e-05	0.064724	supercritical
688.36	581.00	271.19	0.0036874	440.67	654.90	5.5235	0.78105	1.1104	613.48	-0.024750	4.5699e-05	0.064765	supercritical
689.36	581.00	270.83	0.0036924	441.49	656.01	5.5251	0.78127	1.1105	613.73	-0.024822	4.5726e-05	0.064807	supercritical
690.36	581.00	270.47	0.0036973	442.31	657.12	5.5267	0.78149	1.1105	613.99	-0.024893	4.5752e-05	0.064848	supercritical
691.36	581.00	270.10	0.0037023	443.13	658.24	5.5283	0.78171	1.1105	614.24	-0.024964	4.5778e-05	0.064890	supercritical
692.36	581.00	269.74	0.0037072	443.96	659.35	5.5299	0.78193	1.1105	614.50	-0.025035	4.5805e-05	0.064932	supercritical
693.36	581.00	269.38	0.0037122	444.78	660.46	5.5315	0.78215	1.1105	614.75	-0.025105	4.5831e-05	0.064973	supercritical
694.36	581.00	269.02	0.0037171	445.60	661.57	5.5331	0.78237	1.1106	615.00	-0.025176	4.5857e-05	0.065015	supercritical
695.36	581.00	268.67	0.0037221	446.42	662.68	5.5347	0.78259	1.1106	615.26	-0.025247	4.5884e-05	0.065057	supercritical
696.36	581.00	268.31	0.0037270	447.25	663.79	5.5363	0.78280	1.1106	615.51	-0.025317	4.5910e-05	0.065099	supercritical
697.36	581.00	267.95	0.0037320	448.07	664.90	5.5379	0.78302	1.1106	615.77	-0.025387	4.5937e-05	0.065140	supercritical
698.36	581.00	267.60	0.0037369	448.89	666.01	5.5395	0.78324	1.1106	616.02	-0.025457	4.5963e-05	0.065182	supercritical
699.36	581.00	267.25	0.0037419	449.72	667.12	5.5411	0.78345	1.1107	616.27	-0.025527	4.5990e-05	0.065224	supercritical
700.36	581.00	266.89	0.0037468	450.54	668.23	5.5427	0.78367	1.1107	616.53	-0.025597	4.6016e-05	0.065266	supercritical
701.36	581.00	266.54	0.0037518	451.36	669.34	5.5443	0.78389	1.1107	616.78	-0.025666	4.6043e-05	0.065309	supercritical
702.36	581.00	266.19	0.0037567	452.19	670.45	5.5459	0.78410	1.1107	617.04	-0.025736	4.6070e-05	0.065351	supercritical
703.36	581.00	265.84	0.0037617	453.01	671.56	5.5474	0.78432	1.1108	617.29	-0.025805	4.6096e-05	0.065393	supercritical
