Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
571.36	254.00	158.95	0.0062912	364.21	524.01	5.5584	0.74577	1.0654	499.51	0.013360	3.7299e-05	0.051779	supercritical
572.36	254.00	158.67	0.0063025	364.99	525.07	5.5603	0.74604	1.0655	499.86	0.013156	3.7334e-05	0.051833	supercritical
573.36	254.00	158.38	0.0063138	365.77	526.14	5.5621	0.74630	1.0655	500.21	0.012952	3.7370e-05	0.051886	supercritical
574.36	254.00	158.10	0.0063250	366.55	527.20	5.5640	0.74657	1.0655	500.56	0.012749	3.7405e-05	0.051939	supercritical
575.36	254.00	157.82	0.0063363	367.33	528.27	5.5658	0.74684	1.0655	500.90	0.012547	3.7440e-05	0.051992	supercritical
576.36	254.00	157.54	0.0063475	368.11	529.33	5.5677	0.74710	1.0656	501.25	0.012346	3.7475e-05	0.052046	supercritical
577.36	254.00	157.26	0.0063587	368.89	530.40	5.5695	0.74737	1.0656	501.60	0.012145	3.7511e-05	0.052099	supercritical
578.36	254.00	156.99	0.0063700	369.67	531.47	5.5714	0.74763	1.0656	501.95	0.011945	3.7546e-05	0.052153	supercritical
579.36	254.00	156.71	0.0063812	370.45	532.53	5.5732	0.74790	1.0656	502.30	0.011746	3.7581e-05	0.052206	supercritical
580.36	254.00	156.44	0.0063924	371.23	533.60	5.5751	0.74816	1.0657	502.64	0.011547	3.7616e-05	0.052259	supercritical
581.36	254.00	156.16	0.0064037	372.01	534.66	5.5769	0.74843	1.0657	502.99	0.011350	3.7651e-05	0.052313	supercritical
582.36	254.00	155.89	0.0064149	372.79	535.73	5.5787	0.74869	1.0657	503.34	0.011152	3.7687e-05	0.052366	supercritical
583.36	254.00	155.62	0.0064261	373.57	536.79	5.5806	0.74895	1.0658	503.68	0.010956	3.7722e-05	0.052420	supercritical
584.36	254.00	155.34	0.0064373	374.35	537.86	5.5824	0.74922	1.0658	504.03	0.010760	3.7757e-05	0.052473	supercritical
585.36	254.00	155.07	0.0064485	375.13	538.93	5.5842	0.74948	1.0658	504.38	0.010565	3.7792e-05	0.052527	supercritical
586.36	254.00	154.81	0.0064597	375.91	539.99	5.5860	0.74975	1.0659	504.72	0.010371	3.7827e-05	0.052580	supercritical
587.36	254.00	154.54	0.0064709	376.70	541.06	5.5878	0.75001	1.0659	505.07	0.010177	3.7863e-05	0.052634	supercritical
588.36	254.00	154.27	0.0064821	377.48	542.12	5.5897	0.75028	1.0660	505.41	0.0099843	3.7898e-05	0.052687	supercritical
589.36	254.00	154.00	0.0064933	378.26	543.19	5.5915	0.75054	1.0660	505.76	0.0097920	3.7933e-05	0.052741	supercritical
590.36	254.00	153.74	0.0065045	379.04	544.25	5.5933	0.75080	1.0661	506.10	0.0096005	3.7968e-05	0.052794	supercritical
591.36	254.00	153.48	0.0065157	379.82	545.32	5.5951	0.75107	1.0661	506.44	0.0094095	3.8003e-05	0.052848	supercritical
592.36	254.00	153.21	0.0065269	380.60	546.39	5.5969	0.75133	1.0661	506.79	0.0092193	3.8038e-05	0.052902	supercritical
593.36	254.00	152.95	0.0065381	381.39	547.45	5.5987	0.75159	1.0662	507.13	0.0090297	3.8074e-05	0.052955	supercritical
594.36	254.00	152.69	0.0065493	382.17	548.52	5.6005	0.75186	1.0662	507.47	0.0088408	3.8109e-05	0.053009	supercritical
595.36	254.00	152.43	0.0065604	382.95	549.59	5.6023	0.75212	1.0663	507.82	0.0086526	3.8144e-05	0.053063	supercritical
596.36	254.00	152.17	0.0065716	383.73	550.65	5.6041	0.75238	1.0663	508.16	0.0084650	3.8179e-05	0.053116	supercritical
597.36	254.00	151.91	0.0065828	384.52	551.72	5.6058	0.75264	1.0664	508.50	0.0082781	3.8214e-05	0.053170	supercritical
598.36	254.00	151.65	0.0065939	385.30	552.78	5.6076	0.75291	1.0664	508.84	0.0080918	3.8249e-05	0.053224	supercritical
599.36	254.00	151.40	0.0066051	386.08	553.85	5.6094	0.75317	1.0665	509.18	0.0079062	3.8284e-05	0.053277	supercritical
600.36	254.00	151.14	0.0066163	386.86	554.92	5.6112	0.75343	1.0666	509.52	0.0077213	3.8319e-05	0.053331	supercritical
601.36	254.00	150.89	0.0066274	387.65	555.98	5.6130	0.75369	1.0666	509.87	0.0075370	3.8354e-05	0.053385	supercritical
602.36	254.00	150.63	0.0066386	388.43	557.05	5.6147	0.75395	1.0667	510.21	0.0073533	3.8389e-05	0.053439	supercritical
603.36	254.00	150.38	0.0066497	389.21	558.12	5.6165	0.75422	1.0667	510.55	0.0071703	3.8425e-05	0.053492	supercritical
604.36	254.00	150.13	0.0066609	390.00	559.18	5.6183	0.75448	1.0668	510.89	0.0069879	3.8460e-05	0.053546	supercritical
605.36	254.00	149.88	0.0066720	390.78	560.25	5.6200	0.75474	1.0668	511.23	0.0068062	3.8495e-05	0.053600	supercritical
606.36	254.00	149.63	0.0066831	391.57	561.32	5.6218	0.75500	1.0669	511.57	0.0066251	3.8530e-05	0.053654	supercritical
607.36	254.00	149.38	0.0066943	392.35	562.39	5.6235	0.75526	1.0670	511.90	0.0064447	3.8565e-05	0.053708	supercritical
608.36	254.00	149.13	0.0067054	393.13	563.45	5.6253	0.75552	1.0670	512.24	0.0062648	3.8600e-05	0.053762	supercritical
609.36	254.00	148.89	0.0067165	393.92	564.52	5.6271	0.75578	1.0671	512.58	0.0060856	3.8635e-05	0.053815	supercritical
610.36	254.00	148.64	0.0067277	394.70	565.59	5.6288	0.75604	1.0672	512.92	0.0059070	3.8670e-05	0.053869	supercritical
611.36	254.00	148.39	0.0067388	395.49	566.65	5.6306	0.75630	1.0672	513.26	0.0057291	3.8705e-05	0.053923	supercritical
612.36	254.00	148.15	0.0067499	396.27	567.72	5.6323	0.75656	1.0673	513.60	0.0055517	3.8740e-05	0.053977	supercritical
613.36	254.00	147.91	0.0067610	397.06	568.79	5.6340	0.75682	1.0674	513.93	0.0053750	3.8775e-05	0.054031	supercritical
614.36	254.00	147.66	0.0067722	397.84	569.86	5.6358	0.75708	1.0674	514.27	0.0051989	3.8810e-05	0.054085	supercritical
615.36	254.00	147.42	0.0067833	398.63	570.92	5.6375	0.75734	1.0675	514.61	0.0050234	3.8845e-05	0.054139	supercritical
616.36	254.00	147.18	0.0067944	399.41	571.99	5.6392	0.75760	1.0676	514.94	0.0048485	3.8879e-05	0.054193	supercritical
617.36	254.00	146.94	0.0068055	400.20	573.06	5.6410	0.75786	1.0676	515.28	0.0046742	3.8914e-05	0.054247	supercritical
618.36	254.00	146.70	0.0068166	400.98	574.13	5.6427	0.75811	1.0677	515.62	0.0045005	3.8949e-05	0.054301	supercritical
619.36	254.00	146.46	0.0068277	401.77	575.19	5.6444	0.75837	1.0678	515.95	0.0043274	3.8984e-05	0.054355	supercritical
620.36	254.00	146.22	0.0068388	402.56	576.26	5.6462	0.75863	1.0679	516.29	0.0041549	3.9019e-05	0.054409	supercritical
621.36	254.00	145.99	0.0068499	403.34	577.33	5.6479	0.75889	1.0679	516.62	0.0039831	3.9054e-05	0.054463	supercritical
622.36	254.00	145.75	0.0068610	404.13	578.40	5.6496	0.75915	1.0680	516.96	0.0038118	3.9089e-05	0.054517	supercritical
623.36	254.00	145.52	0.0068721	404.92	579.47	5.6513	0.75940	1.0681	517.29	0.0036411	3.9124e-05	0.054571	supercritical
624.36	254.00	145.28	0.0068831	405.70	580.53	5.6530	0.75966	1.0682	517.63	0.0034709	3.9159e-05	0.054625	supercritical
625.36	254.00	145.05	0.0068942	406.49	581.60	5.6547	0.75992	1.0682	517.96	0.0033014	3.9194e-05	0.054679	supercritical
626.36	254.00	144.82	0.0069053	407.28	582.67	5.6564	0.76017	1.0683	518.29	0.0031325	3.9228e-05	0.054733	supercritical
627.36	254.00	144.58	0.0069164	408.06	583.74	5.6581	0.76043	1.0684	518.63	0.0029641	3.9263e-05	0.054787	supercritical
628.36	254.00	144.35	0.0069275	408.85	584.81	5.6598	0.76069	1.0685	518.96	0.0027963	3.9298e-05	0.054841	supercritical
629.36	254.00	144.12	0.0069385	409.64	585.88	5.6615	0.76094	1.0685	519.29	0.0026291	3.9333e-05	0.054895	supercritical
630.36	254.00	143.89	0.0069496	410.42	586.94	5.6632	0.76120	1.0686	519.63	0.0024624	3.9368e-05	0.054949	supercritical
631.36	254.00	143.66	0.0069607	411.21	588.01	5.6649	0.76145	1.0687	519.96	0.0022964	3.9402e-05	0.055003	supercritical
632.36	254.00	143.44	0.0069717	412.00	589.08	5.6666	0.76171	1.0688	520.29	0.0021309	3.9437e-05	0.055057	supercritical
633.36	254.00	143.21	0.0069828	412.79	590.15	5.6683	0.76196	1.0689	520.62	0.0019659	3.9472e-05	0.055111	supercritical
634.36	254.00	142.98	0.0069938	413.58	591.22	5.6700	0.76222	1.0690	520.95	0.0018016	3.9507e-05	0.055165	supercritical
635.36	254.00	142.76	0.0070049	414.36	592.29	5.6717	0.76247	1.0690	521.28	0.0016377	3.9542e-05	0.055220	supercritical
636.36	254.00	142.53	0.0070159	415.15	593.36	5.6734	0.76272	1.0691	521.62	0.0014745	3.9576e-05	0.055274	supercritical
637.36	254.00	142.31	0.0070270	415.94	594.43	5.6750	0.76298	1.0692	521.95	0.0013118	3.9611e-05	0.055328	supercritical
638.36	254.00	142.09	0.0070380	416.73	595.50	5.6767	0.76323	1.0693	522.28	0.0011496	3.9646e-05	0.055382	supercritical
639.36	254.00	141.86	0.0070491	417.52	596.56	5.6784	0.76348	1.0694	522.61	0.00098805	3.9680e-05	0.055436	supercritical
640.36	254.00	141.64	0.0070601	418.31	597.63	5.6801	0.76374	1.0695	522.94	0.00082700	3.9715e-05	0.055490	supercritical
641.36	254.00	141.42	0.0070712	419.10	598.70	5.6817	0.76399	1.0696	523.27	0.00066650	3.9750e-05	0.055544	supercritical
642.36	254.00	141.20	0.0070822	419.89	599.77	5.6834	0.76424	1.0696	523.60	0.00050654	3.9784e-05	0.055599	supercritical
643.36	254.00	140.98	0.0070932	420.68	600.84	5.6851	0.76449	1.0697	523.93	0.00034713	3.9819e-05	0.055653	supercritical
644.36	254.00	140.76	0.0071043	421.46	601.91	5.6867	0.76475	1.0698	524.25	0.00018826	3.9854e-05	0.055707	supercritical
645.36	254.00	140.54	0.0071153	422.25	602.98	5.6884	0.76500	1.0699	524.58	2.9919e-05	3.9888e-05	0.055761	supercritical
646.36	254.00	140.33	0.0071263	423.04	604.05	5.6900	0.76525	1.0700	524.91	-0.00012788	3.9923e-05	0.055815	supercritical
647.36	254.00	140.11	0.0071373	423.83	605.12	5.6917	0.76550	1.0701	525.24	-0.00028515	3.9958e-05	0.055869	supercritical
648.36	254.00	139.89	0.0071483	424.62	606.19	5.6933	0.76575	1.0702	525.57	-0.00044189	3.9992e-05	0.055924	supercritical
649.36	254.00	139.68	0.0071594	425.42	607.26	5.6950	0.76600	1.0703	525.89	-0.00059811	4.0027e-05	0.055978	supercritical
650.36	254.00	139.46	0.0071704	426.21	608.33	5.6966	0.76625	1.0704	526.22	-0.00075379	4.0062e-05	0.056032	supercritical
651.36	254.00	139.25	0.0071814	427.00	609.40	5.6983	0.76650	1.0705	526.55	-0.00090895	4.0096e-05	0.056086	supercritical
652.36	254.00	139.04	0.0071924	427.79	610.47	5.6999	0.76675	1.0706	526.88	-0.0010636	4.0131e-05	0.056140	supercritical
653.36	254.00	138.82	0.0072034	428.58	611.54	5.7016	0.76700	1.0707	527.20	-0.0012177	4.0165e-05	0.056195	supercritical
654.36	254.00	138.61	0.0072144	429.37	612.62	5.7032	0.76725	1.0707	527.53	-0.0013713	4.0200e-05	0.056249	supercritical
655.36	254.00	138.40	0.0072254	430.16	613.69	5.7048	0.76750	1.0708	527.86	-0.0015244	4.0234e-05	0.056303	supercritical
656.36	254.00	138.19	0.0072364	430.95	614.76	5.7065	0.76774	1.0709	528.18	-0.0016770	4.0269e-05	0.056357	supercritical
657.36	254.00	137.98	0.0072474	431.74	615.83	5.7081	0.76799	1.0710	528.51	-0.0018291	4.0303e-05	0.056412	supercritical
658.36	254.00	137.77	0.0072584	432.54	616.90	5.7097	0.76824	1.0711	528.83	-0.0019806	4.0338e-05	0.056466	supercritical
659.36	254.00	137.56	0.0072694	433.33	617.97	5.7114	0.76849	1.0712	529.16	-0.0021317	4.0372e-05	0.056520	supercritical
660.36	254.00	137.36	0.0072804	434.12	619.04	5.7130	0.76873	1.0713	529.48	-0.0022822	4.0407e-05	0.056574	supercritical
661.36	254.00	137.15	0.0072914	434.91	620.11	5.7146	0.76898	1.0714	529.81	-0.0024323	4.0441e-05	0.056629	supercritical
662.36	254.00	136.94	0.0073023	435.70	621.18	5.7162	0.76923	1.0715	530.13	-0.0025818	4.0476e-05	0.056683	supercritical
663.36	254.00	136.74	0.0073133	436.50	622.26	5.7178	0.76947	1.0716	530.45	-0.0027309	4.0510e-05	0.056737	supercritical
664.36	254.00	136.53	0.0073243	437.29	623.33	5.7195	0.76972	1.0717	530.78	-0.0028795	4.0545e-05	0.056791	supercritical
665.36	254.00	136.33	0.0073353	438.08	624.40	5.7211	0.76997	1.0718	531.10	-0.0030275	4.0579e-05	0.056846	supercritical
666.36	254.00	136.12	0.0073463	438.88	625.47	5.7227	0.77021	1.0719	531.43	-0.0031751	4.0613e-05	0.056900	supercritical
667.36	254.00	135.92	0.0073572	439.67	626.54	5.7243	0.77046	1.0720	531.75	-0.0033222	4.0648e-05	0.056954	supercritical
668.36	254.00	135.72	0.0073682	440.46	627.62	5.7259	0.77070	1.0721	532.07	-0.0034688	4.0682e-05	0.057009	supercritical
669.36	254.00	135.52	0.0073792	441.26	628.69	5.7275	0.77094	1.0722	532.39	-0.0036149	4.0716e-05	0.057063	supercritical
670.36	254.00	135.32	0.0073901	442.05	629.76	5.7291	0.77119	1.0723	532.72	-0.0037605	4.0751e-05	0.057117	supercritical
671.36	254.00	135.12	0.0074011	442.84	630.83	5.7307	0.77143	1.0724	533.04	-0.0039057	4.0785e-05	0.057171	supercritical
672.36	254.00	134.92	0.0074121	443.64	631.90	5.7323	0.77168	1.0725	533.36	-0.0040504	4.0820e-05	0.057226	supercritical
673.36	254.00	134.72	0.0074230	444.43	632.98	5.7339	0.77192	1.0726	533.68	-0.0041946	4.0854e-05	0.057280	supercritical
674.36	254.00	134.52	0.0074340	445.23	634.05	5.7355	0.77216	1.0727	534.00	-0.0043383	4.0888e-05	0.057334	supercritical
675.36	254.00	134.32	0.0074449	446.02	635.12	5.7371	0.77240	1.0728	534.32	-0.0044816	4.0922e-05	0.057389	supercritical
676.36	254.00	134.12	0.0074559	446.82	636.20	5.7386	0.77265	1.0729	534.65	-0.0046243	4.0957e-05	0.057443	supercritical
677.36	254.00	133.93	0.0074668	447.61	637.27	5.7402	0.77289	1.0731	534.97	-0.0047667	4.0991e-05	0.057497	supercritical
678.36	254.00	133.73	0.0074778	448.41	638.34	5.7418	0.77313	1.0732	535.29	-0.0049085	4.1025e-05	0.057551	supercritical
679.36	254.00	133.53	0.0074887	449.20	639.42	5.7434	0.77337	1.0733	535.61	-0.0050499	4.1060e-05	0.057606	supercritical
680.36	254.00	133.34	0.0074997	450.00	640.49	5.7450	0.77361	1.0734	535.93	-0.0051908	4.1094e-05	0.057660	supercritical
681.36	254.00	133.15	0.0075106	450.79	641.56	5.7466	0.77385	1.0735	536.25	-0.0053313	4.1128e-05	0.057714	supercritical
682.36	254.00	132.95	0.0075215	451.59	642.64	5.7481	0.77409	1.0736	536.57	-0.0054713	4.1162e-05	0.057769	supercritical
683.36	254.00	132.76	0.0075325	452.38	643.71	5.7497	0.77433	1.0737	536.89	-0.0056108	4.1196e-05	0.057823	supercritical
684.36	254.00	132.57	0.0075434	453.18	644.78	5.7513	0.77457	1.0738	537.20	-0.0057499	4.1231e-05	0.057877	supercritical
685.36	254.00	132.37	0.0075543	453.98	645.86	5.7528	0.77481	1.0739	537.52	-0.0058886	4.1265e-05	0.057932	supercritical
686.36	254.00	132.18	0.0075653	454.77	646.93	5.7544	0.77505	1.0740	537.84	-0.0060268	4.1299e-05	0.057986	supercritical
687.36	254.00	131.99	0.0075762	455.57	648.00	5.7560	0.77529	1.0741	538.16	-0.0061645	4.1333e-05	0.058040	supercritical
688.36	254.00	131.80	0.0075871	456.37	649.08	5.7575	0.77552	1.0742	538.48	-0.0063018	4.1367e-05	0.058095	supercritical
689.36	254.00	131.61	0.0075980	457.16	650.15	5.7591	0.77576	1.0743	538.80	-0.0064387	4.1401e-05	0.058149	supercritical
690.36	254.00	131.42	0.0076090	457.96	651.23	5.7606	0.77600	1.0744	539.11	-0.0065751	4.1435e-05	0.058203	supercritical
691.36	254.00	131.24	0.0076199	458.76	652.30	5.7622	0.77624	1.0746	539.43	-0.0067111	4.1470e-05	0.058258	supercritical
692.36	254.00	131.05	0.0076308	459.55	653.38	5.7638	0.77647	1.0747	539.75	-0.0068466	4.1504e-05	0.058312	supercritical
693.36	254.00	130.86	0.0076417	460.35	654.45	5.7653	0.77671	1.0748	540.07	-0.0069817	4.1538e-05	0.058366	supercritical
694.36	254.00	130.67	0.0076526	461.15	655.53	5.7669	0.77695	1.0749	540.38	-0.0071163	4.1572e-05	0.058421	supercritical
695.36	254.00	130.49	0.0076635	461.95	656.60	5.7684	0.77718	1.0750	540.70	-0.0072506	4.1606e-05	0.058475	supercritical
696.36	254.00	130.30	0.0076744	462.75	657.68	5.7699	0.77742	1.0751	541.02	-0.0073844	4.1640e-05	0.058529	supercritical
697.36	254.00	130.12	0.0076853	463.54	658.75	5.7715	0.77765	1.0752	541.33	-0.0075177	4.1674e-05	0.058584	supercritical
698.36	254.00	129.93	0.0076962	464.34	659.83	5.7730	0.77789	1.0753	541.65	-0.0076507	4.1708e-05	0.058638	supercritical
699.36	254.00	129.75	0.0077072	465.14	660.90	5.7746	0.77812	1.0754	541.96	-0.0077832	4.1742e-05	0.058692	supercritical
700.36	254.00	129.57	0.0077181	465.94	661.98	5.7761	0.77836	1.0755	542.28	-0.0079153	4.1776e-05	0.058747	supercritical
701.36	254.00	129.38	0.0077289	466.74	663.05	5.7776	0.77859	1.0757	542.59	-0.0080469	4.1810e-05	0.058801	supercritical
702.36	254.00	129.20	0.0077398	467.54	664.13	5.7792	0.77882	1.0758	542.91	-0.0081782	4.1844e-05	0.058855	supercritical
703.36	254.00	129.02	0.0077507	468.34	665.20	5.7807	0.77906	1.0759	543.22	-0.0083090	4.1878e-05	0.058909	supercritical
704.36	254.00	128.84	0.0077616	469.14	666.28	5.7822	0.77929	1.0760	543.54	-0.0084394	4.1912e-05	0.058964	supercritical
705.36	254.00	128.66	0.0077725	469.93	667.36	5.7838	0.77952	1.0761	543.85	-0.0085694	4.1946e-05	0.059018	supercritical
706.36	254.00	128.48	0.0077834	470.73	668.43	5.7853	0.77975	1.0762	544.17	-0.0086990	4.1980e-05	0.059072	supercritical
707.36	254.00	128.30	0.0077943	471.53	669.51	5.7868	0.77998	1.0763	544.48	-0.0088282	4.2013e-05	0.059127	supercritical
708.36	254.00	128.12	0.0078052	472.33	670.59	5.7883	0.78022	1.0764	544.79	-0.0089569	4.2047e-05	0.059181	supercritical
709.36	254.00	127.94	0.0078161	473.13	671.66	5.7898	0.78045	1.0766	545.11	-0.0090853	4.2081e-05	0.059235	supercritical
710.36	254.00	127.76	0.0078269	473.93	672.74	5.7914	0.78068	1.0767	545.42	-0.0092132	4.2115e-05	0.059290	supercritical
711.36	254.00	127.59	0.0078378	474.73	673.82	5.7929	0.78091	1.0768	545.73	-0.0093407	4.2149e-05	0.059344	supercritical
712.36	254.00	127.41	0.0078487	475.54	674.89	5.7944	0.78114	1.0769	546.05	-0.0094679	4.2183e-05	0.059398	supercritical
713.36	254.00	127.23	0.0078596	476.34	675.97	5.7959	0.78137	1.0770	546.36	-0.0095946	4.2217e-05	0.059453	supercritical
714.36	254.00	127.06	0.0078704	477.14	677.05	5.7974	0.78160	1.0771	546.67	-0.0097209	4.2250e-05	0.059507	supercritical
715.36	254.00	126.88	0.0078813	477.94	678.12	5.7989	0.78182	1.0772	546.98	-0.0098469	4.2284e-05	0.059561	supercritical
716.36	254.00	126.71	0.0078922	478.74	679.20	5.8004	0.78205	1.0774	547.30	-0.0099724	4.2318e-05	0.059616	supercritical
717.36	254.00	126.53	0.0079030	479.54	680.28	5.8019	0.78228	1.0775	547.61	-0.010098	4.2352e-05	0.059670	supercritical
718.36	254.00	126.36	0.0079139	480.34	681.36	5.8034	0.78251	1.0776	547.92	-0.010222	4.2386e-05	0.059724	supercritical
719.36	254.00	126.19	0.0079248	481.14	682.43	5.8049	0.78274	1.0777	548.23	-0.010347	4.2419e-05	0.059779	supercritical
720.36	254.00	126.01	0.0079356	481.95	683.51	5.8064	0.78296	1.0778	548.54	-0.010471	4.2453e-05	0.059833	supercritical
721.36	254.00	125.84	0.0079465	482.75	684.59	5.8079	0.78319	1.0779	548.85	-0.010594	4.2487e-05	0.059887	supercritical
722.36	254.00	125.67	0.0079573	483.55	685.67	5.8094	0.78342	1.0781	549.16	-0.010717	4.2520e-05	0.059941	supercritical
723.36	254.00	125.50	0.0079682	484.35	686.74	5.8109	0.78364	1.0782	549.47	-0.010840	4.2554e-05	0.059996	supercritical
724.36	254.00	125.33	0.0079790	485.16	687.82	5.8124	0.78387	1.0783	549.78	-0.010963	4.2588e-05	0.060050	supercritical
725.36	254.00	125.16	0.0079899	485.96	688.90	5.8139	0.78409	1.0784	550.09	-0.011085	4.2622e-05	0.060104	supercritical
726.36	254.00	124.99	0.0080007	486.76	689.98	5.8154	0.78432	1.0785	550.40	-0.011206	4.2655e-05	0.060159	supercritical
727.36	254.00	124.82	0.0080116	487.56	691.06	5.8168	0.78454	1.0786	550.71	-0.011328	4.2689e-05	0.060213	supercritical
728.36	254.00	124.65	0.0080224	488.37	692.14	5.8183	0.78477	1.0788	551.02	-0.011449	4.2722e-05	0.060267	supercritical
729.36	254.00	124.48	0.0080333	489.17	693.22	5.8198	0.78499	1.0789	551.33	-0.011569	4.2756e-05	0.060322	supercritical
730.36	254.00	124.31	0.0080441	489.97	694.30	5.8213	0.78521	1.0790	551.64	-0.011689	4.2790e-05	0.060376	supercritical
731.36	254.00	124.15	0.0080550	490.78	695.37	5.8228	0.78544	1.0791	551.95	-0.011809	4.2823e-05	0.060430	supercritical
732.36	254.00	123.98	0.0080658	491.58	696.45	5.8242	0.78566	1.0792	552.26	-0.011928	4.2857e-05	0.060484	supercritical
733.36	254.00	123.81	0.0080766	492.39	697.53	5.8257	0.78588	1.0793	552.57	-0.012048	4.2890e-05	0.060539	supercritical
734.36	254.00	123.65	0.0080875	493.19	698.61	5.8272	0.78611	1.0795	552.87	-0.012166	4.2924e-05	0.060593	supercritical
735.36	254.00	123.48	0.0080983	493.99	699.69	5.8287	0.78633	1.0796	553.18	-0.012285	4.2958e-05	0.060647	supercritical
736.36	254.00	123.32	0.0081091	494.80	700.77	5.8301	0.78655	1.0797	553.49	-0.012402	4.2991e-05	0.060702	supercritical
737.36	254.00	123.15	0.0081200	495.60	701.85	5.8316	0.78677	1.0798	553.80	-0.012520	4.3025e-05	0.060756	supercritical
738.36	254.00	122.99	0.0081308	496.41	702.93	5.8330	0.78699	1.0799	554.10	-0.012637	4.3058e-05	0.060810	supercritical
739.36	254.00	122.83	0.0081416	497.21	704.01	5.8345	0.78721	1.0801	554.41	-0.012754	4.3092e-05	0.060864	supercritical
740.36	254.00	122.66	0.0081525	498.02	705.09	5.8360	0.78743	1.0802	554.72	-0.012871	4.3125e-05	0.060919	supercritical
741.36	254.00	122.50	0.0081633	498.82	706.17	5.8374	0.78765	1.0803	555.03	-0.012987	4.3159e-05	0.060973	supercritical
742.36	254.00	122.34	0.0081741	499.63	707.25	5.8389	0.78787	1.0804	555.33	-0.013103	4.3192e-05	0.061027	supercritical
743.36	254.00	122.18	0.0081849	500.44	708.33	5.8403	0.78809	1.0805	555.64	-0.013218	4.3225e-05	0.061081	supercritical
744.36	254.00	122.01	0.0081957	501.24	709.41	5.8418	0.78831	1.0806	555.94	-0.013333	4.3259e-05	0.061136	supercritical
745.36	254.00	121.85	0.0082065	502.05	710.49	5.8432	0.78852	1.0808	556.25	-0.013448	4.3292e-05	0.061190	supercritical
746.36	254.00	121.69	0.0082174	502.85	711.57	5.8447	0.78874	1.0809	556.56	-0.013562	4.3326e-05	0.061244	supercritical
747.36	254.00	121.53	0.0082282	503.66	712.65	5.8461	0.78896	1.0810	556.86	-0.013676	4.3359e-05	0.061298	supercritical
748.36	254.00	121.37	0.0082390	504.47	713.74	5.8476	0.78918	1.0811	557.17	-0.013790	4.3393e-05	0.061353	supercritical
749.36	254.00	121.22	0.0082498	505.27	714.82	5.8490	0.78939	1.0812	557.47	-0.013903	4.3426e-05	0.061407	supercritical
750.36	254.00	121.06	0.0082606	506.08	715.90	5.8505	0.78961	1.0814	557.78	-0.014016	4.3459e-05	0.061461	supercritical
751.36	254.00	120.90	0.0082714	506.89	716.98	5.8519	0.78983	1.0815	558.08	-0.014129	4.3493e-05	0.061515	supercritical
752.36	254.00	120.74	0.0082822	507.69	718.06	5.8533	0.79004	1.0816	558.39	-0.014241	4.3526e-05	0.061570	supercritical
753.36	254.00	120.58	0.0082930	508.50	719.14	5.8548	0.79026	1.0817	558.69	-0.014353	4.3559e-05	0.061624	supercritical
754.36	254.00	120.43	0.0083038	509.31	720.22	5.8562	0.79047	1.0818	559.00	-0.014465	4.3593e-05	0.061678	supercritical
755.36	254.00	120.27	0.0083146	510.12	721.31	5.8577	0.79069	1.0820	559.30	-0.014576	4.3626e-05	0.061732	supercritical
756.36	254.00	120.11	0.0083254	510.92	722.39	5.8591	0.79090	1.0821	559.60	-0.014687	4.3659e-05	0.061786	supercritical
757.36	254.00	119.96	0.0083362	511.73	723.47	5.8605	0.79112	1.0822	559.91	-0.014798	4.3692e-05	0.061841	supercritical
758.36	254.00	119.80	0.0083470	512.54	724.55	5.8619	0.79133	1.0823	560.21	-0.014908	4.3726e-05	0.061895	supercritical
759.36	254.00	119.65	0.0083578	513.35	725.64	5.8634	0.79154	1.0824	560.51	-0.015018	4.3759e-05	0.061949	supercritical
760.36	254.00	119.49	0.0083686	514.16	726.72	5.8648	0.79175	1.0826	560.82	-0.015128	4.3792e-05	0.062003	supercritical
761.36	254.00	119.34	0.0083794	514.96	727.80	5.8662	0.79197	1.0827	561.12	-0.015237	4.3825e-05	0.062057	supercritical
762.36	254.00	119.19	0.0083902	515.77	728.88	5.8676	0.79218	1.0828	561.42	-0.015346	4.3859e-05	0.062112	supercritical
763.36	254.00	119.03	0.0084010	516.58	729.97	5.8691	0.79239	1.0829	561.72	-0.015455	4.3892e-05	0.062166	supercritical
764.36	254.00	118.88	0.0084117	517.39	731.05	5.8705	0.79260	1.0830	562.03	-0.015563	4.3925e-05	0.062220	supercritical
765.36	254.00	118.73	0.0084225	518.20	732.13	5.8719	0.79281	1.0832	562.33	-0.015671	4.3958e-05	0.062274	supercritical
766.36	254.00	118.58	0.0084333	519.01	733.22	5.8733	0.79302	1.0833	562.63	-0.015779	4.3991e-05	0.062328	supercritical
767.36	254.00	118.43	0.0084441	519.82	734.30	5.8747	0.79323	1.0834	562.93	-0.015886	4.4024e-05	0.062383	supercritical
768.36	254.00	118.28	0.0084549	520.63	735.38	5.8761	0.79344	1.0835	563.23	-0.015993	4.4057e-05	0.062437	supercritical
769.36	254.00	118.12	0.0084656	521.44	736.47	5.8775	0.79365	1.0836	563.53	-0.016100	4.4091e-05	0.062491	supercritical
