Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
82.361	130.00	1201.8	0.00083211	-149.99	-139.18	2.7470	0.98393	1.6467	1016.7	-0.035510	0.00027230	0.17019	liquid
83.361	130.00	1197.4	0.00083513	-148.39	-137.53	2.7669	0.97986	1.6464	1009.5	-0.035374	0.00026448	0.16889	liquid
84.361	130.00	1193.1	0.00083818	-146.78	-135.88	2.7865	0.97583	1.6462	1002.4	-0.035229	0.00025703	0.16760	liquid
85.361	130.00	1188.7	0.00084125	-145.17	-134.24	2.8059	0.97186	1.6461	995.33	-0.035076	0.00024992	0.16630	liquid
86.361	130.00	1184.3	0.00084436	-143.57	-132.59	2.8251	0.96792	1.6461	988.24	-0.034915	0.00024315	0.16500	liquid
87.361	130.00	1179.9	0.00084750	-141.96	-130.94	2.8440	0.96404	1.6462	981.15	-0.034745	0.00023668	0.16371	liquid
88.361	130.00	1175.5	0.00085067	-140.36	-129.30	2.8628	0.96020	1.6464	974.07	-0.034565	0.00023050	0.16241	liquid
89.361	130.00	1171.1	0.00085387	-138.75	-127.65	2.8813	0.95641	1.6467	967.00	-0.034377	0.00022459	0.16111	liquid
90.361	130.00	1166.7	0.00085711	-137.15	-126.00	2.8996	0.95267	1.6472	959.93	-0.034179	0.00021892	0.15981	liquid
91.361	130.00	1162.3	0.00086038	-135.54	-124.36	2.9178	0.94898	1.6478	952.86	-0.033971	0.00021350	0.15851	liquid
92.361	130.00	1157.8	0.00086369	-133.94	-122.71	2.9357	0.94533	1.6484	945.80	-0.033753	0.00020829	0.15721	liquid
93.361	130.00	1153.4	0.00086704	-132.33	-121.06	2.9535	0.94173	1.6492	938.75	-0.033524	0.00020329	0.15591	liquid
94.361	130.00	1148.9	0.00087042	-130.73	-119.41	2.9710	0.93818	1.6502	931.69	-0.033286	0.00019849	0.15461	liquid
95.361	130.00	1144.4	0.00087384	-129.12	-117.76	2.9884	0.93468	1.6512	924.64	-0.033036	0.00019387	0.15330	liquid
96.361	130.00	1139.9	0.00087731	-127.51	-116.11	3.0057	0.93122	1.6524	917.59	-0.032775	0.00018943	0.15200	liquid
97.361	130.00	1135.3	0.00088081	-125.91	-114.46	3.0227	0.92781	1.6537	910.54	-0.032502	0.00018514	0.15070	liquid
98.361	130.00	1130.8	0.00088436	-124.30	-112.80	3.0396	0.92444	1.6551	903.49	-0.032218	0.00018101	0.14939	liquid
99.361	130.00	1126.2	0.00088795	-122.69	-111.15	3.0564	0.92112	1.6567	896.44	-0.031922	0.00017703	0.14809	liquid
100.36	130.00	1121.6	0.00089159	-121.08	-109.49	3.0730	0.91785	1.6583	889.38	-0.031613	0.00017318	0.14679	liquid
101.36	130.00	1117.0	0.00089527	-119.47	-107.83	3.0894	0.91462	1.6601	882.33	-0.031292	0.00016946	0.14548	liquid
102.36	130.00	1112.3	0.00089900	-117.85	-106.17	3.1057	0.91144	1.6621	875.27	-0.030957	0.00016586	0.14418	liquid
103.36	130.00	1107.7	0.00090279	-116.24	-104.50	3.1219	0.90829	1.6641	868.20	-0.030609	0.00016238	0.14287	liquid
104.36	130.00	1103.0	0.00090662	-114.62	-102.84	3.1379	0.90520	1.6663	861.13	-0.030247	0.00015901	0.14156	liquid
105.36	130.00	1098.3	0.00091050	-113.01	-101.17	3.1539	0.90214	1.6687	854.06	-0.029871	0.00015574	0.14026	liquid
106.36	130.00	1093.6	0.00091444	-111.39	-99.502	3.1696	0.89913	1.6712	846.98	-0.029480	0.00015257	0.13895	liquid
107.36	130.00	1088.8	0.00091843	-109.77	-97.829	3.1853	0.89616	1.6738	839.89	-0.029074	0.00014949	0.13765	liquid
108.36	130.00	1084.0	0.00092248	-108.15	-96.154	3.2008	0.89323	1.6765	832.80	-0.028652	0.00014650	0.13634	liquid
109.36	130.00	1079.2	0.00092659	-106.52	-94.476	3.2162	0.89034	1.6794	825.70	-0.028214	0.00014359	0.13504	liquid
110.36	130.00	1074.4	0.00093076	-104.89	-92.795	3.2315	0.88750	1.6825	818.58	-0.027759	0.00014076	0.13373	liquid
111.36	130.00	1069.5	0.00093500	-103.27	-91.111	3.2467	0.88469	1.6857	811.46	-0.027287	0.00013801	0.13243	liquid
112.36	130.00	1064.6	0.00093930	-101.63	-89.424	3.2618	0.88193	1.6891	804.34	-0.026797	0.00013533	0.13113	liquid
113.36	130.00	1059.7	0.00094366	-100.00	-87.733	3.2768	0.87921	1.6926	797.20	-0.026288	0.00013272	0.12983	liquid
114.36	130.00	1054.7	0.00094810	-98.364	-86.038	3.2917	0.87652	1.6963	790.04	-0.025760	0.00013018	0.12854	liquid
115.36	130.00	1049.8	0.00095260	-96.724	-84.340	3.3064	0.87388	1.7001	782.88	-0.025212	0.00012770	0.12724	liquid
116.36	130.00	1044.7	0.00095718	-95.081	-82.638	3.3211	0.87128	1.7041	775.71	-0.024644	0.00012527	0.12595	liquid
117.36	130.00	1039.7	0.00096184	-93.436	-80.932	3.3357	0.86871	1.7083	768.52	-0.024054	0.00012291	0.12465	liquid
118.36	130.00	1034.6	0.00096657	-91.787	-79.221	3.3502	0.86619	1.7127	761.32	-0.023441	0.00012060	0.12336	liquid
119.36	130.00	1029.5	0.00097139	-90.134	-77.506	3.3647	0.86371	1.7173	754.11	-0.022806	0.00011834	0.12207	liquid
120.36	130.00	1024.3	0.00097629	-88.479	-75.787	3.3790	0.86126	1.7220	746.88	-0.022146	0.00011613	0.12078	liquid
121.36	130.00	1019.1	0.00098127	-86.819	-74.062	3.3933	0.85886	1.7270	739.64	-0.021461	0.00011397	0.11950	liquid
122.36	130.00	1013.8	0.00098635	-85.155	-72.333	3.4075	0.85649	1.7322	732.38	-0.020750	0.00011186	0.11821	liquid
123.36	130.00	1008.6	0.00099152	-83.488	-70.598	3.4216	0.85417	1.7375	725.10	-0.020012	0.00010979	0.11693	liquid
124.36	130.00	1003.2	0.00099679	-81.816	-68.858	3.4357	0.85188	1.7431	717.81	-0.019245	0.00010776	0.11565	liquid
125.36	130.00	997.85	0.0010022	-80.140	-67.112	3.4496	0.84964	1.7490	710.51	-0.018449	0.00010578	0.11437	liquid
126.36	130.00	992.43	0.0010076	-78.459	-65.360	3.4636	0.84743	1.7550	703.18	-0.017622	0.00010383	0.11309	liquid
127.36	130.00	986.96	0.0010132	-76.773	-63.601	3.4774	0.84527	1.7614	695.84	-0.016762	0.00010193	0.11182	liquid
128.36	130.00	981.44	0.0010189	-75.083	-61.837	3.4912	0.84315	1.7679	688.48	-0.015869	0.00010006	0.11055	liquid
129.36	130.00	975.88	0.0010247	-73.387	-60.065	3.5050	0.84107	1.7748	681.10	-0.014940	9.8219e-05	0.10928	liquid
130.36	130.00	970.26	0.0010307	-71.686	-58.287	3.5187	0.83903	1.7819	673.71	-0.013975	9.6418e-05	0.10802	liquid
131.36	130.00	964.59	0.0010367	-69.979	-56.501	3.5323	0.83703	1.7893	666.29	-0.012970	9.4650e-05	0.10675	liquid
132.36	130.00	958.86	0.0010429	-68.266	-54.708	3.5459	0.83508	1.7971	658.85	-0.011926	9.2913e-05	0.10550	liquid
133.36	130.00	953.08	0.0010492	-66.547	-52.907	3.5595	0.83317	1.8051	651.40	-0.010838	9.1208e-05	0.10424	liquid
134.36	130.00	947.23	0.0010557	-64.822	-51.098	3.5730	0.83130	1.8135	643.92	-0.0097064	8.9532e-05	0.10299	liquid
135.36	130.00	941.33	0.0010623	-63.090	-49.280	3.5865	0.82948	1.8222	636.42	-0.0085278	8.7886e-05	0.10174	liquid
136.36	130.00	935.36	0.0010691	-61.352	-47.453	3.5999	0.82771	1.8313	628.91	-0.0073001	8.6267e-05	0.10050	liquid
137.36	130.00	929.32	0.0010761	-59.606	-45.617	3.6133	0.82598	1.8408	621.37	-0.0060208	8.4676e-05	0.099264	liquid
138.36	130.00	923.22	0.0010832	-57.853	-43.772	3.6267	0.82430	1.8507	613.81	-0.0046873	8.3112e-05	0.098031	liquid
139.36	130.00	917.05	0.0010905	-56.092	-41.916	3.6401	0.82266	1.8610	606.23	-0.0032967	8.1573e-05	0.096802	liquid
140.36	130.00	910.80	0.0010979	-54.323	-40.050	3.6534	0.82108	1.8717	598.63	-0.0018461	8.0060e-05	0.095578	liquid
141.36	130.00	904.48	0.0011056	-52.545	-38.172	3.6667	0.81954	1.8829	591.00	-0.00033227	7.8570e-05	0.094359	liquid
142.36	130.00	898.07	0.0011135	-50.759	-36.284	3.6801	0.81806	1.8946	583.36	0.0012482	7.7105e-05	0.093146	liquid
143.36	130.00	891.59	0.0011216	-48.964	-34.383	3.6934	0.81663	1.9067	575.69	0.0028988	7.5663e-05	0.091938	liquid
144.36	130.00	885.02	0.0011299	-47.159	-32.470	3.7067	0.81525	1.9195	568.01	0.0046234	7.4243e-05	0.090735	liquid
145.36	130.00	878.36	0.0011385	-45.344	-30.544	3.7200	0.81393	1.9327	560.31	0.0064261	7.2845e-05	0.089539	liquid
146.36	130.00	871.62	0.0011473	-43.519	-28.604	3.7332	0.81266	1.9466	552.59	0.0083112	7.1469e-05	0.088349	liquid
147.36	130.00	864.77	0.0011564	-41.683	-26.651	3.7466	0.81145	1.9611	544.85	0.010283	7.0113e-05	0.087165	liquid
148.36	130.00	857.83	0.0011657	-39.837	-24.682	3.7599	0.81029	1.9762	537.09	0.012347	6.8778e-05	0.085987	liquid
149.36	130.00	850.79	0.0011754	-37.978	-22.698	3.7732	0.80920	1.9920	529.32	0.014508	6.7463e-05	0.084816	liquid
150.36	130.00	843.64	0.0011853	-36.107	-20.698	3.7865	0.80817	2.0085	521.54	0.016771	6.6168e-05	0.083653	liquid
151.36	130.00	836.38	0.0011956	-34.224	-18.681	3.7999	0.80720	2.0258	513.74	0.019142	6.4891e-05	0.082496	liquid
152.36	130.00	829.00	0.0012063	-32.328	-16.646	3.8133	0.80630	2.0438	505.94	0.021628	6.3633e-05	0.081347	liquid
153.36	130.00	821.50	0.0012173	-30.417	-14.593	3.8267	0.80546	2.0627	498.13	0.024234	6.2394e-05	0.080205	liquid
154.36	130.00	813.88	0.0012287	-28.493	-12.520	3.8402	0.80468	2.0824	490.32	0.026967	6.1172e-05	0.079070	liquid
155.36	130.00	806.14	0.0012405	-26.554	-10.428	3.8537	0.80397	2.1030	482.51	0.029835	5.9968e-05	0.077944	supercritical
156.36	130.00	798.26	0.0012527	-24.600	-8.3141	3.8673	0.80333	2.1245	474.71	0.032844	5.8781e-05	0.076826	supercritical
157.36	130.00	790.24	0.0012654	-22.629	-6.1785	3.8809	0.80275	2.1469	466.92	0.036003	5.7611e-05	0.075716	supercritical
158.36	130.00	782.08	0.0012786	-20.642	-4.0200	3.8946	0.80224	2.1703	459.15	0.039319	5.6457e-05	0.074614	supercritical
159.36	130.00	773.77	0.0012924	-18.638	-1.8376	3.9083	0.80180	2.1947	451.40	0.042799	5.5320e-05	0.073521	supercritical
160.36	130.00	765.31	0.0013067	-16.617	0.36975	3.9221	0.80141	2.2201	443.68	0.046454	5.4199e-05	0.072437	supercritical
161.36	130.00	756.69	0.0013215	-14.577	2.6030	3.9360	0.80109	2.2465	436.01	0.050289	5.3093e-05	0.071362	supercritical
162.36	130.00	747.91	0.0013371	-12.519	4.8631	3.9500	0.80083	2.2739	428.38	0.054314	5.2004e-05	0.070295	supercritical
163.36	130.00	738.96	0.0013532	-10.441	7.1511	3.9640	0.80062	2.3023	420.82	0.058536	5.0929e-05	0.069238	supercritical
164.36	130.00	729.85	0.0013701	-8.3439	9.4680	3.9782	0.80046	2.3316	413.32	0.062962	4.9871e-05	0.068189	supercritical
165.36	130.00	720.57	0.0013878	-6.2268	11.815	3.9924	0.80035	2.3617	405.91	0.067598	4.8827e-05	0.067150	supercritical
166.36	130.00	711.11	0.0014063	-4.0897	14.192	4.0067	0.80027	2.3926	398.59	0.072450	4.7799e-05	0.066121	supercritical
167.36	130.00	701.48	0.0014256	-1.9324	16.600	4.0212	0.80022	2.4240	391.39	0.077521	4.6786e-05	0.065100	supercritical
168.36	130.00	691.68	0.0014458	0.24483	19.040	4.0357	0.80019	2.4558	384.31	0.082813	4.5789e-05	0.064089	supercritical
169.36	130.00	681.71	0.0014669	2.4417	21.511	4.0503	0.80018	2.4877	377.37	0.088324	4.4808e-05	0.063087	supercritical
170.36	130.00	671.57	0.0014890	4.6575	24.015	4.0651	0.80017	2.5195	370.59	0.094052	4.3844e-05	0.062095	supercritical
171.36	130.00	661.28	0.0015122	6.8914	26.550	4.0799	0.80016	2.5507	363.99	0.099988	4.2896e-05	0.061112	supercritical
172.36	130.00	650.84	0.0015365	9.1420	29.116	4.0948	0.80013	2.5810	357.59	0.10612	4.1965e-05	0.060140	supercritical
173.36	130.00	640.27	0.0015618	11.408	31.712	4.1098	0.80008	2.6099	351.40	0.11245	4.1053e-05	0.059177	supercritical
174.36	130.00	629.58	0.0015884	13.687	34.335	4.1249	0.79998	2.6371	345.44	0.11894	4.0160e-05	0.058224	supercritical
175.36	130.00	618.79	0.0016160	15.977	36.985	4.1401	0.79984	2.6619	339.73	0.12557	3.9286e-05	0.057282	supercritical
176.36	130.00	607.93	0.0016449	18.274	39.658	4.1553	0.79965	2.6840	334.29	0.13234	3.8433e-05	0.056350	supercritical
177.36	130.00	597.02	0.0016750	20.577	42.352	4.1705	0.79938	2.7029	329.12	0.13920	3.7603e-05	0.055430	supercritical
178.36	130.00	586.09	0.0017062	22.882	45.063	4.1858	0.79903	2.7183	324.24	0.14614	3.6795e-05	0.054522	supercritical
179.36	130.00	575.16	0.0017387	25.185	47.787	4.2010	0.79858	2.7297	319.65	0.15312	3.6011e-05	0.053628	supercritical
180.36	130.00	564.27	0.0017722	27.482	50.521	4.2162	0.79803	2.7369	315.36	0.16011	3.5252e-05	0.052746	supercritical
181.36	130.00	553.44	0.0018069	29.770	53.260	4.2313	0.79737	2.7397	311.37	0.16707	3.4519e-05	0.051880	supercritical
182.36	130.00	542.71	0.0018426	32.045	55.999	4.2464	0.79658	2.7378	307.68	0.17398	3.3812e-05	0.051030	supercritical
183.36	130.00	532.11	0.0018793	34.303	58.734	4.2614	0.79567	2.7313	304.29	0.18078	3.3133e-05	0.050196	supercritical
184.36	130.00	521.67	0.0019169	36.540	61.460	4.2762	0.79462	2.7202	301.19	0.18746	3.2482e-05	0.049381	supercritical
185.36	130.00	511.41	0.0019554	38.753	64.173	4.2909	0.79344	2.7045	298.38	0.19396	3.1860e-05	0.048585	supercritical
186.36	130.00	501.35	0.0019946	40.938	66.867	4.3054	0.79213	2.6845	295.85	0.20026	3.1266e-05	0.047809	supercritical
187.36	130.00	491.53	0.0020345	43.092	69.540	4.3197	0.79069	2.6606	293.58	0.20633	3.0701e-05	0.047056	supercritical
188.36	130.00	481.96	0.0020749	45.214	72.187	4.3337	0.78913	2.6330	291.56	0.21215	3.0164e-05	0.046325	supercritical
189.36	130.00	472.64	0.0021158	47.300	74.805	4.3476	0.78745	2.6023	289.79	0.21769	2.9655e-05	0.045618	supercritical
190.36	130.00	463.60	0.0021570	49.350	77.391	4.3612	0.78567	2.5689	288.24	0.22294	2.9175e-05	0.044935	supercritical
191.36	130.00	454.84	0.0021986	51.361	79.942	4.3746	0.78381	2.5333	286.90	0.22788	2.8721e-05	0.044278	supercritical
192.36	130.00	446.37	0.0022403	53.333	82.457	4.3877	0.78186	2.4961	285.75	0.23252	2.8294e-05	0.043646	supercritical
193.36	130.00	438.18	0.0022822	55.266	84.934	4.4005	0.77986	2.4577	284.79	0.23684	2.7892e-05	0.043039	supercritical
194.36	130.00	430.27	0.0023241	57.159	87.372	4.4131	0.77779	2.4186	283.99	0.24086	2.7515e-05	0.042459	supercritical
195.36	130.00	422.65	0.0023660	59.013	89.771	4.4254	0.77569	2.3790	283.34	0.24457	2.7161e-05	0.041904	supercritical
196.36	130.00	415.30	0.0024079	60.828	92.130	4.4375	0.77357	2.3395	282.84	0.24799	2.6829e-05	0.041374	supercritical
197.36	130.00	408.23	0.0024496	62.605	94.450	4.4493	0.77142	2.3002	282.45	0.25113	2.6518e-05	0.040868	supercritical
198.36	130.00	401.41	0.0024912	64.345	96.731	4.4608	0.76926	2.2614	282.18	0.25399	2.6227e-05	0.040387	supercritical
199.36	130.00	394.84	0.0025326	66.049	98.973	4.4721	0.76711	2.2232	282.02	0.25659	2.5955e-05	0.039929	supercritical
200.36	130.00	388.52	0.0025739	67.717	101.18	4.4831	0.76496	2.1859	281.94	0.25894	2.5701e-05	0.039493	supercritical
201.36	130.00	382.43	0.0026148	69.352	103.35	4.4939	0.76283	2.1495	281.95	0.26105	2.5463e-05	0.039080	supercritical
202.36	130.00	376.57	0.0026556	70.955	105.48	4.5045	0.76071	2.1141	282.04	0.26293	2.5241e-05	0.038687	supercritical
203.36	130.00	370.92	0.0026960	72.526	107.57	4.5148	0.75863	2.0797	282.19	0.26461	2.5034e-05	0.038314	supercritical
204.36	130.00	365.47	0.0027362	74.066	109.64	4.5249	0.75657	2.0465	282.41	0.26608	2.4841e-05	0.037960	supercritical
205.36	130.00	360.22	0.0027761	75.578	111.67	4.5348	0.75454	2.0144	282.68	0.26736	2.4660e-05	0.037625	supercritical
206.36	130.00	355.16	0.0028157	77.062	113.67	4.5445	0.75255	1.9834	283.00	0.26846	2.4492e-05	0.037306	supercritical
207.36	130.00	350.27	0.0028550	78.519	115.63	4.5540	0.75060	1.9535	283.36	0.26940	2.4335e-05	0.037005	supercritical
208.36	130.00	345.55	0.0028940	79.952	117.57	4.5634	0.74868	1.9247	283.77	0.27018	2.4189e-05	0.036719	supercritical
209.36	130.00	340.99	0.0029327	81.359	119.48	4.5725	0.74681	1.8970	284.21	0.27082	2.4052e-05	0.036448	supercritical
210.36	130.00	336.58	0.0029711	82.744	121.37	4.5815	0.74498	1.8703	284.69	0.27131	2.3925e-05	0.036191	supercritical
211.36	130.00	332.32	0.0030092	84.106	123.22	4.5903	0.74320	1.8447	285.19	0.27168	2.3807e-05	0.035948	supercritical
212.36	130.00	328.20	0.0030470	85.447	125.06	4.5990	0.74145	1.8200	285.72	0.27193	2.3697e-05	0.035718	supercritical
213.36	130.00	324.21	0.0030845	86.767	126.87	4.6074	0.73975	1.7963	286.28	0.27207	2.3595e-05	0.035500	supercritical
214.36	130.00	320.34	0.0031217	88.068	128.65	4.6158	0.73810	1.7735	286.85	0.27210	2.3500e-05	0.035293	supercritical
215.36	130.00	316.59	0.0031586	89.350	130.41	4.6240	0.73648	1.7516	287.45	0.27203	2.3412e-05	0.035098	supercritical
216.36	130.00	312.96	0.0031953	90.615	132.15	4.6321	0.73491	1.7305	288.06	0.27187	2.3330e-05	0.034912	supercritical
217.36	130.00	309.44	0.0032316	91.862	133.87	4.6400	0.73338	1.7102	288.69	0.27163	2.3254e-05	0.034737	supercritical
218.36	130.00	306.02	0.0032677	93.093	135.57	4.6478	0.73189	1.6907	289.33	0.27130	2.3184e-05	0.034571	supercritical
219.36	130.00	302.70	0.0033036	94.309	137.26	4.6555	0.73044	1.6720	289.98	0.27091	2.3120e-05	0.034414	supercritical
220.36	130.00	299.48	0.0033392	95.509	138.92	4.6630	0.72904	1.6539	290.65	0.27044	2.3060e-05	0.034266	supercritical
221.36	130.00	296.34	0.0033745	96.695	140.56	4.6705	0.72767	1.6365	291.32	0.26991	2.3006e-05	0.034126	supercritical
222.36	130.00	293.29	0.0034096	97.867	142.19	4.6778	0.72634	1.6198	292.01	0.26932	2.2955e-05	0.033993	supercritical
223.36	130.00	290.33	0.0034444	99.026	143.80	4.6851	0.72505	1.6037	292.70	0.26867	2.2909e-05	0.033868	supercritical
224.36	130.00	287.44	0.0034790	100.17	145.40	4.6922	0.72379	1.5882	293.40	0.26798	2.2867e-05	0.033749	supercritical
225.36	130.00	284.63	0.0035133	101.31	146.98	4.6992	0.72257	1.5732	294.11	0.26723	2.2829e-05	0.033638	supercritical
226.36	130.00	281.89	0.0035475	102.43	148.55	4.7062	0.72138	1.5588	294.82	0.26644	2.2794e-05	0.033532	supercritical
227.36	130.00	279.22	0.0035814	103.54	150.10	4.7130	0.72023	1.5448	295.53	0.26561	2.2763e-05	0.033433	supercritical
228.36	130.00	276.62	0.0036151	104.64	151.64	4.7197	0.71911	1.5314	296.26	0.26475	2.2735e-05	0.033339	supercritical
229.36	130.00	274.08	0.0036486	105.73	153.16	4.7264	0.71803	1.5184	296.98	0.26384	2.2710e-05	0.033251	supercritical
230.36	130.00	271.60	0.0036818	106.81	154.67	4.7330	0.71697	1.5059	297.71	0.26291	2.2688e-05	0.033168	supercritical
231.36	130.00	269.19	0.0037149	107.88	156.17	4.7395	0.71595	1.4938	298.44	0.26194	2.2669e-05	0.033090	supercritical
232.36	130.00	266.83	0.0037478	108.94	157.66	4.7459	0.71495	1.4821	299.17	0.26095	2.2652e-05	0.033017	supercritical
233.36	130.00	264.52	0.0037804	109.99	159.14	4.7522	0.71399	1.4708	299.90	0.25993	2.2638e-05	0.032949	supercritical
234.36	130.00	262.27	0.0038129	111.03	160.60	4.7585	0.71305	1.4599	300.64	0.25888	2.2626e-05	0.032884	supercritical
235.36	130.00	260.06	0.0038452	112.07	162.06	4.7647	0.71213	1.4493	301.37	0.25782	2.2617e-05	0.032824	supercritical
236.36	130.00	257.91	0.0038774	113.10	163.50	4.7708	0.71125	1.4391	302.11	0.25673	2.2609e-05	0.032768	supercritical
237.36	130.00	255.80	0.0039093	114.11	164.94	4.7769	0.71039	1.4292	302.85	0.25563	2.2604e-05	0.032716	supercritical
238.36	130.00	253.74	0.0039411	115.13	166.36	4.7829	0.70955	1.4196	303.59	0.25451	2.2600e-05	0.032668	supercritical
239.36	130.00	251.72	0.0039727	116.13	167.77	4.7888	0.70874	1.4103	304.33	0.25337	2.2599e-05	0.032623	supercritical
240.36	130.00	249.74	0.0040041	117.13	169.18	4.7947	0.70795	1.4013	305.07	0.25222	2.2599e-05	0.032581	supercritical
241.36	130.00	247.81	0.0040354	118.12	170.58	4.8004	0.70719	1.3926	305.80	0.25106	2.2601e-05	0.032542	supercritical
242.36	130.00	245.91	0.0040666	119.10	171.97	4.8062	0.70644	1.3841	306.54	0.24989	2.2604e-05	0.032507	supercritical
243.36	130.00	244.05	0.0040975	120.08	173.35	4.8119	0.70572	1.3759	307.28	0.24870	2.2609e-05	0.032475	supercritical
244.36	130.00	242.23	0.0041284	121.05	174.72	4.8175	0.70502	1.3679	308.02	0.24751	2.2616e-05	0.032445	supercritical
245.36	130.00	240.44	0.0041590	122.01	176.08	4.8231	0.70434	1.3602	308.75	0.24631	2.2623e-05	0.032418	supercritical
246.36	130.00	238.69	0.0041896	122.97	177.44	4.8286	0.70367	1.3527	309.49	0.24510	2.2633e-05	0.032394	supercritical
247.36	130.00	236.97	0.0042200	123.93	178.79	4.8341	0.70303	1.3454	310.22	0.24389	2.2643e-05	0.032372	supercritical
248.36	130.00	235.28	0.0042502	124.88	180.13	4.8395	0.70241	1.3383	310.95	0.24267	2.2655e-05	0.032353	supercritical
249.36	130.00	233.63	0.0042803	125.82	181.46	4.8448	0.70180	1.3314	311.68	0.24144	2.2668e-05	0.032336	supercritical
250.36	130.00	232.00	0.0043103	126.76	182.79	4.8501	0.70121	1.3247	312.41	0.24021	2.2682e-05	0.032322	supercritical
251.36	130.00	230.40	0.0043402	127.69	184.11	4.8554	0.70064	1.3182	313.14	0.23898	2.2697e-05	0.032309	supercritical
252.36	130.00	228.84	0.0043699	128.62	185.43	4.8606	0.70008	1.3119	313.86	0.23774	2.2713e-05	0.032299	supercritical
