Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.36	34.000	27.612	0.036217	307.69	430.82	5.9163	0.70554	0.98038	414.87	0.083766	2.9749e-05	0.040024	vapor
472.36	34.000	27.552	0.036295	308.40	431.80	5.9184	0.70584	0.98060	415.29	0.083222	2.9794e-05	0.040091	vapor
473.36	34.000	27.492	0.036374	309.11	432.78	5.9205	0.70615	0.98083	415.70	0.082681	2.9839e-05	0.040159	vapor
474.36	34.000	27.433	0.036452	309.83	433.77	5.9225	0.70645	0.98106	416.12	0.082142	2.9883e-05	0.040226	vapor
475.36	34.000	27.374	0.036531	310.54	434.75	5.9246	0.70676	0.98129	416.54	0.081607	2.9928e-05	0.040293	vapor
476.36	34.000	27.315	0.036609	311.26	435.73	5.9267	0.70707	0.98152	416.95	0.081074	2.9972e-05	0.040360	vapor
477.36	34.000	27.257	0.036688	311.97	436.71	5.9287	0.70737	0.98175	417.37	0.080544	3.0017e-05	0.040427	vapor
478.36	34.000	27.199	0.036766	312.69	437.69	5.9308	0.70768	0.98199	417.78	0.080017	3.0061e-05	0.040493	vapor
479.36	34.000	27.141	0.036845	313.40	438.67	5.9328	0.70798	0.98222	418.19	0.079493	3.0105e-05	0.040560	vapor
480.36	34.000	27.083	0.036923	314.12	439.66	5.9349	0.70829	0.98245	418.61	0.078972	3.0150e-05	0.040627	vapor
481.36	34.000	27.026	0.037002	314.83	440.64	5.9369	0.70860	0.98269	419.02	0.078453	3.0194e-05	0.040694	vapor
482.36	34.000	26.969	0.037080	315.55	441.62	5.9390	0.70890	0.98292	419.43	0.077937	3.0238e-05	0.040761	vapor
483.36	34.000	26.912	0.037159	316.26	442.60	5.9410	0.70921	0.98316	419.84	0.077423	3.0282e-05	0.040827	vapor
484.36	34.000	26.855	0.037237	316.98	443.59	5.9430	0.70952	0.98339	420.25	0.076912	3.0326e-05	0.040894	vapor
485.36	34.000	26.798	0.037316	317.70	444.57	5.9451	0.70983	0.98363	420.66	0.076404	3.0371e-05	0.040961	vapor
486.36	34.000	26.742	0.037394	318.41	445.55	5.9471	0.71013	0.98387	421.07	0.075899	3.0415e-05	0.041028	vapor
487.36	34.000	26.686	0.037472	319.13	446.54	5.9491	0.71044	0.98411	421.48	0.075396	3.0459e-05	0.041094	vapor
488.36	34.000	26.631	0.037551	319.85	447.52	5.9511	0.71075	0.98435	421.89	0.074896	3.0503e-05	0.041161	vapor
489.36	34.000	26.575	0.037629	320.57	448.51	5.9531	0.71106	0.98459	422.30	0.074398	3.0547e-05	0.041227	vapor
490.36	34.000	26.520	0.037708	321.29	449.49	5.9551	0.71136	0.98483	422.71	0.073903	3.0590e-05	0.041294	vapor
491.36	34.000	26.465	0.037786	322.00	450.48	5.9572	0.71167	0.98507	423.11	0.073410	3.0634e-05	0.041360	vapor
492.36	34.000	26.410	0.037864	322.72	451.46	5.9592	0.71198	0.98531	423.52	0.072920	3.0678e-05	0.041427	vapor
493.36	34.000	26.355	0.037943	323.44	452.45	5.9612	0.71229	0.98555	423.92	0.072433	3.0722e-05	0.041493	vapor
494.36	34.000	26.301	0.038021	324.16	453.43	5.9632	0.71260	0.98580	424.33	0.071947	3.0766e-05	0.041559	vapor
495.36	34.000	26.247	0.038099	324.88	454.42	5.9651	0.71291	0.98604	424.73	0.071465	3.0809e-05	0.041626	vapor
496.36	34.000	26.193	0.038178	325.60	455.41	5.9671	0.71322	0.98628	425.14	0.070985	3.0853e-05	0.041692	vapor
497.36	34.000	26.140	0.038256	326.32	456.39	5.9691	0.71353	0.98653	425.54	0.070507	3.0897e-05	0.041758	vapor
498.36	34.000	26.086	0.038334	327.04	457.38	5.9711	0.71384	0.98677	425.95	0.070032	3.0940e-05	0.041825	vapor
499.36	34.000	26.033	0.038413	327.76	458.37	5.9731	0.71414	0.98702	426.35	0.069559	3.0984e-05	0.041891	vapor
500.36	34.000	25.980	0.038491	328.48	459.35	5.9751	0.71445	0.98727	426.75	0.069088	3.1027e-05	0.041957	vapor
501.36	34.000	25.927	0.038569	329.20	460.34	5.9770	0.71476	0.98751	427.15	0.068620	3.1071e-05	0.042023	vapor
502.36	34.000	25.875	0.038648	329.93	461.33	5.9790	0.71507	0.98776	427.55	0.068154	3.1114e-05	0.042089	vapor
503.36	34.000	25.823	0.038726	330.65	462.32	5.9810	0.71538	0.98801	427.95	0.067691	3.1158e-05	0.042155	vapor
504.36	34.000	25.770	0.038804	331.37	463.30	5.9829	0.71569	0.98825	428.35	0.067230	3.1201e-05	0.042222	vapor
505.36	34.000	25.719	0.038882	332.09	464.29	5.9849	0.71600	0.98850	428.75	0.066771	3.1245e-05	0.042288	vapor
506.36	34.000	25.667	0.038961	332.81	465.28	5.9868	0.71631	0.98875	429.15	0.066315	3.1288e-05	0.042354	vapor
507.36	34.000	25.616	0.039039	333.54	466.27	5.9888	0.71662	0.98900	429.55	0.065861	3.1331e-05	0.042420	vapor
508.36	34.000	25.564	0.039117	334.26	467.26	5.9907	0.71693	0.98925	429.95	0.065409	3.1374e-05	0.042485	vapor
509.36	34.000	25.513	0.039195	334.98	468.25	5.9927	0.71724	0.98950	430.35	0.064959	3.1417e-05	0.042551	vapor
510.36	34.000	25.462	0.039273	335.71	469.24	5.9946	0.71755	0.98975	430.74	0.064512	3.1461e-05	0.042617	vapor
511.36	34.000	25.412	0.039352	336.43	470.23	5.9966	0.71786	0.99000	431.14	0.064067	3.1504e-05	0.042683	vapor
512.36	34.000	25.361	0.039430	337.16	471.22	5.9985	0.71817	0.99026	431.54	0.063624	3.1547e-05	0.042749	vapor
513.36	34.000	25.311	0.039508	337.88	472.21	6.0004	0.71848	0.99051	431.93	0.063183	3.1590e-05	0.042815	vapor
514.36	34.000	25.261	0.039586	338.61	473.20	6.0023	0.71879	0.99076	432.33	0.062745	3.1633e-05	0.042880	vapor
515.36	34.000	25.212	0.039664	339.33	474.19	6.0043	0.71910	0.99101	432.72	0.062308	3.1676e-05	0.042946	vapor
516.36	34.000	25.162	0.039743	340.06	475.18	6.0062	0.71941	0.99127	433.12	0.061874	3.1719e-05	0.043012	vapor
517.36	34.000	25.113	0.039821	340.78	476.17	6.0081	0.71972	0.99152	433.51	0.061442	3.1762e-05	0.043077	vapor
518.36	34.000	25.063	0.039899	341.51	477.16	6.0100	0.72003	0.99177	433.90	0.061012	3.1804e-05	0.043143	vapor
519.36	34.000	25.014	0.039977	342.23	478.16	6.0119	0.72034	0.99203	434.30	0.060584	3.1847e-05	0.043209	vapor
520.36	34.000	24.966	0.040055	342.96	479.15	6.0138	0.72065	0.99228	434.69	0.060158	3.1890e-05	0.043274	vapor
521.36	34.000	24.917	0.040133	343.69	480.14	6.0158	0.72096	0.99254	435.08	0.059735	3.1933e-05	0.043340	vapor
522.36	34.000	24.869	0.040211	344.41	481.13	6.0177	0.72127	0.99279	435.47	0.059313	3.1976e-05	0.043405	vapor
523.36	34.000	24.820	0.040289	345.14	482.13	6.0196	0.72158	0.99305	435.86	0.058894	3.2018e-05	0.043471	vapor
524.36	34.000	24.772	0.040368	345.87	483.12	6.0214	0.72188	0.99330	436.25	0.058476	3.2061e-05	0.043536	vapor
525.36	34.000	24.725	0.040446	346.60	484.11	6.0233	0.72219	0.99356	436.64	0.058061	3.2103e-05	0.043602	vapor
526.36	34.000	24.677	0.040524	347.33	485.11	6.0252	0.72250	0.99382	437.03	0.057647	3.2146e-05	0.043667	vapor
527.36	34.000	24.629	0.040602	348.05	486.10	6.0271	0.72281	0.99407	437.42	0.057236	3.2189e-05	0.043732	vapor
528.36	34.000	24.582	0.040680	348.78	487.09	6.0290	0.72312	0.99433	437.81	0.056827	3.2231e-05	0.043798	vapor
529.36	34.000	24.535	0.040758	349.51	488.09	6.0309	0.72343	0.99459	438.20	0.056419	3.2273e-05	0.043863	vapor
530.36	34.000	24.488	0.040836	350.24	489.08	6.0328	0.72374	0.99484	438.59	0.056014	3.2316e-05	0.043928	vapor
531.36	34.000	24.442	0.040914	350.97	490.08	6.0346	0.72405	0.99510	438.97	0.055610	3.2358e-05	0.043993	vapor
532.36	34.000	24.395	0.040992	351.70	491.07	6.0365	0.72436	0.99536	439.36	0.055209	3.2401e-05	0.044059	vapor
533.36	34.000	24.349	0.041070	352.43	492.07	6.0384	0.72467	0.99562	439.75	0.054809	3.2443e-05	0.044124	vapor
534.36	34.000	24.302	0.041148	353.16	493.06	6.0402	0.72497	0.99588	440.13	0.054412	3.2485e-05	0.044189	vapor
535.36	34.000	24.256	0.041226	353.89	494.06	6.0421	0.72528	0.99613	440.52	0.054016	3.2527e-05	0.044254	vapor
536.36	34.000	24.211	0.041304	354.62	495.06	6.0440	0.72559	0.99639	440.90	0.053622	3.2570e-05	0.044319	vapor
537.36	34.000	24.165	0.041382	355.35	496.05	6.0458	0.72590	0.99665	441.29	0.053230	3.2612e-05	0.044384	vapor
538.36	34.000	24.120	0.041460	356.09	497.05	6.0477	0.72621	0.99691	441.67	0.052840	3.2654e-05	0.044449	vapor
539.36	34.000	24.074	0.041538	356.82	498.05	6.0495	0.72652	0.99717	442.05	0.052452	3.2696e-05	0.044514	vapor
540.36	34.000	24.029	0.041616	357.55	499.04	6.0514	0.72682	0.99743	442.44	0.052065	3.2738e-05	0.044579	vapor
541.36	34.000	23.984	0.041694	358.28	500.04	6.0532	0.72713	0.99769	442.82	0.051681	3.2780e-05	0.044644	vapor
542.36	34.000	23.939	0.041772	359.02	501.04	6.0551	0.72744	0.99795	443.20	0.051298	3.2822e-05	0.044709	vapor
543.36	34.000	23.895	0.041850	359.75	502.04	6.0569	0.72775	0.99821	443.58	0.050917	3.2864e-05	0.044774	vapor
544.36	34.000	23.850	0.041928	360.48	503.04	6.0587	0.72805	0.99847	443.97	0.050538	3.2906e-05	0.044838	vapor
545.36	34.000	23.806	0.042006	361.21	504.03	6.0606	0.72836	0.99873	444.35	0.050161	3.2948e-05	0.044903	vapor
546.36	34.000	23.762	0.042084	361.95	505.03	6.0624	0.72867	0.99899	444.73	0.049785	3.2990e-05	0.044968	vapor
547.36	34.000	23.718	0.042162	362.68	506.03	6.0642	0.72897	0.99925	445.11	0.049412	3.3032e-05	0.045033	vapor
548.36	34.000	23.674	0.042240	363.42	507.03	6.0660	0.72928	0.99951	445.49	0.049040	3.3074e-05	0.045098	vapor
549.36	34.000	23.631	0.042318	364.15	508.03	6.0679	0.72959	0.99977	445.87	0.048669	3.3115e-05	0.045162	vapor
550.36	34.000	23.587	0.042395	364.89	509.03	6.0697	0.72989	1.0000	446.25	0.048301	3.3157e-05	0.045227	vapor
551.36	34.000	23.544	0.042473	365.62	510.03	6.0715	0.73020	1.0003	446.63	0.047934	3.3199e-05	0.045291	vapor
552.36	34.000	23.501	0.042551	366.36	511.03	6.0733	0.73050	1.0006	447.00	0.047569	3.3240e-05	0.045356	vapor
553.36	34.000	23.458	0.042629	367.09	512.03	6.0751	0.73081	1.0008	447.38	0.047206	3.3282e-05	0.045421	vapor
554.36	34.000	23.415	0.042707	367.83	513.03	6.0769	0.73111	1.0011	447.76	0.046844	3.3324e-05	0.045485	vapor
555.36	34.000	23.373	0.042785	368.57	514.04	6.0787	0.73142	1.0013	448.14	0.046484	3.3365e-05	0.045550	vapor
556.36	34.000	23.330	0.042863	369.30	515.04	6.0805	0.73172	1.0016	448.51	0.046126	3.3407e-05	0.045614	vapor
557.36	34.000	23.288	0.042941	370.04	516.04	6.0823	0.73203	1.0019	448.89	0.045769	3.3448e-05	0.045679	vapor
558.36	34.000	23.246	0.043019	370.78	517.04	6.0841	0.73233	1.0021	449.26	0.045415	3.3490e-05	0.045743	vapor
559.36	34.000	23.204	0.043096	371.51	518.04	6.0859	0.73264	1.0024	449.64	0.045061	3.3531e-05	0.045807	vapor
560.36	34.000	23.162	0.043174	372.25	519.05	6.0877	0.73294	1.0026	450.02	0.044710	3.3572e-05	0.045872	vapor
561.36	34.000	23.120	0.043252	372.99	520.05	6.0895	0.73325	1.0029	450.39	0.044360	3.3614e-05	0.045936	vapor
562.36	34.000	23.079	0.043330	373.73	521.05	6.0913	0.73355	1.0032	450.76	0.044011	3.3655e-05	0.046000	vapor
563.36	34.000	23.037	0.043408	374.47	522.05	6.0931	0.73385	1.0034	451.14	0.043664	3.3696e-05	0.046065	vapor
564.36	34.000	22.996	0.043486	375.21	523.06	6.0948	0.73416	1.0037	451.51	0.043319	3.3738e-05	0.046129	vapor
565.36	34.000	22.955	0.043563	375.95	524.06	6.0966	0.73446	1.0040	451.88	0.042976	3.3779e-05	0.046193	vapor
566.36	34.000	22.914	0.043641	376.69	525.07	6.0984	0.73476	1.0042	452.26	0.042634	3.3820e-05	0.046257	vapor
567.36	34.000	22.873	0.043719	377.43	526.07	6.1002	0.73506	1.0045	452.63	0.042293	3.3861e-05	0.046321	vapor
568.36	34.000	22.833	0.043797	378.17	527.07	6.1019	0.73537	1.0047	453.00	0.041954	3.3903e-05	0.046386	vapor
569.36	34.000	22.792	0.043875	378.91	528.08	6.1037	0.73567	1.0050	453.37	0.041617	3.3944e-05	0.046450	vapor
570.36	34.000	22.752	0.043952	379.65	529.08	6.1055	0.73597	1.0053	453.74	0.041281	3.3985e-05	0.046514	vapor
571.36	34.000	22.712	0.044030	380.39	530.09	6.1072	0.73627	1.0055	454.12	0.040947	3.4026e-05	0.046578	vapor
572.36	34.000	22.672	0.044108	381.13	531.10	6.1090	0.73657	1.0058	454.49	0.040614	3.4067e-05	0.046642	vapor
573.36	34.000	22.632	0.044186	381.87	532.10	6.1107	0.73687	1.0060	454.86	0.040283	3.4108e-05	0.046706	vapor
574.36	34.000	22.592	0.044264	382.61	533.11	6.1125	0.73718	1.0063	455.23	0.039953	3.4149e-05	0.046770	vapor
575.36	34.000	22.552	0.044341	383.35	534.11	6.1142	0.73748	1.0066	455.59	0.039625	3.4190e-05	0.046834	vapor
576.36	34.000	22.513	0.044419	384.10	535.12	6.1160	0.73778	1.0068	455.96	0.039298	3.4230e-05	0.046898	vapor
577.36	34.000	22.474	0.044497	384.84	536.13	6.1177	0.73808	1.0071	456.33	0.038973	3.4271e-05	0.046961	vapor
578.36	34.000	22.434	0.044575	385.58	537.14	6.1195	0.73838	1.0074	456.70	0.038649	3.4312e-05	0.047025	vapor
579.36	34.000	22.395	0.044652	386.32	538.14	6.1212	0.73867	1.0076	457.07	0.038327	3.4353e-05	0.047089	vapor
580.36	34.000	22.356	0.044730	387.07	539.15	6.1230	0.73897	1.0079	457.44	0.038006	3.4394e-05	0.047153	vapor
581.36	34.000	22.318	0.044808	387.81	540.16	6.1247	0.73927	1.0081	457.80	0.037686	3.4434e-05	0.047217	vapor
582.36	34.000	22.279	0.044886	388.56	541.17	6.1264	0.73957	1.0084	458.17	0.037368	3.4475e-05	0.047280	vapor
583.36	34.000	22.240	0.044963	389.30	542.18	6.1282	0.73987	1.0087	458.54	0.037052	3.4516e-05	0.047344	vapor
584.36	34.000	22.202	0.045041	390.04	543.18	6.1299	0.74017	1.0089	458.90	0.036737	3.4556e-05	0.047408	vapor
585.36	34.000	22.164	0.045119	390.79	544.19	6.1316	0.74047	1.0092	459.27	0.036423	3.4597e-05	0.047471	vapor
586.36	34.000	22.126	0.045196	391.53	545.20	6.1333	0.74076	1.0094	459.63	0.036111	3.4638e-05	0.047535	vapor
587.36	34.000	22.088	0.045274	392.28	546.21	6.1351	0.74106	1.0097	460.00	0.035800	3.4678e-05	0.047599	vapor
588.36	34.000	22.050	0.045352	393.03	547.22	6.1368	0.74136	1.0100	460.36	0.035490	3.4719e-05	0.047662	vapor
589.36	34.000	22.012	0.045429	393.77	548.23	6.1385	0.74165	1.0102	460.73	0.035182	3.4759e-05	0.047726	vapor
590.36	34.000	21.975	0.045507	394.52	549.24	6.1402	0.74195	1.0105	461.09	0.034875	3.4800e-05	0.047789	vapor
591.36	34.000	21.937	0.045585	395.26	550.25	6.1419	0.74224	1.0107	461.45	0.034569	3.4840e-05	0.047853	vapor
592.36	34.000	21.900	0.045662	396.01	551.26	6.1436	0.74254	1.0110	461.82	0.034265	3.4880e-05	0.047916	vapor
593.36	34.000	21.863	0.045740	396.76	552.27	6.1453	0.74284	1.0113	462.18	0.033963	3.4921e-05	0.047980	vapor
594.36	34.000	21.826	0.045818	397.51	553.29	6.1470	0.74313	1.0115	462.54	0.033661	3.4961e-05	0.048043	vapor
595.36	34.000	21.789	0.045895	398.25	554.30	6.1487	0.74342	1.0118	462.90	0.033361	3.5001e-05	0.048106	vapor
596.36	34.000	21.752	0.045973	399.00	555.31	6.1504	0.74372	1.0120	463.27	0.033062	3.5042e-05	0.048170	vapor
597.36	34.000	21.715	0.046051	399.75	556.32	6.1521	0.74401	1.0123	463.63	0.032765	3.5082e-05	0.048233	vapor
598.36	34.000	21.679	0.046128	400.50	557.33	6.1538	0.74431	1.0126	463.99	0.032469	3.5122e-05	0.048296	vapor
599.36	34.000	21.642	0.046206	401.25	558.35	6.1555	0.74460	1.0128	464.35	0.032174	3.5162e-05	0.048360	vapor
600.36	34.000	21.606	0.046284	402.00	559.36	6.1572	0.74489	1.0131	464.71	0.031880	3.5202e-05	0.048423	vapor
601.36	34.000	21.570	0.046361	402.74	560.37	6.1589	0.74519	1.0133	465.07	0.031588	3.5243e-05	0.048486	vapor
602.36	34.000	21.534	0.046439	403.49	561.39	6.1606	0.74548	1.0136	465.43	0.031297	3.5283e-05	0.048549	vapor
603.36	34.000	21.498	0.046517	404.24	562.40	6.1622	0.74577	1.0139	465.79	0.031007	3.5323e-05	0.048612	vapor
604.36	34.000	21.462	0.046594	404.99	563.41	6.1639	0.74606	1.0141	466.15	0.030719	3.5363e-05	0.048676	vapor
605.36	34.000	21.426	0.046672	405.74	564.43	6.1656	0.74635	1.0144	466.51	0.030431	3.5403e-05	0.048739	vapor
606.36	34.000	21.391	0.046749	406.50	565.44	6.1673	0.74664	1.0146	466.86	0.030145	3.5443e-05	0.048802	vapor
607.36	34.000	21.355	0.046827	407.25	566.46	6.1690	0.74693	1.0149	467.22	0.029861	3.5483e-05	0.048865	vapor
608.36	34.000	21.320	0.046905	408.00	567.47	6.1706	0.74722	1.0152	467.58	0.029577	3.5523e-05	0.048928	vapor
609.36	34.000	21.285	0.046982	408.75	568.49	6.1723	0.74751	1.0154	467.94	0.029295	3.5562e-05	0.048991	vapor
610.36	34.000	21.250	0.047060	409.50	569.50	6.1740	0.74780	1.0157	468.30	0.029014	3.5602e-05	0.049054	vapor
611.36	34.000	21.215	0.047137	410.25	570.52	6.1756	0.74809	1.0159	468.65	0.028734	3.5642e-05	0.049117	vapor
612.36	34.000	21.180	0.047215	411.00	571.54	6.1773	0.74838	1.0162	469.01	0.028455	3.5682e-05	0.049180	vapor
613.36	34.000	21.145	0.047292	411.76	572.55	6.1789	0.74867	1.0164	469.36	0.028178	3.5722e-05	0.049243	vapor
614.36	34.000	21.110	0.047370	412.51	573.57	6.1806	0.74896	1.0167	469.72	0.027902	3.5761e-05	0.049306	vapor
615.36	34.000	21.076	0.047448	413.26	574.59	6.1822	0.74925	1.0170	470.08	0.027626	3.5801e-05	0.049368	vapor
616.36	34.000	21.041	0.047525	414.02	575.60	6.1839	0.74953	1.0172	470.43	0.027353	3.5841e-05	0.049431	vapor
617.36	34.000	21.007	0.047603	414.77	576.62	6.1855	0.74982	1.0175	470.79	0.027080	3.5880e-05	0.049494	vapor
618.36	34.000	20.973	0.047680	415.52	577.64	6.1872	0.75011	1.0177	471.14	0.026808	3.5920e-05	0.049557	vapor
619.36	34.000	20.939	0.047758	416.28	578.66	6.1888	0.75039	1.0180	471.49	0.026538	3.5960e-05	0.049619	vapor
620.36	34.000	20.905	0.047835	417.03	579.67	6.1905	0.75068	1.0182	471.85	0.026269	3.5999e-05	0.049682	vapor
621.36	34.000	20.871	0.047913	417.79	580.69	6.1921	0.75097	1.0185	472.20	0.026001	3.6039e-05	0.049745	vapor
622.36	34.000	20.837	0.047990	418.54	581.71	6.1938	0.75125	1.0187	472.56	0.025734	3.6078e-05	0.049808	vapor
623.36	34.000	20.804	0.048068	419.30	582.73	6.1954	0.75154	1.0190	472.91	0.025468	3.6118e-05	0.049870	vapor
624.36	34.000	20.770	0.048145	420.05	583.75	6.1970	0.75182	1.0193	473.26	0.025203	3.6157e-05	0.049933	vapor
625.36	34.000	20.737	0.048223	420.81	584.77	6.1987	0.75210	1.0195	473.61	0.024939	3.6197e-05	0.049995	vapor
626.36	34.000	20.704	0.048301	421.57	585.79	6.2003	0.75239	1.0198	473.97	0.024677	3.6236e-05	0.050058	vapor
627.36	34.000	20.671	0.048378	422.32	586.81	6.2019	0.75267	1.0200	474.32	0.024416	3.6275e-05	0.050120	vapor
628.36	34.000	20.637	0.048456	423.08	587.83	6.2035	0.75295	1.0203	474.67	0.024155	3.6315e-05	0.050183	vapor
629.36	34.000	20.605	0.048533	423.84	588.85	6.2052	0.75324	1.0205	475.02	0.023896	3.6354e-05	0.050245	vapor
630.36	34.000	20.572	0.048611	424.59	589.87	6.2068	0.75352	1.0208	475.37	0.023638	3.6393e-05	0.050308	vapor
631.36	34.000	20.539	0.048688	425.35	590.89	6.2084	0.75380	1.0210	475.72	0.023381	3.6433e-05	0.050370	vapor
632.36	34.000	20.506	0.048766	426.11	591.91	6.2100	0.75408	1.0213	476.07	0.023125	3.6472e-05	0.050433	vapor
633.36	34.000	20.474	0.048843	426.87	592.93	6.2116	0.75436	1.0215	476.42	0.022870	3.6511e-05	0.050495	vapor
634.36	34.000	20.441	0.048921	427.62	593.95	6.2132	0.75464	1.0218	476.77	0.022616	3.6550e-05	0.050558	vapor
635.36	34.000	20.409	0.048998	428.38	594.98	6.2149	0.75492	1.0220	477.12	0.022364	3.6589e-05	0.050620	vapor
636.36	34.000	20.377	0.049075	429.14	596.00	6.2165	0.75520	1.0223	477.47	0.022112	3.6628e-05	0.050682	vapor
637.36	34.000	20.345	0.049153	429.90	597.02	6.2181	0.75548	1.0226	477.82	0.021861	3.6668e-05	0.050744	vapor
638.36	34.000	20.313	0.049230	430.66	598.04	6.2197	0.75576	1.0228	478.17	0.021612	3.6707e-05	0.050807	vapor
639.36	34.000	20.281	0.049308	431.42	599.07	6.2213	0.75604	1.0231	478.51	0.021363	3.6746e-05	0.050869	vapor
640.36	34.000	20.249	0.049385	432.18	600.09	6.2229	0.75632	1.0233	478.86	0.021116	3.6785e-05	0.050931	vapor
641.36	34.000	20.217	0.049463	432.94	601.11	6.2245	0.75660	1.0236	479.21	0.020869	3.6824e-05	0.050993	vapor
642.36	34.000	20.186	0.049540	433.70	602.14	6.2261	0.75688	1.0238	479.56	0.020624	3.6863e-05	0.051055	vapor
643.36	34.000	20.154	0.049618	434.46	603.16	6.2277	0.75715	1.0241	479.90	0.020379	3.6901e-05	0.051118	vapor
644.36	34.000	20.123	0.049695	435.22	604.18	6.2292	0.75743	1.0243	480.25	0.020136	3.6940e-05	0.051180	vapor
645.36	34.000	20.091	0.049773	435.98	605.21	6.2308	0.75771	1.0246	480.60	0.019893	3.6979e-05	0.051242	vapor
646.36	34.000	20.060	0.049850	436.74	606.23	6.2324	0.75798	1.0248	480.94	0.019652	3.7018e-05	0.051304	vapor
647.36	34.000	20.029	0.049927	437.50	607.26	6.2340	0.75826	1.0251	481.29	0.019411	3.7057e-05	0.051366	vapor
648.36	34.000	19.998	0.050005	438.27	608.28	6.2356	0.75853	1.0253	481.63	0.019172	3.7096e-05	0.051428	vapor
649.36	34.000	19.967	0.050082	439.03	609.31	6.2372	0.75881	1.0256	481.98	0.018933	3.7134e-05	0.051490	vapor
650.36	34.000	19.936	0.050160	439.79	610.33	6.2387	0.75908	1.0258	482.32	0.018696	3.7173e-05	0.051552	vapor
651.36	34.000	19.906	0.050237	440.55	611.36	6.2403	0.75936	1.0261	482.67	0.018459	3.7212e-05	0.051614	vapor
652.36	34.000	19.875	0.050315	441.32	612.39	6.2419	0.75963	1.0263	483.01	0.018223	3.7251e-05	0.051676	vapor
653.36	34.000	19.844	0.050392	442.08	613.41	6.2435	0.75990	1.0265	483.36	0.017989	3.7289e-05	0.051738	vapor
654.36	34.000	19.814	0.050469	442.84	614.44	6.2450	0.76017	1.0268	483.70	0.017755	3.7328e-05	0.051799	vapor
655.36	34.000	19.784	0.050547	443.61	615.47	6.2466	0.76045	1.0270	484.04	0.017522	3.7367e-05	0.051861	vapor
656.36	34.000	19.753	0.050624	444.37	616.49	6.2482	0.76072	1.0273	484.39	0.017290	3.7405e-05	0.051923	vapor
657.36	34.000	19.723	0.050702	445.14	617.52	6.2497	0.76099	1.0275	484.73	0.017059	3.7444e-05	0.051985	vapor
658.36	34.000	19.693	0.050779	445.90	618.55	6.2513	0.76126	1.0278	485.07	0.016830	3.7482e-05	0.052047	vapor
659.36	34.000	19.663	0.050856	446.66	619.58	6.2529	0.76153	1.0280	485.42	0.016601	3.7521e-05	0.052108	vapor
660.36	34.000	19.633	0.050934	447.43	620.60	6.2544	0.76180	1.0283	485.76	0.016372	3.7559e-05	0.052170	vapor
661.36	34.000	19.604	0.051011	448.20	621.63	6.2560	0.76207	1.0285	486.10	0.016145	3.7598e-05	0.052232	vapor
662.36	34.000	19.574	0.051089	448.96	622.66	6.2575	0.76234	1.0288	486.44	0.015919	3.7636e-05	0.052293	vapor
663.36	34.000	19.544	0.051166	449.73	623.69	6.2591	0.76261	1.0290	486.78	0.015694	3.7674e-05	0.052355	vapor
664.36	34.000	19.515	0.051243	450.49	624.72	6.2606	0.76288	1.0293	487.12	0.015469	3.7713e-05	0.052417	vapor
665.36	34.000	19.485	0.051321	451.26	625.75	6.2622	0.76315	1.0295	487.46	0.015246	3.7751e-05	0.052478	vapor
666.36	34.000	19.456	0.051398	452.03	626.78	6.2637	0.76342	1.0297	487.80	0.015023	3.7790e-05	0.052540	vapor
667.36	34.000	19.427	0.051475	452.79	627.81	6.2653	0.76368	1.0300	488.14	0.014801	3.7828e-05	0.052601	vapor
668.36	34.000	19.398	0.051553	453.56	628.84	6.2668	0.76395	1.0302	488.48	0.014580	3.7866e-05	0.052663	vapor
669.36	34.000	19.369	0.051630	454.33	629.87	6.2684	0.76422	1.0305	488.82	0.014360	3.7904e-05	0.052724	vapor
670.36	34.000	19.340	0.051707	455.09	630.90	6.2699	0.76448	1.0307	489.16	0.014141	3.7943e-05	0.052786	vapor
671.36	34.000	19.311	0.051785	455.86	631.93	6.2714	0.76475	1.0310	489.50	0.013923	3.7981e-05	0.052847	vapor
672.36	34.000	19.282	0.051862	456.63	632.96	6.2730	0.76501	1.0312	489.84	0.013705	3.8019e-05	0.052909	vapor
673.36	34.000	19.253	0.051939	457.40	633.99	6.2745	0.76528	1.0314	490.18	0.013489	3.8057e-05	0.052970	vapor
674.36	34.000	19.225	0.052017	458.17	635.02	6.2760	0.76554	1.0317	490.52	0.013273	3.8095e-05	0.053032	vapor
675.36	34.000	19.196	0.052094	458.94	636.06	6.2776	0.76581	1.0319	490.86	0.013058	3.8133e-05	0.053093	vapor
676.36	34.000	19.168	0.052171	459.71	637.09	6.2791	0.76607	1.0322	491.19	0.012844	3.8171e-05	0.053154	vapor
677.36	34.000	19.139	0.052249	460.47	638.12	6.2806	0.76633	1.0324	491.53	0.012631	3.8209e-05	0.053216	vapor
678.36	34.000	19.111	0.052326	461.24	639.15	6.2821	0.76660	1.0327	491.87	0.012419	3.8247e-05	0.053277	vapor
679.36	34.000	19.083	0.052403	462.01	640.19	6.2837	0.76686	1.0329	492.21	0.012207	3.8285e-05	0.053338	vapor
