Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
124.36	469.00	1097.9	0.00091080	-95.814	-53.097	3.3040	0.90035	1.5483	906.74	-0.034676	0.00015197	0.14528	liquid
125.36	469.00	1094.3	0.00091382	-94.407	-51.549	3.3164	0.89799	1.5479	902.08	-0.034510	0.00014977	0.14430	liquid
126.36	469.00	1090.7	0.00091686	-93.002	-50.002	3.3287	0.89566	1.5476	897.44	-0.034339	0.00014763	0.14333	liquid
127.36	469.00	1087.1	0.00091992	-91.598	-48.454	3.3409	0.89336	1.5472	892.82	-0.034165	0.00014554	0.14235	liquid
128.36	469.00	1083.4	0.00092300	-90.196	-46.907	3.3530	0.89109	1.5469	888.22	-0.033987	0.00014350	0.14138	liquid
129.36	469.00	1079.8	0.00092611	-88.795	-45.360	3.3650	0.88884	1.5466	883.65	-0.033804	0.00014150	0.14041	liquid
130.36	469.00	1076.1	0.00092924	-87.395	-43.814	3.3769	0.88662	1.5463	879.09	-0.033618	0.00013955	0.13945	liquid
131.36	469.00	1072.5	0.00093239	-85.997	-42.268	3.3887	0.88442	1.5461	874.56	-0.033428	0.00013764	0.13849	liquid
132.36	469.00	1068.9	0.00093557	-84.600	-40.722	3.4004	0.88225	1.5458	870.06	-0.033234	0.00013578	0.13753	liquid
133.36	469.00	1065.2	0.00093877	-83.204	-39.176	3.4120	0.88011	1.5456	865.57	-0.033035	0.00013395	0.13658	liquid
134.36	469.00	1061.6	0.00094199	-81.810	-37.630	3.4236	0.87799	1.5454	861.11	-0.032833	0.00013216	0.13563	liquid
135.36	469.00	1057.9	0.00094523	-80.417	-36.085	3.4351	0.87589	1.5452	856.67	-0.032627	0.00013041	0.13469	liquid
136.36	469.00	1054.3	0.00094851	-79.025	-34.540	3.4464	0.87382	1.5450	852.25	-0.032416	0.00012870	0.13375	liquid
137.36	469.00	1050.6	0.00095180	-77.635	-32.995	3.4577	0.87177	1.5448	847.86	-0.032202	0.00012702	0.13281	liquid
138.36	469.00	1047.0	0.00095512	-76.246	-31.451	3.4689	0.86975	1.5446	843.49	-0.031984	0.00012537	0.13188	liquid
139.36	469.00	1043.3	0.00095847	-74.858	-29.906	3.4800	0.86775	1.5444	839.14	-0.031761	0.00012376	0.13095	liquid
140.36	469.00	1039.7	0.00096184	-73.472	-28.362	3.4911	0.86577	1.5443	834.82	-0.031535	0.00012218	0.13003	liquid
141.36	469.00	1036.0	0.00096523	-72.087	-26.818	3.5020	0.86381	1.5441	830.52	-0.031304	0.00012063	0.12911	liquid
142.36	469.00	1032.4	0.00096865	-70.703	-25.273	3.5129	0.86188	1.5440	826.25	-0.031069	0.00011911	0.12820	liquid
143.36	469.00	1028.7	0.00097210	-69.321	-23.730	3.5237	0.85997	1.5438	822.00	-0.030830	0.00011762	0.12729	liquid
144.36	469.00	1025.0	0.00097558	-67.940	-22.186	3.5345	0.85807	1.5437	817.77	-0.030588	0.00011616	0.12638	liquid
145.36	469.00	1021.4	0.00097908	-66.561	-20.642	3.5451	0.85621	1.5436	813.57	-0.030340	0.00011473	0.12548	liquid
146.36	469.00	1017.7	0.00098260	-65.183	-19.099	3.5557	0.85436	1.5434	809.39	-0.030089	0.00011332	0.12459	liquid
147.36	469.00	1014.0	0.00098616	-63.806	-17.555	3.5662	0.85253	1.5433	805.24	-0.029834	0.00011194	0.12371	liquid
148.36	469.00	1010.4	0.00098974	-62.431	-16.012	3.5767	0.85072	1.5432	801.12	-0.029575	0.00011059	0.12283	liquid
149.36	469.00	1006.7	0.00099335	-61.057	-14.469	3.5870	0.84893	1.5431	797.02	-0.029311	0.00010926	0.12195	liquid
150.36	469.00	1003.0	0.00099698	-59.684	-12.926	3.5973	0.84717	1.5430	792.95	-0.029043	0.00010795	0.12108	liquid
151.36	469.00	999.35	0.0010006	-58.313	-11.383	3.6075	0.84542	1.5429	788.90	-0.028772	0.00010667	0.12022	liquid
152.36	469.00	995.68	0.0010043	-56.944	-9.8402	3.6177	0.84369	1.5428	784.88	-0.028496	0.00010541	0.11936	liquid
153.36	469.00	992.00	0.0010081	-55.575	-8.2975	3.6278	0.84198	1.5426	780.88	-0.028216	0.00010418	0.11850	liquid
154.36	469.00	988.33	0.0010118	-54.209	-6.7549	3.6378	0.84029	1.5425	776.91	-0.027932	0.00010296	0.11765	liquid
155.36	469.00	984.65	0.0010156	-52.843	-5.2124	3.6478	0.83862	1.5424	772.97	-0.027643	0.00010177	0.11681	supercritical
156.36	469.00	980.97	0.0010194	-51.480	-3.6700	3.6577	0.83697	1.5423	769.06	-0.027351	0.00010060	0.11598	supercritical
157.36	469.00	977.30	0.0010232	-50.117	-2.1278	3.6675	0.83533	1.5422	765.17	-0.027055	9.9449e-05	0.11514	supercritical
158.36	469.00	973.62	0.0010271	-48.756	-0.58565	3.6773	0.83372	1.5421	761.31	-0.026754	9.8319e-05	0.11432	supercritical
159.36	469.00	969.94	0.0010310	-47.397	0.95636	3.6870	0.83212	1.5419	757.48	-0.026449	9.7208e-05	0.11350	supercritical
160.36	469.00	966.26	0.0010349	-46.039	2.4982	3.6966	0.83054	1.5418	753.67	-0.026141	9.6118e-05	0.11269	supercritical
161.36	469.00	962.58	0.0010389	-44.683	4.0400	3.7062	0.82897	1.5417	749.90	-0.025828	9.5046e-05	0.11188	supercritical
162.36	469.00	958.90	0.0010429	-43.328	5.5816	3.7157	0.82743	1.5415	746.15	-0.025511	9.3993e-05	0.11108	supercritical
163.36	469.00	955.22	0.0010469	-41.975	7.1231	3.7252	0.82590	1.5414	742.43	-0.025191	9.2958e-05	0.11029	supercritical
164.36	469.00	951.55	0.0010509	-40.624	8.6644	3.7346	0.82439	1.5412	738.74	-0.024866	9.1941e-05	0.10950	supercritical
165.36	469.00	947.87	0.0010550	-39.274	10.206	3.7440	0.82289	1.5411	735.08	-0.024538	9.0941e-05	0.10872	supercritical
166.36	469.00	944.19	0.0010591	-37.926	11.747	3.7532	0.82142	1.5409	731.45	-0.024205	8.9959e-05	0.10795	supercritical
167.36	469.00	940.51	0.0010632	-36.579	13.287	3.7625	0.81996	1.5407	727.84	-0.023869	8.8993e-05	0.10718	supercritical
168.36	469.00	936.84	0.0010674	-35.234	14.828	3.7717	0.81851	1.5405	724.27	-0.023528	8.8045e-05	0.10642	supercritical
169.36	469.00	933.16	0.0010716	-33.891	16.368	3.7808	0.81708	1.5403	720.72	-0.023184	8.7112e-05	0.10566	supercritical
170.36	469.00	929.49	0.0010759	-32.549	17.909	3.7899	0.81567	1.5401	717.21	-0.022837	8.6196e-05	0.10491	supercritical
171.36	469.00	925.82	0.0010801	-31.209	19.449	3.7989	0.81427	1.5399	713.72	-0.022485	8.5295e-05	0.10417	supercritical
172.36	469.00	922.15	0.0010844	-29.871	20.989	3.8078	0.81289	1.5397	710.27	-0.022130	8.4410e-05	0.10344	supercritical
173.36	469.00	918.48	0.0010888	-28.534	22.528	3.8167	0.81152	1.5394	706.84	-0.021771	8.3540e-05	0.10271	supercritical
174.36	469.00	914.82	0.0010931	-27.200	24.067	3.8256	0.81017	1.5392	703.45	-0.021409	8.2685e-05	0.10199	supercritical
175.36	469.00	911.15	0.0010975	-25.867	25.606	3.8344	0.80883	1.5389	700.09	-0.021043	8.1845e-05	0.10127	supercritical
176.36	469.00	907.49	0.0011019	-24.536	27.145	3.8431	0.80751	1.5386	696.76	-0.020673	8.1019e-05	0.10056	supercritical
177.36	469.00	903.83	0.0011064	-23.207	28.684	3.8518	0.80621	1.5383	693.45	-0.020300	8.0207e-05	0.099863	supercritical
178.36	469.00	900.17	0.0011109	-21.879	30.222	3.8605	0.80491	1.5379	690.18	-0.019924	7.9409e-05	0.099170	supercritical
179.36	469.00	896.52	0.0011154	-20.554	31.759	3.8691	0.80364	1.5376	686.94	-0.019544	7.8625e-05	0.098483	supercritical
180.36	469.00	892.87	0.0011200	-19.230	33.297	3.8776	0.80237	1.5372	683.74	-0.019162	7.7855e-05	0.097803	supercritical
181.36	469.00	889.22	0.0011246	-17.909	34.834	3.8861	0.80112	1.5368	680.56	-0.018776	7.7098e-05	0.097131	supercritical
182.36	469.00	885.58	0.0011292	-16.589	36.371	3.8946	0.79989	1.5364	677.41	-0.018387	7.6354e-05	0.096465	supercritical
183.36	469.00	881.94	0.0011339	-15.271	37.907	3.9030	0.79866	1.5360	674.30	-0.017995	7.5622e-05	0.095807	supercritical
184.36	469.00	878.31	0.0011386	-13.956	39.443	3.9113	0.79746	1.5356	671.22	-0.017600	7.4904e-05	0.095155	supercritical
185.36	469.00	874.68	0.0011433	-12.642	40.978	3.9196	0.79626	1.5351	668.17	-0.017202	7.4198e-05	0.094511	supercritical
186.36	469.00	871.05	0.0011480	-11.330	42.513	3.9279	0.79508	1.5346	665.15	-0.016802	7.3504e-05	0.093873	supercritical
187.36	469.00	867.43	0.0011528	-10.021	44.047	3.9361	0.79391	1.5341	662.17	-0.016399	7.2822e-05	0.093243	supercritical
188.36	469.00	863.81	0.0011577	-8.7134	45.581	3.9443	0.79275	1.5336	659.21	-0.015993	7.2152e-05	0.092620	supercritical
189.36	469.00	860.20	0.0011625	-7.4081	47.114	3.9524	0.79161	1.5330	656.29	-0.015585	7.1494e-05	0.092004	supercritical
190.36	469.00	856.59	0.0011674	-6.1049	48.647	3.9605	0.79048	1.5324	653.40	-0.015174	7.0848e-05	0.091396	supercritical
191.36	469.00	852.99	0.0011723	-4.8039	50.179	3.9685	0.78936	1.5318	650.55	-0.014761	7.0212e-05	0.090794	supercritical
192.36	469.00	849.40	0.0011773	-3.5051	51.711	3.9765	0.78826	1.5312	647.72	-0.014346	6.9588e-05	0.090200	supercritical
193.36	469.00	845.81	0.0011823	-2.2086	53.241	3.9844	0.78717	1.5305	644.93	-0.013929	6.8975e-05	0.089612	supercritical
194.36	469.00	842.23	0.0011873	-0.91425	54.772	3.9923	0.78609	1.5298	642.17	-0.013510	6.8373e-05	0.089032	supercritical
195.36	469.00	838.65	0.0011924	0.37779	56.301	4.0001	0.78502	1.5291	639.45	-0.013089	6.7781e-05	0.088459	supercritical
196.36	469.00	835.08	0.0011975	1.6675	57.830	4.0080	0.78396	1.5283	636.76	-0.012667	6.7200e-05	0.087893	supercritical
197.36	469.00	831.52	0.0012026	2.9549	59.358	4.0157	0.78292	1.5276	634.09	-0.012242	6.6629e-05	0.087333	supercritical
198.36	469.00	827.97	0.0012078	4.2400	60.885	4.0234	0.78188	1.5268	631.47	-0.011817	6.6069e-05	0.086781	supercritical
199.36	469.00	824.42	0.0012130	5.5226	62.411	4.0311	0.78086	1.5259	628.87	-0.011389	6.5518e-05	0.086236	supercritical
200.36	469.00	820.88	0.0012182	6.8029	63.937	4.0387	0.77985	1.5251	626.31	-0.010961	6.4977e-05	0.085698	supercritical
201.36	469.00	817.35	0.0012235	8.0807	65.461	4.0463	0.77885	1.5242	623.78	-0.010531	6.4446e-05	0.085167	supercritical
202.36	469.00	813.83	0.0012288	9.3561	66.985	4.0539	0.77786	1.5233	621.28	-0.010101	6.3924e-05	0.084643	supercritical
203.36	469.00	810.31	0.0012341	10.629	68.508	4.0614	0.77689	1.5223	618.81	-0.0096694	6.3412e-05	0.084126	supercritical
204.36	469.00	806.81	0.0012395	11.899	70.030	4.0689	0.77592	1.5213	616.38	-0.0092372	6.2909e-05	0.083615	supercritical
205.36	469.00	803.31	0.0012448	13.167	71.550	4.0763	0.77497	1.5203	613.98	-0.0088044	6.2415e-05	0.083112	supercritical
206.36	469.00	799.83	0.0012503	14.432	73.070	4.0837	0.77402	1.5192	611.61	-0.0083711	6.1930e-05	0.082615	supercritical
207.36	469.00	796.35	0.0012557	15.695	74.589	4.0910	0.77309	1.5181	609.28	-0.0079374	6.1454e-05	0.082125	supercritical
208.36	469.00	792.88	0.0012612	16.955	76.106	4.0983	0.77216	1.5170	606.98	-0.0075035	6.0986e-05	0.081641	supercritical
209.36	469.00	789.43	0.0012667	18.213	77.623	4.1056	0.77125	1.5159	604.70	-0.0070696	6.0527e-05	0.081165	supercritical
210.36	469.00	785.98	0.0012723	19.467	79.138	4.1128	0.77035	1.5147	602.47	-0.0066356	6.0076e-05	0.080695	supercritical
211.36	469.00	782.54	0.0012779	20.720	80.652	4.1200	0.76945	1.5135	600.26	-0.0062019	5.9634e-05	0.080231	supercritical
212.36	469.00	779.12	0.0012835	21.969	82.165	4.1271	0.76857	1.5122	598.08	-0.0057685	5.9199e-05	0.079774	supercritical
213.36	469.00	775.70	0.0012892	23.216	83.677	4.1342	0.76770	1.5110	595.94	-0.0053356	5.8773e-05	0.079324	supercritical
214.36	469.00	772.30	0.0012948	24.460	85.187	4.1413	0.76683	1.5096	593.83	-0.0049033	5.8354e-05	0.078879	supercritical
215.36	469.00	768.91	0.0013005	25.701	86.696	4.1483	0.76598	1.5083	591.75	-0.0044717	5.7943e-05	0.078442	supercritical
216.36	469.00	765.53	0.0013063	26.939	88.204	4.1553	0.76514	1.5069	589.70	-0.0040410	5.7540e-05	0.078010	supercritical
217.36	469.00	762.16	0.0013121	28.175	89.710	4.1622	0.76430	1.5055	587.69	-0.0036113	5.7144e-05	0.077585	supercritical
218.36	469.00	758.81	0.0013179	29.407	91.215	4.1691	0.76348	1.5041	585.70	-0.0031828	5.6755e-05	0.077166	supercritical
219.36	469.00	755.47	0.0013237	30.637	92.718	4.1760	0.76266	1.5026	583.75	-0.0027556	5.6373e-05	0.076753	supercritical
220.36	469.00	752.14	0.0013295	31.864	94.220	4.1828	0.76185	1.5011	581.82	-0.0023298	5.5999e-05	0.076346	supercritical
221.36	469.00	748.82	0.0013354	33.088	95.720	4.1896	0.76106	1.4995	579.93	-0.0019055	5.5631e-05	0.075946	supercritical
222.36	469.00	745.52	0.0013414	34.309	97.219	4.1964	0.76027	1.4979	578.07	-0.0014830	5.5271e-05	0.075551	supercritical
223.36	469.00	742.23	0.0013473	35.528	98.716	4.2031	0.75949	1.4963	576.23	-0.0010623	5.4917e-05	0.075162	supercritical
224.36	469.00	738.95	0.0013533	36.743	100.21	4.2098	0.75872	1.4947	574.43	-0.00064352	5.4569e-05	0.074779	supercritical
225.36	469.00	735.69	0.0013593	37.955	101.71	4.2164	0.75796	1.4930	572.66	-0.00022685	5.4228e-05	0.074401	supercritical
226.36	469.00	732.44	0.0013653	39.165	103.20	4.2230	0.75720	1.4913	570.92	0.00018760	5.3893e-05	0.074030	supercritical
227.36	469.00	729.20	0.0013714	40.371	104.69	4.2296	0.75646	1.4896	569.20	0.00059971	5.3565e-05	0.073664	supercritical
228.36	469.00	725.98	0.0013774	41.574	106.18	4.2361	0.75572	1.4878	567.52	0.0010093	5.3243e-05	0.073303	supercritical
229.36	469.00	722.77	0.0013836	42.775	107.66	4.2426	0.75500	1.4860	565.86	0.0014164	5.2927e-05	0.072948	supercritical
230.36	469.00	719.58	0.0013897	43.972	109.15	4.2491	0.75428	1.4842	564.24	0.0018207	5.2616e-05	0.072599	supercritical
231.36	469.00	716.40	0.0013959	45.166	110.63	4.2555	0.75357	1.4824	562.64	0.0022223	5.2312e-05	0.072254	supercritical
232.36	469.00	713.24	0.0014020	46.357	112.11	4.2619	0.75287	1.4805	561.07	0.0026208	5.2013e-05	0.071915	supercritical
233.36	469.00	710.10	0.0014083	47.545	113.59	4.2683	0.75217	1.4786	559.53	0.0030164	5.1720e-05	0.071582	supercritical
234.36	469.00	706.96	0.0014145	48.731	115.07	4.2746	0.75149	1.4766	558.02	0.0034088	5.1432e-05	0.071253	supercritical
235.36	469.00	703.85	0.0014208	49.912	116.55	4.2809	0.75081	1.4747	556.53	0.0037979	5.1149e-05	0.070929	supercritical
236.36	469.00	700.75	0.0014270	51.091	118.02	4.2871	0.75014	1.4727	555.07	0.0041836	5.0872e-05	0.070611	supercritical
237.36	469.00	697.66	0.0014334	52.267	119.49	4.2933	0.74948	1.4707	553.64	0.0045659	5.0601e-05	0.070297	supercritical
238.36	469.00	694.59	0.0014397	53.440	120.96	4.2995	0.74883	1.4686	552.24	0.0049446	5.0334e-05	0.069989	supercritical
239.36	469.00	691.54	0.0014460	54.609	122.43	4.3056	0.74818	1.4666	550.86	0.0053196	5.0072e-05	0.069685	supercritical
240.36	469.00	688.50	0.0014524	55.776	123.89	4.3117	0.74754	1.4645	549.51	0.0056909	4.9815e-05	0.069386	supercritical
241.36	469.00	685.48	0.0014588	56.939	125.36	4.3178	0.74691	1.4624	548.19	0.0060583	4.9563e-05	0.069091	supercritical
242.36	469.00	682.48	0.0014652	58.099	126.82	4.3239	0.74629	1.4603	546.89	0.0064218	4.9316e-05	0.068801	supercritical
243.36	469.00	679.49	0.0014717	59.256	128.28	4.3299	0.74568	1.4581	545.61	0.0067813	4.9073e-05	0.068516	supercritical
244.36	469.00	676.52	0.0014782	60.410	129.74	4.3358	0.74507	1.4560	544.36	0.0071367	4.8835e-05	0.068235	supercritical
245.36	469.00	673.56	0.0014846	61.561	131.19	4.3418	0.74447	1.4538	543.14	0.0074880	4.8602e-05	0.067959	supercritical
246.36	469.00	670.63	0.0014911	62.708	132.64	4.3477	0.74388	1.4516	541.94	0.0078350	4.8373e-05	0.067686	supercritical
247.36	469.00	667.70	0.0014977	63.853	134.09	4.3536	0.74329	1.4493	540.76	0.0081777	4.8148e-05	0.067419	supercritical
248.36	469.00	664.80	0.0015042	64.994	135.54	4.3594	0.74272	1.4471	539.61	0.0085160	4.7927e-05	0.067155	supercritical
249.36	469.00	661.91	0.0015108	66.132	136.99	4.3652	0.74215	1.4448	538.49	0.0088499	4.7711e-05	0.066895	supercritical
250.36	469.00	659.04	0.0015174	67.267	138.43	4.3710	0.74158	1.4426	537.38	0.0091793	4.7499e-05	0.066640	supercritical
251.36	469.00	656.19	0.0015240	68.399	139.87	4.3768	0.74103	1.4403	536.30	0.0095041	4.7290e-05	0.066388	supercritical
252.36	469.00	653.35	0.0015306	69.528	141.31	4.3825	0.74048	1.4380	535.24	0.0098244	4.7086e-05	0.066141	supercritical
253.36	469.00	650.53	0.0015372	70.654	142.75	4.3881	0.73994	1.4356	534.21	0.010140	4.6885e-05	0.065897	supercritical
254.36	469.00	647.73	0.0015439	71.776	144.18	4.3938	0.73941	1.4333	533.20	0.010451	4.6689e-05	0.065657	supercritical
