Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
80.361	221.00	1224.1	0.00081695	-155.12	-137.07	2.6807	1.0070	1.6305	1060.4	-0.036644	0.00031102	0.17786	liquid
81.361	221.00	1220.0	0.00081969	-153.55	-135.44	2.7009	1.0029	1.6294	1053.8	-0.036568	0.00030181	0.17664	liquid
82.361	221.00	1215.9	0.00082246	-151.99	-133.81	2.7208	0.99880	1.6283	1047.2	-0.036486	0.00029306	0.17543	liquid
83.361	221.00	1211.8	0.00082524	-150.42	-132.18	2.7404	0.99477	1.6273	1040.6	-0.036399	0.00028474	0.17421	liquid
84.361	221.00	1207.7	0.00082804	-148.85	-130.56	2.7598	0.99078	1.6263	1034.0	-0.036306	0.00027683	0.17300	liquid
85.361	221.00	1203.6	0.00083087	-147.29	-128.93	2.7790	0.98683	1.6255	1027.4	-0.036207	0.00026929	0.17179	liquid
86.361	221.00	1199.4	0.00083372	-145.73	-127.30	2.7979	0.98292	1.6247	1020.9	-0.036102	0.00026209	0.17057	liquid
87.361	221.00	1195.3	0.00083660	-144.17	-125.68	2.8166	0.97906	1.6240	1014.4	-0.035990	0.00025523	0.16936	liquid
88.361	221.00	1191.2	0.00083949	-142.61	-124.06	2.8351	0.97525	1.6233	1007.9	-0.035872	0.00024868	0.16814	liquid
89.361	221.00	1187.1	0.00084242	-141.05	-122.43	2.8533	0.97147	1.6228	1001.4	-0.035747	0.00024241	0.16693	liquid
90.361	221.00	1182.9	0.00084536	-139.49	-120.81	2.8714	0.96775	1.6223	994.88	-0.035615	0.00023642	0.16571	liquid
91.361	221.00	1178.8	0.00084834	-137.94	-119.19	2.8893	0.96407	1.6220	988.42	-0.035476	0.00023067	0.16450	liquid
92.361	221.00	1174.6	0.00085134	-136.38	-117.57	2.9069	0.96044	1.6217	981.97	-0.035329	0.00022517	0.16328	liquid
93.361	221.00	1170.5	0.00085437	-134.83	-115.94	2.9244	0.95685	1.6215	975.53	-0.035175	0.00021989	0.16207	liquid
94.361	221.00	1166.3	0.00085742	-133.27	-114.32	2.9416	0.95331	1.6214	969.10	-0.035014	0.00021482	0.16085	liquid
95.361	221.00	1162.1	0.00086051	-131.72	-112.70	2.9587	0.94982	1.6214	962.69	-0.034845	0.00020995	0.15964	liquid
96.361	221.00	1157.9	0.00086362	-130.17	-111.08	2.9757	0.94637	1.6214	956.29	-0.034669	0.00020527	0.15843	liquid
97.361	221.00	1153.7	0.00086677	-128.61	-109.46	2.9924	0.94297	1.6216	949.90	-0.034484	0.00020076	0.15721	liquid
98.361	221.00	1149.5	0.00086994	-127.06	-107.84	3.0090	0.93962	1.6218	943.52	-0.034292	0.00019642	0.15600	liquid
99.361	221.00	1145.3	0.00087315	-125.51	-106.22	3.0254	0.93631	1.6222	937.16	-0.034091	0.00019223	0.15479	liquid
100.36	221.00	1141.1	0.00087639	-123.96	-104.59	3.0416	0.93304	1.6226	930.80	-0.033882	0.00018819	0.15357	liquid
101.36	221.00	1136.8	0.00087966	-122.41	-102.97	3.0577	0.92982	1.6231	924.46	-0.033665	0.00018430	0.15236	liquid
102.36	221.00	1132.6	0.00088296	-120.86	-101.35	3.0736	0.92664	1.6236	918.13	-0.033439	0.00018053	0.15115	liquid
103.36	221.00	1128.3	0.00088630	-119.31	-99.723	3.0894	0.92350	1.6243	911.80	-0.033205	0.00017689	0.14994	liquid
104.36	221.00	1124.0	0.00088967	-117.76	-98.098	3.1051	0.92041	1.6251	905.49	-0.032961	0.00017337	0.14873	liquid
105.36	221.00	1119.7	0.00089309	-116.21	-96.473	3.1206	0.91736	1.6259	899.18	-0.032709	0.00016996	0.14752	liquid
106.36	221.00	1115.4	0.00089653	-114.66	-94.847	3.1359	0.91434	1.6268	892.88	-0.032447	0.00016665	0.14632	liquid
107.36	221.00	1111.1	0.00090002	-113.11	-93.219	3.1512	0.91137	1.6278	886.60	-0.032176	0.00016345	0.14511	liquid
108.36	221.00	1106.8	0.00090354	-111.56	-91.591	3.1663	0.90844	1.6289	880.32	-0.031896	0.00016035	0.14390	liquid
109.36	221.00	1102.4	0.00090711	-110.01	-89.962	3.1812	0.90555	1.6300	874.05	-0.031605	0.00015733	0.14270	liquid
110.36	221.00	1098.0	0.00091071	-108.46	-88.331	3.1961	0.90270	1.6313	867.78	-0.031305	0.00015440	0.14150	liquid
111.36	221.00	1093.7	0.00091436	-106.91	-86.699	3.2108	0.89988	1.6326	861.53	-0.030995	0.00015156	0.14030	liquid
112.36	221.00	1089.3	0.00091804	-105.35	-85.066	3.2254	0.89710	1.6340	855.28	-0.030674	0.00014879	0.13910	liquid
113.36	221.00	1084.9	0.00092178	-103.80	-83.431	3.2399	0.89436	1.6355	849.05	-0.030343	0.00014610	0.13790	liquid
114.36	221.00	1080.4	0.00092555	-102.25	-81.795	3.2543	0.89166	1.6370	842.81	-0.030001	0.00014348	0.13670	liquid
115.36	221.00	1076.0	0.00092937	-100.70	-80.157	3.2685	0.88899	1.6387	836.59	-0.029648	0.00014093	0.13551	liquid
116.36	221.00	1071.5	0.00093324	-99.142	-78.517	3.2827	0.88636	1.6404	830.38	-0.029284	0.00013844	0.13432	liquid
117.36	221.00	1067.1	0.00093716	-97.587	-76.876	3.2967	0.88376	1.6422	824.17	-0.028908	0.00013602	0.13313	liquid
118.36	221.00	1062.6	0.00094112	-96.032	-75.233	3.3107	0.88120	1.6440	817.97	-0.028521	0.00013366	0.13194	liquid
119.36	221.00	1058.0	0.00094514	-94.476	-73.588	3.3245	0.87867	1.6460	811.78	-0.028121	0.00013135	0.13075	liquid
120.36	221.00	1053.5	0.00094920	-92.918	-71.941	3.3382	0.87618	1.6480	805.60	-0.027709	0.00012910	0.12957	liquid
121.36	221.00	1049.0	0.00095332	-91.360	-70.292	3.3519	0.87372	1.6502	799.43	-0.027285	0.00012690	0.12840	liquid
122.36	221.00	1044.4	0.00095750	-89.801	-68.641	3.3654	0.87129	1.6524	793.26	-0.026847	0.00012476	0.12723	liquid
123.36	221.00	1039.8	0.00096172	-88.241	-66.987	3.3789	0.86890	1.6547	787.10	-0.026396	0.00012266	0.12606	liquid
124.36	221.00	1035.2	0.00096601	-86.680	-65.331	3.3923	0.86654	1.6570	780.95	-0.025932	0.00012061	0.12489	liquid
125.36	221.00	1030.6	0.00097035	-85.118	-63.673	3.4055	0.86421	1.6595	774.81	-0.025454	0.00011860	0.12373	liquid
126.36	221.00	1025.9	0.00097475	-83.554	-62.012	3.4187	0.86191	1.6620	768.68	-0.024961	0.00011664	0.12257	liquid
127.36	221.00	1021.2	0.00097921	-81.990	-60.349	3.4318	0.85965	1.6646	762.56	-0.024453	0.00011472	0.12141	liquid
128.36	221.00	1016.5	0.00098373	-80.424	-58.683	3.4449	0.85742	1.6673	756.45	-0.023931	0.00011284	0.12026	liquid
129.36	221.00	1011.8	0.00098832	-78.856	-57.014	3.4578	0.85521	1.6701	750.34	-0.023393	0.00011100	0.11911	liquid
130.36	221.00	1007.1	0.00099297	-77.288	-55.343	3.4707	0.85304	1.6730	744.25	-0.022840	0.00010919	0.11797	liquid
131.36	221.00	1002.3	0.00099769	-75.717	-53.668	3.4835	0.85090	1.6760	738.17	-0.022270	0.00010743	0.11683	liquid
132.36	221.00	997.52	0.0010025	-74.146	-51.991	3.4962	0.84879	1.6790	732.10	-0.021683	0.00010569	0.11569	liquid
133.36	221.00	992.71	0.0010073	-72.573	-50.310	3.5089	0.84672	1.6821	726.04	-0.021080	0.00010400	0.11456	liquid
134.36	221.00	987.88	0.0010123	-70.998	-48.627	3.5214	0.84467	1.6854	719.99	-0.020459	0.00010233	0.11343	liquid
135.36	221.00	983.02	0.0010173	-69.421	-46.940	3.5339	0.84265	1.6887	713.95	-0.019819	0.00010070	0.11231	liquid
136.36	221.00	978.13	0.0010224	-67.843	-45.249	3.5464	0.84066	1.6921	707.93	-0.019162	9.9101e-05	0.11120	liquid
137.36	221.00	973.22	0.0010275	-66.264	-43.555	3.5588	0.83870	1.6956	701.91	-0.018485	9.7532e-05	0.11009	liquid
138.36	221.00	968.28	0.0010328	-64.682	-41.858	3.5711	0.83677	1.6992	695.92	-0.017789	9.5992e-05	0.10898	liquid
139.36	221.00	963.32	0.0010381	-63.099	-40.157	3.5833	0.83487	1.7028	689.93	-0.017074	9.4481e-05	0.10788	liquid
140.36	221.00	958.33	0.0010435	-61.513	-38.452	3.5955	0.83300	1.7066	683.96	-0.016337	9.2998e-05	0.10679	liquid
141.36	221.00	953.31	0.0010490	-59.926	-36.744	3.6076	0.83116	1.7105	678.01	-0.015580	9.1542e-05	0.10570	liquid
142.36	221.00	948.27	0.0010546	-58.337	-35.031	3.6197	0.82935	1.7144	672.07	-0.014801	9.0113e-05	0.10462	liquid
143.36	221.00	943.20	0.0010602	-56.746	-33.315	3.6317	0.82757	1.7184	666.15	-0.014001	8.8711e-05	0.10354	liquid
144.36	221.00	938.10	0.0010660	-55.153	-31.594	3.6437	0.82581	1.7226	660.25	-0.013177	8.7334e-05	0.10247	liquid
145.36	221.00	932.97	0.0010718	-53.558	-29.870	3.6556	0.82409	1.7268	654.36	-0.012331	8.5982e-05	0.10141	liquid
146.36	221.00	927.81	0.0010778	-51.960	-28.141	3.6674	0.82239	1.7311	648.49	-0.011461	8.4654e-05	0.10035	liquid
147.36	221.00	922.62	0.0010839	-50.361	-26.407	3.6793	0.82072	1.7355	642.65	-0.010566	8.3350e-05	0.099307	liquid
148.36	221.00	917.41	0.0010900	-48.759	-24.670	3.6910	0.81908	1.7400	636.82	-0.0096467	8.2070e-05	0.098266	liquid
149.36	221.00	912.16	0.0010963	-47.156	-22.927	3.7027	0.81747	1.7446	631.02	-0.0087019	8.0813e-05	0.097232	liquid
150.36	221.00	906.88	0.0011027	-45.550	-21.180	3.7144	0.81589	1.7493	625.24	-0.0077310	7.9578e-05	0.096207	liquid
151.36	221.00	901.58	0.0011092	-43.941	-19.429	3.7260	0.81433	1.7541	619.48	-0.0067334	7.8365e-05	0.095189	liquid
152.36	221.00	896.24	0.0011158	-42.331	-17.672	3.7375	0.81280	1.7589	613.75	-0.0057087	7.7174e-05	0.094179	liquid
153.36	221.00	890.87	0.0011225	-40.718	-15.911	3.7491	0.81130	1.7638	608.05	-0.0046561	7.6004e-05	0.093177	liquid
154.36	221.00	885.47	0.0011293	-39.103	-14.145	3.7605	0.80983	1.7689	602.37	-0.0035752	7.4856e-05	0.092184	liquid
155.36	221.00	880.04	0.0011363	-37.486	-12.373	3.7720	0.80838	1.7740	596.72	-0.0024652	7.3728e-05	0.091199	supercritical
156.36	221.00	874.58	0.0011434	-35.866	-10.597	3.7834	0.80696	1.7791	591.11	-0.0013258	7.2620e-05	0.090224	supercritical
157.36	221.00	869.08	0.0011506	-34.244	-8.8149	3.7947	0.80557	1.7844	585.52	-0.00015630	7.1532e-05	0.089257	supercritical
158.36	221.00	863.56	0.0011580	-32.620	-7.0279	3.8061	0.80420	1.7897	579.97	0.0010438	7.0464e-05	0.088299	supercritical
159.36	221.00	858.00	0.0011655	-30.993	-5.2355	3.8173	0.80286	1.7951	574.45	0.0022751	6.9415e-05	0.087351	supercritical
160.36	221.00	852.41	0.0011731	-29.364	-3.4378	3.8286	0.80154	1.8005	568.97	0.0035379	6.8385e-05	0.086412	supercritical
161.36	221.00	846.79	0.0011809	-27.733	-1.6345	3.8398	0.80025	1.8060	563.53	0.0048328	6.7374e-05	0.085482	supercritical
162.36	221.00	841.14	0.0011889	-26.100	0.17422	3.8510	0.79899	1.8115	558.12	0.0061603	6.6382e-05	0.084563	supercritical
163.36	221.00	835.46	0.0011969	-24.464	1.9885	3.8621	0.79775	1.8171	552.76	0.0075206	6.5408e-05	0.083653	supercritical
164.36	221.00	829.75	0.0012052	-22.826	3.8084	3.8732	0.79653	1.8227	547.44	0.0089143	6.4452e-05	0.082754	supercritical
165.36	221.00	824.00	0.0012136	-21.186	5.6339	3.8843	0.79534	1.8283	542.17	0.010341	6.3514e-05	0.081864	supercritical
166.36	221.00	818.23	0.0012222	-19.545	7.4651	3.8953	0.79417	1.8340	536.94	0.011803	6.2593e-05	0.080986	supercritical
167.36	221.00	812.42	0.0012309	-17.901	9.3019	3.9063	0.79302	1.8396	531.76	0.013298	6.1690e-05	0.080117	supercritical
168.36	221.00	806.59	0.0012398	-16.255	11.144	3.9173	0.79190	1.8453	526.64	0.014827	6.0804e-05	0.079260	supercritical
169.36	221.00	800.73	0.0012489	-14.607	12.992	3.9283	0.79079	1.8509	521.56	0.016390	5.9935e-05	0.078413	supercritical
170.36	221.00	794.84	0.0012581	-12.958	14.846	3.9392	0.78971	1.8565	516.55	0.017988	5.9082e-05	0.077577	supercritical
171.36	221.00	788.92	0.0012676	-11.308	16.706	3.9501	0.78864	1.8621	511.59	0.019620	5.8247e-05	0.076752	supercritical
172.36	221.00	782.98	0.0012772	-9.6553	18.570	3.9609	0.78760	1.8676	506.68	0.021286	5.7427e-05	0.075938	supercritical
173.36	221.00	777.01	0.0012870	-8.0018	20.441	3.9717	0.78657	1.8731	501.84	0.022986	5.6624e-05	0.075135	supercritical
174.36	221.00	771.01	0.0012970	-6.3471	22.316	3.9825	0.78556	1.8784	497.07	0.024719	5.5837e-05	0.074343	supercritical
175.36	221.00	765.00	0.0013072	-4.6915	24.198	3.9933	0.78456	1.8837	492.36	0.026485	5.5065e-05	0.073563	supercritical
176.36	221.00	758.96	0.0013176	-3.0350	26.084	4.0040	0.78358	1.8888	487.72	0.028282	5.4310e-05	0.072794	supercritical
177.36	221.00	752.90	0.0013282	-1.3780	27.975	4.0147	0.78262	1.8938	483.15	0.030112	5.3570e-05	0.072037	supercritical
178.36	221.00	746.82	0.0013390	0.27939	29.871	4.0254	0.78167	1.8987	478.65	0.031971	5.2845e-05	0.071290	supercritical
179.36	221.00	740.73	0.0013500	1.9370	31.772	4.0360	0.78073	1.9033	474.22	0.033861	5.2135e-05	0.070556	supercritical
180.36	221.00	734.62	0.0013612	3.5944	33.678	4.0466	0.77981	1.9078	469.88	0.035778	5.1440e-05	0.069832	supercritical
181.36	221.00	728.50	0.0013727	5.2515	35.588	4.0571	0.77889	1.9120	465.61	0.037723	5.0760e-05	0.069121	supercritical
182.36	221.00	722.37	0.0013843	6.9080	37.502	4.0677	0.77799	1.9160	461.42	0.039693	5.0094e-05	0.068420	supercritical
183.36	221.00	716.23	0.0013962	8.5636	39.420	4.0782	0.77709	1.9198	457.32	0.041686	4.9443e-05	0.067731	supercritical
184.36	221.00	710.08	0.0014083	10.218	41.341	4.0886	0.77621	1.9232	453.30	0.043702	4.8807e-05	0.067054	supercritical
185.36	221.00	703.93	0.0014206	11.871	43.266	4.0990	0.77533	1.9264	449.37	0.045738	4.8184e-05	0.066387	supercritical
186.36	221.00	697.77	0.0014331	13.522	45.194	4.1094	0.77445	1.9292	445.53	0.047793	4.7575e-05	0.065732	supercritical
187.36	221.00	691.62	0.0014459	15.170	47.124	4.1197	0.77358	1.9317	441.78	0.049863	4.6981e-05	0.065088	supercritical
188.36	221.00	685.47	0.0014588	16.817	49.057	4.1300	0.77272	1.9338	438.12	0.051947	4.6399e-05	0.064456	supercritical
189.36	221.00	679.33	0.0014720	18.460	50.992	4.1403	0.77186	1.9355	434.55	0.054043	4.5832e-05	0.063834	supercritical
190.36	221.00	673.20	0.0014854	20.100	52.928	4.1504	0.77100	1.9368	431.08	0.056148	4.5277e-05	0.063224	supercritical
191.36	221.00	667.08	0.0014991	21.736	54.865	4.1606	0.77014	1.9378	427.70	0.058259	4.4736e-05	0.062624	supercritical
192.36	221.00	660.98	0.0015129	23.368	56.803	4.1707	0.76929	1.9383	424.42	0.060374	4.4208e-05	0.062036	supercritical
193.36	221.00	654.90	0.0015270	24.996	58.742	4.1808	0.76843	1.9384	421.24	0.062491	4.3693e-05	0.061458	supercritical
194.36	221.00	648.83	0.0015412	26.619	60.680	4.1908	0.76757	1.9380	418.16	0.064607	4.3190e-05	0.060891	supercritical
195.36	221.00	642.80	0.0015557	28.237	62.618	4.2007	0.76671	1.9372	415.17	0.066719	4.2700e-05	0.060334	supercritical
196.36	221.00	636.79	0.0015704	29.849	64.554	4.2106	0.76585	1.9359	412.28	0.068826	4.2222e-05	0.059788	supercritical
197.36	221.00	630.81	0.0015853	31.455	66.489	4.2204	0.76499	1.9342	409.49	0.070923	4.1756e-05	0.059252	supercritical
198.36	221.00	624.86	0.0016003	33.055	68.422	4.2302	0.76412	1.9320	406.79	0.073009	4.1302e-05	0.058727	supercritical
199.36	221.00	618.96	0.0016156	34.648	70.353	4.2399	0.76324	1.9294	404.19	0.075081	4.0860e-05	0.058211	supercritical
200.36	221.00	613.09	0.0016311	36.234	72.281	4.2495	0.76236	1.9263	401.69	0.077137	4.0430e-05	0.057706	supercritical
201.36	221.00	607.26	0.0016467	37.813	74.205	4.2591	0.76148	1.9227	399.28	0.079174	4.0011e-05	0.057210	supercritical
202.36	221.00	601.48	0.0016626	39.384	76.126	4.2686	0.76058	1.9188	396.97	0.081191	3.9603e-05	0.056725	supercritical
203.36	221.00	595.75	0.0016786	40.947	78.043	4.2781	0.75969	1.9143	394.74	0.083183	3.9206e-05	0.056249	supercritical
204.36	221.00	590.06	0.0016947	42.501	79.955	4.2875	0.75878	1.9095	392.61	0.085150	3.8820e-05	0.055783	supercritical
205.36	221.00	584.43	0.0017111	44.047	81.862	4.2968	0.75787	1.9043	390.57	0.087089	3.8444e-05	0.055326	supercritical
206.36	221.00	578.86	0.0017275	45.584	83.763	4.3060	0.75696	1.8986	388.61	0.088997	3.8079e-05	0.054878	supercritical
207.36	221.00	573.34	0.0017442	47.113	85.659	4.3152	0.75604	1.8926	386.75	0.090874	3.7725e-05	0.054440	supercritical
208.36	221.00	567.87	0.0017610	48.631	87.548	4.3243	0.75511	1.8862	384.96	0.092717	3.7380e-05	0.054012	supercritical
209.36	221.00	562.47	0.0017779	50.140	89.431	4.3333	0.75418	1.8795	383.26	0.094524	3.7045e-05	0.053592	supercritical
210.36	221.00	557.13	0.0017949	51.640	91.307	4.3422	0.75324	1.8724	381.64	0.096293	3.6720e-05	0.053181	supercritical
211.36	221.00	551.86	0.0018121	53.129	93.176	4.3511	0.75231	1.8650	380.10	0.098023	3.6404e-05	0.052779	supercritical
212.36	221.00	546.64	0.0018293	54.608	95.037	4.3599	0.75136	1.8573	378.63	0.099713	3.6098e-05	0.052386	supercritical
213.36	221.00	541.50	0.0018467	56.078	96.890	4.3686	0.75042	1.8493	377.24	0.10136	3.5801e-05	0.052001	supercritical
214.36	221.00	536.42	0.0018642	57.536	98.736	4.3772	0.74947	1.8411	375.92	0.10296	3.5512e-05	0.051626	supercritical
215.36	221.00	531.40	0.0018818	58.984	100.57	4.3857	0.74852	1.8326	374.67	0.10453	3.5233e-05	0.051258	supercritical
216.36	221.00	526.46	0.0018995	60.422	102.40	4.3942	0.74757	1.8239	373.49	0.10604	3.4962e-05	0.050899	supercritical
217.36	221.00	521.58	0.0019172	61.849	104.22	4.4026	0.74663	1.8151	372.38	0.10751	3.4699e-05	0.050549	supercritical
218.36	221.00	516.77	0.0019351	63.266	106.03	4.4109	0.74568	1.8060	371.32	0.10893	3.4444e-05	0.050206	supercritical
219.36	221.00	512.04	0.0019530	64.671	107.83	4.4191	0.74474	1.7968	370.34	0.11031	3.4197e-05	0.049872	supercritical
220.36	221.00	507.37	0.0019710	66.066	109.62	4.4273	0.74380	1.7874	369.41	0.11164	3.3958e-05	0.049545	supercritical
221.36	221.00	502.77	0.0019890	67.451	111.41	4.4354	0.74286	1.7780	368.54	0.11292	3.3727e-05	0.049227	supercritical
222.36	221.00	498.24	0.0020071	68.824	113.18	4.4434	0.74193	1.7684	367.72	0.11415	3.3503e-05	0.048916	supercritical
223.36	221.00	493.78	0.0020252	70.187	114.94	4.4513	0.74100	1.7587	366.96	0.11534	3.3286e-05	0.048613	supercritical
224.36	221.00	489.39	0.0020434	71.539	116.70	4.4591	0.74008	1.7490	366.25	0.11648	3.3076e-05	0.048317	supercritical
225.36	221.00	485.07	0.0020616	72.881	118.44	4.4669	0.73917	1.7393	365.59	0.11757	3.2873e-05	0.048029	supercritical
226.36	221.00	480.81	0.0020798	74.213	120.18	4.4745	0.73826	1.7295	364.98	0.11862	3.2677e-05	0.047748	supercritical
227.36	221.00	476.63	0.0020981	75.534	121.90	4.4821	0.73736	1.7197	364.42	0.11962	3.2487e-05	0.047475	supercritical
228.36	221.00	472.51	0.0021164	76.844	123.62	4.4897	0.73647	1.7099	363.90	0.12057	3.2304e-05	0.047208	supercritical
229.36	221.00	468.46	0.0021347	78.145	125.32	4.4971	0.73559	1.7001	363.42	0.12148	3.2126e-05	0.046949	supercritical
230.36	221.00	464.47	0.0021530	79.435	127.02	4.5045	0.73472	1.6903	362.99	0.12234	3.1955e-05	0.046696	supercritical
231.36	221.00	460.55	0.0021713	80.715	128.70	4.5118	0.73385	1.6806	362.59	0.12316	3.1789e-05	0.046450	supercritical
232.36	221.00	456.70	0.0021896	81.986	130.38	4.5190	0.73300	1.6709	362.24	0.12394	3.1630e-05	0.046210	supercritical
233.36	221.00	452.90	0.0022080	83.247	132.04	4.5262	0.73216	1.6613	361.91	0.12468	3.1475e-05	0.045977	supercritical
234.36	221.00	449.17	0.0022263	84.498	133.70	4.5333	0.73132	1.6517	361.63	0.12537	3.1326e-05	0.045750	supercritical
235.36	221.00	445.51	0.0022446	85.740	135.35	4.5403	0.73050	1.6422	361.37	0.12602	3.1182e-05	0.045530	supercritical
236.36	221.00	441.90	0.0022630	86.972	136.98	4.5472	0.72969	1.6328	361.15	0.12663	3.1043e-05	0.045315	supercritical
237.36	221.00	438.35	0.0022813	88.196	138.61	4.5541	0.72890	1.6235	360.96	0.12721	3.0909e-05	0.045107	supercritical
238.36	221.00	434.86	0.0022996	89.410	140.23	4.5609	0.72811	1.6143	360.80	0.12774	3.0780e-05	0.044904	supercritical
239.36	221.00	431.43	0.0023179	90.616	141.84	4.5676	0.72733	1.6052	360.67	0.12824	3.0656e-05	0.044708	supercritical
240.36	221.00	428.05	0.0023362	91.812	143.44	4.5743	0.72657	1.5962	360.57	0.12870	3.0536e-05	0.044516	supercritical
241.36	221.00	424.73	0.0023544	93.001	145.03	4.5809	0.72582	1.5873	360.49	0.12913	3.0420e-05	0.044331	supercritical
242.36	221.00	421.47	0.0023727	94.181	146.62	4.5875	0.72508	1.5785	360.43	0.12952	3.0308e-05	0.044150	supercritical
243.36	221.00	418.26	0.0023909	95.352	148.19	4.5939	0.72435	1.5698	360.40	0.12988	3.0201e-05	0.043975	supercritical
244.36	221.00	415.10	0.0024091	96.516	149.76	4.6004	0.72364	1.5612	360.39	0.13021	3.0098e-05	0.043805	supercritical
245.36	221.00	411.99	0.0024272	97.671	151.31	4.6067	0.72293	1.5528	360.41	0.13050	2.9998e-05	0.043640	supercritical
246.36	221.00	408.94	0.0024454	98.819	152.86	4.6130	0.72224	1.5444	360.44	0.13077	2.9902e-05	0.043480	supercritical
247.36	221.00	405.93	0.0024635	99.959	154.40	4.6193	0.72156	1.5362	360.50	0.13100	2.9810e-05	0.043324	supercritical
248.36	221.00	402.97	0.0024815	101.09	155.93	4.6254	0.72090	1.5281	360.57	0.13121	2.9721e-05	0.043174	supercritical
249.36	221.00	400.06	0.0024996	102.22	157.46	4.6316	0.72024	1.5202	360.66	0.13139	2.9636e-05	0.043027	supercritical
250.36	221.00	397.20	0.0025176	103.33	158.97	4.6376	0.71960	1.5123	360.77	0.13154	2.9554e-05	0.042886	supercritical
251.36	221.00	394.38	0.0025356	104.45	160.48	4.6437	0.71897	1.5046	360.90	0.13167	2.9476e-05	0.042748	supercritical
252.36	221.00	391.61	0.0025536	105.55	161.98	4.6496	0.71835	1.4970	361.04	0.13177	2.9400e-05	0.042615	supercritical
