Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
513.36	735.00	424.04	0.0023583	289.38	462.71	5.1252	0.74387	1.1373	617.01	-0.020620	4.4860e-05	0.063761	supercritical
514.36	735.00	423.30	0.0023624	290.21	463.85	5.1274	0.74408	1.1370	617.16	-0.020679	4.4868e-05	0.063771	supercritical
515.36	735.00	422.56	0.0023665	291.05	464.99	5.1296	0.74429	1.1368	617.31	-0.020738	4.4876e-05	0.063781	supercritical
516.36	735.00	421.82	0.0023707	291.88	466.12	5.1318	0.74450	1.1365	617.46	-0.020796	4.4884e-05	0.063791	supercritical
517.36	735.00	421.09	0.0023748	292.71	467.26	5.1340	0.74471	1.1363	617.61	-0.020855	4.4892e-05	0.063801	supercritical
518.36	735.00	420.36	0.0023789	293.55	468.40	5.1362	0.74492	1.1361	617.76	-0.020914	4.4901e-05	0.063812	supercritical
519.36	735.00	419.63	0.0023831	294.38	469.53	5.1384	0.74513	1.1358	617.92	-0.020973	4.4910e-05	0.063823	supercritical
520.36	735.00	418.90	0.0023872	295.21	470.67	5.1406	0.74534	1.1356	618.07	-0.021032	4.4918e-05	0.063834	supercritical
521.36	735.00	418.18	0.0023913	296.04	471.80	5.1428	0.74555	1.1354	618.22	-0.021091	4.4927e-05	0.063846	supercritical
522.36	735.00	417.46	0.0023954	296.87	472.94	5.1449	0.74576	1.1351	618.38	-0.021150	4.4936e-05	0.063857	supercritical
523.36	735.00	416.74	0.0023996	297.71	474.07	5.1471	0.74597	1.1349	618.53	-0.021209	4.4946e-05	0.063869	supercritical
524.36	735.00	416.03	0.0024037	298.54	475.21	5.1493	0.74618	1.1347	618.69	-0.021268	4.4955e-05	0.063881	supercritical
525.36	735.00	415.31	0.0024078	299.37	476.34	5.1514	0.74640	1.1345	618.85	-0.021328	4.4965e-05	0.063894	supercritical
526.36	735.00	414.60	0.0024119	300.20	477.48	5.1536	0.74661	1.1342	619.01	-0.021387	4.4974e-05	0.063907	supercritical
527.36	735.00	413.90	0.0024161	301.03	478.61	5.1557	0.74682	1.1340	619.17	-0.021446	4.4984e-05	0.063919	supercritical
528.36	735.00	413.19	0.0024202	301.86	479.75	5.1579	0.74704	1.1338	619.32	-0.021506	4.4994e-05	0.063932	supercritical
529.36	735.00	412.49	0.0024243	302.69	480.88	5.1600	0.74725	1.1336	619.49	-0.021565	4.5004e-05	0.063946	supercritical
530.36	735.00	411.79	0.0024284	303.52	482.01	5.1622	0.74747	1.1334	619.65	-0.021624	4.5014e-05	0.063959	supercritical
531.36	735.00	411.09	0.0024325	304.36	483.15	5.1643	0.74768	1.1332	619.81	-0.021684	4.5025e-05	0.063973	supercritical
532.36	735.00	410.40	0.0024366	305.19	484.28	5.1664	0.74790	1.1330	619.97	-0.021744	4.5035e-05	0.063987	supercritical
533.36	735.00	409.71	0.0024408	306.02	485.41	5.1686	0.74812	1.1328	620.13	-0.021803	4.5046e-05	0.064001	supercritical
534.36	735.00	409.02	0.0024449	306.85	486.55	5.1707	0.74833	1.1326	620.30	-0.021863	4.5057e-05	0.064016	supercritical
535.36	735.00	408.33	0.0024490	307.68	487.68	5.1728	0.74855	1.1324	620.46	-0.021922	4.5068e-05	0.064030	supercritical
536.36	735.00	407.65	0.0024531	308.51	488.81	5.1749	0.74877	1.1322	620.63	-0.021982	4.5079e-05	0.064045	supercritical
537.36	735.00	406.97	0.0024572	309.34	489.94	5.1770	0.74899	1.1320	620.79	-0.022042	4.5090e-05	0.064060	supercritical
538.36	735.00	406.29	0.0024613	310.17	491.07	5.1791	0.74920	1.1318	620.96	-0.022101	4.5101e-05	0.064076	supercritical
539.36	735.00	405.61	0.0024654	311.00	492.21	5.1812	0.74942	1.1316	621.13	-0.022161	4.5113e-05	0.064091	supercritical
540.36	735.00	404.94	0.0024695	311.83	493.34	5.1833	0.74964	1.1315	621.30	-0.022221	4.5125e-05	0.064107	supercritical
541.36	735.00	404.27	0.0024736	312.66	494.47	5.1854	0.74986	1.1313	621.47	-0.022281	4.5136e-05	0.064123	supercritical
542.36	735.00	403.60	0.0024777	313.49	495.60	5.1875	0.75008	1.1311	621.64	-0.022341	4.5148e-05	0.064139	supercritical
543.36	735.00	402.93	0.0024818	314.32	496.73	5.1896	0.75030	1.1309	621.81	-0.022400	4.5160e-05	0.064155	supercritical
544.36	735.00	402.26	0.0024859	315.15	497.86	5.1917	0.75052	1.1308	621.98	-0.022460	4.5172e-05	0.064172	supercritical
545.36	735.00	401.60	0.0024900	315.98	498.99	5.1937	0.75074	1.1306	622.15	-0.022520	4.5184e-05	0.064189	supercritical
546.36	735.00	400.94	0.0024941	316.80	500.12	5.1958	0.75096	1.1304	622.32	-0.022580	4.5197e-05	0.064206	supercritical
547.36	735.00	400.28	0.0024982	317.63	501.25	5.1979	0.75118	1.1302	622.49	-0.022640	4.5209e-05	0.064223	supercritical
548.36	735.00	399.63	0.0025023	318.46	502.38	5.1999	0.75140	1.1301	622.67	-0.022700	4.5222e-05	0.064240	supercritical
549.36	735.00	398.98	0.0025064	319.29	503.51	5.2020	0.75162	1.1299	622.84	-0.022760	4.5235e-05	0.064258	supercritical
550.36	735.00	398.33	0.0025105	320.12	504.64	5.2041	0.75184	1.1297	623.01	-0.022820	4.5248e-05	0.064275	supercritical
551.36	735.00	397.68	0.0025146	320.95	505.77	5.2061	0.75207	1.1296	623.19	-0.022880	4.5260e-05	0.064293	supercritical
552.36	735.00	397.03	0.0025187	321.78	506.90	5.2082	0.75229	1.1294	623.36	-0.022940	4.5274e-05	0.064311	supercritical
553.36	735.00	396.39	0.0025228	322.61	508.03	5.2102	0.75251	1.1293	623.54	-0.022999	4.5287e-05	0.064330	supercritical
554.36	735.00	395.75	0.0025269	323.44	509.16	5.2122	0.75273	1.1291	623.72	-0.023059	4.5300e-05	0.064348	supercritical
555.36	735.00	395.11	0.0025310	324.26	510.29	5.2143	0.75296	1.1290	623.89	-0.023119	4.5314e-05	0.064367	supercritical
556.36	735.00	394.47	0.0025350	325.09	511.42	5.2163	0.75318	1.1288	624.07	-0.023179	4.5327e-05	0.064386	supercritical
557.36	735.00	393.84	0.0025391	325.92	512.55	5.2183	0.75340	1.1287	624.25	-0.023239	4.5341e-05	0.064405	supercritical
558.36	735.00	393.20	0.0025432	326.75	513.68	5.2204	0.75362	1.1285	624.43	-0.023299	4.5354e-05	0.064424	supercritical
559.36	735.00	392.57	0.0025473	327.58	514.80	5.2224	0.75385	1.1284	624.61	-0.023359	4.5368e-05	0.064444	supercritical
560.36	735.00	391.94	0.0025514	328.41	515.93	5.2244	0.75407	1.1282	624.79	-0.023419	4.5382e-05	0.064463	supercritical
561.36	735.00	391.32	0.0025555	329.23	517.06	5.2264	0.75430	1.1281	624.97	-0.023479	4.5396e-05	0.064483	supercritical
562.36	735.00	390.69	0.0025595	330.06	518.19	5.2284	0.75452	1.1280	625.15	-0.023539	4.5411e-05	0.064503	supercritical
563.36	735.00	390.07	0.0025636	330.89	519.32	5.2304	0.75474	1.1278	625.33	-0.023599	4.5425e-05	0.064523	supercritical
564.36	735.00	389.45	0.0025677	331.72	520.44	5.2324	0.75497	1.1277	625.52	-0.023658	4.5439e-05	0.064543	supercritical
565.36	735.00	388.84	0.0025718	332.55	521.57	5.2344	0.75519	1.1275	625.70	-0.023718	4.5454e-05	0.064564	supercritical
566.36	735.00	388.22	0.0025759	333.37	522.70	5.2364	0.75542	1.1274	625.88	-0.023778	4.5468e-05	0.064585	supercritical
567.36	735.00	387.61	0.0025799	334.20	523.83	5.2384	0.75564	1.1273	626.07	-0.023838	4.5483e-05	0.064606	supercritical
568.36	735.00	387.00	0.0025840	335.03	524.95	5.2404	0.75587	1.1272	626.25	-0.023898	4.5498e-05	0.064627	supercritical
569.36	735.00	386.39	0.0025881	335.86	526.08	5.2424	0.75609	1.1270	626.44	-0.023958	4.5513e-05	0.064648	supercritical
570.36	735.00	385.78	0.0025921	336.69	527.21	5.2443	0.75632	1.1269	626.62	-0.024017	4.5528e-05	0.064669	supercritical
571.36	735.00	385.18	0.0025962	337.51	528.34	5.2463	0.75654	1.1268	626.81	-0.024077	4.5543e-05	0.064691	supercritical
572.36	735.00	384.57	0.0026003	338.34	529.46	5.2483	0.75677	1.1267	626.99	-0.024137	4.5558e-05	0.064712	supercritical
573.36	735.00	383.97	0.0026043	339.17	530.59	5.2502	0.75699	1.1265	627.18	-0.024197	4.5573e-05	0.064734	supercritical
574.36	735.00	383.37	0.0026084	340.00	531.72	5.2522	0.75722	1.1264	627.37	-0.024256	4.5589e-05	0.064756	supercritical
575.36	735.00	382.78	0.0026125	340.82	532.84	5.2542	0.75744	1.1263	627.55	-0.024316	4.5604e-05	0.064778	supercritical
576.36	735.00	382.18	0.0026165	341.65	533.97	5.2561	0.75767	1.1262	627.74	-0.024376	4.5620e-05	0.064801	supercritical
577.36	735.00	381.59	0.0026206	342.48	535.09	5.2581	0.75790	1.1261	627.93	-0.024435	4.5636e-05	0.064823	supercritical
578.36	735.00	381.00	0.0026247	343.31	536.22	5.2600	0.75812	1.1260	628.12	-0.024495	4.5651e-05	0.064846	supercritical
579.36	735.00	380.41	0.0026287	344.13	537.35	5.2620	0.75835	1.1259	628.31	-0.024554	4.5667e-05	0.064869	supercritical
580.36	735.00	379.83	0.0026328	344.96	538.47	5.2639	0.75857	1.1258	628.50	-0.024614	4.5683e-05	0.064892	supercritical
581.36	735.00	379.24	0.0026368	345.79	539.60	5.2658	0.75880	1.1256	628.69	-0.024673	4.5699e-05	0.064915	supercritical
582.36	735.00	378.66	0.0026409	346.62	540.72	5.2678	0.75903	1.1255	628.88	-0.024733	4.5715e-05	0.064938	supercritical
583.36	735.00	378.08	0.0026450	347.44	541.85	5.2697	0.75925	1.1254	629.07	-0.024792	4.5732e-05	0.064962	supercritical
584.36	735.00	377.50	0.0026490	348.27	542.97	5.2716	0.75948	1.1253	629.26	-0.024852	4.5748e-05	0.064985	supercritical
585.36	735.00	376.92	0.0026531	349.10	544.10	5.2736	0.75971	1.1252	629.46	-0.024911	4.5764e-05	0.065009	supercritical
586.36	735.00	376.35	0.0026571	349.93	545.22	5.2755	0.75993	1.1251	629.65	-0.024971	4.5781e-05	0.065033	supercritical
587.36	735.00	375.77	0.0026612	350.75	546.35	5.2774	0.76016	1.1250	629.84	-0.025030	4.5797e-05	0.065057	supercritical
588.36	735.00	375.20	0.0026652	351.58	547.47	5.2793	0.76039	1.1249	630.03	-0.025089	4.5814e-05	0.065081	supercritical
589.36	735.00	374.63	0.0026693	352.41	548.60	5.2812	0.76061	1.1248	630.23	-0.025148	4.5831e-05	0.065105	supercritical
590.36	735.00	374.07	0.0026733	353.23	549.72	5.2831	0.76084	1.1248	630.42	-0.025208	4.5848e-05	0.065130	supercritical
591.36	735.00	373.50	0.0026774	354.06	550.85	5.2850	0.76107	1.1247	630.62	-0.025267	4.5864e-05	0.065155	supercritical
592.36	735.00	372.94	0.0026814	354.89	551.97	5.2869	0.76129	1.1246	630.81	-0.025326	4.5881e-05	0.065179	supercritical
593.36	735.00	372.38	0.0026855	355.72	553.10	5.2888	0.76152	1.1245	631.01	-0.025385	4.5898e-05	0.065204	supercritical
594.36	735.00	371.82	0.0026895	356.54	554.22	5.2907	0.76175	1.1244	631.20	-0.025444	4.5916e-05	0.065229	supercritical
595.36	735.00	371.26	0.0026936	357.37	555.35	5.2926	0.76197	1.1243	631.40	-0.025503	4.5933e-05	0.065255	supercritical
596.36	735.00	370.70	0.0026976	358.20	556.47	5.2945	0.76220	1.1242	631.59	-0.025562	4.5950e-05	0.065280	supercritical
597.36	735.00	370.15	0.0027016	359.02	557.60	5.2964	0.76243	1.1241	631.79	-0.025621	4.5968e-05	0.065305	supercritical
598.36	735.00	369.59	0.0027057	359.85	558.72	5.2983	0.76265	1.1241	631.99	-0.025680	4.5985e-05	0.065331	supercritical
599.36	735.00	369.04	0.0027097	360.68	559.84	5.3001	0.76288	1.1240	632.19	-0.025739	4.6003e-05	0.065357	supercritical
600.36	735.00	368.49	0.0027138	361.51	560.97	5.3020	0.76311	1.1239	632.38	-0.025797	4.6020e-05	0.065383	supercritical
601.36	735.00	367.95	0.0027178	362.33	562.09	5.3039	0.76333	1.1238	632.58	-0.025856	4.6038e-05	0.065409	supercritical
602.36	735.00	367.40	0.0027218	363.16	563.21	5.3058	0.76356	1.1238	632.78	-0.025915	4.6056e-05	0.065435	supercritical
603.36	735.00	366.86	0.0027259	363.99	564.34	5.3076	0.76379	1.1237	632.98	-0.025973	4.6073e-05	0.065461	supercritical
604.36	735.00	366.32	0.0027299	364.82	565.46	5.3095	0.76401	1.1236	633.18	-0.026032	4.6091e-05	0.065488	supercritical
605.36	735.00	365.77	0.0027339	365.64	566.59	5.3113	0.76424	1.1235	633.38	-0.026091	4.6109e-05	0.065514	supercritical
606.36	735.00	365.24	0.0027380	366.47	567.71	5.3132	0.76447	1.1235	633.58	-0.026149	4.6127e-05	0.065541	supercritical
607.36	735.00	364.70	0.0027420	367.30	568.83	5.3150	0.76469	1.1234	633.78	-0.026207	4.6146e-05	0.065568	supercritical
608.36	735.00	364.16	0.0027460	368.12	569.96	5.3169	0.76492	1.1233	633.98	-0.026266	4.6164e-05	0.065595	supercritical
609.36	735.00	363.63	0.0027500	368.95	571.08	5.3187	0.76515	1.1233	634.18	-0.026324	4.6182e-05	0.065622	supercritical
610.36	735.00	363.10	0.0027541	369.78	572.20	5.3206	0.76537	1.1232	634.38	-0.026383	4.6200e-05	0.065649	supercritical
611.36	735.00	362.57	0.0027581	370.61	573.33	5.3224	0.76560	1.1231	634.58	-0.026441	4.6219e-05	0.065676	supercritical
612.36	735.00	362.04	0.0027621	371.43	574.45	5.3243	0.76583	1.1231	634.79	-0.026499	4.6237e-05	0.065704	supercritical
613.36	735.00	361.51	0.0027661	372.26	575.57	5.3261	0.76605	1.1230	634.99	-0.026557	4.6256e-05	0.065731	supercritical
614.36	735.00	360.99	0.0027702	373.09	576.69	5.3279	0.76628	1.1229	635.19	-0.026615	4.6274e-05	0.065759	supercritical
615.36	735.00	360.47	0.0027742	373.91	577.82	5.3297	0.76650	1.1229	635.39	-0.026673	4.6293e-05	0.065787	supercritical
616.36	735.00	359.94	0.0027782	374.74	578.94	5.3316	0.76673	1.1228	635.60	-0.026731	4.6312e-05	0.065815	supercritical
617.36	735.00	359.42	0.0027822	375.57	580.06	5.3334	0.76696	1.1228	635.80	-0.026789	4.6331e-05	0.065843	supercritical
618.36	735.00	358.91	0.0027863	376.40	581.19	5.3352	0.76718	1.1227	636.00	-0.026847	4.6350e-05	0.065871	supercritical
619.36	735.00	358.39	0.0027903	377.22	582.31	5.3370	0.76741	1.1226	636.21	-0.026905	4.6369e-05	0.065900	supercritical
620.36	735.00	357.87	0.0027943	378.05	583.43	5.3388	0.76763	1.1226	636.41	-0.026963	4.6388e-05	0.065928	supercritical
621.36	735.00	357.36	0.0027983	378.88	584.55	5.3406	0.76786	1.1225	636.62	-0.027020	4.6407e-05	0.065957	supercritical
622.36	735.00	356.85	0.0028023	379.71	585.68	5.3424	0.76808	1.1225	636.82	-0.027078	4.6426e-05	0.065985	supercritical
623.36	735.00	356.34	0.0028063	380.53	586.80	5.3442	0.76831	1.1224	637.03	-0.027135	4.6445e-05	0.066014	supercritical
624.36	735.00	355.83	0.0028103	381.36	587.92	5.3460	0.76853	1.1224	637.23	-0.027193	4.6464e-05	0.066043	supercritical
625.36	735.00	355.32	0.0028144	382.19	589.04	5.3478	0.76876	1.1223	637.44	-0.027250	4.6484e-05	0.066072	supercritical
626.36	735.00	354.82	0.0028184	383.02	590.17	5.3496	0.76898	1.1223	637.65	-0.027308	4.6503e-05	0.066101	supercritical
627.36	735.00	354.31	0.0028224	383.84	591.29	5.3514	0.76921	1.1222	637.85	-0.027365	4.6522e-05	0.066130	supercritical
628.36	735.00	353.81	0.0028264	384.67	592.41	5.3532	0.76943	1.1222	638.06	-0.027422	4.6542e-05	0.066160	supercritical
629.36	735.00	353.31	0.0028304	385.50	593.53	5.3550	0.76966	1.1222	638.27	-0.027480	4.6561e-05	0.066189	supercritical
630.36	735.00	352.81	0.0028344	386.33	594.65	5.3568	0.76988	1.1221	638.47	-0.027537	4.6581e-05	0.066219	supercritical
631.36	735.00	352.31	0.0028384	387.15	595.78	5.3586	0.77011	1.1221	638.68	-0.027594	4.6601e-05	0.066249	supercritical
632.36	735.00	351.81	0.0028424	387.98	596.90	5.3603	0.77033	1.1220	638.89	-0.027651	4.6621e-05	0.066278	supercritical
633.36	735.00	351.32	0.0028464	388.81	598.02	5.3621	0.77056	1.1220	639.10	-0.027708	4.6640e-05	0.066308	supercritical
634.36	735.00	350.83	0.0028504	389.64	599.14	5.3639	0.77078	1.1219	639.30	-0.027765	4.6660e-05	0.066338	supercritical
635.36	735.00	350.33	0.0028544	390.47	600.26	5.3656	0.77100	1.1219	639.51	-0.027822	4.6680e-05	0.066368	supercritical
636.36	735.00	349.84	0.0028584	391.29	601.39	5.3674	0.77123	1.1219	639.72	-0.027879	4.6700e-05	0.066399	supercritical
637.36	735.00	349.35	0.0028624	392.12	602.51	5.3692	0.77145	1.1218	639.93	-0.027935	4.6720e-05	0.066429	supercritical
638.36	735.00	348.87	0.0028664	392.95	603.63	5.3709	0.77168	1.1218	640.14	-0.027992	4.6740e-05	0.066459	supercritical
639.36	735.00	348.38	0.0028704	393.78	604.75	5.3727	0.77190	1.1218	640.35	-0.028049	4.6760e-05	0.066490	supercritical
640.36	735.00	347.90	0.0028744	394.60	605.87	5.3744	0.77212	1.1217	640.56	-0.028105	4.6781e-05	0.066521	supercritical
641.36	735.00	347.41	0.0028784	395.43	607.00	5.3762	0.77235	1.1217	640.77	-0.028162	4.6801e-05	0.066551	supercritical
642.36	735.00	346.93	0.0028824	396.26	608.12	5.3779	0.77257	1.1217	640.98	-0.028218	4.6821e-05	0.066582	supercritical
643.36	735.00	346.45	0.0028864	397.09	609.24	5.3797	0.77279	1.1216	641.19	-0.028274	4.6841e-05	0.066613	supercritical
644.36	735.00	345.97	0.0028904	397.92	610.36	5.3814	0.77301	1.1216	641.40	-0.028331	4.6862e-05	0.066644	supercritical
645.36	735.00	345.50	0.0028944	398.75	611.48	5.3832	0.77324	1.1216	641.61	-0.028387	4.6882e-05	0.066675	supercritical
646.36	735.00	345.02	0.0028984	399.57	612.60	5.3849	0.77346	1.1215	641.82	-0.028443	4.6903e-05	0.066707	supercritical
647.36	735.00	344.55	0.0029024	400.40	613.73	5.3866	0.77368	1.1215	642.03	-0.028499	4.6923e-05	0.066738	supercritical
648.36	735.00	344.07	0.0029064	401.23	614.85	5.3884	0.77390	1.1215	642.24	-0.028555	4.6944e-05	0.066770	supercritical
649.36	735.00	343.60	0.0029103	402.06	615.97	5.3901	0.77412	1.1215	642.46	-0.028611	4.6965e-05	0.066801	supercritical
650.36	735.00	343.13	0.0029143	402.89	617.09	5.3918	0.77435	1.1214	642.67	-0.028667	4.6985e-05	0.066833	supercritical
651.36	735.00	342.66	0.0029183	403.72	618.21	5.3935	0.77457	1.1214	642.88	-0.028722	4.7006e-05	0.066865	supercritical
652.36	735.00	342.20	0.0029223	404.54	619.33	5.3953	0.77479	1.1214	643.09	-0.028778	4.7027e-05	0.066896	supercritical
653.36	735.00	341.73	0.0029263	405.37	620.45	5.3970	0.77501	1.1214	643.30	-0.028834	4.7048e-05	0.066928	supercritical
654.36	735.00	341.27	0.0029303	406.20	621.58	5.3987	0.77523	1.1214	643.52	-0.028889	4.7069e-05	0.066960	supercritical
655.36	735.00	340.80	0.0029342	407.03	622.70	5.4004	0.77545	1.1213	643.73	-0.028945	4.7090e-05	0.066993	supercritical
656.36	735.00	340.34	0.0029382	407.86	623.82	5.4021	0.77567	1.1213	643.94	-0.029000	4.7111e-05	0.067025	supercritical
657.36	735.00	339.88	0.0029422	408.69	624.94	5.4038	0.77589	1.1213	644.16	-0.029056	4.7132e-05	0.067057	supercritical
658.36	735.00	339.42	0.0029462	409.52	626.06	5.4055	0.77611	1.1213	644.37	-0.029111	4.7153e-05	0.067089	supercritical
659.36	735.00	338.96	0.0029502	410.34	627.18	5.4072	0.77633	1.1213	644.58	-0.029166	4.7174e-05	0.067122	supercritical
660.36	735.00	338.51	0.0029541	411.17	628.30	5.4089	0.77655	1.1212	644.80	-0.029222	4.7195e-05	0.067155	supercritical
661.36	735.00	338.05	0.0029581	412.00	629.42	5.4106	0.77677	1.1212	645.01	-0.029277	4.7216e-05	0.067187	supercritical
662.36	735.00	337.60	0.0029621	412.83	630.55	5.4123	0.77699	1.1212	645.23	-0.029332	4.7238e-05	0.067220	supercritical
663.36	735.00	337.15	0.0029661	413.66	631.67	5.4140	0.77721	1.1212	645.44	-0.029387	4.7259e-05	0.067253	supercritical
664.36	735.00	336.69	0.0029701	414.49	632.79	5.4157	0.77743	1.1212	645.66	-0.029441	4.7280e-05	0.067286	supercritical
665.36	735.00	336.24	0.0029740	415.32	633.91	5.4174	0.77765	1.1212	645.87	-0.029496	4.7302e-05	0.067319	supercritical
666.36	735.00	335.80	0.0029780	416.15	635.03	5.4191	0.77787	1.1212	646.09	-0.029551	4.7323e-05	0.067352	supercritical
667.36	735.00	335.35	0.0029820	416.98	636.15	5.4207	0.77809	1.1212	646.30	-0.029606	4.7345e-05	0.067385	supercritical
668.36	735.00	334.90	0.0029859	417.81	637.27	5.4224	0.77831	1.1211	646.52	-0.029660	4.7366e-05	0.067419	supercritical
669.36	735.00	334.46	0.0029899	418.64	638.39	5.4241	0.77852	1.1211	646.73	-0.029715	4.7388e-05	0.067452	supercritical
670.36	735.00	334.02	0.0029939	419.46	639.51	5.4258	0.77874	1.1211	646.95	-0.029769	4.7409e-05	0.067485	supercritical
671.36	735.00	333.57	0.0029978	420.29	640.64	5.4274	0.77896	1.1211	647.16	-0.029824	4.7431e-05	0.067519	supercritical
672.36	735.00	333.13	0.0030018	421.12	641.76	5.4291	0.77918	1.1211	647.38	-0.029878	4.7453e-05	0.067553	supercritical
673.36	735.00	332.69	0.0030058	421.95	642.88	5.4308	0.77939	1.1211	647.60	-0.029932	4.7475e-05	0.067586	supercritical
674.36	735.00	332.25	0.0030097	422.78	644.00	5.4324	0.77961	1.1211	647.81	-0.029986	4.7496e-05	0.067620	supercritical
675.36	735.00	331.82	0.0030137	423.61	645.12	5.4341	0.77983	1.1211	648.03	-0.030040	4.7518e-05	0.067654	supercritical
676.36	735.00	331.38	0.0030177	424.44	646.24	5.4358	0.78004	1.1211	648.25	-0.030094	4.7540e-05	0.067688	supercritical
677.36	735.00	330.95	0.0030216	425.27	647.36	5.4374	0.78026	1.1211	648.46	-0.030148	4.7562e-05	0.067722	supercritical
678.36	735.00	330.51	0.0030256	426.10	648.48	5.4391	0.78048	1.1211	648.68	-0.030202	4.7584e-05	0.067756	supercritical
679.36	735.00	330.08	0.0030296	426.93	649.60	5.4407	0.78069	1.1211	648.90	-0.030256	4.7606e-05	0.067790	supercritical
680.36	735.00	329.65	0.0030335	427.76	650.73	5.4424	0.78091	1.1211	649.12	-0.030310	4.7628e-05	0.067825	supercritical
681.36	735.00	329.22	0.0030375	428.59	651.85	5.4440	0.78112	1.1211	649.33	-0.030363	4.7650e-05	0.067859	supercritical
682.36	735.00	328.79	0.0030414	429.42	652.97	5.4457	0.78134	1.1211	649.55	-0.030417	4.7672e-05	0.067893	supercritical
683.36	735.00	328.37	0.0030454	430.25	654.09	5.4473	0.78155	1.1211	649.77	-0.030471	4.7694e-05	0.067928	supercritical
684.36	735.00	327.94	0.0030493	431.08	655.21	5.4489	0.78177	1.1211	649.99	-0.030524	4.7717e-05	0.067963	supercritical
685.36	735.00	327.51	0.0030533	431.91	656.33	5.4506	0.78198	1.1211	650.21	-0.030577	4.7739e-05	0.067997	supercritical
686.36	735.00	327.09	0.0030573	432.74	657.45	5.4522	0.78220	1.1211	650.42	-0.030631	4.7761e-05	0.068032	supercritical
687.36	735.00	326.67	0.0030612	433.57	658.57	5.4539	0.78241	1.1211	650.64	-0.030684	4.7783e-05	0.068067	supercritical
688.36	735.00	326.25	0.0030652	434.41	659.69	5.4555	0.78263	1.1211	650.86	-0.030737	4.7806e-05	0.068102	supercritical
689.36	735.00	325.83	0.0030691	435.24	660.82	5.4571	0.78284	1.1211	651.08	-0.030790	4.7828e-05	0.068137	supercritical
690.36	735.00	325.41	0.0030731	436.07	661.94	5.4587	0.78305	1.1211	651.30	-0.030843	4.7850e-05	0.068172	supercritical
691.36	735.00	324.99	0.0030770	436.90	663.06	5.4604	0.78327	1.1211	651.52	-0.030896	4.7873e-05	0.068207	supercritical
692.36	735.00	324.57	0.0030810	437.73	664.18	5.4620	0.78348	1.1211	651.74	-0.030949	4.7895e-05	0.068242	supercritical
693.36	735.00	324.16	0.0030849	438.56	665.30	5.4636	0.78369	1.1211	651.96	-0.031001	4.7918e-05	0.068277	supercritical
694.36	735.00	323.74	0.0030889	439.39	666.42	5.4652	0.78390	1.1211	652.18	-0.031054	4.7940e-05	0.068313	supercritical
695.36	735.00	323.33	0.0030928	440.22	667.54	5.4668	0.78412	1.1211	652.39	-0.031107	4.7963e-05	0.068348	supercritical
696.36	735.00	322.92	0.0030967	441.05	668.66	5.4684	0.78433	1.1211	652.61	-0.031159	4.7986e-05	0.068384	supercritical
697.36	735.00	322.51	0.0031007	441.88	669.78	5.4700	0.78454	1.1211	652.83	-0.031212	4.8008e-05	0.068419	supercritical
698.36	735.00	322.10	0.0031046	442.71	670.91	5.4716	0.78475	1.1211	653.05	-0.031264	4.8031e-05	0.068455	supercritical
699.36	735.00	321.69	0.0031086	443.55	672.03	5.4733	0.78496	1.1211	653.27	-0.031316	4.8054e-05	0.068491	supercritical
700.36	735.00	321.28	0.0031125	444.38	673.15	5.4749	0.78517	1.1212	653.49	-0.031369	4.8076e-05	0.068526	supercritical
701.36	735.00	320.88	0.0031165	445.21	674.27	5.4765	0.78538	1.1212	653.71	-0.031421	4.8099e-05	0.068562	supercritical
702.36	735.00	320.47	0.0031204	446.04	675.39	5.4781	0.78559	1.1212	653.94	-0.031473	4.8122e-05	0.068598	supercritical
703.36	735.00	320.07	0.0031243	446.87	676.51	5.4796	0.78580	1.1212	654.16	-0.031525	4.8145e-05	0.068634	supercritical
704.36	735.00	319.66	0.0031283	447.70	677.63	5.4812	0.78601	1.1212	654.38	-0.031577	4.8168e-05	0.068670	supercritical
705.36	735.00	319.26	0.0031322	448.54	678.75	5.4828	0.78622	1.1212	654.60	-0.031628	4.8191e-05	0.068706	supercritical
706.36	735.00	318.86	0.0031362	449.37	679.87	5.4844	0.78643	1.1212	654.82	-0.031680	4.8213e-05	0.068743	supercritical
707.36	735.00	318.46	0.0031401	450.20	681.00	5.4860	0.78664	1.1212	655.04	-0.031732	4.8236e-05	0.068779	supercritical
708.36	735.00	318.06	0.0031440	451.03	682.12	5.4876	0.78685	1.1213	655.26	-0.031784	4.8259e-05	0.068815	supercritical
709.36	735.00	317.67	0.0031480	451.86	683.24	5.4892	0.78706	1.1213	655.48	-0.031835	4.8282e-05	0.068852	supercritical
710.36	735.00	317.27	0.0031519	452.69	684.36	5.4908	0.78727	1.1213	655.70	-0.031887	4.8306e-05	0.068888	supercritical
711.36	735.00	316.87	0.0031558	453.53	685.48	5.4923	0.78748	1.1213	655.92	-0.031938	4.8329e-05	0.068925	supercritical
712.36	735.00	316.48	0.0031598	454.36	686.60	5.4939	0.78769	1.1213	656.15	-0.031989	4.8352e-05	0.068961	supercritical
