Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
525.36	490.00	305.86	0.0032695	312.49	472.69	5.2741	0.74127	1.1115	546.82	-0.0036437	4.0135e-05	0.056296	supercritical
526.36	490.00	305.29	0.0032756	313.30	473.80	5.2762	0.74150	1.1113	547.09	-0.0037643	4.0158e-05	0.056328	supercritical
527.36	490.00	304.71	0.0032818	314.11	474.92	5.2783	0.74174	1.1111	547.36	-0.0038847	4.0181e-05	0.056361	supercritical
528.36	490.00	304.14	0.0032879	314.92	476.03	5.2804	0.74197	1.1109	547.63	-0.0040049	4.0203e-05	0.056393	supercritical
529.36	490.00	303.58	0.0032940	315.73	477.14	5.2825	0.74221	1.1107	547.90	-0.0041249	4.0226e-05	0.056426	supercritical
530.36	490.00	303.01	0.0033002	316.54	478.25	5.2846	0.74244	1.1105	548.18	-0.0042448	4.0249e-05	0.056458	supercritical
531.36	490.00	302.45	0.0033063	317.35	479.36	5.2867	0.74268	1.1103	548.45	-0.0043644	4.0272e-05	0.056491	supercritical
532.36	490.00	301.89	0.0033124	318.16	480.47	5.2888	0.74291	1.1101	548.72	-0.0044839	4.0296e-05	0.056524	supercritical
533.36	490.00	301.33	0.0033186	318.97	481.58	5.2908	0.74315	1.1099	548.99	-0.0046032	4.0319e-05	0.056557	supercritical
534.36	490.00	300.78	0.0033247	319.78	482.69	5.2929	0.74339	1.1098	549.27	-0.0047223	4.0342e-05	0.056590	supercritical
535.36	490.00	300.23	0.0033308	320.59	483.80	5.2950	0.74362	1.1096	549.54	-0.0048412	4.0365e-05	0.056624	supercritical
536.36	490.00	299.68	0.0033369	321.40	484.91	5.2971	0.74386	1.1094	549.81	-0.0049599	4.0389e-05	0.056657	supercritical
537.36	490.00	299.13	0.0033431	322.21	486.02	5.2991	0.74410	1.1092	550.08	-0.0050784	4.0412e-05	0.056691	supercritical
538.36	490.00	298.58	0.0033492	323.02	487.13	5.3012	0.74434	1.1091	550.36	-0.0051967	4.0436e-05	0.056725	supercritical
539.36	490.00	298.04	0.0033553	323.83	488.24	5.3032	0.74457	1.1089	550.63	-0.0053148	4.0459e-05	0.056759	supercritical
540.36	490.00	297.50	0.0033614	324.64	489.34	5.3053	0.74481	1.1087	550.90	-0.0054327	4.0483e-05	0.056793	supercritical
541.36	490.00	296.96	0.0033675	325.45	490.45	5.3074	0.74505	1.1086	551.18	-0.0055504	4.0507e-05	0.056827	supercritical
542.36	490.00	296.42	0.0033736	326.25	491.56	5.3094	0.74529	1.1084	551.45	-0.0056679	4.0531e-05	0.056862	supercritical
543.36	490.00	295.88	0.0033797	327.06	492.67	5.3114	0.74553	1.1082	551.73	-0.0057852	4.0555e-05	0.056896	supercritical
544.36	490.00	295.35	0.0033858	327.87	493.78	5.3135	0.74576	1.1081	552.00	-0.0059023	4.0579e-05	0.056931	supercritical
545.36	490.00	294.82	0.0033919	328.68	494.89	5.3155	0.74600	1.1079	552.27	-0.0060192	4.0603e-05	0.056966	supercritical
546.36	490.00	294.29	0.0033980	329.49	495.99	5.3175	0.74624	1.1078	552.55	-0.0061359	4.0627e-05	0.057001	supercritical
547.36	490.00	293.76	0.0034041	330.30	497.10	5.3196	0.74648	1.1076	552.82	-0.0062524	4.0651e-05	0.057036	supercritical
548.36	490.00	293.24	0.0034102	331.11	498.21	5.3216	0.74672	1.1075	553.10	-0.0063687	4.0675e-05	0.057071	supercritical
549.36	490.00	292.72	0.0034163	331.92	499.32	5.3236	0.74696	1.1073	553.37	-0.0064847	4.0700e-05	0.057106	supercritical
550.36	490.00	292.20	0.0034224	332.73	500.42	5.3256	0.74720	1.1072	553.65	-0.0066006	4.0724e-05	0.057141	supercritical
551.36	490.00	291.68	0.0034285	333.54	501.53	5.3276	0.74744	1.1070	553.92	-0.0067162	4.0749e-05	0.057177	supercritical
552.36	490.00	291.16	0.0034345	334.35	502.64	5.3296	0.74768	1.1069	554.20	-0.0068317	4.0773e-05	0.057212	supercritical
553.36	490.00	290.65	0.0034406	335.15	503.74	5.3316	0.74792	1.1068	554.47	-0.0069469	4.0798e-05	0.057248	supercritical
554.36	490.00	290.13	0.0034467	335.96	504.85	5.3336	0.74816	1.1066	554.75	-0.0070619	4.0822e-05	0.057284	supercritical
555.36	490.00	289.62	0.0034528	336.77	505.96	5.3356	0.74840	1.1065	555.02	-0.0071767	4.0847e-05	0.057320	supercritical
556.36	490.00	289.11	0.0034588	337.58	507.06	5.3376	0.74864	1.1064	555.30	-0.0072913	4.0872e-05	0.057356	supercritical
557.36	490.00	288.61	0.0034649	338.39	508.17	5.3396	0.74888	1.1063	555.57	-0.0074056	4.0896e-05	0.057392	supercritical
558.36	490.00	288.10	0.0034710	339.20	509.28	5.3416	0.74913	1.1061	555.85	-0.0075198	4.0921e-05	0.057429	supercritical
559.36	490.00	287.60	0.0034770	340.01	510.38	5.3436	0.74937	1.1060	556.12	-0.0076337	4.0946e-05	0.057465	supercritical
560.36	490.00	287.10	0.0034831	340.82	511.49	5.3455	0.74961	1.1059	556.40	-0.0077474	4.0971e-05	0.057502	supercritical
561.36	490.00	286.60	0.0034892	341.63	512.59	5.3475	0.74985	1.1058	556.67	-0.0078609	4.0996e-05	0.057538	supercritical
562.36	490.00	286.10	0.0034952	342.43	513.70	5.3495	0.75009	1.1057	556.95	-0.0079742	4.1021e-05	0.057575	supercritical
563.36	490.00	285.61	0.0035013	343.24	514.81	5.3514	0.75033	1.1055	557.23	-0.0080872	4.1046e-05	0.057612	supercritical
564.36	490.00	285.12	0.0035073	344.05	515.91	5.3534	0.75057	1.1054	557.50	-0.0082001	4.1072e-05	0.057649	supercritical
565.36	490.00	284.63	0.0035134	344.86	517.02	5.3554	0.75081	1.1053	557.78	-0.0083127	4.1097e-05	0.057686	supercritical
566.36	490.00	284.14	0.0035194	345.67	518.12	5.3573	0.75106	1.1052	558.05	-0.0084251	4.1122e-05	0.057724	supercritical
567.36	490.00	283.65	0.0035255	346.48	519.23	5.3593	0.75130	1.1051	558.33	-0.0085373	4.1147e-05	0.057761	supercritical
568.36	490.00	283.16	0.0035315	347.29	520.33	5.3612	0.75154	1.1050	558.61	-0.0086492	4.1173e-05	0.057798	supercritical
569.36	490.00	282.68	0.0035376	348.10	521.44	5.3632	0.75178	1.1049	558.88	-0.0087609	4.1198e-05	0.057836	supercritical
570.36	490.00	282.20	0.0035436	348.90	522.54	5.3651	0.75202	1.1048	559.16	-0.0088725	4.1224e-05	0.057873	supercritical
571.36	490.00	281.72	0.0035497	349.71	523.65	5.3670	0.75227	1.1047	559.44	-0.0089837	4.1249e-05	0.057911	supercritical
572.36	490.00	281.24	0.0035557	350.52	524.75	5.3690	0.75251	1.1046	559.71	-0.0090948	4.1275e-05	0.057949	supercritical
573.36	490.00	280.76	0.0035617	351.33	525.86	5.3709	0.75275	1.1045	559.99	-0.0092056	4.1301e-05	0.057987	supercritical
574.36	490.00	280.29	0.0035678	352.14	526.96	5.3728	0.75299	1.1044	560.27	-0.0093162	4.1326e-05	0.058025	supercritical
575.36	490.00	279.81	0.0035738	352.95	528.06	5.3747	0.75323	1.1043	560.54	-0.0094266	4.1352e-05	0.058063	supercritical
576.36	490.00	279.34	0.0035798	353.76	529.17	5.3767	0.75348	1.1042	560.82	-0.0095368	4.1378e-05	0.058101	supercritical
577.36	490.00	278.87	0.0035859	354.57	530.27	5.3786	0.75372	1.1042	561.10	-0.0096467	4.1404e-05	0.058140	supercritical
578.36	490.00	278.41	0.0035919	355.37	531.38	5.3805	0.75396	1.1041	561.37	-0.0097565	4.1430e-05	0.058178	supercritical
579.36	490.00	277.94	0.0035979	356.18	532.48	5.3824	0.75420	1.1040	561.65	-0.0098659	4.1455e-05	0.058217	supercritical
580.36	490.00	277.47	0.0036039	356.99	533.59	5.3843	0.75444	1.1039	561.93	-0.0099752	4.1481e-05	0.058255	supercritical
581.36	490.00	277.01	0.0036100	357.80	534.69	5.3862	0.75469	1.1038	562.20	-0.010084	4.1507e-05	0.058294	supercritical
582.36	490.00	276.55	0.0036160	358.61	535.79	5.3881	0.75493	1.1038	562.48	-0.010193	4.1534e-05	0.058333	supercritical
583.36	490.00	276.09	0.0036220	359.42	536.90	5.3900	0.75517	1.1037	562.76	-0.010302	4.1560e-05	0.058372	supercritical
584.36	490.00	275.63	0.0036280	360.23	538.00	5.3919	0.75541	1.1036	563.04	-0.010410	4.1586e-05	0.058411	supercritical
585.36	490.00	275.18	0.0036340	361.04	539.10	5.3938	0.75566	1.1035	563.31	-0.010518	4.1612e-05	0.058450	supercritical
586.36	490.00	274.72	0.0036400	361.85	540.21	5.3956	0.75590	1.1035	563.59	-0.010626	4.1638e-05	0.058489	supercritical
587.36	490.00	274.27	0.0036460	362.66	541.31	5.3975	0.75614	1.1034	563.87	-0.010734	4.1664e-05	0.058528	supercritical
588.36	490.00	273.82	0.0036520	363.46	542.41	5.3994	0.75638	1.1033	564.14	-0.010841	4.1691e-05	0.058568	supercritical
589.36	490.00	273.37	0.0036580	364.27	543.52	5.4013	0.75662	1.1033	564.42	-0.010948	4.1717e-05	0.058607	supercritical
590.36	490.00	272.92	0.0036640	365.08	544.62	5.4031	0.75687	1.1032	564.70	-0.011055	4.1743e-05	0.058647	supercritical
591.36	490.00	272.48	0.0036700	365.89	545.72	5.4050	0.75711	1.1031	564.98	-0.011162	4.1770e-05	0.058686	supercritical
592.36	490.00	272.03	0.0036760	366.70	546.83	5.4069	0.75735	1.1031	565.25	-0.011269	4.1796e-05	0.058726	supercritical
593.36	490.00	271.59	0.0036820	367.51	547.93	5.4087	0.75759	1.1030	565.53	-0.011375	4.1823e-05	0.058766	supercritical
594.36	490.00	271.15	0.0036880	368.32	549.03	5.4106	0.75783	1.1029	565.81	-0.011481	4.1849e-05	0.058806	supercritical
595.36	490.00	270.71	0.0036940	369.13	550.14	5.4124	0.75807	1.1029	566.09	-0.011587	4.1876e-05	0.058845	supercritical
596.36	490.00	270.27	0.0037000	369.94	551.24	5.4143	0.75832	1.1028	566.36	-0.011693	4.1903e-05	0.058886	supercritical
597.36	490.00	269.83	0.0037060	370.75	552.34	5.4161	0.75856	1.1028	566.64	-0.011798	4.1929e-05	0.058926	supercritical
598.36	490.00	269.40	0.0037120	371.56	553.44	5.4180	0.75880	1.1027	566.92	-0.011903	4.1956e-05	0.058966	supercritical
599.36	490.00	268.97	0.0037180	372.37	554.55	5.4198	0.75904	1.1027	567.19	-0.012008	4.1983e-05	0.059006	supercritical
600.36	490.00	268.53	0.0037239	373.18	555.65	5.4217	0.75928	1.1026	567.47	-0.012113	4.2009e-05	0.059046	supercritical
601.36	490.00	268.10	0.0037299	373.99	556.75	5.4235	0.75952	1.1026	567.75	-0.012217	4.2036e-05	0.059087	supercritical
602.36	490.00	267.67	0.0037359	374.80	557.85	5.4253	0.75976	1.1025	568.03	-0.012322	4.2063e-05	0.059127	supercritical
603.36	490.00	267.25	0.0037419	375.61	558.96	5.4272	0.76000	1.1025	568.30	-0.012426	4.2090e-05	0.059168	supercritical
604.36	490.00	266.82	0.0037478	376.42	560.06	5.4290	0.76025	1.1024	568.58	-0.012529	4.2117e-05	0.059209	supercritical
605.36	490.00	266.40	0.0037538	377.23	561.16	5.4308	0.76049	1.1024	568.86	-0.012633	4.2144e-05	0.059249	supercritical
606.36	490.00	265.97	0.0037598	378.04	562.26	5.4326	0.76073	1.1024	569.14	-0.012736	4.2171e-05	0.059290	supercritical
607.36	490.00	265.55	0.0037657	378.85	563.37	5.4344	0.76097	1.1023	569.41	-0.012839	4.2198e-05	0.059331	supercritical
608.36	490.00	265.13	0.0037717	379.66	564.47	5.4363	0.76121	1.1023	569.69	-0.012942	4.2225e-05	0.059372	supercritical
609.36	490.00	264.71	0.0037777	380.47	565.57	5.4381	0.76145	1.1022	569.97	-0.013045	4.2252e-05	0.059413	supercritical
610.36	490.00	264.30	0.0037836	381.28	566.67	5.4399	0.76169	1.1022	570.25	-0.013147	4.2279e-05	0.059454	supercritical
611.36	490.00	263.88	0.0037896	382.09	567.78	5.4417	0.76193	1.1022	570.52	-0.013250	4.2306e-05	0.059495	supercritical
612.36	490.00	263.47	0.0037956	382.90	568.88	5.4435	0.76217	1.1021	570.80	-0.013352	4.2333e-05	0.059537	supercritical
613.36	490.00	263.05	0.0038015	383.71	569.98	5.4453	0.76241	1.1021	571.08	-0.013453	4.2360e-05	0.059578	supercritical
614.36	490.00	262.64	0.0038075	384.52	571.08	5.4471	0.76265	1.1021	571.36	-0.013555	4.2388e-05	0.059619	supercritical
615.36	490.00	262.23	0.0038134	385.33	572.18	5.4489	0.76289	1.1020	571.63	-0.013656	4.2415e-05	0.059661	supercritical
616.36	490.00	261.82	0.0038194	386.14	573.29	5.4507	0.76313	1.1020	571.91	-0.013757	4.2442e-05	0.059702	supercritical
617.36	490.00	261.42	0.0038253	386.95	574.39	5.4524	0.76337	1.1020	572.19	-0.013858	4.2469e-05	0.059744	supercritical
618.36	490.00	261.01	0.0038313	387.76	575.49	5.4542	0.76361	1.1020	572.47	-0.013959	4.2497e-05	0.059786	supercritical
619.36	490.00	260.61	0.0038372	388.57	576.59	5.4560	0.76385	1.1019	572.74	-0.014059	4.2524e-05	0.059827	supercritical
620.36	490.00	260.20	0.0038432	389.38	577.69	5.4578	0.76408	1.1019	573.02	-0.014159	4.2552e-05	0.059869	supercritical
621.36	490.00	259.80	0.0038491	390.19	578.80	5.4596	0.76432	1.1019	573.30	-0.014259	4.2579e-05	0.059911	supercritical
622.36	490.00	259.40	0.0038550	391.00	579.90	5.4613	0.76456	1.1019	573.58	-0.014359	4.2606e-05	0.059953	supercritical
623.36	490.00	259.00	0.0038610	391.81	581.00	5.4631	0.76480	1.1018	573.85	-0.014458	4.2634e-05	0.059995	supercritical
624.36	490.00	258.60	0.0038669	392.62	582.10	5.4649	0.76504	1.1018	574.13	-0.014558	4.2661e-05	0.060037	supercritical
625.36	490.00	258.21	0.0038729	393.43	583.20	5.4666	0.76528	1.1018	574.41	-0.014657	4.2689e-05	0.060079	supercritical
626.36	490.00	257.81	0.0038788	394.24	584.31	5.4684	0.76552	1.1018	574.68	-0.014756	4.2716e-05	0.060121	supercritical
627.36	490.00	257.42	0.0038847	395.06	585.41	5.4701	0.76575	1.1018	574.96	-0.014854	4.2744e-05	0.060164	supercritical
628.36	490.00	257.03	0.0038907	395.87	586.51	5.4719	0.76599	1.1018	575.24	-0.014953	4.2772e-05	0.060206	supercritical
629.36	490.00	256.63	0.0038966	396.68	587.61	5.4737	0.76623	1.1017	575.52	-0.015051	4.2799e-05	0.060248	supercritical
630.36	490.00	256.25	0.0039025	397.49	588.71	5.4754	0.76647	1.1017	575.79	-0.015149	4.2827e-05	0.060291	supercritical
631.36	490.00	255.86	0.0039084	398.30	589.81	5.4772	0.76670	1.1017	576.07	-0.015246	4.2855e-05	0.060333	supercritical
632.36	490.00	255.47	0.0039144	399.11	590.92	5.4789	0.76694	1.1017	576.35	-0.015344	4.2882e-05	0.060376	supercritical
633.36	490.00	255.08	0.0039203	399.92	592.02	5.4806	0.76718	1.1017	576.62	-0.015441	4.2910e-05	0.060418	supercritical
634.36	490.00	254.70	0.0039262	400.74	593.12	5.4824	0.76741	1.1017	576.90	-0.015538	4.2938e-05	0.060461	supercritical
635.36	490.00	254.32	0.0039321	401.55	594.22	5.4841	0.76765	1.1017	577.18	-0.015635	4.2965e-05	0.060504	supercritical
636.36	490.00	253.93	0.0039380	402.36	595.32	5.4858	0.76789	1.1017	577.46	-0.015732	4.2993e-05	0.060547	supercritical
637.36	490.00	253.55	0.0039440	403.17	596.42	5.4876	0.76812	1.1017	577.73	-0.015828	4.3021e-05	0.060589	supercritical
638.36	490.00	253.17	0.0039499	403.98	597.53	5.4893	0.76836	1.1017	578.01	-0.015924	4.3049e-05	0.060632	supercritical
639.36	490.00	252.79	0.0039558	404.79	598.63	5.4910	0.76859	1.1017	578.29	-0.016020	4.3077e-05	0.060675	supercritical
640.36	490.00	252.42	0.0039617	405.61	599.73	5.4927	0.76883	1.1017	578.56	-0.016116	4.3105e-05	0.060718	supercritical
641.36	490.00	252.04	0.0039676	406.42	600.83	5.4945	0.76906	1.1017	578.84	-0.016211	4.3133e-05	0.060761	supercritical
642.36	490.00	251.67	0.0039735	407.23	601.93	5.4962	0.76930	1.1017	579.12	-0.016306	4.3160e-05	0.060805	supercritical
643.36	490.00	251.29	0.0039794	408.04	603.03	5.4979	0.76953	1.1017	579.39	-0.016402	4.3188e-05	0.060848	supercritical
644.36	490.00	250.92	0.0039853	408.86	604.14	5.4996	0.76977	1.1017	579.67	-0.016496	4.3216e-05	0.060891	supercritical
645.36	490.00	250.55	0.0039912	409.67	605.24	5.5013	0.77000	1.1017	579.95	-0.016591	4.3244e-05	0.060934	supercritical
646.36	490.00	250.18	0.0039971	410.48	606.34	5.5030	0.77024	1.1017	580.22	-0.016685	4.3272e-05	0.060978	supercritical
647.36	490.00	249.81	0.0040030	411.29	607.44	5.5047	0.77047	1.1017	580.50	-0.016780	4.3300e-05	0.061021	supercritical
648.36	490.00	249.44	0.0040089	412.11	608.54	5.5064	0.77071	1.1017	580.78	-0.016874	4.3328e-05	0.061065	supercritical
649.36	490.00	249.08	0.0040148	412.92	609.64	5.5081	0.77094	1.1017	581.05	-0.016967	4.3356e-05	0.061108	supercritical
650.36	490.00	248.71	0.0040207	413.73	610.75	5.5098	0.77117	1.1017	581.33	-0.017061	4.3385e-05	0.061152	supercritical
651.36	490.00	248.35	0.0040266	414.54	611.85	5.5115	0.77141	1.1017	581.60	-0.017154	4.3413e-05	0.061195	supercritical
652.36	490.00	247.99	0.0040325	415.36	612.95	5.5132	0.77164	1.1017	581.88	-0.017247	4.3441e-05	0.061239	supercritical
653.36	490.00	247.62	0.0040384	416.17	614.05	5.5149	0.77187	1.1017	582.16	-0.017340	4.3469e-05	0.061283	supercritical
654.36	490.00	247.26	0.0040443	416.98	615.15	5.5166	0.77210	1.1017	582.43	-0.017433	4.3497e-05	0.061326	supercritical
655.36	490.00	246.90	0.0040502	417.80	616.25	5.5183	0.77234	1.1017	582.71	-0.017525	4.3525e-05	0.061370	supercritical
656.36	490.00	246.55	0.0040560	418.61	617.36	5.5199	0.77257	1.1017	582.99	-0.017617	4.3553e-05	0.061414	supercritical
657.36	490.00	246.19	0.0040619	419.42	618.46	5.5216	0.77280	1.1018	583.26	-0.017709	4.3582e-05	0.061458	supercritical
658.36	490.00	245.83	0.0040678	420.24	619.56	5.5233	0.77303	1.1018	583.54	-0.017801	4.3610e-05	0.061502	supercritical
659.36	490.00	245.48	0.0040737	421.05	620.66	5.5250	0.77326	1.1018	583.81	-0.017893	4.3638e-05	0.061546	supercritical
660.36	490.00	245.12	0.0040796	421.86	621.76	5.5266	0.77349	1.1018	584.09	-0.017984	4.3666e-05	0.061590	supercritical
661.36	490.00	244.77	0.0040854	422.68	622.87	5.5283	0.77373	1.1018	584.37	-0.018075	4.3695e-05	0.061634	supercritical
662.36	490.00	244.42	0.0040913	423.49	623.97	5.5300	0.77396	1.1018	584.64	-0.018166	4.3723e-05	0.061678	supercritical
663.36	490.00	244.07	0.0040972	424.31	625.07	5.5316	0.77419	1.1019	584.92	-0.018257	4.3751e-05	0.061723	supercritical
664.36	490.00	243.72	0.0041031	425.12	626.17	5.5333	0.77442	1.1019	585.19	-0.018348	4.3780e-05	0.061767	supercritical
665.36	490.00	243.37	0.0041089	425.94	627.27	5.5349	0.77465	1.1019	585.47	-0.018438	4.3808e-05	0.061811	supercritical
666.36	490.00	243.03	0.0041148	426.75	628.37	5.5366	0.77488	1.1019	585.74	-0.018528	4.3836e-05	0.061856	supercritical
667.36	490.00	242.68	0.0041207	427.56	629.48	5.5382	0.77511	1.1019	586.02	-0.018618	4.3865e-05	0.061900	supercritical
668.36	490.00	242.33	0.0041265	428.38	630.58	5.5399	0.77533	1.1020	586.30	-0.018708	4.3893e-05	0.061944	supercritical
669.36	490.00	241.99	0.0041324	429.19	631.68	5.5415	0.77556	1.1020	586.57	-0.018797	4.3921e-05	0.061989	supercritical
670.36	490.00	241.65	0.0041383	430.01	632.78	5.5432	0.77579	1.1020	586.85	-0.018886	4.3950e-05	0.062033	supercritical
671.36	490.00	241.31	0.0041441	430.82	633.88	5.5448	0.77602	1.1020	587.12	-0.018975	4.3978e-05	0.062078	supercritical
672.36	490.00	240.96	0.0041500	431.64	634.99	5.5465	0.77625	1.1020	587.40	-0.019064	4.4007e-05	0.062123	supercritical
673.36	490.00	240.63	0.0041558	432.45	636.09	5.5481	0.77648	1.1021	587.67	-0.019153	4.4035e-05	0.062167	supercritical
674.36	490.00	240.29	0.0041617	433.27	637.19	5.5497	0.77670	1.1021	587.95	-0.019241	4.4064e-05	0.062212	supercritical
675.36	490.00	239.95	0.0041676	434.08	638.29	5.5514	0.77693	1.1021	588.22	-0.019330	4.4092e-05	0.062257	supercritical
676.36	490.00	239.61	0.0041734	434.90	639.39	5.5530	0.77716	1.1021	588.50	-0.019418	4.4121e-05	0.062301	supercritical
677.36	490.00	239.28	0.0041793	435.71	640.50	5.5546	0.77739	1.1022	588.77	-0.019505	4.4149e-05	0.062346	supercritical
678.36	490.00	238.94	0.0041851	436.53	641.60	5.5563	0.77761	1.1022	589.05	-0.019593	4.4178e-05	0.062391	supercritical
679.36	490.00	238.61	0.0041910	437.34	642.70	5.5579	0.77784	1.1022	589.32	-0.019680	4.4206e-05	0.062436	supercritical
680.36	490.00	238.28	0.0041968	438.16	643.80	5.5595	0.77806	1.1023	589.60	-0.019768	4.4235e-05	0.062481	supercritical
681.36	490.00	237.94	0.0042027	438.98	644.91	5.5611	0.77829	1.1023	589.87	-0.019855	4.4263e-05	0.062526	supercritical
682.36	490.00	237.61	0.0042085	439.79	646.01	5.5627	0.77852	1.1023	590.15	-0.019941	4.4292e-05	0.062571	supercritical
683.36	490.00	237.28	0.0042144	440.61	647.11	5.5644	0.77874	1.1023	590.42	-0.020028	4.4321e-05	0.062616	supercritical
684.36	490.00	236.96	0.0042202	441.42	648.21	5.5660	0.77897	1.1024	590.70	-0.020114	4.4349e-05	0.062661	supercritical
685.36	490.00	236.63	0.0042260	442.24	649.31	5.5676	0.77919	1.1024	590.97	-0.020201	4.4378e-05	0.062706	supercritical
686.36	490.00	236.30	0.0042319	443.06	650.42	5.5692	0.77942	1.1024	591.25	-0.020287	4.4406e-05	0.062751	supercritical
687.36	490.00	235.98	0.0042377	443.87	651.52	5.5708	0.77964	1.1025	591.52	-0.020372	4.4435e-05	0.062797	supercritical
688.36	490.00	235.65	0.0042436	444.69	652.62	5.5724	0.77986	1.1025	591.79	-0.020458	4.4464e-05	0.062842	supercritical
689.36	490.00	235.33	0.0042494	445.50	653.72	5.5740	0.78009	1.1025	592.07	-0.020543	4.4492e-05	0.062887	supercritical
690.36	490.00	235.01	0.0042552	446.32	654.83	5.5756	0.78031	1.1026	592.34	-0.020629	4.4521e-05	0.062933	supercritical
691.36	490.00	234.68	0.0042611	447.14	655.93	5.5772	0.78053	1.1026	592.62	-0.020714	4.4550e-05	0.062978	supercritical
692.36	490.00	234.36	0.0042669	447.95	657.03	5.5788	0.78076	1.1026	592.89	-0.020798	4.4578e-05	0.063023	supercritical
693.36	490.00	234.04	0.0042727	448.77	658.14	5.5804	0.78098	1.1027	593.16	-0.020883	4.4607e-05	0.063069	supercritical
694.36	490.00	233.72	0.0042786	449.59	659.24	5.5820	0.78120	1.1027	593.44	-0.020967	4.4636e-05	0.063114	supercritical
695.36	490.00	233.41	0.0042844	450.41	660.34	5.5836	0.78142	1.1028	593.71	-0.021051	4.4665e-05	0.063160	supercritical
696.36	490.00	233.09	0.0042902	451.22	661.44	5.5851	0.78164	1.1028	593.99	-0.021135	4.4693e-05	0.063205	supercritical
697.36	490.00	232.77	0.0042960	452.04	662.55	5.5867	0.78187	1.1028	594.26	-0.021219	4.4722e-05	0.063251	supercritical
698.36	490.00	232.46	0.0043019	452.86	663.65	5.5883	0.78209	1.1029	594.53	-0.021303	4.4751e-05	0.063296	supercritical
699.36	490.00	232.14	0.0043077	453.68	664.75	5.5899	0.78231	1.1029	594.81	-0.021386	4.4780e-05	0.063342	supercritical
700.36	490.00	231.83	0.0043135	454.49	665.86	5.5915	0.78253	1.1030	595.08	-0.021469	4.4808e-05	0.063388	supercritical
701.36	490.00	231.52	0.0043193	455.31	666.96	5.5930	0.78275	1.1030	595.35	-0.021552	4.4837e-05	0.063434	supercritical
702.36	490.00	231.21	0.0043251	456.13	668.06	5.5946	0.78297	1.1030	595.63	-0.021635	4.4866e-05	0.063479	supercritical
703.36	490.00	230.90	0.0043310	456.95	669.16	5.5962	0.78319	1.1031	595.90	-0.021718	4.4895e-05	0.063525	supercritical
704.36	490.00	230.59	0.0043368	457.77	670.27	5.5977	0.78341	1.1031	596.17	-0.021800	4.4923e-05	0.063571	supercritical
705.36	490.00	230.28	0.0043426	458.58	671.37	5.5993	0.78363	1.1032	596.45	-0.021883	4.4952e-05	0.063617	supercritical
706.36	490.00	229.97	0.0043484	459.40	672.47	5.6009	0.78385	1.1032	596.72	-0.021965	4.4981e-05	0.063663	supercritical
707.36	490.00	229.66	0.0043542	460.22	673.58	5.6024	0.78406	1.1033	596.99	-0.022047	4.5010e-05	0.063709	supercritical
708.36	490.00	229.36	0.0043600	461.04	674.68	5.6040	0.78428	1.1033	597.27	-0.022128	4.5039e-05	0.063755	supercritical
709.36	490.00	229.05	0.0043658	461.86	675.78	5.6055	0.78450	1.1033	597.54	-0.022210	4.5068e-05	0.063801	supercritical
710.36	490.00	228.75	0.0043716	462.68	676.89	5.6071	0.78472	1.1034	597.81	-0.022291	4.5097e-05	0.063847	supercritical
711.36	490.00	228.44	0.0043775	463.49	677.99	5.6086	0.78493	1.1034	598.08	-0.022372	4.5125e-05	0.063893	supercritical
712.36	490.00	228.14	0.0043833	464.31	679.09	5.6102	0.78515	1.1035	598.36	-0.022453	4.5154e-05	0.063939	supercritical
713.36	490.00	227.84	0.0043891	465.13	680.20	5.6117	0.78537	1.1035	598.63	-0.022534	4.5183e-05	0.063985	supercritical
714.36	490.00	227.54	0.0043949	465.95	681.30	5.6133	0.78558	1.1036	598.90	-0.022614	4.5212e-05	0.064031	supercritical
715.36	490.00	227.24	0.0044007	466.77	682.40	5.6148	0.78580	1.1036	599.18	-0.022694	4.5241e-05	0.064077	supercritical
716.36	490.00	226.94	0.0044065	467.59	683.51	5.6164	0.78602	1.1037	599.45	-0.022775	4.5270e-05	0.064123	supercritical
717.36	490.00	226.64	0.0044123	468.41	684.61	5.6179	0.78623	1.1037	599.72	-0.022855	4.5299e-05	0.064170	supercritical
718.36	490.00	226.34	0.0044181	469.23	685.72	5.6195	0.78645	1.1038	599.99	-0.022934	4.5328e-05	0.064216	supercritical
719.36	490.00	226.05	0.0044239	470.05	686.82	5.6210	0.78666	1.1038	600.26	-0.023014	4.5357e-05	0.064262	supercritical
720.36	490.00	225.75	0.0044297	470.87	687.92	5.6225	0.78688	1.1039	600.54	-0.023093	4.5386e-05	0.064308	supercritical
721.36	490.00	225.46	0.0044355	471.69	689.03	5.6241	0.78709	1.1039	600.81	-0.023173	4.5414e-05	0.064355	supercritical
722.36	490.00	225.16	0.0044412	472.51	690.13	5.6256	0.78731	1.1040	601.08	-0.023252	4.5443e-05	0.064401	supercritical
723.36	490.00	224.87	0.0044470	473.33	691.23	5.6271	0.78752	1.1040	601.35	-0.023330	4.5472e-05	0.064448	supercritical
