Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
491.36	433.00	295.88	0.0033797	288.65	434.99	5.2371	0.73180	1.1116	520.55	0.0069134	3.8183e-05	0.053385	supercritical
492.36	433.00	295.27	0.0033867	289.46	436.11	5.2394	0.73202	1.1113	520.85	0.0067615	3.8206e-05	0.053417	supercritical
493.36	433.00	294.66	0.0033938	290.27	437.22	5.2417	0.73225	1.1110	521.14	0.0066098	3.8229e-05	0.053449	supercritical
494.36	433.00	294.05	0.0034008	291.07	438.33	5.2439	0.73248	1.1107	521.43	0.0064583	3.8253e-05	0.053481	supercritical
495.36	433.00	293.44	0.0034078	291.88	439.44	5.2462	0.73270	1.1104	521.73	0.0063070	3.8276e-05	0.053514	supercritical
496.36	433.00	292.84	0.0034148	292.69	440.55	5.2484	0.73293	1.1101	522.02	0.0061560	3.8300e-05	0.053546	supercritical
497.36	433.00	292.24	0.0034218	293.49	441.66	5.2506	0.73316	1.1098	522.32	0.0060053	3.8323e-05	0.053579	supercritical
498.36	433.00	291.64	0.0034289	294.30	442.77	5.2529	0.73338	1.1095	522.61	0.0058548	3.8347e-05	0.053612	supercritical
499.36	433.00	291.05	0.0034359	295.11	443.88	5.2551	0.73361	1.1092	522.91	0.0057045	3.8371e-05	0.053645	supercritical
500.36	433.00	290.46	0.0034429	295.91	444.99	5.2573	0.73384	1.1089	523.20	0.0055545	3.8395e-05	0.053678	supercritical
501.36	433.00	289.87	0.0034499	296.72	446.10	5.2595	0.73407	1.1087	523.49	0.0054047	3.8419e-05	0.053712	supercritical
502.36	433.00	289.28	0.0034569	297.52	447.20	5.2617	0.73430	1.1084	523.79	0.0052552	3.8443e-05	0.053745	supercritical
503.36	433.00	288.70	0.0034639	298.33	448.31	5.2639	0.73453	1.1081	524.09	0.0051059	3.8467e-05	0.053779	supercritical
504.36	433.00	288.11	0.0034709	299.13	449.42	5.2661	0.73476	1.1079	524.38	0.0049569	3.8491e-05	0.053813	supercritical
505.36	433.00	287.53	0.0034778	299.94	450.53	5.2683	0.73500	1.1076	524.68	0.0048081	3.8515e-05	0.053847	supercritical
506.36	433.00	286.96	0.0034848	300.74	451.64	5.2705	0.73523	1.1074	524.97	0.0046597	3.8540e-05	0.053881	supercritical
507.36	433.00	286.38	0.0034918	301.55	452.74	5.2727	0.73546	1.1071	525.27	0.0045114	3.8564e-05	0.053915	supercritical
508.36	433.00	285.81	0.0034988	302.35	453.85	5.2749	0.73569	1.1069	525.56	0.0043635	3.8589e-05	0.053950	supercritical
509.36	433.00	285.24	0.0035058	303.16	454.96	5.2770	0.73593	1.1066	525.86	0.0042158	3.8614e-05	0.053984	supercritical
510.36	433.00	284.68	0.0035127	303.96	456.06	5.2792	0.73616	1.1064	526.16	0.0040684	3.8638e-05	0.054019	supercritical
511.36	433.00	284.11	0.0035197	304.77	457.17	5.2814	0.73640	1.1062	526.45	0.0039212	3.8663e-05	0.054054	supercritical
512.36	433.00	283.55	0.0035267	305.57	458.28	5.2835	0.73663	1.1059	526.75	0.0037743	3.8688e-05	0.054089	supercritical
513.36	433.00	282.99	0.0035336	306.37	459.38	5.2857	0.73687	1.1057	527.04	0.0036277	3.8713e-05	0.054125	supercritical
514.36	433.00	282.44	0.0035406	307.18	460.49	5.2878	0.73710	1.1055	527.34	0.0034814	3.8738e-05	0.054160	supercritical
515.36	433.00	281.88	0.0035476	307.98	461.59	5.2900	0.73734	1.1053	527.64	0.0033354	3.8763e-05	0.054196	supercritical
516.36	433.00	281.33	0.0035545	308.79	462.70	5.2921	0.73758	1.1050	527.93	0.0031896	3.8788e-05	0.054231	supercritical
517.36	433.00	280.78	0.0035615	309.59	463.80	5.2943	0.73781	1.1048	528.23	0.0030441	3.8813e-05	0.054267	supercritical
518.36	433.00	280.24	0.0035684	310.40	464.91	5.2964	0.73805	1.1046	528.53	0.0028989	3.8839e-05	0.054303	supercritical
519.36	433.00	279.69	0.0035754	311.20	466.01	5.2985	0.73829	1.1044	528.82	0.0027539	3.8864e-05	0.054339	supercritical
520.36	433.00	279.15	0.0035823	312.00	467.12	5.3007	0.73853	1.1042	529.12	0.0026093	3.8890e-05	0.054375	supercritical
521.36	433.00	278.61	0.0035892	312.81	468.22	5.3028	0.73876	1.1040	529.42	0.0024649	3.8915e-05	0.054412	supercritical
522.36	433.00	278.07	0.0035962	313.61	469.32	5.3049	0.73900	1.1038	529.71	0.0023209	3.8941e-05	0.054448	supercritical
523.36	433.00	277.54	0.0036031	314.41	470.43	5.3070	0.73924	1.1036	530.01	0.0021771	3.8966e-05	0.054485	supercritical
524.36	433.00	277.01	0.0036100	315.22	471.53	5.3091	0.73948	1.1034	530.31	0.0020336	3.8992e-05	0.054522	supercritical
525.36	433.00	276.48	0.0036170	316.02	472.63	5.3112	0.73972	1.1032	530.60	0.0018904	3.9018e-05	0.054558	supercritical
526.36	433.00	275.95	0.0036239	316.82	473.74	5.3133	0.73996	1.1030	530.90	0.0017475	3.9044e-05	0.054596	supercritical
527.36	433.00	275.42	0.0036308	317.63	474.84	5.3154	0.74020	1.1028	531.20	0.0016049	3.9070e-05	0.054633	supercritical
528.36	433.00	274.90	0.0036377	318.43	475.94	5.3175	0.74044	1.1027	531.50	0.0014625	3.9096e-05	0.054670	supercritical
529.36	433.00	274.38	0.0036446	319.23	477.05	5.3196	0.74068	1.1025	531.79	0.0013205	3.9122e-05	0.054707	supercritical
530.36	433.00	273.86	0.0036515	320.04	478.15	5.3217	0.74092	1.1023	532.09	0.0011788	3.9148e-05	0.054745	supercritical
531.36	433.00	273.34	0.0036584	320.84	479.25	5.3237	0.74116	1.1021	532.39	0.0010373	3.9174e-05	0.054783	supercritical
532.36	433.00	272.83	0.0036653	321.64	480.35	5.3258	0.74141	1.1020	532.68	0.00089619	3.9200e-05	0.054820	supercritical
533.36	433.00	272.31	0.0036723	322.45	481.45	5.3279	0.74165	1.1018	532.98	0.00075535	3.9227e-05	0.054858	supercritical
534.36	433.00	271.80	0.0036792	323.25	482.56	5.3299	0.74189	1.1016	533.28	0.00061480	3.9253e-05	0.054896	supercritical
535.36	433.00	271.29	0.0036860	324.05	483.66	5.3320	0.74213	1.1015	533.58	0.00047456	3.9279e-05	0.054934	supercritical
536.36	433.00	270.79	0.0036929	324.85	484.76	5.3341	0.74237	1.1013	533.87	0.00033461	3.9306e-05	0.054973	supercritical
537.36	433.00	270.28	0.0036998	325.66	485.86	5.3361	0.74262	1.1011	534.17	0.00019497	3.9332e-05	0.055011	supercritical
538.36	433.00	269.78	0.0037067	326.46	486.96	5.3382	0.74286	1.1010	534.47	5.5625e-05	3.9359e-05	0.055049	supercritical
539.36	433.00	269.28	0.0037136	327.26	488.06	5.3402	0.74310	1.1008	534.77	-8.3415e-05	3.9385e-05	0.055088	supercritical
540.36	433.00	268.78	0.0037205	328.07	489.16	5.3422	0.74335	1.1007	535.06	-0.00022215	3.9412e-05	0.055127	supercritical
541.36	433.00	268.29	0.0037274	328.87	490.26	5.3443	0.74359	1.1005	535.36	-0.00036058	3.9439e-05	0.055165	supercritical
542.36	433.00	267.79	0.0037342	329.67	491.36	5.3463	0.74383	1.1004	535.66	-0.00049871	3.9466e-05	0.055204	supercritical
543.36	433.00	267.30	0.0037411	330.47	492.46	5.3483	0.74408	1.1003	535.96	-0.00063654	3.9492e-05	0.055243	supercritical
544.36	433.00	266.81	0.0037480	331.28	493.56	5.3504	0.74432	1.1001	536.25	-0.00077405	3.9519e-05	0.055282	supercritical
545.36	433.00	266.32	0.0037549	332.08	494.66	5.3524	0.74457	1.1000	536.55	-0.00091127	3.9546e-05	0.055322	supercritical
546.36	433.00	265.84	0.0037617	332.88	495.76	5.3544	0.74481	1.0998	536.85	-0.0010482	3.9573e-05	0.055361	supercritical
547.36	433.00	265.35	0.0037686	333.68	496.86	5.3564	0.74506	1.0997	537.15	-0.0011848	3.9600e-05	0.055400	supercritical
548.36	433.00	264.87	0.0037754	334.49	497.96	5.3584	0.74530	1.0996	537.44	-0.0013211	3.9627e-05	0.055440	supercritical
549.36	433.00	264.39	0.0037823	335.29	499.06	5.3604	0.74555	1.0995	537.74	-0.0014571	3.9655e-05	0.055480	supercritical
550.36	433.00	263.91	0.0037892	336.09	500.16	5.3624	0.74579	1.0993	538.04	-0.0015927	3.9682e-05	0.055519	supercritical
551.36	433.00	263.43	0.0037960	336.89	501.26	5.3644	0.74604	1.0992	538.34	-0.0017281	3.9709e-05	0.055559	supercritical
552.36	433.00	262.96	0.0038029	337.70	502.36	5.3664	0.74628	1.0991	538.63	-0.0018632	3.9736e-05	0.055599	supercritical
553.36	433.00	262.49	0.0038097	338.50	503.46	5.3684	0.74653	1.0990	538.93	-0.0019979	3.9764e-05	0.055639	supercritical
554.36	433.00	262.02	0.0038165	339.30	504.56	5.3704	0.74677	1.0989	539.23	-0.0021324	3.9791e-05	0.055679	supercritical
555.36	433.00	261.55	0.0038234	340.11	505.66	5.3723	0.74702	1.0987	539.52	-0.0022665	3.9818e-05	0.055720	supercritical
556.36	433.00	261.08	0.0038302	340.91	506.76	5.3743	0.74726	1.0986	539.82	-0.0024003	3.9846e-05	0.055760	supercritical
557.36	433.00	260.62	0.0038371	341.71	507.86	5.3763	0.74751	1.0985	540.12	-0.0025338	3.9873e-05	0.055800	supercritical
558.36	433.00	260.15	0.0038439	342.51	508.95	5.3783	0.74776	1.0984	540.42	-0.0026670	3.9901e-05	0.055841	supercritical
559.36	433.00	259.69	0.0038507	343.32	510.05	5.3802	0.74800	1.0983	540.71	-0.0027999	3.9928e-05	0.055882	supercritical
560.36	433.00	259.23	0.0038576	344.12	511.15	5.3822	0.74825	1.0982	541.01	-0.0029325	3.9956e-05	0.055922	supercritical
561.36	433.00	258.77	0.0038644	344.92	512.25	5.3842	0.74850	1.0981	541.31	-0.0030648	3.9984e-05	0.055963	supercritical
562.36	433.00	258.32	0.0038712	345.72	513.35	5.3861	0.74874	1.0980	541.61	-0.0031968	4.0011e-05	0.056004	supercritical
563.36	433.00	257.86	0.0038780	346.53	514.44	5.3881	0.74899	1.0979	541.90	-0.0033284	4.0039e-05	0.056045	supercritical
564.36	433.00	257.41	0.0038848	347.33	515.54	5.3900	0.74923	1.0978	542.20	-0.0034598	4.0067e-05	0.056086	supercritical
565.36	433.00	256.96	0.0038917	348.13	516.64	5.3919	0.74948	1.0977	542.50	-0.0035908	4.0095e-05	0.056127	supercritical
566.36	433.00	256.51	0.0038985	348.93	517.74	5.3939	0.74973	1.0976	542.79	-0.0037215	4.0123e-05	0.056168	supercritical
567.36	433.00	256.06	0.0039053	349.74	518.84	5.3958	0.74997	1.0976	543.09	-0.0038519	4.0151e-05	0.056210	supercritical
568.36	433.00	255.62	0.0039121	350.54	519.93	5.3978	0.75022	1.0975	543.39	-0.0039820	4.0178e-05	0.056251	supercritical
569.36	433.00	255.17	0.0039189	351.34	521.03	5.3997	0.75047	1.0974	543.68	-0.0041118	4.0206e-05	0.056293	supercritical
570.36	433.00	254.73	0.0039257	352.15	522.13	5.4016	0.75071	1.0973	543.98	-0.0042413	4.0234e-05	0.056334	supercritical
571.36	433.00	254.29	0.0039325	352.95	523.22	5.4035	0.75096	1.0972	544.28	-0.0043705	4.0263e-05	0.056376	supercritical
572.36	433.00	253.85	0.0039393	353.75	524.32	5.4055	0.75121	1.0971	544.57	-0.0044993	4.0291e-05	0.056418	supercritical
573.36	433.00	253.42	0.0039461	354.55	525.42	5.4074	0.75145	1.0971	544.87	-0.0046279	4.0319e-05	0.056460	supercritical
574.36	433.00	252.98	0.0039529	355.36	526.52	5.4093	0.75170	1.0970	545.17	-0.0047561	4.0347e-05	0.056501	supercritical
575.36	433.00	252.55	0.0039597	356.16	527.61	5.4112	0.75195	1.0969	545.46	-0.0048841	4.0375e-05	0.056543	supercritical
576.36	433.00	252.11	0.0039665	356.96	528.71	5.4131	0.75219	1.0968	545.76	-0.0050117	4.0403e-05	0.056586	supercritical
577.36	433.00	251.68	0.0039732	357.77	529.81	5.4150	0.75244	1.0968	546.06	-0.0051390	4.0432e-05	0.056628	supercritical
578.36	433.00	251.26	0.0039800	358.57	530.90	5.4169	0.75269	1.0967	546.35	-0.0052660	4.0460e-05	0.056670	supercritical
579.36	433.00	250.83	0.0039868	359.37	532.00	5.4188	0.75294	1.0966	546.65	-0.0053927	4.0488e-05	0.056712	supercritical
580.36	433.00	250.40	0.0039936	360.17	533.10	5.4207	0.75318	1.0966	546.95	-0.0055191	4.0517e-05	0.056755	supercritical
581.36	433.00	249.98	0.0040004	360.98	534.19	5.4226	0.75343	1.0965	547.24	-0.0056452	4.0545e-05	0.056797	supercritical
582.36	433.00	249.56	0.0040071	361.78	535.29	5.4244	0.75368	1.0965	547.54	-0.0057709	4.0573e-05	0.056840	supercritical
583.36	433.00	249.13	0.0040139	362.58	536.39	5.4263	0.75392	1.0964	547.84	-0.0058964	4.0602e-05	0.056882	supercritical
584.36	433.00	248.71	0.0040207	363.39	537.48	5.4282	0.75417	1.0963	548.13	-0.0060216	4.0630e-05	0.056925	supercritical
585.36	433.00	248.30	0.0040274	364.19	538.58	5.4301	0.75442	1.0963	548.43	-0.0061464	4.0659e-05	0.056968	supercritical
586.36	433.00	247.88	0.0040342	364.99	539.68	5.4320	0.75466	1.0962	548.72	-0.0062709	4.0687e-05	0.057011	supercritical
587.36	433.00	247.47	0.0040410	365.80	540.77	5.4338	0.75491	1.0962	549.02	-0.0063952	4.0716e-05	0.057053	supercritical
588.36	433.00	247.05	0.0040477	366.60	541.87	5.4357	0.75515	1.0961	549.32	-0.0065191	4.0745e-05	0.057096	supercritical
589.36	433.00	246.64	0.0040545	367.40	542.96	5.4375	0.75540	1.0961	549.61	-0.0066427	4.0773e-05	0.057139	supercritical
590.36	433.00	246.23	0.0040612	368.21	544.06	5.4394	0.75565	1.0960	549.91	-0.0067660	4.0802e-05	0.057183	supercritical
591.36	433.00	245.82	0.0040680	369.01	545.16	5.4413	0.75589	1.0960	550.20	-0.0068890	4.0831e-05	0.057226	supercritical
592.36	433.00	245.41	0.0040747	369.82	546.25	5.4431	0.75614	1.0959	550.50	-0.0070117	4.0859e-05	0.057269	supercritical
593.36	433.00	245.01	0.0040815	370.62	547.35	5.4450	0.75639	1.0959	550.79	-0.0071341	4.0888e-05	0.057312	supercritical
594.36	433.00	244.60	0.0040882	371.42	548.44	5.4468	0.75663	1.0958	551.09	-0.0072562	4.0917e-05	0.057356	supercritical
595.36	433.00	244.20	0.0040950	372.23	549.54	5.4486	0.75688	1.0958	551.38	-0.0073780	4.0946e-05	0.057399	supercritical
596.36	433.00	243.80	0.0041017	373.03	550.64	5.4505	0.75712	1.0958	551.68	-0.0074995	4.0974e-05	0.057443	supercritical
597.36	433.00	243.40	0.0041085	373.83	551.73	5.4523	0.75737	1.0957	551.98	-0.0076207	4.1003e-05	0.057486	supercritical
598.36	433.00	243.00	0.0041152	374.64	552.83	5.4542	0.75762	1.0957	552.27	-0.0077415	4.1032e-05	0.057530	supercritical
599.36	433.00	242.61	0.0041219	375.44	553.92	5.4560	0.75786	1.0957	552.57	-0.0078621	4.1061e-05	0.057574	supercritical
600.36	433.00	242.21	0.0041287	376.25	555.02	5.4578	0.75811	1.0956	552.86	-0.0079824	4.1090e-05	0.057617	supercritical
601.36	433.00	241.82	0.0041354	377.05	556.11	5.4596	0.75835	1.0956	553.16	-0.0081024	4.1119e-05	0.057661	supercritical
602.36	433.00	241.42	0.0041421	377.86	557.21	5.4615	0.75860	1.0956	553.45	-0.0082220	4.1148e-05	0.057705	supercritical
603.36	433.00	241.03	0.0041488	378.66	558.30	5.4633	0.75884	1.0955	553.75	-0.0083414	4.1177e-05	0.057749	supercritical
604.36	433.00	240.64	0.0041556	379.46	559.40	5.4651	0.75909	1.0955	554.04	-0.0084605	4.1206e-05	0.057793	supercritical
605.36	433.00	240.25	0.0041623	380.27	560.50	5.4669	0.75933	1.0955	554.33	-0.0085792	4.1235e-05	0.057837	supercritical
606.36	433.00	239.87	0.0041690	381.07	561.59	5.4687	0.75958	1.0954	554.63	-0.0086977	4.1264e-05	0.057881	supercritical
607.36	433.00	239.48	0.0041757	381.88	562.69	5.4705	0.75982	1.0954	554.92	-0.0088159	4.1293e-05	0.057926	supercritical
608.36	433.00	239.10	0.0041824	382.68	563.78	5.4723	0.76007	1.0954	555.22	-0.0089337	4.1322e-05	0.057970	supercritical
609.36	433.00	238.71	0.0041891	383.49	564.88	5.4741	0.76031	1.0954	555.51	-0.0090513	4.1351e-05	0.058014	supercritical
610.36	433.00	238.33	0.0041959	384.29	565.97	5.4759	0.76055	1.0954	555.81	-0.0091686	4.1380e-05	0.058058	supercritical
611.36	433.00	237.95	0.0042026	385.10	567.07	5.4777	0.76080	1.0953	556.10	-0.0092856	4.1410e-05	0.058103	supercritical
612.36	433.00	237.57	0.0042093	385.90	568.16	5.4795	0.76104	1.0953	556.39	-0.0094022	4.1439e-05	0.058147	supercritical
613.36	433.00	237.19	0.0042160	386.71	569.26	5.4813	0.76129	1.0953	556.69	-0.0095186	4.1468e-05	0.058192	supercritical
614.36	433.00	236.82	0.0042227	387.51	570.35	5.4831	0.76153	1.0953	556.98	-0.0096347	4.1497e-05	0.058237	supercritical
615.36	433.00	236.44	0.0042294	388.32	571.45	5.4848	0.76177	1.0953	557.28	-0.0097505	4.1526e-05	0.058281	supercritical
616.36	433.00	236.07	0.0042361	389.12	572.54	5.4866	0.76202	1.0953	557.57	-0.0098660	4.1556e-05	0.058326	supercritical
617.36	433.00	235.69	0.0042428	389.93	573.64	5.4884	0.76226	1.0953	557.86	-0.0099812	4.1585e-05	0.058371	supercritical
618.36	433.00	235.32	0.0042495	390.73	574.73	5.4902	0.76250	1.0952	558.16	-0.010096	4.1614e-05	0.058416	supercritical
619.36	433.00	234.95	0.0042562	391.54	575.83	5.4919	0.76275	1.0952	558.45	-0.010211	4.1644e-05	0.058460	supercritical
620.36	433.00	234.58	0.0042629	392.34	576.93	5.4937	0.76299	1.0952	558.74	-0.010325	4.1673e-05	0.058505	supercritical
621.36	433.00	234.22	0.0042695	393.15	578.02	5.4955	0.76323	1.0952	559.04	-0.010439	4.1702e-05	0.058550	supercritical
622.36	433.00	233.85	0.0042762	393.96	579.12	5.4972	0.76348	1.0952	559.33	-0.010553	4.1732e-05	0.058595	supercritical
623.36	433.00	233.49	0.0042829	394.76	580.21	5.4990	0.76372	1.0952	559.62	-0.010666	4.1761e-05	0.058640	supercritical
624.36	433.00	233.12	0.0042896	395.57	581.31	5.5007	0.76396	1.0952	559.92	-0.010779	4.1790e-05	0.058686	supercritical
625.36	433.00	232.76	0.0042963	396.37	582.40	5.5025	0.76420	1.0952	560.21	-0.010892	4.1820e-05	0.058731	supercritical
626.36	433.00	232.40	0.0043030	397.18	583.50	5.5042	0.76444	1.0952	560.50	-0.011005	4.1849e-05	0.058776	supercritical
627.36	433.00	232.04	0.0043096	397.98	584.59	5.5060	0.76469	1.0952	560.79	-0.011117	4.1879e-05	0.058821	supercritical
628.36	433.00	231.68	0.0043163	398.79	585.69	5.5077	0.76493	1.0952	561.09	-0.011229	4.1908e-05	0.058867	supercritical
629.36	433.00	231.32	0.0043230	399.60	586.78	5.5095	0.76517	1.0952	561.38	-0.011341	4.1938e-05	0.058912	supercritical
630.36	433.00	230.97	0.0043296	400.40	587.88	5.5112	0.76541	1.0952	561.67	-0.011452	4.1967e-05	0.058957	supercritical
631.36	433.00	230.61	0.0043363	401.21	588.97	5.5130	0.76565	1.0952	561.96	-0.011564	4.1997e-05	0.059003	supercritical
632.36	433.00	230.26	0.0043430	402.02	590.07	5.5147	0.76589	1.0952	562.26	-0.011674	4.2026e-05	0.059048	supercritical
633.36	433.00	229.90	0.0043496	402.82	591.16	5.5164	0.76613	1.0952	562.55	-0.011785	4.2056e-05	0.059094	supercritical
634.36	433.00	229.55	0.0043563	403.63	592.26	5.5181	0.76637	1.0952	562.84	-0.011895	4.2085e-05	0.059140	supercritical
635.36	433.00	229.20	0.0043630	404.44	593.35	5.5199	0.76661	1.0952	563.13	-0.012005	4.2115e-05	0.059185	supercritical
636.36	433.00	228.85	0.0043696	405.24	594.45	5.5216	0.76685	1.0952	563.43	-0.012115	4.2145e-05	0.059231	supercritical
637.36	433.00	228.50	0.0043763	406.05	595.54	5.5233	0.76709	1.0952	563.72	-0.012225	4.2174e-05	0.059277	supercritical
638.36	433.00	228.16	0.0043829	406.86	596.64	5.5250	0.76733	1.0953	564.01	-0.012334	4.2204e-05	0.059323	supercritical
639.36	433.00	227.81	0.0043896	407.67	597.73	5.5267	0.76757	1.0953	564.30	-0.012443	4.2234e-05	0.059368	supercritical
640.36	433.00	227.47	0.0043962	408.47	598.83	5.5285	0.76781	1.0953	564.59	-0.012551	4.2263e-05	0.059414	supercritical
641.36	433.00	227.12	0.0044029	409.28	599.93	5.5302	0.76805	1.0953	564.88	-0.012660	4.2293e-05	0.059460	supercritical
642.36	433.00	226.78	0.0044095	410.09	601.02	5.5319	0.76829	1.0953	565.17	-0.012768	4.2323e-05	0.059506	supercritical
643.36	433.00	226.44	0.0044162	410.89	602.12	5.5336	0.76852	1.0953	565.47	-0.012875	4.2352e-05	0.059552	supercritical
644.36	433.00	226.10	0.0044228	411.70	603.21	5.5353	0.76876	1.0953	565.76	-0.012983	4.2382e-05	0.059598	supercritical
645.36	433.00	225.76	0.0044295	412.51	604.31	5.5370	0.76900	1.0954	566.05	-0.013090	4.2412e-05	0.059644	supercritical
646.36	433.00	225.42	0.0044361	413.32	605.40	5.5387	0.76924	1.0954	566.34	-0.013197	4.2441e-05	0.059691	supercritical
647.36	433.00	225.09	0.0044428	414.13	606.50	5.5404	0.76948	1.0954	566.63	-0.013304	4.2471e-05	0.059737	supercritical
648.36	433.00	224.75	0.0044494	414.93	607.59	5.5421	0.76971	1.0954	566.92	-0.013410	4.2501e-05	0.059783	supercritical
649.36	433.00	224.42	0.0044560	415.74	608.69	5.5437	0.76995	1.0954	567.21	-0.013516	4.2531e-05	0.059829	supercritical
650.36	433.00	224.08	0.0044627	416.55	609.78	5.5454	0.77019	1.0955	567.50	-0.013622	4.2560e-05	0.059876	supercritical
651.36	433.00	223.75	0.0044693	417.36	610.88	5.5471	0.77042	1.0955	567.79	-0.013728	4.2590e-05	0.059922	supercritical
652.36	433.00	223.42	0.0044759	418.17	611.97	5.5488	0.77066	1.0955	568.08	-0.013833	4.2620e-05	0.059968	supercritical
653.36	433.00	223.09	0.0044826	418.98	613.07	5.5505	0.77090	1.0955	568.37	-0.013938	4.2650e-05	0.060015	supercritical
654.36	433.00	222.76	0.0044892	419.78	614.17	5.5521	0.77113	1.0955	568.66	-0.014043	4.2680e-05	0.060061	supercritical
655.36	433.00	222.43	0.0044958	420.59	615.26	5.5538	0.77137	1.0956	568.95	-0.014147	4.2710e-05	0.060108	supercritical
656.36	433.00	222.10	0.0045024	421.40	616.36	5.5555	0.77160	1.0956	569.24	-0.014251	4.2739e-05	0.060154	supercritical
657.36	433.00	221.78	0.0045090	422.21	617.45	5.5572	0.77184	1.0956	569.53	-0.014355	4.2769e-05	0.060201	supercritical
658.36	433.00	221.45	0.0045157	423.02	618.55	5.5588	0.77207	1.0957	569.82	-0.014459	4.2799e-05	0.060247	supercritical
659.36	433.00	221.13	0.0045223	423.83	619.64	5.5605	0.77231	1.0957	570.11	-0.014562	4.2829e-05	0.060294	supercritical
660.36	433.00	220.80	0.0045289	424.64	620.74	5.5621	0.77254	1.0957	570.40	-0.014666	4.2859e-05	0.060341	supercritical
661.36	433.00	220.48	0.0045355	425.45	621.83	5.5638	0.77278	1.0957	570.69	-0.014769	4.2889e-05	0.060387	supercritical
662.36	433.00	220.16	0.0045421	426.26	622.93	5.5655	0.77301	1.0958	570.98	-0.014871	4.2919e-05	0.060434	supercritical
663.36	433.00	219.84	0.0045487	427.07	624.03	5.5671	0.77324	1.0958	571.27	-0.014974	4.2949e-05	0.060481	supercritical
664.36	433.00	219.52	0.0045553	427.88	625.12	5.5688	0.77348	1.0958	571.56	-0.015076	4.2978e-05	0.060528	supercritical
665.36	433.00	219.20	0.0045620	428.69	626.22	5.5704	0.77371	1.0959	571.85	-0.015177	4.3008e-05	0.060575	supercritical
666.36	433.00	218.89	0.0045686	429.50	627.31	5.5721	0.77394	1.0959	572.13	-0.015279	4.3038e-05	0.060622	supercritical
667.36	433.00	218.57	0.0045752	430.31	628.41	5.5737	0.77418	1.0959	572.42	-0.015380	4.3068e-05	0.060669	supercritical
668.36	433.00	218.26	0.0045818	431.12	629.51	5.5753	0.77441	1.0960	572.71	-0.015481	4.3098e-05	0.060716	supercritical
669.36	433.00	217.94	0.0045884	431.93	630.60	5.5770	0.77464	1.0960	573.00	-0.015582	4.3128e-05	0.060763	supercritical
670.36	433.00	217.63	0.0045950	432.74	631.70	5.5786	0.77487	1.0960	573.29	-0.015683	4.3158e-05	0.060810	supercritical
671.36	433.00	217.32	0.0046016	433.55	632.79	5.5803	0.77510	1.0961	573.58	-0.015783	4.3188e-05	0.060857	supercritical
672.36	433.00	217.01	0.0046082	434.36	633.89	5.5819	0.77533	1.0961	573.86	-0.015883	4.3218e-05	0.060904	supercritical
673.36	433.00	216.70	0.0046147	435.17	634.99	5.5835	0.77556	1.0961	574.15	-0.015983	4.3248e-05	0.060951	supercritical
674.36	433.00	216.39	0.0046213	435.98	636.08	5.5851	0.77580	1.0962	574.44	-0.016082	4.3278e-05	0.060998	supercritical
675.36	433.00	216.08	0.0046279	436.79	637.18	5.5868	0.77603	1.0962	574.73	-0.016181	4.3308e-05	0.061045	supercritical
676.36	433.00	215.77	0.0046345	437.60	638.27	5.5884	0.77626	1.0963	575.02	-0.016280	4.3338e-05	0.061093	supercritical
677.36	433.00	215.47	0.0046411	438.41	639.37	5.5900	0.77649	1.0963	575.30	-0.016379	4.3368e-05	0.061140	supercritical
678.36	433.00	215.16	0.0046477	439.22	640.47	5.5916	0.77672	1.0963	575.59	-0.016478	4.3398e-05	0.061187	supercritical
679.36	433.00	214.86	0.0046543	440.03	641.56	5.5932	0.77695	1.0964	575.88	-0.016576	4.3428e-05	0.061234	supercritical
680.36	433.00	214.55	0.0046609	440.84	642.66	5.5949	0.77717	1.0964	576.17	-0.016674	4.3458e-05	0.061282	supercritical
681.36	433.00	214.25	0.0046674	441.66	643.76	5.5965	0.77740	1.0965	576.45	-0.016772	4.3488e-05	0.061329	supercritical
682.36	433.00	213.95	0.0046740	442.47	644.85	5.5981	0.77763	1.0965	576.74	-0.016869	4.3518e-05	0.061377	supercritical
683.36	433.00	213.65	0.0046806	443.28	645.95	5.5997	0.77786	1.0966	577.03	-0.016966	4.3548e-05	0.061424	supercritical
684.36	433.00	213.35	0.0046872	444.09	647.05	5.6013	0.77809	1.0966	577.31	-0.017063	4.3578e-05	0.061472	supercritical
685.36	433.00	213.05	0.0046937	444.90	648.14	5.6029	0.77832	1.0966	577.60	-0.017160	4.3609e-05	0.061519	supercritical
686.36	433.00	212.75	0.0047003	445.72	649.24	5.6045	0.77854	1.0967	577.89	-0.017256	4.3639e-05	0.061567	supercritical
687.36	433.00	212.45	0.0047069	446.53	650.34	5.6061	0.77877	1.0967	578.17	-0.017353	4.3669e-05	0.061614	supercritical
688.36	433.00	212.16	0.0047135	447.34	651.43	5.6077	0.77900	1.0968	578.46	-0.017449	4.3699e-05	0.061662	supercritical
689.36	433.00	211.86	0.0047200	448.15	652.53	5.6093	0.77922	1.0968	578.75	-0.017544	4.3729e-05	0.061709	supercritical
