Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
153.36	384.00	964.24	0.0010371	-51.566	-11.742	3.6620	0.83191	1.5876	731.68	-0.023337	9.5238e-05	0.11080	liquid
154.36	384.00	960.20	0.0010415	-50.146	-10.154	3.6723	0.83025	1.5882	727.34	-0.022922	9.4058e-05	0.10991	liquid
155.36	384.00	956.15	0.0010459	-48.727	-8.5658	3.6826	0.82861	1.5888	723.03	-0.022501	9.2900e-05	0.10903	supercritical
156.36	384.00	952.09	0.0010503	-47.309	-6.9767	3.6928	0.82699	1.5894	718.75	-0.022072	9.1762e-05	0.10816	supercritical
157.36	384.00	948.04	0.0010548	-45.892	-5.3869	3.7029	0.82538	1.5900	714.50	-0.021637	9.0644e-05	0.10730	supercritical
158.36	384.00	943.98	0.0010593	-44.476	-3.7966	3.7130	0.82380	1.5907	710.28	-0.021195	8.9547e-05	0.10644	supercritical
159.36	384.00	939.91	0.0010639	-43.061	-2.2056	3.7230	0.82223	1.5913	706.09	-0.020746	8.8469e-05	0.10559	supercritical
160.36	384.00	935.84	0.0010686	-41.647	-0.61406	3.7329	0.82069	1.5919	701.94	-0.020290	8.7410e-05	0.10474	supercritical
161.36	384.00	931.77	0.0010732	-40.234	0.97810	3.7428	0.81916	1.5925	697.81	-0.019827	8.6370e-05	0.10390	supercritical
162.36	384.00	927.69	0.0010779	-38.822	2.5708	3.7527	0.81765	1.5930	693.71	-0.019358	8.5349e-05	0.10307	supercritical
163.36	384.00	923.61	0.0010827	-37.412	4.1642	3.7625	0.81616	1.5936	689.65	-0.018881	8.4345e-05	0.10225	supercritical
164.36	384.00	919.52	0.0010875	-36.003	5.7581	3.7722	0.81468	1.5942	685.61	-0.018398	8.3360e-05	0.10144	supercritical
165.36	384.00	915.44	0.0010924	-34.595	7.3525	3.7819	0.81323	1.5947	681.61	-0.017908	8.2392e-05	0.10063	supercritical
166.36	384.00	911.35	0.0010973	-33.188	8.9476	3.7915	0.81179	1.5953	677.64	-0.017411	8.1441e-05	0.099826	supercritical
167.36	384.00	907.25	0.0011022	-31.782	10.543	3.8010	0.81037	1.5958	673.71	-0.016907	8.0507e-05	0.099033	supercritical
168.36	384.00	903.16	0.0011072	-30.378	12.139	3.8105	0.80896	1.5963	669.81	-0.016397	7.9590e-05	0.098247	supercritical
169.36	384.00	899.06	0.0011123	-28.975	13.736	3.8200	0.80758	1.5968	665.94	-0.015880	7.8689e-05	0.097469	supercritical
170.36	384.00	894.96	0.0011174	-27.574	15.333	3.8294	0.80620	1.5973	662.11	-0.015357	7.7804e-05	0.096699	supercritical
171.36	384.00	890.86	0.0011225	-26.174	16.930	3.8387	0.80485	1.5978	658.31	-0.014827	7.6935e-05	0.095936	supercritical
172.36	384.00	886.76	0.0011277	-24.775	18.528	3.8480	0.80351	1.5982	654.55	-0.014290	7.6081e-05	0.095182	supercritical
173.36	384.00	882.66	0.0011329	-23.378	20.127	3.8573	0.80219	1.5987	650.82	-0.013747	7.5243e-05	0.094435	supercritical
174.36	384.00	878.55	0.0011382	-21.982	21.726	3.8665	0.80088	1.5991	647.12	-0.013198	7.4420e-05	0.093696	supercritical
175.36	384.00	874.45	0.0011436	-20.588	23.325	3.8756	0.79959	1.5994	643.47	-0.012643	7.3612e-05	0.092965	supercritical
176.36	384.00	870.34	0.0011490	-19.196	24.925	3.8847	0.79832	1.5998	639.85	-0.012081	7.2818e-05	0.092243	supercritical
177.36	384.00	866.24	0.0011544	-17.805	26.525	3.8938	0.79705	1.6001	636.26	-0.011513	7.2038e-05	0.091528	supercritical
178.36	384.00	862.13	0.0011599	-16.416	28.125	3.9028	0.79581	1.6004	632.72	-0.010940	7.1273e-05	0.090822	supercritical
179.36	384.00	858.03	0.0011655	-15.028	29.725	3.9117	0.79458	1.6007	629.21	-0.010361	7.0522e-05	0.090123	supercritical
180.36	384.00	853.93	0.0011711	-13.643	31.326	3.9206	0.79336	1.6009	625.74	-0.0097755	6.9784e-05	0.089433	supercritical
181.36	384.00	849.83	0.0011767	-12.259	32.927	3.9295	0.79216	1.6011	622.30	-0.0091849	6.9060e-05	0.088751	supercritical
182.36	384.00	845.73	0.0011824	-10.876	34.528	3.9383	0.79097	1.6012	618.91	-0.0085890	6.8349e-05	0.088077	supercritical
183.36	384.00	841.63	0.0011882	-9.4962	36.130	3.9470	0.78980	1.6013	615.55	-0.0079877	6.7651e-05	0.087411	supercritical
184.36	384.00	837.53	0.0011940	-8.1178	37.731	3.9557	0.78864	1.6014	612.23	-0.0073814	6.6966e-05	0.086754	supercritical
185.36	384.00	833.44	0.0011998	-6.7415	39.332	3.9644	0.78749	1.6015	608.95	-0.0067701	6.6294e-05	0.086105	supercritical
186.36	384.00	829.35	0.0012058	-5.3671	40.934	3.9730	0.78636	1.6015	605.71	-0.0061540	6.5634e-05	0.085464	supercritical
187.36	384.00	825.27	0.0012117	-3.9948	42.535	3.9816	0.78524	1.6014	602.51	-0.0055334	6.4987e-05	0.084832	supercritical
188.36	384.00	821.19	0.0012177	-2.6247	44.137	3.9901	0.78413	1.6013	599.35	-0.0049083	6.4352e-05	0.084207	supercritical
189.36	384.00	817.11	0.0012238	-1.2567	45.738	3.9986	0.78304	1.6012	596.23	-0.0042790	6.3728e-05	0.083591	supercritical
190.36	384.00	813.04	0.0012299	0.10912	47.339	4.0070	0.78196	1.6010	593.14	-0.0036457	6.3116e-05	0.082984	supercritical
191.36	384.00	808.98	0.0012361	1.4726	48.940	4.0154	0.78089	1.6008	590.10	-0.0030086	6.2516e-05	0.082384	supercritical
192.36	384.00	804.92	0.0012424	2.8339	50.541	4.0238	0.77983	1.6005	587.10	-0.0023679	6.1927e-05	0.081793	supercritical
193.36	384.00	800.86	0.0012487	4.1927	52.141	4.0321	0.77879	1.6001	584.14	-0.0017239	6.1350e-05	0.081210	supercritical
194.36	384.00	796.82	0.0012550	5.5491	53.741	4.0403	0.77775	1.5997	581.22	-0.0010767	6.0783e-05	0.080635	supercritical
195.36	384.00	792.78	0.0012614	6.9031	55.340	4.0485	0.77673	1.5993	578.34	-0.00042656	6.0227e-05	0.080068	supercritical
196.36	384.00	788.74	0.0012678	8.2545	56.939	4.0567	0.77572	1.5988	575.50	0.00022621	5.9682e-05	0.079509	supercritical
197.36	384.00	784.72	0.0012743	9.6033	58.538	4.0648	0.77472	1.5982	572.71	0.00088139	5.9148e-05	0.078958	supercritical
198.36	384.00	780.71	0.0012809	10.950	60.136	4.0729	0.77374	1.5976	569.95	0.0015387	5.8623e-05	0.078415	supercritical
199.36	384.00	776.70	0.0012875	12.293	61.733	4.0809	0.77276	1.5969	567.24	0.0021980	5.8109e-05	0.077881	supercritical
200.36	384.00	772.70	0.0012942	13.634	63.330	4.0889	0.77180	1.5962	564.56	0.0028588	5.7605e-05	0.077354	supercritical
201.36	384.00	768.71	0.0013009	14.972	64.925	4.0968	0.77084	1.5954	561.93	0.0035211	5.7111e-05	0.076835	supercritical
202.36	384.00	764.74	0.0013076	16.307	66.520	4.1047	0.76990	1.5945	559.34	0.0041844	5.6626e-05	0.076324	supercritical
203.36	384.00	760.77	0.0013145	17.639	68.114	4.1126	0.76897	1.5936	556.79	0.0048485	5.6151e-05	0.075821	supercritical
204.36	384.00	756.81	0.0013213	18.969	69.708	4.1204	0.76804	1.5926	554.28	0.0055132	5.5685e-05	0.075325	supercritical
205.36	384.00	752.87	0.0013282	20.295	71.300	4.1282	0.76713	1.5915	551.81	0.0061781	5.5228e-05	0.074837	supercritical
206.36	384.00	748.94	0.0013352	21.618	72.891	4.1359	0.76623	1.5904	549.39	0.0068430	5.4780e-05	0.074357	supercritical
207.36	384.00	745.02	0.0013422	22.938	74.481	4.1436	0.76534	1.5892	547.00	0.0075075	5.4342e-05	0.073884	supercritical
208.36	384.00	741.12	0.0013493	24.255	76.069	4.1512	0.76445	1.5880	544.66	0.0081715	5.3911e-05	0.073418	supercritical
209.36	384.00	737.22	0.0013564	25.569	77.656	4.1588	0.76358	1.5867	542.36	0.0088345	5.3490e-05	0.072960	supercritical
210.36	384.00	733.35	0.0013636	26.880	79.242	4.1664	0.76271	1.5853	540.09	0.0094963	5.3077e-05	0.072510	supercritical
211.36	384.00	729.48	0.0013708	28.187	80.827	4.1739	0.76186	1.5839	537.87	0.010157	5.2672e-05	0.072066	supercritical
212.36	384.00	725.63	0.0013781	29.491	82.410	4.1814	0.76101	1.5823	535.69	0.010815	5.2275e-05	0.071630	supercritical
213.36	384.00	721.80	0.0013854	30.791	83.992	4.1888	0.76018	1.5808	533.55	0.011472	5.1886e-05	0.071200	supercritical
214.36	384.00	717.98	0.0013928	32.088	85.572	4.1962	0.75935	1.5791	531.45	0.012126	5.1506e-05	0.070778	supercritical
215.36	384.00	714.18	0.0014002	33.382	87.150	4.2036	0.75853	1.5774	529.39	0.012777	5.1132e-05	0.070363	supercritical
216.36	384.00	710.39	0.0014077	34.672	88.726	4.2109	0.75772	1.5756	527.37	0.013426	5.0767e-05	0.069954	supercritical
217.36	384.00	706.63	0.0014152	35.958	90.301	4.2181	0.75692	1.5738	525.38	0.014071	5.0408e-05	0.069552	supercritical
218.36	384.00	702.88	0.0014227	37.241	91.874	4.2253	0.75613	1.5719	523.44	0.014713	5.0057e-05	0.069157	supercritical
219.36	384.00	699.14	0.0014303	38.520	93.445	4.2325	0.75534	1.5699	521.54	0.015351	4.9713e-05	0.068768	supercritical
220.36	384.00	695.43	0.0014380	39.796	95.014	4.2397	0.75457	1.5679	519.67	0.015985	4.9376e-05	0.068386	supercritical
221.36	384.00	691.73	0.0014457	41.068	96.581	4.2467	0.75380	1.5658	517.85	0.016615	4.9046e-05	0.068010	supercritical
222.36	384.00	688.05	0.0014534	42.336	98.145	4.2538	0.75304	1.5637	516.06	0.017241	4.8723e-05	0.067641	supercritical
223.36	384.00	684.39	0.0014611	43.600	99.708	4.2608	0.75229	1.5614	514.31	0.017861	4.8406e-05	0.067278	supercritical
224.36	384.00	680.75	0.0014690	44.860	101.27	4.2678	0.75155	1.5592	512.60	0.018477	4.8096e-05	0.066920	supercritical
225.36	384.00	677.14	0.0014768	46.117	102.83	4.2747	0.75081	1.5568	510.92	0.019087	4.7792e-05	0.066569	supercritical
226.36	384.00	673.54	0.0014847	47.369	104.38	4.2816	0.75009	1.5545	509.28	0.019692	4.7495e-05	0.066224	supercritical
227.36	384.00	669.96	0.0014926	48.618	105.94	4.2884	0.74937	1.5520	507.68	0.020291	4.7203e-05	0.065885	supercritical
228.36	384.00	666.40	0.0015006	49.863	107.49	4.2953	0.74866	1.5495	506.11	0.020884	4.6918e-05	0.065551	supercritical
229.36	384.00	662.86	0.0015086	51.104	109.03	4.3020	0.74795	1.5470	504.58	0.021471	4.6638e-05	0.065223	supercritical
230.36	384.00	659.35	0.0015167	52.341	110.58	4.3087	0.74726	1.5444	503.08	0.022051	4.6365e-05	0.064901	supercritical
231.36	384.00	655.85	0.0015247	53.573	112.12	4.3154	0.74657	1.5417	501.62	0.022625	4.6096e-05	0.064584	supercritical
232.36	384.00	652.38	0.0015328	54.802	113.66	4.3221	0.74589	1.5391	500.19	0.023193	4.5834e-05	0.064272	supercritical
233.36	384.00	648.93	0.0015410	56.027	115.20	4.3287	0.74521	1.5363	498.80	0.023753	4.5577e-05	0.063966	supercritical
234.36	384.00	645.50	0.0015492	57.247	116.74	4.3352	0.74455	1.5335	497.44	0.024306	4.5325e-05	0.063665	supercritical
235.36	384.00	642.10	0.0015574	58.464	118.27	4.3418	0.74389	1.5307	496.11	0.024852	4.5078e-05	0.063370	supercritical
236.36	384.00	638.71	0.0015656	59.677	119.80	4.3482	0.74324	1.5278	494.82	0.025390	4.4837e-05	0.063079	supercritical
237.36	384.00	635.35	0.0015739	60.885	121.32	4.3547	0.74260	1.5249	493.56	0.025921	4.4600e-05	0.062793	supercritical
238.36	384.00	632.02	0.0015822	62.089	122.85	4.3611	0.74196	1.5220	492.33	0.026444	4.4369e-05	0.062513	supercritical
239.36	384.00	628.70	0.0015906	63.289	124.37	4.3675	0.74133	1.5190	491.13	0.026960	4.4142e-05	0.062237	supercritical
240.36	384.00	625.41	0.0015990	64.485	125.89	4.3738	0.74071	1.5160	489.96	0.027467	4.3920e-05	0.061965	supercritical
241.36	384.00	622.14	0.0016074	65.677	127.40	4.3801	0.74010	1.5129	488.82	0.027966	4.3703e-05	0.061699	supercritical
242.36	384.00	618.90	0.0016158	66.865	128.91	4.3863	0.73949	1.5098	487.71	0.028457	4.3490e-05	0.061437	supercritical
243.36	384.00	615.68	0.0016242	68.049	130.42	4.3925	0.73889	1.5067	486.63	0.028940	4.3282e-05	0.061179	supercritical
244.36	384.00	612.48	0.0016327	69.228	131.92	4.3987	0.73830	1.5036	485.58	0.029414	4.3078e-05	0.060926	supercritical
245.36	384.00	609.31	0.0016412	70.404	133.43	4.4048	0.73771	1.5004	484.56	0.029880	4.2878e-05	0.060677	supercritical
246.36	384.00	606.16	0.0016497	71.575	134.93	4.4109	0.73713	1.4972	483.57	0.030337	4.2682e-05	0.060433	supercritical
247.36	384.00	603.03	0.0016583	72.742	136.42	4.4170	0.73656	1.4940	482.60	0.030786	4.2491e-05	0.060193	supercritical
248.36	384.00	599.93	0.0016669	73.905	137.91	4.4230	0.73600	1.4907	481.66	0.031225	4.2304e-05	0.059957	supercritical
249.36	384.00	596.85	0.0016755	75.064	139.40	4.4290	0.73544	1.4875	480.75	0.031656	4.2120e-05	0.059725	supercritical
250.36	384.00	593.80	0.0016841	76.219	140.89	4.4349	0.73489	1.4842	479.86	0.032079	4.1941e-05	0.059497	supercritical
251.36	384.00	590.77	0.0016927	77.370	142.37	4.4409	0.73435	1.4809	479.00	0.032492	4.1765e-05	0.059272	supercritical
252.36	384.00	587.76	0.0017014	78.517	143.85	4.4467	0.73381	1.4776	478.17	0.032897	4.1593e-05	0.059052	supercritical
253.36	384.00	584.78	0.0017101	79.660	145.33	4.4526	0.73328	1.4743	477.36	0.033292	4.1424e-05	0.058836	supercritical
