Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
473.36	250.00	190.81	0.0052408	288.53	419.55	5.3622	0.72012	1.0726	462.41	0.038163	3.3770e-05	0.046609	supercritical
474.36	250.00	190.38	0.0052528	289.30	420.62	5.3645	0.72036	1.0724	462.80	0.037868	3.3805e-05	0.046659	supercritical
475.36	250.00	189.94	0.0052647	290.07	421.69	5.3668	0.72060	1.0721	463.19	0.037574	3.3840e-05	0.046708	supercritical
476.36	250.00	189.52	0.0052766	290.85	422.76	5.3690	0.72085	1.0719	463.58	0.037281	3.3875e-05	0.046757	supercritical
477.36	250.00	189.09	0.0052885	291.62	423.83	5.3713	0.72109	1.0717	463.96	0.036990	3.3910e-05	0.046806	supercritical
478.36	250.00	188.66	0.0053004	292.40	424.91	5.3735	0.72134	1.0715	464.35	0.036699	3.3945e-05	0.046856	supercritical
479.36	250.00	188.24	0.0053123	293.17	425.98	5.3757	0.72158	1.0713	464.74	0.036409	3.3980e-05	0.046905	supercritical
480.36	250.00	187.82	0.0053242	293.94	427.05	5.3780	0.72183	1.0711	465.12	0.036120	3.4015e-05	0.046955	supercritical
481.36	250.00	187.40	0.0053361	294.72	428.12	5.3802	0.72208	1.0709	465.51	0.035833	3.4050e-05	0.047005	supercritical
482.36	250.00	186.99	0.0053480	295.49	429.19	5.3824	0.72233	1.0707	465.89	0.035546	3.4085e-05	0.047054	supercritical
483.36	250.00	186.57	0.0053599	296.26	430.26	5.3846	0.72258	1.0705	466.28	0.035260	3.4120e-05	0.047104	supercritical
484.36	250.00	186.16	0.0053717	297.04	431.33	5.3869	0.72283	1.0703	466.66	0.034976	3.4155e-05	0.047154	supercritical
485.36	250.00	185.75	0.0053836	297.81	432.40	5.3891	0.72307	1.0701	467.05	0.034692	3.4190e-05	0.047204	supercritical
486.36	250.00	185.34	0.0053954	298.59	433.47	5.3913	0.72332	1.0699	467.43	0.034410	3.4225e-05	0.047254	supercritical
487.36	250.00	184.94	0.0054073	299.36	434.54	5.3935	0.72358	1.0697	467.81	0.034129	3.4260e-05	0.047304	supercritical
488.36	250.00	184.53	0.0054191	300.13	435.61	5.3957	0.72383	1.0695	468.20	0.033848	3.4295e-05	0.047354	supercritical
489.36	250.00	184.13	0.0054310	300.91	436.68	5.3978	0.72408	1.0694	468.58	0.033569	3.4330e-05	0.047405	supercritical
490.36	250.00	183.73	0.0054428	301.68	437.75	5.4000	0.72433	1.0692	468.96	0.033290	3.4366e-05	0.047455	supercritical
491.36	250.00	183.33	0.0054546	302.45	438.82	5.4022	0.72458	1.0690	469.34	0.033013	3.4401e-05	0.047505	supercritical
492.36	250.00	182.93	0.0054664	303.23	439.89	5.4044	0.72484	1.0689	469.72	0.032737	3.4436e-05	0.047556	supercritical
493.36	250.00	182.54	0.0054782	304.00	440.96	5.4065	0.72509	1.0687	470.10	0.032461	3.4471e-05	0.047606	supercritical
494.36	250.00	182.15	0.0054900	304.77	442.03	5.4087	0.72534	1.0686	470.48	0.032187	3.4506e-05	0.047657	supercritical
495.36	250.00	181.76	0.0055018	305.55	443.09	5.4109	0.72560	1.0684	470.86	0.031913	3.4542e-05	0.047707	supercritical
496.36	250.00	181.37	0.0055136	306.32	444.16	5.4130	0.72585	1.0683	471.24	0.031641	3.4577e-05	0.047758	supercritical
497.36	250.00	180.98	0.0055254	307.09	445.23	5.4152	0.72611	1.0681	471.62	0.031370	3.4612e-05	0.047809	supercritical
498.36	250.00	180.60	0.0055372	307.87	446.30	5.4173	0.72637	1.0680	472.00	0.031099	3.4647e-05	0.047859	supercritical
499.36	250.00	180.21	0.0055490	308.64	447.37	5.4195	0.72662	1.0678	472.38	0.030830	3.4683e-05	0.047910	supercritical
500.36	250.00	179.83	0.0055607	309.42	448.43	5.4216	0.72688	1.0677	472.75	0.030562	3.4718e-05	0.047961	supercritical
501.36	250.00	179.45	0.0055725	310.19	449.50	5.4237	0.72714	1.0676	473.13	0.030294	3.4753e-05	0.048012	supercritical
502.36	250.00	179.07	0.0055843	310.96	450.57	5.4259	0.72739	1.0674	473.51	0.030028	3.4789e-05	0.048063	supercritical
503.36	250.00	178.70	0.0055960	311.74	451.64	5.4280	0.72765	1.0673	473.88	0.029762	3.4824e-05	0.048114	supercritical
504.36	250.00	178.32	0.0056078	312.51	452.70	5.4301	0.72791	1.0672	474.26	0.029498	3.4859e-05	0.048165	supercritical
505.36	250.00	177.95	0.0056195	313.28	453.77	5.4322	0.72817	1.0671	474.63	0.029234	3.4895e-05	0.048216	supercritical
506.36	250.00	177.58	0.0056312	314.06	454.84	5.4343	0.72843	1.0670	475.01	0.028972	3.4930e-05	0.048267	supercritical
507.36	250.00	177.21	0.0056430	314.83	455.91	5.4364	0.72869	1.0668	475.38	0.028710	3.4966e-05	0.048319	supercritical
508.36	250.00	176.84	0.0056547	315.60	456.97	5.4385	0.72894	1.0667	475.76	0.028449	3.5001e-05	0.048370	supercritical
509.36	250.00	176.48	0.0056664	316.38	458.04	5.4406	0.72920	1.0666	476.13	0.028190	3.5036e-05	0.048421	supercritical
510.36	250.00	176.11	0.0056781	317.15	459.11	5.4427	0.72946	1.0665	476.51	0.027931	3.5072e-05	0.048473	supercritical
511.36	250.00	175.75	0.0056898	317.93	460.17	5.4448	0.72973	1.0664	476.88	0.027673	3.5107e-05	0.048524	supercritical
512.36	250.00	175.39	0.0057015	318.70	461.24	5.4469	0.72999	1.0663	477.25	0.027416	3.5143e-05	0.048576	supercritical
513.36	250.00	175.03	0.0057132	319.47	462.30	5.4490	0.73025	1.0662	477.62	0.027160	3.5178e-05	0.048627	supercritical
514.36	250.00	174.68	0.0057249	320.25	463.37	5.4510	0.73051	1.0661	478.00	0.026905	3.5213e-05	0.048679	supercritical
515.36	250.00	174.32	0.0057366	321.02	464.44	5.4531	0.73077	1.0660	478.37	0.026651	3.5249e-05	0.048731	supercritical
516.36	250.00	173.97	0.0057483	321.80	465.50	5.4552	0.73103	1.0660	478.74	0.026398	3.5284e-05	0.048782	supercritical
517.36	250.00	173.61	0.0057600	322.57	466.57	5.4572	0.73129	1.0659	479.11	0.026146	3.5320e-05	0.048834	supercritical
518.36	250.00	173.26	0.0057716	323.34	467.63	5.4593	0.73156	1.0658	479.48	0.025895	3.5355e-05	0.048886	supercritical
519.36	250.00	172.91	0.0057833	324.12	468.70	5.4613	0.73182	1.0657	479.85	0.025645	3.5391e-05	0.048938	supercritical
520.36	250.00	172.56	0.0057949	324.89	469.77	5.4634	0.73208	1.0656	480.22	0.025395	3.5426e-05	0.048990	supercritical
521.36	250.00	172.22	0.0058066	325.67	470.83	5.4654	0.73234	1.0656	480.59	0.025147	3.5462e-05	0.049042	supercritical
522.36	250.00	171.87	0.0058183	326.44	471.90	5.4675	0.73261	1.0655	480.96	0.024899	3.5497e-05	0.049093	supercritical
523.36	250.00	171.53	0.0058299	327.21	472.96	5.4695	0.73287	1.0654	481.32	0.024652	3.5533e-05	0.049145	supercritical
524.36	250.00	171.19	0.0058415	327.99	474.03	5.4716	0.73313	1.0654	481.69	0.024407	3.5568e-05	0.049198	supercritical
525.36	250.00	170.85	0.0058532	328.76	475.09	5.4736	0.73340	1.0653	482.06	0.024162	3.5604e-05	0.049250	supercritical
526.36	250.00	170.51	0.0058648	329.54	476.16	5.4756	0.73366	1.0652	482.43	0.023918	3.5639e-05	0.049302	supercritical
527.36	250.00	170.17	0.0058764	330.31	477.22	5.4776	0.73393	1.0652	482.79	0.023675	3.5675e-05	0.049354	supercritical
528.36	250.00	169.84	0.0058880	331.09	478.29	5.4797	0.73419	1.0651	483.16	0.023432	3.5710e-05	0.049406	supercritical
529.36	250.00	169.50	0.0058997	331.86	479.35	5.4817	0.73446	1.0651	483.53	0.023191	3.5746e-05	0.049458	supercritical
530.36	250.00	169.17	0.0059113	332.64	480.42	5.4837	0.73472	1.0650	483.89	0.022951	3.5781e-05	0.049511	supercritical
531.36	250.00	168.84	0.0059229	333.41	481.48	5.4857	0.73499	1.0650	484.26	0.022711	3.5817e-05	0.049563	supercritical
532.36	250.00	168.51	0.0059345	334.19	482.55	5.4877	0.73525	1.0649	484.62	0.022473	3.5852e-05	0.049615	supercritical
533.36	250.00	168.18	0.0059461	334.96	483.61	5.4897	0.73552	1.0649	484.99	0.022235	3.5888e-05	0.049668	supercritical
534.36	250.00	167.85	0.0059576	335.74	484.68	5.4917	0.73578	1.0648	485.35	0.021998	3.5923e-05	0.049720	supercritical
535.36	250.00	167.53	0.0059692	336.51	485.74	5.4937	0.73605	1.0648	485.71	0.021762	3.5959e-05	0.049773	supercritical
536.36	250.00	167.20	0.0059808	337.29	486.81	5.4957	0.73631	1.0647	486.08	0.021527	3.5994e-05	0.049825	supercritical
537.36	250.00	166.88	0.0059924	338.06	487.87	5.4976	0.73658	1.0647	486.44	0.021292	3.6030e-05	0.049878	supercritical
538.36	250.00	166.56	0.0060040	338.84	488.94	5.4996	0.73684	1.0647	486.80	0.021059	3.6065e-05	0.049930	supercritical
539.36	250.00	166.24	0.0060155	339.61	490.00	5.5016	0.73711	1.0646	487.17	0.020826	3.6101e-05	0.049983	supercritical
540.36	250.00	165.92	0.0060271	340.39	491.07	5.5036	0.73737	1.0646	487.53	0.020594	3.6136e-05	0.050035	supercritical
541.36	250.00	165.60	0.0060386	341.17	492.13	5.5055	0.73764	1.0646	487.89	0.020363	3.6172e-05	0.050088	supercritical
542.36	250.00	165.28	0.0060502	341.94	493.20	5.5075	0.73791	1.0645	488.25	0.020133	3.6207e-05	0.050141	supercritical
543.36	250.00	164.97	0.0060617	342.72	494.26	5.5095	0.73817	1.0645	488.61	0.019904	3.6243e-05	0.050194	supercritical
544.36	250.00	164.66	0.0060733	343.49	495.32	5.5114	0.73844	1.0645	488.97	0.019676	3.6278e-05	0.050246	supercritical
545.36	250.00	164.34	0.0060848	344.27	496.39	5.5134	0.73871	1.0645	489.33	0.019448	3.6314e-05	0.050299	supercritical
546.36	250.00	164.03	0.0060964	345.04	497.45	5.5153	0.73897	1.0645	489.69	0.019221	3.6349e-05	0.050352	supercritical
547.36	250.00	163.72	0.0061079	345.82	498.52	5.5173	0.73924	1.0644	490.05	0.018995	3.6385e-05	0.050405	supercritical
548.36	250.00	163.41	0.0061194	346.60	499.58	5.5192	0.73950	1.0644	490.41	0.018770	3.6420e-05	0.050458	supercritical
549.36	250.00	163.11	0.0061309	347.37	500.65	5.5212	0.73977	1.0644	490.77	0.018546	3.6456e-05	0.050511	supercritical
550.36	250.00	162.80	0.0061425	348.15	501.71	5.5231	0.74004	1.0644	491.13	0.018323	3.6491e-05	0.050563	supercritical
551.36	250.00	162.50	0.0061540	348.93	502.78	5.5250	0.74030	1.0644	491.49	0.018100	3.6527e-05	0.050616	supercritical
552.36	250.00	162.19	0.0061655	349.70	503.84	5.5269	0.74057	1.0644	491.84	0.017878	3.6562e-05	0.050669	supercritical
553.36	250.00	161.89	0.0061770	350.48	504.90	5.5289	0.74084	1.0644	492.20	0.017657	3.6598e-05	0.050722	supercritical
554.36	250.00	161.59	0.0061885	351.26	505.97	5.5308	0.74110	1.0644	492.56	0.017437	3.6633e-05	0.050775	supercritical
555.36	250.00	161.29	0.0062000	352.03	507.03	5.5327	0.74137	1.0644	492.91	0.017217	3.6669e-05	0.050829	supercritical
556.36	250.00	160.99	0.0062115	352.81	508.10	5.5346	0.74164	1.0644	493.27	0.016999	3.6704e-05	0.050882	supercritical
557.36	250.00	160.70	0.0062230	353.59	509.16	5.5365	0.74190	1.0644	493.63	0.016781	3.6740e-05	0.050935	supercritical
558.36	250.00	160.40	0.0062344	354.37	510.23	5.5384	0.74217	1.0644	493.98	0.016564	3.6775e-05	0.050988	supercritical
559.36	250.00	160.10	0.0062459	355.14	511.29	5.5404	0.74244	1.0644	494.34	0.016348	3.6811e-05	0.051041	supercritical
560.36	250.00	159.81	0.0062574	355.92	512.36	5.5423	0.74270	1.0644	494.69	0.016132	3.6846e-05	0.051094	supercritical
561.36	250.00	159.52	0.0062689	356.70	513.42	5.5442	0.74297	1.0644	495.05	0.015917	3.6882e-05	0.051148	supercritical
562.36	250.00	159.23	0.0062803	357.48	514.48	5.5460	0.74324	1.0644	495.40	0.015704	3.6917e-05	0.051201	supercritical
563.36	250.00	158.94	0.0062918	358.25	515.55	5.5479	0.74350	1.0644	495.75	0.015490	3.6953e-05	0.051254	supercritical
564.36	250.00	158.65	0.0063033	359.03	516.61	5.5498	0.74377	1.0644	496.11	0.015278	3.6988e-05	0.051307	supercritical
565.36	250.00	158.36	0.0063147	359.81	517.68	5.5517	0.74404	1.0644	496.46	0.015066	3.7023e-05	0.051361	supercritical
566.36	250.00	158.07	0.0063262	360.59	518.74	5.5536	0.74430	1.0645	496.81	0.014856	3.7059e-05	0.051414	supercritical
567.36	250.00	157.79	0.0063376	361.37	519.81	5.5555	0.74457	1.0645	497.17	0.014646	3.7094e-05	0.051467	supercritical
568.36	250.00	157.50	0.0063491	362.14	520.87	5.5573	0.74484	1.0645	497.52	0.014436	3.7130e-05	0.051521	supercritical
569.36	250.00	157.22	0.0063605	362.92	521.94	5.5592	0.74510	1.0645	497.87	0.014228	3.7165e-05	0.051574	supercritical
570.36	250.00	156.94	0.0063719	363.70	523.00	5.5611	0.74537	1.0645	498.22	0.014020	3.7201e-05	0.051628	supercritical
571.36	250.00	156.66	0.0063834	364.48	524.06	5.5629	0.74564	1.0646	498.57	0.013813	3.7236e-05	0.051681	supercritical
572.36	250.00	156.38	0.0063948	365.26	525.13	5.5648	0.74590	1.0646	498.92	0.013606	3.7271e-05	0.051735	supercritical
573.36	250.00	156.10	0.0064062	366.04	526.19	5.5667	0.74617	1.0646	499.27	0.013401	3.7307e-05	0.051788	supercritical
574.36	250.00	155.82	0.0064176	366.82	527.26	5.5685	0.74643	1.0646	499.62	0.013196	3.7342e-05	0.051842	supercritical
575.36	250.00	155.54	0.0064291	367.60	528.32	5.5704	0.74670	1.0647	499.97	0.012992	3.7378e-05	0.051895	supercritical
576.36	250.00	155.27	0.0064405	368.38	529.39	5.5722	0.74696	1.0647	500.32	0.012789	3.7413e-05	0.051949	supercritical
577.36	250.00	154.99	0.0064519	369.16	530.45	5.5741	0.74723	1.0647	500.67	0.012586	3.7448e-05	0.052002	supercritical
578.36	250.00	154.72	0.0064633	369.94	531.52	5.5759	0.74750	1.0648	501.02	0.012384	3.7484e-05	0.052056	supercritical
579.36	250.00	154.45	0.0064747	370.71	532.58	5.5778	0.74776	1.0648	501.37	0.012183	3.7519e-05	0.052109	supercritical
580.36	250.00	154.18	0.0064861	371.49	533.65	5.5796	0.74803	1.0648	501.72	0.011982	3.7554e-05	0.052163	supercritical
581.36	250.00	153.91	0.0064975	372.27	534.71	5.5814	0.74829	1.0649	502.07	0.011783	3.7590e-05	0.052217	supercritical
582.36	250.00	153.64	0.0065089	373.05	535.78	5.5832	0.74856	1.0649	502.41	0.011584	3.7625e-05	0.052270	supercritical
583.36	250.00	153.37	0.0065202	373.83	536.84	5.5851	0.74882	1.0649	502.76	0.011385	3.7660e-05	0.052324	supercritical
584.36	250.00	153.10	0.0065316	374.62	537.91	5.5869	0.74909	1.0650	503.11	0.011188	3.7696e-05	0.052378	supercritical
585.36	250.00	152.83	0.0065430	375.40	538.97	5.5887	0.74935	1.0650	503.45	0.010991	3.7731e-05	0.052432	supercritical
586.36	250.00	152.57	0.0065544	376.18	540.04	5.5905	0.74962	1.0651	503.80	0.010794	3.7766e-05	0.052485	supercritical
587.36	250.00	152.31	0.0065658	376.96	541.10	5.5924	0.74988	1.0651	504.15	0.010599	3.7802e-05	0.052539	supercritical
588.36	250.00	152.04	0.0065771	377.74	542.17	5.5942	0.75015	1.0651	504.49	0.010404	3.7837e-05	0.052593	supercritical
589.36	250.00	151.78	0.0065885	378.52	543.23	5.5960	0.75041	1.0652	504.84	0.010210	3.7872e-05	0.052647	supercritical
590.36	250.00	151.52	0.0065999	379.30	544.30	5.5978	0.75067	1.0652	505.18	0.010017	3.7908e-05	0.052700	supercritical
591.36	250.00	151.26	0.0066112	380.08	545.36	5.5996	0.75094	1.0653	505.53	0.0098238	3.7943e-05	0.052754	supercritical
592.36	250.00	151.00	0.0066226	380.86	546.43	5.6014	0.75120	1.0653	505.87	0.0096318	3.7978e-05	0.052808	supercritical
593.36	250.00	150.74	0.0066339	381.64	547.49	5.6032	0.75146	1.0654	506.21	0.0094404	3.8013e-05	0.052862	supercritical
594.36	250.00	150.48	0.0066453	382.43	548.56	5.6050	0.75173	1.0654	506.56	0.0092497	3.8049e-05	0.052916	supercritical
595.36	250.00	150.23	0.0066566	383.21	549.62	5.6068	0.75199	1.0655	506.90	0.0090597	3.8084e-05	0.052970	supercritical
596.36	250.00	149.97	0.0066680	383.99	550.69	5.6086	0.75225	1.0655	507.25	0.0088703	3.8119e-05	0.053023	supercritical
597.36	250.00	149.72	0.0066793	384.77	551.75	5.6103	0.75252	1.0656	507.59	0.0086817	3.8154e-05	0.053077	supercritical
598.36	250.00	149.46	0.0066906	385.55	552.82	5.6121	0.75278	1.0657	507.93	0.0084937	3.8190e-05	0.053131	supercritical
599.36	250.00	149.21	0.0067020	386.34	553.89	5.6139	0.75304	1.0657	508.27	0.0083063	3.8225e-05	0.053185	supercritical
600.36	250.00	148.96	0.0067133	387.12	554.95	5.6157	0.75331	1.0658	508.61	0.0081196	3.8260e-05	0.053239	supercritical
601.36	250.00	148.71	0.0067246	387.90	556.02	5.6175	0.75357	1.0658	508.96	0.0079336	3.8295e-05	0.053293	supercritical
602.36	250.00	148.46	0.0067359	388.69	557.08	5.6192	0.75383	1.0659	509.30	0.0077482	3.8330e-05	0.053347	supercritical
603.36	250.00	148.21	0.0067472	389.47	558.15	5.6210	0.75409	1.0659	509.64	0.0075635	3.8366e-05	0.053401	supercritical
604.36	250.00	147.96	0.0067586	390.25	559.22	5.6228	0.75435	1.0660	509.98	0.0073795	3.8401e-05	0.053455	supercritical
605.36	250.00	147.71	0.0067699	391.03	560.28	5.6245	0.75462	1.0661	510.32	0.0071960	3.8436e-05	0.053509	supercritical
606.36	250.00	147.47	0.0067812	391.82	561.35	5.6263	0.75488	1.0661	510.66	0.0070133	3.8471e-05	0.053563	supercritical
607.36	250.00	147.22	0.0067925	392.60	562.41	5.6280	0.75514	1.0662	511.00	0.0068311	3.8506e-05	0.053617	supercritical
608.36	250.00	146.98	0.0068038	393.39	563.48	5.6298	0.75540	1.0663	511.34	0.0066497	3.8541e-05	0.053671	supercritical
609.36	250.00	146.73	0.0068151	394.17	564.55	5.6315	0.75566	1.0663	511.68	0.0064688	3.8576e-05	0.053725	supercritical
610.36	250.00	146.49	0.0068264	394.95	565.61	5.6333	0.75592	1.0664	512.02	0.0062886	3.8612e-05	0.053779	supercritical
611.36	250.00	146.25	0.0068377	395.74	566.68	5.6350	0.75618	1.0665	512.36	0.0061090	3.8647e-05	0.053833	supercritical
612.36	250.00	146.01	0.0068490	396.52	567.75	5.6368	0.75644	1.0665	512.70	0.0059300	3.8682e-05	0.053887	supercritical
613.36	250.00	145.77	0.0068603	397.31	568.81	5.6385	0.75670	1.0666	513.03	0.0057517	3.8717e-05	0.053942	supercritical
614.36	250.00	145.53	0.0068715	398.09	569.88	5.6403	0.75696	1.0667	513.37	0.0055740	3.8752e-05	0.053996	supercritical
615.36	250.00	145.29	0.0068828	398.87	570.95	5.6420	0.75722	1.0667	513.71	0.0053969	3.8787e-05	0.054050	supercritical
616.36	250.00	145.05	0.0068941	399.66	572.01	5.6437	0.75748	1.0668	514.05	0.0052204	3.8822e-05	0.054104	supercritical
617.36	250.00	144.81	0.0069054	400.44	573.08	5.6455	0.75774	1.0669	514.38	0.0050446	3.8857e-05	0.054158	supercritical
618.36	250.00	144.58	0.0069166	401.23	574.15	5.6472	0.75800	1.0670	514.72	0.0048693	3.8892e-05	0.054212	supercritical
619.36	250.00	144.34	0.0069279	402.02	575.21	5.6489	0.75826	1.0670	515.06	0.0046947	3.8927e-05	0.054266	supercritical
620.36	250.00	144.11	0.0069392	402.80	576.28	5.6506	0.75851	1.0671	515.39	0.0045206	3.8962e-05	0.054321	supercritical
621.36	250.00	143.88	0.0069504	403.59	577.35	5.6523	0.75877	1.0672	515.73	0.0043472	3.8997e-05	0.054375	supercritical
622.36	250.00	143.64	0.0069617	404.37	578.41	5.6541	0.75903	1.0673	516.06	0.0041744	3.9032e-05	0.054429	supercritical
623.36	250.00	143.41	0.0069729	405.16	579.48	5.6558	0.75929	1.0673	516.40	0.0040022	3.9067e-05	0.054483	supercritical
624.36	250.00	143.18	0.0069842	405.94	580.55	5.6575	0.75954	1.0674	516.73	0.0038305	3.9102e-05	0.054537	supercritical
625.36	250.00	142.95	0.0069954	406.73	581.62	5.6592	0.75980	1.0675	517.07	0.0036595	3.9137e-05	0.054591	supercritical
626.36	250.00	142.72	0.0070067	407.52	582.68	5.6609	0.76006	1.0676	517.40	0.0034890	3.9172e-05	0.054646	supercritical
627.36	250.00	142.49	0.0070179	408.30	583.75	5.6626	0.76032	1.0677	517.74	0.0033192	3.9207e-05	0.054700	supercritical
628.36	250.00	142.26	0.0070292	409.09	584.82	5.6643	0.76057	1.0677	518.07	0.0031499	3.9242e-05	0.054754	supercritical
629.36	250.00	142.04	0.0070404	409.88	585.89	5.6660	0.76083	1.0678	518.40	0.0029812	3.9277e-05	0.054808	supercritical
630.36	250.00	141.81	0.0070517	410.66	586.96	5.6677	0.76108	1.0679	518.74	0.0028131	3.9312e-05	0.054863	supercritical
631.36	250.00	141.59	0.0070629	411.45	588.02	5.6694	0.76134	1.0680	519.07	0.0026456	3.9347e-05	0.054917	supercritical
632.36	250.00	141.36	0.0070741	412.24	589.09	5.6711	0.76160	1.0681	519.40	0.0024787	3.9381e-05	0.054971	supercritical
633.36	250.00	141.14	0.0070853	413.03	590.16	5.6728	0.76185	1.0682	519.74	0.0023123	3.9416e-05	0.055025	supercritical
634.36	250.00	140.91	0.0070966	413.81	591.23	5.6745	0.76211	1.0683	520.07	0.0021465	3.9451e-05	0.055080	supercritical
635.36	250.00	140.69	0.0071078	414.60	592.30	5.6761	0.76236	1.0683	520.40	0.0019812	3.9486e-05	0.055134	supercritical
636.36	250.00	140.47	0.0071190	415.39	593.36	5.6778	0.76261	1.0684	520.73	0.0018166	3.9521e-05	0.055188	supercritical
637.36	250.00	140.25	0.0071302	416.18	594.43	5.6795	0.76287	1.0685	521.06	0.0016524	3.9556e-05	0.055243	supercritical
638.36	250.00	140.03	0.0071414	416.96	595.50	5.6812	0.76312	1.0686	521.39	0.0014889	3.9591e-05	0.055297	supercritical
639.36	250.00	139.81	0.0071527	417.75	596.57	5.6828	0.76338	1.0687	521.73	0.0013259	3.9625e-05	0.055351	supercritical
640.36	250.00	139.59	0.0071639	418.54	597.64	5.6845	0.76363	1.0688	522.06	0.0011635	3.9660e-05	0.055406	supercritical
641.36	250.00	139.37	0.0071751	419.33	598.71	5.6862	0.76388	1.0689	522.39	0.0010016	3.9695e-05	0.055460	supercritical
642.36	250.00	139.15	0.0071863	420.12	599.78	5.6878	0.76413	1.0690	522.72	0.00084028	3.9730e-05	0.055514	supercritical
643.36	250.00	138.94	0.0071975	420.91	600.85	5.6895	0.76439	1.0690	523.05	0.00067950	3.9764e-05	0.055569	supercritical
644.36	250.00	138.72	0.0072087	421.70	601.91	5.6912	0.76464	1.0691	523.38	0.00051927	3.9799e-05	0.055623	supercritical
645.36	250.00	138.51	0.0072199	422.49	602.98	5.6928	0.76489	1.0692	523.71	0.00035958	3.9834e-05	0.055677	supercritical
646.36	250.00	138.29	0.0072311	423.28	604.05	5.6945	0.76514	1.0693	524.03	0.00020044	3.9869e-05	0.055732	supercritical
647.36	250.00	138.08	0.0072422	424.07	605.12	5.6961	0.76539	1.0694	524.36	4.1836e-05	3.9903e-05	0.055786	supercritical
648.36	250.00	137.87	0.0072534	424.86	606.19	5.6978	0.76564	1.0695	524.69	-0.00011623	3.9938e-05	0.055840	supercritical
649.36	250.00	137.65	0.0072646	425.65	607.26	5.6994	0.76590	1.0696	525.02	-0.00027376	3.9973e-05	0.055895	supercritical
650.36	250.00	137.44	0.0072758	426.44	608.33	5.7011	0.76615	1.0697	525.35	-0.00043076	4.0008e-05	0.055949	supercritical
651.36	250.00	137.23	0.0072870	427.23	609.40	5.7027	0.76640	1.0698	525.68	-0.00058723	4.0042e-05	0.056003	supercritical
652.36	250.00	137.02	0.0072981	428.02	610.47	5.7044	0.76665	1.0699	526.00	-0.00074317	4.0077e-05	0.056058	supercritical
653.36	250.00	136.81	0.0073093	428.81	611.54	5.7060	0.76690	1.0700	526.33	-0.00089859	4.0111e-05	0.056112	supercritical
654.36	250.00	136.60	0.0073205	429.60	612.61	5.7076	0.76714	1.0701	526.66	-0.0010535	4.0146e-05	0.056166	supercritical
655.36	250.00	136.39	0.0073317	430.39	613.68	5.7093	0.76739	1.0702	526.98	-0.0012079	4.0181e-05	0.056221	supercritical
656.36	250.00	136.19	0.0073428	431.18	614.75	5.7109	0.76764	1.0703	527.31	-0.0013617	4.0215e-05	0.056275	supercritical
657.36	250.00	135.98	0.0073540	431.97	615.82	5.7125	0.76789	1.0704	527.64	-0.0015150	4.0250e-05	0.056330	supercritical
658.36	250.00	135.77	0.0073652	432.76	616.89	5.7142	0.76814	1.0705	527.96	-0.0016679	4.0285e-05	0.056384	supercritical
659.36	250.00	135.57	0.0073763	433.55	617.96	5.7158	0.76839	1.0706	528.29	-0.0018202	4.0319e-05	0.056438	supercritical
660.36	250.00	135.36	0.0073875	434.35	619.03	5.7174	0.76863	1.0707	528.61	-0.0019720	4.0354e-05	0.056493	supercritical
661.36	250.00	135.16	0.0073986	435.14	620.10	5.7190	0.76888	1.0708	528.94	-0.0021233	4.0388e-05	0.056547	supercritical
662.36	250.00	134.96	0.0074098	435.93	621.17	5.7206	0.76913	1.0709	529.26	-0.0022740	4.0423e-05	0.056602	supercritical
663.36	250.00	134.75	0.0074209	436.72	622.25	5.7223	0.76937	1.0710	529.59	-0.0024243	4.0457e-05	0.056656	supercritical
664.36	250.00	134.55	0.0074321	437.51	623.32	5.7239	0.76962	1.0711	529.91	-0.0025741	4.0492e-05	0.056711	supercritical
665.36	250.00	134.35	0.0074432	438.31	624.39	5.7255	0.76987	1.0712	530.24	-0.0027234	4.0526e-05	0.056765	supercritical
666.36	250.00	134.15	0.0074544	439.10	625.46	5.7271	0.77011	1.0713	530.56	-0.0028722	4.0561e-05	0.056819	supercritical
667.36	250.00	133.95	0.0074655	439.89	626.53	5.7287	0.77036	1.0714	530.88	-0.0030205	4.0595e-05	0.056874	supercritical
668.36	250.00	133.75	0.0074766	440.69	627.60	5.7303	0.77060	1.0715	531.21	-0.0031682	4.0630e-05	0.056928	supercritical
669.36	250.00	133.55	0.0074878	441.48	628.67	5.7319	0.77085	1.0716	531.53	-0.0033156	4.0664e-05	0.056983	supercritical
670.36	250.00	133.35	0.0074989	442.27	629.74	5.7335	0.77109	1.0717	531.85	-0.0034624	4.0699e-05	0.057037	supercritical
671.36	250.00	133.16	0.0075100	443.07	630.82	5.7351	0.77133	1.0718	532.18	-0.0036087	4.0733e-05	0.057092	supercritical
672.36	250.00	132.96	0.0075212	443.86	631.89	5.7367	0.77158	1.0719	532.50	-0.0037546	4.0767e-05	0.057146	supercritical
673.36	250.00	132.76	0.0075323	444.65	632.96	5.7383	0.77182	1.0720	532.82	-0.0038999	4.0802e-05	0.057200	supercritical
