Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
123.36	96.000	994.66	0.0010054	-81.347	-71.696	3.4402	0.84860	1.7838	697.34	-0.016559	0.00010463	0.11313	liquid
124.36	96.000	988.94	0.0010112	-79.615	-69.908	3.4547	0.84639	1.7917	689.40	-0.015597	0.00010259	0.11179	liquid
125.36	96.000	983.15	0.0010171	-77.876	-68.112	3.4690	0.84423	1.8000	681.41	-0.014593	0.00010060	0.11045	liquid
126.36	96.000	977.30	0.0010232	-76.131	-66.308	3.4834	0.84212	1.8087	673.39	-0.013544	9.8642e-05	0.10911	liquid
127.36	96.000	971.39	0.0010295	-74.377	-64.494	3.4977	0.84006	1.8178	665.32	-0.012447	9.6720e-05	0.10778	liquid
128.36	96.000	965.40	0.0010358	-72.616	-62.672	3.5119	0.83805	1.8273	657.21	-0.011299	9.4833e-05	0.10645	liquid
129.36	96.000	959.34	0.0010424	-70.846	-60.840	3.5261	0.83609	1.8374	649.06	-0.010099	9.2979e-05	0.10511	liquid
130.36	96.000	953.21	0.0010491	-69.068	-58.997	3.5403	0.83418	1.8479	640.85	-0.0088417	9.1157e-05	0.10378	liquid
131.36	96.000	946.99	0.0010560	-67.281	-57.144	3.5545	0.83233	1.8589	632.60	-0.0075246	8.9365e-05	0.10246	liquid
132.36	96.000	940.70	0.0010630	-65.484	-55.279	3.5686	0.83053	1.8706	624.30	-0.0061437	8.7603e-05	0.10113	liquid
133.36	96.000	934.31	0.0010703	-63.677	-53.402	3.5828	0.82880	1.8828	615.95	-0.0046950	8.5869e-05	0.099808	liquid
134.36	96.000	927.84	0.0010778	-61.860	-51.513	3.5969	0.82712	1.8957	607.54	-0.0031740	8.4162e-05	0.098487	liquid
135.36	96.000	921.27	0.0010855	-60.031	-49.611	3.6110	0.82551	1.9092	599.08	-0.0015759	8.2482e-05	0.097168	liquid
136.36	96.000	914.60	0.0010934	-58.191	-47.694	3.6251	0.82396	1.9235	590.55	0.00010463	8.0827e-05	0.095852	liquid
137.36	96.000	907.83	0.0011015	-56.338	-45.763	3.6392	0.82248	1.9387	581.97	0.0018732	7.9197e-05	0.094539	liquid
138.36	96.000	900.95	0.0011099	-54.472	-43.817	3.6533	0.82107	1.9546	573.32	0.0037362	7.7590e-05	0.093228	liquid
139.36	96.000	893.95	0.0011186	-52.593	-41.854	3.6674	0.81973	1.9715	564.61	0.0057004	7.6005e-05	0.091920	liquid
140.36	96.000	886.83	0.0011276	-50.699	-39.873	3.6816	0.81847	1.9894	555.83	0.0077734	7.4442e-05	0.090614	liquid
141.36	96.000	879.58	0.0011369	-48.789	-37.875	3.6958	0.81729	2.0084	546.99	0.0099635	7.2900e-05	0.089312	liquid
142.36	96.000	872.19	0.0011465	-46.863	-35.856	3.7100	0.81619	2.0286	538.07	0.012280	7.1379e-05	0.088012	liquid
143.36	96.000	864.66	0.0011565	-44.920	-33.817	3.7243	0.81518	2.0500	529.07	0.014732	6.9876e-05	0.086716	liquid
144.36	96.000	856.98	0.0011669	-42.958	-31.756	3.7386	0.81427	2.0729	520.00	0.017332	6.8391e-05	0.085423	liquid
145.36	96.000	849.13	0.0011777	-40.976	-29.671	3.7530	0.81345	2.0972	510.86	0.020090	6.6924e-05	0.084132	liquid
146.36	96.000	841.11	0.0011889	-38.974	-27.561	3.7675	0.81274	2.1232	501.63	0.023022	6.5474e-05	0.082845	liquid
147.36	96.000	832.91	0.0012006	-36.950	-25.424	3.7820	0.81214	2.1511	492.32	0.026142	6.4040e-05	0.081561	liquid
148.36	96.000	824.51	0.0012128	-34.901	-23.258	3.7967	0.81166	2.1809	482.93	0.029465	6.2620e-05	0.080279	liquid
149.36	96.000	815.90	0.0012256	-32.827	-21.061	3.8114	0.81130	2.2129	473.46	0.033012	6.1214e-05	0.079001	liquid
150.36	96.000	807.06	0.0012391	-30.726	-18.831	3.8263	0.81107	2.2473	463.90	0.036801	5.9822e-05	0.077725	liquid
151.36	96.000	797.99	0.0012531	-28.596	-16.566	3.8413	0.81098	2.2844	454.27	0.040856	5.8442e-05	0.076452	liquid
152.36	96.000	788.66	0.0012680	-26.434	-14.261	3.8565	0.81103	2.3244	444.55	0.045202	5.7073e-05	0.075182	liquid
153.36	96.000	779.05	0.0012836	-24.238	-11.916	3.8719	0.81124	2.3677	434.76	0.049866	5.5714e-05	0.073914	liquid
154.36	96.000	769.15	0.0013001	-22.006	-9.5249	3.8874	0.81161	2.4145	424.90	0.054881	5.4364e-05	0.072647	liquid
155.36	96.000	758.92	0.0013177	-19.735	-7.0852	3.9032	0.81215	2.4654	414.98	0.060279	5.3023e-05	0.071383	supercritical
156.36	96.000	748.35	0.0013363	-17.421	-4.5926	3.9191	0.81287	2.5207	405.00	0.066099	5.1688e-05	0.070119	supercritical
157.36	96.000	737.41	0.0013561	-15.061	-2.0423	3.9354	0.81376	2.5808	394.98	0.072384	5.0360e-05	0.068856	supercritical
158.36	96.000	726.06	0.0013773	-12.651	0.57085	3.9520	0.81482	2.6463	384.94	0.079179	4.9036e-05	0.067594	supercritical
159.36	96.000	714.28	0.0014000	-10.188	3.2524	3.9688	0.81606	2.7177	374.89	0.086532	4.7716e-05	0.066331	supercritical
160.36	96.000	702.02	0.0014245	-7.6664	6.0084	3.9861	0.81748	2.7954	364.85	0.094497	4.6399e-05	0.065066	supercritical
161.36	96.000	689.27	0.0014508	-5.0824	8.8453	4.0037	0.81905	2.8797	354.86	0.10313	4.5083e-05	0.063800	supercritical
162.36	96.000	675.98	0.0014793	-2.4314	11.770	4.0218	0.82075	2.9709	344.95	0.11247	4.3768e-05	0.062531	supercritical
163.36	96.000	662.13	0.0015103	0.29070	14.789	4.0403	0.82258	3.0689	335.17	0.12259	4.2454e-05	0.061258	supercritical
164.36	96.000	647.68	0.0015440	3.0876	17.910	4.0594	0.82448	3.1729	325.56	0.13351	4.1141e-05	0.059979	supercritical
165.36	96.000	632.62	0.0015807	5.9618	21.137	4.0789	0.82643	3.2818	316.20	0.14526	3.9830e-05	0.058694	supercritical
166.36	96.000	616.95	0.0016209	8.9140	24.474	4.0991	0.82836	3.3934	307.14	0.15785	3.8524e-05	0.057400	supercritical
167.36	96.000	600.70	0.0016647	11.942	27.923	4.1197	0.83021	3.5046	298.46	0.17127	3.7225e-05	0.056098	supercritical
168.36	96.000	583.92	0.0017126	15.041	31.482	4.1409	0.83190	3.6115	290.26	0.18544	3.5939e-05	0.054785	supercritical
169.36	96.000	566.67	0.0017647	18.202	35.143	4.1626	0.83334	3.7088	282.60	0.20029	3.4673e-05	0.053462	supercritical
170.36	96.000	549.10	0.0018212	21.412	38.895	4.1847	0.83442	3.7909	275.58	0.21566	3.3435e-05	0.052130	supercritical
171.36	96.000	531.35	0.0018820	24.651	42.718	4.2071	0.83504	3.8516	269.25	0.23136	3.2235e-05	0.050791	supercritical
172.36	96.000	513.60	0.0019470	27.897	46.589	4.2296	0.83509	3.8853	263.67	0.24714	3.1083e-05	0.049451	supercritical
173.36	96.000	496.07	0.0020159	31.126	50.478	4.2521	0.83450	3.8878	258.86	0.26269	2.9990e-05	0.048117	supercritical
174.36	96.000	478.95	0.0020879	34.310	54.354	4.2744	0.83325	3.8577	254.83	0.27773	2.8965e-05	0.046801	supercritical
175.36	96.000	462.44	0.0021624	37.424	58.183	4.2963	0.83134	3.7966	251.54	0.29198	2.8015e-05	0.045514	supercritical
176.36	96.000	446.68	0.0022387	40.446	61.938	4.3176	0.82883	3.7093	248.94	0.30520	2.7144e-05	0.044271	supercritical
177.36	96.000	431.78	0.0023160	43.362	65.595	4.3383	0.82581	3.6027	246.96	0.31728	2.6353e-05	0.043083	supercritical
178.36	96.000	417.79	0.0023935	46.161	69.139	4.3582	0.82239	3.4837	245.51	0.32813	2.5640e-05	0.041960	supercritical
179.36	96.000	404.72	0.0024708	48.841	72.561	4.3774	0.81867	3.3587	244.51	0.33777	2.5001e-05	0.040908	supercritical
180.36	96.000	392.55	0.0025475	51.401	75.856	4.3957	0.81474	3.2328	243.88	0.34624	2.4430e-05	0.039929	supercritical
181.36	96.000	381.23	0.0026231	53.845	79.027	4.4132	0.81069	3.1095	243.57	0.35361	2.3921e-05	0.039023	supercritical
182.36	96.000	370.70	0.0026976	56.180	82.077	4.4300	0.80658	2.9913	243.51	0.35998	2.3468e-05	0.038188	supercritical
183.36	96.000	360.91	0.0027708	58.412	85.012	4.4460	0.80245	2.8793	243.66	0.36543	2.3064e-05	0.037420	supercritical
184.36	96.000	351.79	0.0028426	60.549	87.838	4.4614	0.79836	2.7743	243.98	0.37005	2.2705e-05	0.036714	supercritical
185.36	96.000	343.29	0.0029130	62.598	90.563	4.4762	0.79433	2.6765	244.43	0.37393	2.2384e-05	0.036067	supercritical
186.36	96.000	335.35	0.0029820	64.566	93.193	4.4903	0.79037	2.5855	244.99	0.37715	2.2098e-05	0.035472	supercritical
187.36	96.000	327.91	0.0030496	66.460	95.736	4.5039	0.78651	2.5013	245.65	0.37977	2.1843e-05	0.034926	supercritical
188.36	96.000	320.93	0.0031160	68.285	98.198	4.5170	0.78275	2.4232	246.38	0.38186	2.1614e-05	0.034424	supercritical
189.36	96.000	314.37	0.0031810	70.047	100.58	4.5297	0.77911	2.3510	247.17	0.38349	2.1410e-05	0.033963	supercritical
190.36	96.000	308.19	0.0032448	71.752	102.90	4.5419	0.77558	2.2841	248.01	0.38469	2.1227e-05	0.033539	supercritical
191.36	96.000	302.35	0.0033074	73.403	105.15	4.5537	0.77216	2.2220	248.89	0.38552	2.1062e-05	0.033148	supercritical
192.36	96.000	296.83	0.0033689	75.006	107.35	4.5651	0.76886	2.1644	249.81	0.38601	2.0915e-05	0.032787	supercritical
193.36	96.000	291.60	0.0034293	76.563	109.48	4.5762	0.76567	2.1109	250.75	0.38621	2.0783e-05	0.032454	supercritical
194.36	96.000	286.64	0.0034887	78.079	111.57	4.5869	0.76260	2.0612	251.71	0.38614	2.0665e-05	0.032147	supercritical
195.36	96.000	281.92	0.0035471	79.555	113.61	4.5974	0.75964	2.0148	252.68	0.38583	2.0559e-05	0.031863	supercritical
196.36	96.000	277.42	0.0036046	80.996	115.60	4.6076	0.75679	1.9715	253.67	0.38531	2.0465e-05	0.031601	supercritical
197.36	96.000	273.13	0.0036612	82.404	117.55	4.6175	0.75405	1.9310	254.67	0.38460	2.0380e-05	0.031358	supercritical
198.36	96.000	269.03	0.0037170	83.780	119.46	4.6271	0.75140	1.8931	255.68	0.38372	2.0305e-05	0.031133	supercritical
199.36	96.000	265.11	0.0037720	85.128	121.34	4.6366	0.74886	1.8576	256.69	0.38269	2.0238e-05	0.030925	supercritical
200.36	96.000	261.36	0.0038262	86.448	123.18	4.6458	0.74640	1.8242	257.71	0.38153	2.0179e-05	0.030732	supercritical
201.36	96.000	257.76	0.0038796	87.743	124.99	4.6548	0.74404	1.7928	258.73	0.38024	2.0126e-05	0.030554	supercritical
202.36	96.000	254.30	0.0039324	89.015	126.77	4.6636	0.74177	1.7633	259.75	0.37885	2.0080e-05	0.030388	supercritical
203.36	96.000	250.97	0.0039845	90.263	128.52	4.6722	0.73958	1.7354	260.77	0.37736	2.0040e-05	0.030235	supercritical
204.36	96.000	247.77	0.0040360	91.491	130.24	4.6807	0.73748	1.7091	261.78	0.37579	2.0006e-05	0.030093	supercritical
205.36	96.000	244.68	0.0040869	92.699	131.93	4.6889	0.73545	1.6843	262.80	0.37414	1.9976e-05	0.029961	supercritical
206.36	96.000	241.71	0.0041372	93.889	133.61	4.6971	0.73349	1.6607	263.81	0.37243	1.9951e-05	0.029839	supercritical
207.36	96.000	238.84	0.0041870	95.061	135.26	4.7050	0.73161	1.6384	264.82	0.37065	1.9930e-05	0.029727	supercritical
208.36	96.000	236.06	0.0042362	96.216	136.88	4.7129	0.72979	1.6172	265.83	0.36883	1.9913e-05	0.029623	supercritical
209.36	96.000	233.38	0.0042849	97.356	138.49	4.7206	0.72805	1.5971	266.83	0.36695	1.9900e-05	0.029527	supercritical
210.36	96.000	230.78	0.0043331	98.480	140.08	4.7281	0.72636	1.5780	267.83	0.36504	1.9890e-05	0.029438	supercritical
211.36	96.000	228.27	0.0043809	99.591	141.65	4.7356	0.72473	1.5598	268.82	0.36309	1.9883e-05	0.029356	supercritical
212.36	96.000	225.83	0.0044282	100.69	143.20	4.7429	0.72317	1.5425	269.81	0.36111	1.9880e-05	0.029281	supercritical
213.36	96.000	223.46	0.0044750	101.77	144.73	4.7501	0.72165	1.5259	270.79	0.35910	1.9879e-05	0.029212	supercritical
214.36	96.000	221.17	0.0045215	102.84	146.25	4.7572	0.72019	1.5101	271.76	0.35707	1.9880e-05	0.029149	supercritical
215.36	96.000	218.94	0.0045675	103.90	147.75	4.7642	0.71879	1.4950	272.74	0.35502	1.9884e-05	0.029091	supercritical
216.36	96.000	216.77	0.0046132	104.95	149.24	4.7711	0.71743	1.4806	273.70	0.35295	1.9891e-05	0.029039	supercritical
217.36	96.000	214.66	0.0046585	105.99	150.71	4.7779	0.71611	1.4668	274.66	0.35087	1.9899e-05	0.028991	supercritical
218.36	96.000	212.61	0.0047034	107.02	152.17	4.7846	0.71485	1.4535	275.62	0.34877	1.9909e-05	0.028948	supercritical
219.36	96.000	210.62	0.0047480	108.04	153.62	4.7912	0.71362	1.4408	276.57	0.34667	1.9922e-05	0.028909	supercritical
220.36	96.000	208.67	0.0047922	109.05	155.06	4.7977	0.71244	1.4287	277.51	0.34457	1.9935e-05	0.028874	supercritical
221.36	96.000	206.78	0.0048362	110.05	156.48	4.8042	0.71130	1.4170	278.45	0.34246	1.9951e-05	0.028844	supercritical
222.36	96.000	204.93	0.0048798	111.04	157.89	4.8105	0.71019	1.4058	279.38	0.34034	1.9968e-05	0.028817	supercritical
223.36	96.000	203.12	0.0049231	112.03	159.29	4.8168	0.70913	1.3950	280.31	0.33822	1.9987e-05	0.028793	supercritical
224.36	96.000	201.36	0.0049661	113.01	160.68	4.8230	0.70809	1.3846	281.23	0.33611	2.0007e-05	0.028773	supercritical
225.36	96.000	199.65	0.0050088	113.97	162.06	4.8292	0.70710	1.3746	282.15	0.33399	2.0028e-05	0.028755	supercritical
226.36	96.000	197.97	0.0050513	114.94	163.43	4.8352	0.70613	1.3650	283.06	0.33188	2.0051e-05	0.028741	supercritical
227.36	96.000	196.33	0.0050935	115.89	164.79	4.8412	0.70520	1.3557	283.97	0.32978	2.0075e-05	0.028730	supercritical
228.36	96.000	194.73	0.0051354	116.84	166.14	4.8471	0.70429	1.3467	284.87	0.32767	2.0099e-05	0.028721	supercritical
229.36	96.000	193.16	0.0051771	117.78	167.48	4.8530	0.70342	1.3381	285.76	0.32558	2.0125e-05	0.028715	supercritical
230.36	96.000	191.62	0.0052186	118.72	168.82	4.8588	0.70257	1.3298	286.65	0.32349	2.0152e-05	0.028712	supercritical
231.36	96.000	190.12	0.0052598	119.65	170.14	4.8646	0.70175	1.3217	287.53	0.32140	2.0180e-05	0.028711	supercritical
232.36	96.000	188.65	0.0053008	120.57	171.46	4.8702	0.70096	1.3139	288.41	0.31933	2.0209e-05	0.028712	supercritical
233.36	96.000	187.21	0.0053415	121.49	172.77	4.8759	0.70019	1.3064	289.28	0.31726	2.0238e-05	0.028715	supercritical
234.36	96.000	185.80	0.0053821	122.41	174.07	4.8814	0.69945	1.2991	290.15	0.31521	2.0269e-05	0.028720	supercritical
235.36	96.000	184.42	0.0054224	123.31	175.37	4.8870	0.69873	1.2921	291.02	0.31316	2.0300e-05	0.028727	supercritical
236.36	96.000	183.07	0.0054625	124.22	176.66	4.8924	0.69803	1.2853	291.88	0.31112	2.0332e-05	0.028737	supercritical
237.36	96.000	181.74	0.0055025	125.12	177.94	4.8978	0.69736	1.2787	292.73	0.30909	2.0364e-05	0.028747	supercritical
238.36	96.000	180.43	0.0055422	126.01	179.22	4.9032	0.69670	1.2723	293.58	0.30708	2.0397e-05	0.028760	supercritical
239.36	96.000	179.16	0.0055818	126.90	180.48	4.9085	0.69607	1.2661	294.42	0.30507	2.0431e-05	0.028774	supercritical
240.36	96.000	177.90	0.0056211	127.78	181.75	4.9138	0.69545	1.2600	295.26	0.30308	2.0466e-05	0.028790	supercritical
241.36	96.000	176.67	0.0056603	128.67	183.00	4.9190	0.69486	1.2542	296.09	0.30110	2.0501e-05	0.028807	supercritical
242.36	96.000	175.46	0.0056993	129.54	184.26	4.9242	0.69428	1.2485	296.92	0.29913	2.0536e-05	0.028826	supercritical
243.36	96.000	174.27	0.0057382	130.42	185.50	4.9293	0.69372	1.2430	297.75	0.29717	2.0572e-05	0.028846	supercritical
244.36	96.000	173.11	0.0057768	131.28	186.74	4.9344	0.69318	1.2377	298.57	0.29522	2.0609e-05	0.028868	supercritical
245.36	96.000	171.96	0.0058153	132.15	187.98	4.9394	0.69266	1.2325	299.39	0.29329	2.0646e-05	0.028891	supercritical
246.36	96.000	170.83	0.0058537	133.01	189.21	4.9444	0.69215	1.2275	300.20	0.29137	2.0683e-05	0.028915	supercritical
247.36	96.000	169.72	0.0058919	133.87	190.43	4.9494	0.69166	1.2226	301.01	0.28946	2.0721e-05	0.028940	supercritical
248.36	96.000	168.64	0.0059300	134.72	191.65	4.9543	0.69118	1.2178	301.81	0.28757	2.0760e-05	0.028967	supercritical
249.36	96.000	167.56	0.0059679	135.58	192.87	4.9592	0.69072	1.2132	302.61	0.28568	2.0798e-05	0.028994	supercritical
250.36	96.000	166.51	0.0060056	136.42	194.08	4.9640	0.69027	1.2087	303.40	0.28381	2.0838e-05	0.029023	supercritical
251.36	96.000	165.47	0.0060432	137.27	195.28	4.9688	0.68984	1.2043	304.20	0.28196	2.0877e-05	0.029052	supercritical
252.36	96.000	164.45	0.0060807	138.11	196.49	4.9736	0.68942	1.2000	304.98	0.28011	2.0917e-05	0.029083	supercritical
