Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
124.36	505.00	1105.3	0.00090473	-96.838	-51.149	3.2934	0.90449	1.5392	921.94	-0.035415	0.00015628	0.14785	liquid
125.36	505.00	1101.8	0.00090763	-95.446	-49.611	3.3057	0.90213	1.5386	917.41	-0.035270	0.00015406	0.14689	liquid
126.36	505.00	1098.2	0.00091056	-94.055	-48.072	3.3179	0.89979	1.5381	912.90	-0.035122	0.00015188	0.14593	liquid
127.36	505.00	1094.7	0.00091350	-92.666	-46.534	3.3300	0.89749	1.5376	908.42	-0.034970	0.00014976	0.14497	liquid
128.36	505.00	1091.2	0.00091646	-91.278	-44.997	3.3420	0.89521	1.5371	903.95	-0.034815	0.00014769	0.14402	liquid
129.36	505.00	1087.6	0.00091944	-89.892	-43.460	3.3540	0.89296	1.5366	899.51	-0.034656	0.00014566	0.14307	liquid
130.36	505.00	1084.1	0.00092244	-88.507	-41.924	3.3658	0.89074	1.5361	895.09	-0.034494	0.00014368	0.14213	liquid
131.36	505.00	1080.5	0.00092546	-87.124	-40.388	3.3775	0.88854	1.5357	890.69	-0.034329	0.00014174	0.14119	liquid
132.36	505.00	1077.0	0.00092850	-85.742	-38.852	3.3892	0.88637	1.5353	886.31	-0.034160	0.00013985	0.14025	liquid
133.36	505.00	1073.5	0.00093157	-84.362	-37.317	3.4007	0.88422	1.5348	881.96	-0.033987	0.00013800	0.13931	liquid
134.36	505.00	1069.9	0.00093465	-82.983	-35.783	3.4122	0.88210	1.5344	877.63	-0.033811	0.00013618	0.13838	liquid
135.36	505.00	1066.4	0.00093776	-81.605	-34.249	3.4236	0.88000	1.5340	873.32	-0.033632	0.00013441	0.13746	liquid
136.36	505.00	1062.8	0.00094088	-80.229	-32.715	3.4349	0.87792	1.5336	869.04	-0.033449	0.00013267	0.13653	liquid
137.36	505.00	1059.3	0.00094403	-78.855	-31.181	3.4461	0.87587	1.5333	864.78	-0.033263	0.00013097	0.13562	liquid
138.36	505.00	1055.7	0.00094720	-77.482	-29.648	3.4572	0.87384	1.5329	860.54	-0.033073	0.00012930	0.13470	liquid
139.36	505.00	1052.2	0.00095040	-76.110	-28.115	3.4682	0.87183	1.5325	856.33	-0.032880	0.00012767	0.13379	liquid
140.36	505.00	1048.6	0.00095361	-74.740	-26.583	3.4792	0.86985	1.5322	852.14	-0.032684	0.00012607	0.13289	liquid
141.36	505.00	1045.1	0.00095685	-73.372	-25.051	3.4901	0.86789	1.5318	847.97	-0.032484	0.00012450	0.13199	liquid
142.36	505.00	1041.5	0.00096011	-72.005	-23.520	3.5009	0.86595	1.5315	843.83	-0.032280	0.00012296	0.13109	liquid
143.36	505.00	1038.0	0.00096339	-70.639	-21.988	3.5116	0.86403	1.5311	839.71	-0.032073	0.00012145	0.13020	liquid
144.36	505.00	1034.4	0.00096670	-69.275	-20.457	3.5222	0.86213	1.5308	835.61	-0.031862	0.00011997	0.12931	liquid
145.36	505.00	1030.9	0.00097003	-67.913	-18.927	3.5328	0.86026	1.5305	831.54	-0.031648	0.00011852	0.12843	liquid
146.36	505.00	1027.3	0.00097338	-66.552	-17.396	3.5433	0.85840	1.5301	827.50	-0.031431	0.00011709	0.12755	liquid
147.36	505.00	1023.8	0.00097676	-65.192	-15.866	3.5537	0.85657	1.5298	823.48	-0.031210	0.00011569	0.12668	liquid
148.36	505.00	1020.2	0.00098016	-63.835	-14.337	3.5640	0.85475	1.5295	819.48	-0.030986	0.00011432	0.12581	liquid
149.36	505.00	1016.7	0.00098358	-62.478	-12.807	3.5743	0.85296	1.5292	815.51	-0.030758	0.00011297	0.12495	liquid
150.36	505.00	1013.1	0.00098703	-61.123	-11.278	3.5845	0.85118	1.5289	811.57	-0.030527	0.00011165	0.12409	liquid
151.36	505.00	1009.6	0.00099050	-59.770	-9.7496	3.5947	0.84943	1.5286	807.65	-0.030292	0.00011035	0.12324	liquid
152.36	505.00	1006.0	0.00099400	-58.418	-8.2212	3.6047	0.84769	1.5282	803.75	-0.030054	0.00010908	0.12239	liquid
153.36	505.00	1002.5	0.00099752	-57.068	-6.6931	3.6147	0.84597	1.5279	799.88	-0.029812	0.00010783	0.12155	liquid
154.36	505.00	998.93	0.0010011	-55.719	-5.1653	3.6246	0.84427	1.5276	796.04	-0.029567	0.00010660	0.12072	liquid
155.36	505.00	995.38	0.0010046	-54.372	-3.6378	3.6345	0.84259	1.5273	792.22	-0.029319	0.00010539	0.11989	supercritical
156.36	505.00	991.83	0.0010082	-53.027	-2.1107	3.6443	0.84093	1.5270	788.43	-0.029067	0.00010420	0.11907	supercritical
157.36	505.00	988.28	0.0010119	-51.683	-0.58386	3.6540	0.83929	1.5267	784.67	-0.028812	0.00010304	0.11825	supercritical
158.36	505.00	984.73	0.0010155	-50.340	0.94264	3.6637	0.83766	1.5263	780.93	-0.028553	0.00010189	0.11744	supercritical
159.36	505.00	981.18	0.0010192	-49.000	2.4688	3.6733	0.83605	1.5260	777.22	-0.028291	0.00010077	0.11663	supercritical
160.36	505.00	977.63	0.0010229	-47.661	3.9947	3.6829	0.83446	1.5257	773.54	-0.028026	9.9662e-05	0.11583	supercritical
161.36	505.00	974.09	0.0010266	-46.323	5.5202	3.6923	0.83289	1.5253	769.88	-0.027757	9.8576e-05	0.11503	supercritical
162.36	505.00	970.54	0.0010304	-44.988	7.0454	3.7018	0.83133	1.5250	766.25	-0.027485	9.7508e-05	0.11425	supercritical
163.36	505.00	966.99	0.0010341	-43.653	8.5702	3.7111	0.82979	1.5247	762.65	-0.027210	9.6458e-05	0.11346	supercritical
164.36	505.00	963.45	0.0010379	-42.321	10.095	3.7204	0.82827	1.5243	759.07	-0.026932	9.5427e-05	0.11269	supercritical
165.36	505.00	959.91	0.0010418	-40.990	11.619	3.7297	0.82676	1.5239	755.53	-0.026650	9.4413e-05	0.11192	supercritical
166.36	505.00	956.37	0.0010456	-39.661	13.143	3.7389	0.82527	1.5236	752.01	-0.026365	9.3417e-05	0.11115	supercritical
167.36	505.00	952.83	0.0010495	-38.334	14.666	3.7480	0.82380	1.5232	748.52	-0.026077	9.2437e-05	0.11039	supercritical
168.36	505.00	949.29	0.0010534	-37.009	16.189	3.7571	0.82234	1.5228	745.05	-0.025786	9.1474e-05	0.10964	supercritical
169.36	505.00	945.75	0.0010574	-35.685	17.712	3.7661	0.82090	1.5224	741.62	-0.025492	9.0528e-05	0.10889	supercritical
170.36	505.00	942.22	0.0010613	-34.363	19.234	3.7750	0.81947	1.5220	738.21	-0.025194	8.9597e-05	0.10815	supercritical
171.36	505.00	938.69	0.0010653	-33.043	20.756	3.7840	0.81806	1.5216	734.83	-0.024894	8.8682e-05	0.10742	supercritical
172.36	505.00	935.16	0.0010693	-31.724	22.277	3.7928	0.81667	1.5212	731.48	-0.024591	8.7783e-05	0.10669	supercritical
173.36	505.00	931.63	0.0010734	-30.408	23.798	3.8016	0.81529	1.5208	728.16	-0.024284	8.6899e-05	0.10597	supercritical
174.36	505.00	928.11	0.0010775	-29.093	25.319	3.8104	0.81392	1.5203	724.87	-0.023975	8.6030e-05	0.10526	supercritical
175.36	505.00	924.59	0.0010816	-27.780	26.839	3.8190	0.81257	1.5199	721.60	-0.023663	8.5175e-05	0.10455	supercritical
176.36	505.00	921.07	0.0010857	-26.469	28.358	3.8277	0.81124	1.5194	718.37	-0.023348	8.4335e-05	0.10385	supercritical
177.36	505.00	917.56	0.0010899	-25.160	29.877	3.8363	0.80992	1.5189	715.16	-0.023030	8.3510e-05	0.10315	supercritical
178.36	505.00	914.05	0.0010940	-23.853	31.396	3.8448	0.80861	1.5184	711.99	-0.022709	8.2698e-05	0.10246	supercritical
179.36	505.00	910.54	0.0010983	-22.547	32.914	3.8533	0.80732	1.5179	708.84	-0.022386	8.1899e-05	0.10178	supercritical
180.36	505.00	907.03	0.0011025	-21.244	34.432	3.8617	0.80604	1.5174	705.72	-0.022060	8.1115e-05	0.10111	supercritical
181.36	505.00	903.53	0.0011068	-19.943	35.949	3.8701	0.80477	1.5168	702.64	-0.021732	8.0343e-05	0.10044	supercritical
182.36	505.00	900.04	0.0011111	-18.643	37.466	3.8785	0.80352	1.5163	699.58	-0.021401	7.9585e-05	0.099776	supercritical
183.36	505.00	896.55	0.0011154	-17.346	38.982	3.8868	0.80229	1.5157	696.55	-0.021068	7.8839e-05	0.099121	supercritical
184.36	505.00	893.06	0.0011197	-16.050	40.497	3.8950	0.80106	1.5151	693.55	-0.020732	7.8107e-05	0.098473	supercritical
185.36	505.00	889.58	0.0011241	-14.757	42.012	3.9032	0.79985	1.5145	690.58	-0.020394	7.7386e-05	0.097831	supercritical
186.36	505.00	886.10	0.0011285	-13.465	43.526	3.9113	0.79866	1.5139	687.64	-0.020054	7.6678e-05	0.097196	supercritical
187.36	505.00	882.62	0.0011330	-12.176	45.040	3.9194	0.79747	1.5133	684.74	-0.019711	7.5982e-05	0.096567	supercritical
188.36	505.00	879.16	0.0011375	-10.889	46.553	3.9275	0.79630	1.5126	681.86	-0.019367	7.5297e-05	0.095945	supercritical
189.36	505.00	875.69	0.0011420	-9.6036	48.065	3.9355	0.79514	1.5119	679.01	-0.019020	7.4625e-05	0.095330	supercritical
190.36	505.00	872.24	0.0011465	-8.3206	49.576	3.9435	0.79400	1.5112	676.19	-0.018671	7.3964e-05	0.094722	supercritical
191.36	505.00	868.79	0.0011510	-7.0398	51.087	3.9514	0.79287	1.5105	673.40	-0.018321	7.3314e-05	0.094120	supercritical
192.36	505.00	865.34	0.0011556	-5.7611	52.597	3.9593	0.79174	1.5098	670.64	-0.017969	7.2675e-05	0.093526	supercritical
193.36	505.00	861.90	0.0011602	-4.4846	54.107	3.9671	0.79064	1.5090	667.91	-0.017615	7.2047e-05	0.092937	supercritical
194.36	505.00	858.47	0.0011649	-3.2102	55.616	3.9749	0.78954	1.5082	665.22	-0.017259	7.1430e-05	0.092356	supercritical
195.36	505.00	855.04	0.0011695	-1.9381	57.123	3.9826	0.78846	1.5074	662.55	-0.016902	7.0824e-05	0.091781	supercritical
196.36	505.00	851.62	0.0011742	-0.66830	58.630	3.9903	0.78738	1.5066	659.91	-0.016543	7.0228e-05	0.091213	supercritical
197.36	505.00	848.21	0.0011790	0.59929	60.137	3.9979	0.78632	1.5058	657.30	-0.016183	6.9642e-05	0.090652	supercritical
198.36	505.00	844.80	0.0011837	1.8646	61.642	4.0056	0.78527	1.5049	654.73	-0.015822	6.9066e-05	0.090097	supercritical
199.36	505.00	841.40	0.0011885	3.1276	63.146	4.0131	0.78424	1.5040	652.18	-0.015460	6.8501e-05	0.089549	supercritical
200.36	505.00	838.01	0.0011933	4.3883	64.650	4.0206	0.78321	1.5031	649.66	-0.015096	6.7945e-05	0.089008	supercritical
201.36	505.00	834.63	0.0011981	5.6466	66.153	4.0281	0.78220	1.5022	647.18	-0.014731	6.7398e-05	0.088473	supercritical
202.36	505.00	831.25	0.0012030	6.9026	67.654	4.0356	0.78119	1.5012	644.72	-0.014366	6.6862e-05	0.087945	supercritical
203.36	505.00	827.89	0.0012079	8.1562	69.155	4.0430	0.78020	1.5002	642.29	-0.014000	6.6334e-05	0.087423	supercritical
204.36	505.00	824.53	0.0012128	9.4075	70.655	4.0503	0.77922	1.4992	639.90	-0.013633	6.5816e-05	0.086908	supercritical
205.36	505.00	821.18	0.0012178	10.656	72.153	4.0576	0.77825	1.4982	637.53	-0.013265	6.5307e-05	0.086399	supercritical
206.36	505.00	817.84	0.0012227	11.903	73.651	4.0649	0.77729	1.4971	635.19	-0.012897	6.4807e-05	0.085897	supercritical
207.36	505.00	814.50	0.0012277	13.147	75.148	4.0721	0.77634	1.4960	632.89	-0.012528	6.4315e-05	0.085402	supercritical
208.36	505.00	811.18	0.0012328	14.388	76.643	4.0793	0.77540	1.4949	630.61	-0.012159	6.3833e-05	0.084912	supercritical
209.36	505.00	807.86	0.0012378	15.627	78.137	4.0865	0.77447	1.4938	628.36	-0.011790	6.3358e-05	0.084429	supercritical
210.36	505.00	804.56	0.0012429	16.863	79.631	4.0936	0.77355	1.4926	626.15	-0.011421	6.2892e-05	0.083953	supercritical
211.36	505.00	801.26	0.0012480	18.097	81.123	4.1007	0.77265	1.4915	623.96	-0.011052	6.2435e-05	0.083483	supercritical
212.36	505.00	797.98	0.0012532	19.329	82.614	4.1077	0.77175	1.4903	621.80	-0.010683	6.1985e-05	0.083019	supercritical
213.36	505.00	794.70	0.0012583	20.558	84.103	4.1147	0.77086	1.4890	619.67	-0.010314	6.1543e-05	0.082561	supercritical
214.36	505.00	791.44	0.0012635	21.784	85.592	4.1217	0.76998	1.4878	617.57	-0.0099457	6.1109e-05	0.082109	supercritical
215.36	505.00	788.18	0.0012687	23.007	87.079	4.1286	0.76912	1.4865	615.50	-0.0095776	6.0683e-05	0.081664	supercritical
216.36	505.00	784.94	0.0012740	24.228	88.565	4.1355	0.76826	1.4852	613.46	-0.0092101	6.0265e-05	0.081224	supercritical
217.36	505.00	781.71	0.0012792	25.447	90.049	4.1423	0.76741	1.4838	611.44	-0.0088431	5.9853e-05	0.080791	supercritical
218.36	505.00	778.49	0.0012845	26.663	91.532	4.1491	0.76657	1.4825	609.46	-0.0084770	5.9450e-05	0.080363	supercritical
219.36	505.00	775.28	0.0012899	27.876	93.014	4.1559	0.76574	1.4811	607.50	-0.0081116	5.9053e-05	0.079942	supercritical
220.36	505.00	772.08	0.0012952	29.086	94.494	4.1626	0.76492	1.4797	605.58	-0.0077472	5.8663e-05	0.079526	supercritical
221.36	505.00	768.89	0.0013006	30.294	95.973	4.1693	0.76411	1.4782	603.68	-0.0073839	5.8281e-05	0.079116	supercritical
222.36	505.00	765.71	0.0013060	31.499	97.451	4.1760	0.76331	1.4768	601.81	-0.0070217	5.7905e-05	0.078712	supercritical
223.36	505.00	762.55	0.0013114	32.702	98.927	4.1826	0.76252	1.4753	599.96	-0.0066608	5.7536e-05	0.078314	supercritical
224.36	505.00	759.40	0.0013168	33.901	100.40	4.1892	0.76173	1.4738	598.15	-0.0063013	5.7174e-05	0.077921	supercritical
225.36	505.00	756.26	0.0013223	35.098	101.87	4.1958	0.76096	1.4723	596.36	-0.0059432	5.6818e-05	0.077534	supercritical
226.36	505.00	753.13	0.0013278	36.292	103.35	4.2023	0.76019	1.4707	594.60	-0.0055867	5.6468e-05	0.077153	supercritical
227.36	505.00	750.01	0.0013333	37.484	104.82	4.2088	0.75944	1.4691	592.87	-0.0052318	5.6125e-05	0.076777	supercritical
228.36	505.00	746.91	0.0013388	38.672	106.28	4.2152	0.75869	1.4675	591.17	-0.0048788	5.5788e-05	0.076406	supercritical
229.36	505.00	743.82	0.0013444	39.858	107.75	4.2216	0.75795	1.4659	589.49	-0.0045275	5.5457e-05	0.076041	supercritical
230.36	505.00	740.75	0.0013500	41.041	109.22	4.2280	0.75722	1.4642	587.84	-0.0041782	5.5132e-05	0.075681	supercritical
231.36	505.00	737.68	0.0013556	42.222	110.68	4.2343	0.75650	1.4626	586.21	-0.0038310	5.4813e-05	0.075326	supercritical
232.36	505.00	734.63	0.0013612	43.399	112.14	4.2406	0.75578	1.4609	584.61	-0.0034859	5.4500e-05	0.074977	supercritical
233.36	505.00	731.60	0.0013669	44.574	113.60	4.2469	0.75508	1.4592	583.04	-0.0031430	5.4192e-05	0.074632	supercritical
234.36	505.00	728.57	0.0013725	45.746	115.06	4.2531	0.75438	1.4574	581.49	-0.0028025	5.3890e-05	0.074293	supercritical
235.36	505.00	725.56	0.0013782	46.915	116.52	4.2593	0.75369	1.4557	579.97	-0.0024643	5.3593e-05	0.073959	supercritical
236.36	505.00	722.57	0.0013840	48.081	117.97	4.2655	0.75301	1.4539	578.48	-0.0021287	5.3302e-05	0.073629	supercritical
237.36	505.00	719.59	0.0013897	49.244	119.42	4.2716	0.75234	1.4521	577.01	-0.0017956	5.3016e-05	0.073305	supercritical
238.36	505.00	716.62	0.0013954	50.405	120.87	4.2777	0.75168	1.4503	575.56	-0.0014652	5.2735e-05	0.072985	supercritical
239.36	505.00	713.66	0.0014012	51.563	122.32	4.2838	0.75102	1.4484	574.14	-0.0011375	5.2459e-05	0.072671	supercritical
240.36	505.00	710.73	0.0014070	52.717	123.77	4.2898	0.75037	1.4466	572.75	-0.00081256	5.2188e-05	0.072360	supercritical
241.36	505.00	707.80	0.0014128	53.869	125.22	4.2958	0.74973	1.4447	571.38	-0.00049055	5.1923e-05	0.072055	supercritical
242.36	505.00	704.89	0.0014187	55.019	126.66	4.3018	0.74910	1.4428	570.03	-0.00017149	5.1662e-05	0.071754	supercritical
243.36	505.00	701.99	0.0014245	56.165	128.10	4.3077	0.74847	1.4409	568.71	0.00014455	5.1405e-05	0.071458	supercritical
244.36	505.00	699.11	0.0014304	57.308	129.54	4.3136	0.74786	1.4389	567.41	0.00045749	5.1154e-05	0.071166	supercritical
245.36	505.00	696.25	0.0014363	58.449	130.98	4.3195	0.74725	1.4370	566.14	0.00076727	5.0907e-05	0.070878	supercritical
246.36	505.00	693.39	0.0014422	59.586	132.42	4.3254	0.74665	1.4350	564.88	0.0010738	5.0664e-05	0.070595	supercritical
247.36	505.00	690.56	0.0014481	60.721	133.85	4.3312	0.74605	1.4331	563.65	0.0013771	5.0426e-05	0.070316	supercritical
248.36	505.00	687.73	0.0014541	61.853	135.28	4.3369	0.74547	1.4311	562.45	0.0016771	5.0192e-05	0.070041	supercritical
249.36	505.00	684.93	0.0014600	62.982	136.71	4.3427	0.74489	1.4291	561.26	0.0019736	4.9963e-05	0.069770	supercritical
250.36	505.00	682.13	0.0014660	64.109	138.14	4.3484	0.74431	1.4270	560.10	0.0022667	4.9737e-05	0.069504	supercritical
251.36	505.00	679.36	0.0014720	65.232	139.57	4.3541	0.74375	1.4250	558.96	0.0025563	4.9516e-05	0.069241	supercritical
252.36	505.00	676.60	0.0014780	66.352	140.99	4.3597	0.74319	1.4230	557.84	0.0028423	4.9299e-05	0.068983	supercritical
253.36	505.00	673.85	0.0014840	67.470	142.41	4.3654	0.74264	1.4209	556.75	0.0031247	4.9085e-05	0.068728	supercritical
254.36	505.00	671.12	0.0014901	68.585	143.83	4.3710	0.74210	1.4188	555.67	0.0034035	4.8876e-05	0.068477	supercritical
