Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.36	352.00	250.15	0.0039977	292.06	432.78	5.2933	0.72823	1.0965	495.94	0.017960	3.6373e-05	0.050593	supercritical
489.36	352.00	249.61	0.0040063	292.85	433.87	5.2955	0.72846	1.0962	496.28	0.017759	3.6401e-05	0.050633	supercritical
490.36	352.00	249.08	0.0040148	293.65	434.97	5.2977	0.72870	1.0959	496.62	0.017559	3.6430e-05	0.050673	supercritical
491.36	352.00	248.54	0.0040234	294.44	436.07	5.3000	0.72893	1.0957	496.95	0.017360	3.6458e-05	0.050713	supercritical
492.36	352.00	248.02	0.0040320	295.24	437.16	5.3022	0.72917	1.0954	497.29	0.017161	3.6487e-05	0.050754	supercritical
493.36	352.00	247.49	0.0040406	296.03	438.26	5.3044	0.72940	1.0951	497.63	0.016962	3.6516e-05	0.050794	supercritical
494.36	352.00	246.97	0.0040491	296.82	439.35	5.3066	0.72964	1.0949	497.96	0.016764	3.6545e-05	0.050835	supercritical
495.36	352.00	246.45	0.0040577	297.62	440.45	5.3088	0.72988	1.0946	498.30	0.016567	3.6574e-05	0.050875	supercritical
496.36	352.00	245.93	0.0040662	298.41	441.54	5.3111	0.73012	1.0944	498.63	0.016369	3.6603e-05	0.050916	supercritical
497.36	352.00	245.41	0.0040748	299.20	442.64	5.3133	0.73036	1.0942	498.97	0.016173	3.6632e-05	0.050957	supercritical
498.36	352.00	244.90	0.0040833	300.00	443.73	5.3155	0.73059	1.0939	499.30	0.015977	3.6661e-05	0.050998	supercritical
499.36	352.00	244.39	0.0040919	300.79	444.82	5.3176	0.73083	1.0937	499.64	0.015781	3.6690e-05	0.051039	supercritical
500.36	352.00	243.88	0.0041004	301.58	445.92	5.3198	0.73107	1.0934	499.98	0.015586	3.6719e-05	0.051081	supercritical
501.36	352.00	243.37	0.0041090	302.38	447.01	5.3220	0.73131	1.0932	500.31	0.015392	3.6748e-05	0.051122	supercritical
502.36	352.00	242.87	0.0041175	303.17	448.10	5.3242	0.73156	1.0930	500.65	0.015198	3.6778e-05	0.051164	supercritical
503.36	352.00	242.37	0.0041260	303.96	449.20	5.3264	0.73180	1.0928	500.98	0.015004	3.6807e-05	0.051205	supercritical
504.36	352.00	241.87	0.0041345	304.75	450.29	5.3285	0.73204	1.0926	501.32	0.014811	3.6836e-05	0.051247	supercritical
505.36	352.00	241.37	0.0041430	305.55	451.38	5.3307	0.73228	1.0923	501.65	0.014619	3.6866e-05	0.051289	supercritical
506.36	352.00	240.87	0.0041516	306.34	452.47	5.3329	0.73252	1.0921	501.99	0.014427	3.6895e-05	0.051331	supercritical
507.36	352.00	240.38	0.0041601	307.13	453.57	5.3350	0.73277	1.0919	502.32	0.014236	3.6925e-05	0.051373	supercritical
508.36	352.00	239.89	0.0041686	307.92	454.66	5.3372	0.73301	1.0917	502.65	0.014045	3.6954e-05	0.051415	supercritical
509.36	352.00	239.40	0.0041771	308.72	455.75	5.3393	0.73325	1.0915	502.99	0.013854	3.6984e-05	0.051457	supercritical
510.36	352.00	238.92	0.0041856	309.51	456.84	5.3414	0.73350	1.0913	503.32	0.013664	3.7014e-05	0.051500	supercritical
511.36	352.00	238.43	0.0041941	310.30	457.93	5.3436	0.73374	1.0911	503.66	0.013475	3.7043e-05	0.051542	supercritical
512.36	352.00	237.95	0.0042025	311.09	459.02	5.3457	0.73399	1.0909	503.99	0.013286	3.7073e-05	0.051585	supercritical
513.36	352.00	237.47	0.0042110	311.89	460.11	5.3478	0.73423	1.0908	504.32	0.013097	3.7103e-05	0.051628	supercritical
514.36	352.00	236.99	0.0042195	312.68	461.20	5.3500	0.73448	1.0906	504.66	0.012910	3.7133e-05	0.051671	supercritical
515.36	352.00	236.52	0.0042280	313.47	462.29	5.3521	0.73473	1.0904	504.99	0.012722	3.7163e-05	0.051713	supercritical
516.36	352.00	236.05	0.0042364	314.26	463.39	5.3542	0.73497	1.0902	505.32	0.012535	3.7193e-05	0.051757	supercritical
517.36	352.00	235.58	0.0042449	315.05	464.48	5.3563	0.73522	1.0900	505.66	0.012349	3.7223e-05	0.051800	supercritical
518.36	352.00	235.11	0.0042534	315.85	465.57	5.3584	0.73547	1.0899	505.99	0.012163	3.7253e-05	0.051843	supercritical
519.36	352.00	234.64	0.0042618	316.64	466.65	5.3605	0.73571	1.0897	506.32	0.011978	3.7283e-05	0.051886	supercritical
520.36	352.00	234.18	0.0042703	317.43	467.74	5.3626	0.73596	1.0895	506.65	0.011793	3.7313e-05	0.051930	supercritical
521.36	352.00	233.71	0.0042787	318.22	468.83	5.3647	0.73621	1.0894	506.99	0.011609	3.7343e-05	0.051973	supercritical
522.36	352.00	233.25	0.0042872	319.01	469.92	5.3668	0.73646	1.0892	507.32	0.011425	3.7373e-05	0.052017	supercritical
523.36	352.00	232.79	0.0042956	319.81	471.01	5.3689	0.73671	1.0891	507.65	0.011241	3.7404e-05	0.052060	supercritical
524.36	352.00	232.34	0.0043041	320.60	472.10	5.3709	0.73696	1.0889	507.98	0.011059	3.7434e-05	0.052104	supercritical
525.36	352.00	231.88	0.0043125	321.39	473.19	5.3730	0.73720	1.0888	508.31	0.010876	3.7464e-05	0.052148	supercritical
526.36	352.00	231.43	0.0043209	322.18	474.28	5.3751	0.73745	1.0886	508.65	0.010695	3.7495e-05	0.052192	supercritical
527.36	352.00	230.98	0.0043294	322.97	475.37	5.3772	0.73770	1.0885	508.98	0.010513	3.7525e-05	0.052236	supercritical
528.36	352.00	230.53	0.0043378	323.77	476.46	5.3792	0.73795	1.0883	509.31	0.010333	3.7555e-05	0.052280	supercritical
529.36	352.00	230.09	0.0043462	324.56	477.54	5.3813	0.73820	1.0882	509.64	0.010152	3.7586e-05	0.052325	supercritical
530.36	352.00	229.64	0.0043546	325.35	478.63	5.3833	0.73845	1.0881	509.97	0.0099726	3.7616e-05	0.052369	supercritical
531.36	352.00	229.20	0.0043630	326.14	479.72	5.3854	0.73870	1.0879	510.30	0.0097934	3.7647e-05	0.052413	supercritical
532.36	352.00	228.76	0.0043715	326.93	480.81	5.3874	0.73896	1.0878	510.63	0.0096146	3.7677e-05	0.052458	supercritical
533.36	352.00	228.32	0.0043799	327.72	481.90	5.3895	0.73921	1.0877	510.96	0.0094364	3.7708e-05	0.052502	supercritical
534.36	352.00	227.88	0.0043883	328.52	482.98	5.3915	0.73946	1.0875	511.29	0.0092587	3.7739e-05	0.052547	supercritical
535.36	352.00	227.45	0.0043967	329.31	484.07	5.3935	0.73971	1.0874	511.62	0.0090814	3.7769e-05	0.052592	supercritical
536.36	352.00	227.01	0.0044051	330.10	485.16	5.3956	0.73996	1.0873	511.95	0.0089047	3.7800e-05	0.052636	supercritical
537.36	352.00	226.58	0.0044135	330.89	486.25	5.3976	0.74021	1.0872	512.28	0.0087285	3.7831e-05	0.052681	supercritical
538.36	352.00	226.15	0.0044218	331.68	487.33	5.3996	0.74047	1.0871	512.61	0.0085528	3.7861e-05	0.052726	supercritical
539.36	352.00	225.72	0.0044302	332.48	488.42	5.4016	0.74072	1.0870	512.94	0.0083776	3.7892e-05	0.052771	supercritical
540.36	352.00	225.30	0.0044386	333.27	489.51	5.4036	0.74097	1.0868	513.27	0.0082029	3.7923e-05	0.052816	supercritical
541.36	352.00	224.87	0.0044470	334.06	490.59	5.4057	0.74122	1.0867	513.60	0.0080286	3.7954e-05	0.052862	supercritical
542.36	352.00	224.45	0.0044554	334.85	491.68	5.4077	0.74147	1.0866	513.93	0.0078549	3.7985e-05	0.052907	supercritical
543.36	352.00	224.03	0.0044637	335.64	492.77	5.4097	0.74173	1.0865	514.26	0.0076817	3.8016e-05	0.052952	supercritical
544.36	352.00	223.61	0.0044721	336.44	493.85	5.4117	0.74198	1.0864	514.58	0.0075090	3.8046e-05	0.052998	supercritical
545.36	352.00	223.19	0.0044805	337.23	494.94	5.4137	0.74223	1.0863	514.91	0.0073368	3.8077e-05	0.053043	supercritical
546.36	352.00	222.78	0.0044888	338.02	496.03	5.4156	0.74249	1.0862	515.24	0.0071651	3.8108e-05	0.053089	supercritical
547.36	352.00	222.36	0.0044972	338.81	497.11	5.4176	0.74274	1.0861	515.57	0.0069938	3.8139e-05	0.053134	supercritical
548.36	352.00	221.95	0.0045055	339.60	498.20	5.4196	0.74299	1.0860	515.90	0.0068231	3.8170e-05	0.053180	supercritical
549.36	352.00	221.54	0.0045139	340.40	499.28	5.4216	0.74325	1.0860	516.22	0.0066529	3.8201e-05	0.053226	supercritical
550.36	352.00	221.13	0.0045222	341.19	500.37	5.4236	0.74350	1.0859	516.55	0.0064831	3.8233e-05	0.053272	supercritical
551.36	352.00	220.72	0.0045306	341.98	501.46	5.4255	0.74375	1.0858	516.88	0.0063139	3.8264e-05	0.053318	supercritical
552.36	352.00	220.32	0.0045389	342.77	502.54	5.4275	0.74401	1.0857	517.21	0.0061451	3.8295e-05	0.053364	supercritical
553.36	352.00	219.91	0.0045472	343.56	503.63	5.4295	0.74426	1.0856	517.53	0.0059768	3.8326e-05	0.053410	supercritical
554.36	352.00	219.51	0.0045556	344.36	504.71	5.4314	0.74452	1.0855	517.86	0.0058091	3.8357e-05	0.053456	supercritical
555.36	352.00	219.11	0.0045639	345.15	505.80	5.4334	0.74477	1.0855	518.19	0.0056418	3.8388e-05	0.053502	supercritical
556.36	352.00	218.71	0.0045722	345.94	506.88	5.4353	0.74502	1.0854	518.51	0.0054750	3.8419e-05	0.053548	supercritical
557.36	352.00	218.31	0.0045806	346.73	507.97	5.4373	0.74528	1.0853	518.84	0.0053087	3.8451e-05	0.053594	supercritical
558.36	352.00	217.92	0.0045889	347.53	509.05	5.4392	0.74553	1.0853	519.16	0.0051428	3.8482e-05	0.053641	supercritical
559.36	352.00	217.52	0.0045972	348.32	510.14	5.4412	0.74579	1.0852	519.49	0.0049775	3.8513e-05	0.053687	supercritical
560.36	352.00	217.13	0.0046055	349.11	511.22	5.4431	0.74604	1.0851	519.81	0.0048126	3.8545e-05	0.053734	supercritical
561.36	352.00	216.74	0.0046138	349.90	512.31	5.4450	0.74630	1.0851	520.14	0.0046482	3.8576e-05	0.053780	supercritical
562.36	352.00	216.35	0.0046221	350.70	513.39	5.4470	0.74655	1.0850	520.47	0.0044843	3.8607e-05	0.053827	supercritical
563.36	352.00	215.96	0.0046304	351.49	514.48	5.4489	0.74680	1.0849	520.79	0.0043209	3.8639e-05	0.053873	supercritical
564.36	352.00	215.58	0.0046387	352.28	515.56	5.4508	0.74706	1.0849	521.12	0.0041580	3.8670e-05	0.053920	supercritical
565.36	352.00	215.19	0.0046470	353.07	516.65	5.4527	0.74731	1.0848	521.44	0.0039955	3.8701e-05	0.053967	supercritical
566.36	352.00	214.81	0.0046553	353.87	517.73	5.4547	0.74757	1.0848	521.76	0.0038335	3.8733e-05	0.054014	supercritical
567.36	352.00	214.43	0.0046636	354.66	518.82	5.4566	0.74782	1.0847	522.09	0.0036720	3.8764e-05	0.054061	supercritical
568.36	352.00	214.05	0.0046719	355.45	519.90	5.4585	0.74808	1.0847	522.41	0.0035110	3.8796e-05	0.054108	supercritical
569.36	352.00	213.67	0.0046802	356.25	520.99	5.4604	0.74833	1.0846	522.74	0.0033505	3.8827e-05	0.054155	supercritical
570.36	352.00	213.29	0.0046885	357.04	522.07	5.4623	0.74859	1.0846	523.06	0.0031904	3.8859e-05	0.054202	supercritical
571.36	352.00	212.91	0.0046967	357.83	523.16	5.4642	0.74884	1.0845	523.38	0.0030308	3.8890e-05	0.054249	supercritical
572.36	352.00	212.54	0.0047050	358.63	524.24	5.4661	0.74909	1.0845	523.71	0.0028716	3.8922e-05	0.054296	supercritical
573.36	352.00	212.17	0.0047133	359.42	525.33	5.4680	0.74935	1.0844	524.03	0.0027130	3.8953e-05	0.054343	supercritical
574.36	352.00	211.79	0.0047216	360.21	526.41	5.4699	0.74960	1.0844	524.35	0.0025548	3.8985e-05	0.054391	supercritical
575.36	352.00	211.42	0.0047298	361.01	527.50	5.4718	0.74986	1.0844	524.68	0.0023970	3.9016e-05	0.054438	supercritical
576.36	352.00	211.06	0.0047381	361.80	528.58	5.4736	0.75011	1.0843	525.00	0.0022398	3.9048e-05	0.054485	supercritical
577.36	352.00	210.69	0.0047464	362.59	529.66	5.4755	0.75037	1.0843	525.32	0.0020830	3.9079e-05	0.054533	supercritical
578.36	352.00	210.32	0.0047546	363.39	530.75	5.4774	0.75062	1.0843	525.64	0.0019266	3.9111e-05	0.054580	supercritical
579.36	352.00	209.96	0.0047629	364.18	531.83	5.4793	0.75087	1.0842	525.97	0.0017708	3.9143e-05	0.054628	supercritical
580.36	352.00	209.59	0.0047711	364.97	532.92	5.4811	0.75113	1.0842	526.29	0.0016153	3.9174e-05	0.054675	supercritical
581.36	352.00	209.23	0.0047794	365.77	534.00	5.4830	0.75138	1.0842	526.61	0.0014604	3.9206e-05	0.054723	supercritical
582.36	352.00	208.87	0.0047876	366.56	535.09	5.4849	0.75164	1.0841	526.93	0.0013059	3.9238e-05	0.054771	supercritical
583.36	352.00	208.51	0.0047959	367.35	536.17	5.4867	0.75189	1.0841	527.25	0.0011519	3.9269e-05	0.054818	supercritical
584.36	352.00	208.16	0.0048041	368.15	537.25	5.4886	0.75214	1.0841	527.57	0.00099829	3.9301e-05	0.054866	supercritical
585.36	352.00	207.80	0.0048123	368.94	538.34	5.4904	0.75240	1.0841	527.89	0.00084517	3.9333e-05	0.054914	supercritical
586.36	352.00	207.44	0.0048206	369.74	539.42	5.4923	0.75265	1.0841	528.21	0.00069251	3.9365e-05	0.054962	supercritical
587.36	352.00	207.09	0.0048288	370.53	540.51	5.4941	0.75291	1.0840	528.53	0.00054029	3.9396e-05	0.055010	supercritical
588.36	352.00	206.74	0.0048370	371.33	541.59	5.4960	0.75316	1.0840	528.86	0.00038853	3.9428e-05	0.055058	supercritical
589.36	352.00	206.39	0.0048453	372.12	542.67	5.4978	0.75341	1.0840	529.18	0.00023722	3.9460e-05	0.055106	supercritical
590.36	352.00	206.04	0.0048535	372.91	543.76	5.4997	0.75367	1.0840	529.50	8.6361e-05	3.9492e-05	0.055154	supercritical
591.36	352.00	205.69	0.0048617	373.71	544.84	5.5015	0.75392	1.0840	529.82	-6.4051e-05	3.9523e-05	0.055202	supercritical
592.36	352.00	205.34	0.0048699	374.50	545.93	5.5033	0.75417	1.0840	530.13	-0.00021402	3.9555e-05	0.055250	supercritical
593.36	352.00	205.00	0.0048782	375.30	547.01	5.5052	0.75443	1.0839	530.45	-0.00036354	3.9587e-05	0.055298	supercritical
594.36	352.00	204.65	0.0048864	376.09	548.09	5.5070	0.75468	1.0839	530.77	-0.00051261	3.9619e-05	0.055347	supercritical
595.36	352.00	204.31	0.0048946	376.89	549.18	5.5088	0.75493	1.0839	531.09	-0.00066124	3.9651e-05	0.055395	supercritical
596.36	352.00	203.97	0.0049028	377.68	550.26	5.5106	0.75518	1.0839	531.41	-0.00080943	3.9682e-05	0.055443	supercritical
597.36	352.00	203.62	0.0049110	378.48	551.35	5.5124	0.75544	1.0839	531.73	-0.00095718	3.9714e-05	0.055492	supercritical
598.36	352.00	203.29	0.0049192	379.27	552.43	5.5143	0.75569	1.0839	532.05	-0.0011045	3.9746e-05	0.055540	supercritical
599.36	352.00	202.95	0.0049274	380.07	553.51	5.5161	0.75594	1.0839	532.37	-0.0012514	3.9778e-05	0.055588	supercritical
600.36	352.00	202.61	0.0049356	380.86	554.60	5.5179	0.75619	1.0839	532.68	-0.0013978	3.9810e-05	0.055637	supercritical
601.36	352.00	202.27	0.0049438	381.66	555.68	5.5197	0.75645	1.0839	533.00	-0.0015438	3.9842e-05	0.055685	supercritical
602.36	352.00	201.94	0.0049520	382.46	556.76	5.5215	0.75670	1.0839	533.32	-0.0016894	3.9874e-05	0.055734	supercritical
603.36	352.00	201.61	0.0049602	383.25	557.85	5.5233	0.75695	1.0839	533.64	-0.0018345	3.9905e-05	0.055783	supercritical
604.36	352.00	201.27	0.0049684	384.05	558.93	5.5251	0.75720	1.0839	533.96	-0.0019792	3.9937e-05	0.055831	supercritical
605.36	352.00	200.94	0.0049765	384.84	560.02	5.5269	0.75745	1.0839	534.27	-0.0021234	3.9969e-05	0.055880	supercritical
606.36	352.00	200.61	0.0049847	385.64	561.10	5.5287	0.75770	1.0839	534.59	-0.0022673	4.0001e-05	0.055929	supercritical
607.36	352.00	200.28	0.0049929	386.43	562.18	5.5304	0.75796	1.0839	534.91	-0.0024107	4.0033e-05	0.055977	supercritical
608.36	352.00	199.96	0.0050011	387.23	563.27	5.5322	0.75821	1.0839	535.22	-0.0025537	4.0065e-05	0.056026	supercritical
609.36	352.00	199.63	0.0050092	388.03	564.35	5.5340	0.75846	1.0840	535.54	-0.0026962	4.0097e-05	0.056075	supercritical
610.36	352.00	199.31	0.0050174	388.82	565.44	5.5358	0.75871	1.0840	535.86	-0.0028384	4.0129e-05	0.056124	supercritical
611.36	352.00	198.98	0.0050256	389.62	566.52	5.5376	0.75896	1.0840	536.17	-0.0029801	4.0161e-05	0.056173	supercritical
612.36	352.00	198.66	0.0050338	390.42	567.60	5.5393	0.75921	1.0840	536.49	-0.0031214	4.0193e-05	0.056222	supercritical
613.36	352.00	198.34	0.0050419	391.21	568.69	5.5411	0.75946	1.0840	536.80	-0.0032622	4.0225e-05	0.056271	supercritical
614.36	352.00	198.02	0.0050501	392.01	569.77	5.5429	0.75971	1.0840	537.12	-0.0034027	4.0257e-05	0.056320	supercritical
615.36	352.00	197.70	0.0050582	392.81	570.86	5.5446	0.75996	1.0840	537.43	-0.0035427	4.0289e-05	0.056369	supercritical
616.36	352.00	197.38	0.0050664	393.60	571.94	5.5464	0.76021	1.0841	537.75	-0.0036823	4.0321e-05	0.056418	supercritical
617.36	352.00	197.06	0.0050745	394.40	573.02	5.5481	0.76046	1.0841	538.06	-0.0038215	4.0353e-05	0.056467	supercritical
618.36	352.00	196.75	0.0050827	395.20	574.11	5.5499	0.76071	1.0841	538.38	-0.0039603	4.0385e-05	0.056516	supercritical
619.36	352.00	196.43	0.0050908	395.99	575.19	5.5516	0.76096	1.0841	538.69	-0.0040987	4.0417e-05	0.056565	supercritical
620.36	352.00	196.12	0.0050990	396.79	576.28	5.5534	0.76121	1.0841	539.01	-0.0042367	4.0449e-05	0.056615	supercritical
621.36	352.00	195.80	0.0051071	397.59	577.36	5.5551	0.76146	1.0842	539.32	-0.0043742	4.0481e-05	0.056664	supercritical
622.36	352.00	195.49	0.0051153	398.39	578.44	5.5569	0.76170	1.0842	539.64	-0.0045114	4.0513e-05	0.056713	supercritical
623.36	352.00	195.18	0.0051234	399.18	579.53	5.5586	0.76195	1.0842	539.95	-0.0046481	4.0545e-05	0.056762	supercritical
624.36	352.00	194.87	0.0051316	399.98	580.61	5.5604	0.76220	1.0842	540.26	-0.0047844	4.0577e-05	0.056812	supercritical
625.36	352.00	194.56	0.0051397	400.78	581.70	5.5621	0.76245	1.0843	540.58	-0.0049204	4.0609e-05	0.056861	supercritical
626.36	352.00	194.26	0.0051478	401.58	582.78	5.5638	0.76270	1.0843	540.89	-0.0050559	4.0641e-05	0.056911	supercritical
627.36	352.00	193.95	0.0051560	402.38	583.87	5.5656	0.76295	1.0843	541.20	-0.0051910	4.0673e-05	0.056960	supercritical
628.36	352.00	193.65	0.0051641	403.17	584.95	5.5673	0.76319	1.0843	541.52	-0.0053257	4.0705e-05	0.057009	supercritical
629.36	352.00	193.34	0.0051722	403.97	586.03	5.5690	0.76344	1.0844	541.83	-0.0054601	4.0737e-05	0.057059	supercritical
630.36	352.00	193.04	0.0051803	404.77	587.12	5.5707	0.76369	1.0844	542.14	-0.0055940	4.0769e-05	0.057108	supercritical
631.36	352.00	192.74	0.0051884	405.57	588.20	5.5725	0.76393	1.0844	542.45	-0.0057275	4.0801e-05	0.057158	supercritical
632.36	352.00	192.43	0.0051966	406.37	589.29	5.5742	0.76418	1.0845	542.76	-0.0058606	4.0833e-05	0.057208	supercritical
633.36	352.00	192.13	0.0052047	407.17	590.37	5.5759	0.76443	1.0845	543.08	-0.0059934	4.0865e-05	0.057257	supercritical
634.36	352.00	191.84	0.0052128	407.97	591.46	5.5776	0.76467	1.0845	543.39	-0.0061257	4.0897e-05	0.057307	supercritical
635.36	352.00	191.54	0.0052209	408.77	592.54	5.5793	0.76492	1.0846	543.70	-0.0062577	4.0929e-05	0.057356	supercritical
636.36	352.00	191.24	0.0052290	409.56	593.63	5.5810	0.76516	1.0846	544.01	-0.0063892	4.0961e-05	0.057406	supercritical
637.36	352.00	190.94	0.0052371	410.36	594.71	5.5827	0.76541	1.0847	544.32	-0.0065204	4.0993e-05	0.057456	supercritical
638.36	352.00	190.65	0.0052452	411.16	595.80	5.5844	0.76565	1.0847	544.63	-0.0066512	4.1026e-05	0.057506	supercritical
639.36	352.00	190.36	0.0052533	411.96	596.88	5.5861	0.76590	1.0847	544.94	-0.0067816	4.1058e-05	0.057555	supercritical
640.36	352.00	190.06	0.0052614	412.76	597.97	5.5878	0.76614	1.0848	545.26	-0.0069116	4.1090e-05	0.057605	supercritical
641.36	352.00	189.77	0.0052695	413.56	599.05	5.5895	0.76639	1.0848	545.57	-0.0070412	4.1122e-05	0.057655	supercritical
642.36	352.00	189.48	0.0052776	414.36	600.13	5.5912	0.76663	1.0849	545.88	-0.0071705	4.1154e-05	0.057705	supercritical
643.36	352.00	189.19	0.0052857	415.16	601.22	5.5929	0.76688	1.0849	546.19	-0.0072994	4.1186e-05	0.057755	supercritical
644.36	352.00	188.90	0.0052938	415.96	602.30	5.5946	0.76712	1.0849	546.50	-0.0074278	4.1218e-05	0.057805	supercritical
645.36	352.00	188.61	0.0053019	416.76	603.39	5.5962	0.76736	1.0850	546.81	-0.0075559	4.1250e-05	0.057855	supercritical
646.36	352.00	188.32	0.0053100	417.56	604.47	5.5979	0.76761	1.0850	547.12	-0.0076837	4.1282e-05	0.057905	supercritical
647.36	352.00	188.04	0.0053181	418.36	605.56	5.5996	0.76785	1.0851	547.43	-0.0078110	4.1314e-05	0.057954	supercritical
648.36	352.00	187.75	0.0053262	419.16	606.64	5.6013	0.76809	1.0851	547.73	-0.0079380	4.1346e-05	0.058004	supercritical
649.36	352.00	187.47	0.0053342	419.96	607.73	5.6029	0.76834	1.0852	548.04	-0.0080646	4.1378e-05	0.058055	supercritical
650.36	352.00	187.18	0.0053423	420.77	608.81	5.6046	0.76858	1.0852	548.35	-0.0081908	4.1410e-05	0.058105	supercritical
651.36	352.00	186.90	0.0053504	421.57	609.90	5.6063	0.76882	1.0853	548.66	-0.0083167	4.1443e-05	0.058155	supercritical
652.36	352.00	186.62	0.0053585	422.37	610.99	5.6079	0.76906	1.0853	548.97	-0.0084422	4.1475e-05	0.058205	supercritical
653.36	352.00	186.34	0.0053665	423.17	612.07	5.6096	0.76930	1.0854	549.28	-0.0085673	4.1507e-05	0.058255	supercritical
654.36	352.00	186.06	0.0053746	423.97	613.16	5.6113	0.76954	1.0854	549.59	-0.0086921	4.1539e-05	0.058305	supercritical
655.36	352.00	185.78	0.0053827	424.77	614.24	5.6129	0.76979	1.0855	549.89	-0.0088165	4.1571e-05	0.058355	supercritical
656.36	352.00	185.50	0.0053907	425.57	615.33	5.6146	0.77003	1.0855	550.20	-0.0089405	4.1603e-05	0.058405	supercritical
657.36	352.00	185.23	0.0053988	426.37	616.41	5.6162	0.77027	1.0856	550.51	-0.0090641	4.1635e-05	0.058456	supercritical
658.36	352.00	184.95	0.0054069	427.18	617.50	5.6179	0.77051	1.0856	550.82	-0.0091874	4.1667e-05	0.058506	supercritical
659.36	352.00	184.67	0.0054149	427.98	618.58	5.6195	0.77075	1.0857	551.12	-0.0093104	4.1699e-05	0.058556	supercritical
660.36	352.00	184.40	0.0054230	428.78	619.67	5.6212	0.77099	1.0857	551.43	-0.0094329	4.1731e-05	0.058606	supercritical
661.36	352.00	184.13	0.0054310	429.58	620.76	5.6228	0.77123	1.0858	551.74	-0.0095552	4.1763e-05	0.058657	supercritical
662.36	352.00	183.85	0.0054391	430.38	621.84	5.6245	0.77146	1.0858	552.04	-0.0096770	4.1795e-05	0.058707	supercritical
663.36	352.00	183.58	0.0054472	431.19	622.93	5.6261	0.77170	1.0859	552.35	-0.0097985	4.1828e-05	0.058757	supercritical
664.36	352.00	183.31	0.0054552	431.99	624.01	5.6277	0.77194	1.0860	552.66	-0.0099197	4.1860e-05	0.058808	supercritical
665.36	352.00	183.04	0.0054632	432.79	625.10	5.6294	0.77218	1.0860	552.96	-0.010040	4.1892e-05	0.058858	supercritical
666.36	352.00	182.77	0.0054713	433.60	626.19	5.6310	0.77242	1.0861	553.27	-0.010161	4.1924e-05	0.058908	supercritical
667.36	352.00	182.50	0.0054793	434.40	627.27	5.6326	0.77266	1.0861	553.58	-0.010281	4.1956e-05	0.058959	supercritical
668.36	352.00	182.24	0.0054874	435.20	628.36	5.6343	0.77289	1.0862	553.88	-0.010401	4.1988e-05	0.059009	supercritical
669.36	352.00	181.97	0.0054954	436.00	629.44	5.6359	0.77313	1.0863	554.19	-0.010520	4.2020e-05	0.059060	supercritical
670.36	352.00	181.70	0.0055035	436.81	630.53	5.6375	0.77337	1.0863	554.49	-0.010639	4.2052e-05	0.059110	supercritical
671.36	352.00	181.44	0.0055115	437.61	631.62	5.6391	0.77360	1.0864	554.80	-0.010758	4.2084e-05	0.059161	supercritical
672.36	352.00	181.17	0.0055195	438.42	632.70	5.6407	0.77384	1.0864	555.10	-0.010876	4.2116e-05	0.059211	supercritical
673.36	352.00	180.91	0.0055276	439.22	633.79	5.6424	0.77408	1.0865	555.41	-0.010994	4.2148e-05	0.059262	supercritical
674.36	352.00	180.65	0.0055356	440.02	634.88	5.6440	0.77431	1.0866	555.71	-0.011112	4.2180e-05	0.059312	supercritical
675.36	352.00	180.39	0.0055436	440.83	635.96	5.6456	0.77455	1.0866	556.02	-0.011229	4.2212e-05	0.059363	supercritical
676.36	352.00	180.13	0.0055516	441.63	637.05	5.6472	0.77478	1.0867	556.32	-0.011346	4.2244e-05	0.059413	supercritical
677.36	352.00	179.87	0.0055597	442.44	638.14	5.6488	0.77502	1.0868	556.62	-0.011463	4.2277e-05	0.059464	supercritical
678.36	352.00	179.61	0.0055677	443.24	639.22	5.6504	0.77525	1.0868	556.93	-0.011579	4.2309e-05	0.059515	supercritical
679.36	352.00	179.35	0.0055757	444.04	640.31	5.6520	0.77548	1.0869	557.23	-0.011695	4.2341e-05	0.059565	supercritical
680.36	352.00	179.09	0.0055837	444.85	641.40	5.6536	0.77572	1.0870	557.53	-0.011811	4.2373e-05	0.059616	supercritical
681.36	352.00	178.83	0.0055918	445.65	642.48	5.6552	0.77595	1.0870	557.84	-0.011926	4.2405e-05	0.059666	supercritical
682.36	352.00	178.58	0.0055998	446.46	643.57	5.6568	0.77619	1.0871	558.14	-0.012041	4.2437e-05	0.059717	supercritical
683.36	352.00	178.32	0.0056078	447.26	644.66	5.6584	0.77642	1.0872	558.44	-0.012156	4.2469e-05	0.059768	supercritical
684.36	352.00	178.07	0.0056158	448.07	645.74	5.6600	0.77665	1.0872	558.75	-0.012270	4.2501e-05	0.059819	supercritical
685.36	352.00	177.82	0.0056238	448.87	646.83	5.6616	0.77688	1.0873	559.05	-0.012384	4.2533e-05	0.059869	supercritical
686.36	352.00	177.56	0.0056318	449.68	647.92	5.6631	0.77712	1.0874	559.35	-0.012498	4.2565e-05	0.059920	supercritical
687.36	352.00	177.31	0.0056398	450.48	649.01	5.6647	0.77735	1.0874	559.65	-0.012611	4.2597e-05	0.059971	supercritical
