Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
88.361	371.00	1214.1	0.00082364	-145.76	-115.20	2.7941	0.99675	1.5968	1058.3	-0.037376	0.00027867	0.17681	liquid
89.361	371.00	1210.3	0.00082621	-144.26	-113.61	2.8121	0.99300	1.5953	1052.5	-0.037319	0.00027177	0.17571	liquid
90.361	371.00	1206.6	0.00082880	-142.76	-112.01	2.8298	0.98928	1.5939	1046.7	-0.037258	0.00026518	0.17461	liquid
91.361	371.00	1202.8	0.00083141	-141.27	-110.42	2.8474	0.98562	1.5926	1041.0	-0.037193	0.00025887	0.17351	liquid
92.361	371.00	1199.0	0.00083404	-139.77	-108.83	2.8647	0.98199	1.5913	1035.2	-0.037122	0.00025283	0.17240	liquid
93.361	371.00	1195.2	0.00083668	-138.28	-107.24	2.8818	0.97842	1.5901	1029.5	-0.037047	0.00024704	0.17130	liquid
94.361	371.00	1191.4	0.00083934	-136.79	-105.65	2.8988	0.97489	1.5890	1023.8	-0.036967	0.00024149	0.17020	liquid
95.361	371.00	1187.6	0.00084202	-135.30	-104.06	2.9155	0.97140	1.5879	1018.2	-0.036882	0.00023616	0.16910	liquid
96.361	371.00	1183.8	0.00084472	-133.81	-102.47	2.9321	0.96797	1.5869	1012.5	-0.036792	0.00023103	0.16800	liquid
97.361	371.00	1180.0	0.00084744	-132.33	-100.89	2.9485	0.96457	1.5860	1006.9	-0.036697	0.00022611	0.16691	liquid
98.361	371.00	1176.2	0.00085017	-130.84	-99.300	2.9647	0.96123	1.5851	1001.3	-0.036597	0.00022137	0.16581	liquid
99.361	371.00	1172.4	0.00085293	-129.36	-97.715	2.9807	0.95792	1.5842	995.72	-0.036492	0.00021681	0.16471	liquid
100.36	371.00	1168.6	0.00085570	-127.88	-96.131	2.9966	0.95467	1.5835	990.16	-0.036382	0.00021241	0.16362	liquid
101.36	371.00	1164.8	0.00085850	-126.40	-94.548	3.0122	0.95145	1.5828	984.61	-0.036267	0.00020817	0.16252	liquid
102.36	371.00	1161.0	0.00086132	-124.92	-92.966	3.0278	0.94828	1.5821	979.09	-0.036147	0.00020408	0.16143	liquid
103.36	371.00	1157.2	0.00086415	-123.44	-91.384	3.0432	0.94515	1.5815	973.58	-0.036022	0.00020014	0.16034	liquid
104.36	371.00	1153.4	0.00086701	-121.97	-89.803	3.0584	0.94207	1.5810	968.09	-0.035892	0.00019632	0.15925	liquid
105.36	371.00	1149.6	0.00086990	-120.50	-88.222	3.0735	0.93902	1.5805	962.62	-0.035756	0.00019263	0.15816	liquid
106.36	371.00	1145.7	0.00087280	-119.02	-86.642	3.0884	0.93602	1.5800	957.17	-0.035616	0.00018907	0.15707	liquid
107.36	371.00	1141.9	0.00087573	-117.55	-85.062	3.1032	0.93306	1.5796	951.74	-0.035470	0.00018561	0.15599	liquid
108.36	371.00	1138.1	0.00087868	-116.08	-83.482	3.1178	0.93013	1.5793	946.32	-0.035319	0.00018227	0.15490	liquid
109.36	371.00	1134.2	0.00088165	-114.61	-81.903	3.1323	0.92725	1.5790	940.93	-0.035162	0.00017902	0.15382	liquid
110.36	371.00	1130.4	0.00088465	-113.14	-80.324	3.1467	0.92440	1.5787	935.55	-0.035001	0.00017588	0.15274	liquid
111.36	371.00	1126.5	0.00088767	-111.68	-78.746	3.1609	0.92159	1.5785	930.19	-0.034834	0.00017283	0.15166	liquid
112.36	371.00	1122.7	0.00089071	-110.21	-77.167	3.1750	0.91882	1.5784	924.85	-0.034661	0.00016987	0.15058	liquid
113.36	371.00	1118.8	0.00089378	-108.75	-75.589	3.1890	0.91608	1.5782	919.53	-0.034484	0.00016699	0.14951	liquid
114.36	371.00	1115.0	0.00089688	-107.29	-74.011	3.2029	0.91338	1.5782	914.23	-0.034301	0.00016419	0.14844	liquid
115.36	371.00	1111.1	0.00090000	-105.82	-72.433	3.2166	0.91071	1.5781	908.94	-0.034112	0.00016148	0.14737	liquid
116.36	371.00	1107.2	0.00090315	-104.36	-70.855	3.2303	0.90807	1.5781	903.67	-0.033918	0.00015883	0.14630	liquid
117.36	371.00	1103.4	0.00090633	-102.90	-69.276	3.2438	0.90547	1.5781	898.43	-0.033718	0.00015626	0.14524	liquid
118.36	371.00	1099.5	0.00090953	-101.44	-67.698	3.2571	0.90291	1.5782	893.20	-0.033513	0.00015375	0.14417	liquid
119.36	371.00	1095.6	0.00091276	-99.983	-66.120	3.2704	0.90037	1.5783	887.99	-0.033302	0.00015131	0.14311	liquid
120.36	371.00	1091.7	0.00091601	-98.526	-64.542	3.2836	0.89787	1.5785	882.79	-0.033086	0.00014893	0.14206	liquid
121.36	371.00	1087.8	0.00091930	-97.069	-62.963	3.2967	0.89539	1.5786	877.62	-0.032864	0.00014661	0.14100	liquid
122.36	371.00	1083.9	0.00092262	-95.613	-61.384	3.3096	0.89295	1.5788	872.47	-0.032636	0.00014434	0.13995	liquid
123.36	371.00	1080.0	0.00092596	-94.158	-59.805	3.3225	0.89054	1.5791	867.33	-0.032402	0.00014213	0.13890	liquid
124.36	371.00	1076.0	0.00092933	-92.704	-58.226	3.3352	0.88816	1.5793	862.22	-0.032162	0.00013998	0.13786	liquid
125.36	371.00	1072.1	0.00093274	-91.251	-56.647	3.3479	0.88581	1.5796	857.12	-0.031917	0.00013787	0.13682	liquid
126.36	371.00	1068.2	0.00093617	-89.799	-55.067	3.3604	0.88348	1.5799	852.05	-0.031665	0.00013581	0.13578	liquid
127.36	371.00	1064.2	0.00093963	-88.347	-53.487	3.3729	0.88119	1.5803	846.99	-0.031408	0.00013380	0.13474	liquid
128.36	371.00	1060.3	0.00094313	-86.897	-51.906	3.3852	0.87892	1.5807	841.96	-0.031144	0.00013184	0.13371	liquid
129.36	371.00	1056.3	0.00094666	-85.447	-50.326	3.3975	0.87668	1.5811	836.95	-0.030875	0.00012992	0.13269	liquid
130.36	371.00	1052.4	0.00095022	-83.997	-48.744	3.4097	0.87447	1.5815	831.95	-0.030599	0.00012803	0.13166	liquid
131.36	371.00	1048.4	0.00095381	-82.549	-47.163	3.4218	0.87228	1.5819	826.98	-0.030316	0.00012620	0.13065	liquid
132.36	371.00	1044.5	0.00095744	-81.101	-45.580	3.4338	0.87012	1.5824	822.03	-0.030028	0.00012439	0.12963	liquid
133.36	371.00	1040.5	0.00096110	-79.655	-43.998	3.4457	0.86799	1.5829	817.10	-0.029733	0.00012263	0.12862	liquid
134.36	371.00	1036.5	0.00096480	-78.209	-42.415	3.4575	0.86588	1.5834	812.19	-0.029432	0.00012091	0.12762	liquid
135.36	371.00	1032.5	0.00096853	-76.763	-40.831	3.4692	0.86380	1.5839	807.31	-0.029124	0.00011922	0.12662	liquid
136.36	371.00	1028.5	0.00097229	-75.319	-39.247	3.4809	0.86174	1.5845	802.44	-0.028809	0.00011756	0.12562	liquid
137.36	371.00	1024.5	0.00097609	-73.875	-37.662	3.4925	0.85971	1.5851	797.60	-0.028488	0.00011594	0.12463	liquid
138.36	371.00	1020.5	0.00097993	-72.432	-36.077	3.5040	0.85770	1.5857	792.78	-0.028161	0.00011435	0.12365	liquid
139.36	371.00	1016.5	0.00098380	-70.990	-34.491	3.5154	0.85571	1.5863	787.99	-0.027826	0.00011279	0.12267	liquid
140.36	371.00	1012.4	0.00098771	-69.548	-32.904	3.5267	0.85375	1.5869	783.22	-0.027485	0.00011126	0.12170	liquid
141.36	371.00	1008.4	0.00099166	-68.107	-31.317	3.5380	0.85182	1.5876	778.47	-0.027137	0.00010976	0.12073	liquid
142.36	371.00	1004.4	0.00099565	-66.667	-29.729	3.5492	0.84990	1.5882	773.75	-0.026782	0.00010829	0.11977	liquid
143.36	371.00	1000.3	0.00099967	-65.228	-28.140	3.5603	0.84801	1.5889	769.05	-0.026420	0.00010685	0.11881	liquid
144.36	371.00	996.28	0.0010037	-63.790	-26.551	3.5714	0.84614	1.5896	764.38	-0.026052	0.00010543	0.11785	liquid
145.36	371.00	992.22	0.0010078	-62.352	-24.961	3.5823	0.84429	1.5903	759.73	-0.025676	0.00010404	0.11691	liquid
146.36	371.00	988.16	0.0010120	-60.915	-23.371	3.5933	0.84247	1.5910	755.10	-0.025293	0.00010268	0.11597	liquid
147.36	371.00	984.09	0.0010162	-59.479	-21.779	3.6041	0.84067	1.5917	750.51	-0.024902	0.00010134	0.11503	liquid
148.36	371.00	980.01	0.0010204	-58.044	-20.187	3.6149	0.83889	1.5924	745.94	-0.024505	0.00010003	0.11410	liquid
149.36	371.00	975.93	0.0010247	-56.609	-18.594	3.6256	0.83713	1.5932	741.39	-0.024100	9.8745e-05	0.11318	liquid
150.36	371.00	971.84	0.0010290	-55.176	-17.001	3.6362	0.83539	1.5939	736.88	-0.023688	9.7480e-05	0.11226	liquid
151.36	371.00	967.74	0.0010333	-53.743	-15.406	3.6468	0.83367	1.5947	732.39	-0.023269	9.6239e-05	0.11135	liquid
152.36	371.00	963.64	0.0010377	-52.311	-13.811	3.6573	0.83198	1.5954	727.92	-0.022842	9.5020e-05	0.11044	liquid
153.36	371.00	959.54	0.0010422	-50.880	-12.216	3.6677	0.83030	1.5962	723.49	-0.022408	9.3823e-05	0.10955	liquid
154.36	371.00	955.42	0.0010467	-49.450	-10.619	3.6781	0.82864	1.5969	719.09	-0.021967	9.2648e-05	0.10866	liquid
155.36	371.00	951.31	0.0010512	-48.021	-9.0217	3.6884	0.82701	1.5977	714.71	-0.021518	9.1494e-05	0.10777	supercritical
156.36	371.00	947.18	0.0010558	-46.592	-7.4236	3.6986	0.82539	1.5985	710.36	-0.021061	9.0361e-05	0.10689	supercritical
157.36	371.00	943.05	0.0010604	-45.165	-5.8248	3.7088	0.82379	1.5992	706.05	-0.020597	8.9248e-05	0.10602	supercritical
158.36	371.00	938.92	0.0010651	-43.739	-4.2252	3.7190	0.82222	1.6000	701.76	-0.020126	8.8155e-05	0.10516	supercritical
159.36	371.00	934.78	0.0010698	-42.313	-2.6248	3.7290	0.82066	1.6008	697.50	-0.019647	8.7081e-05	0.10430	supercritical
160.36	371.00	930.64	0.0010745	-40.889	-1.0236	3.7391	0.81912	1.6015	693.28	-0.019160	8.6027e-05	0.10345	supercritical
161.36	371.00	926.49	0.0010793	-39.465	0.57831	3.7490	0.81760	1.6023	689.08	-0.018666	8.4991e-05	0.10261	supercritical
162.36	371.00	922.34	0.0010842	-38.043	2.1810	3.7589	0.81610	1.6030	684.92	-0.018165	8.3974e-05	0.10177	supercritical
163.36	371.00	918.18	0.0010891	-36.622	3.7844	3.7688	0.81461	1.6038	680.79	-0.017656	8.2975e-05	0.10094	supercritical
164.36	371.00	914.02	0.0010941	-35.201	5.3885	3.7786	0.81315	1.6045	676.69	-0.017139	8.1994e-05	0.10012	supercritical
165.36	371.00	909.85	0.0010991	-33.782	6.9934	3.7883	0.81170	1.6052	672.63	-0.016615	8.1030e-05	0.099310	supercritical
166.36	371.00	905.68	0.0011041	-32.365	8.5990	3.7980	0.81027	1.6059	668.60	-0.016083	8.0084e-05	0.098505	supercritical
167.36	371.00	901.51	0.0011092	-30.948	10.205	3.8076	0.80885	1.6066	664.60	-0.015544	7.9154e-05	0.097707	supercritical
168.36	371.00	897.34	0.0011144	-29.532	11.812	3.8172	0.80746	1.6073	660.64	-0.014998	7.8241e-05	0.096917	supercritical
169.36	371.00	893.16	0.0011196	-28.118	13.420	3.8267	0.80608	1.6080	656.71	-0.014444	7.7345e-05	0.096135	supercritical
170.36	371.00	888.98	0.0011249	-26.705	15.028	3.8362	0.80472	1.6086	652.82	-0.013883	7.6464e-05	0.095361	supercritical
171.36	371.00	884.79	0.0011302	-25.294	16.637	3.8456	0.80337	1.6092	648.96	-0.013315	7.5600e-05	0.094595	supercritical
172.36	371.00	880.61	0.0011356	-23.883	18.247	3.8549	0.80204	1.6098	645.14	-0.012740	7.4751e-05	0.093838	supercritical
173.36	371.00	876.42	0.0011410	-22.475	19.857	3.8643	0.80073	1.6104	641.36	-0.012158	7.3917e-05	0.093088	supercritical
174.36	371.00	872.23	0.0011465	-21.067	21.467	3.8735	0.79943	1.6109	637.61	-0.011568	7.3098e-05	0.092346	supercritical
175.36	371.00	868.04	0.0011520	-19.661	23.078	3.8827	0.79815	1.6115	633.90	-0.010972	7.2295e-05	0.091613	supercritical
176.36	371.00	863.85	0.0011576	-18.257	24.690	3.8919	0.79688	1.6119	630.23	-0.010369	7.1506e-05	0.090887	supercritical
177.36	371.00	859.66	0.0011632	-16.854	26.302	3.9010	0.79563	1.6124	626.59	-0.0097595	7.0731e-05	0.090170	supercritical
178.36	371.00	855.47	0.0011689	-15.453	27.915	3.9101	0.79440	1.6128	622.99	-0.0091433	6.9970e-05	0.089462	supercritical
179.36	371.00	851.28	0.0011747	-14.054	29.528	3.9191	0.79318	1.6132	619.43	-0.0085208	6.9224e-05	0.088762	supercritical
180.36	371.00	847.09	0.0011805	-12.656	31.141	3.9281	0.79197	1.6136	615.91	-0.0078919	6.8491e-05	0.088070	supercritical
181.36	371.00	842.90	0.0011864	-11.260	32.755	3.9370	0.79078	1.6139	612.43	-0.0072570	6.7772e-05	0.087386	supercritical
182.36	371.00	838.71	0.0011923	-9.8654	34.369	3.9459	0.78960	1.6142	608.99	-0.0066160	6.7066e-05	0.086711	supercritical
183.36	371.00	834.52	0.0011983	-8.4730	35.984	3.9547	0.78844	1.6144	605.59	-0.0059693	6.6373e-05	0.086045	supercritical
184.36	371.00	830.34	0.0012043	-7.0825	37.598	3.9635	0.78729	1.6146	602.23	-0.0053170	6.5693e-05	0.085387	supercritical
185.36	371.00	826.16	0.0012104	-5.6939	39.213	3.9722	0.78615	1.6148	598.91	-0.0046591	6.5026e-05	0.084737	supercritical
186.36	371.00	821.98	0.0012166	-4.3073	40.828	3.9809	0.78503	1.6149	595.63	-0.0039961	6.4371e-05	0.084096	supercritical
187.36	371.00	817.81	0.0012228	-2.9229	42.442	3.9895	0.78392	1.6149	592.39	-0.0033280	6.3729e-05	0.083463	supercritical
188.36	371.00	813.63	0.0012291	-1.5405	44.057	3.9981	0.78282	1.6149	589.19	-0.0026551	6.3099e-05	0.082839	supercritical
189.36	371.00	809.47	0.0012354	-0.16027	45.672	4.0067	0.78173	1.6149	586.03	-0.0019775	6.2481e-05	0.082223	supercritical
190.36	371.00	805.31	0.0012418	1.2177	47.287	4.0152	0.78066	1.6148	582.92	-0.0012956	6.1874e-05	0.081615	supercritical
191.36	371.00	801.15	0.0012482	2.5934	48.902	4.0237	0.77960	1.6146	579.84	-0.00060949	6.1279e-05	0.081016	supercritical
192.36	371.00	797.00	0.0012547	3.9668	50.516	4.0321	0.77856	1.6144	576.81	8.0494e-05	6.0696e-05	0.080426	supercritical
193.36	371.00	792.85	0.0012613	5.3377	52.131	4.0404	0.77752	1.6141	573.82	0.00077412	6.0124e-05	0.079844	supercritical
194.36	371.00	788.72	0.0012679	6.7062	53.745	4.0488	0.77650	1.6138	570.88	0.0014711	5.9563e-05	0.079270	supercritical
195.36	371.00	784.59	0.0012746	8.0722	55.358	4.0570	0.77549	1.6134	567.97	0.0021713	5.9012e-05	0.078704	supercritical
196.36	371.00	780.46	0.0012813	9.4356	56.971	4.0653	0.77449	1.6129	565.11	0.0028742	5.8473e-05	0.078147	supercritical
197.36	371.00	776.35	0.0012881	10.796	58.584	4.0735	0.77350	1.6124	562.29	0.0035797	5.7944e-05	0.077598	supercritical
198.36	371.00	772.24	0.0012949	12.154	60.196	4.0816	0.77252	1.6118	559.52	0.0042875	5.7425e-05	0.077057	supercritical
199.36	371.00	768.15	0.0013018	13.510	61.808	4.0897	0.77155	1.6112	556.79	0.0049972	5.6917e-05	0.076524	supercritical
200.36	371.00	764.06	0.0013088	14.862	63.419	4.0978	0.77059	1.6104	554.10	0.0057085	5.6418e-05	0.076000	supercritical
201.36	371.00	759.99	0.0013158	16.212	65.029	4.1058	0.76965	1.6097	551.45	0.0064212	5.5930e-05	0.075483	supercritical
202.36	371.00	755.92	0.0013229	17.559	66.638	4.1138	0.76871	1.6088	548.85	0.0071350	5.5451e-05	0.074974	supercritical
203.36	371.00	751.87	0.0013300	18.902	68.246	4.1217	0.76779	1.6079	546.29	0.0078494	5.4981e-05	0.074474	supercritical
204.36	371.00	747.83	0.0013372	20.243	69.854	4.1296	0.76687	1.6068	543.77	0.0085642	5.4521e-05	0.073981	supercritical
205.36	371.00	743.80	0.0013445	21.581	71.460	4.1374	0.76597	1.6058	541.30	0.0092791	5.4071e-05	0.073495	supercritical
206.36	371.00	739.78	0.0013518	22.915	73.065	4.1452	0.76507	1.6046	538.87	0.0099937	5.3629e-05	0.073018	supercritical
207.36	371.00	735.78	0.0013591	24.246	74.669	4.1530	0.76419	1.6034	536.48	0.010708	5.3196e-05	0.072548	supercritical
208.36	371.00	731.79	0.0013665	25.574	76.272	4.1607	0.76331	1.6021	534.14	0.011421	5.2772e-05	0.072086	supercritical
209.36	371.00	727.81	0.0013740	26.898	77.873	4.1684	0.76244	1.6007	531.83	0.012133	5.2356e-05	0.071631	supercritical
210.36	371.00	723.85	0.0013815	28.220	79.473	4.1760	0.76158	1.5993	529.57	0.012843	5.1949e-05	0.071184	supercritical
211.36	371.00	719.91	0.0013891	29.537	81.072	4.1836	0.76074	1.5977	527.36	0.013551	5.1550e-05	0.070744	supercritical
212.36	371.00	715.98	0.0013967	30.851	82.669	4.1911	0.75990	1.5961	525.18	0.014257	5.1159e-05	0.070311	supercritical
213.36	371.00	712.06	0.0014044	32.162	84.264	4.1986	0.75907	1.5945	523.05	0.014961	5.0777e-05	0.069886	supercritical
214.36	371.00	708.17	0.0014121	33.469	85.858	4.2060	0.75824	1.5927	520.96	0.015662	5.0402e-05	0.069467	supercritical
215.36	371.00	704.29	0.0014199	34.772	87.449	4.2135	0.75743	1.5909	518.91	0.016359	5.0035e-05	0.069055	supercritical
216.36	371.00	700.43	0.0014277	36.072	89.039	4.2208	0.75663	1.5890	516.90	0.017053	4.9675e-05	0.068651	supercritical
217.36	371.00	696.59	0.0014356	37.368	90.627	4.2281	0.75583	1.5871	514.94	0.017743	4.9323e-05	0.068253	supercritical
218.36	371.00	692.76	0.0014435	38.660	92.214	4.2354	0.75504	1.5850	513.01	0.018429	4.8978e-05	0.067862	supercritical
219.36	371.00	688.96	0.0014515	39.948	93.798	4.2427	0.75426	1.5829	511.13	0.019110	4.8640e-05	0.067477	supercritical
220.36	371.00	685.17	0.0014595	41.232	95.379	4.2499	0.75349	1.5808	509.28	0.019787	4.8309e-05	0.067099	supercritical
221.36	371.00	681.41	0.0014676	42.513	96.959	4.2570	0.75272	1.5785	507.48	0.020458	4.7985e-05	0.066727	supercritical
222.36	371.00	677.66	0.0014757	43.789	98.536	4.2641	0.75197	1.5762	505.71	0.021124	4.7668e-05	0.066362	supercritical
223.36	371.00	673.94	0.0014838	45.062	100.11	4.2712	0.75122	1.5738	503.99	0.021785	4.7357e-05	0.066003	supercritical
224.36	371.00	670.23	0.0014920	46.330	101.68	4.2782	0.75048	1.5714	502.30	0.022440	4.7053e-05	0.065650	supercritical
225.36	371.00	666.55	0.0015003	47.594	103.25	4.2852	0.74975	1.5689	500.65	0.023088	4.6755e-05	0.065303	supercritical
226.36	371.00	662.89	0.0015085	48.855	104.82	4.2921	0.74902	1.5663	499.04	0.023730	4.6463e-05	0.064962	supercritical
227.36	371.00	659.25	0.0015169	50.111	106.39	4.2990	0.74831	1.5637	497.47	0.024366	4.6178e-05	0.064627	supercritical
228.36	371.00	655.63	0.0015252	51.363	107.95	4.3059	0.74760	1.5610	495.93	0.024995	4.5898e-05	0.064298	supercritical
229.36	371.00	652.04	0.0015337	52.610	109.51	4.3127	0.74690	1.5583	494.43	0.025616	4.5625e-05	0.063975	supercritical
230.36	371.00	648.47	0.0015421	53.854	111.07	4.3195	0.74620	1.5555	492.97	0.026230	4.5357e-05	0.063657	supercritical
231.36	371.00	644.92	0.0015506	55.093	112.62	4.3262	0.74551	1.5527	491.54	0.026837	4.5095e-05	0.063344	supercritical
232.36	371.00	641.39	0.0015591	56.328	114.17	4.3329	0.74483	1.5498	490.15	0.027436	4.4838e-05	0.063037	supercritical
233.36	371.00	637.89	0.0015677	57.559	115.72	4.3396	0.74416	1.5468	488.79	0.028027	4.4587e-05	0.062736	supercritical
234.36	371.00	634.42	0.0015763	58.786	117.26	4.3462	0.74350	1.5438	487.47	0.028609	4.4341e-05	0.062439	supercritical
235.36	371.00	630.96	0.0015849	60.008	118.81	4.3527	0.74284	1.5408	486.18	0.029184	4.4100e-05	0.062148	supercritical
236.36	371.00	627.53	0.0015935	61.226	120.35	4.3593	0.74219	1.5377	484.93	0.029750	4.3864e-05	0.061862	supercritical
237.36	371.00	624.13	0.0016022	62.439	121.88	4.3657	0.74155	1.5345	483.71	0.030307	4.3634e-05	0.061580	supercritical
238.36	371.00	620.75	0.0016110	63.649	123.42	4.3722	0.74091	1.5314	482.52	0.030856	4.3408e-05	0.061304	supercritical
239.36	371.00	617.39	0.0016197	64.854	124.95	4.3786	0.74028	1.5282	481.36	0.031395	4.3187e-05	0.061032	supercritical
240.36	371.00	614.06	0.0016285	66.054	126.47	4.3849	0.73966	1.5249	480.23	0.031926	4.2971e-05	0.060766	supercritical
241.36	371.00	610.75	0.0016373	67.250	127.99	4.3913	0.73905	1.5216	479.14	0.032447	4.2759e-05	0.060503	supercritical
242.36	371.00	607.47	0.0016462	68.442	129.51	4.3976	0.73844	1.5183	478.07	0.032959	4.2552e-05	0.060246	supercritical
243.36	371.00	604.22	0.0016550	69.630	131.03	4.4038	0.73784	1.5150	477.04	0.033462	4.2349e-05	0.059993	supercritical
244.36	371.00	600.99	0.0016639	70.813	132.54	4.4100	0.73725	1.5116	476.03	0.033955	4.2151e-05	0.059744	supercritical
245.36	371.00	597.78	0.0016729	71.992	134.05	4.4162	0.73666	1.5082	475.06	0.034439	4.1956e-05	0.059500	supercritical
246.36	371.00	594.60	0.0016818	73.166	135.56	4.4223	0.73608	1.5048	474.11	0.034913	4.1766e-05	0.059260	supercritical
247.36	371.00	591.45	0.0016908	74.337	137.06	4.4284	0.73551	1.5013	473.19	0.035377	4.1581e-05	0.059024	supercritical
248.36	371.00	588.32	0.0016998	75.503	138.56	4.4344	0.73495	1.4979	472.30	0.035832	4.1399e-05	0.058792	supercritical
249.36	371.00	585.21	0.0017088	76.664	140.06	4.4405	0.73439	1.4944	471.43	0.036277	4.1221e-05	0.058564	supercritical
250.36	371.00	582.13	0.0017178	77.822	141.55	4.4464	0.73384	1.4909	470.59	0.036712	4.1046e-05	0.058341	supercritical
251.36	371.00	579.08	0.0017269	78.975	143.04	4.4524	0.73330	1.4874	469.78	0.037137	4.0876e-05	0.058121	supercritical
252.36	371.00	576.05	0.0017360	80.124	144.53	4.4583	0.73276	1.4838	468.99	0.037553	4.0709e-05	0.057905	supercritical
253.36	371.00	573.05	0.0017450	81.268	146.01	4.4641	0.73223	1.4803	468.23	0.037958	4.0546e-05	0.057693	supercritical
254.36	371.00	570.07	0.0017542	82.408	147.49	4.4699	0.73171	1.4767	467.49	0.038354	4.0387e-05	0.057484	supercritical
