Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
109.36	92.000	1068.3	0.00093608	-104.84	-96.232	3.2325	0.88355	1.7074	802.76	-0.026328	0.00013764	0.13157	liquid
110.36	92.000	1063.2	0.00094057	-103.18	-94.523	3.2481	0.88072	1.7117	795.16	-0.025776	0.00013484	0.13022	liquid
111.36	92.000	1058.1	0.00094513	-101.50	-92.809	3.2635	0.87793	1.7161	787.54	-0.025202	0.00013212	0.12887	liquid
112.36	92.000	1052.9	0.00094978	-99.828	-91.090	3.2789	0.87519	1.7208	779.89	-0.024603	0.00012946	0.12752	liquid
113.36	92.000	1047.7	0.00095450	-98.148	-89.367	3.2942	0.87249	1.7258	772.22	-0.023980	0.00012687	0.12616	liquid
114.36	92.000	1042.4	0.00095932	-96.464	-87.639	3.3094	0.86984	1.7309	764.53	-0.023331	0.00012435	0.12481	liquid
115.36	92.000	1037.1	0.00096422	-94.776	-85.905	3.3244	0.86723	1.7364	756.80	-0.022655	0.00012188	0.12346	liquid
116.36	92.000	1031.8	0.00096921	-93.083	-84.166	3.3395	0.86466	1.7420	749.05	-0.021950	0.00011947	0.12211	liquid
117.36	92.000	1026.4	0.00097431	-91.384	-82.421	3.3544	0.86214	1.7480	741.27	-0.021216	0.00011712	0.12076	liquid
118.36	92.000	1020.9	0.00097950	-89.681	-80.670	3.3692	0.85966	1.7542	733.45	-0.020450	0.00011481	0.11941	liquid
119.36	92.000	1015.4	0.00098480	-87.972	-78.912	3.3840	0.85723	1.7608	725.60	-0.019651	0.00011256	0.11806	liquid
120.36	92.000	1009.9	0.00099020	-86.258	-77.148	3.3988	0.85484	1.7676	717.72	-0.018819	0.00011035	0.11671	liquid
121.36	92.000	1004.3	0.00099573	-84.538	-75.377	3.4134	0.85250	1.7748	709.80	-0.017950	0.00010819	0.11536	liquid
122.36	92.000	998.64	0.0010014	-82.811	-73.598	3.4280	0.85021	1.7823	701.84	-0.017042	0.00010608	0.11401	liquid
123.36	92.000	992.92	0.0010071	-81.078	-71.812	3.4425	0.84796	1.7901	693.85	-0.016095	0.00010400	0.11266	liquid
124.36	92.000	987.14	0.0010130	-79.338	-70.018	3.4570	0.84576	1.7984	685.81	-0.015105	0.00010197	0.11131	liquid
125.36	92.000	981.30	0.0010191	-77.591	-68.215	3.4715	0.84362	1.8070	677.73	-0.014071	9.9970e-05	0.10997	liquid
126.36	92.000	975.39	0.0010252	-75.836	-66.404	3.4859	0.84152	1.8161	669.61	-0.012989	9.8010e-05	0.10862	liquid
127.36	92.000	969.41	0.0010316	-74.073	-64.583	3.5002	0.83947	1.8256	661.44	-0.011858	9.6086e-05	0.10728	liquid
128.36	92.000	963.36	0.0010380	-72.302	-62.752	3.5145	0.83748	1.8356	653.22	-0.010673	9.4196e-05	0.10594	liquid
129.36	92.000	957.24	0.0010447	-70.523	-60.912	3.5288	0.83554	1.8462	644.96	-0.0094317	9.2338e-05	0.10460	liquid
130.36	92.000	951.03	0.0010515	-68.734	-59.060	3.5431	0.83365	1.8572	636.64	-0.0081309	9.0512e-05	0.10326	liquid
131.36	92.000	944.74	0.0010585	-66.935	-57.197	3.5573	0.83183	1.8688	628.27	-0.0067664	8.8716e-05	0.10193	liquid
132.36	92.000	938.36	0.0010657	-65.126	-55.322	3.5715	0.83006	1.8811	619.84	-0.0053342	8.6949e-05	0.10059	liquid
133.36	92.000	931.89	0.0010731	-63.307	-53.435	3.5857	0.82835	1.8940	611.36	-0.0038298	8.5210e-05	0.099258	liquid
134.36	92.000	925.33	0.0010807	-61.476	-51.534	3.5999	0.82671	1.9076	602.82	-0.0022483	8.3498e-05	0.097927	liquid
135.36	92.000	918.66	0.0010885	-59.634	-49.619	3.6141	0.82513	1.9220	594.21	-0.00058433	8.1812e-05	0.096598	liquid
136.36	92.000	911.89	0.0010966	-57.778	-47.690	3.6283	0.82362	1.9372	585.54	0.0011680	8.0151e-05	0.095271	liquid
137.36	92.000	905.01	0.0011050	-55.910	-45.744	3.6425	0.82218	1.9533	576.79	0.0030151	7.8513e-05	0.093947	liquid
138.36	92.000	898.01	0.0011136	-54.028	-43.783	3.6568	0.82082	1.9703	567.98	0.0049640	7.6899e-05	0.092625	liquid
139.36	92.000	890.89	0.0011225	-52.130	-41.803	3.6710	0.81953	1.9884	559.10	0.0070225	7.5306e-05	0.091305	liquid
140.36	92.000	883.63	0.0011317	-50.217	-39.806	3.6853	0.81833	2.0075	550.14	0.0091991	7.3735e-05	0.089988	liquid
141.36	92.000	876.24	0.0011412	-48.287	-37.788	3.6996	0.81722	2.0280	541.10	0.011503	7.2183e-05	0.088673	liquid
142.36	92.000	868.70	0.0011511	-46.340	-35.749	3.7140	0.81619	2.0497	531.98	0.013945	7.0651e-05	0.087360	liquid
143.36	92.000	861.00	0.0011614	-44.373	-33.688	3.7284	0.81526	2.0729	522.77	0.016537	6.9138e-05	0.086050	liquid
144.36	92.000	853.14	0.0011721	-42.387	-31.603	3.7429	0.81443	2.0977	513.48	0.019291	6.7641e-05	0.084743	liquid
145.36	92.000	845.10	0.0011833	-40.378	-29.492	3.7575	0.81372	2.1242	504.10	0.022221	6.6162e-05	0.083438	liquid
146.36	92.000	836.87	0.0011949	-38.347	-27.354	3.7722	0.81311	2.1527	494.62	0.025344	6.4697e-05	0.082135	liquid
147.36	92.000	828.44	0.0012071	-36.291	-25.186	3.7869	0.81263	2.1832	485.05	0.028677	6.3248e-05	0.080835	liquid
148.36	92.000	819.79	0.0012198	-34.209	-22.987	3.8018	0.81229	2.2162	475.38	0.032240	6.1812e-05	0.079536	liquid
149.36	92.000	810.91	0.0012332	-32.098	-20.753	3.8168	0.81208	2.2517	465.61	0.036055	6.0389e-05	0.078240	liquid
150.36	92.000	801.78	0.0012472	-29.957	-18.482	3.8319	0.81202	2.2901	455.75	0.040146	5.8977e-05	0.076945	liquid
151.36	92.000	792.37	0.0012620	-27.782	-16.172	3.8473	0.81212	2.3317	445.79	0.044542	5.7575e-05	0.075652	liquid
152.36	92.000	782.68	0.0012777	-25.572	-13.818	3.8628	0.81238	2.3770	435.73	0.049274	5.6183e-05	0.074359	liquid
153.36	92.000	772.67	0.0012942	-23.323	-11.416	3.8785	0.81283	2.4262	425.57	0.054376	5.4799e-05	0.073068	liquid
154.36	92.000	762.32	0.0013118	-21.032	-8.9636	3.8944	0.81347	2.4800	415.33	0.059888	5.3422e-05	0.071777	liquid
155.36	92.000	751.60	0.0013305	-18.695	-6.4547	3.9106	0.81430	2.5388	405.01	0.065854	5.2050e-05	0.070486	supercritical
156.36	92.000	740.48	0.0013505	-16.309	-3.8841	3.9271	0.81535	2.6033	394.62	0.072324	5.0682e-05	0.069194	supercritical
157.36	92.000	728.91	0.0013719	-13.867	-1.2459	3.9439	0.81660	2.6742	384.17	0.079353	4.9317e-05	0.067900	supercritical
158.36	92.000	716.87	0.0013950	-11.367	1.4667	3.9611	0.81807	2.7522	373.68	0.087001	4.7952e-05	0.066604	supercritical
159.36	92.000	704.31	0.0014198	-8.8014	4.2611	3.9787	0.81976	2.8381	363.17	0.095335	4.6587e-05	0.065305	supercritical
160.36	92.000	691.17	0.0014468	-6.1650	7.1457	3.9967	0.82165	2.9325	352.68	0.10443	4.5220e-05	0.064002	supercritical
161.36	92.000	677.42	0.0014762	-3.4516	10.129	4.0153	0.82374	3.0362	342.23	0.11435	4.3850e-05	0.062692	supercritical
162.36	92.000	663.01	0.0015083	-0.65483	13.221	4.0344	0.82600	3.1493	331.87	0.12517	4.2475e-05	0.061376	supercritical
163.36	92.000	647.90	0.0015435	2.2312	16.431	4.0541	0.82841	3.2716	321.66	0.13696	4.1095e-05	0.060051	supercritical
164.36	92.000	632.04	0.0015822	5.2112	19.767	4.0745	0.83090	3.4021	311.67	0.14977	3.9711e-05	0.058714	supercritical
165.36	92.000	615.44	0.0016249	8.2884	23.237	4.0955	0.83343	3.5386	301.98	0.16364	3.8325e-05	0.057365	supercritical
166.36	92.000	598.08	0.0016720	11.463	26.845	4.1173	0.83591	3.6771	292.69	0.17854	3.6941e-05	0.056001	supercritical
167.36	92.000	580.04	0.0017240	14.729	30.590	4.1397	0.83822	3.8124	283.90	0.19444	3.5564e-05	0.054619	supercritical
168.36	92.000	561.39	0.0017813	18.078	34.466	4.1628	0.84023	3.9370	275.74	0.21123	3.4204e-05	0.053217	supercritical
169.36	92.000	542.29	0.0018440	21.493	38.458	4.1864	0.84178	4.0420	268.29	0.22869	3.2871e-05	0.051797	supercritical
170.36	92.000	522.96	0.0019122	24.948	42.540	4.2105	0.84269	4.1176	261.68	0.24658	3.1579e-05	0.050361	supercritical
171.36	92.000	503.65	0.0019855	28.413	46.680	4.2347	0.84282	4.1547	255.95	0.26450	3.0344e-05	0.048915	supercritical
172.36	92.000	484.65	0.0020634	31.852	50.835	4.2589	0.84207	4.1471	251.16	0.28206	2.9179e-05	0.047471	supercritical
173.36	92.000	466.24	0.0021448	35.227	54.959	4.2827	0.84040	4.0941	247.28	0.29881	2.8099e-05	0.046045	supercritical
174.36	92.000	448.66	0.0022289	38.504	59.010	4.3060	0.83789	4.0008	244.25	0.31441	2.7111e-05	0.044657	supercritical
175.36	92.000	432.09	0.0023143	41.658	62.950	4.3286	0.83466	3.8766	241.99	0.32862	2.6220e-05	0.043327	supercritical
176.36	92.000	416.62	0.0024002	44.674	66.756	4.3502	0.83086	3.7328	240.38	0.34132	2.5424e-05	0.042069	supercritical
177.36	92.000	402.28	0.0024858	47.544	70.413	4.3709	0.82666	3.5799	239.32	0.35248	2.4718e-05	0.040895	supercritical
178.36	92.000	389.04	0.0025704	50.268	73.916	4.3906	0.82220	3.4257	238.71	0.36219	2.4095e-05	0.039810	supercritical
179.36	92.000	376.84	0.0026536	52.852	77.266	4.4093	0.81760	3.2758	238.45	0.37053	2.3546e-05	0.038813	supercritical
180.36	92.000	365.59	0.0027353	55.305	80.470	4.4271	0.81294	3.1334	238.47	0.37764	2.3063e-05	0.037901	supercritical
181.36	92.000	355.22	0.0028152	57.636	83.536	4.4441	0.80830	3.0003	238.71	0.38365	2.2638e-05	0.037070	supercritical
182.36	92.000	345.63	0.0028933	59.856	86.474	4.4602	0.80372	2.8769	239.14	0.38866	2.2263e-05	0.036312	supercritical
183.36	92.000	336.75	0.0029695	61.973	89.293	4.4757	0.79923	2.7634	239.70	0.39281	2.1933e-05	0.035622	supercritical
184.36	92.000	328.51	0.0030441	63.998	92.003	4.4904	0.79486	2.6591	240.38	0.39618	2.1640e-05	0.034994	supercritical
185.36	92.000	320.84	0.0031169	65.939	94.614	4.5045	0.79062	2.5634	241.14	0.39888	2.1381e-05	0.034420	supercritical
186.36	92.000	313.67	0.0031880	67.803	97.133	4.5181	0.78651	2.4757	241.98	0.40097	2.1152e-05	0.033897	supercritical
187.36	92.000	306.97	0.0032576	69.598	99.568	4.5311	0.78254	2.3953	242.87	0.40254	2.0948e-05	0.033419	supercritical
188.36	92.000	300.68	0.0033258	71.329	101.93	4.5436	0.77872	2.3214	243.81	0.40365	2.0767e-05	0.032982	supercritical
189.36	92.000	294.77	0.0033925	73.002	104.21	4.5558	0.77504	2.2535	244.78	0.40434	2.0606e-05	0.032581	supercritical
190.36	92.000	289.20	0.0034578	74.622	106.43	4.5675	0.77149	2.1909	245.78	0.40467	2.0463e-05	0.032213	supercritical
191.36	92.000	283.93	0.0035220	76.194	108.60	4.5788	0.76808	2.1331	246.80	0.40468	2.0335e-05	0.031875	supercritical
192.36	92.000	278.95	0.0035849	77.721	110.70	4.5898	0.76480	2.0796	247.84	0.40441	2.0222e-05	0.031565	supercritical
193.36	92.000	274.22	0.0036467	79.207	112.76	4.6004	0.76166	2.0300	248.89	0.40389	2.0121e-05	0.031279	supercritical
194.36	92.000	269.73	0.0037074	80.655	114.76	4.6108	0.75863	1.9840	249.95	0.40315	2.0031e-05	0.031016	supercritical
195.36	92.000	265.45	0.0037672	82.067	116.73	4.6208	0.75572	1.9411	251.02	0.40221	1.9952e-05	0.030773	supercritical
196.36	92.000	261.37	0.0038260	83.448	118.65	4.6306	0.75293	1.9012	252.09	0.40110	1.9882e-05	0.030550	supercritical
197.36	92.000	257.48	0.0038838	84.797	120.53	4.6402	0.75025	1.8639	253.16	0.39983	1.9820e-05	0.030343	supercritical
198.36	92.000	253.75	0.0039408	86.119	122.37	4.6495	0.74767	1.8290	254.24	0.39843	1.9766e-05	0.030153	supercritical
199.36	92.000	250.18	0.0039971	87.415	124.19	4.6587	0.74519	1.7962	255.31	0.39690	1.9719e-05	0.029977	supercritical
200.36	92.000	246.76	0.0040525	88.685	125.97	4.6676	0.74281	1.7655	256.38	0.39527	1.9678e-05	0.029814	supercritical
201.36	92.000	243.48	0.0041072	89.933	127.72	4.6763	0.74052	1.7366	257.45	0.39355	1.9643e-05	0.029664	supercritical
202.36	92.000	240.32	0.0041612	91.159	129.44	4.6848	0.73832	1.7094	258.51	0.39174	1.9613e-05	0.029526	supercritical
203.36	92.000	237.28	0.0042145	92.365	131.14	4.6932	0.73620	1.6838	259.57	0.38986	1.9588e-05	0.029398	supercritical
204.36	92.000	234.35	0.0042672	93.552	132.81	4.7014	0.73417	1.6595	260.62	0.38792	1.9568e-05	0.029280	supercritical
205.36	92.000	231.52	0.0043193	94.721	134.46	4.7094	0.73221	1.6366	261.67	0.38591	1.9551e-05	0.029171	supercritical
206.36	92.000	228.79	0.0043708	95.872	136.08	4.7173	0.73032	1.6149	262.72	0.38386	1.9539e-05	0.029071	supercritical
207.36	92.000	226.16	0.0044217	97.008	137.69	4.7251	0.72851	1.5943	263.76	0.38177	1.9530e-05	0.028979	supercritical
208.36	92.000	223.61	0.0044721	98.129	139.27	4.7327	0.72676	1.5748	264.79	0.37964	1.9524e-05	0.028895	supercritical
209.36	92.000	221.14	0.0045220	99.235	140.84	4.7402	0.72507	1.5562	265.81	0.37748	1.9522e-05	0.028817	supercritical
210.36	92.000	218.75	0.0045715	100.33	142.39	4.7476	0.72345	1.5385	266.83	0.37529	1.9522e-05	0.028746	supercritical
211.36	92.000	216.43	0.0046204	101.41	143.92	4.7548	0.72189	1.5217	267.85	0.37308	1.9525e-05	0.028681	supercritical
212.36	92.000	214.18	0.0046689	102.48	145.43	4.7620	0.72038	1.5057	268.85	0.37085	1.9530e-05	0.028622	supercritical
213.36	92.000	212.00	0.0047170	103.53	146.93	4.7690	0.71893	1.4904	269.85	0.36861	1.9538e-05	0.028568	supercritical
214.36	92.000	209.88	0.0047646	104.58	148.41	4.7759	0.71752	1.4757	270.85	0.36635	1.9547e-05	0.028520	supercritical
215.36	92.000	207.82	0.0048119	105.61	149.88	4.7828	0.71617	1.4618	271.83	0.36408	1.9559e-05	0.028476	supercritical
216.36	92.000	205.81	0.0048587	106.63	151.33	4.7895	0.71487	1.4484	272.81	0.36180	1.9573e-05	0.028437	supercritical
217.36	92.000	203.86	0.0049052	107.65	152.78	4.7962	0.71361	1.4356	273.79	0.35952	1.9588e-05	0.028402	supercritical
218.36	92.000	201.96	0.0049514	108.65	154.21	4.8027	0.71239	1.4233	274.76	0.35724	1.9605e-05	0.028371	supercritical
219.36	92.000	200.11	0.0049972	109.65	155.62	4.8092	0.71121	1.4115	275.72	0.35496	1.9624e-05	0.028344	supercritical
220.36	92.000	198.31	0.0050426	110.64	157.03	4.8156	0.71008	1.4002	276.67	0.35268	1.9644e-05	0.028321	supercritical
221.36	92.000	196.55	0.0050877	111.62	158.42	4.8219	0.70898	1.3893	277.62	0.35039	1.9666e-05	0.028301	supercritical
222.36	92.000	194.83	0.0051326	112.59	159.81	4.8281	0.70793	1.3789	278.56	0.34812	1.9688e-05	0.028284	supercritical
223.36	92.000	193.16	0.0051771	113.55	161.18	4.8343	0.70690	1.3689	279.50	0.34585	1.9713e-05	0.028270	supercritical
224.36	92.000	191.52	0.0052213	114.51	162.54	4.8404	0.70591	1.3592	280.43	0.34358	1.9738e-05	0.028260	supercritical
225.36	92.000	189.92	0.0052653	115.46	163.90	4.8464	0.70495	1.3499	281.35	0.34132	1.9764e-05	0.028252	supercritical
226.36	92.000	188.36	0.0053089	116.40	165.24	4.8524	0.70403	1.3409	282.27	0.33907	1.9791e-05	0.028246	supercritical
227.36	92.000	186.83	0.0053523	117.34	166.58	4.8583	0.70313	1.3323	283.18	0.33683	1.9820e-05	0.028244	supercritical
228.36	92.000	185.34	0.0053955	118.27	167.91	4.8641	0.70227	1.3239	284.09	0.33460	1.9849e-05	0.028243	supercritical
229.36	92.000	183.88	0.0054384	119.20	169.23	4.8699	0.70143	1.3159	284.99	0.33237	1.9879e-05	0.028245	supercritical
230.36	92.000	182.45	0.0054811	120.12	170.54	4.8756	0.70062	1.3081	285.88	0.33016	1.9910e-05	0.028249	supercritical
231.36	92.000	181.05	0.0055235	121.03	171.85	4.8812	0.69984	1.3006	286.77	0.32796	1.9942e-05	0.028256	supercritical
232.36	92.000	179.67	0.0055657	121.94	173.14	4.8868	0.69908	1.2933	287.65	0.32577	1.9974e-05	0.028264	supercritical
233.36	92.000	178.33	0.0056077	122.84	174.43	4.8924	0.69834	1.2863	288.53	0.32360	2.0008e-05	0.028274	supercritical
234.36	92.000	177.01	0.0056494	123.74	175.72	4.8978	0.69763	1.2795	289.40	0.32143	2.0042e-05	0.028286	supercritical
235.36	92.000	175.72	0.0056910	124.63	176.99	4.9033	0.69694	1.2729	290.27	0.31928	2.0076e-05	0.028300	supercritical
236.36	92.000	174.45	0.0057323	125.52	178.26	4.9087	0.69627	1.2665	291.13	0.31715	2.0111e-05	0.028315	supercritical
237.36	92.000	173.21	0.0057735	126.41	179.52	4.9140	0.69563	1.2603	291.99	0.31502	2.0147e-05	0.028332	supercritical
238.36	92.000	171.99	0.0058144	127.29	180.78	4.9193	0.69500	1.2543	292.84	0.31291	2.0183e-05	0.028351	supercritical
239.36	92.000	170.79	0.0058552	128.17	182.03	4.9245	0.69439	1.2485	293.69	0.31082	2.0220e-05	0.028371	supercritical
240.36	92.000	169.61	0.0058958	129.04	183.28	4.9297	0.69381	1.2429	294.53	0.30873	2.0258e-05	0.028392	supercritical
241.36	92.000	168.46	0.0059362	129.91	184.52	4.9349	0.69324	1.2374	295.36	0.30667	2.0295e-05	0.028415	supercritical
242.36	92.000	167.33	0.0059764	130.77	185.75	4.9400	0.69269	1.2321	296.20	0.30461	2.0334e-05	0.028439	supercritical
243.36	92.000	166.21	0.0060165	131.63	186.98	4.9450	0.69215	1.2269	297.02	0.30257	2.0372e-05	0.028464	supercritical
244.36	92.000	165.12	0.0060563	132.49	188.21	4.9501	0.69164	1.2219	297.85	0.30055	2.0412e-05	0.028491	supercritical
245.36	92.000	164.04	0.0060961	133.34	189.43	4.9550	0.69114	1.2170	298.66	0.29854	2.0451e-05	0.028518	supercritical
246.36	92.000	162.98	0.0061357	134.19	190.64	4.9600	0.69065	1.2123	299.48	0.29654	2.0491e-05	0.028547	supercritical
247.36	92.000	161.94	0.0061751	135.04	191.85	4.9649	0.69018	1.2077	300.29	0.29456	2.0531e-05	0.028577	supercritical
248.36	92.000	160.92	0.0062143	135.88	193.06	4.9697	0.68973	1.2032	301.09	0.29259	2.0572e-05	0.028608	supercritical
249.36	92.000	159.91	0.0062535	136.73	194.26	4.9746	0.68928	1.1988	301.89	0.29064	2.0613e-05	0.028639	supercritical
250.36	92.000	158.92	0.0062924	137.56	195.45	4.9794	0.68886	1.1946	302.69	0.28870	2.0654e-05	0.028672	supercritical
251.36	92.000	157.95	0.0063313	138.40	196.65	4.9841	0.68844	1.1905	303.48	0.28678	2.0696e-05	0.028706	supercritical
252.36	92.000	156.99	0.0063700	139.23	197.84	4.9888	0.68804	1.1864	304.27	0.28487	2.0737e-05	0.028740	supercritical
