Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
90.361	240.00	1186.1	0.00084309	-139.94	-119.71	2.8658	0.97069	1.6180	1001.8	-0.035866	0.00024006	0.16689	liquid
91.361	240.00	1182.0	0.00084601	-138.40	-118.09	2.8836	0.96701	1.6175	995.44	-0.035738	0.00023425	0.16569	liquid
92.361	240.00	1177.9	0.00084896	-136.85	-116.48	2.9012	0.96338	1.6170	989.09	-0.035604	0.00022868	0.16449	liquid
93.361	240.00	1173.8	0.00085193	-135.30	-114.86	2.9186	0.95980	1.6167	982.76	-0.035462	0.00022334	0.16330	liquid
94.361	240.00	1169.7	0.00085493	-133.76	-113.24	2.9359	0.95626	1.6164	976.45	-0.035314	0.00021821	0.16210	liquid
95.361	240.00	1165.6	0.00085795	-132.22	-111.63	2.9529	0.95277	1.6162	970.15	-0.035158	0.00021328	0.16090	liquid
96.361	240.00	1161.4	0.00086101	-130.67	-110.01	2.9698	0.94933	1.6161	963.86	-0.034996	0.00020855	0.15970	liquid
97.361	240.00	1157.3	0.00086409	-129.13	-108.39	2.9865	0.94593	1.6161	957.59	-0.034825	0.00020399	0.15851	liquid
98.361	240.00	1153.1	0.00086719	-127.59	-106.78	3.0030	0.94258	1.6161	951.33	-0.034648	0.00019960	0.15731	liquid
99.361	240.00	1149.0	0.00087033	-126.05	-105.16	3.0193	0.93927	1.6163	945.08	-0.034463	0.00019537	0.15611	liquid
100.36	240.00	1144.8	0.00087350	-124.51	-103.54	3.0355	0.93600	1.6165	938.85	-0.034270	0.00019129	0.15492	liquid
101.36	240.00	1140.6	0.00087670	-122.97	-101.93	3.0515	0.93278	1.6168	932.62	-0.034069	0.00018735	0.15372	liquid
102.36	240.00	1136.5	0.00087993	-121.43	-100.31	3.0674	0.92960	1.6172	926.41	-0.033861	0.00018355	0.15253	liquid
103.36	240.00	1132.3	0.00088319	-119.89	-98.694	3.0831	0.92647	1.6176	920.21	-0.033644	0.00017987	0.15134	liquid
104.36	240.00	1128.0	0.00088649	-118.35	-97.076	3.0987	0.92338	1.6181	914.03	-0.033419	0.00017631	0.15015	liquid
105.36	240.00	1123.8	0.00088982	-116.81	-95.457	3.1141	0.92032	1.6187	907.85	-0.033186	0.00017287	0.14895	liquid
106.36	240.00	1119.6	0.00089318	-115.27	-93.838	3.1294	0.91731	1.6194	901.68	-0.032945	0.00016954	0.14776	liquid
107.36	240.00	1115.3	0.00089658	-113.74	-92.218	3.1446	0.91434	1.6202	895.53	-0.032695	0.00016631	0.14658	liquid
108.36	240.00	1111.1	0.00090002	-112.20	-90.598	3.1596	0.91141	1.6210	889.39	-0.032436	0.00016317	0.14539	liquid
109.36	240.00	1106.8	0.00090349	-110.66	-88.976	3.1745	0.90852	1.6219	883.25	-0.032168	0.00016013	0.14420	liquid
110.36	240.00	1102.5	0.00090700	-109.12	-87.354	3.1893	0.90567	1.6229	877.13	-0.031891	0.00015718	0.14302	liquid
111.36	240.00	1098.2	0.00091055	-107.58	-85.731	3.2039	0.90285	1.6239	871.02	-0.031606	0.00015431	0.14183	liquid
112.36	240.00	1093.9	0.00091414	-106.05	-84.106	3.2184	0.90008	1.6251	864.91	-0.031310	0.00015152	0.14065	liquid
113.36	240.00	1089.6	0.00091776	-104.51	-82.480	3.2329	0.89734	1.6262	858.82	-0.031006	0.00014881	0.13947	liquid
114.36	240.00	1085.3	0.00092143	-102.97	-80.854	3.2471	0.89463	1.6275	852.74	-0.030691	0.00014617	0.13829	liquid
115.36	240.00	1080.9	0.00092514	-101.43	-79.225	3.2613	0.89196	1.6288	846.66	-0.030366	0.00014360	0.13712	liquid
116.36	240.00	1076.5	0.00092890	-99.889	-77.596	3.2754	0.88933	1.6303	840.60	-0.030032	0.00014110	0.13595	liquid
117.36	240.00	1072.2	0.00093269	-98.350	-75.965	3.2893	0.88673	1.6317	834.55	-0.029687	0.00013866	0.13477	liquid
118.36	240.00	1067.8	0.00093654	-96.809	-74.332	3.3032	0.88417	1.6333	828.51	-0.029332	0.00013628	0.13360	liquid
119.36	240.00	1063.3	0.00094042	-95.268	-72.698	3.3169	0.88164	1.6349	822.48	-0.028965	0.00013396	0.13244	liquid
120.36	240.00	1058.9	0.00094436	-93.727	-71.063	3.3306	0.87914	1.6366	816.46	-0.028588	0.00013170	0.13127	liquid
121.36	240.00	1054.5	0.00094834	-92.185	-69.425	3.3441	0.87668	1.6383	810.45	-0.028200	0.00012949	0.13011	liquid
122.36	240.00	1050.0	0.00095237	-90.643	-67.786	3.3576	0.87425	1.6402	804.45	-0.027800	0.00012733	0.12896	liquid
123.36	240.00	1045.5	0.00095646	-89.100	-66.145	3.3709	0.87185	1.6420	798.46	-0.027388	0.00012522	0.12781	liquid
124.36	240.00	1041.0	0.00096059	-87.556	-64.502	3.3842	0.86948	1.6440	792.48	-0.026964	0.00012316	0.12666	liquid
125.36	240.00	1036.5	0.00096478	-86.011	-62.857	3.3974	0.86714	1.6460	786.51	-0.026529	0.00012114	0.12552	liquid
126.36	240.00	1032.0	0.00096902	-84.466	-61.210	3.4105	0.86484	1.6482	780.56	-0.026080	0.00011917	0.12438	liquid
127.36	240.00	1027.4	0.00097331	-82.920	-59.560	3.4235	0.86257	1.6503	774.62	-0.025619	0.00011724	0.12324	liquid
128.36	240.00	1022.8	0.00097766	-81.373	-57.909	3.4364	0.86033	1.6526	768.69	-0.025145	0.00011535	0.12211	liquid
129.36	240.00	1018.3	0.00098207	-79.825	-56.255	3.4492	0.85811	1.6549	762.77	-0.024657	0.00011351	0.12098	liquid
130.36	240.00	1013.6	0.00098654	-78.276	-54.599	3.4620	0.85593	1.6573	756.86	-0.024155	0.00011170	0.11986	liquid
131.36	240.00	1009.0	0.00099106	-76.726	-52.941	3.4746	0.85378	1.6597	750.97	-0.023640	0.00010992	0.11874	liquid
132.36	240.00	1004.4	0.00099565	-75.175	-51.280	3.4872	0.85166	1.6623	745.09	-0.023110	0.00010819	0.11762	liquid
133.36	240.00	999.70	0.0010003	-73.623	-49.616	3.4998	0.84957	1.6649	739.22	-0.022566	0.00010649	0.11651	liquid
134.36	240.00	995.00	0.0010050	-72.070	-47.950	3.5122	0.84750	1.6675	733.37	-0.022006	0.00010482	0.11540	liquid
135.36	240.00	990.29	0.0010098	-70.516	-46.281	3.5246	0.84547	1.6703	727.54	-0.021431	0.00010318	0.11430	liquid
136.36	240.00	985.56	0.0010147	-68.961	-44.609	3.5369	0.84346	1.6731	721.71	-0.020840	0.00010158	0.11320	liquid
137.36	240.00	980.80	0.0010196	-67.405	-42.935	3.5491	0.84148	1.6760	715.91	-0.020234	0.00010001	0.11211	liquid
138.36	240.00	976.03	0.0010246	-65.847	-41.257	3.5613	0.83953	1.6789	710.12	-0.019611	9.8463e-05	0.11103	liquid
139.36	240.00	971.23	0.0010296	-64.288	-39.577	3.5734	0.83761	1.6819	704.35	-0.018971	9.6950e-05	0.10995	liquid
140.36	240.00	966.41	0.0010348	-62.728	-37.894	3.5854	0.83572	1.6850	698.59	-0.018313	9.5465e-05	0.10887	liquid
141.36	240.00	961.57	0.0010400	-61.166	-36.207	3.5974	0.83386	1.6882	692.85	-0.017639	9.4008e-05	0.10780	liquid
142.36	240.00	956.70	0.0010453	-59.603	-34.517	3.6093	0.83202	1.6914	687.13	-0.016946	9.2578e-05	0.10674	liquid
143.36	240.00	951.81	0.0010506	-58.039	-32.824	3.6212	0.83021	1.6947	681.43	-0.016235	9.1175e-05	0.10568	liquid
144.36	240.00	946.90	0.0010561	-56.474	-31.128	3.6330	0.82842	1.6981	675.75	-0.015505	8.9797e-05	0.10463	liquid
145.36	240.00	941.96	0.0010616	-54.907	-29.428	3.6447	0.82667	1.7015	670.09	-0.014756	8.8444e-05	0.10359	liquid
146.36	240.00	937.00	0.0010672	-53.338	-27.725	3.6564	0.82494	1.7050	664.45	-0.013987	8.7117e-05	0.10255	liquid
147.36	240.00	932.02	0.0010729	-51.768	-26.018	3.6680	0.82324	1.7086	658.83	-0.013198	8.5813e-05	0.10152	liquid
148.36	240.00	927.01	0.0010787	-50.197	-24.308	3.6796	0.82156	1.7122	653.24	-0.012389	8.4533e-05	0.10050	liquid
149.36	240.00	921.98	0.0010846	-48.624	-22.593	3.6911	0.81991	1.7159	647.67	-0.011559	8.3276e-05	0.099486	liquid
150.36	240.00	916.92	0.0010906	-47.050	-20.876	3.7025	0.81829	1.7197	642.13	-0.010708	8.2042e-05	0.098479	liquid
151.36	240.00	911.84	0.0010967	-45.474	-19.154	3.7139	0.81669	1.7235	636.61	-0.0098356	8.0830e-05	0.097479	liquid
152.36	240.00	906.74	0.0011029	-43.897	-17.429	3.7253	0.81512	1.7274	631.11	-0.0089408	7.9640e-05	0.096487	liquid
153.36	240.00	901.61	0.0011091	-42.318	-15.699	3.7366	0.81358	1.7313	625.65	-0.0080235	7.8472e-05	0.095503	liquid
154.36	240.00	896.45	0.0011155	-40.738	-13.966	3.7479	0.81205	1.7353	620.21	-0.0070835	7.7324e-05	0.094527	liquid
155.36	240.00	891.27	0.0011220	-39.156	-12.229	3.7591	0.81056	1.7394	614.80	-0.0061202	7.6197e-05	0.093559	supercritical
156.36	240.00	886.07	0.0011286	-37.573	-10.487	3.7703	0.80909	1.7435	609.43	-0.0051333	7.5091e-05	0.092600	supercritical
157.36	240.00	880.84	0.0011353	-35.988	-8.7416	3.7814	0.80764	1.7476	604.09	-0.0041225	7.4005e-05	0.091650	supercritical
158.36	240.00	875.58	0.0011421	-34.402	-6.9918	3.7925	0.80622	1.7518	598.78	-0.0030874	7.2938e-05	0.090709	supercritical
159.36	240.00	870.30	0.0011490	-32.814	-5.2379	3.8035	0.80483	1.7560	593.50	-0.0020277	7.1891e-05	0.089776	supercritical
160.36	240.00	865.00	0.0011561	-31.225	-3.4797	3.8145	0.80345	1.7603	588.26	-0.00094307	7.0863e-05	0.088853	supercritical
161.36	240.00	859.67	0.0011632	-29.635	-1.7173	3.8255	0.80210	1.7646	583.06	0.00016682	6.9854e-05	0.087939	supercritical
162.36	240.00	854.32	0.0011705	-28.043	0.049484	3.8364	0.80077	1.7689	577.89	0.0013022	6.8863e-05	0.087034	supercritical
163.36	240.00	848.94	0.0011779	-26.450	1.8206	3.8473	0.79947	1.7733	572.77	0.0024633	6.7890e-05	0.086139	supercritical
164.36	240.00	843.54	0.0011855	-24.856	3.5960	3.8581	0.79819	1.7776	567.69	0.0036504	6.6936e-05	0.085254	supercritical
165.36	240.00	838.11	0.0011932	-23.260	5.3758	3.8689	0.79693	1.7820	562.65	0.0048636	6.5999e-05	0.084379	supercritical
166.36	240.00	832.67	0.0012010	-21.663	7.1600	3.8797	0.79569	1.7863	557.65	0.0061031	6.5080e-05	0.083513	supercritical
167.36	240.00	827.19	0.0012089	-20.065	8.9485	3.8904	0.79447	1.7907	552.70	0.0073690	6.4179e-05	0.082658	supercritical
168.36	240.00	821.70	0.0012170	-18.466	10.741	3.9011	0.79328	1.7951	547.80	0.0086613	6.3294e-05	0.081813	supercritical
169.36	240.00	816.19	0.0012252	-16.866	12.539	3.9117	0.79210	1.7994	542.94	0.0099800	6.2426e-05	0.080979	supercritical
170.36	240.00	810.65	0.0012336	-15.266	14.340	3.9223	0.79094	1.8037	538.14	0.011325	6.1575e-05	0.080154	supercritical
171.36	240.00	805.09	0.0012421	-13.664	16.146	3.9329	0.78981	1.8079	533.39	0.012697	6.0741e-05	0.079341	supercritical
172.36	240.00	799.52	0.0012508	-12.062	17.956	3.9434	0.78869	1.8122	528.69	0.014094	5.9922e-05	0.078538	supercritical
173.36	240.00	793.92	0.0012596	-10.459	19.770	3.9539	0.78759	1.8163	524.05	0.015518	5.9120e-05	0.077746	supercritical
174.36	240.00	788.31	0.0012685	-8.8562	21.589	3.9644	0.78650	1.8204	519.47	0.016967	5.8333e-05	0.076964	supercritical
175.36	240.00	782.68	0.0012777	-7.2528	23.411	3.9748	0.78543	1.8244	514.94	0.018442	5.7562e-05	0.076193	supercritical
176.36	240.00	777.03	0.0012869	-5.6493	25.237	3.9852	0.78438	1.8283	510.47	0.019941	5.6807e-05	0.075434	supercritical
177.36	240.00	771.37	0.0012964	-4.0457	27.068	3.9955	0.78335	1.8321	506.07	0.021465	5.6066e-05	0.074685	supercritical
178.36	240.00	765.70	0.0013060	-2.4423	28.902	4.0058	0.78233	1.8358	501.73	0.023013	5.5341e-05	0.073947	supercritical
179.36	240.00	760.01	0.0013158	-0.83928	30.739	4.0161	0.78132	1.8394	497.46	0.024584	5.4631e-05	0.073220	supercritical
180.36	240.00	754.31	0.0013257	0.76326	32.580	4.0263	0.78032	1.8428	493.25	0.026177	5.3935e-05	0.072505	supercritical
181.36	240.00	748.60	0.0013358	2.3651	34.425	4.0365	0.77934	1.8461	489.11	0.027792	5.3254e-05	0.071800	supercritical
182.36	240.00	742.88	0.0013461	3.9660	36.273	4.0467	0.77837	1.8492	485.04	0.029427	5.2587e-05	0.071106	supercritical
183.36	240.00	737.16	0.0013566	5.5659	38.123	4.0568	0.77742	1.8521	481.04	0.031082	5.1934e-05	0.070423	supercritical
184.36	240.00	731.43	0.0013672	7.1644	39.977	4.0669	0.77647	1.8548	477.12	0.032755	5.1295e-05	0.069752	supercritical
185.36	240.00	725.70	0.0013780	8.7613	41.833	4.0769	0.77553	1.8573	473.26	0.034445	5.0670e-05	0.069091	supercritical
186.36	240.00	719.97	0.0013890	10.356	43.691	4.0869	0.77460	1.8596	469.49	0.036151	5.0059e-05	0.068441	supercritical
187.36	240.00	714.23	0.0014001	11.950	45.552	4.0969	0.77368	1.8616	465.79	0.037872	4.9461e-05	0.067802	supercritical
188.36	240.00	708.50	0.0014114	13.540	47.414	4.1068	0.77277	1.8634	462.17	0.039605	4.8876e-05	0.067174	supercritical
189.36	240.00	702.78	0.0014229	15.129	49.279	4.1167	0.77187	1.8650	458.63	0.041350	4.8304e-05	0.066556	supercritical
190.36	240.00	697.06	0.0014346	16.714	51.144	4.1265	0.77097	1.8662	455.17	0.043105	4.7745e-05	0.065950	supercritical
191.36	240.00	691.35	0.0014464	18.296	53.011	4.1363	0.77008	1.8672	451.79	0.044868	4.7199e-05	0.065354	supercritical
192.36	240.00	685.65	0.0014585	19.875	54.879	4.1460	0.76919	1.8678	448.49	0.046637	4.6666e-05	0.064768	supercritical
193.36	240.00	679.96	0.0014707	21.451	56.747	4.1557	0.76831	1.8682	445.28	0.048411	4.6144e-05	0.064193	supercritical
194.36	240.00	674.29	0.0014830	23.022	58.615	4.1654	0.76743	1.8682	442.15	0.050188	4.5635e-05	0.063628	supercritical
195.36	240.00	668.64	0.0014956	24.589	60.483	4.1749	0.76655	1.8679	439.10	0.051966	4.5138e-05	0.063074	supercritical
196.36	240.00	663.01	0.0015083	26.152	62.351	4.1845	0.76568	1.8673	436.14	0.053744	4.4653e-05	0.062529	supercritical
197.36	240.00	657.39	0.0015212	27.710	64.217	4.1940	0.76481	1.8664	433.26	0.055518	4.4179e-05	0.061995	supercritical
198.36	240.00	651.81	0.0015342	29.262	66.083	4.2034	0.76394	1.8651	430.47	0.057289	4.3717e-05	0.061471	supercritical
199.36	240.00	646.25	0.0015474	30.810	67.948	4.2128	0.76307	1.8635	427.75	0.059053	4.3266e-05	0.060956	supercritical
200.36	240.00	640.71	0.0015608	32.352	69.810	4.2221	0.76221	1.8616	425.13	0.060809	4.2826e-05	0.060451	supercritical
201.36	240.00	635.21	0.0015743	33.888	71.671	4.2313	0.76134	1.8593	422.59	0.062555	4.2397e-05	0.059956	supercritical
202.36	240.00	629.74	0.0015879	35.418	73.529	4.2406	0.76047	1.8567	420.12	0.064290	4.1978e-05	0.059470	supercritical
203.36	240.00	624.31	0.0016018	36.941	75.384	4.2497	0.75961	1.8537	417.75	0.066011	4.1571e-05	0.058993	supercritical
204.36	240.00	618.91	0.0016157	38.458	77.236	4.2588	0.75874	1.8505	415.45	0.067717	4.1173e-05	0.058526	supercritical
205.36	240.00	613.56	0.0016298	39.968	79.085	4.2678	0.75787	1.8469	413.23	0.069406	4.0786e-05	0.058068	supercritical
206.36	240.00	608.24	0.0016441	41.471	80.930	4.2768	0.75700	1.8430	411.10	0.071077	4.0408e-05	0.057618	supercritical
207.36	240.00	602.96	0.0016585	42.967	82.770	4.2857	0.75613	1.8387	409.04	0.072729	4.0041e-05	0.057178	supercritical
208.36	240.00	597.73	0.0016730	44.455	84.607	4.2945	0.75525	1.8342	407.06	0.074358	3.9683e-05	0.056746	supercritical
209.36	240.00	592.55	0.0016876	45.936	86.439	4.3033	0.75438	1.8294	405.15	0.075965	3.9334e-05	0.056323	supercritical
210.36	240.00	587.41	0.0017024	47.409	88.266	4.3120	0.75350	1.8243	403.32	0.077547	3.8995e-05	0.055909	supercritical
211.36	240.00	582.33	0.0017173	48.873	90.087	4.3206	0.75263	1.8189	401.56	0.079103	3.8665e-05	0.055503	supercritical
212.36	240.00	577.29	0.0017322	50.330	91.903	4.3292	0.75175	1.8133	399.88	0.080633	3.8344e-05	0.055105	supercritical
213.36	240.00	572.30	0.0017473	51.778	93.714	4.3377	0.75087	1.8074	398.26	0.082134	3.8031e-05	0.054715	supercritical
214.36	240.00	567.36	0.0017625	53.217	95.518	4.3461	0.75000	1.8013	396.72	0.083605	3.7727e-05	0.054334	supercritical
215.36	240.00	562.48	0.0017778	54.648	97.316	4.3545	0.74912	1.7949	395.24	0.085046	3.7431e-05	0.053960	supercritical
216.36	240.00	557.66	0.0017932	56.071	99.108	4.3628	0.74824	1.7884	393.83	0.086456	3.7144e-05	0.053594	supercritical
217.36	240.00	552.88	0.0018087	57.484	100.89	4.3710	0.74737	1.7816	392.48	0.087833	3.6864e-05	0.053236	supercritical
218.36	240.00	548.17	0.0018243	58.889	102.67	4.3792	0.74650	1.7746	391.19	0.089177	3.6592e-05	0.052886	supercritical
219.36	240.00	543.51	0.0018399	60.285	104.44	4.3873	0.74562	1.7675	389.97	0.090487	3.6328e-05	0.052543	supercritical
220.36	240.00	538.91	0.0018556	61.671	106.21	4.3953	0.74476	1.7602	388.80	0.091762	3.6072e-05	0.052207	supercritical
221.36	240.00	534.36	0.0018714	63.049	107.96	4.4033	0.74389	1.7528	387.69	0.093003	3.5823e-05	0.051879	supercritical
222.36	240.00	529.87	0.0018872	64.418	109.71	4.4111	0.74303	1.7452	386.64	0.094208	3.5581e-05	0.051558	supercritical
223.36	240.00	525.44	0.0019032	65.777	111.45	4.4190	0.74217	1.7375	385.64	0.095376	3.5345e-05	0.051244	supercritical
224.36	240.00	521.07	0.0019191	67.127	113.19	4.4267	0.74132	1.7297	384.70	0.096509	3.5117e-05	0.050938	supercritical
225.36	240.00	516.76	0.0019351	68.469	114.91	4.4344	0.74047	1.7218	383.80	0.097605	3.4896e-05	0.050638	supercritical
226.36	240.00	512.50	0.0019512	69.801	116.63	4.4420	0.73963	1.7139	382.96	0.098665	3.4681e-05	0.050345	supercritical
227.36	240.00	508.30	0.0019673	71.124	118.34	4.4495	0.73879	1.7058	382.17	0.099688	3.4472e-05	0.050058	supercritical
228.36	240.00	504.17	0.0019835	72.438	120.04	4.4570	0.73796	1.6977	381.42	0.10067	3.4270e-05	0.049779	supercritical
229.36	240.00	500.08	0.0019997	73.743	121.74	4.4644	0.73714	1.6896	380.71	0.10162	3.4074e-05	0.049506	supercritical
230.36	240.00	496.06	0.0020159	75.040	123.42	4.4717	0.73632	1.6814	380.05	0.10254	3.3883e-05	0.049239	supercritical
231.36	240.00	492.09	0.0020321	76.327	125.10	4.4790	0.73552	1.6732	379.43	0.10342	3.3699e-05	0.048978	supercritical
232.36	240.00	488.18	0.0020484	77.606	126.77	4.4862	0.73472	1.6650	378.86	0.10426	3.3520e-05	0.048724	supercritical
233.36	240.00	484.33	0.0020647	78.875	128.43	4.4933	0.73392	1.6568	378.32	0.10506	3.3347e-05	0.048476	supercritical
234.36	240.00	480.53	0.0020810	80.137	130.08	4.5004	0.73314	1.6486	377.82	0.10584	3.3179e-05	0.048234	supercritical
235.36	240.00	476.79	0.0020974	81.389	131.73	4.5074	0.73237	1.6404	377.35	0.10657	3.3016e-05	0.047998	supercritical
236.36	240.00	473.10	0.0021137	82.633	133.36	4.5143	0.73160	1.6323	376.93	0.10728	3.2858e-05	0.047767	supercritical
237.36	240.00	469.47	0.0021301	83.869	134.99	4.5212	0.73084	1.6242	376.53	0.10794	3.2705e-05	0.047542	supercritical
238.36	240.00	465.89	0.0021464	85.096	136.61	4.5280	0.73010	1.6161	376.17	0.10858	3.2557e-05	0.047323	supercritical
239.36	240.00	462.37	0.0021628	86.315	138.22	4.5348	0.72936	1.6080	375.84	0.10918	3.2414e-05	0.047110	supercritical
240.36	240.00	458.89	0.0021792	87.526	139.83	4.5414	0.72863	1.6000	375.54	0.10975	3.2276e-05	0.046901	supercritical
241.36	240.00	455.47	0.0021955	88.730	141.42	4.5481	0.72792	1.5921	375.27	0.11029	3.2141e-05	0.046699	supercritical
242.36	240.00	452.10	0.0022119	89.925	143.01	4.5546	0.72721	1.5842	375.03	0.11080	3.2012e-05	0.046501	supercritical
243.36	240.00	448.78	0.0022283	91.112	144.59	4.5611	0.72651	1.5764	374.82	0.11128	3.1886e-05	0.046308	supercritical
244.36	240.00	445.51	0.0022446	92.292	146.16	4.5676	0.72583	1.5686	374.63	0.11173	3.1765e-05	0.046121	supercritical
245.36	240.00	442.29	0.0022610	93.464	147.73	4.5740	0.72515	1.5610	374.47	0.11215	3.1647e-05	0.045938	supercritical
246.36	240.00	439.11	0.0022773	94.629	149.29	4.5803	0.72449	1.5534	374.33	0.11254	3.1534e-05	0.045760	supercritical
247.36	240.00	435.98	0.0022937	95.787	150.83	4.5866	0.72383	1.5458	374.22	0.11291	3.1424e-05	0.045587	supercritical
248.36	240.00	432.90	0.0023100	96.937	152.38	4.5928	0.72319	1.5384	374.13	0.11324	3.1318e-05	0.045418	supercritical
249.36	240.00	429.87	0.0023263	98.081	153.91	4.5990	0.72255	1.5311	374.06	0.11355	3.1216e-05	0.045254	supercritical
250.36	240.00	426.88	0.0023426	99.217	155.44	4.6051	0.72193	1.5238	374.01	0.11384	3.1117e-05	0.045095	supercritical
251.36	240.00	423.93	0.0023589	100.35	156.96	4.6112	0.72132	1.5166	373.98	0.11410	3.1021e-05	0.044939	supercritical
252.36	240.00	421.03	0.0023751	101.47	158.47	4.6172	0.72071	1.5095	373.97	0.11433	3.0929e-05	0.044788	supercritical
