Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.36	579.00	394.42	0.0025354	255.39	402.19	5.0792	0.73030	1.1426	559.40	-0.0052649	4.1055e-05	0.057954	supercritical
463.36	579.00	393.59	0.0025407	256.22	403.33	5.0816	0.73049	1.1421	559.59	-0.0053555	4.1063e-05	0.057963	supercritical
464.36	579.00	392.76	0.0025461	257.05	404.47	5.0841	0.73067	1.1417	559.78	-0.0054462	4.1071e-05	0.057972	supercritical
465.36	579.00	391.94	0.0025514	257.88	405.61	5.0866	0.73086	1.1412	559.96	-0.0055370	4.1079e-05	0.057982	supercritical
466.36	579.00	391.12	0.0025568	258.72	406.75	5.0890	0.73104	1.1408	560.16	-0.0056280	4.1088e-05	0.057992	supercritical
467.36	579.00	390.30	0.0025621	259.55	407.89	5.0915	0.73123	1.1404	560.35	-0.0057192	4.1097e-05	0.058002	supercritical
468.36	579.00	389.49	0.0025674	260.38	409.03	5.0939	0.73142	1.1399	560.54	-0.0058105	4.1106e-05	0.058012	supercritical
469.36	579.00	388.68	0.0025728	261.21	410.17	5.0963	0.73161	1.1395	560.73	-0.0059019	4.1115e-05	0.058023	supercritical
470.36	579.00	387.88	0.0025781	262.04	411.31	5.0987	0.73180	1.1391	560.93	-0.0059935	4.1125e-05	0.058034	supercritical
471.36	579.00	387.08	0.0025835	262.87	412.45	5.1012	0.73199	1.1387	561.12	-0.0060852	4.1134e-05	0.058046	supercritical
472.36	579.00	386.28	0.0025888	263.70	413.59	5.1036	0.73218	1.1383	561.32	-0.0061770	4.1144e-05	0.058058	supercritical
473.36	579.00	385.49	0.0025941	264.53	414.73	5.1060	0.73237	1.1378	561.51	-0.0062689	4.1154e-05	0.058070	supercritical
474.36	579.00	384.70	0.0025994	265.36	415.86	5.1084	0.73257	1.1374	561.71	-0.0063610	4.1165e-05	0.058082	supercritical
475.36	579.00	383.91	0.0026048	266.19	417.00	5.1108	0.73276	1.1370	561.91	-0.0064532	4.1175e-05	0.058095	supercritical
476.36	579.00	383.13	0.0026101	267.01	418.14	5.1132	0.73296	1.1366	562.11	-0.0065454	4.1186e-05	0.058107	supercritical
477.36	579.00	382.35	0.0026154	267.84	419.28	5.1156	0.73315	1.1362	562.31	-0.0066378	4.1196e-05	0.058121	supercritical
478.36	579.00	381.57	0.0026207	268.67	420.41	5.1179	0.73335	1.1359	562.51	-0.0067302	4.1207e-05	0.058134	supercritical
479.36	579.00	380.80	0.0026261	269.50	421.55	5.1203	0.73355	1.1355	562.71	-0.0068228	4.1219e-05	0.058148	supercritical
480.36	579.00	380.03	0.0026314	270.33	422.68	5.1227	0.73375	1.1351	562.92	-0.0069154	4.1230e-05	0.058162	supercritical
481.36	579.00	379.26	0.0026367	271.15	423.82	5.1250	0.73395	1.1347	563.12	-0.0070081	4.1241e-05	0.058176	supercritical
482.36	579.00	378.50	0.0026420	271.98	424.95	5.1274	0.73415	1.1344	563.32	-0.0071009	4.1253e-05	0.058191	supercritical
483.36	579.00	377.74	0.0026473	272.81	426.09	5.1297	0.73435	1.1340	563.53	-0.0071937	4.1265e-05	0.058206	supercritical
484.36	579.00	376.99	0.0026526	273.63	427.22	5.1321	0.73455	1.1336	563.73	-0.0072867	4.1277e-05	0.058221	supercritical
485.36	579.00	376.23	0.0026579	274.46	428.35	5.1344	0.73475	1.1333	563.94	-0.0073796	4.1289e-05	0.058236	supercritical
486.36	579.00	375.48	0.0026632	275.29	429.49	5.1367	0.73496	1.1329	564.15	-0.0074727	4.1302e-05	0.058252	supercritical
487.36	579.00	374.74	0.0026685	276.11	430.62	5.1391	0.73516	1.1326	564.35	-0.0075658	4.1314e-05	0.058268	supercritical
488.36	579.00	374.00	0.0026738	276.94	431.75	5.1414	0.73537	1.1322	564.56	-0.0076589	4.1327e-05	0.058284	supercritical
489.36	579.00	373.26	0.0026791	277.76	432.88	5.1437	0.73557	1.1319	564.77	-0.0077521	4.1340e-05	0.058301	supercritical
490.36	579.00	372.52	0.0026844	278.59	434.02	5.1460	0.73578	1.1315	564.98	-0.0078454	4.1353e-05	0.058317	supercritical
491.36	579.00	371.79	0.0026897	279.41	435.15	5.1483	0.73599	1.1312	565.19	-0.0079386	4.1366e-05	0.058334	supercritical
492.36	579.00	371.06	0.0026950	280.24	436.28	5.1506	0.73620	1.1309	565.40	-0.0080320	4.1379e-05	0.058352	supercritical
493.36	579.00	370.33	0.0027003	281.06	437.41	5.1529	0.73640	1.1305	565.62	-0.0081253	4.1392e-05	0.058369	supercritical
494.36	579.00	369.61	0.0027056	281.89	438.54	5.1552	0.73661	1.1302	565.83	-0.0082187	4.1406e-05	0.058387	supercritical
495.36	579.00	368.89	0.0027109	282.71	439.67	5.1575	0.73682	1.1299	566.04	-0.0083121	4.1420e-05	0.058405	supercritical
496.36	579.00	368.17	0.0027161	283.53	440.80	5.1598	0.73704	1.1296	566.26	-0.0084055	4.1434e-05	0.058423	supercritical
497.36	579.00	367.46	0.0027214	284.36	441.93	5.1620	0.73725	1.1293	566.47	-0.0084990	4.1448e-05	0.058442	supercritical
498.36	579.00	366.74	0.0027267	285.18	443.06	5.1643	0.73746	1.1290	566.69	-0.0085924	4.1462e-05	0.058460	supercritical
499.36	579.00	366.04	0.0027320	286.00	444.19	5.1666	0.73767	1.1287	566.90	-0.0086859	4.1476e-05	0.058479	supercritical
500.36	579.00	365.33	0.0027372	286.83	445.31	5.1688	0.73788	1.1284	567.12	-0.0087794	4.1491e-05	0.058498	supercritical
501.36	579.00	364.63	0.0027425	287.65	446.44	5.1711	0.73810	1.1281	567.34	-0.0088728	4.1506e-05	0.058518	supercritical
502.36	579.00	363.93	0.0027478	288.47	447.57	5.1733	0.73831	1.1278	567.55	-0.0089663	4.1520e-05	0.058537	supercritical
503.36	579.00	363.23	0.0027531	289.30	448.70	5.1756	0.73853	1.1275	567.77	-0.0090598	4.1535e-05	0.058557	supercritical
504.36	579.00	362.54	0.0027583	290.12	449.83	5.1778	0.73874	1.1272	567.99	-0.0091533	4.1550e-05	0.058577	supercritical
505.36	579.00	361.85	0.0027636	290.94	450.95	5.1800	0.73896	1.1269	568.21	-0.0092468	4.1566e-05	0.058598	supercritical
506.36	579.00	361.16	0.0027688	291.76	452.08	5.1823	0.73918	1.1266	568.43	-0.0093402	4.1581e-05	0.058618	supercritical
507.36	579.00	360.48	0.0027741	292.59	453.21	5.1845	0.73939	1.1263	568.65	-0.0094337	4.1596e-05	0.058639	supercritical
508.36	579.00	359.80	0.0027794	293.41	454.33	5.1867	0.73961	1.1261	568.87	-0.0095271	4.1612e-05	0.058660	supercritical
509.36	579.00	359.12	0.0027846	294.23	455.46	5.1889	0.73983	1.1258	569.09	-0.0096205	4.1628e-05	0.058681	supercritical
510.36	579.00	358.44	0.0027899	295.05	456.58	5.1911	0.74005	1.1255	569.32	-0.0097139	4.1643e-05	0.058703	supercritical
511.36	579.00	357.77	0.0027951	295.87	457.71	5.1933	0.74027	1.1253	569.54	-0.0098073	4.1659e-05	0.058724	supercritical
512.36	579.00	357.10	0.0028004	296.69	458.83	5.1955	0.74049	1.1250	569.76	-0.0099006	4.1676e-05	0.058746	supercritical
513.36	579.00	356.43	0.0028056	297.51	459.96	5.1977	0.74071	1.1247	569.98	-0.0099939	4.1692e-05	0.058768	supercritical
514.36	579.00	355.76	0.0028109	298.33	461.08	5.1999	0.74093	1.1245	570.21	-0.010087	4.1708e-05	0.058790	supercritical
515.36	579.00	355.10	0.0028161	299.16	462.21	5.2021	0.74115	1.1242	570.43	-0.010180	4.1725e-05	0.058813	supercritical
516.36	579.00	354.44	0.0028213	299.98	463.33	5.2043	0.74137	1.1240	570.66	-0.010274	4.1741e-05	0.058836	supercritical
517.36	579.00	353.78	0.0028266	300.80	464.46	5.2064	0.74159	1.1238	570.88	-0.010367	4.1758e-05	0.058859	supercritical
518.36	579.00	353.13	0.0028318	301.62	465.58	5.2086	0.74182	1.1235	571.11	-0.010460	4.1775e-05	0.058882	supercritical
519.36	579.00	352.48	0.0028371	302.44	466.70	5.2108	0.74204	1.1233	571.34	-0.010553	4.1792e-05	0.058905	supercritical
520.36	579.00	351.83	0.0028423	303.26	467.83	5.2129	0.74226	1.1230	571.56	-0.010646	4.1809e-05	0.058928	supercritical
521.36	579.00	351.18	0.0028475	304.08	468.95	5.2151	0.74249	1.1228	571.79	-0.010739	4.1826e-05	0.058952	supercritical
522.36	579.00	350.54	0.0028528	304.90	470.07	5.2172	0.74271	1.1226	572.02	-0.010832	4.1843e-05	0.058976	supercritical
523.36	579.00	349.90	0.0028580	305.72	471.19	5.2194	0.74294	1.1223	572.25	-0.010925	4.1861e-05	0.059000	supercritical
524.36	579.00	349.26	0.0028632	306.54	472.32	5.2215	0.74316	1.1221	572.48	-0.011018	4.1878e-05	0.059024	supercritical
525.36	579.00	348.62	0.0028684	307.36	473.44	5.2237	0.74339	1.1219	572.70	-0.011110	4.1896e-05	0.059049	supercritical
526.36	579.00	347.99	0.0028736	308.18	474.56	5.2258	0.74361	1.1217	572.93	-0.011203	4.1914e-05	0.059073	supercritical
527.36	579.00	347.36	0.0028789	309.00	475.68	5.2279	0.74384	1.1215	573.16	-0.011296	4.1931e-05	0.059098	supercritical
528.36	579.00	346.73	0.0028841	309.81	476.80	5.2301	0.74407	1.1212	573.39	-0.011388	4.1949e-05	0.059123	supercritical
529.36	579.00	346.10	0.0028893	310.63	477.92	5.2322	0.74429	1.1210	573.63	-0.011481	4.1967e-05	0.059148	supercritical
530.36	579.00	345.48	0.0028945	311.45	479.05	5.2343	0.74452	1.1208	573.86	-0.011573	4.1986e-05	0.059174	supercritical
531.36	579.00	344.86	0.0028997	312.27	480.17	5.2364	0.74475	1.1206	574.09	-0.011666	4.2004e-05	0.059199	supercritical
532.36	579.00	344.24	0.0029049	313.09	481.29	5.2385	0.74498	1.1204	574.32	-0.011758	4.2022e-05	0.059225	supercritical
533.36	579.00	343.63	0.0029101	313.91	482.41	5.2406	0.74520	1.1202	574.55	-0.011850	4.2041e-05	0.059251	supercritical
534.36	579.00	343.01	0.0029154	314.73	483.53	5.2427	0.74543	1.1200	574.79	-0.011943	4.2059e-05	0.059277	supercritical
535.36	579.00	342.40	0.0029206	315.55	484.65	5.2448	0.74566	1.1198	575.02	-0.012035	4.2078e-05	0.059303	supercritical
536.36	579.00	341.79	0.0029258	316.36	485.77	5.2469	0.74589	1.1196	575.25	-0.012127	4.2097e-05	0.059330	supercritical
537.36	579.00	341.18	0.0029310	317.18	486.89	5.2490	0.74612	1.1195	575.49	-0.012219	4.2116e-05	0.059356	supercritical
538.36	579.00	340.58	0.0029362	318.00	488.01	5.2511	0.74635	1.1193	575.72	-0.012310	4.2134e-05	0.059383	supercritical
539.36	579.00	339.98	0.0029414	318.82	489.12	5.2531	0.74658	1.1191	575.95	-0.012402	4.2154e-05	0.059410	supercritical
540.36	579.00	339.38	0.0029466	319.64	490.24	5.2552	0.74681	1.1189	576.19	-0.012494	4.2173e-05	0.059437	supercritical
541.36	579.00	338.78	0.0029517	320.46	491.36	5.2573	0.74704	1.1187	576.42	-0.012585	4.2192e-05	0.059464	supercritical
542.36	579.00	338.19	0.0029569	321.27	492.48	5.2593	0.74727	1.1185	576.66	-0.012677	4.2211e-05	0.059492	supercritical
543.36	579.00	337.60	0.0029621	322.09	493.60	5.2614	0.74750	1.1184	576.90	-0.012768	4.2231e-05	0.059519	supercritical
544.36	579.00	337.01	0.0029673	322.91	494.72	5.2635	0.74773	1.1182	577.13	-0.012860	4.2250e-05	0.059547	supercritical
545.36	579.00	336.42	0.0029725	323.73	495.84	5.2655	0.74796	1.1180	577.37	-0.012951	4.2270e-05	0.059575	supercritical
546.36	579.00	335.83	0.0029777	324.55	496.95	5.2676	0.74820	1.1179	577.61	-0.013042	4.2290e-05	0.059603	supercritical
547.36	579.00	335.25	0.0029829	325.36	498.07	5.2696	0.74843	1.1177	577.84	-0.013133	4.2309e-05	0.059631	supercritical
548.36	579.00	334.67	0.0029880	326.18	499.19	5.2716	0.74866	1.1175	578.08	-0.013224	4.2329e-05	0.059660	supercritical
549.36	579.00	334.09	0.0029932	327.00	500.31	5.2737	0.74889	1.1174	578.32	-0.013315	4.2349e-05	0.059688	supercritical
550.36	579.00	333.51	0.0029984	327.82	501.42	5.2757	0.74912	1.1172	578.56	-0.013406	4.2369e-05	0.059717	supercritical
551.36	579.00	332.94	0.0030036	328.63	502.54	5.2777	0.74936	1.1171	578.80	-0.013496	4.2389e-05	0.059746	supercritical
552.36	579.00	332.36	0.0030088	329.45	503.66	5.2798	0.74959	1.1169	579.03	-0.013587	4.2410e-05	0.059775	supercritical
553.36	579.00	331.79	0.0030139	330.27	504.77	5.2818	0.74982	1.1168	579.27	-0.013677	4.2430e-05	0.059804	supercritical
554.36	579.00	331.23	0.0030191	331.09	505.89	5.2838	0.75006	1.1166	579.51	-0.013768	4.2450e-05	0.059833	supercritical
555.36	579.00	330.66	0.0030243	331.90	507.01	5.2858	0.75029	1.1165	579.75	-0.013858	4.2471e-05	0.059863	supercritical
556.36	579.00	330.10	0.0030294	332.72	508.12	5.2878	0.75052	1.1163	579.99	-0.013948	4.2491e-05	0.059892	supercritical
557.36	579.00	329.53	0.0030346	333.54	509.24	5.2898	0.75076	1.1162	580.23	-0.014038	4.2512e-05	0.059922	supercritical
558.36	579.00	328.97	0.0030398	334.36	510.36	5.2918	0.75099	1.1160	580.47	-0.014128	4.2532e-05	0.059952	supercritical
559.36	579.00	328.42	0.0030449	335.17	511.47	5.2938	0.75123	1.1159	580.71	-0.014218	4.2553e-05	0.059982	supercritical
560.36	579.00	327.86	0.0030501	335.99	512.59	5.2958	0.75146	1.1158	580.95	-0.014307	4.2574e-05	0.060012	supercritical
561.36	579.00	327.31	0.0030552	336.81	513.70	5.2978	0.75169	1.1156	581.20	-0.014397	4.2595e-05	0.060042	supercritical
562.36	579.00	326.76	0.0030604	337.62	514.82	5.2998	0.75193	1.1155	581.44	-0.014486	4.2616e-05	0.060073	supercritical
563.36	579.00	326.21	0.0030655	338.44	515.94	5.3018	0.75216	1.1154	581.68	-0.014576	4.2637e-05	0.060103	supercritical
564.36	579.00	325.66	0.0030707	339.26	517.05	5.3038	0.75240	1.1152	581.92	-0.014665	4.2658e-05	0.060134	supercritical
565.36	579.00	325.11	0.0030758	340.07	518.17	5.3057	0.75263	1.1151	582.16	-0.014754	4.2679e-05	0.060165	supercritical
566.36	579.00	324.57	0.0030810	340.89	519.28	5.3077	0.75287	1.1150	582.40	-0.014843	4.2701e-05	0.060196	supercritical
567.36	579.00	324.03	0.0030861	341.71	520.40	5.3097	0.75310	1.1149	582.65	-0.014932	4.2722e-05	0.060227	supercritical
568.36	579.00	323.49	0.0030913	342.53	521.51	5.3116	0.75334	1.1147	582.89	-0.015021	4.2744e-05	0.060258	supercritical
569.36	579.00	322.95	0.0030964	343.34	522.63	5.3136	0.75357	1.1146	583.13	-0.015109	4.2765e-05	0.060290	supercritical
570.36	579.00	322.42	0.0031016	344.16	523.74	5.3155	0.75381	1.1145	583.38	-0.015198	4.2787e-05	0.060321	supercritical
571.36	579.00	321.88	0.0031067	344.98	524.85	5.3175	0.75404	1.1144	583.62	-0.015286	4.2808e-05	0.060353	supercritical
572.36	579.00	321.35	0.0031118	345.79	525.97	5.3194	0.75428	1.1143	583.86	-0.015374	4.2830e-05	0.060384	supercritical
573.36	579.00	320.82	0.0031170	346.61	527.08	5.3214	0.75451	1.1142	584.11	-0.015462	4.2852e-05	0.060416	supercritical
574.36	579.00	320.30	0.0031221	347.43	528.20	5.3233	0.75475	1.1141	584.35	-0.015550	4.2874e-05	0.060448	supercritical
575.36	579.00	319.77	0.0031273	348.24	529.31	5.3253	0.75498	1.1140	584.60	-0.015638	4.2896e-05	0.060481	supercritical
576.36	579.00	319.25	0.0031324	349.06	530.42	5.3272	0.75522	1.1138	584.84	-0.015726	4.2918e-05	0.060513	supercritical
577.36	579.00	318.72	0.0031375	349.88	531.54	5.3291	0.75546	1.1137	585.09	-0.015814	4.2940e-05	0.060545	supercritical
578.36	579.00	318.20	0.0031426	350.69	532.65	5.3311	0.75569	1.1136	585.33	-0.015901	4.2962e-05	0.060578	supercritical
579.36	579.00	317.69	0.0031478	351.51	533.77	5.3330	0.75593	1.1135	585.58	-0.015989	4.2984e-05	0.060610	supercritical
580.36	579.00	317.17	0.0031529	352.33	534.88	5.3349	0.75616	1.1134	585.82	-0.016076	4.3006e-05	0.060643	supercritical
581.36	579.00	316.65	0.0031580	353.14	535.99	5.3368	0.75640	1.1133	586.07	-0.016163	4.3028e-05	0.060676	supercritical
582.36	579.00	316.14	0.0031631	353.96	537.11	5.3387	0.75663	1.1133	586.31	-0.016250	4.3051e-05	0.060709	supercritical
583.36	579.00	315.63	0.0031683	354.78	538.22	5.3406	0.75687	1.1132	586.56	-0.016337	4.3073e-05	0.060742	supercritical
584.36	579.00	315.12	0.0031734	355.59	539.33	5.3426	0.75711	1.1131	586.81	-0.016424	4.3096e-05	0.060775	supercritical
585.36	579.00	314.61	0.0031785	356.41	540.45	5.3445	0.75734	1.1130	587.05	-0.016510	4.3118e-05	0.060809	supercritical
586.36	579.00	314.11	0.0031836	357.23	541.56	5.3464	0.75758	1.1129	587.30	-0.016597	4.3141e-05	0.060842	supercritical
587.36	579.00	313.61	0.0031887	358.04	542.67	5.3483	0.75781	1.1128	587.55	-0.016683	4.3163e-05	0.060876	supercritical
588.36	579.00	313.10	0.0031938	358.86	543.78	5.3501	0.75805	1.1127	587.79	-0.016769	4.3186e-05	0.060909	supercritical
589.36	579.00	312.60	0.0031989	359.68	544.90	5.3520	0.75828	1.1126	588.04	-0.016855	4.3209e-05	0.060943	supercritical
590.36	579.00	312.10	0.0032041	360.49	546.01	5.3539	0.75852	1.1126	588.29	-0.016941	4.3232e-05	0.060977	supercritical
591.36	579.00	311.61	0.0032092	361.31	547.12	5.3558	0.75876	1.1125	588.53	-0.017027	4.3255e-05	0.061011	supercritical
592.36	579.00	311.11	0.0032143	362.13	548.23	5.3577	0.75899	1.1124	588.78	-0.017112	4.3278e-05	0.061045	supercritical
593.36	579.00	310.62	0.0032194	362.94	549.35	5.3596	0.75923	1.1123	589.03	-0.017198	4.3301e-05	0.061080	supercritical
594.36	579.00	310.13	0.0032245	363.76	550.46	5.3614	0.75946	1.1122	589.28	-0.017283	4.3324e-05	0.061114	supercritical
595.36	579.00	309.64	0.0032296	364.58	551.57	5.3633	0.75970	1.1122	589.53	-0.017369	4.3347e-05	0.061148	supercritical
596.36	579.00	309.15	0.0032347	365.40	552.68	5.3652	0.75993	1.1121	589.77	-0.017454	4.3370e-05	0.061183	supercritical
597.36	579.00	308.66	0.0032398	366.21	553.80	5.3670	0.76017	1.1120	590.02	-0.017539	4.3393e-05	0.061218	supercritical
598.36	579.00	308.18	0.0032449	367.03	554.91	5.3689	0.76041	1.1120	590.27	-0.017623	4.3416e-05	0.061252	supercritical
599.36	579.00	307.70	0.0032500	367.85	556.02	5.3707	0.76064	1.1119	590.52	-0.017708	4.3440e-05	0.061287	supercritical
600.36	579.00	307.21	0.0032551	368.66	557.13	5.3726	0.76088	1.1118	590.77	-0.017793	4.3463e-05	0.061322	supercritical
601.36	579.00	306.73	0.0032601	369.48	558.24	5.3745	0.76111	1.1118	591.02	-0.017877	4.3487e-05	0.061357	supercritical
602.36	579.00	306.26	0.0032652	370.30	559.35	5.3763	0.76135	1.1117	591.27	-0.017961	4.3510e-05	0.061392	supercritical
603.36	579.00	305.78	0.0032703	371.11	560.47	5.3781	0.76158	1.1116	591.52	-0.018045	4.3534e-05	0.061428	supercritical
604.36	579.00	305.31	0.0032754	371.93	561.58	5.3800	0.76182	1.1116	591.76	-0.018129	4.3557e-05	0.061463	supercritical
605.36	579.00	304.83	0.0032805	372.75	562.69	5.3818	0.76205	1.1115	592.01	-0.018213	4.3581e-05	0.061499	supercritical
606.36	579.00	304.36	0.0032856	373.57	563.80	5.3837	0.76229	1.1115	592.26	-0.018297	4.3604e-05	0.061534	supercritical
607.36	579.00	303.89	0.0032907	374.38	564.91	5.3855	0.76252	1.1114	592.51	-0.018381	4.3628e-05	0.061570	supercritical
608.36	579.00	303.42	0.0032957	375.20	566.02	5.3873	0.76276	1.1113	592.76	-0.018464	4.3652e-05	0.061606	supercritical
609.36	579.00	302.95	0.0033008	376.02	567.13	5.3891	0.76299	1.1113	593.01	-0.018547	4.3676e-05	0.061641	supercritical
610.36	579.00	302.49	0.0033059	376.83	568.25	5.3910	0.76323	1.1112	593.26	-0.018630	4.3700e-05	0.061677	supercritical
611.36	579.00	302.03	0.0033110	377.65	569.36	5.3928	0.76346	1.1112	593.51	-0.018713	4.3723e-05	0.061714	supercritical
612.36	579.00	301.56	0.0033161	378.47	570.47	5.3946	0.76370	1.1111	593.76	-0.018796	4.3747e-05	0.061750	supercritical
613.36	579.00	301.10	0.0033211	379.29	571.58	5.3964	0.76393	1.1111	594.01	-0.018879	4.3771e-05	0.061786	supercritical
614.36	579.00	300.64	0.0033262	380.10	572.69	5.3982	0.76417	1.1110	594.26	-0.018961	4.3795e-05	0.061822	supercritical
615.36	579.00	300.19	0.0033313	380.92	573.80	5.4000	0.76440	1.1110	594.52	-0.019044	4.3820e-05	0.061859	supercritical
616.36	579.00	299.73	0.0033363	381.74	574.91	5.4018	0.76463	1.1109	594.77	-0.019126	4.3844e-05	0.061895	supercritical
617.36	579.00	299.28	0.0033414	382.56	576.02	5.4036	0.76487	1.1109	595.02	-0.019208	4.3868e-05	0.061932	supercritical
618.36	579.00	298.82	0.0033465	383.37	577.13	5.4054	0.76510	1.1109	595.27	-0.019290	4.3892e-05	0.061968	supercritical
619.36	579.00	298.37	0.0033515	384.19	578.25	5.4072	0.76533	1.1108	595.52	-0.019372	4.3916e-05	0.062005	supercritical
620.36	579.00	297.92	0.0033566	385.01	579.36	5.4090	0.76557	1.1108	595.77	-0.019454	4.3941e-05	0.062042	supercritical
621.36	579.00	297.47	0.0033617	385.83	580.47	5.4108	0.76580	1.1107	596.02	-0.019535	4.3965e-05	0.062079	supercritical
622.36	579.00	297.02	0.0033667	386.64	581.58	5.4126	0.76604	1.1107	596.27	-0.019617	4.3989e-05	0.062116	supercritical
623.36	579.00	296.58	0.0033718	387.46	582.69	5.4144	0.76627	1.1107	596.52	-0.019698	4.4014e-05	0.062153	supercritical
624.36	579.00	296.14	0.0033768	388.28	583.80	5.4162	0.76650	1.1106	596.78	-0.019779	4.4038e-05	0.062190	supercritical
625.36	579.00	295.69	0.0033819	389.10	584.91	5.4179	0.76673	1.1106	597.03	-0.019860	4.4063e-05	0.062228	supercritical
626.36	579.00	295.25	0.0033869	389.92	586.02	5.4197	0.76697	1.1106	597.28	-0.019941	4.4087e-05	0.062265	supercritical
627.36	579.00	294.81	0.0033920	390.73	587.13	5.4215	0.76720	1.1105	597.53	-0.020021	4.4112e-05	0.062303	supercritical
628.36	579.00	294.37	0.0033971	391.55	588.24	5.4232	0.76743	1.1105	597.78	-0.020102	4.4136e-05	0.062340	supercritical
629.36	579.00	293.94	0.0034021	392.37	589.35	5.4250	0.76766	1.1105	598.03	-0.020182	4.4161e-05	0.062378	supercritical
630.36	579.00	293.50	0.0034072	393.19	590.46	5.4268	0.76790	1.1104	598.29	-0.020262	4.4186e-05	0.062415	supercritical
631.36	579.00	293.07	0.0034122	394.01	591.57	5.4285	0.76813	1.1104	598.54	-0.020342	4.4211e-05	0.062453	supercritical
632.36	579.00	292.63	0.0034172	394.82	592.68	5.4303	0.76836	1.1104	598.79	-0.020422	4.4235e-05	0.062491	supercritical
633.36	579.00	292.20	0.0034223	395.64	593.79	5.4321	0.76859	1.1103	599.04	-0.020502	4.4260e-05	0.062529	supercritical
634.36	579.00	291.77	0.0034273	396.46	594.90	5.4338	0.76882	1.1103	599.30	-0.020582	4.4285e-05	0.062567	supercritical
635.36	579.00	291.34	0.0034324	397.28	596.01	5.4356	0.76906	1.1103	599.55	-0.020661	4.4310e-05	0.062605	supercritical
636.36	579.00	290.92	0.0034374	398.10	597.12	5.4373	0.76929	1.1103	599.80	-0.020740	4.4335e-05	0.062643	supercritical
637.36	579.00	290.49	0.0034425	398.92	598.23	5.4390	0.76952	1.1103	600.05	-0.020820	4.4360e-05	0.062682	supercritical
638.36	579.00	290.07	0.0034475	399.73	599.34	5.4408	0.76975	1.1102	600.31	-0.020899	4.4385e-05	0.062720	supercritical
639.36	579.00	289.64	0.0034525	400.55	600.45	5.4425	0.76998	1.1102	600.56	-0.020978	4.4410e-05	0.062758	supercritical
640.36	579.00	289.22	0.0034576	401.37	601.57	5.4443	0.77021	1.1102	600.81	-0.021056	4.4435e-05	0.062797	supercritical
641.36	579.00	288.80	0.0034626	402.19	602.68	5.4460	0.77044	1.1102	601.06	-0.021135	4.4460e-05	0.062835	supercritical
642.36	579.00	288.38	0.0034676	403.01	603.79	5.4477	0.77067	1.1102	601.32	-0.021213	4.4485e-05	0.062874	supercritical
643.36	579.00	287.96	0.0034727	403.83	604.90	5.4494	0.77090	1.1101	601.57	-0.021292	4.4510e-05	0.062913	supercritical
644.36	579.00	287.55	0.0034777	404.65	606.01	5.4512	0.77113	1.1101	601.82	-0.021370	4.4535e-05	0.062952	supercritical
645.36	579.00	287.13	0.0034827	405.47	607.12	5.4529	0.77136	1.1101	602.08	-0.021448	4.4561e-05	0.062990	supercritical
646.36	579.00	286.72	0.0034877	406.29	608.23	5.4546	0.77159	1.1101	602.33	-0.021526	4.4586e-05	0.063029	supercritical
647.36	579.00	286.31	0.0034928	407.10	609.34	5.4563	0.77182	1.1101	602.58	-0.021603	4.4611e-05	0.063068	supercritical
648.36	579.00	285.89	0.0034978	407.92	610.45	5.4580	0.77205	1.1101	602.84	-0.021681	4.4637e-05	0.063107	supercritical
649.36	579.00	285.48	0.0035028	408.74	611.56	5.4597	0.77228	1.1101	603.09	-0.021758	4.4662e-05	0.063147	supercritical
650.36	579.00	285.08	0.0035078	409.56	612.67	5.4615	0.77251	1.1101	603.34	-0.021836	4.4687e-05	0.063186	supercritical
651.36	579.00	284.67	0.0035129	410.38	613.78	5.4632	0.77273	1.1100	603.60	-0.021913	4.4713e-05	0.063225	supercritical
652.36	579.00	284.26	0.0035179	411.20	614.89	5.4649	0.77296	1.1100	603.85	-0.021990	4.4738e-05	0.063264	supercritical
653.36	579.00	283.86	0.0035229	412.02	616.00	5.4666	0.77319	1.1100	604.10	-0.022066	4.4764e-05	0.063304	supercritical
654.36	579.00	283.45	0.0035279	412.84	617.11	5.4683	0.77342	1.1100	604.36	-0.022143	4.4789e-05	0.063343	supercritical
655.36	579.00	283.05	0.0035329	413.66	618.22	5.4700	0.77365	1.1100	604.61	-0.022220	4.4815e-05	0.063383	supercritical
656.36	579.00	282.65	0.0035379	414.48	619.33	5.4716	0.77387	1.1100	604.86	-0.022296	4.4840e-05	0.063422	supercritical
657.36	579.00	282.25	0.0035430	415.30	620.44	5.4733	0.77410	1.1100	605.12	-0.022372	4.4866e-05	0.063462	supercritical
658.36	579.00	281.85	0.0035480	416.12	621.55	5.4750	0.77433	1.1100	605.37	-0.022448	4.4891e-05	0.063502	supercritical
659.36	579.00	281.45	0.0035530	416.94	622.66	5.4767	0.77455	1.1100	605.63	-0.022524	4.4917e-05	0.063542	supercritical
660.36	579.00	281.06	0.0035580	417.76	623.77	5.4784	0.77478	1.1100	605.88	-0.022600	4.4943e-05	0.063582	supercritical
