Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
530.36	633.00	369.54	0.0027060	308.57	479.87	5.2074	0.74563	1.1259	589.64	-0.015417	4.3039e-05	0.060832	supercritical
531.36	633.00	368.89	0.0027108	309.40	480.99	5.2095	0.74585	1.1257	589.85	-0.015497	4.3055e-05	0.060853	supercritical
532.36	633.00	368.24	0.0027156	310.22	482.12	5.2116	0.74608	1.1255	590.06	-0.015576	4.3070e-05	0.060874	supercritical
533.36	633.00	367.60	0.0027204	311.04	483.24	5.2137	0.74630	1.1253	590.27	-0.015655	4.3086e-05	0.060896	supercritical
534.36	633.00	366.96	0.0027251	311.87	484.37	5.2158	0.74652	1.1251	590.48	-0.015734	4.3102e-05	0.060918	supercritical
535.36	633.00	366.31	0.0027299	312.69	485.49	5.2179	0.74675	1.1249	590.69	-0.015813	4.3118e-05	0.060940	supercritical
536.36	633.00	365.68	0.0027347	313.51	486.62	5.2200	0.74697	1.1247	590.89	-0.015892	4.3134e-05	0.060962	supercritical
537.36	633.00	365.04	0.0027394	314.34	487.74	5.2221	0.74720	1.1245	591.10	-0.015971	4.3150e-05	0.060985	supercritical
538.36	633.00	364.41	0.0027442	315.16	488.87	5.2242	0.74742	1.1243	591.32	-0.016050	4.3166e-05	0.061008	supercritical
539.36	633.00	363.78	0.0027490	315.98	489.99	5.2263	0.74765	1.1241	591.53	-0.016129	4.3183e-05	0.061030	supercritical
540.36	633.00	363.15	0.0027537	316.80	491.11	5.2284	0.74788	1.1239	591.74	-0.016208	4.3199e-05	0.061053	supercritical
541.36	633.00	362.52	0.0027585	317.63	492.24	5.2305	0.74810	1.1237	591.95	-0.016287	4.3216e-05	0.061077	supercritical
542.36	633.00	361.90	0.0027632	318.45	493.36	5.2325	0.74833	1.1235	592.16	-0.016365	4.3232e-05	0.061100	supercritical
543.36	633.00	361.27	0.0027680	319.27	494.49	5.2346	0.74856	1.1234	592.38	-0.016444	4.3249e-05	0.061123	supercritical
544.36	633.00	360.65	0.0027727	320.09	495.61	5.2367	0.74878	1.1232	592.59	-0.016523	4.3266e-05	0.061147	supercritical
545.36	633.00	360.04	0.0027775	320.92	496.73	5.2387	0.74901	1.1230	592.80	-0.016602	4.3283e-05	0.061171	supercritical
546.36	633.00	359.42	0.0027822	321.74	497.85	5.2408	0.74924	1.1228	593.02	-0.016680	4.3300e-05	0.061195	supercritical
547.36	633.00	358.81	0.0027870	322.56	498.98	5.2428	0.74946	1.1227	593.23	-0.016759	4.3317e-05	0.061219	supercritical
548.36	633.00	358.20	0.0027917	323.38	500.10	5.2449	0.74969	1.1225	593.45	-0.016837	4.3334e-05	0.061244	supercritical
549.36	633.00	357.59	0.0027965	324.21	501.22	5.2469	0.74992	1.1223	593.66	-0.016916	4.3352e-05	0.061268	supercritical
550.36	633.00	356.99	0.0028012	325.03	502.35	5.2490	0.75015	1.1222	593.88	-0.016994	4.3369e-05	0.061293	supercritical
551.36	633.00	356.38	0.0028060	325.85	503.47	5.2510	0.75038	1.1220	594.09	-0.017073	4.3387e-05	0.061318	supercritical
552.36	633.00	355.78	0.0028107	326.67	504.59	5.2530	0.75061	1.1219	594.31	-0.017151	4.3405e-05	0.061343	supercritical
553.36	633.00	355.18	0.0028154	327.49	505.71	5.2551	0.75084	1.1217	594.53	-0.017229	4.3422e-05	0.061369	supercritical
554.36	633.00	354.59	0.0028202	328.31	506.83	5.2571	0.75107	1.1216	594.74	-0.017307	4.3440e-05	0.061394	supercritical
555.36	633.00	353.99	0.0028249	329.14	507.95	5.2591	0.75130	1.1214	594.96	-0.017386	4.3458e-05	0.061420	supercritical
556.36	633.00	353.40	0.0028297	329.96	509.08	5.2611	0.75152	1.1213	595.18	-0.017464	4.3476e-05	0.061445	supercritical
557.36	633.00	352.81	0.0028344	330.78	510.20	5.2631	0.75175	1.1211	595.40	-0.017542	4.3494e-05	0.061471	supercritical
558.36	633.00	352.22	0.0028391	331.60	511.32	5.2652	0.75198	1.1210	595.62	-0.017620	4.3513e-05	0.061497	supercritical
559.36	633.00	351.64	0.0028438	332.42	512.44	5.2672	0.75221	1.1208	595.84	-0.017698	4.3531e-05	0.061524	supercritical
560.36	633.00	351.05	0.0028486	333.24	513.56	5.2692	0.75245	1.1207	596.06	-0.017775	4.3549e-05	0.061550	supercritical
561.36	633.00	350.47	0.0028533	334.07	514.68	5.2712	0.75268	1.1205	596.28	-0.017853	4.3568e-05	0.061577	supercritical
562.36	633.00	349.89	0.0028580	334.89	515.80	5.2732	0.75291	1.1204	596.50	-0.017931	4.3586e-05	0.061603	supercritical
563.36	633.00	349.31	0.0028628	335.71	516.92	5.2751	0.75314	1.1203	596.72	-0.018008	4.3605e-05	0.061630	supercritical
564.36	633.00	348.74	0.0028675	336.53	518.04	5.2771	0.75337	1.1201	596.94	-0.018086	4.3624e-05	0.061657	supercritical
565.36	633.00	348.17	0.0028722	337.35	519.16	5.2791	0.75360	1.1200	597.16	-0.018163	4.3643e-05	0.061684	supercritical
566.36	633.00	347.59	0.0028769	338.17	520.28	5.2811	0.75383	1.1199	597.38	-0.018241	4.3662e-05	0.061712	supercritical
567.36	633.00	347.03	0.0028816	338.99	521.40	5.2831	0.75406	1.1198	597.60	-0.018318	4.3681e-05	0.061739	supercritical
568.36	633.00	346.46	0.0028864	339.81	522.52	5.2850	0.75429	1.1196	597.83	-0.018395	4.3700e-05	0.061767	supercritical
569.36	633.00	345.89	0.0028911	340.64	523.64	5.2870	0.75452	1.1195	598.05	-0.018473	4.3719e-05	0.061794	supercritical
570.36	633.00	345.33	0.0028958	341.46	524.76	5.2890	0.75476	1.1194	598.27	-0.018550	4.3738e-05	0.061822	supercritical
571.36	633.00	344.77	0.0029005	342.28	525.88	5.2909	0.75499	1.1193	598.50	-0.018627	4.3757e-05	0.061850	supercritical
572.36	633.00	344.21	0.0029052	343.10	527.00	5.2929	0.75522	1.1191	598.72	-0.018704	4.3777e-05	0.061879	supercritical
573.36	633.00	343.65	0.0029099	343.92	528.12	5.2948	0.75545	1.1190	598.94	-0.018781	4.3796e-05	0.061907	supercritical
574.36	633.00	343.10	0.0029146	344.74	529.24	5.2968	0.75568	1.1189	599.17	-0.018857	4.3816e-05	0.061935	supercritical
575.36	633.00	342.54	0.0029193	345.56	530.35	5.2987	0.75591	1.1188	599.39	-0.018934	4.3836e-05	0.061964	supercritical
576.36	633.00	341.99	0.0029240	346.38	531.47	5.3007	0.75615	1.1187	599.62	-0.019011	4.3855e-05	0.061993	supercritical
577.36	633.00	341.44	0.0029287	347.20	532.59	5.3026	0.75638	1.1186	599.84	-0.019087	4.3875e-05	0.062022	supercritical
578.36	633.00	340.90	0.0029334	348.02	533.71	5.3046	0.75661	1.1185	600.07	-0.019164	4.3895e-05	0.062051	supercritical
579.36	633.00	340.35	0.0029381	348.84	534.83	5.3065	0.75684	1.1184	600.30	-0.019240	4.3915e-05	0.062080	supercritical
580.36	633.00	339.81	0.0029428	349.67	535.95	5.3084	0.75707	1.1183	600.52	-0.019316	4.3935e-05	0.062109	supercritical
581.36	633.00	339.27	0.0029475	350.49	537.07	5.3103	0.75731	1.1182	600.75	-0.019393	4.3955e-05	0.062138	supercritical
582.36	633.00	338.73	0.0029522	351.31	538.18	5.3123	0.75754	1.1181	600.97	-0.019469	4.3975e-05	0.062168	supercritical
583.36	633.00	338.19	0.0029569	352.13	539.30	5.3142	0.75777	1.1180	601.20	-0.019545	4.3995e-05	0.062198	supercritical
584.36	633.00	337.65	0.0029616	352.95	540.42	5.3161	0.75800	1.1179	601.43	-0.019621	4.4016e-05	0.062227	supercritical
585.36	633.00	337.12	0.0029663	353.77	541.54	5.3180	0.75824	1.1178	601.66	-0.019696	4.4036e-05	0.062257	supercritical
586.36	633.00	336.59	0.0029710	354.59	542.66	5.3199	0.75847	1.1177	601.88	-0.019772	4.4056e-05	0.062287	supercritical
587.36	633.00	336.06	0.0029757	355.41	543.77	5.3218	0.75870	1.1176	602.11	-0.019848	4.4077e-05	0.062318	supercritical
588.36	633.00	335.53	0.0029804	356.23	544.89	5.3237	0.75893	1.1175	602.34	-0.019923	4.4098e-05	0.062348	supercritical
589.36	633.00	335.00	0.0029851	357.05	546.01	5.3256	0.75917	1.1174	602.57	-0.019999	4.4118e-05	0.062378	supercritical
590.36	633.00	334.48	0.0029898	357.87	547.13	5.3275	0.75940	1.1173	602.80	-0.020074	4.4139e-05	0.062409	supercritical
591.36	633.00	333.95	0.0029944	358.69	548.24	5.3294	0.75963	1.1172	603.03	-0.020150	4.4160e-05	0.062440	supercritical
592.36	633.00	333.43	0.0029991	359.52	549.36	5.3313	0.75986	1.1171	603.26	-0.020225	4.4180e-05	0.062470	supercritical
593.36	633.00	332.91	0.0030038	360.34	550.48	5.3332	0.76010	1.1171	603.49	-0.020300	4.4201e-05	0.062501	supercritical
594.36	633.00	332.39	0.0030085	361.16	551.59	5.3351	0.76033	1.1170	603.71	-0.020375	4.4222e-05	0.062532	supercritical
595.36	633.00	331.88	0.0030132	361.98	552.71	5.3369	0.76056	1.1169	603.94	-0.020450	4.4243e-05	0.062564	supercritical
596.36	633.00	331.36	0.0030178	362.80	553.83	5.3388	0.76079	1.1168	604.18	-0.020524	4.4264e-05	0.062595	supercritical
597.36	633.00	330.85	0.0030225	363.62	554.94	5.3407	0.76103	1.1167	604.41	-0.020599	4.4286e-05	0.062626	supercritical
598.36	633.00	330.34	0.0030272	364.44	556.06	5.3425	0.76126	1.1167	604.64	-0.020674	4.4307e-05	0.062658	supercritical
599.36	633.00	329.83	0.0030319	365.26	557.18	5.3444	0.76149	1.1166	604.87	-0.020748	4.4328e-05	0.062690	supercritical
600.36	633.00	329.32	0.0030365	366.08	558.29	5.3463	0.76172	1.1165	605.10	-0.020823	4.4349e-05	0.062721	supercritical
601.36	633.00	328.82	0.0030412	366.90	559.41	5.3481	0.76195	1.1164	605.33	-0.020897	4.4371e-05	0.062753	supercritical
602.36	633.00	328.31	0.0030459	367.72	560.53	5.3500	0.76219	1.1164	605.56	-0.020971	4.4392e-05	0.062785	supercritical
603.36	633.00	327.81	0.0030505	368.54	561.64	5.3518	0.76242	1.1163	605.79	-0.021045	4.4414e-05	0.062817	supercritical
604.36	633.00	327.31	0.0030552	369.37	562.76	5.3537	0.76265	1.1162	606.02	-0.021119	4.4435e-05	0.062850	supercritical
605.36	633.00	326.81	0.0030599	370.19	563.88	5.3555	0.76288	1.1162	606.26	-0.021193	4.4457e-05	0.062882	supercritical
606.36	633.00	326.31	0.0030645	371.01	564.99	5.3574	0.76311	1.1161	606.49	-0.021267	4.4479e-05	0.062914	supercritical
607.36	633.00	325.82	0.0030692	371.83	566.11	5.3592	0.76335	1.1160	606.72	-0.021341	4.4501e-05	0.062947	supercritical
608.36	633.00	325.33	0.0030738	372.65	567.22	5.3611	0.76358	1.1160	606.95	-0.021414	4.4522e-05	0.062979	supercritical
609.36	633.00	324.83	0.0030785	373.47	568.34	5.3629	0.76381	1.1159	607.19	-0.021488	4.4544e-05	0.063012	supercritical
610.36	633.00	324.34	0.0030832	374.29	569.46	5.3647	0.76404	1.1159	607.42	-0.021561	4.4566e-05	0.063045	supercritical
611.36	633.00	323.85	0.0030878	375.11	570.57	5.3665	0.76427	1.1158	607.65	-0.021634	4.4588e-05	0.063078	supercritical
612.36	633.00	323.37	0.0030925	375.93	571.69	5.3684	0.76450	1.1158	607.89	-0.021708	4.4610e-05	0.063111	supercritical
613.36	633.00	322.88	0.0030971	376.76	572.80	5.3702	0.76474	1.1157	608.12	-0.021781	4.4632e-05	0.063144	supercritical
614.36	633.00	322.40	0.0031018	377.58	573.92	5.3720	0.76497	1.1156	608.36	-0.021854	4.4654e-05	0.063178	supercritical
615.36	633.00	321.91	0.0031064	378.40	575.03	5.3738	0.76520	1.1156	608.59	-0.021926	4.4676e-05	0.063211	supercritical
616.36	633.00	321.43	0.0031111	379.22	576.15	5.3756	0.76543	1.1155	608.82	-0.021999	4.4699e-05	0.063245	supercritical
617.36	633.00	320.95	0.0031157	380.04	577.27	5.3774	0.76566	1.1155	609.06	-0.022072	4.4721e-05	0.063278	supercritical
618.36	633.00	320.47	0.0031204	380.86	578.38	5.3792	0.76589	1.1154	609.29	-0.022144	4.4743e-05	0.063312	supercritical
619.36	633.00	320.00	0.0031250	381.68	579.50	5.3810	0.76612	1.1154	609.53	-0.022217	4.4766e-05	0.063346	supercritical
620.36	633.00	319.52	0.0031297	382.50	580.61	5.3828	0.76635	1.1153	609.76	-0.022289	4.4788e-05	0.063380	supercritical
621.36	633.00	319.05	0.0031343	383.33	581.73	5.3846	0.76658	1.1153	610.00	-0.022361	4.4811e-05	0.063414	supercritical
622.36	633.00	318.58	0.0031390	384.15	582.84	5.3864	0.76681	1.1152	610.23	-0.022433	4.4833e-05	0.063448	supercritical
623.36	633.00	318.11	0.0031436	384.97	583.96	5.3882	0.76704	1.1152	610.47	-0.022505	4.4856e-05	0.063482	supercritical
624.36	633.00	317.64	0.0031482	385.79	585.07	5.3900	0.76727	1.1152	610.70	-0.022577	4.4878e-05	0.063516	supercritical
625.36	633.00	317.17	0.0031529	386.61	586.19	5.3918	0.76750	1.1151	610.94	-0.022649	4.4901e-05	0.063551	supercritical
626.36	633.00	316.70	0.0031575	387.43	587.30	5.3936	0.76773	1.1151	611.18	-0.022721	4.4924e-05	0.063585	supercritical
627.36	633.00	316.24	0.0031622	388.25	588.42	5.3954	0.76796	1.1150	611.41	-0.022792	4.4947e-05	0.063620	supercritical
628.36	633.00	315.78	0.0031668	389.08	589.53	5.3971	0.76819	1.1150	611.65	-0.022864	4.4969e-05	0.063654	supercritical
629.36	633.00	315.32	0.0031714	389.90	590.65	5.3989	0.76842	1.1150	611.88	-0.022935	4.4992e-05	0.063689	supercritical
630.36	633.00	314.86	0.0031761	390.72	591.76	5.4007	0.76865	1.1149	612.12	-0.023006	4.5015e-05	0.063724	supercritical
631.36	633.00	314.40	0.0031807	391.54	592.88	5.4024	0.76888	1.1149	612.36	-0.023077	4.5038e-05	0.063759	supercritical
632.36	633.00	313.94	0.0031853	392.36	593.99	5.4042	0.76911	1.1149	612.59	-0.023148	4.5061e-05	0.063794	supercritical
633.36	633.00	313.49	0.0031899	393.18	595.11	5.4060	0.76934	1.1148	612.83	-0.023219	4.5084e-05	0.063829	supercritical
634.36	633.00	313.03	0.0031946	394.01	596.22	5.4077	0.76957	1.1148	613.07	-0.023290	4.5107e-05	0.063864	supercritical
635.36	633.00	312.58	0.0031992	394.83	597.34	5.4095	0.76980	1.1148	613.31	-0.023360	4.5131e-05	0.063899	supercritical
636.36	633.00	312.13	0.0032038	395.65	598.45	5.4112	0.77003	1.1147	613.54	-0.023431	4.5154e-05	0.063935	supercritical
637.36	633.00	311.68	0.0032084	396.47	599.57	5.4130	0.77025	1.1147	613.78	-0.023501	4.5177e-05	0.063970	supercritical
638.36	633.00	311.23	0.0032131	397.29	600.68	5.4147	0.77048	1.1147	614.02	-0.023572	4.5200e-05	0.064006	supercritical
639.36	633.00	310.78	0.0032177	398.12	601.80	5.4165	0.77071	1.1147	614.26	-0.023642	4.5224e-05	0.064042	supercritical
640.36	633.00	310.34	0.0032223	398.94	602.91	5.4182	0.77094	1.1146	614.49	-0.023712	4.5247e-05	0.064077	supercritical
641.36	633.00	309.89	0.0032269	399.76	604.03	5.4200	0.77117	1.1146	614.73	-0.023782	4.5270e-05	0.064113	supercritical
642.36	633.00	309.45	0.0032315	400.58	605.14	5.4217	0.77139	1.1146	614.97	-0.023852	4.5294e-05	0.064149	supercritical
643.36	633.00	309.01	0.0032362	401.41	606.25	5.4234	0.77162	1.1146	615.21	-0.023922	4.5317e-05	0.064185	supercritical
644.36	633.00	308.57	0.0032408	402.23	607.37	5.4252	0.77185	1.1145	615.45	-0.023991	4.5341e-05	0.064221	supercritical
645.36	633.00	308.13	0.0032454	403.05	608.48	5.4269	0.77208	1.1145	615.69	-0.024061	4.5364e-05	0.064257	supercritical
646.36	633.00	307.69	0.0032500	403.87	609.60	5.4286	0.77230	1.1145	615.92	-0.024130	4.5388e-05	0.064294	supercritical
647.36	633.00	307.26	0.0032546	404.70	610.71	5.4303	0.77253	1.1145	616.16	-0.024199	4.5411e-05	0.064330	supercritical
648.36	633.00	306.82	0.0032592	405.52	611.83	5.4321	0.77276	1.1145	616.40	-0.024268	4.5435e-05	0.064366	supercritical
649.36	633.00	306.39	0.0032638	406.34	612.94	5.4338	0.77298	1.1144	616.64	-0.024338	4.5459e-05	0.064403	supercritical
650.36	633.00	305.96	0.0032684	407.16	614.06	5.4355	0.77321	1.1144	616.88	-0.024406	4.5483e-05	0.064439	supercritical
651.36	633.00	305.53	0.0032730	407.99	615.17	5.4372	0.77343	1.1144	617.12	-0.024475	4.5506e-05	0.064476	supercritical
652.36	633.00	305.10	0.0032777	408.81	616.28	5.4389	0.77366	1.1144	617.36	-0.024544	4.5530e-05	0.064513	supercritical
653.36	633.00	304.67	0.0032823	409.63	617.40	5.4406	0.77388	1.1144	617.60	-0.024613	4.5554e-05	0.064549	supercritical
654.36	633.00	304.24	0.0032869	410.46	618.51	5.4423	0.77411	1.1144	617.84	-0.024681	4.5578e-05	0.064586	supercritical
655.36	633.00	303.82	0.0032915	411.28	619.63	5.4440	0.77434	1.1144	618.08	-0.024749	4.5602e-05	0.064623	supercritical
656.36	633.00	303.39	0.0032961	412.10	620.74	5.4457	0.77456	1.1143	618.32	-0.024818	4.5626e-05	0.064660	supercritical
657.36	633.00	302.97	0.0033007	412.92	621.86	5.4474	0.77478	1.1143	618.56	-0.024886	4.5650e-05	0.064697	supercritical
658.36	633.00	302.55	0.0033053	413.75	622.97	5.4491	0.77501	1.1143	618.80	-0.024954	4.5674e-05	0.064735	supercritical
659.36	633.00	302.13	0.0033099	414.57	624.09	5.4508	0.77523	1.1143	619.04	-0.025022	4.5698e-05	0.064772	supercritical
660.36	633.00	301.71	0.0033145	415.39	625.20	5.4525	0.77546	1.1143	619.28	-0.025089	4.5722e-05	0.064809	supercritical
661.36	633.00	301.29	0.0033190	416.22	626.31	5.4542	0.77568	1.1143	619.52	-0.025157	4.5746e-05	0.064847	supercritical
662.36	633.00	300.87	0.0033236	417.04	627.43	5.4559	0.77591	1.1143	619.76	-0.025225	4.5770e-05	0.064884	supercritical
663.36	633.00	300.46	0.0033282	417.87	628.54	5.4575	0.77613	1.1143	620.00	-0.025292	4.5795e-05	0.064922	supercritical
664.36	633.00	300.05	0.0033328	418.69	629.66	5.4592	0.77635	1.1143	620.24	-0.025359	4.5819e-05	0.064959	supercritical
665.36	633.00	299.63	0.0033374	419.51	630.77	5.4609	0.77658	1.1143	620.48	-0.025427	4.5843e-05	0.064997	supercritical
666.36	633.00	299.22	0.0033420	420.34	631.89	5.4626	0.77680	1.1143	620.72	-0.025494	4.5867e-05	0.065035	supercritical
667.36	633.00	298.81	0.0033466	421.16	633.00	5.4642	0.77702	1.1143	620.96	-0.025561	4.5892e-05	0.065073	supercritical
668.36	633.00	298.40	0.0033512	421.98	634.11	5.4659	0.77724	1.1143	621.20	-0.025628	4.5916e-05	0.065110	supercritical
669.36	633.00	297.99	0.0033558	422.81	635.23	5.4676	0.77747	1.1143	621.44	-0.025694	4.5941e-05	0.065148	supercritical
670.36	633.00	297.59	0.0033604	423.63	636.34	5.4692	0.77769	1.1143	621.68	-0.025761	4.5965e-05	0.065186	supercritical
671.36	633.00	297.18	0.0033649	424.46	637.46	5.4709	0.77791	1.1143	621.92	-0.025827	4.5989e-05	0.065225	supercritical
672.36	633.00	296.78	0.0033695	425.28	638.57	5.4726	0.77813	1.1143	622.16	-0.025894	4.6014e-05	0.065263	supercritical
673.36	633.00	296.38	0.0033741	426.10	639.69	5.4742	0.77835	1.1143	622.41	-0.025960	4.6038e-05	0.065301	supercritical
674.36	633.00	295.97	0.0033787	426.93	640.80	5.4759	0.77857	1.1143	622.65	-0.026026	4.6063e-05	0.065339	supercritical
675.36	633.00	295.57	0.0033833	427.75	641.91	5.4775	0.77879	1.1143	622.89	-0.026092	4.6088e-05	0.065378	supercritical
676.36	633.00	295.17	0.0033878	428.58	643.03	5.4792	0.77901	1.1143	623.13	-0.026158	4.6112e-05	0.065416	supercritical
677.36	633.00	294.77	0.0033924	429.40	644.14	5.4808	0.77923	1.1143	623.37	-0.026224	4.6137e-05	0.065455	supercritical
678.36	633.00	294.38	0.0033970	430.23	645.26	5.4825	0.77945	1.1143	623.61	-0.026290	4.6162e-05	0.065493	supercritical
679.36	633.00	293.98	0.0034016	431.05	646.37	5.4841	0.77967	1.1143	623.85	-0.026355	4.6186e-05	0.065532	supercritical
680.36	633.00	293.59	0.0034061	431.88	647.49	5.4857	0.77989	1.1143	624.10	-0.026421	4.6211e-05	0.065571	supercritical
681.36	633.00	293.19	0.0034107	432.70	648.60	5.4874	0.78011	1.1143	624.34	-0.026486	4.6236e-05	0.065609	supercritical
682.36	633.00	292.80	0.0034153	433.53	649.71	5.4890	0.78033	1.1143	624.58	-0.026551	4.6261e-05	0.065648	supercritical
683.36	633.00	292.41	0.0034199	434.35	650.83	5.4906	0.78055	1.1143	624.82	-0.026616	4.6285e-05	0.065687	supercritical
684.36	633.00	292.02	0.0034244	435.18	651.94	5.4923	0.78077	1.1143	625.06	-0.026681	4.6310e-05	0.065726	supercritical
685.36	633.00	291.63	0.0034290	436.00	653.06	5.4939	0.78099	1.1143	625.30	-0.026746	4.6335e-05	0.065765	supercritical
686.36	633.00	291.24	0.0034336	436.83	654.17	5.4955	0.78121	1.1144	625.55	-0.026811	4.6360e-05	0.065804	supercritical
687.36	633.00	290.86	0.0034381	437.65	655.29	5.4971	0.78142	1.1144	625.79	-0.026876	4.6385e-05	0.065843	supercritical
688.36	633.00	290.47	0.0034427	438.48	656.40	5.4988	0.78164	1.1144	626.03	-0.026940	4.6410e-05	0.065883	supercritical
689.36	633.00	290.09	0.0034473	439.30	657.51	5.5004	0.78186	1.1144	626.27	-0.027005	4.6435e-05	0.065922	supercritical
690.36	633.00	289.70	0.0034518	440.13	658.63	5.5020	0.78208	1.1144	626.52	-0.027069	4.6460e-05	0.065961	supercritical
691.36	633.00	289.32	0.0034564	440.95	659.74	5.5036	0.78229	1.1144	626.76	-0.027133	4.6485e-05	0.066001	supercritical
692.36	633.00	288.94	0.0034610	441.78	660.86	5.5052	0.78251	1.1144	627.00	-0.027197	4.6510e-05	0.066040	supercritical
693.36	633.00	288.56	0.0034655	442.60	661.97	5.5068	0.78273	1.1144	627.24	-0.027261	4.6535e-05	0.066080	supercritical
694.36	633.00	288.18	0.0034701	443.43	663.09	5.5084	0.78294	1.1145	627.49	-0.027325	4.6560e-05	0.066119	supercritical
695.36	633.00	287.80	0.0034746	444.26	664.20	5.5100	0.78316	1.1145	627.73	-0.027389	4.6585e-05	0.066159	supercritical
696.36	633.00	287.42	0.0034792	445.08	665.32	5.5116	0.78337	1.1145	627.97	-0.027452	4.6610e-05	0.066198	supercritical
697.36	633.00	287.05	0.0034837	445.91	666.43	5.5132	0.78359	1.1145	628.21	-0.027516	4.6636e-05	0.066238	supercritical
698.36	633.00	286.67	0.0034883	446.74	667.54	5.5148	0.78380	1.1145	628.46	-0.027579	4.6661e-05	0.066278	supercritical
699.36	633.00	286.30	0.0034929	447.56	668.66	5.5164	0.78402	1.1145	628.70	-0.027642	4.6686e-05	0.066318	supercritical
700.36	633.00	285.93	0.0034974	448.39	669.77	5.5180	0.78423	1.1146	628.94	-0.027706	4.6711e-05	0.066358	supercritical
701.36	633.00	285.55	0.0035020	449.21	670.89	5.5196	0.78445	1.1146	629.18	-0.027769	4.6737e-05	0.066398	supercritical
702.36	633.00	285.18	0.0035065	450.04	672.00	5.5212	0.78466	1.1146	629.43	-0.027831	4.6762e-05	0.066438	supercritical
703.36	633.00	284.81	0.0035111	450.87	673.12	5.5228	0.78488	1.1146	629.67	-0.027894	4.6787e-05	0.066478	supercritical
704.36	633.00	284.45	0.0035156	451.69	674.23	5.5244	0.78509	1.1146	629.91	-0.027957	4.6812e-05	0.066518	supercritical
705.36	633.00	284.08	0.0035202	452.52	675.35	5.5260	0.78530	1.1147	630.16	-0.028020	4.6838e-05	0.066558	supercritical
706.36	633.00	283.71	0.0035247	453.35	676.46	5.5275	0.78552	1.1147	630.40	-0.028082	4.6863e-05	0.066598	supercritical
707.36	633.00	283.35	0.0035293	454.17	677.58	5.5291	0.78573	1.1147	630.64	-0.028144	4.6889e-05	0.066639	supercritical
708.36	633.00	282.98	0.0035338	455.00	678.69	5.5307	0.78594	1.1147	630.88	-0.028207	4.6914e-05	0.066679	supercritical
709.36	633.00	282.62	0.0035383	455.83	679.81	5.5323	0.78615	1.1148	631.13	-0.028269	4.6940e-05	0.066719	supercritical
710.36	633.00	282.26	0.0035429	456.66	680.92	5.5338	0.78636	1.1148	631.37	-0.028331	4.6965e-05	0.066760	supercritical
711.36	633.00	281.89	0.0035474	457.48	682.03	5.5354	0.78658	1.1148	631.61	-0.028393	4.6990e-05	0.066800	supercritical
712.36	633.00	281.53	0.0035520	458.31	683.15	5.5370	0.78679	1.1148	631.86	-0.028454	4.7016e-05	0.066841	supercritical
713.36	633.00	281.17	0.0035565	459.14	684.26	5.5385	0.78700	1.1149	632.10	-0.028516	4.7042e-05	0.066882	supercritical
714.36	633.00	280.82	0.0035610	459.97	685.38	5.5401	0.78721	1.1149	632.34	-0.028578	4.7067e-05	0.066922	supercritical
715.36	633.00	280.46	0.0035656	460.79	686.49	5.5417	0.78742	1.1149	632.59	-0.028639	4.7093e-05	0.066963	supercritical
716.36	633.00	280.10	0.0035701	461.62	687.61	5.5432	0.78763	1.1149	632.83	-0.028700	4.7118e-05	0.067004	supercritical
717.36	633.00	279.75	0.0035747	462.45	688.72	5.5448	0.78784	1.1150	633.07	-0.028762	4.7144e-05	0.067044	supercritical
718.36	633.00	279.39	0.0035792	463.28	689.84	5.5463	0.78805	1.1150	633.32	-0.028823	4.7170e-05	0.067085	supercritical
719.36	633.00	279.04	0.0035837	464.10	690.95	5.5479	0.78826	1.1150	633.56	-0.028884	4.7195e-05	0.067126	supercritical
720.36	633.00	278.69	0.0035883	464.93	692.07	5.5494	0.78847	1.1150	633.80	-0.028945	4.7221e-05	0.067167	supercritical
721.36	633.00	278.33	0.0035928	465.76	693.18	5.5510	0.78868	1.1151	634.05	-0.029005	4.7247e-05	0.067208	supercritical
722.36	633.00	277.98	0.0035973	466.59	694.30	5.5525	0.78889	1.1151	634.29	-0.029066	4.7272e-05	0.067249	supercritical
723.36	633.00	277.63	0.0036019	467.42	695.41	5.5541	0.78909	1.1151	634.53	-0.029127	4.7298e-05	0.067290	supercritical
724.36	633.00	277.29	0.0036064	468.25	696.53	5.5556	0.78930	1.1152	634.78	-0.029187	4.7324e-05	0.067332	supercritical
725.36	633.00	276.94	0.0036109	469.07	697.64	5.5571	0.78951	1.1152	635.02	-0.029247	4.7350e-05	0.067373	supercritical
726.36	633.00	276.59	0.0036154	469.90	698.76	5.5587	0.78972	1.1152	635.27	-0.029308	4.7375e-05	0.067414	supercritical
727.36	633.00	276.24	0.0036200	470.73	699.88	5.5602	0.78992	1.1153	635.51	-0.029368	4.7401e-05	0.067455	supercritical
728.36	633.00	275.90	0.0036245	471.56	700.99	5.5617	0.79013	1.1153	635.75	-0.029428	4.7427e-05	0.067497	supercritical
729.36	633.00	275.56	0.0036290	472.39	702.11	5.5633	0.79034	1.1153	636.00	-0.029487	4.7453e-05	0.067538	supercritical
