Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
506.36	393.00	264.66	0.0037785	303.45	451.94	5.2998	0.73395	1.1003	513.48	0.0092898	3.7721e-05	0.052611	supercritical
507.36	393.00	264.12	0.0037861	304.25	453.04	5.3019	0.73418	1.1001	513.80	0.0091215	3.7748e-05	0.052649	supercritical
508.36	393.00	263.59	0.0037938	305.05	454.14	5.3041	0.73442	1.0999	514.11	0.0089536	3.7775e-05	0.052688	supercritical
509.36	393.00	263.06	0.0038014	305.85	455.24	5.3063	0.73466	1.0996	514.43	0.0087861	3.7802e-05	0.052726	supercritical
510.36	393.00	262.53	0.0038091	306.64	456.34	5.3084	0.73490	1.0994	514.74	0.0086190	3.7829e-05	0.052765	supercritical
511.36	393.00	262.00	0.0038167	307.44	457.44	5.3106	0.73514	1.0992	515.06	0.0084522	3.7857e-05	0.052803	supercritical
512.36	393.00	261.48	0.0038244	308.24	458.54	5.3127	0.73538	1.0990	515.37	0.0082858	3.7884e-05	0.052842	supercritical
513.36	393.00	260.96	0.0038320	309.04	459.64	5.3149	0.73562	1.0988	515.69	0.0081198	3.7911e-05	0.052881	supercritical
514.36	393.00	260.44	0.0038397	309.84	460.74	5.3170	0.73586	1.0986	516.00	0.0079542	3.7939e-05	0.052920	supercritical
515.36	393.00	259.92	0.0038473	310.64	461.84	5.3191	0.73610	1.0984	516.32	0.0077890	3.7966e-05	0.052959	supercritical
516.36	393.00	259.41	0.0038549	311.44	462.93	5.3213	0.73634	1.0982	516.63	0.0076241	3.7994e-05	0.052999	supercritical
517.36	393.00	258.90	0.0038625	312.23	464.03	5.3234	0.73658	1.0980	516.95	0.0074596	3.8021e-05	0.053038	supercritical
518.36	393.00	258.39	0.0038702	313.03	465.13	5.3255	0.73682	1.0978	517.26	0.0072956	3.8049e-05	0.053078	supercritical
519.36	393.00	257.88	0.0038778	313.83	466.23	5.3276	0.73707	1.0976	517.58	0.0071319	3.8077e-05	0.053117	supercritical
520.36	393.00	257.37	0.0038854	314.63	467.33	5.3297	0.73731	1.0974	517.89	0.0069685	3.8104e-05	0.053157	supercritical
521.36	393.00	256.87	0.0038930	315.43	468.42	5.3318	0.73755	1.0972	518.21	0.0068056	3.8132e-05	0.053197	supercritical
522.36	393.00	256.37	0.0039006	316.23	469.52	5.3339	0.73780	1.0970	518.52	0.0066431	3.8160e-05	0.053237	supercritical
523.36	393.00	255.87	0.0039082	317.02	470.62	5.3360	0.73804	1.0968	518.84	0.0064809	3.8188e-05	0.053277	supercritical
524.36	393.00	255.37	0.0039158	317.82	471.71	5.3381	0.73828	1.0967	519.15	0.0063191	3.8216e-05	0.053318	supercritical
525.36	393.00	254.88	0.0039234	318.62	472.81	5.3402	0.73853	1.0965	519.47	0.0061577	3.8244e-05	0.053358	supercritical
526.36	393.00	254.39	0.0039310	319.42	473.91	5.3423	0.73877	1.0963	519.78	0.0059967	3.8272e-05	0.053398	supercritical
527.36	393.00	253.90	0.0039386	320.22	475.00	5.3444	0.73902	1.0962	520.10	0.0058361	3.8300e-05	0.053439	supercritical
528.36	393.00	253.41	0.0039462	321.01	476.10	5.3465	0.73926	1.0960	520.41	0.0056759	3.8329e-05	0.053480	supercritical
529.36	393.00	252.92	0.0039538	321.81	477.19	5.3485	0.73951	1.0958	520.73	0.0055161	3.8357e-05	0.053520	supercritical
530.36	393.00	252.44	0.0039614	322.61	478.29	5.3506	0.73975	1.0957	521.04	0.0053567	3.8385e-05	0.053561	supercritical
531.36	393.00	251.96	0.0039689	323.41	479.39	5.3527	0.74000	1.0955	521.35	0.0051976	3.8414e-05	0.053602	supercritical
532.36	393.00	251.48	0.0039765	324.20	480.48	5.3547	0.74024	1.0954	521.67	0.0050390	3.8442e-05	0.053644	supercritical
533.36	393.00	251.00	0.0039841	325.00	481.58	5.3568	0.74049	1.0952	521.98	0.0048807	3.8470e-05	0.053685	supercritical
534.36	393.00	250.52	0.0039917	325.80	482.67	5.3588	0.74074	1.0951	522.30	0.0047229	3.8499e-05	0.053726	supercritical
535.36	393.00	250.05	0.0039992	326.60	483.77	5.3609	0.74098	1.0949	522.61	0.0045654	3.8527e-05	0.053767	supercritical
536.36	393.00	249.58	0.0040068	327.39	484.86	5.3629	0.74123	1.0948	522.92	0.0044083	3.8556e-05	0.053809	supercritical
537.36	393.00	249.11	0.0040144	328.19	485.96	5.3650	0.74148	1.0946	523.24	0.0042516	3.8585e-05	0.053851	supercritical
538.36	393.00	248.64	0.0040219	328.99	487.05	5.3670	0.74173	1.0945	523.55	0.0040953	3.8613e-05	0.053892	supercritical
539.36	393.00	248.17	0.0040295	329.79	488.15	5.3690	0.74197	1.0944	523.87	0.0039394	3.8642e-05	0.053934	supercritical
540.36	393.00	247.71	0.0040370	330.59	489.24	5.3711	0.74222	1.0942	524.18	0.0037839	3.8671e-05	0.053976	supercritical
541.36	393.00	247.25	0.0040446	331.38	490.33	5.3731	0.74247	1.0941	524.49	0.0036288	3.8699e-05	0.054018	supercritical
542.36	393.00	246.79	0.0040521	332.18	491.43	5.3751	0.74272	1.0940	524.81	0.0034741	3.8728e-05	0.054060	supercritical
543.36	393.00	246.33	0.0040596	332.98	492.52	5.3771	0.74296	1.0939	525.12	0.0033197	3.8757e-05	0.054102	supercritical
544.36	393.00	245.87	0.0040672	333.78	493.62	5.3791	0.74321	1.0937	525.43	0.0031658	3.8786e-05	0.054144	supercritical
545.36	393.00	245.42	0.0040747	334.57	494.71	5.3811	0.74346	1.0936	525.75	0.0030122	3.8815e-05	0.054187	supercritical
546.36	393.00	244.96	0.0040822	335.37	495.80	5.3831	0.74371	1.0935	526.06	0.0028591	3.8844e-05	0.054229	supercritical
547.36	393.00	244.51	0.0040898	336.17	496.90	5.3851	0.74396	1.0934	526.37	0.0027063	3.8873e-05	0.054272	supercritical
548.36	393.00	244.06	0.0040973	336.97	497.99	5.3871	0.74421	1.0933	526.68	0.0025539	3.8902e-05	0.054314	supercritical
549.36	393.00	243.62	0.0041048	337.76	499.08	5.3891	0.74446	1.0932	527.00	0.0024020	3.8931e-05	0.054357	supercritical
550.36	393.00	243.17	0.0041123	338.56	500.18	5.3911	0.74471	1.0930	527.31	0.0022504	3.8960e-05	0.054400	supercritical
551.36	393.00	242.73	0.0041198	339.36	501.27	5.3931	0.74495	1.0929	527.62	0.0020992	3.8989e-05	0.054443	supercritical
552.36	393.00	242.29	0.0041274	340.16	502.36	5.3951	0.74520	1.0928	527.93	0.0019484	3.9019e-05	0.054486	supercritical
553.36	393.00	241.85	0.0041349	340.95	503.45	5.3970	0.74545	1.0927	528.25	0.0017980	3.9048e-05	0.054529	supercritical
554.36	393.00	241.41	0.0041424	341.75	504.55	5.3990	0.74570	1.0926	528.56	0.0016479	3.9077e-05	0.054572	supercritical
555.36	393.00	240.97	0.0041499	342.55	505.64	5.4010	0.74595	1.0925	528.87	0.0014983	3.9106e-05	0.054615	supercritical
556.36	393.00	240.54	0.0041574	343.35	506.73	5.4030	0.74620	1.0924	529.18	0.0013491	3.9136e-05	0.054658	supercritical
557.36	393.00	240.10	0.0041649	344.15	507.82	5.4049	0.74645	1.0924	529.50	0.0012002	3.9165e-05	0.054702	supercritical
558.36	393.00	239.67	0.0041724	344.94	508.92	5.4069	0.74670	1.0923	529.81	0.0010518	3.9195e-05	0.054745	supercritical
559.36	393.00	239.24	0.0041799	345.74	510.01	5.4088	0.74695	1.0922	530.12	0.00090369	3.9224e-05	0.054789	supercritical
560.36	393.00	238.81	0.0041873	346.54	511.10	5.4108	0.74720	1.0921	530.43	0.00075601	3.9253e-05	0.054832	supercritical
561.36	393.00	238.39	0.0041948	347.34	512.19	5.4127	0.74745	1.0920	530.74	0.00060871	3.9283e-05	0.054876	supercritical
562.36	393.00	237.96	0.0042023	348.13	513.29	5.4147	0.74770	1.0919	531.05	0.00046181	3.9312e-05	0.054920	supercritical
563.36	393.00	237.54	0.0042098	348.93	514.38	5.4166	0.74795	1.0918	531.36	0.00031529	3.9342e-05	0.054963	supercritical
564.36	393.00	237.12	0.0042173	349.73	515.47	5.4185	0.74820	1.0918	531.68	0.00016917	3.9372e-05	0.055007	supercritical
565.36	393.00	236.70	0.0042247	350.53	516.56	5.4205	0.74845	1.0917	531.99	2.3424e-05	3.9401e-05	0.055051	supercritical
566.36	393.00	236.28	0.0042322	351.33	517.65	5.4224	0.74870	1.0916	532.30	-0.00012193	3.9431e-05	0.055095	supercritical
567.36	393.00	235.87	0.0042397	352.12	518.74	5.4243	0.74895	1.0915	532.61	-0.00026690	3.9461e-05	0.055139	supercritical
568.36	393.00	235.45	0.0042472	352.92	519.84	5.4263	0.74920	1.0915	532.92	-0.00041148	3.9490e-05	0.055184	supercritical
569.36	393.00	235.04	0.0042546	353.72	520.93	5.4282	0.74945	1.0914	533.23	-0.00055568	3.9520e-05	0.055228	supercritical
570.36	393.00	234.63	0.0042621	354.52	522.02	5.4301	0.74971	1.0913	533.54	-0.00069949	3.9550e-05	0.055272	supercritical
571.36	393.00	234.22	0.0042695	355.32	523.11	5.4320	0.74996	1.0913	533.85	-0.00084292	3.9579e-05	0.055317	supercritical
572.36	393.00	233.81	0.0042770	356.12	524.20	5.4339	0.75021	1.0912	534.16	-0.00098597	3.9609e-05	0.055361	supercritical
573.36	393.00	233.40	0.0042844	356.91	525.29	5.4358	0.75046	1.0911	534.47	-0.0011286	3.9639e-05	0.055406	supercritical
574.36	393.00	233.00	0.0042919	357.71	526.38	5.4377	0.75071	1.0911	534.78	-0.0012709	3.9669e-05	0.055450	supercritical
575.36	393.00	232.59	0.0042993	358.51	527.47	5.4396	0.75096	1.0910	535.09	-0.0014128	3.9699e-05	0.055495	supercritical
576.36	393.00	232.19	0.0043068	359.31	528.57	5.4415	0.75121	1.0910	535.40	-0.0015543	3.9729e-05	0.055540	supercritical
577.36	393.00	231.79	0.0043142	360.11	529.66	5.4434	0.75146	1.0909	535.71	-0.0016955	3.9759e-05	0.055584	supercritical
578.36	393.00	231.39	0.0043217	360.91	530.75	5.4453	0.75171	1.0909	536.02	-0.0018362	3.9789e-05	0.055629	supercritical
579.36	393.00	230.99	0.0043291	361.70	531.84	5.4472	0.75196	1.0908	536.33	-0.0019766	3.9819e-05	0.055674	supercritical
580.36	393.00	230.60	0.0043365	362.50	532.93	5.4491	0.75221	1.0908	536.64	-0.0021166	3.9849e-05	0.055719	supercritical
581.36	393.00	230.20	0.0043440	363.30	534.02	5.4509	0.75246	1.0907	536.95	-0.0022562	3.9879e-05	0.055764	supercritical
582.36	393.00	229.81	0.0043514	364.10	535.11	5.4528	0.75271	1.0907	537.26	-0.0023955	3.9909e-05	0.055809	supercritical
583.36	393.00	229.42	0.0043588	364.90	536.20	5.4547	0.75296	1.0906	537.57	-0.0025343	3.9939e-05	0.055855	supercritical
584.36	393.00	229.03	0.0043662	365.70	537.29	5.4565	0.75321	1.0906	537.88	-0.0026728	3.9969e-05	0.055900	supercritical
585.36	393.00	228.64	0.0043737	366.50	538.38	5.4584	0.75346	1.0905	538.18	-0.0028109	3.9999e-05	0.055945	supercritical
586.36	393.00	228.25	0.0043811	367.30	539.47	5.4603	0.75371	1.0905	538.49	-0.0029487	4.0029e-05	0.055990	supercritical
587.36	393.00	227.87	0.0043885	368.10	540.56	5.4621	0.75396	1.0905	538.80	-0.0030860	4.0059e-05	0.056036	supercritical
588.36	393.00	227.48	0.0043959	368.89	541.65	5.4640	0.75421	1.0904	539.11	-0.0032230	4.0089e-05	0.056081	supercritical
589.36	393.00	227.10	0.0044033	369.69	542.74	5.4658	0.75446	1.0904	539.42	-0.0033596	4.0120e-05	0.056127	supercritical
590.36	393.00	226.72	0.0044107	370.49	543.83	5.4677	0.75471	1.0904	539.73	-0.0034959	4.0150e-05	0.056172	supercritical
591.36	393.00	226.34	0.0044181	371.29	544.92	5.4695	0.75496	1.0903	540.03	-0.0036317	4.0180e-05	0.056218	supercritical
592.36	393.00	225.96	0.0044255	372.09	546.02	5.4714	0.75521	1.0903	540.34	-0.0037673	4.0210e-05	0.056264	supercritical
593.36	393.00	225.58	0.0044329	372.89	547.11	5.4732	0.75546	1.0903	540.65	-0.0039024	4.0241e-05	0.056310	supercritical
594.36	393.00	225.21	0.0044403	373.69	548.20	5.4750	0.75571	1.0902	540.96	-0.0040372	4.0271e-05	0.056355	supercritical
595.36	393.00	224.83	0.0044477	374.49	549.29	5.4769	0.75596	1.0902	541.26	-0.0041716	4.0301e-05	0.056401	supercritical
596.36	393.00	224.46	0.0044551	375.29	550.38	5.4787	0.75620	1.0902	541.57	-0.0043056	4.0332e-05	0.056447	supercritical
597.36	393.00	224.09	0.0044625	376.09	551.47	5.4805	0.75645	1.0902	541.88	-0.0044392	4.0362e-05	0.056493	supercritical
598.36	393.00	223.72	0.0044699	376.89	552.56	5.4824	0.75670	1.0902	542.19	-0.0045725	4.0392e-05	0.056539	supercritical
599.36	393.00	223.35	0.0044773	377.69	553.65	5.4842	0.75695	1.0901	542.49	-0.0047055	4.0423e-05	0.056585	supercritical
600.36	393.00	222.98	0.0044847	378.49	554.74	5.4860	0.75720	1.0901	542.80	-0.0048380	4.0453e-05	0.056631	supercritical
601.36	393.00	222.62	0.0044921	379.29	555.83	5.4878	0.75745	1.0901	543.11	-0.0049703	4.0484e-05	0.056678	supercritical
602.36	393.00	222.25	0.0044994	380.09	556.92	5.4896	0.75770	1.0901	543.41	-0.0051021	4.0514e-05	0.056724	supercritical
603.36	393.00	221.89	0.0045068	380.89	558.01	5.4914	0.75795	1.0901	543.72	-0.0052336	4.0544e-05	0.056770	supercritical
604.36	393.00	221.52	0.0045142	381.69	559.10	5.4932	0.75819	1.0900	544.02	-0.0053647	4.0575e-05	0.056816	supercritical
605.36	393.00	221.16	0.0045216	382.49	560.19	5.4950	0.75844	1.0900	544.33	-0.0054955	4.0605e-05	0.056863	supercritical
606.36	393.00	220.80	0.0045289	383.29	561.28	5.4968	0.75869	1.0900	544.64	-0.0056259	4.0636e-05	0.056909	supercritical
607.36	393.00	220.44	0.0045363	384.09	562.37	5.4986	0.75894	1.0900	544.94	-0.0057559	4.0666e-05	0.056956	supercritical
608.36	393.00	220.09	0.0045437	384.89	563.46	5.5004	0.75919	1.0900	545.25	-0.0058856	4.0697e-05	0.057002	supercritical
609.36	393.00	219.73	0.0045510	385.69	564.55	5.5022	0.75943	1.0900	545.55	-0.0060149	4.0727e-05	0.057049	supercritical
610.36	393.00	219.38	0.0045584	386.49	565.64	5.5040	0.75968	1.0900	545.86	-0.0061439	4.0758e-05	0.057095	supercritical
611.36	393.00	219.02	0.0045657	387.29	566.73	5.5058	0.75993	1.0900	546.16	-0.0062725	4.0789e-05	0.057142	supercritical
612.36	393.00	218.67	0.0045731	388.09	567.82	5.5076	0.76017	1.0900	546.47	-0.0064008	4.0819e-05	0.057189	supercritical
613.36	393.00	218.32	0.0045804	388.90	568.91	5.5093	0.76042	1.0900	546.77	-0.0065287	4.0850e-05	0.057236	supercritical
614.36	393.00	217.97	0.0045878	389.70	570.00	5.5111	0.76067	1.0900	547.08	-0.0066562	4.0880e-05	0.057282	supercritical
615.36	393.00	217.62	0.0045951	390.50	571.09	5.5129	0.76091	1.0900	547.38	-0.0067834	4.0911e-05	0.057329	supercritical
616.36	393.00	217.27	0.0046025	391.30	572.18	5.5147	0.76116	1.0900	547.69	-0.0069103	4.0942e-05	0.057376	supercritical
617.36	393.00	216.93	0.0046098	392.10	573.27	5.5164	0.76141	1.0900	547.99	-0.0070368	4.0972e-05	0.057423	supercritical
618.36	393.00	216.58	0.0046172	392.90	574.36	5.5182	0.76165	1.0900	548.30	-0.0071629	4.1003e-05	0.057470	supercritical
619.36	393.00	216.24	0.0046245	393.70	575.45	5.5200	0.76190	1.0900	548.60	-0.0072888	4.1034e-05	0.057517	supercritical
620.36	393.00	215.90	0.0046318	394.51	576.54	5.5217	0.76215	1.0900	548.91	-0.0074142	4.1064e-05	0.057564	supercritical
621.36	393.00	215.56	0.0046392	395.31	577.63	5.5235	0.76239	1.0900	549.21	-0.0075393	4.1095e-05	0.057611	supercritical
622.36	393.00	215.21	0.0046465	396.11	578.72	5.5252	0.76264	1.0900	549.51	-0.0076641	4.1126e-05	0.057658	supercritical
623.36	393.00	214.88	0.0046538	396.91	579.81	5.5270	0.76288	1.0900	549.82	-0.0077885	4.1156e-05	0.057706	supercritical
624.36	393.00	214.54	0.0046612	397.71	580.90	5.5287	0.76313	1.0900	550.12	-0.0079126	4.1187e-05	0.057753	supercritical
625.36	393.00	214.20	0.0046685	398.51	581.99	5.5305	0.76337	1.0900	550.42	-0.0080363	4.1218e-05	0.057800	supercritical
626.36	393.00	213.87	0.0046758	399.32	583.08	5.5322	0.76362	1.0900	550.73	-0.0081597	4.1249e-05	0.057848	supercritical
627.36	393.00	213.53	0.0046831	400.12	584.17	5.5339	0.76386	1.0901	551.03	-0.0082828	4.1279e-05	0.057895	supercritical
628.36	393.00	213.20	0.0046905	400.92	585.26	5.5357	0.76411	1.0901	551.33	-0.0084055	4.1310e-05	0.057942	supercritical
629.36	393.00	212.87	0.0046978	401.72	586.35	5.5374	0.76435	1.0901	551.64	-0.0085279	4.1341e-05	0.057990	supercritical
630.36	393.00	212.54	0.0047051	402.53	587.44	5.5391	0.76459	1.0901	551.94	-0.0086499	4.1372e-05	0.058037	supercritical
631.36	393.00	212.21	0.0047124	403.33	588.53	5.5409	0.76484	1.0901	552.24	-0.0087716	4.1402e-05	0.058085	supercritical
632.36	393.00	211.88	0.0047197	404.13	589.62	5.5426	0.76508	1.0901	552.54	-0.0088930	4.1433e-05	0.058132	supercritical
633.36	393.00	211.55	0.0047270	404.94	590.71	5.5443	0.76532	1.0902	552.85	-0.0090140	4.1464e-05	0.058180	supercritical
634.36	393.00	211.22	0.0047343	405.74	591.80	5.5460	0.76557	1.0902	553.15	-0.0091347	4.1495e-05	0.058228	supercritical
635.36	393.00	210.90	0.0047416	406.54	592.89	5.5478	0.76581	1.0902	553.45	-0.0092551	4.1526e-05	0.058275	supercritical
636.36	393.00	210.57	0.0047490	407.34	593.98	5.5495	0.76605	1.0902	553.75	-0.0093751	4.1557e-05	0.058323	supercritical
637.36	393.00	210.25	0.0047563	408.15	595.07	5.5512	0.76629	1.0902	554.05	-0.0094948	4.1587e-05	0.058371	supercritical
638.36	393.00	209.93	0.0047636	408.95	596.16	5.5529	0.76654	1.0903	554.35	-0.0096142	4.1618e-05	0.058418	supercritical
639.36	393.00	209.61	0.0047708	409.75	597.25	5.5546	0.76678	1.0903	554.66	-0.0097332	4.1649e-05	0.058466	supercritical
640.36	393.00	209.29	0.0047781	410.56	598.34	5.5563	0.76702	1.0903	554.96	-0.0098520	4.1680e-05	0.058514	supercritical
641.36	393.00	208.97	0.0047854	411.36	599.43	5.5580	0.76726	1.0903	555.26	-0.0099703	4.1711e-05	0.058562	supercritical
642.36	393.00	208.65	0.0047927	412.17	600.52	5.5597	0.76750	1.0904	555.56	-0.010088	4.1742e-05	0.058610	supercritical
643.36	393.00	208.33	0.0048000	412.97	601.61	5.5614	0.76774	1.0904	555.86	-0.010206	4.1773e-05	0.058658	supercritical
644.36	393.00	208.02	0.0048073	413.77	602.70	5.5631	0.76798	1.0904	556.16	-0.010324	4.1804e-05	0.058706	supercritical
645.36	393.00	207.70	0.0048146	414.58	603.79	5.5648	0.76823	1.0905	556.46	-0.010441	4.1834e-05	0.058754	supercritical
646.36	393.00	207.39	0.0048219	415.38	604.88	5.5665	0.76847	1.0905	556.76	-0.010557	4.1865e-05	0.058802	supercritical
647.36	393.00	207.08	0.0048292	416.19	605.97	5.5682	0.76871	1.0905	557.06	-0.010674	4.1896e-05	0.058850	supercritical
648.36	393.00	206.76	0.0048364	416.99	607.06	5.5698	0.76895	1.0905	557.36	-0.010790	4.1927e-05	0.058898	supercritical
649.36	393.00	206.45	0.0048437	417.80	608.15	5.5715	0.76919	1.0906	557.66	-0.010906	4.1958e-05	0.058946	supercritical
650.36	393.00	206.14	0.0048510	418.60	609.24	5.5732	0.76942	1.0906	557.96	-0.011021	4.1989e-05	0.058994	supercritical
651.36	393.00	205.84	0.0048583	419.41	610.33	5.5749	0.76966	1.0906	558.26	-0.011136	4.2020e-05	0.059043	supercritical
652.36	393.00	205.53	0.0048655	420.21	611.43	5.5766	0.76990	1.0907	558.56	-0.011251	4.2051e-05	0.059091	supercritical
653.36	393.00	205.22	0.0048728	421.02	612.52	5.5782	0.77014	1.0907	558.86	-0.011366	4.2082e-05	0.059139	supercritical
654.36	393.00	204.92	0.0048801	421.82	613.61	5.5799	0.77038	1.0908	559.16	-0.011480	4.2113e-05	0.059187	supercritical
655.36	393.00	204.61	0.0048873	422.63	614.70	5.5816	0.77062	1.0908	559.46	-0.011594	4.2144e-05	0.059236	supercritical
656.36	393.00	204.31	0.0048946	423.43	615.79	5.5832	0.77086	1.0908	559.76	-0.011707	4.2175e-05	0.059284	supercritical
657.36	393.00	204.00	0.0049019	424.24	616.88	5.5849	0.77109	1.0909	560.06	-0.011821	4.2206e-05	0.059333	supercritical
658.36	393.00	203.70	0.0049091	425.04	617.97	5.5865	0.77133	1.0909	560.36	-0.011934	4.2237e-05	0.059381	supercritical
659.36	393.00	203.40	0.0049164	425.85	619.06	5.5882	0.77157	1.0909	560.65	-0.012046	4.2268e-05	0.059429	supercritical
660.36	393.00	203.10	0.0049236	426.65	620.15	5.5898	0.77180	1.0910	560.95	-0.012159	4.2299e-05	0.059478	supercritical
661.36	393.00	202.80	0.0049309	427.46	621.24	5.5915	0.77204	1.0910	561.25	-0.012271	4.2330e-05	0.059526	supercritical
662.36	393.00	202.51	0.0049381	428.27	622.33	5.5931	0.77228	1.0911	561.55	-0.012382	4.2361e-05	0.059575	supercritical
663.36	393.00	202.21	0.0049454	429.07	623.43	5.5948	0.77251	1.0911	561.85	-0.012494	4.2392e-05	0.059624	supercritical
664.36	393.00	201.91	0.0049526	429.88	624.52	5.5964	0.77275	1.0912	562.14	-0.012605	4.2423e-05	0.059672	supercritical
665.36	393.00	201.62	0.0049599	430.68	625.61	5.5981	0.77299	1.0912	562.44	-0.012716	4.2454e-05	0.059721	supercritical
666.36	393.00	201.32	0.0049671	431.49	626.70	5.5997	0.77322	1.0912	562.74	-0.012826	4.2485e-05	0.059769	supercritical
667.36	393.00	201.03	0.0049744	432.30	627.79	5.6014	0.77346	1.0913	563.04	-0.012936	4.2516e-05	0.059818	supercritical
668.36	393.00	200.74	0.0049816	433.10	628.88	5.6030	0.77369	1.0913	563.33	-0.013046	4.2547e-05	0.059867	supercritical
669.36	393.00	200.45	0.0049888	433.91	629.97	5.6046	0.77392	1.0914	563.63	-0.013156	4.2578e-05	0.059916	supercritical
670.36	393.00	200.16	0.0049961	434.72	631.06	5.6062	0.77416	1.0914	563.93	-0.013265	4.2609e-05	0.059964	supercritical
671.36	393.00	199.87	0.0050033	435.52	632.16	5.6079	0.77439	1.0915	564.23	-0.013374	4.2640e-05	0.060013	supercritical
672.36	393.00	199.58	0.0050106	436.33	633.25	5.6095	0.77463	1.0915	564.52	-0.013483	4.2671e-05	0.060062	supercritical
673.36	393.00	199.29	0.0050178	437.14	634.34	5.6111	0.77486	1.0916	564.82	-0.013591	4.2702e-05	0.060111	supercritical
674.36	393.00	199.00	0.0050250	437.95	635.43	5.6127	0.77509	1.0916	565.11	-0.013699	4.2733e-05	0.060160	supercritical
675.36	393.00	198.72	0.0050322	438.75	636.52	5.6144	0.77533	1.0917	565.41	-0.013807	4.2764e-05	0.060209	supercritical
676.36	393.00	198.43	0.0050395	439.56	637.61	5.6160	0.77556	1.0917	565.71	-0.013915	4.2795e-05	0.060257	supercritical
677.36	393.00	198.15	0.0050467	440.37	638.71	5.6176	0.77579	1.0918	566.00	-0.014022	4.2826e-05	0.060306	supercritical
678.36	393.00	197.87	0.0050539	441.18	639.80	5.6192	0.77602	1.0918	566.30	-0.014129	4.2857e-05	0.060355	supercritical
679.36	393.00	197.58	0.0050611	441.99	640.89	5.6208	0.77625	1.0919	566.59	-0.014235	4.2888e-05	0.060404	supercritical
680.36	393.00	197.30	0.0050684	442.79	641.98	5.6224	0.77649	1.0919	566.89	-0.014342	4.2919e-05	0.060453	supercritical
681.36	393.00	197.02	0.0050756	443.60	643.07	5.6240	0.77672	1.0920	567.19	-0.014448	4.2950e-05	0.060502	supercritical
682.36	393.00	196.74	0.0050828	444.41	644.16	5.6256	0.77695	1.0920	567.48	-0.014553	4.2981e-05	0.060551	supercritical
683.36	393.00	196.46	0.0050900	445.22	645.26	5.6272	0.77718	1.0921	567.78	-0.014659	4.3012e-05	0.060601	supercritical
684.36	393.00	196.18	0.0050972	446.03	646.35	5.6288	0.77741	1.0922	568.07	-0.014764	4.3043e-05	0.060650	supercritical
685.36	393.00	195.91	0.0051044	446.84	647.44	5.6304	0.77764	1.0922	568.37	-0.014869	4.3074e-05	0.060699	supercritical
686.36	393.00	195.63	0.0051117	447.65	648.53	5.6320	0.77787	1.0923	568.66	-0.014974	4.3106e-05	0.060748	supercritical
687.36	393.00	195.36	0.0051189	448.45	649.63	5.6336	0.77810	1.0923	568.96	-0.015078	4.3137e-05	0.060797	supercritical
688.36	393.00	195.08	0.0051261	449.26	650.72	5.6352	0.77833	1.0924	569.25	-0.015182	4.3168e-05	0.060846	supercritical
689.36	393.00	194.81	0.0051333	450.07	651.81	5.6368	0.77855	1.0924	569.54	-0.015286	4.3199e-05	0.060895	supercritical
690.36	393.00	194.53	0.0051405	450.88	652.90	5.6384	0.77878	1.0925	569.84	-0.015389	4.3230e-05	0.060945	supercritical
691.36	393.00	194.26	0.0051477	451.69	654.00	5.6399	0.77901	1.0926	570.13	-0.015492	4.3261e-05	0.060994	supercritical
692.36	393.00	193.99	0.0051549	452.50	655.09	5.6415	0.77924	1.0926	570.43	-0.015595	4.3292e-05	0.061043	supercritical
693.36	393.00	193.72	0.0051621	453.31	656.18	5.6431	0.77947	1.0927	570.72	-0.015698	4.3323e-05	0.061093	supercritical
694.36	393.00	193.45	0.0051693	454.12	657.27	5.6447	0.77969	1.0927	571.01	-0.015800	4.3354e-05	0.061142	supercritical
695.36	393.00	193.18	0.0051765	454.93	658.37	5.6462	0.77992	1.0928	571.31	-0.015902	4.3385e-05	0.061191	supercritical
696.36	393.00	192.91	0.0051837	455.74	659.46	5.6478	0.78015	1.0929	571.60	-0.016004	4.3416e-05	0.061241	supercritical
697.36	393.00	192.65	0.0051909	456.55	660.55	5.6494	0.78037	1.0929	571.89	-0.016106	4.3447e-05	0.061290	supercritical
698.36	393.00	192.38	0.0051980	457.36	661.64	5.6509	0.78060	1.0930	572.19	-0.016207	4.3478e-05	0.061339	supercritical
699.36	393.00	192.11	0.0052052	458.17	662.74	5.6525	0.78082	1.0930	572.48	-0.016308	4.3509e-05	0.061389	supercritical
700.36	393.00	191.85	0.0052124	458.98	663.83	5.6541	0.78105	1.0931	572.77	-0.016409	4.3540e-05	0.061438	supercritical
701.36	393.00	191.59	0.0052196	459.79	664.92	5.6556	0.78128	1.0932	573.06	-0.016509	4.3571e-05	0.061488	supercritical
702.36	393.00	191.32	0.0052268	460.60	666.02	5.6572	0.78150	1.0932	573.36	-0.016609	4.3602e-05	0.061537	supercritical
703.36	393.00	191.06	0.0052340	461.42	667.11	5.6587	0.78172	1.0933	573.65	-0.016709	4.3634e-05	0.061587	supercritical
704.36	393.00	190.80	0.0052412	462.23	668.20	5.6603	0.78195	1.0934	573.94	-0.016809	4.3665e-05	0.061636	supercritical
