Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
571.36	666.00	358.23	0.0027915	340.69	526.60	5.2758	0.75552	1.1219	607.63	-0.020506	4.4337e-05	0.062769	supercritical
572.36	666.00	357.66	0.0027960	341.51	527.72	5.2777	0.75575	1.1218	607.85	-0.020577	4.4355e-05	0.062795	supercritical
573.36	666.00	357.09	0.0028004	342.34	528.85	5.2797	0.75598	1.1217	608.06	-0.020648	4.4373e-05	0.062821	supercritical
574.36	666.00	356.52	0.0028049	343.16	529.97	5.2816	0.75621	1.1216	608.27	-0.020719	4.4391e-05	0.062847	supercritical
575.36	666.00	355.95	0.0028094	343.98	531.09	5.2836	0.75644	1.1214	608.48	-0.020789	4.4409e-05	0.062874	supercritical
576.36	666.00	355.38	0.0028139	344.81	532.21	5.2855	0.75667	1.1213	608.70	-0.020860	4.4428e-05	0.062900	supercritical
577.36	666.00	354.82	0.0028184	345.63	533.33	5.2875	0.75690	1.1212	608.91	-0.020931	4.4446e-05	0.062927	supercritical
578.36	666.00	354.25	0.0028228	346.45	534.45	5.2894	0.75713	1.1211	609.12	-0.021001	4.4465e-05	0.062954	supercritical
579.36	666.00	353.69	0.0028273	347.28	535.57	5.2914	0.75736	1.1210	609.34	-0.021071	4.4483e-05	0.062981	supercritical
580.36	666.00	353.14	0.0028318	348.10	536.70	5.2933	0.75759	1.1209	609.55	-0.021142	4.4502e-05	0.063008	supercritical
581.36	666.00	352.58	0.0028362	348.92	537.82	5.2952	0.75782	1.1208	609.77	-0.021212	4.4521e-05	0.063036	supercritical
582.36	666.00	352.02	0.0028407	349.75	538.94	5.2972	0.75805	1.1207	609.98	-0.021282	4.4539e-05	0.063063	supercritical
583.36	666.00	351.47	0.0028452	350.57	540.06	5.2991	0.75828	1.1206	610.20	-0.021352	4.4558e-05	0.063091	supercritical
584.36	666.00	350.92	0.0028496	351.39	541.18	5.3010	0.75851	1.1205	610.41	-0.021422	4.4577e-05	0.063118	supercritical
585.36	666.00	350.37	0.0028541	352.21	542.30	5.3029	0.75874	1.1204	610.63	-0.021492	4.4596e-05	0.063146	supercritical
586.36	666.00	349.82	0.0028586	353.04	543.42	5.3048	0.75897	1.1203	610.84	-0.021562	4.4616e-05	0.063174	supercritical
587.36	666.00	349.28	0.0028630	353.86	544.54	5.3067	0.75920	1.1202	611.06	-0.021632	4.4635e-05	0.063203	supercritical
588.36	666.00	348.74	0.0028675	354.68	545.66	5.3086	0.75943	1.1201	611.28	-0.021702	4.4654e-05	0.063231	supercritical
589.36	666.00	348.19	0.0028720	355.51	546.78	5.3105	0.75966	1.1200	611.49	-0.021772	4.4673e-05	0.063259	supercritical
590.36	666.00	347.65	0.0028764	356.33	547.90	5.3124	0.75989	1.1199	611.71	-0.021841	4.4693e-05	0.063288	supercritical
591.36	666.00	347.12	0.0028809	357.15	549.02	5.3143	0.76012	1.1198	611.93	-0.021911	4.4712e-05	0.063317	supercritical
592.36	666.00	346.58	0.0028853	357.98	550.14	5.3162	0.76036	1.1198	612.15	-0.021981	4.4732e-05	0.063345	supercritical
593.36	666.00	346.05	0.0028898	358.80	551.26	5.3181	0.76059	1.1197	612.37	-0.022050	4.4752e-05	0.063374	supercritical
594.36	666.00	345.51	0.0028942	359.62	552.38	5.3200	0.76082	1.1196	612.59	-0.022119	4.4771e-05	0.063403	supercritical
595.36	666.00	344.98	0.0028987	360.44	553.50	5.3219	0.76105	1.1195	612.80	-0.022189	4.4791e-05	0.063433	supercritical
596.36	666.00	344.45	0.0029031	361.27	554.62	5.3238	0.76128	1.1194	613.02	-0.022258	4.4811e-05	0.063462	supercritical
597.36	666.00	343.93	0.0029076	362.09	555.74	5.3256	0.76151	1.1193	613.24	-0.022327	4.4831e-05	0.063491	supercritical
598.36	666.00	343.40	0.0029120	362.91	556.86	5.3275	0.76174	1.1193	613.46	-0.022396	4.4851e-05	0.063521	supercritical
599.36	666.00	342.88	0.0029165	363.74	557.98	5.3294	0.76197	1.1192	613.68	-0.022465	4.4871e-05	0.063551	supercritical
600.36	666.00	342.36	0.0029209	364.56	559.09	5.3312	0.76220	1.1191	613.90	-0.022534	4.4891e-05	0.063581	supercritical
601.36	666.00	341.84	0.0029254	365.38	560.21	5.3331	0.76243	1.1190	614.12	-0.022603	4.4911e-05	0.063611	supercritical
602.36	666.00	341.32	0.0029298	366.21	561.33	5.3350	0.76266	1.1190	614.34	-0.022671	4.4931e-05	0.063641	supercritical
603.36	666.00	340.80	0.0029343	367.03	562.45	5.3368	0.76289	1.1189	614.57	-0.022740	4.4952e-05	0.063671	supercritical
604.36	666.00	340.29	0.0029387	367.85	563.57	5.3387	0.76312	1.1188	614.79	-0.022809	4.4972e-05	0.063701	supercritical
605.36	666.00	339.77	0.0029431	368.68	564.69	5.3405	0.76335	1.1188	615.01	-0.022877	4.4993e-05	0.063732	supercritical
606.36	666.00	339.26	0.0029476	369.50	565.81	5.3424	0.76358	1.1187	615.23	-0.022945	4.5013e-05	0.063762	supercritical
607.36	666.00	338.75	0.0029520	370.32	566.93	5.3442	0.76381	1.1186	615.45	-0.023014	4.5034e-05	0.063793	supercritical
608.36	666.00	338.24	0.0029565	371.14	568.04	5.3461	0.76404	1.1186	615.67	-0.023082	4.5054e-05	0.063824	supercritical
609.36	666.00	337.74	0.0029609	371.97	569.16	5.3479	0.76427	1.1185	615.90	-0.023150	4.5075e-05	0.063854	supercritical
610.36	666.00	337.23	0.0029653	372.79	570.28	5.3497	0.76450	1.1184	616.12	-0.023218	4.5096e-05	0.063885	supercritical
611.36	666.00	336.73	0.0029698	373.61	571.40	5.3516	0.76473	1.1184	616.34	-0.023286	4.5117e-05	0.063917	supercritical
612.36	666.00	336.23	0.0029742	374.44	572.52	5.3534	0.76496	1.1183	616.57	-0.023354	4.5137e-05	0.063948	supercritical
613.36	666.00	335.73	0.0029786	375.26	573.64	5.3552	0.76519	1.1182	616.79	-0.023422	4.5158e-05	0.063979	supercritical
614.36	666.00	335.23	0.0029830	376.08	574.76	5.3570	0.76542	1.1182	617.01	-0.023490	4.5179e-05	0.064011	supercritical
615.36	666.00	334.73	0.0029875	376.91	575.87	5.3588	0.76565	1.1181	617.24	-0.023557	4.5200e-05	0.064042	supercritical
616.36	666.00	334.24	0.0029919	377.73	576.99	5.3607	0.76588	1.1181	617.46	-0.023625	4.5221e-05	0.064074	supercritical
617.36	666.00	333.74	0.0029963	378.55	578.11	5.3625	0.76611	1.1180	617.69	-0.023692	4.5243e-05	0.064106	supercritical
618.36	666.00	333.25	0.0030007	379.38	579.23	5.3643	0.76634	1.1180	617.91	-0.023759	4.5264e-05	0.064138	supercritical
619.36	666.00	332.76	0.0030052	380.20	580.35	5.3661	0.76656	1.1179	618.14	-0.023827	4.5285e-05	0.064170	supercritical
620.36	666.00	332.27	0.0030096	381.02	581.46	5.3679	0.76679	1.1179	618.36	-0.023894	4.5306e-05	0.064202	supercritical
621.36	666.00	331.78	0.0030140	381.85	582.58	5.3697	0.76702	1.1178	618.59	-0.023961	4.5328e-05	0.064234	supercritical
622.36	666.00	331.30	0.0030184	382.67	583.70	5.3715	0.76725	1.1178	618.81	-0.024028	4.5349e-05	0.064266	supercritical
623.36	666.00	330.81	0.0030228	383.49	584.82	5.3733	0.76748	1.1177	619.04	-0.024095	4.5371e-05	0.064299	supercritical
624.36	666.00	330.33	0.0030273	384.32	585.93	5.3751	0.76771	1.1177	619.26	-0.024162	4.5392e-05	0.064331	supercritical
625.36	666.00	329.85	0.0030317	385.14	587.05	5.3769	0.76794	1.1176	619.49	-0.024228	4.5414e-05	0.064364	supercritical
626.36	666.00	329.37	0.0030361	385.97	588.17	5.3787	0.76817	1.1176	619.72	-0.024295	4.5435e-05	0.064397	supercritical
627.36	666.00	328.89	0.0030405	386.79	589.29	5.3804	0.76839	1.1176	619.94	-0.024362	4.5457e-05	0.064429	supercritical
628.36	666.00	328.42	0.0030449	387.61	590.40	5.3822	0.76862	1.1175	620.17	-0.024428	4.5479e-05	0.064462	supercritical
629.36	666.00	327.94	0.0030493	388.44	591.52	5.3840	0.76885	1.1175	620.40	-0.024494	4.5501e-05	0.064495	supercritical
630.36	666.00	327.47	0.0030537	389.26	592.64	5.3858	0.76908	1.1174	620.62	-0.024561	4.5522e-05	0.064528	supercritical
631.36	666.00	327.00	0.0030582	390.08	593.76	5.3875	0.76930	1.1174	620.85	-0.024627	4.5544e-05	0.064562	supercritical
632.36	666.00	326.52	0.0030626	390.91	594.87	5.3893	0.76953	1.1174	621.08	-0.024693	4.5566e-05	0.064595	supercritical
633.36	666.00	326.06	0.0030670	391.73	595.99	5.3911	0.76976	1.1173	621.30	-0.024759	4.5588e-05	0.064628	supercritical
634.36	666.00	325.59	0.0030714	392.56	597.11	5.3928	0.76999	1.1173	621.53	-0.024825	4.5610e-05	0.064662	supercritical
635.36	666.00	325.12	0.0030758	393.38	598.23	5.3946	0.77021	1.1172	621.76	-0.024891	4.5632e-05	0.064696	supercritical
636.36	666.00	324.66	0.0030802	394.20	599.34	5.3963	0.77044	1.1172	621.99	-0.024956	4.5655e-05	0.064729	supercritical
637.36	666.00	324.19	0.0030846	395.03	600.46	5.3981	0.77067	1.1172	622.22	-0.025022	4.5677e-05	0.064763	supercritical
638.36	666.00	323.73	0.0030890	395.85	601.58	5.3999	0.77089	1.1172	622.44	-0.025088	4.5699e-05	0.064797	supercritical
639.36	666.00	323.27	0.0030934	396.68	602.70	5.4016	0.77112	1.1171	622.67	-0.025153	4.5721e-05	0.064831	supercritical
640.36	666.00	322.81	0.0030978	397.50	603.81	5.4033	0.77135	1.1171	622.90	-0.025218	4.5744e-05	0.064865	supercritical
641.36	666.00	322.35	0.0031022	398.32	604.93	5.4051	0.77157	1.1171	623.13	-0.025283	4.5766e-05	0.064899	supercritical
642.36	666.00	321.90	0.0031066	399.15	606.05	5.4068	0.77180	1.1170	623.36	-0.025349	4.5788e-05	0.064933	supercritical
643.36	666.00	321.44	0.0031110	399.97	607.16	5.4086	0.77203	1.1170	623.59	-0.025414	4.5811e-05	0.064968	supercritical
644.36	666.00	320.99	0.0031154	400.80	608.28	5.4103	0.77225	1.1170	623.82	-0.025479	4.5833e-05	0.065002	supercritical
645.36	666.00	320.54	0.0031197	401.62	609.40	5.4120	0.77248	1.1170	624.05	-0.025543	4.5856e-05	0.065037	supercritical
646.36	666.00	320.09	0.0031241	402.45	610.51	5.4138	0.77270	1.1169	624.28	-0.025608	4.5878e-05	0.065071	supercritical
647.36	666.00	319.64	0.0031285	403.27	611.63	5.4155	0.77293	1.1169	624.51	-0.025673	4.5901e-05	0.065106	supercritical
648.36	666.00	319.19	0.0031329	404.10	612.75	5.4172	0.77315	1.1169	624.74	-0.025737	4.5924e-05	0.065141	supercritical
649.36	666.00	318.74	0.0031373	404.92	613.86	5.4189	0.77338	1.1169	624.97	-0.025802	4.5946e-05	0.065176	supercritical
650.36	666.00	318.30	0.0031417	405.74	614.98	5.4207	0.77360	1.1169	625.20	-0.025866	4.5969e-05	0.065211	supercritical
651.36	666.00	317.86	0.0031461	406.57	616.10	5.4224	0.77383	1.1168	625.43	-0.025930	4.5992e-05	0.065246	supercritical
652.36	666.00	317.41	0.0031505	407.39	617.22	5.4241	0.77405	1.1168	625.66	-0.025995	4.6015e-05	0.065281	supercritical
653.36	666.00	316.97	0.0031548	408.22	618.33	5.4258	0.77427	1.1168	625.89	-0.026059	4.6038e-05	0.065316	supercritical
654.36	666.00	316.53	0.0031592	409.04	619.45	5.4275	0.77450	1.1168	626.12	-0.026123	4.6061e-05	0.065351	supercritical
655.36	666.00	316.09	0.0031636	409.87	620.57	5.4292	0.77472	1.1168	626.35	-0.026186	4.6084e-05	0.065387	supercritical
656.36	666.00	315.66	0.0031680	410.69	621.68	5.4309	0.77494	1.1168	626.58	-0.026250	4.6107e-05	0.065422	supercritical
657.36	666.00	315.22	0.0031724	411.52	622.80	5.4326	0.77517	1.1167	626.81	-0.026314	4.6130e-05	0.065458	supercritical
658.36	666.00	314.79	0.0031768	412.34	623.92	5.4343	0.77539	1.1167	627.05	-0.026377	4.6153e-05	0.065493	supercritical
659.36	666.00	314.35	0.0031811	413.17	625.03	5.4360	0.77561	1.1167	627.28	-0.026441	4.6176e-05	0.065529	supercritical
660.36	666.00	313.92	0.0031855	413.99	626.15	5.4377	0.77584	1.1167	627.51	-0.026504	4.6199e-05	0.065565	supercritical
661.36	666.00	313.49	0.0031899	414.82	627.27	5.4394	0.77606	1.1167	627.74	-0.026568	4.6222e-05	0.065601	supercritical
662.36	666.00	313.06	0.0031943	415.65	628.38	5.4411	0.77628	1.1167	627.97	-0.026631	4.6245e-05	0.065637	supercritical
663.36	666.00	312.63	0.0031986	416.47	629.50	5.4428	0.77650	1.1167	628.20	-0.026694	4.6269e-05	0.065673	supercritical
664.36	666.00	312.21	0.0032030	417.30	630.62	5.4444	0.77673	1.1167	628.44	-0.026757	4.6292e-05	0.065709	supercritical
665.36	666.00	311.78	0.0032074	418.12	631.73	5.4461	0.77695	1.1167	628.67	-0.026820	4.6315e-05	0.065745	supercritical
666.36	666.00	311.36	0.0032117	418.95	632.85	5.4478	0.77717	1.1167	628.90	-0.026882	4.6339e-05	0.065781	supercritical
667.36	666.00	310.93	0.0032161	419.77	633.97	5.4495	0.77739	1.1166	629.13	-0.026945	4.6362e-05	0.065818	supercritical
668.36	666.00	310.51	0.0032205	420.60	635.08	5.4511	0.77761	1.1166	629.37	-0.027008	4.6386e-05	0.065854	supercritical
669.36	666.00	310.09	0.0032248	421.42	636.20	5.4528	0.77783	1.1166	629.60	-0.027070	4.6409e-05	0.065890	supercritical
670.36	666.00	309.67	0.0032292	422.25	637.32	5.4545	0.77805	1.1166	629.83	-0.027132	4.6433e-05	0.065927	supercritical
671.36	666.00	309.26	0.0032336	423.08	638.43	5.4561	0.77827	1.1166	630.06	-0.027195	4.6456e-05	0.065964	supercritical
672.36	666.00	308.84	0.0032379	423.90	639.55	5.4578	0.77849	1.1166	630.30	-0.027257	4.6480e-05	0.066000	supercritical
673.36	666.00	308.42	0.0032423	424.73	640.67	5.4595	0.77871	1.1166	630.53	-0.027319	4.6503e-05	0.066037	supercritical
674.36	666.00	308.01	0.0032467	425.56	641.78	5.4611	0.77893	1.1166	630.76	-0.027381	4.6527e-05	0.066074	supercritical
675.36	666.00	307.60	0.0032510	426.38	642.90	5.4628	0.77915	1.1166	631.00	-0.027443	4.6551e-05	0.066111	supercritical
676.36	666.00	307.18	0.0032554	427.21	644.02	5.4644	0.77937	1.1166	631.23	-0.027504	4.6574e-05	0.066148	supercritical
677.36	666.00	306.77	0.0032597	428.03	645.13	5.4661	0.77959	1.1166	631.46	-0.027566	4.6598e-05	0.066185	supercritical
678.36	666.00	306.36	0.0032641	428.86	646.25	5.4677	0.77981	1.1166	631.70	-0.027628	4.6622e-05	0.066222	supercritical
679.36	666.00	305.95	0.0032685	429.69	647.37	5.4694	0.78003	1.1166	631.93	-0.027689	4.6646e-05	0.066259	supercritical
680.36	666.00	305.55	0.0032728	430.51	648.48	5.4710	0.78025	1.1166	632.17	-0.027751	4.6670e-05	0.066297	supercritical
681.36	666.00	305.14	0.0032772	431.34	649.60	5.4727	0.78046	1.1166	632.40	-0.027812	4.6693e-05	0.066334	supercritical
682.36	666.00	304.74	0.0032815	432.17	650.72	5.4743	0.78068	1.1166	632.63	-0.027873	4.6717e-05	0.066371	supercritical
683.36	666.00	304.33	0.0032859	432.99	651.83	5.4759	0.78090	1.1167	632.87	-0.027934	4.6741e-05	0.066409	supercritical
684.36	666.00	303.93	0.0032902	433.82	652.95	5.4776	0.78112	1.1167	633.10	-0.027995	4.6765e-05	0.066446	supercritical
685.36	666.00	303.53	0.0032946	434.65	654.07	5.4792	0.78133	1.1167	633.34	-0.028056	4.6789e-05	0.066484	supercritical
686.36	666.00	303.13	0.0032989	435.47	655.18	5.4808	0.78155	1.1167	633.57	-0.028117	4.6813e-05	0.066522	supercritical
687.36	666.00	302.73	0.0033033	436.30	656.30	5.4824	0.78177	1.1167	633.81	-0.028177	4.6837e-05	0.066559	supercritical
688.36	666.00	302.33	0.0033076	437.13	657.42	5.4841	0.78198	1.1167	634.04	-0.028238	4.6862e-05	0.066597	supercritical
689.36	666.00	301.94	0.0033120	437.96	658.53	5.4857	0.78220	1.1167	634.27	-0.028298	4.6886e-05	0.066635	supercritical
690.36	666.00	301.54	0.0033163	438.78	659.65	5.4873	0.78242	1.1167	634.51	-0.028359	4.6910e-05	0.066673	supercritical
691.36	666.00	301.15	0.0033207	439.61	660.77	5.4889	0.78263	1.1167	634.74	-0.028419	4.6934e-05	0.066711	supercritical
692.36	666.00	300.75	0.0033250	440.44	661.88	5.4905	0.78285	1.1167	634.98	-0.028479	4.6958e-05	0.066749	supercritical
693.36	666.00	300.36	0.0033293	441.27	663.00	5.4922	0.78306	1.1167	635.21	-0.028539	4.6982e-05	0.066787	supercritical
694.36	666.00	299.97	0.0033337	442.09	664.12	5.4938	0.78328	1.1167	635.45	-0.028599	4.7007e-05	0.066825	supercritical
695.36	666.00	299.58	0.0033380	442.92	665.23	5.4954	0.78349	1.1168	635.68	-0.028659	4.7031e-05	0.066864	supercritical
696.36	666.00	299.19	0.0033424	443.75	666.35	5.4970	0.78371	1.1168	635.92	-0.028719	4.7055e-05	0.066902	supercritical
697.36	666.00	298.80	0.0033467	444.58	667.47	5.4986	0.78392	1.1168	636.15	-0.028778	4.7080e-05	0.066940	supercritical
698.36	666.00	298.41	0.0033510	445.40	668.58	5.5002	0.78413	1.1168	636.39	-0.028838	4.7104e-05	0.066979	supercritical
699.36	666.00	298.03	0.0033554	446.23	669.70	5.5018	0.78435	1.1168	636.63	-0.028897	4.7128e-05	0.067017	supercritical
700.36	666.00	297.64	0.0033597	447.06	670.82	5.5034	0.78456	1.1168	636.86	-0.028957	4.7153e-05	0.067056	supercritical
701.36	666.00	297.26	0.0033640	447.89	671.93	5.5050	0.78477	1.1168	637.10	-0.029016	4.7177e-05	0.067094	supercritical
702.36	666.00	296.88	0.0033684	448.72	673.05	5.5066	0.78499	1.1169	637.33	-0.029075	4.7202e-05	0.067133	supercritical
703.36	666.00	296.50	0.0033727	449.54	674.17	5.5081	0.78520	1.1169	637.57	-0.029134	4.7226e-05	0.067172	supercritical
704.36	666.00	296.12	0.0033770	450.37	675.28	5.5097	0.78541	1.1169	637.80	-0.029193	4.7251e-05	0.067211	supercritical
705.36	666.00	295.74	0.0033814	451.20	676.40	5.5113	0.78562	1.1169	638.04	-0.029252	4.7275e-05	0.067250	supercritical
706.36	666.00	295.36	0.0033857	452.03	677.52	5.5129	0.78583	1.1169	638.27	-0.029310	4.7300e-05	0.067289	supercritical
707.36	666.00	294.98	0.0033900	452.86	678.64	5.5145	0.78605	1.1170	638.51	-0.029369	4.7325e-05	0.067328	supercritical
708.36	666.00	294.61	0.0033944	453.69	679.75	5.5161	0.78626	1.1170	638.75	-0.029428	4.7349e-05	0.067367	supercritical
709.36	666.00	294.23	0.0033987	454.52	680.87	5.5176	0.78647	1.1170	638.98	-0.029486	4.7374e-05	0.067406	supercritical
710.36	666.00	293.86	0.0034030	455.35	681.99	5.5192	0.78668	1.1170	639.22	-0.029544	4.7399e-05	0.067445	supercritical
711.36	666.00	293.48	0.0034073	456.17	683.10	5.5208	0.78689	1.1170	639.46	-0.029603	4.7423e-05	0.067484	supercritical
712.36	666.00	293.11	0.0034117	457.00	684.22	5.5223	0.78710	1.1171	639.69	-0.029661	4.7448e-05	0.067523	supercritical
713.36	666.00	292.74	0.0034160	457.83	685.34	5.5239	0.78731	1.1171	639.93	-0.029719	4.7473e-05	0.067563	supercritical
714.36	666.00	292.37	0.0034203	458.66	686.45	5.5255	0.78752	1.1171	640.16	-0.029777	4.7498e-05	0.067602	supercritical
715.36	666.00	292.00	0.0034246	459.49	687.57	5.5270	0.78773	1.1171	640.40	-0.029835	4.7522e-05	0.067641	supercritical
716.36	666.00	291.63	0.0034290	460.32	688.69	5.5286	0.78794	1.1171	640.64	-0.029892	4.7547e-05	0.067681	supercritical
717.36	666.00	291.27	0.0034333	461.15	689.81	5.5302	0.78815	1.1172	640.87	-0.029950	4.7572e-05	0.067720	supercritical
718.36	666.00	290.90	0.0034376	461.98	690.92	5.5317	0.78836	1.1172	641.11	-0.030008	4.7597e-05	0.067760	supercritical
719.36	666.00	290.54	0.0034419	462.81	692.04	5.5333	0.78856	1.1172	641.35	-0.030065	4.7622e-05	0.067800	supercritical
720.36	666.00	290.17	0.0034462	463.64	693.16	5.5348	0.78877	1.1172	641.58	-0.030122	4.7647e-05	0.067839	supercritical
721.36	666.00	289.81	0.0034505	464.47	694.27	5.5364	0.78898	1.1173	641.82	-0.030180	4.7672e-05	0.067879	supercritical
722.36	666.00	289.45	0.0034549	465.30	695.39	5.5379	0.78919	1.1173	642.06	-0.030237	4.7697e-05	0.067919	supercritical
723.36	666.00	289.09	0.0034592	466.13	696.51	5.5395	0.78939	1.1173	642.29	-0.030294	4.7722e-05	0.067959	supercritical
724.36	666.00	288.73	0.0034635	466.96	697.63	5.5410	0.78960	1.1174	642.53	-0.030351	4.7747e-05	0.067999	supercritical
725.36	666.00	288.37	0.0034678	467.79	698.74	5.5425	0.78981	1.1174	642.77	-0.030408	4.7772e-05	0.068039	supercritical
726.36	666.00	288.01	0.0034721	468.62	699.86	5.5441	0.79001	1.1174	643.00	-0.030464	4.7797e-05	0.068079	supercritical
727.36	666.00	287.65	0.0034764	469.45	700.98	5.5456	0.79022	1.1174	643.24	-0.030521	4.7822e-05	0.068119	supercritical
728.36	666.00	287.30	0.0034807	470.28	702.10	5.5472	0.79043	1.1175	643.48	-0.030577	4.7847e-05	0.068159	supercritical
729.36	666.00	286.94	0.0034850	471.11	703.21	5.5487	0.79063	1.1175	643.71	-0.030634	4.7872e-05	0.068199	supercritical
730.36	666.00	286.59	0.0034894	471.94	704.33	5.5502	0.79084	1.1175	643.95	-0.030690	4.7897e-05	0.068239	supercritical
731.36	666.00	286.23	0.0034937	472.77	705.45	5.5518	0.79104	1.1176	644.19	-0.030747	4.7922e-05	0.068280	supercritical
732.36	666.00	285.88	0.0034980	473.60	706.57	5.5533	0.79125	1.1176	644.43	-0.030803	4.7948e-05	0.068320	supercritical
733.36	666.00	285.53	0.0035023	474.43	707.68	5.5548	0.79145	1.1176	644.66	-0.030859	4.7973e-05	0.068360	supercritical
734.36	666.00	285.18	0.0035066	475.26	708.80	5.5563	0.79165	1.1176	644.90	-0.030915	4.7998e-05	0.068401	supercritical
735.36	666.00	284.83	0.0035109	476.09	709.92	5.5579	0.79186	1.1177	645.14	-0.030971	4.8023e-05	0.068441	supercritical
736.36	666.00	284.48	0.0035152	476.93	711.04	5.5594	0.79206	1.1177	645.38	-0.031026	4.8048e-05	0.068482	supercritical
737.36	666.00	284.13	0.0035195	477.76	712.15	5.5609	0.79226	1.1177	645.61	-0.031082	4.8074e-05	0.068522	supercritical
738.36	666.00	283.79	0.0035238	478.59	713.27	5.5624	0.79247	1.1178	645.85	-0.031138	4.8099e-05	0.068563	supercritical
739.36	666.00	283.44	0.0035281	479.42	714.39	5.5639	0.79267	1.1178	646.09	-0.031193	4.8124e-05	0.068603	supercritical
740.36	666.00	283.09	0.0035324	480.25	715.51	5.5654	0.79287	1.1178	646.32	-0.031248	4.8150e-05	0.068644	supercritical
741.36	666.00	282.75	0.0035367	481.08	716.63	5.5669	0.79307	1.1179	646.56	-0.031304	4.8175e-05	0.068685	supercritical
742.36	666.00	282.41	0.0035410	481.91	717.74	5.5684	0.79328	1.1179	646.80	-0.031359	4.8200e-05	0.068726	supercritical
743.36	666.00	282.06	0.0035453	482.75	718.86	5.5699	0.79348	1.1179	647.04	-0.031414	4.8226e-05	0.068766	supercritical
744.36	666.00	281.72	0.0035496	483.58	719.98	5.5714	0.79368	1.1180	647.27	-0.031469	4.8251e-05	0.068807	supercritical
745.36	666.00	281.38	0.0035539	484.41	721.10	5.5729	0.79388	1.1180	647.51	-0.031524	4.8276e-05	0.068848	supercritical
746.36	666.00	281.04	0.0035582	485.24	722.22	5.5744	0.79408	1.1180	647.75	-0.031579	4.8302e-05	0.068889	supercritical
747.36	666.00	280.70	0.0035625	486.07	723.33	5.5759	0.79428	1.1181	647.99	-0.031633	4.8327e-05	0.068930	supercritical
748.36	666.00	280.37	0.0035668	486.91	724.45	5.5774	0.79448	1.1181	648.22	-0.031688	4.8353e-05	0.068971	supercritical
749.36	666.00	280.03	0.0035711	487.74	725.57	5.5789	0.79468	1.1182	648.46	-0.031742	4.8378e-05	0.069012	supercritical
750.36	666.00	279.69	0.0035753	488.57	726.69	5.5804	0.79488	1.1182	648.70	-0.031797	4.8404e-05	0.069053	supercritical
751.36	666.00	279.36	0.0035796	489.40	727.81	5.5819	0.79508	1.1182	648.94	-0.031851	4.8429e-05	0.069095	supercritical
752.36	666.00	279.02	0.0035839	490.24	728.92	5.5834	0.79528	1.1183	649.18	-0.031905	4.8455e-05	0.069136	supercritical
753.36	666.00	278.69	0.0035882	491.07	730.04	5.5849	0.79548	1.1183	649.41	-0.031959	4.8480e-05	0.069177	supercritical
754.36	666.00	278.36	0.0035925	491.90	731.16	5.5864	0.79567	1.1183	649.65	-0.032013	4.8506e-05	0.069218	supercritical
755.36	666.00	278.03	0.0035968	492.73	732.28	5.5879	0.79587	1.1184	649.89	-0.032067	4.8531e-05	0.069260	supercritical
756.36	666.00	277.69	0.0036011	493.57	733.40	5.5893	0.79607	1.1184	650.13	-0.032121	4.8557e-05	0.069301	supercritical
757.36	666.00	277.36	0.0036054	494.40	734.52	5.5908	0.79627	1.1185	650.36	-0.032175	4.8583e-05	0.069343	supercritical
758.36	666.00	277.04	0.0036096	495.23	735.63	5.5923	0.79646	1.1185	650.60	-0.032229	4.8608e-05	0.069384	supercritical
759.36	666.00	276.71	0.0036139	496.07	736.75	5.5938	0.79666	1.1185	650.84	-0.032282	4.8634e-05	0.069426	supercritical
760.36	666.00	276.38	0.0036182	496.90	737.87	5.5952	0.79686	1.1186	651.08	-0.032336	4.8660e-05	0.069467	supercritical
761.36	666.00	276.05	0.0036225	497.73	738.99	5.5967	0.79705	1.1186	651.32	-0.032389	4.8685e-05	0.069509	supercritical
762.36	666.00	275.73	0.0036268	498.57	740.11	5.5982	0.79725	1.1187	651.55	-0.032442	4.8711e-05	0.069550	supercritical
763.36	666.00	275.40	0.0036311	499.40	741.23	5.5996	0.79745	1.1187	651.79	-0.032495	4.8737e-05	0.069592	supercritical
764.36	666.00	275.08	0.0036353	500.23	742.35	5.6011	0.79764	1.1187	652.03	-0.032548	4.8762e-05	0.069634	supercritical
765.36	666.00	274.75	0.0036396	501.07	743.47	5.6026	0.79784	1.1188	652.27	-0.032601	4.8788e-05	0.069676	supercritical
766.36	666.00	274.43	0.0036439	501.90	744.58	5.6040	0.79803	1.1188	652.51	-0.032654	4.8814e-05	0.069717	supercritical
767.36	666.00	274.11	0.0036482	502.73	745.70	5.6055	0.79823	1.1189	652.74	-0.032707	4.8840e-05	0.069759	supercritical
768.36	666.00	273.79	0.0036525	503.57	746.82	5.6069	0.79842	1.1189	652.98	-0.032760	4.8865e-05	0.069801	supercritical
769.36	666.00	273.47	0.0036567	504.40	747.94	5.6084	0.79861	1.1190	653.22	-0.032812	4.8891e-05	0.069843	supercritical
770.36	666.00	273.15	0.0036610	505.24	749.06	5.6098	0.79881	1.1190	653.46	-0.032865	4.8917e-05	0.069885	supercritical
