Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
508.36	330.00	226.79	0.0044094	309.52	455.03	5.3564	0.73220	1.0869	496.64	0.016941	3.6521e-05	0.050743	supercritical
509.36	330.00	226.32	0.0044185	310.31	456.12	5.3586	0.73245	1.0867	496.99	0.016738	3.6552e-05	0.050787	supercritical
510.36	330.00	225.86	0.0044275	311.09	457.20	5.3607	0.73270	1.0866	497.33	0.016534	3.6583e-05	0.050832	supercritical
511.36	330.00	225.40	0.0044365	311.88	458.29	5.3628	0.73295	1.0864	497.67	0.016332	3.6614e-05	0.050876	supercritical
512.36	330.00	224.94	0.0044455	312.67	459.37	5.3650	0.73319	1.0862	498.02	0.016129	3.6645e-05	0.050921	supercritical
513.36	330.00	224.49	0.0044546	313.46	460.46	5.3671	0.73344	1.0860	498.36	0.015928	3.6676e-05	0.050966	supercritical
514.36	330.00	224.04	0.0044636	314.25	461.55	5.3692	0.73369	1.0859	498.70	0.015727	3.6708e-05	0.051010	supercritical
515.36	330.00	223.58	0.0044726	315.04	462.63	5.3713	0.73394	1.0857	499.04	0.015527	3.6739e-05	0.051055	supercritical
516.36	330.00	223.14	0.0044816	315.83	463.72	5.3734	0.73419	1.0855	499.39	0.015327	3.6770e-05	0.051100	supercritical
517.36	330.00	222.69	0.0044906	316.61	464.80	5.3755	0.73444	1.0854	499.73	0.015128	3.6801e-05	0.051145	supercritical
518.36	330.00	222.24	0.0044996	317.40	465.89	5.3776	0.73469	1.0852	500.07	0.014929	3.6832e-05	0.051190	supercritical
519.36	330.00	221.80	0.0045086	318.19	466.97	5.3797	0.73494	1.0851	500.41	0.014731	3.6864e-05	0.051236	supercritical
520.36	330.00	221.36	0.0045176	318.98	468.06	5.3818	0.73519	1.0849	500.75	0.014534	3.6895e-05	0.051281	supercritical
521.36	330.00	220.92	0.0045265	319.77	469.14	5.3839	0.73544	1.0848	501.09	0.014337	3.6926e-05	0.051326	supercritical
522.36	330.00	220.48	0.0045355	320.56	470.23	5.3859	0.73569	1.0846	501.43	0.014141	3.6958e-05	0.051372	supercritical
523.36	330.00	220.05	0.0045445	321.35	471.31	5.3880	0.73594	1.0845	501.78	0.013945	3.6989e-05	0.051417	supercritical
524.36	330.00	219.61	0.0045535	322.13	472.40	5.3901	0.73620	1.0844	502.12	0.013750	3.7021e-05	0.051463	supercritical
525.36	330.00	219.18	0.0045624	322.92	473.48	5.3921	0.73645	1.0842	502.46	0.013555	3.7052e-05	0.051509	supercritical
526.36	330.00	218.75	0.0045714	323.71	474.57	5.3942	0.73670	1.0841	502.80	0.013361	3.7084e-05	0.051555	supercritical
527.36	330.00	218.32	0.0045804	324.50	475.65	5.3963	0.73695	1.0840	503.14	0.013168	3.7115e-05	0.051601	supercritical
528.36	330.00	217.90	0.0045893	325.29	476.73	5.3983	0.73721	1.0838	503.48	0.012975	3.7147e-05	0.051646	supercritical
529.36	330.00	217.47	0.0045983	326.08	477.82	5.4004	0.73746	1.0837	503.82	0.012783	3.7179e-05	0.051692	supercritical
530.36	330.00	217.05	0.0046072	326.86	478.90	5.4024	0.73771	1.0836	504.15	0.012592	3.7210e-05	0.051739	supercritical
531.36	330.00	216.63	0.0046161	327.65	479.99	5.4045	0.73797	1.0835	504.49	0.012401	3.7242e-05	0.051785	supercritical
532.36	330.00	216.21	0.0046251	328.44	481.07	5.4065	0.73822	1.0834	504.83	0.012210	3.7274e-05	0.051831	supercritical
533.36	330.00	215.80	0.0046340	329.23	482.15	5.4085	0.73847	1.0832	505.17	0.012020	3.7305e-05	0.051877	supercritical
534.36	330.00	215.38	0.0046429	330.02	483.24	5.4106	0.73873	1.0831	505.51	0.011831	3.7337e-05	0.051924	supercritical
535.36	330.00	214.97	0.0046519	330.81	484.32	5.4126	0.73898	1.0830	505.85	0.011642	3.7369e-05	0.051970	supercritical
536.36	330.00	214.56	0.0046608	331.59	485.40	5.4146	0.73924	1.0829	506.19	0.011454	3.7401e-05	0.052017	supercritical
537.36	330.00	214.15	0.0046697	332.38	486.48	5.4166	0.73949	1.0828	506.52	0.011266	3.7432e-05	0.052063	supercritical
538.36	330.00	213.74	0.0046786	333.17	487.57	5.4186	0.73975	1.0827	506.86	0.011079	3.7464e-05	0.052110	supercritical
539.36	330.00	213.33	0.0046875	333.96	488.65	5.4206	0.74000	1.0826	507.20	0.010893	3.7496e-05	0.052157	supercritical
540.36	330.00	212.93	0.0046964	334.75	489.73	5.4226	0.74026	1.0825	507.54	0.010707	3.7528e-05	0.052204	supercritical
541.36	330.00	212.52	0.0047054	335.54	490.81	5.4246	0.74051	1.0824	507.87	0.010522	3.7560e-05	0.052250	supercritical
542.36	330.00	212.12	0.0047143	336.33	491.90	5.4266	0.74077	1.0823	508.21	0.010337	3.7592e-05	0.052297	supercritical
543.36	330.00	211.72	0.0047231	337.12	492.98	5.4286	0.74102	1.0823	508.54	0.010153	3.7624e-05	0.052344	supercritical
544.36	330.00	211.33	0.0047320	337.90	494.06	5.4306	0.74128	1.0822	508.88	0.0099692	3.7656e-05	0.052392	supercritical
545.36	330.00	210.93	0.0047409	338.69	495.14	5.4326	0.74153	1.0821	509.22	0.0097861	3.7688e-05	0.052439	supercritical
546.36	330.00	210.53	0.0047498	339.48	496.23	5.4346	0.74179	1.0820	509.55	0.0096036	3.7720e-05	0.052486	supercritical
547.36	330.00	210.14	0.0047587	340.27	497.31	5.4366	0.74204	1.0819	509.89	0.0094216	3.7752e-05	0.052533	supercritical
548.36	330.00	209.75	0.0047676	341.06	498.39	5.4385	0.74230	1.0818	510.22	0.0092402	3.7784e-05	0.052580	supercritical
549.36	330.00	209.36	0.0047765	341.85	499.47	5.4405	0.74256	1.0818	510.56	0.0090594	3.7816e-05	0.052628	supercritical
550.36	330.00	208.97	0.0047853	342.64	500.55	5.4425	0.74281	1.0817	510.89	0.0088791	3.7848e-05	0.052675	supercritical
551.36	330.00	208.59	0.0047942	343.43	501.63	5.4445	0.74307	1.0816	511.23	0.0086994	3.7880e-05	0.052723	supercritical
552.36	330.00	208.20	0.0048031	344.22	502.72	5.4464	0.74333	1.0816	511.56	0.0085202	3.7912e-05	0.052770	supercritical
553.36	330.00	207.82	0.0048119	345.00	503.80	5.4484	0.74358	1.0815	511.90	0.0083415	3.7944e-05	0.052818	supercritical
554.36	330.00	207.44	0.0048208	345.79	504.88	5.4503	0.74384	1.0814	512.23	0.0081635	3.7977e-05	0.052866	supercritical
555.36	330.00	207.06	0.0048296	346.58	505.96	5.4523	0.74409	1.0814	512.56	0.0079859	3.8009e-05	0.052913	supercritical
556.36	330.00	206.68	0.0048385	347.37	507.04	5.4542	0.74435	1.0813	512.90	0.0078089	3.8041e-05	0.052961	supercritical
557.36	330.00	206.30	0.0048473	348.16	508.12	5.4562	0.74461	1.0812	513.23	0.0076325	3.8073e-05	0.053009	supercritical
558.36	330.00	205.92	0.0048562	348.95	509.20	5.4581	0.74486	1.0812	513.56	0.0074566	3.8105e-05	0.053057	supercritical
559.36	330.00	205.55	0.0048650	349.74	510.29	5.4600	0.74512	1.0811	513.90	0.0072812	3.8138e-05	0.053105	supercritical
560.36	330.00	205.18	0.0048738	350.53	511.37	5.4620	0.74538	1.0811	514.23	0.0071064	3.8170e-05	0.053153	supercritical
561.36	330.00	204.81	0.0048827	351.32	512.45	5.4639	0.74563	1.0810	514.56	0.0069321	3.8202e-05	0.053201	supercritical
562.36	330.00	204.44	0.0048915	352.11	513.53	5.4658	0.74589	1.0810	514.89	0.0067584	3.8234e-05	0.053249	supercritical
563.36	330.00	204.07	0.0049003	352.90	514.61	5.4677	0.74615	1.0809	515.23	0.0065852	3.8267e-05	0.053297	supercritical
564.36	330.00	203.70	0.0049092	353.69	515.69	5.4696	0.74641	1.0809	515.56	0.0064125	3.8299e-05	0.053345	supercritical
565.36	330.00	203.34	0.0049180	354.48	516.77	5.4716	0.74666	1.0808	515.89	0.0062403	3.8331e-05	0.053394	supercritical
566.36	330.00	202.97	0.0049268	355.27	517.85	5.4735	0.74692	1.0808	516.22	0.0060687	3.8364e-05	0.053442	supercritical
567.36	330.00	202.61	0.0049356	356.06	518.93	5.4754	0.74718	1.0808	516.55	0.0058977	3.8396e-05	0.053490	supercritical
568.36	330.00	202.25	0.0049444	356.85	520.01	5.4773	0.74743	1.0807	516.88	0.0057271	3.8428e-05	0.053539	supercritical
569.36	330.00	201.89	0.0049532	357.64	521.09	5.4792	0.74769	1.0807	517.21	0.0055571	3.8461e-05	0.053587	supercritical
570.36	330.00	201.53	0.0049620	358.43	522.18	5.4811	0.74795	1.0807	517.54	0.0053876	3.8493e-05	0.053636	supercritical
571.36	330.00	201.17	0.0049708	359.22	523.26	5.4830	0.74820	1.0806	517.87	0.0052186	3.8526e-05	0.053684	supercritical
572.36	330.00	200.82	0.0049796	360.01	524.34	5.4849	0.74846	1.0806	518.20	0.0050502	3.8558e-05	0.053733	supercritical
573.36	330.00	200.46	0.0049884	360.80	525.42	5.4867	0.74872	1.0806	518.53	0.0048822	3.8590e-05	0.053781	supercritical
574.36	330.00	200.11	0.0049972	361.59	526.50	5.4886	0.74897	1.0805	518.86	0.0047148	3.8623e-05	0.053830	supercritical
575.36	330.00	199.76	0.0050060	362.38	527.58	5.4905	0.74923	1.0805	519.19	0.0045480	3.8655e-05	0.053879	supercritical
576.36	330.00	199.41	0.0050148	363.17	528.66	5.4924	0.74949	1.0805	519.52	0.0043816	3.8688e-05	0.053928	supercritical
577.36	330.00	199.06	0.0050236	363.96	529.74	5.4943	0.74974	1.0805	519.85	0.0042157	3.8720e-05	0.053976	supercritical
578.36	330.00	198.71	0.0050323	364.75	530.82	5.4961	0.75000	1.0804	520.18	0.0040504	3.8753e-05	0.054025	supercritical
579.36	330.00	198.37	0.0050411	365.54	531.90	5.4980	0.75026	1.0804	520.51	0.0038856	3.8785e-05	0.054074	supercritical
580.36	330.00	198.02	0.0050499	366.33	532.98	5.4999	0.75051	1.0804	520.83	0.0037213	3.8818e-05	0.054123	supercritical
581.36	330.00	197.68	0.0050587	367.12	534.06	5.5017	0.75077	1.0804	521.16	0.0035574	3.8850e-05	0.054172	supercritical
582.36	330.00	197.34	0.0050674	367.92	535.14	5.5036	0.75102	1.0804	521.49	0.0033941	3.8883e-05	0.054221	supercritical
583.36	330.00	197.00	0.0050762	368.71	536.22	5.5054	0.75128	1.0804	521.82	0.0032314	3.8915e-05	0.054270	supercritical
584.36	330.00	196.66	0.0050849	369.50	537.30	5.5073	0.75154	1.0803	522.15	0.0030691	3.8948e-05	0.054319	supercritical
585.36	330.00	196.32	0.0050937	370.29	538.38	5.5091	0.75179	1.0803	522.47	0.0029073	3.8980e-05	0.054369	supercritical
586.36	330.00	195.98	0.0051025	371.08	539.46	5.5110	0.75205	1.0803	522.80	0.0027460	3.9013e-05	0.054418	supercritical
587.36	330.00	195.65	0.0051112	371.87	540.54	5.5128	0.75230	1.0803	523.13	0.0025852	3.9045e-05	0.054467	supercritical
588.36	330.00	195.31	0.0051200	372.66	541.62	5.5146	0.75256	1.0803	523.45	0.0024249	3.9078e-05	0.054516	supercritical
589.36	330.00	194.98	0.0051287	373.46	542.70	5.5165	0.75282	1.0803	523.78	0.0022652	3.9110e-05	0.054566	supercritical
590.36	330.00	194.65	0.0051374	374.25	543.78	5.5183	0.75307	1.0803	524.10	0.0021059	3.9143e-05	0.054615	supercritical
591.36	330.00	194.32	0.0051462	375.04	544.86	5.5201	0.75333	1.0803	524.43	0.0019471	3.9176e-05	0.054664	supercritical
592.36	330.00	193.99	0.0051549	375.83	545.94	5.5220	0.75358	1.0803	524.76	0.0017888	3.9208e-05	0.054714	supercritical
593.36	330.00	193.66	0.0051637	376.62	547.02	5.5238	0.75384	1.0803	525.08	0.0016310	3.9241e-05	0.054763	supercritical
594.36	330.00	193.33	0.0051724	377.42	548.10	5.5256	0.75409	1.0803	525.41	0.0014736	3.9273e-05	0.054813	supercritical
595.36	330.00	193.01	0.0051811	378.21	549.18	5.5274	0.75435	1.0803	525.73	0.0013168	3.9306e-05	0.054862	supercritical
596.36	330.00	192.68	0.0051898	379.00	550.27	5.5292	0.75460	1.0803	526.06	0.0011605	3.9339e-05	0.054912	supercritical
597.36	330.00	192.36	0.0051986	379.79	551.35	5.5310	0.75486	1.0803	526.38	0.0010046	3.9371e-05	0.054961	supercritical
598.36	330.00	192.04	0.0052073	380.59	552.43	5.5329	0.75511	1.0803	526.70	0.00084923	3.9404e-05	0.055011	supercritical
599.36	330.00	191.72	0.0052160	381.38	553.51	5.5347	0.75537	1.0803	527.03	0.00069433	3.9436e-05	0.055061	supercritical
600.36	330.00	191.40	0.0052247	382.17	554.59	5.5365	0.75562	1.0803	527.35	0.00053991	3.9469e-05	0.055111	supercritical
601.36	330.00	191.08	0.0052334	382.96	555.67	5.5383	0.75587	1.0803	527.68	0.00038597	3.9502e-05	0.055160	supercritical
602.36	330.00	190.76	0.0052421	383.76	556.75	5.5401	0.75613	1.0804	528.00	0.00023251	3.9534e-05	0.055210	supercritical
603.36	330.00	190.45	0.0052508	384.55	557.83	5.5418	0.75638	1.0804	528.32	7.9528e-05	3.9567e-05	0.055260	supercritical
604.36	330.00	190.13	0.0052595	385.34	558.91	5.5436	0.75664	1.0804	528.65	-7.2984e-05	3.9600e-05	0.055310	supercritical
605.36	330.00	189.82	0.0052682	386.14	559.99	5.5454	0.75689	1.0804	528.97	-0.00022502	3.9632e-05	0.055360	supercritical
606.36	330.00	189.50	0.0052769	386.93	561.07	5.5472	0.75714	1.0804	529.29	-0.00037659	3.9665e-05	0.055410	supercritical
607.36	330.00	189.19	0.0052856	387.72	562.15	5.5490	0.75740	1.0804	529.61	-0.00052769	3.9698e-05	0.055459	supercritical
608.36	330.00	188.88	0.0052943	388.52	563.23	5.5508	0.75765	1.0805	529.93	-0.00067832	3.9730e-05	0.055509	supercritical
609.36	330.00	188.57	0.0053030	389.31	564.31	5.5525	0.75790	1.0805	530.26	-0.00082849	3.9763e-05	0.055559	supercritical
610.36	330.00	188.26	0.0053117	390.10	565.39	5.5543	0.75815	1.0805	530.58	-0.00097819	3.9796e-05	0.055609	supercritical
611.36	330.00	187.96	0.0053204	390.90	566.47	5.5561	0.75841	1.0805	530.90	-0.0011274	3.9828e-05	0.055660	supercritical
612.36	330.00	187.65	0.0053291	391.69	567.55	5.5578	0.75866	1.0805	531.22	-0.0012762	3.9861e-05	0.055710	supercritical
613.36	330.00	187.35	0.0053377	392.49	568.63	5.5596	0.75891	1.0806	531.54	-0.0014245	3.9894e-05	0.055760	supercritical
614.36	330.00	187.04	0.0053464	393.28	569.71	5.5614	0.75916	1.0806	531.86	-0.0015724	3.9926e-05	0.055810	supercritical
615.36	330.00	186.74	0.0053551	394.08	570.79	5.5631	0.75942	1.0806	532.18	-0.0017198	3.9959e-05	0.055860	supercritical
616.36	330.00	186.44	0.0053638	394.87	571.87	5.5649	0.75967	1.0806	532.50	-0.0018667	3.9992e-05	0.055910	supercritical
617.36	330.00	186.14	0.0053724	395.66	572.95	5.5666	0.75992	1.0807	532.82	-0.0020132	4.0024e-05	0.055961	supercritical
618.36	330.00	185.84	0.0053811	396.46	574.04	5.5684	0.76017	1.0807	533.14	-0.0021593	4.0057e-05	0.056011	supercritical
619.36	330.00	185.54	0.0053898	397.25	575.12	5.5701	0.76042	1.0807	533.46	-0.0023049	4.0090e-05	0.056061	supercritical
620.36	330.00	185.24	0.0053984	398.05	576.20	5.5719	0.76067	1.0808	533.78	-0.0024500	4.0123e-05	0.056112	supercritical
621.36	330.00	184.94	0.0054071	398.84	577.28	5.5736	0.76092	1.0808	534.10	-0.0025947	4.0155e-05	0.056162	supercritical
622.36	330.00	184.65	0.0054157	399.64	578.36	5.5753	0.76117	1.0808	534.42	-0.0027389	4.0188e-05	0.056212	supercritical
623.36	330.00	184.35	0.0054244	400.43	579.44	5.5771	0.76142	1.0809	534.74	-0.0028827	4.0221e-05	0.056263	supercritical
624.36	330.00	184.06	0.0054330	401.23	580.52	5.5788	0.76167	1.0809	535.06	-0.0030261	4.0253e-05	0.056313	supercritical
625.36	330.00	183.77	0.0054417	402.03	581.60	5.5805	0.76192	1.0809	535.38	-0.0031690	4.0286e-05	0.056364	supercritical
626.36	330.00	183.48	0.0054503	402.82	582.68	5.5823	0.76217	1.0810	535.70	-0.0033115	4.0319e-05	0.056414	supercritical
627.36	330.00	183.18	0.0054590	403.62	583.76	5.5840	0.76242	1.0810	536.01	-0.0034536	4.0351e-05	0.056465	supercritical
628.36	330.00	182.90	0.0054676	404.41	584.84	5.5857	0.76267	1.0811	536.33	-0.0035952	4.0384e-05	0.056515	supercritical
629.36	330.00	182.61	0.0054762	405.21	585.93	5.5874	0.76292	1.0811	536.65	-0.0037363	4.0417e-05	0.056566	supercritical
630.36	330.00	182.32	0.0054849	406.01	587.01	5.5892	0.76317	1.0811	536.97	-0.0038771	4.0450e-05	0.056616	supercritical
631.36	330.00	182.03	0.0054935	406.80	588.09	5.5909	0.76342	1.0812	537.28	-0.0040174	4.0482e-05	0.056667	supercritical
632.36	330.00	181.75	0.0055021	407.60	589.17	5.5926	0.76367	1.0812	537.60	-0.0041572	4.0515e-05	0.056717	supercritical
633.36	330.00	181.46	0.0055108	408.39	590.25	5.5943	0.76391	1.0813	537.92	-0.0042967	4.0548e-05	0.056768	supercritical
634.36	330.00	181.18	0.0055194	409.19	591.33	5.5960	0.76416	1.0813	538.24	-0.0044357	4.0580e-05	0.056819	supercritical
635.36	330.00	180.90	0.0055280	409.99	592.41	5.5977	0.76441	1.0814	538.55	-0.0045743	4.0613e-05	0.056870	supercritical
636.36	330.00	180.61	0.0055366	410.78	593.49	5.5994	0.76466	1.0814	538.87	-0.0047125	4.0646e-05	0.056920	supercritical
637.36	330.00	180.33	0.0055453	411.58	594.58	5.6011	0.76490	1.0814	539.18	-0.0048502	4.0678e-05	0.056971	supercritical
638.36	330.00	180.05	0.0055539	412.38	595.66	5.6028	0.76515	1.0815	539.50	-0.0049875	4.0711e-05	0.057022	supercritical
639.36	330.00	179.78	0.0055625	413.18	596.74	5.6045	0.76540	1.0815	539.82	-0.0051244	4.0744e-05	0.057073	supercritical
640.36	330.00	179.50	0.0055711	413.97	597.82	5.6062	0.76564	1.0816	540.13	-0.0052609	4.0777e-05	0.057123	supercritical
641.36	330.00	179.22	0.0055797	414.77	598.90	5.6079	0.76589	1.0816	540.45	-0.0053970	4.0809e-05	0.057174	supercritical
642.36	330.00	178.94	0.0055883	415.57	599.98	5.6095	0.76614	1.0817	540.76	-0.0055327	4.0842e-05	0.057225	supercritical
643.36	330.00	178.67	0.0055969	416.37	601.06	5.6112	0.76638	1.0817	541.08	-0.0056679	4.0875e-05	0.057276	supercritical
644.36	330.00	178.40	0.0056055	417.16	602.15	5.6129	0.76663	1.0818	541.39	-0.0058027	4.0907e-05	0.057327	supercritical
645.36	330.00	178.12	0.0056141	417.96	603.23	5.6146	0.76687	1.0819	541.71	-0.0059371	4.0940e-05	0.057378	supercritical
646.36	330.00	177.85	0.0056227	418.76	604.31	5.6163	0.76712	1.0819	542.02	-0.0060711	4.0973e-05	0.057429	supercritical
647.36	330.00	177.58	0.0056313	419.56	605.39	5.6179	0.76736	1.0820	542.33	-0.0062047	4.1005e-05	0.057480	supercritical
648.36	330.00	177.31	0.0056399	420.36	606.47	5.6196	0.76761	1.0820	542.65	-0.0063379	4.1038e-05	0.057531	supercritical
649.36	330.00	177.04	0.0056485	421.16	607.56	5.6213	0.76785	1.0821	542.96	-0.0064707	4.1071e-05	0.057582	supercritical
650.36	330.00	176.77	0.0056571	421.95	608.64	5.6229	0.76809	1.0821	543.27	-0.0066031	4.1103e-05	0.057633	supercritical
651.36	330.00	176.50	0.0056657	422.75	609.72	5.6246	0.76834	1.0822	543.59	-0.0067351	4.1136e-05	0.057684	supercritical
652.36	330.00	176.23	0.0056743	423.55	610.80	5.6263	0.76858	1.0822	543.90	-0.0068667	4.1169e-05	0.057735	supercritical
653.36	330.00	175.97	0.0056829	424.35	611.89	5.6279	0.76882	1.0823	544.21	-0.0069978	4.1201e-05	0.057786	supercritical
654.36	330.00	175.70	0.0056914	425.15	612.97	5.6296	0.76907	1.0824	544.53	-0.0071286	4.1234e-05	0.057837	supercritical
655.36	330.00	175.44	0.0057000	425.95	614.05	5.6312	0.76931	1.0824	544.84	-0.0072590	4.1267e-05	0.057888	supercritical
656.36	330.00	175.17	0.0057086	426.75	615.13	5.6329	0.76955	1.0825	545.15	-0.0073890	4.1299e-05	0.057939	supercritical
657.36	330.00	174.91	0.0057172	427.55	616.21	5.6345	0.76979	1.0825	545.46	-0.0075186	4.1332e-05	0.057990	supercritical
658.36	330.00	174.65	0.0057257	428.35	617.30	5.6362	0.77004	1.0826	545.77	-0.0076478	4.1365e-05	0.058042	supercritical
659.36	330.00	174.39	0.0057343	429.15	618.38	5.6378	0.77028	1.0827	546.09	-0.0077766	4.1397e-05	0.058093	supercritical
660.36	330.00	174.13	0.0057429	429.95	619.46	5.6395	0.77052	1.0827	546.40	-0.0079050	4.1430e-05	0.058144	supercritical
661.36	330.00	173.87	0.0057515	430.75	620.55	5.6411	0.77076	1.0828	546.71	-0.0080331	4.1463e-05	0.058195	supercritical
662.36	330.00	173.61	0.0057600	431.55	621.63	5.6427	0.77100	1.0829	547.02	-0.0081607	4.1495e-05	0.058246	supercritical
663.36	330.00	173.35	0.0057686	432.35	622.71	5.6444	0.77124	1.0829	547.33	-0.0082880	4.1528e-05	0.058298	supercritical
664.36	330.00	173.10	0.0057771	433.15	623.79	5.6460	0.77148	1.0830	547.64	-0.0084149	4.1561e-05	0.058349	supercritical
665.36	330.00	172.84	0.0057857	433.95	624.88	5.6476	0.77172	1.0831	547.95	-0.0085414	4.1593e-05	0.058400	supercritical
666.36	330.00	172.58	0.0057942	434.75	625.96	5.6492	0.77196	1.0831	548.26	-0.0086675	4.1626e-05	0.058451	supercritical
667.36	330.00	172.33	0.0058028	435.55	627.04	5.6509	0.77220	1.0832	548.57	-0.0087933	4.1658e-05	0.058503	supercritical
668.36	330.00	172.08	0.0058114	436.35	628.13	5.6525	0.77244	1.0833	548.88	-0.0089186	4.1691e-05	0.058554	supercritical
669.36	330.00	171.82	0.0058199	437.15	629.21	5.6541	0.77268	1.0833	549.19	-0.0090436	4.1724e-05	0.058605	supercritical
670.36	330.00	171.57	0.0058285	437.95	630.29	5.6557	0.77291	1.0834	549.50	-0.0091682	4.1756e-05	0.058657	supercritical
671.36	330.00	171.32	0.0058370	438.76	631.38	5.6573	0.77315	1.0835	549.81	-0.0092925	4.1789e-05	0.058708	supercritical
672.36	330.00	171.07	0.0058455	439.56	632.46	5.6590	0.77339	1.0835	550.12	-0.0094163	4.1821e-05	0.058760	supercritical
673.36	330.00	170.82	0.0058541	440.36	633.54	5.6606	0.77363	1.0836	550.43	-0.0095398	4.1854e-05	0.058811	supercritical
674.36	330.00	170.57	0.0058626	441.16	634.63	5.6622	0.77386	1.0837	550.74	-0.0096629	4.1887e-05	0.058862	supercritical
675.36	330.00	170.32	0.0058712	441.96	635.71	5.6638	0.77410	1.0838	551.05	-0.0097857	4.1919e-05	0.058914	supercritical
676.36	330.00	170.08	0.0058797	442.77	636.79	5.6654	0.77434	1.0838	551.35	-0.0099081	4.1952e-05	0.058965	supercritical
677.36	330.00	169.83	0.0058882	443.57	637.88	5.6670	0.77457	1.0839	551.66	-0.010030	4.1984e-05	0.059017	supercritical
678.36	330.00	169.58	0.0058968	444.37	638.96	5.6686	0.77481	1.0840	551.97	-0.010152	4.2017e-05	0.059068	supercritical
679.36	330.00	169.34	0.0059053	445.17	640.05	5.6702	0.77505	1.0840	552.28	-0.010273	4.2050e-05	0.059120	supercritical
680.36	330.00	169.10	0.0059138	445.97	641.13	5.6718	0.77528	1.0841	552.59	-0.010394	4.2082e-05	0.059171	supercritical
681.36	330.00	168.85	0.0059223	446.78	642.22	5.6734	0.77552	1.0842	552.89	-0.010515	4.2115e-05	0.059223	supercritical
682.36	330.00	168.61	0.0059309	447.58	643.30	5.6750	0.77575	1.0843	553.20	-0.010635	4.2147e-05	0.059274	supercritical
683.36	330.00	168.37	0.0059394	448.38	644.38	5.6766	0.77598	1.0843	553.51	-0.010755	4.2180e-05	0.059326	supercritical
684.36	330.00	168.13	0.0059479	449.19	645.47	5.6781	0.77622	1.0844	553.81	-0.010874	4.2212e-05	0.059377	supercritical
685.36	330.00	167.89	0.0059564	449.99	646.55	5.6797	0.77645	1.0845	554.12	-0.010993	4.2245e-05	0.059429	supercritical
686.36	330.00	167.65	0.0059649	450.79	647.64	5.6813	0.77669	1.0846	554.43	-0.011112	4.2277e-05	0.059480	supercritical
687.36	330.00	167.41	0.0059735	451.60	648.72	5.6829	0.77692	1.0847	554.73	-0.011231	4.2310e-05	0.059532	supercritical
688.36	330.00	167.17	0.0059820	452.40	649.81	5.6845	0.77715	1.0847	555.04	-0.011349	4.2342e-05	0.059584	supercritical
689.36	330.00	166.93	0.0059905	453.21	650.89	5.6860	0.77738	1.0848	555.35	-0.011466	4.2375e-05	0.059635	supercritical
690.36	330.00	166.69	0.0059990	454.01	651.98	5.6876	0.77762	1.0849	555.65	-0.011584	4.2407e-05	0.059687	supercritical
691.36	330.00	166.46	0.0060075	454.81	653.06	5.6892	0.77785	1.0850	555.96	-0.011701	4.2440e-05	0.059739	supercritical
692.36	330.00	166.22	0.0060160	455.62	654.15	5.6907	0.77808	1.0850	556.26	-0.011818	4.2472e-05	0.059790	supercritical
693.36	330.00	165.99	0.0060245	456.42	655.23	5.6923	0.77831	1.0851	556.57	-0.011934	4.2505e-05	0.059842	supercritical
694.36	330.00	165.76	0.0060330	457.23	656.32	5.6939	0.77854	1.0852	556.87	-0.012050	4.2537e-05	0.059894	supercritical
695.36	330.00	165.52	0.0060415	458.03	657.40	5.6954	0.77877	1.0853	557.18	-0.012166	4.2570e-05	0.059945	supercritical
696.36	330.00	165.29	0.0060500	458.84	658.49	5.6970	0.77900	1.0854	557.48	-0.012281	4.2602e-05	0.059997	supercritical
697.36	330.00	165.06	0.0060585	459.64	659.57	5.6986	0.77923	1.0854	557.79	-0.012396	4.2635e-05	0.060049	supercritical
698.36	330.00	164.83	0.0060670	460.45	660.66	5.7001	0.77946	1.0855	558.09	-0.012511	4.2667e-05	0.060100	supercritical
699.36	330.00	164.60	0.0060755	461.25	661.74	5.7017	0.77969	1.0856	558.39	-0.012625	4.2700e-05	0.060152	supercritical
700.36	330.00	164.37	0.0060840	462.06	662.83	5.7032	0.77992	1.0857	558.70	-0.012739	4.2732e-05	0.060204	supercritical
701.36	330.00	164.14	0.0060925	462.86	663.91	5.7048	0.78015	1.0858	559.00	-0.012853	4.2765e-05	0.060256	supercritical
702.36	330.00	163.91	0.0061009	463.67	665.00	5.7063	0.78038	1.0859	559.31	-0.012966	4.2797e-05	0.060307	supercritical
703.36	330.00	163.68	0.0061094	464.48	666.09	5.7079	0.78061	1.0859	559.61	-0.013079	4.2830e-05	0.060359	supercritical
704.36	330.00	163.45	0.0061179	465.28	667.17	5.7094	0.78083	1.0860	559.91	-0.013192	4.2862e-05	0.060411	supercritical
705.36	330.00	163.23	0.0061264	466.09	668.26	5.7109	0.78106	1.0861	560.22	-0.013304	4.2894e-05	0.060463	supercritical
706.36	330.00	163.00	0.0061349	466.89	669.34	5.7125	0.78129	1.0862	560.52	-0.013416	4.2927e-05	0.060514	supercritical
