Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.36	32.000	25.829	0.038717	310.03	433.93	5.9387	0.70630	0.98005	415.79	0.082569	2.9850e-05	0.040169	vapor
475.36	32.000	25.773	0.038800	310.75	434.91	5.9408	0.70660	0.98028	416.21	0.082032	2.9895e-05	0.040236	vapor
476.36	32.000	25.718	0.038884	311.46	435.89	5.9428	0.70691	0.98052	416.62	0.081497	2.9939e-05	0.040303	vapor
477.36	32.000	25.663	0.038967	312.17	436.87	5.9449	0.70721	0.98075	417.04	0.080965	2.9984e-05	0.040370	vapor
478.36	32.000	25.608	0.039050	312.89	437.85	5.9470	0.70752	0.98099	417.45	0.080435	3.0028e-05	0.040437	vapor
479.36	32.000	25.554	0.039133	313.60	438.83	5.9490	0.70783	0.98123	417.86	0.079909	3.0072e-05	0.040504	vapor
480.36	32.000	25.499	0.039217	314.32	439.81	5.9510	0.70813	0.98147	418.28	0.079385	3.0117e-05	0.040571	vapor
481.36	32.000	25.445	0.039300	315.03	440.79	5.9531	0.70844	0.98171	418.69	0.078864	3.0161e-05	0.040638	vapor
482.36	32.000	25.392	0.039383	315.75	441.77	5.9551	0.70875	0.98195	419.10	0.078346	3.0205e-05	0.040705	vapor
483.36	32.000	25.338	0.039466	316.46	442.76	5.9572	0.70906	0.98219	419.51	0.077830	3.0250e-05	0.040772	vapor
484.36	32.000	25.285	0.039550	317.18	443.74	5.9592	0.70937	0.98243	419.92	0.077318	3.0294e-05	0.040839	vapor
485.36	32.000	25.232	0.039633	317.90	444.72	5.9612	0.70967	0.98267	420.33	0.076807	3.0338e-05	0.040906	vapor
486.36	32.000	25.179	0.039716	318.61	445.70	5.9632	0.70998	0.98291	420.74	0.076300	3.0382e-05	0.040972	vapor
487.36	32.000	25.126	0.039799	319.33	446.69	5.9653	0.71029	0.98316	421.15	0.075795	3.0426e-05	0.041039	vapor
488.36	32.000	25.074	0.039882	320.05	447.67	5.9673	0.71060	0.98340	421.56	0.075292	3.0470e-05	0.041106	vapor
489.36	32.000	25.022	0.039966	320.76	448.65	5.9693	0.71091	0.98364	421.97	0.074793	3.0514e-05	0.041172	vapor
490.36	32.000	24.970	0.040049	321.48	449.64	5.9713	0.71122	0.98389	422.37	0.074296	3.0558e-05	0.041239	vapor
491.36	32.000	24.918	0.040132	322.20	450.62	5.9733	0.71153	0.98414	422.78	0.073801	3.0602e-05	0.041306	vapor
492.36	32.000	24.866	0.040215	322.92	451.61	5.9753	0.71183	0.98438	423.19	0.073309	3.0646e-05	0.041372	vapor
493.36	32.000	24.815	0.040298	323.64	452.59	5.9773	0.71214	0.98463	423.59	0.072819	3.0690e-05	0.041439	vapor
494.36	32.000	24.764	0.040381	324.36	453.58	5.9793	0.71245	0.98488	424.00	0.072332	3.0734e-05	0.041505	vapor
495.36	32.000	24.713	0.040464	325.07	454.56	5.9813	0.71276	0.98512	424.40	0.071848	3.0777e-05	0.041572	vapor
496.36	32.000	24.662	0.040548	325.79	455.55	5.9833	0.71307	0.98537	424.80	0.071366	3.0821e-05	0.041638	vapor
497.36	32.000	24.612	0.040631	326.51	456.53	5.9853	0.71338	0.98562	425.21	0.070886	3.0865e-05	0.041705	vapor
498.36	32.000	24.562	0.040714	327.23	457.52	5.9872	0.71369	0.98587	425.61	0.070409	3.0908e-05	0.041771	vapor
499.36	32.000	24.512	0.040797	327.95	458.50	5.9892	0.71400	0.98612	426.01	0.069934	3.0952e-05	0.041837	vapor
500.36	32.000	24.462	0.040880	328.67	459.49	5.9912	0.71431	0.98637	426.41	0.069462	3.0996e-05	0.041904	vapor
501.36	32.000	24.412	0.040963	329.39	460.48	5.9931	0.71462	0.98662	426.82	0.068992	3.1039e-05	0.041970	vapor
502.36	32.000	24.363	0.041046	330.11	461.46	5.9951	0.71493	0.98687	427.22	0.068524	3.1083e-05	0.042036	vapor
503.36	32.000	24.314	0.041129	330.84	462.45	5.9971	0.71524	0.98713	427.62	0.068059	3.1126e-05	0.042102	vapor
504.36	32.000	24.265	0.041212	331.56	463.44	5.9990	0.71555	0.98738	428.02	0.067596	3.1170e-05	0.042168	vapor
505.36	32.000	24.216	0.041295	332.28	464.42	6.0010	0.71586	0.98763	428.42	0.067135	3.1213e-05	0.042235	vapor
506.36	32.000	24.167	0.041378	333.00	465.41	6.0029	0.71617	0.98788	428.81	0.066677	3.1256e-05	0.042301	vapor
507.36	32.000	24.119	0.041461	333.72	466.40	6.0049	0.71648	0.98814	429.21	0.066221	3.1300e-05	0.042367	vapor
508.36	32.000	24.071	0.041544	334.45	467.39	6.0068	0.71679	0.98839	429.61	0.065767	3.1343e-05	0.042433	vapor
509.36	32.000	24.023	0.041627	335.17	468.38	6.0088	0.71710	0.98865	430.01	0.065316	3.1386e-05	0.042499	vapor
510.36	32.000	23.975	0.041710	335.89	469.37	6.0107	0.71741	0.98890	430.40	0.064867	3.1429e-05	0.042565	vapor
511.36	32.000	23.927	0.041793	336.62	470.35	6.0127	0.71772	0.98916	430.80	0.064420	3.1472e-05	0.042631	vapor
512.36	32.000	23.880	0.041876	337.34	471.34	6.0146	0.71803	0.98941	431.20	0.063975	3.1516e-05	0.042697	vapor
513.36	32.000	23.833	0.041959	338.06	472.33	6.0165	0.71835	0.98967	431.59	0.063533	3.1559e-05	0.042763	vapor
514.36	32.000	23.786	0.042042	338.79	473.32	6.0184	0.71866	0.98992	431.99	0.063092	3.1602e-05	0.042828	vapor
515.36	32.000	23.739	0.042125	339.51	474.31	6.0204	0.71897	0.99018	432.38	0.062654	3.1645e-05	0.042894	vapor
516.36	32.000	23.692	0.042208	340.24	475.30	6.0223	0.71928	0.99044	432.78	0.062218	3.1688e-05	0.042960	vapor
517.36	32.000	23.646	0.042291	340.96	476.29	6.0242	0.71959	0.99070	433.17	0.061784	3.1731e-05	0.043026	vapor
518.36	32.000	23.599	0.042374	341.69	477.28	6.0261	0.71990	0.99095	433.56	0.061353	3.1773e-05	0.043091	vapor
519.36	32.000	23.553	0.042457	342.41	478.28	6.0280	0.72021	0.99121	433.95	0.060923	3.1816e-05	0.043157	vapor
520.36	32.000	23.507	0.042540	343.14	479.27	6.0299	0.72052	0.99147	434.35	0.060496	3.1859e-05	0.043223	vapor
521.36	32.000	23.462	0.042623	343.87	480.26	6.0318	0.72083	0.99173	434.74	0.060071	3.1902e-05	0.043288	vapor
522.36	32.000	23.416	0.042705	344.59	481.25	6.0337	0.72114	0.99199	435.13	0.059647	3.1945e-05	0.043354	vapor
523.36	32.000	23.371	0.042788	345.32	482.24	6.0356	0.72145	0.99225	435.52	0.059226	3.1987e-05	0.043420	vapor
524.36	32.000	23.326	0.042871	346.05	483.24	6.0375	0.72176	0.99251	435.91	0.058807	3.2030e-05	0.043485	vapor
525.36	32.000	23.281	0.042954	346.77	484.23	6.0394	0.72207	0.99277	436.30	0.058390	3.2073e-05	0.043551	vapor
526.36	32.000	23.236	0.043037	347.50	485.22	6.0413	0.72238	0.99303	436.69	0.057975	3.2115e-05	0.043616	vapor
527.36	32.000	23.191	0.043120	348.23	486.21	6.0432	0.72269	0.99329	437.08	0.057562	3.2158e-05	0.043682	vapor
528.36	32.000	23.147	0.043203	348.96	487.21	6.0451	0.72300	0.99355	437.47	0.057151	3.2200e-05	0.043747	vapor
529.36	32.000	23.102	0.043285	349.69	488.20	6.0470	0.72331	0.99381	437.85	0.056742	3.2243e-05	0.043812	vapor
530.36	32.000	23.058	0.043368	350.42	489.19	6.0488	0.72361	0.99407	438.24	0.056335	3.2285e-05	0.043878	vapor
531.36	32.000	23.014	0.043451	351.15	490.19	6.0507	0.72392	0.99433	438.63	0.055930	3.2328e-05	0.043943	vapor
532.36	32.000	22.971	0.043534	351.88	491.18	6.0526	0.72423	0.99459	439.01	0.055527	3.2370e-05	0.044008	vapor
533.36	32.000	22.927	0.043617	352.60	492.18	6.0544	0.72454	0.99485	439.40	0.055126	3.2413e-05	0.044074	vapor
534.36	32.000	22.884	0.043700	353.33	493.17	6.0563	0.72485	0.99511	439.79	0.054727	3.2455e-05	0.044139	vapor
535.36	32.000	22.840	0.043782	354.07	494.17	6.0582	0.72516	0.99537	440.17	0.054329	3.2497e-05	0.044204	vapor
536.36	32.000	22.797	0.043865	354.80	495.16	6.0600	0.72547	0.99564	440.56	0.053934	3.2539e-05	0.044269	vapor
537.36	32.000	22.754	0.043948	355.53	496.16	6.0619	0.72578	0.99590	440.94	0.053540	3.2582e-05	0.044334	vapor
538.36	32.000	22.711	0.044031	356.26	497.16	6.0637	0.72609	0.99616	441.32	0.053149	3.2624e-05	0.044399	vapor
539.36	32.000	22.669	0.044113	356.99	498.15	6.0656	0.72639	0.99642	441.71	0.052759	3.2666e-05	0.044464	vapor
540.36	32.000	22.626	0.044196	357.72	499.15	6.0674	0.72670	0.99669	442.09	0.052371	3.2708e-05	0.044530	vapor
541.36	32.000	22.584	0.044279	358.45	500.15	6.0693	0.72701	0.99695	442.47	0.051985	3.2750e-05	0.044595	vapor
542.36	32.000	22.542	0.044362	359.19	501.14	6.0711	0.72732	0.99721	442.86	0.051601	3.2792e-05	0.044660	vapor
543.36	32.000	22.500	0.044444	359.92	502.14	6.0729	0.72763	0.99748	443.24	0.051219	3.2834e-05	0.044724	vapor
544.36	32.000	22.458	0.044527	360.65	503.14	6.0748	0.72793	0.99774	443.62	0.050838	3.2876e-05	0.044789	vapor
545.36	32.000	22.417	0.044610	361.38	504.14	6.0766	0.72824	0.99800	444.00	0.050460	3.2918e-05	0.044854	vapor
546.36	32.000	22.375	0.044693	362.12	505.13	6.0784	0.72855	0.99827	444.38	0.050083	3.2960e-05	0.044919	vapor
547.36	32.000	22.334	0.044775	362.85	506.13	6.0803	0.72886	0.99853	444.76	0.049707	3.3002e-05	0.044984	vapor
548.36	32.000	22.293	0.044858	363.58	507.13	6.0821	0.72916	0.99879	445.14	0.049334	3.3044e-05	0.045049	vapor
549.36	32.000	22.252	0.044941	364.32	508.13	6.0839	0.72947	0.99906	445.52	0.048962	3.3086e-05	0.045114	vapor
550.36	32.000	22.211	0.045023	365.05	509.13	6.0857	0.72978	0.99932	445.90	0.048593	3.3127e-05	0.045178	vapor
551.36	32.000	22.170	0.045106	365.79	510.13	6.0875	0.73008	0.99958	446.28	0.048224	3.3169e-05	0.045243	vapor
552.36	32.000	22.129	0.045189	366.52	511.13	6.0894	0.73039	0.99985	446.66	0.047858	3.3211e-05	0.045308	vapor
553.36	32.000	22.089	0.045271	367.26	512.13	6.0912	0.73070	1.0001	447.03	0.047493	3.3252e-05	0.045372	vapor
554.36	32.000	22.049	0.045354	367.99	513.13	6.0930	0.73100	1.0004	447.41	0.047130	3.3294e-05	0.045437	vapor
555.36	32.000	22.009	0.045437	368.73	514.13	6.0948	0.73131	1.0006	447.79	0.046769	3.3336e-05	0.045502	vapor
556.36	32.000	21.969	0.045519	369.47	515.13	6.0966	0.73161	1.0009	448.16	0.046410	3.3377e-05	0.045566	vapor
557.36	32.000	21.929	0.045602	370.20	516.13	6.0984	0.73192	1.0012	448.54	0.046052	3.3419e-05	0.045631	vapor
558.36	32.000	21.889	0.045685	370.94	517.13	6.1002	0.73222	1.0014	448.92	0.045695	3.3460e-05	0.045695	vapor
559.36	32.000	21.850	0.045767	371.68	518.13	6.1020	0.73253	1.0017	449.29	0.045341	3.3502e-05	0.045760	vapor
560.36	32.000	21.810	0.045850	372.42	519.14	6.1037	0.73283	1.0020	449.67	0.044988	3.3543e-05	0.045824	vapor
561.36	32.000	21.771	0.045933	373.15	520.14	6.1055	0.73314	1.0022	450.04	0.044636	3.3585e-05	0.045888	vapor
562.36	32.000	21.732	0.046015	373.89	521.14	6.1073	0.73344	1.0025	450.41	0.044287	3.3626e-05	0.045953	vapor
563.36	32.000	21.693	0.046098	374.63	522.14	6.1091	0.73374	1.0028	450.79	0.043939	3.3667e-05	0.046017	vapor
564.36	32.000	21.654	0.046180	375.37	523.14	6.1109	0.73405	1.0030	451.16	0.043592	3.3709e-05	0.046082	vapor
565.36	32.000	21.616	0.046263	376.11	524.15	6.1127	0.73435	1.0033	451.53	0.043247	3.3750e-05	0.046146	vapor
566.36	32.000	21.577	0.046346	376.85	525.15	6.1144	0.73465	1.0035	451.91	0.042904	3.3791e-05	0.046210	vapor
567.36	32.000	21.539	0.046428	377.58	526.16	6.1162	0.73496	1.0038	452.28	0.042562	3.3832e-05	0.046274	vapor
568.36	32.000	21.500	0.046511	378.32	527.16	6.1180	0.73526	1.0041	452.65	0.042222	3.3874e-05	0.046339	vapor
569.36	32.000	21.462	0.046593	379.06	528.16	6.1197	0.73556	1.0043	453.02	0.041884	3.3915e-05	0.046403	vapor
570.36	32.000	21.424	0.046676	379.80	529.17	6.1215	0.73586	1.0046	453.39	0.041547	3.3956e-05	0.046467	vapor
571.36	32.000	21.386	0.046759	380.55	530.17	6.1233	0.73617	1.0049	453.76	0.041211	3.3997e-05	0.046531	vapor
572.36	32.000	21.349	0.046841	381.29	531.18	6.1250	0.73647	1.0051	454.13	0.040877	3.4038e-05	0.046595	vapor
573.36	32.000	21.311	0.046924	382.03	532.18	6.1268	0.73677	1.0054	454.50	0.040545	3.4079e-05	0.046659	vapor
574.36	32.000	21.274	0.047006	382.77	533.19	6.1285	0.73707	1.0057	454.87	0.040214	3.4120e-05	0.046723	vapor
575.36	32.000	21.237	0.047089	383.51	534.19	6.1303	0.73737	1.0059	455.24	0.039884	3.4161e-05	0.046787	vapor
576.36	32.000	21.199	0.047171	384.25	535.20	6.1320	0.73767	1.0062	455.61	0.039556	3.4202e-05	0.046851	vapor
577.36	32.000	21.162	0.047254	384.99	536.21	6.1338	0.73797	1.0065	455.98	0.039230	3.4243e-05	0.046915	vapor
578.36	32.000	21.125	0.047336	385.74	537.21	6.1355	0.73827	1.0067	456.35	0.038905	3.4284e-05	0.046979	vapor
579.36	32.000	21.089	0.047419	386.48	538.22	6.1372	0.73857	1.0070	456.72	0.038581	3.4324e-05	0.047043	vapor
580.36	32.000	21.052	0.047501	387.22	539.23	6.1390	0.73887	1.0072	457.08	0.038259	3.4365e-05	0.047107	vapor
581.36	32.000	21.016	0.047584	387.97	540.23	6.1407	0.73917	1.0075	457.45	0.037939	3.4406e-05	0.047171	vapor
582.36	32.000	20.979	0.047666	388.71	541.24	6.1424	0.73947	1.0078	457.82	0.037619	3.4447e-05	0.047235	vapor
583.36	32.000	20.943	0.047749	389.45	542.25	6.1442	0.73977	1.0080	458.18	0.037302	3.4487e-05	0.047298	vapor
584.36	32.000	20.907	0.047831	390.20	543.26	6.1459	0.74007	1.0083	458.55	0.036985	3.4528e-05	0.047362	vapor
585.36	32.000	20.871	0.047914	390.94	544.27	6.1476	0.74036	1.0086	458.91	0.036671	3.4569e-05	0.047426	vapor
586.36	32.000	20.835	0.047996	391.69	545.28	6.1493	0.74066	1.0088	459.28	0.036357	3.4609e-05	0.047490	vapor
587.36	32.000	20.799	0.048079	392.43	546.28	6.1511	0.74096	1.0091	459.64	0.036045	3.4650e-05	0.047553	vapor
588.36	32.000	20.764	0.048161	393.18	547.29	6.1528	0.74126	1.0094	460.01	0.035734	3.4690e-05	0.047617	vapor
589.36	32.000	20.728	0.048244	393.92	548.30	6.1545	0.74155	1.0096	460.37	0.035425	3.4731e-05	0.047681	vapor
590.36	32.000	20.693	0.048326	394.67	549.31	6.1562	0.74185	1.0099	460.74	0.035117	3.4771e-05	0.047744	vapor
591.36	32.000	20.657	0.048409	395.42	550.32	6.1579	0.74215	1.0101	461.10	0.034810	3.4812e-05	0.047808	vapor
592.36	32.000	20.622	0.048491	396.16	551.33	6.1596	0.74244	1.0104	461.46	0.034505	3.4852e-05	0.047871	vapor
593.36	32.000	20.587	0.048574	396.91	552.34	6.1613	0.74274	1.0107	461.83	0.034201	3.4893e-05	0.047935	vapor
594.36	32.000	20.552	0.048656	397.66	553.35	6.1630	0.74303	1.0109	462.19	0.033899	3.4933e-05	0.047998	vapor
595.36	32.000	20.518	0.048738	398.40	554.37	6.1647	0.74333	1.0112	462.55	0.033598	3.4973e-05	0.048062	vapor
596.36	32.000	20.483	0.048821	399.15	555.38	6.1664	0.74362	1.0115	462.91	0.033298	3.5014e-05	0.048125	vapor
597.36	32.000	20.449	0.048903	399.90	556.39	6.1681	0.74392	1.0117	463.27	0.032999	3.5054e-05	0.048188	vapor
598.36	32.000	20.414	0.048986	400.65	557.40	6.1698	0.74421	1.0120	463.63	0.032702	3.5094e-05	0.048252	vapor
599.36	32.000	20.380	0.049068	401.39	558.41	6.1715	0.74450	1.0122	464.00	0.032406	3.5134e-05	0.048315	vapor
600.36	32.000	20.346	0.049151	402.14	559.42	6.1732	0.74480	1.0125	464.36	0.032112	3.5175e-05	0.048379	vapor
601.36	32.000	20.312	0.049233	402.89	560.44	6.1749	0.74509	1.0128	464.72	0.031818	3.5215e-05	0.048442	vapor
602.36	32.000	20.278	0.049315	403.64	561.45	6.1766	0.74538	1.0130	465.08	0.031526	3.5255e-05	0.048505	vapor
603.36	32.000	20.244	0.049398	404.39	562.46	6.1782	0.74568	1.0133	465.43	0.031235	3.5295e-05	0.048568	vapor
604.36	32.000	20.210	0.049480	405.14	563.48	6.1799	0.74597	1.0135	465.79	0.030946	3.5335e-05	0.048632	vapor
605.36	32.000	20.177	0.049563	405.89	564.49	6.1816	0.74626	1.0138	466.15	0.030658	3.5375e-05	0.048695	vapor
606.36	32.000	20.143	0.049645	406.64	565.50	6.1833	0.74655	1.0141	466.51	0.030371	3.5415e-05	0.048758	vapor
607.36	32.000	20.110	0.049727	407.39	566.52	6.1849	0.74684	1.0143	466.87	0.030085	3.5455e-05	0.048821	vapor
608.36	32.000	20.076	0.049810	408.14	567.53	6.1866	0.74713	1.0146	467.23	0.029800	3.5495e-05	0.048884	vapor
609.36	32.000	20.043	0.049892	408.89	568.55	6.1883	0.74742	1.0149	467.58	0.029517	3.5535e-05	0.048947	vapor
610.36	32.000	20.010	0.049974	409.64	569.56	6.1899	0.74771	1.0151	467.94	0.029235	3.5575e-05	0.049010	vapor
611.36	32.000	19.977	0.050057	410.40	570.58	6.1916	0.74800	1.0154	468.30	0.028954	3.5615e-05	0.049073	vapor
612.36	32.000	19.945	0.050139	411.15	571.59	6.1933	0.74829	1.0156	468.65	0.028675	3.5654e-05	0.049136	vapor
613.36	32.000	19.912	0.050221	411.90	572.61	6.1949	0.74858	1.0159	469.01	0.028396	3.5694e-05	0.049199	vapor
614.36	32.000	19.879	0.050304	412.65	573.63	6.1966	0.74887	1.0161	469.37	0.028119	3.5734e-05	0.049262	vapor
615.36	32.000	19.847	0.050386	413.41	574.64	6.1982	0.74916	1.0164	469.72	0.027843	3.5774e-05	0.049325	vapor
616.36	32.000	19.814	0.050468	414.16	575.66	6.1999	0.74944	1.0167	470.08	0.027568	3.5814e-05	0.049388	vapor
617.36	32.000	19.782	0.050551	414.91	576.67	6.2015	0.74973	1.0169	470.43	0.027294	3.5853e-05	0.049451	vapor
618.36	32.000	19.750	0.050633	415.67	577.69	6.2032	0.75002	1.0172	470.79	0.027022	3.5893e-05	0.049514	vapor
619.36	32.000	19.718	0.050715	416.42	578.71	6.2048	0.75030	1.0174	471.14	0.026750	3.5932e-05	0.049576	vapor
620.36	32.000	19.686	0.050798	417.17	579.73	6.2065	0.75059	1.0177	471.49	0.026480	3.5972e-05	0.049639	vapor
621.36	32.000	19.654	0.050880	417.93	580.74	6.2081	0.75088	1.0180	471.85	0.026211	3.6012e-05	0.049702	vapor
622.36	32.000	19.622	0.050962	418.68	581.76	6.2097	0.75116	1.0182	472.20	0.025943	3.6051e-05	0.049765	vapor
623.36	32.000	19.591	0.051045	419.44	582.78	6.2114	0.75145	1.0185	472.55	0.025677	3.6091e-05	0.049827	vapor
624.36	32.000	19.559	0.051127	420.19	583.80	6.2130	0.75173	1.0187	472.91	0.025411	3.6130e-05	0.049890	vapor
625.36	32.000	19.528	0.051209	420.95	584.82	6.2146	0.75202	1.0190	473.26	0.025146	3.6170e-05	0.049953	vapor
626.36	32.000	19.496	0.051292	421.70	585.84	6.2163	0.75230	1.0192	473.61	0.024883	3.6209e-05	0.050015	vapor
627.36	32.000	19.465	0.051374	422.46	586.86	6.2179	0.75258	1.0195	473.96	0.024621	3.6248e-05	0.050078	vapor
628.36	32.000	19.434	0.051456	423.22	587.88	6.2195	0.75287	1.0198	474.31	0.024360	3.6288e-05	0.050141	vapor
629.36	32.000	19.403	0.051539	423.97	588.90	6.2211	0.75315	1.0200	474.66	0.024100	3.6327e-05	0.050203	vapor
630.36	32.000	19.372	0.051621	424.73	589.92	6.2228	0.75343	1.0203	475.01	0.023841	3.6367e-05	0.050266	vapor
631.36	32.000	19.341	0.051703	425.49	590.94	6.2244	0.75372	1.0205	475.37	0.023583	3.6406e-05	0.050328	vapor
632.36	32.000	19.310	0.051785	426.24	591.96	6.2260	0.75400	1.0208	475.72	0.023326	3.6445e-05	0.050391	vapor
633.36	32.000	19.280	0.051868	427.00	592.98	6.2276	0.75428	1.0210	476.07	0.023070	3.6484e-05	0.050453	vapor
634.36	32.000	19.249	0.051950	427.76	594.00	6.2292	0.75456	1.0213	476.41	0.022815	3.6523e-05	0.050516	vapor
635.36	32.000	19.219	0.052032	428.52	595.02	6.2308	0.75484	1.0215	476.76	0.022562	3.6563e-05	0.050578	vapor
636.36	32.000	19.189	0.052114	429.28	596.04	6.2324	0.75512	1.0218	477.11	0.022309	3.6602e-05	0.050640	vapor
637.36	32.000	19.158	0.052197	430.04	597.06	6.2340	0.75540	1.0220	477.46	0.022058	3.6641e-05	0.050703	vapor
638.36	32.000	19.128	0.052279	430.79	598.09	6.2356	0.75568	1.0223	477.81	0.021807	3.6680e-05	0.050765	vapor
639.36	32.000	19.098	0.052361	431.55	599.11	6.2372	0.75596	1.0226	478.16	0.021558	3.6719e-05	0.050827	vapor
640.36	32.000	19.068	0.052443	432.31	600.13	6.2388	0.75624	1.0228	478.51	0.021310	3.6758e-05	0.050890	vapor
641.36	32.000	19.038	0.052526	433.07	601.16	6.2404	0.75652	1.0231	478.85	0.021062	3.6797e-05	0.050952	vapor
642.36	32.000	19.009	0.052608	433.83	602.18	6.2420	0.75679	1.0233	479.20	0.020816	3.6836e-05	0.051014	vapor
643.36	32.000	18.979	0.052690	434.59	603.20	6.2436	0.75707	1.0236	479.55	0.020571	3.6875e-05	0.051076	vapor
644.36	32.000	18.949	0.052772	435.35	604.23	6.2452	0.75735	1.0238	479.89	0.020326	3.6914e-05	0.051138	vapor
645.36	32.000	18.920	0.052854	436.11	605.25	6.2468	0.75762	1.0241	480.24	0.020083	3.6953e-05	0.051201	vapor
646.36	32.000	18.890	0.052937	436.88	606.27	6.2484	0.75790	1.0243	480.59	0.019841	3.6992e-05	0.051263	vapor
647.36	32.000	18.861	0.053019	437.64	607.30	6.2500	0.75818	1.0246	480.93	0.019599	3.7031e-05	0.051325	vapor
648.36	32.000	18.832	0.053101	438.40	608.32	6.2515	0.75845	1.0248	481.28	0.019359	3.7069e-05	0.051387	vapor
649.36	32.000	18.803	0.053183	439.16	609.35	6.2531	0.75873	1.0251	481.62	0.019120	3.7108e-05	0.051449	vapor
650.36	32.000	18.774	0.053266	439.92	610.37	6.2547	0.75900	1.0253	481.97	0.018881	3.7147e-05	0.051511	vapor
651.36	32.000	18.745	0.053348	440.69	611.40	6.2563	0.75928	1.0256	482.31	0.018644	3.7186e-05	0.051573	vapor
652.36	32.000	18.716	0.053430	441.45	612.42	6.2578	0.75955	1.0258	482.66	0.018408	3.7225e-05	0.051635	vapor
653.36	32.000	18.687	0.053512	442.21	613.45	6.2594	0.75982	1.0261	483.00	0.018172	3.7263e-05	0.051697	vapor
654.36	32.000	18.659	0.053594	442.97	614.48	6.2610	0.76010	1.0263	483.34	0.017938	3.7302e-05	0.051759	vapor
655.36	32.000	18.630	0.053676	443.74	615.50	6.2626	0.76037	1.0266	483.69	0.017704	3.7341e-05	0.051821	vapor
656.36	32.000	18.602	0.053759	444.50	616.53	6.2641	0.76064	1.0268	484.03	0.017472	3.7379e-05	0.051882	vapor
657.36	32.000	18.573	0.053841	445.27	617.56	6.2657	0.76091	1.0271	484.37	0.017240	3.7418e-05	0.051944	vapor
658.36	32.000	18.545	0.053923	446.03	618.58	6.2672	0.76118	1.0273	484.72	0.017009	3.7456e-05	0.052006	vapor
659.36	32.000	18.517	0.054005	446.79	619.61	6.2688	0.76145	1.0276	485.06	0.016779	3.7495e-05	0.052068	vapor
660.36	32.000	18.489	0.054087	447.56	620.64	6.2704	0.76173	1.0278	485.40	0.016551	3.7533e-05	0.052130	vapor
661.36	32.000	18.461	0.054169	448.32	621.67	6.2719	0.76200	1.0281	485.74	0.016323	3.7572e-05	0.052191	vapor
662.36	32.000	18.433	0.054252	449.09	622.69	6.2735	0.76227	1.0283	486.08	0.016096	3.7610e-05	0.052253	vapor
663.36	32.000	18.405	0.054334	449.85	623.72	6.2750	0.76253	1.0286	486.43	0.015870	3.7649e-05	0.052315	vapor
664.36	32.000	18.377	0.054416	450.62	624.75	6.2766	0.76280	1.0288	486.77	0.015644	3.7687e-05	0.052377	vapor
665.36	32.000	18.349	0.054498	451.39	625.78	6.2781	0.76307	1.0290	487.11	0.015420	3.7725e-05	0.052438	vapor
666.36	32.000	18.322	0.054580	452.15	626.81	6.2797	0.76334	1.0293	487.45	0.015197	3.7764e-05	0.052500	vapor
667.36	32.000	18.294	0.054662	452.92	627.84	6.2812	0.76361	1.0295	487.79	0.014974	3.7802e-05	0.052562	vapor
668.36	32.000	18.267	0.054745	453.69	628.87	6.2828	0.76387	1.0298	488.13	0.014753	3.7840e-05	0.052623	vapor
669.36	32.000	18.239	0.054827	454.45	629.90	6.2843	0.76414	1.0300	488.47	0.014532	3.7879e-05	0.052685	vapor
670.36	32.000	18.212	0.054909	455.22	630.93	6.2858	0.76441	1.0303	488.81	0.014312	3.7917e-05	0.052746	vapor
671.36	32.000	18.185	0.054991	455.99	631.96	6.2874	0.76467	1.0305	489.15	0.014093	3.7955e-05	0.052808	vapor
672.36	32.000	18.158	0.055073	456.76	632.99	6.2889	0.76494	1.0308	489.48	0.013875	3.7993e-05	0.052869	vapor
673.36	32.000	18.131	0.055155	457.52	634.02	6.2904	0.76520	1.0310	489.82	0.013658	3.8032e-05	0.052931	vapor
674.36	32.000	18.104	0.055237	458.29	635.05	6.2920	0.76547	1.0313	490.16	0.013441	3.8070e-05	0.052992	vapor
675.36	32.000	18.077	0.055319	459.06	636.08	6.2935	0.76573	1.0315	490.50	0.013226	3.8108e-05	0.053054	vapor
676.36	32.000	18.050	0.055402	459.83	637.12	6.2950	0.76600	1.0317	490.84	0.013011	3.8146e-05	0.053115	vapor
677.36	32.000	18.023	0.055484	460.60	638.15	6.2965	0.76626	1.0320	491.18	0.012797	3.8184e-05	0.053176	vapor
678.36	32.000	17.997	0.055566	461.37	639.18	6.2981	0.76652	1.0322	491.51	0.012584	3.8222e-05	0.053238	vapor
679.36	32.000	17.970	0.055648	462.14	640.21	6.2996	0.76679	1.0325	491.85	0.012372	3.8260e-05	0.053299	vapor
680.36	32.000	17.944	0.055730	462.91	641.24	6.3011	0.76705	1.0327	492.19	0.012161	3.8298e-05	0.053360	vapor
681.36	32.000	17.917	0.055812	463.68	642.28	6.3026	0.76731	1.0329	492.52	0.011950	3.8336e-05	0.053422	vapor
682.36	32.000	17.891	0.055894	464.45	643.31	6.3041	0.76757	1.0332	492.86	0.011741	3.8374e-05	0.053483	vapor
