Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
104.36	442.00	1165.6	0.00085790	-123.66	-85.737	3.0387	0.95106	1.5663	994.68	-0.036866	0.00020702	0.16379	liquid
105.36	442.00	1162.0	0.00086060	-122.21	-84.171	3.0536	0.94801	1.5654	989.50	-0.036766	0.00020319	0.16275	liquid
106.36	442.00	1158.3	0.00086331	-120.76	-82.606	3.0684	0.94501	1.5646	984.34	-0.036662	0.00019948	0.16170	liquid
107.36	442.00	1154.7	0.00086604	-119.32	-81.042	3.0830	0.94204	1.5638	979.20	-0.036554	0.00019589	0.16066	liquid
108.36	442.00	1151.0	0.00086880	-117.88	-79.478	3.0975	0.93912	1.5631	974.08	-0.036441	0.00019242	0.15962	liquid
109.36	442.00	1147.4	0.00087157	-116.44	-77.916	3.1119	0.93623	1.5624	968.99	-0.036325	0.00018906	0.15859	liquid
110.36	442.00	1143.7	0.00087436	-115.00	-76.354	3.1261	0.93339	1.5617	963.91	-0.036204	0.00018579	0.15755	liquid
111.36	442.00	1140.0	0.00087717	-113.56	-74.792	3.1402	0.93058	1.5611	958.85	-0.036079	0.00018263	0.15652	liquid
112.36	442.00	1136.4	0.00088000	-112.13	-73.232	3.1541	0.92780	1.5605	953.81	-0.035949	0.00017956	0.15549	liquid
113.36	442.00	1132.7	0.00088284	-110.69	-71.671	3.1680	0.92506	1.5599	948.80	-0.035816	0.00017659	0.15446	liquid
114.36	442.00	1129.0	0.00088571	-109.26	-70.112	3.1817	0.92236	1.5594	943.80	-0.035678	0.00017369	0.15343	liquid
115.36	442.00	1125.4	0.00088860	-107.83	-68.553	3.1952	0.91969	1.5589	938.83	-0.035536	0.00017088	0.15241	liquid
116.36	442.00	1121.7	0.00089152	-106.40	-66.994	3.2087	0.91706	1.5585	933.87	-0.035389	0.00016815	0.15139	liquid
117.36	442.00	1118.0	0.00089445	-104.97	-65.436	3.2220	0.91446	1.5580	928.93	-0.035239	0.00016549	0.15037	liquid
118.36	442.00	1114.3	0.00089740	-103.54	-63.878	3.2352	0.91189	1.5576	924.02	-0.035084	0.00016290	0.14935	liquid
119.36	442.00	1110.6	0.00090038	-102.12	-62.320	3.2483	0.90935	1.5573	919.13	-0.034925	0.00016038	0.14833	liquid
120.36	442.00	1107.0	0.00090338	-100.69	-60.763	3.2613	0.90685	1.5569	914.25	-0.034761	0.00015792	0.14732	liquid
121.36	442.00	1103.3	0.00090640	-99.269	-59.206	3.2742	0.90437	1.5566	909.40	-0.034594	0.00015553	0.14631	liquid
122.36	442.00	1099.6	0.00090944	-97.847	-57.650	3.2870	0.90193	1.5563	904.57	-0.034422	0.00015320	0.14531	liquid
123.36	442.00	1095.9	0.00091250	-96.426	-56.094	3.2997	0.89952	1.5561	899.75	-0.034245	0.00015092	0.14431	liquid
124.36	442.00	1092.2	0.00091559	-95.007	-54.538	3.3122	0.89713	1.5558	894.96	-0.034065	0.00014870	0.14331	liquid
125.36	442.00	1088.5	0.00091871	-93.589	-52.982	3.3247	0.89478	1.5556	890.20	-0.033880	0.00014653	0.14231	liquid
126.36	442.00	1084.8	0.00092184	-92.172	-51.427	3.3370	0.89245	1.5554	885.45	-0.033690	0.00014442	0.14132	liquid
127.36	442.00	1081.1	0.00092500	-90.756	-49.871	3.3493	0.89015	1.5553	880.72	-0.033496	0.00014235	0.14033	liquid
128.36	442.00	1077.4	0.00092819	-89.342	-48.316	3.3615	0.88788	1.5551	876.02	-0.033298	0.00014033	0.13934	liquid
129.36	442.00	1073.7	0.00093140	-87.929	-46.761	3.3735	0.88563	1.5550	871.33	-0.033095	0.00013835	0.13836	liquid
130.36	442.00	1069.9	0.00093463	-86.517	-45.206	3.3855	0.88341	1.5548	866.67	-0.032888	0.00013642	0.13738	liquid
131.36	442.00	1066.2	0.00093789	-85.106	-43.651	3.3974	0.88122	1.5547	862.03	-0.032677	0.00013453	0.13640	liquid
132.36	442.00	1062.5	0.00094118	-83.697	-42.097	3.4092	0.87905	1.5546	857.42	-0.032461	0.00013269	0.13543	liquid
133.36	442.00	1058.8	0.00094449	-82.288	-40.542	3.4209	0.87691	1.5546	852.82	-0.032240	0.00013088	0.13447	liquid
134.36	442.00	1055.0	0.00094782	-80.881	-38.988	3.4325	0.87479	1.5545	848.25	-0.032015	0.00012911	0.13350	liquid
135.36	442.00	1051.3	0.00095119	-79.476	-37.433	3.4440	0.87270	1.5545	843.70	-0.031786	0.00012738	0.13254	liquid
136.36	442.00	1047.6	0.00095458	-78.071	-35.879	3.4554	0.87063	1.5544	839.18	-0.031552	0.00012568	0.13159	liquid
137.36	442.00	1043.8	0.00095799	-76.668	-34.324	3.4668	0.86859	1.5544	834.67	-0.031313	0.00012402	0.13064	liquid
138.36	442.00	1040.1	0.00096144	-75.265	-32.770	3.4781	0.86657	1.5544	830.19	-0.031069	0.00012239	0.12969	liquid
139.36	442.00	1036.4	0.00096491	-73.864	-31.215	3.4893	0.86457	1.5544	825.74	-0.030822	0.00012079	0.12875	liquid
140.36	442.00	1032.6	0.00096841	-72.465	-29.661	3.5004	0.86259	1.5544	821.31	-0.030569	0.00011922	0.12781	liquid
141.36	442.00	1028.9	0.00097194	-71.066	-28.106	3.5114	0.86064	1.5544	816.90	-0.030312	0.00011769	0.12688	liquid
142.36	442.00	1025.1	0.00097550	-69.669	-26.552	3.5224	0.85871	1.5545	812.52	-0.030050	0.00011619	0.12596	liquid
143.36	442.00	1021.4	0.00097908	-68.273	-24.998	3.5333	0.85680	1.5545	808.16	-0.029783	0.00011471	0.12504	liquid
144.36	442.00	1017.6	0.00098270	-66.878	-23.443	3.5441	0.85492	1.5546	803.82	-0.029512	0.00011326	0.12412	liquid
145.36	442.00	1013.8	0.00098634	-65.485	-21.888	3.5548	0.85305	1.5546	799.52	-0.029236	0.00011184	0.12321	liquid
146.36	442.00	1010.1	0.00099001	-64.092	-20.334	3.5655	0.85121	1.5547	795.23	-0.028955	0.00011045	0.12231	liquid
147.36	442.00	1006.3	0.00099372	-62.701	-18.779	3.5760	0.84939	1.5547	790.97	-0.028670	0.00010908	0.12141	liquid
148.36	442.00	1002.6	0.00099745	-61.312	-17.224	3.5866	0.84759	1.5548	786.74	-0.028380	0.00010774	0.12052	liquid
149.36	442.00	998.79	0.0010012	-59.923	-15.669	3.5970	0.84580	1.5549	782.54	-0.028085	0.00010642	0.11963	liquid
150.36	442.00	995.01	0.0010050	-58.536	-14.115	3.6074	0.84404	1.5549	778.36	-0.027785	0.00010513	0.11875	liquid
151.36	442.00	991.24	0.0010088	-57.150	-12.560	3.6177	0.84230	1.5550	774.20	-0.027480	0.00010386	0.11787	liquid
152.36	442.00	987.46	0.0010127	-55.766	-11.005	3.6279	0.84058	1.5551	770.07	-0.027171	0.00010261	0.11700	liquid
153.36	442.00	983.69	0.0010166	-54.382	-9.4495	3.6381	0.83888	1.5552	765.97	-0.026857	0.00010139	0.11614	liquid
154.36	442.00	979.91	0.0010205	-53.001	-7.8943	3.6482	0.83720	1.5552	761.90	-0.026538	0.00010019	0.11528	liquid
155.36	442.00	976.12	0.0010245	-51.620	-6.3390	3.6583	0.83553	1.5553	757.86	-0.026215	9.9006e-05	0.11442	supercritical
156.36	442.00	972.34	0.0010284	-50.241	-4.7836	3.6682	0.83389	1.5554	753.84	-0.025886	9.7846e-05	0.11358	supercritical
157.36	442.00	968.56	0.0010325	-48.863	-3.2282	3.6781	0.83226	1.5554	749.85	-0.025553	9.6707e-05	0.11274	supercritical
158.36	442.00	964.77	0.0010365	-47.487	-1.6727	3.6880	0.83066	1.5555	745.89	-0.025215	9.5588e-05	0.11190	supercritical
159.36	442.00	960.98	0.0010406	-46.112	-0.11720	3.6978	0.82907	1.5556	741.95	-0.024873	9.4488e-05	0.11107	supercritical
160.36	442.00	957.19	0.0010447	-44.738	1.4384	3.7075	0.82749	1.5556	738.05	-0.024525	9.3408e-05	0.11025	supercritical
161.36	442.00	953.40	0.0010489	-43.366	2.9941	3.7172	0.82594	1.5557	734.17	-0.024173	9.2347e-05	0.10944	supercritical
162.36	442.00	949.61	0.0010531	-41.995	4.5498	3.7268	0.82440	1.5557	730.33	-0.023816	9.1304e-05	0.10863	supercritical
163.36	442.00	945.82	0.0010573	-40.626	6.1055	3.7364	0.82289	1.5558	726.51	-0.023455	9.0280e-05	0.10782	supercritical
164.36	442.00	942.03	0.0010615	-39.259	7.6613	3.7459	0.82138	1.5558	722.72	-0.023089	8.9273e-05	0.10703	supercritical
165.36	442.00	938.24	0.0010658	-37.892	9.2171	3.7553	0.81990	1.5558	718.96	-0.022718	8.8284e-05	0.10624	supercritical
166.36	442.00	934.45	0.0010702	-36.528	10.773	3.7647	0.81843	1.5558	715.24	-0.022343	8.7312e-05	0.10546	supercritical
167.36	442.00	930.65	0.0010745	-35.165	12.329	3.7740	0.81698	1.5558	711.54	-0.021963	8.6357e-05	0.10468	supercritical
168.36	442.00	926.86	0.0010789	-33.803	13.885	3.7833	0.81555	1.5558	707.87	-0.021578	8.5419e-05	0.10391	supercritical
169.36	442.00	923.07	0.0010833	-32.443	15.440	3.7925	0.81413	1.5558	704.24	-0.021189	8.4497e-05	0.10315	supercritical
170.36	442.00	919.28	0.0010878	-31.085	16.996	3.8016	0.81273	1.5558	700.63	-0.020796	8.3591e-05	0.10239	supercritical
171.36	442.00	915.49	0.0010923	-29.728	18.552	3.8107	0.81134	1.5557	697.06	-0.020398	8.2701e-05	0.10165	supercritical
172.36	442.00	911.70	0.0010969	-28.373	20.108	3.8198	0.80997	1.5556	693.52	-0.019996	8.1826e-05	0.10091	supercritical
173.36	442.00	907.91	0.0011014	-27.020	21.663	3.8288	0.80862	1.5556	690.01	-0.019590	8.0966e-05	0.10017	supercritical
174.36	442.00	904.12	0.0011060	-25.669	23.219	3.8377	0.80728	1.5555	686.53	-0.019179	8.0122e-05	0.099445	supercritical
175.36	442.00	900.34	0.0011107	-24.319	24.774	3.8466	0.80595	1.5553	683.08	-0.018764	7.9292e-05	0.098726	supercritical
176.36	442.00	896.55	0.0011154	-22.971	26.329	3.8555	0.80464	1.5552	679.67	-0.018345	7.8476e-05	0.098014	supercritical
177.36	442.00	892.77	0.0011201	-21.624	27.885	3.8643	0.80335	1.5551	676.29	-0.017922	7.7675e-05	0.097309	supercritical
178.36	442.00	888.99	0.0011249	-20.280	29.440	3.8730	0.80207	1.5549	672.94	-0.017495	7.6888e-05	0.096611	supercritical
179.36	442.00	885.21	0.0011297	-18.937	30.994	3.8817	0.80080	1.5547	669.62	-0.017065	7.6114e-05	0.095921	supercritical
180.36	442.00	881.44	0.0011345	-17.597	32.549	3.8904	0.79955	1.5545	666.34	-0.016630	7.5354e-05	0.095237	supercritical
181.36	442.00	877.66	0.0011394	-16.258	34.103	3.8989	0.79831	1.5542	663.09	-0.016192	7.4608e-05	0.094562	supercritical
182.36	442.00	873.90	0.0011443	-14.921	35.657	3.9075	0.79709	1.5540	659.87	-0.015750	7.3874e-05	0.093894	supercritical
183.36	442.00	870.13	0.0011493	-13.586	37.211	3.9160	0.79588	1.5537	656.69	-0.015304	7.3154e-05	0.093233	supercritical
184.36	442.00	866.37	0.0011542	-12.253	38.765	3.9244	0.79469	1.5534	653.54	-0.014855	7.2446e-05	0.092579	supercritical
185.36	442.00	862.61	0.0011593	-10.922	40.318	3.9328	0.79350	1.5530	650.42	-0.014403	7.1751e-05	0.091933	supercritical
186.36	442.00	858.86	0.0011643	-9.5930	41.871	3.9412	0.79234	1.5527	647.34	-0.013947	7.1068e-05	0.091295	supercritical
187.36	442.00	855.11	0.0011694	-8.2662	43.423	3.9495	0.79118	1.5523	644.29	-0.013489	7.0397e-05	0.090664	supercritical
188.36	442.00	851.36	0.0011746	-6.9414	44.975	3.9578	0.79004	1.5518	641.28	-0.013027	6.9738e-05	0.090040	supercritical
189.36	442.00	847.62	0.0011798	-5.6188	46.527	3.9660	0.78891	1.5514	638.30	-0.012562	6.9091e-05	0.089424	supercritical
190.36	442.00	843.89	0.0011850	-4.2984	48.078	3.9742	0.78779	1.5509	635.35	-0.012095	6.8455e-05	0.088815	supercritical
191.36	442.00	840.16	0.0011902	-2.9802	49.629	3.9823	0.78669	1.5504	632.44	-0.011625	6.7831e-05	0.088214	supercritical
192.36	442.00	836.44	0.0011955	-1.6642	51.179	3.9904	0.78560	1.5499	629.56	-0.011152	6.7218e-05	0.087620	supercritical
193.36	442.00	832.72	0.0012009	-0.35051	52.728	3.9984	0.78452	1.5493	626.72	-0.010677	6.6616e-05	0.087033	supercritical
194.36	442.00	829.01	0.0012063	0.96092	54.277	4.0064	0.78345	1.5487	623.92	-0.010200	6.6025e-05	0.086454	supercritical
195.36	442.00	825.31	0.0012117	2.2700	55.826	4.0143	0.78239	1.5480	621.14	-0.0097208	6.5445e-05	0.085883	supercritical
196.36	442.00	821.61	0.0012171	3.5768	57.373	4.0222	0.78135	1.5473	618.41	-0.0092395	6.4875e-05	0.085318	supercritical
197.36	442.00	817.92	0.0012226	4.8811	58.920	4.0301	0.78032	1.5466	615.70	-0.0087563	6.4316e-05	0.084761	supercritical
198.36	442.00	814.24	0.0012281	6.1830	60.467	4.0379	0.77930	1.5459	613.03	-0.0082714	6.3766e-05	0.084212	supercritical
199.36	442.00	810.57	0.0012337	7.4825	62.012	4.0457	0.77829	1.5451	610.40	-0.0077850	6.3227e-05	0.083669	supercritical
200.36	442.00	806.90	0.0012393	8.7795	63.557	4.0534	0.77729	1.5443	607.80	-0.0072972	6.2698e-05	0.083134	supercritical
201.36	442.00	803.25	0.0012449	10.074	65.101	4.0611	0.77631	1.5434	605.24	-0.0068081	6.2178e-05	0.082607	supercritical
202.36	442.00	799.60	0.0012506	11.366	66.644	4.0687	0.77533	1.5425	602.71	-0.0063180	6.1668e-05	0.082086	supercritical
203.36	442.00	795.96	0.0012563	12.655	68.186	4.0763	0.77437	1.5416	600.22	-0.0058270	6.1167e-05	0.081573	supercritical
204.36	442.00	792.33	0.0012621	13.942	69.727	4.0839	0.77341	1.5406	597.76	-0.0053352	6.0676e-05	0.081066	supercritical
205.36	442.00	788.71	0.0012679	15.226	71.267	4.0914	0.77247	1.5396	595.33	-0.0048428	6.0193e-05	0.080567	supercritical
206.36	442.00	785.10	0.0012737	16.507	72.806	4.0989	0.77154	1.5385	592.94	-0.0043500	5.9720e-05	0.080075	supercritical
207.36	442.00	781.50	0.0012796	17.786	74.344	4.1063	0.77062	1.5374	590.59	-0.0038569	5.9255e-05	0.079590	supercritical
208.36	442.00	777.91	0.0012855	19.062	75.881	4.1137	0.76970	1.5363	588.27	-0.0033637	5.8800e-05	0.079111	supercritical
209.36	442.00	774.34	0.0012914	20.335	77.416	4.1211	0.76880	1.5351	585.98	-0.0028706	5.8352e-05	0.078640	supercritical
210.36	442.00	770.77	0.0012974	21.605	78.951	4.1284	0.76791	1.5339	583.73	-0.0023778	5.7913e-05	0.078176	supercritical
211.36	442.00	767.21	0.0013034	22.873	80.484	4.1356	0.76703	1.5326	581.51	-0.0018854	5.7482e-05	0.077718	supercritical
212.36	442.00	763.67	0.0013095	24.138	82.016	4.1429	0.76616	1.5313	579.33	-0.0013936	5.7059e-05	0.077267	supercritical
213.36	442.00	760.14	0.0013156	25.399	83.547	4.1501	0.76530	1.5300	577.18	-0.00090252	5.6645e-05	0.076822	supercritical
214.36	442.00	756.62	0.0013217	26.658	85.076	4.1572	0.76444	1.5286	575.07	-0.00041241	5.6238e-05	0.076385	supercritical
215.36	442.00	753.11	0.0013278	27.914	86.604	4.1643	0.76360	1.5272	572.98	7.6586e-05	5.5838e-05	0.075953	supercritical
216.36	442.00	749.62	0.0013340	29.167	88.130	4.1714	0.76277	1.5257	570.94	0.00056430	5.5446e-05	0.075529	supercritical
217.36	442.00	746.14	0.0013402	30.417	89.655	4.1784	0.76194	1.5242	568.92	0.0010506	5.5062e-05	0.075110	supercritical
218.36	442.00	742.67	0.0013465	31.664	91.179	4.1854	0.76113	1.5227	566.94	0.0015352	5.4685e-05	0.074698	supercritical
219.36	442.00	739.22	0.0013528	32.908	92.701	4.1924	0.76032	1.5211	564.99	0.0020181	5.4315e-05	0.074293	supercritical
220.36	442.00	735.78	0.0013591	34.149	94.221	4.1993	0.75953	1.5195	563.08	0.0024990	5.3952e-05	0.073893	supercritical
221.36	442.00	732.35	0.0013655	35.386	95.740	4.2062	0.75874	1.5178	561.19	0.0029777	5.3596e-05	0.073500	supercritical
222.36	442.00	728.94	0.0013718	36.621	97.257	4.2130	0.75796	1.5161	559.35	0.0034542	5.3247e-05	0.073112	supercritical
223.36	442.00	725.55	0.0013783	37.852	98.772	4.2198	0.75719	1.5144	557.53	0.0039283	5.2905e-05	0.072731	supercritical
224.36	442.00	722.17	0.0013847	39.081	100.29	4.2266	0.75643	1.5126	555.74	0.0043997	5.2569e-05	0.072356	supercritical
225.36	442.00	718.80	0.0013912	40.306	101.80	4.2333	0.75568	1.5108	553.99	0.0048684	5.2239e-05	0.071986	supercritical
226.36	442.00	715.45	0.0013977	41.528	103.31	4.2400	0.75494	1.5089	552.27	0.0053342	5.1916e-05	0.071623	supercritical
227.36	442.00	712.12	0.0014043	42.746	104.81	4.2466	0.75420	1.5070	550.58	0.0057969	5.1599e-05	0.071265	supercritical
228.36	442.00	708.80	0.0014108	43.962	106.32	4.2532	0.75347	1.5051	548.92	0.0062563	5.1288e-05	0.070912	supercritical
229.36	442.00	705.49	0.0014174	45.174	107.83	4.2598	0.75276	1.5032	547.29	0.0067125	5.0983e-05	0.070565	supercritical
230.36	442.00	702.21	0.0014241	46.383	109.33	4.2663	0.75205	1.5012	545.69	0.0071651	5.0684e-05	0.070224	supercritical
231.36	442.00	698.94	0.0014307	47.588	110.83	4.2728	0.75134	1.4991	544.12	0.0076141	5.0391e-05	0.069888	supercritical
232.36	442.00	695.68	0.0014374	48.791	112.33	4.2793	0.75065	1.4971	542.59	0.0080592	5.0103e-05	0.069558	supercritical
233.36	442.00	692.45	0.0014442	49.990	113.82	4.2857	0.74996	1.4950	541.08	0.0085005	4.9821e-05	0.069232	supercritical
234.36	442.00	689.23	0.0014509	51.185	115.32	4.2921	0.74929	1.4928	539.60	0.0089378	4.9544e-05	0.068912	supercritical
235.36	442.00	686.02	0.0014577	52.378	116.81	4.2985	0.74862	1.4907	538.15	0.0093709	4.9273e-05	0.068597	supercritical
236.36	442.00	682.84	0.0014645	53.567	118.30	4.3048	0.74796	1.4885	536.73	0.0097997	4.9007e-05	0.068287	supercritical
237.36	442.00	679.67	0.0014713	54.753	119.78	4.3111	0.74730	1.4863	535.34	0.010224	4.8746e-05	0.067982	supercritical
238.36	442.00	676.52	0.0014782	55.935	121.27	4.3173	0.74666	1.4840	533.98	0.010644	4.8490e-05	0.067682	supercritical
239.36	442.00	673.39	0.0014850	57.114	122.75	4.3235	0.74602	1.4817	532.64	0.011059	4.8239e-05	0.067387	supercritical
240.36	442.00	670.27	0.0014919	58.289	124.23	4.3297	0.74539	1.4794	531.34	0.011470	4.7993e-05	0.067096	supercritical
241.36	442.00	667.18	0.0014989	59.462	125.71	4.3358	0.74476	1.4771	530.05	0.011876	4.7752e-05	0.066811	supercritical
242.36	442.00	664.10	0.0015058	60.630	127.19	4.3419	0.74415	1.4748	528.80	0.012276	4.7515e-05	0.066529	supercritical
243.36	442.00	661.04	0.0015128	61.796	128.66	4.3480	0.74354	1.4724	527.58	0.012672	4.7283e-05	0.066253	supercritical
244.36	442.00	657.99	0.0015198	62.958	130.13	4.3540	0.74294	1.4700	526.38	0.013063	4.7055e-05	0.065980	supercritical
245.36	442.00	654.97	0.0015268	64.116	131.60	4.3600	0.74235	1.4675	525.20	0.013449	4.6832e-05	0.065712	supercritical
246.36	442.00	651.97	0.0015338	65.272	133.07	4.3660	0.74176	1.4651	524.05	0.013829	4.6614e-05	0.065449	supercritical
247.36	442.00	648.98	0.0015409	66.424	134.53	4.3719	0.74118	1.4626	522.93	0.014204	4.6399e-05	0.065190	supercritical
248.36	442.00	646.01	0.0015480	67.572	135.99	4.3778	0.74061	1.4601	521.83	0.014573	4.6189e-05	0.064934	supercritical
249.36	442.00	643.06	0.0015551	68.717	137.45	4.3837	0.74005	1.4576	520.76	0.014938	4.5982e-05	0.064683	supercritical
250.36	442.00	640.13	0.0015622	69.859	138.91	4.3895	0.73949	1.4551	519.71	0.015296	4.5780e-05	0.064436	supercritical
251.36	442.00	637.22	0.0015693	70.997	140.36	4.3953	0.73894	1.4526	518.69	0.015649	4.5582e-05	0.064194	supercritical
252.36	442.00	634.33	0.0015765	72.132	141.81	4.4011	0.73840	1.4500	517.68	0.015997	4.5387e-05	0.063954	supercritical
253.36	442.00	631.45	0.0015837	73.264	143.26	4.4068	0.73787	1.4475	516.71	0.016338	4.5196e-05	0.063719	supercritical
