Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
103.36	652.00	1200.8	0.00083280	-129.22	-74.924	2.9720	0.97708	1.5379	1070.3	-0.038871	0.00024290	0.17689	liquid
104.36	652.00	1197.5	0.00083508	-127.83	-73.387	2.9868	0.97397	1.5362	1065.8	-0.038842	0.00023844	0.17595	liquid
105.36	652.00	1194.2	0.00083737	-126.45	-71.852	3.0014	0.97091	1.5346	1061.2	-0.038811	0.00023414	0.17502	liquid
106.36	652.00	1190.9	0.00083967	-125.06	-70.318	3.0159	0.96789	1.5331	1056.7	-0.038777	0.00022998	0.17408	liquid
107.36	652.00	1187.7	0.00084198	-123.68	-68.786	3.0302	0.96491	1.5316	1052.2	-0.038740	0.00022596	0.17315	liquid
108.36	652.00	1184.4	0.00084430	-122.30	-67.255	3.0444	0.96197	1.5301	1047.7	-0.038701	0.00022208	0.17222	liquid
109.36	652.00	1181.1	0.00084663	-120.93	-65.725	3.0585	0.95907	1.5286	1043.3	-0.038659	0.00021832	0.17129	liquid
110.36	652.00	1177.9	0.00084898	-119.55	-64.197	3.0724	0.95621	1.5272	1038.9	-0.038614	0.00021467	0.17036	liquid
111.36	652.00	1174.6	0.00085133	-118.18	-62.671	3.0862	0.95338	1.5258	1034.5	-0.038567	0.00021115	0.16943	liquid
112.36	652.00	1171.4	0.00085370	-116.81	-61.146	3.0998	0.95059	1.5245	1030.1	-0.038517	0.00020773	0.16851	liquid
113.36	652.00	1168.1	0.00085608	-115.44	-59.622	3.1133	0.94784	1.5232	1025.7	-0.038464	0.00020442	0.16759	liquid
114.36	652.00	1164.9	0.00085847	-114.07	-58.099	3.1267	0.94512	1.5219	1021.4	-0.038410	0.00020120	0.16667	liquid
115.36	652.00	1161.6	0.00086087	-112.71	-56.578	3.1399	0.94244	1.5206	1017.1	-0.038352	0.00019808	0.16575	liquid
116.36	652.00	1158.4	0.00086328	-111.34	-55.058	3.1530	0.93979	1.5194	1012.8	-0.038293	0.00019505	0.16483	liquid
117.36	652.00	1155.1	0.00086570	-109.98	-53.539	3.1660	0.93718	1.5182	1008.5	-0.038231	0.00019210	0.16392	liquid
118.36	652.00	1151.9	0.00086814	-108.62	-52.022	3.1789	0.93460	1.5170	1004.3	-0.038166	0.00018924	0.16300	liquid
119.36	652.00	1148.6	0.00087059	-107.27	-50.505	3.1917	0.93204	1.5158	1000.0	-0.038099	0.00018645	0.16209	liquid
120.36	652.00	1145.4	0.00087305	-105.91	-48.990	3.2043	0.92953	1.5147	995.82	-0.038030	0.00018374	0.16119	liquid
121.36	652.00	1142.2	0.00087553	-104.56	-47.476	3.2168	0.92704	1.5136	991.64	-0.037958	0.00018110	0.16028	liquid
122.36	652.00	1138.9	0.00087801	-103.21	-45.963	3.2292	0.92458	1.5125	987.48	-0.037884	0.00017853	0.15938	liquid
123.36	652.00	1135.7	0.00088051	-101.86	-44.451	3.2416	0.92215	1.5114	983.34	-0.037808	0.00017603	0.15848	liquid
124.36	652.00	1132.5	0.00088302	-100.51	-42.940	3.2538	0.91975	1.5103	979.22	-0.037730	0.00017359	0.15758	liquid
125.36	652.00	1129.2	0.00088555	-99.168	-41.430	3.2658	0.91737	1.5093	975.12	-0.037649	0.00017121	0.15669	liquid
126.36	652.00	1126.0	0.00088809	-97.825	-39.922	3.2778	0.91503	1.5083	971.05	-0.037567	0.00016889	0.15579	liquid
127.36	652.00	1122.8	0.00089064	-96.483	-38.414	3.2897	0.91271	1.5073	967.00	-0.037481	0.00016663	0.15491	liquid
128.36	652.00	1119.6	0.00089320	-95.144	-36.907	3.3015	0.91042	1.5063	962.97	-0.037394	0.00016442	0.15402	liquid
129.36	652.00	1116.3	0.00089578	-93.806	-35.401	3.3132	0.90816	1.5053	958.96	-0.037305	0.00016226	0.15314	liquid
130.36	652.00	1113.1	0.00089837	-92.470	-33.897	3.3248	0.90592	1.5043	954.97	-0.037213	0.00016015	0.15226	liquid
131.36	652.00	1109.9	0.00090097	-91.136	-32.393	3.3363	0.90370	1.5033	951.01	-0.037120	0.00015809	0.15138	liquid
132.36	652.00	1106.7	0.00090359	-89.804	-30.890	3.3477	0.90151	1.5024	947.07	-0.037024	0.00015608	0.15051	liquid
133.36	652.00	1103.5	0.00090622	-88.474	-29.388	3.3590	0.89935	1.5014	943.15	-0.036926	0.00015411	0.14964	liquid
134.36	652.00	1100.3	0.00090887	-87.145	-27.887	3.3702	0.89721	1.5005	939.25	-0.036826	0.00015218	0.14877	liquid
135.36	652.00	1097.1	0.00091152	-85.818	-26.387	3.3813	0.89509	1.4996	935.37	-0.036724	0.00015030	0.14791	liquid
136.36	652.00	1093.9	0.00091420	-84.493	-24.888	3.3923	0.89300	1.4987	931.52	-0.036620	0.00014845	0.14705	liquid
137.36	652.00	1090.7	0.00091688	-83.170	-23.390	3.4033	0.89093	1.4978	927.69	-0.036514	0.00014665	0.14619	liquid
138.36	652.00	1087.4	0.00091958	-81.849	-21.892	3.4141	0.88888	1.4969	923.88	-0.036406	0.00014488	0.14534	liquid
139.36	652.00	1084.2	0.00092230	-80.530	-20.396	3.4249	0.88686	1.4960	920.09	-0.036295	0.00014315	0.14449	liquid
140.36	652.00	1081.0	0.00092503	-79.212	-18.900	3.4356	0.88485	1.4951	916.33	-0.036183	0.00014145	0.14364	liquid
141.36	652.00	1077.9	0.00092777	-77.896	-17.406	3.4462	0.88287	1.4942	912.59	-0.036069	0.00013979	0.14280	liquid
142.36	652.00	1074.7	0.00093053	-76.582	-15.912	3.4568	0.88091	1.4934	908.87	-0.035953	0.00013816	0.14196	liquid
143.36	652.00	1071.5	0.00093330	-75.270	-14.419	3.4672	0.87897	1.4925	905.17	-0.035835	0.00013656	0.14113	liquid
144.36	652.00	1068.3	0.00093609	-73.960	-12.927	3.4776	0.87705	1.4916	901.50	-0.035715	0.00013499	0.14030	liquid
145.36	652.00	1065.1	0.00093889	-72.651	-11.436	3.4879	0.87515	1.4908	897.85	-0.035592	0.00013346	0.13947	liquid
146.36	652.00	1061.9	0.00094170	-71.344	-9.9452	3.4981	0.87327	1.4899	894.22	-0.035468	0.00013195	0.13865	liquid
147.36	652.00	1058.7	0.00094454	-70.039	-8.4557	3.5082	0.87141	1.4891	890.61	-0.035343	0.00013047	0.13783	liquid
148.36	652.00	1055.5	0.00094738	-68.736	-6.9670	3.5183	0.86957	1.4882	887.03	-0.035215	0.00012902	0.13701	liquid
149.36	652.00	1052.4	0.00095024	-67.435	-5.4792	3.5283	0.86775	1.4874	883.47	-0.035085	0.00012760	0.13620	liquid
150.36	652.00	1049.2	0.00095312	-66.136	-3.9922	3.5382	0.86595	1.4865	879.93	-0.034953	0.00012620	0.13540	liquid
151.36	652.00	1046.0	0.00095601	-64.838	-2.5061	3.5481	0.86417	1.4857	876.42	-0.034820	0.00012483	0.13460	liquid
152.36	652.00	1042.8	0.00095891	-63.542	-1.0208	3.5578	0.86240	1.4849	872.93	-0.034685	0.00012348	0.13380	liquid
153.36	652.00	1039.7	0.00096184	-62.248	0.46361	3.5676	0.86066	1.4840	869.46	-0.034547	0.00012216	0.13301	liquid
154.36	652.00	1036.5	0.00096477	-60.956	1.9472	3.5772	0.85893	1.4832	866.02	-0.034408	0.00012086	0.13222	liquid
155.36	652.00	1033.4	0.00096772	-59.666	3.4300	3.5868	0.85722	1.4823	862.60	-0.034268	0.00011958	0.13144	supercritical
156.36	652.00	1030.2	0.00097069	-58.377	4.9119	3.5963	0.85553	1.4815	859.20	-0.034125	0.00011832	0.13066	supercritical
157.36	652.00	1027.0	0.00097367	-57.090	6.3930	3.6057	0.85385	1.4807	855.83	-0.033981	0.00011709	0.12988	supercritical
158.36	652.00	1023.9	0.00097667	-55.806	7.8733	3.6151	0.85219	1.4798	852.47	-0.033834	0.00011588	0.12911	supercritical
159.36	652.00	1020.7	0.00097968	-54.523	9.3527	3.6244	0.85055	1.4790	849.15	-0.033686	0.00011469	0.12835	supercritical
160.36	652.00	1017.6	0.00098271	-53.242	10.831	3.6337	0.84893	1.4782	845.84	-0.033537	0.00011352	0.12759	supercritical
161.36	652.00	1014.4	0.00098576	-51.962	12.309	3.6429	0.84732	1.4773	842.56	-0.033385	0.00011237	0.12683	supercritical
162.36	652.00	1011.3	0.00098882	-50.685	13.786	3.6520	0.84573	1.4765	839.31	-0.033232	0.00011124	0.12608	supercritical
163.36	652.00	1008.2	0.00099189	-49.410	15.262	3.6610	0.84415	1.4756	836.07	-0.033078	0.00011012	0.12534	supercritical
164.36	652.00	1005.0	0.00099499	-48.136	16.737	3.6700	0.84260	1.4748	832.86	-0.032921	0.00010903	0.12460	supercritical
165.36	652.00	1001.9	0.00099809	-46.864	18.212	3.6790	0.84105	1.4739	829.68	-0.032763	0.00010795	0.12386	supercritical
166.36	652.00	998.78	0.0010012	-45.594	19.685	3.6879	0.83953	1.4731	826.52	-0.032603	0.00010690	0.12313	supercritical
167.36	652.00	995.66	0.0010044	-44.326	21.158	3.6967	0.83801	1.4722	823.38	-0.032442	0.00010586	0.12240	supercritical
168.36	652.00	992.54	0.0010075	-43.060	22.629	3.7055	0.83652	1.4714	820.26	-0.032279	0.00010483	0.12168	supercritical
169.36	652.00	989.43	0.0010107	-41.796	24.100	3.7142	0.83504	1.4705	817.17	-0.032114	0.00010382	0.12097	supercritical
170.36	652.00	986.32	0.0010139	-40.534	25.570	3.7228	0.83357	1.4696	814.11	-0.031948	0.00010283	0.12026	supercritical
171.36	652.00	983.21	0.0010171	-39.273	27.040	3.7314	0.83212	1.4688	811.06	-0.031781	0.00010186	0.11955	supercritical
172.36	652.00	980.11	0.0010203	-38.015	28.508	3.7400	0.83068	1.4679	808.05	-0.031612	0.00010090	0.11885	supercritical
173.36	652.00	977.01	0.0010235	-36.759	29.975	3.7485	0.82926	1.4670	805.05	-0.031441	9.9959e-05	0.11815	supercritical
174.36	652.00	973.92	0.0010268	-35.504	31.442	3.7569	0.82785	1.4661	802.08	-0.031269	9.9031e-05	0.11746	supercritical
175.36	652.00	970.83	0.0010300	-34.251	32.908	3.7653	0.82646	1.4653	799.13	-0.031095	9.8118e-05	0.11678	supercritical
176.36	652.00	967.74	0.0010333	-33.001	34.373	3.7736	0.82508	1.4644	796.21	-0.030920	9.7219e-05	0.11610	supercritical
177.36	652.00	964.66	0.0010366	-31.752	35.836	3.7819	0.82372	1.4635	793.31	-0.030744	9.6335e-05	0.11543	supercritical
178.36	652.00	961.59	0.0010399	-30.505	37.300	3.7901	0.82237	1.4626	790.44	-0.030566	9.5465e-05	0.11476	supercritical
179.36	652.00	958.52	0.0010433	-29.260	38.762	3.7983	0.82103	1.4617	787.59	-0.030387	9.4609e-05	0.11410	supercritical
180.36	652.00	955.45	0.0010466	-28.017	40.223	3.8064	0.81971	1.4607	784.76	-0.030207	9.3766e-05	0.11344	supercritical
181.36	652.00	952.39	0.0010500	-26.776	41.683	3.8145	0.81840	1.4598	781.96	-0.030025	9.2937e-05	0.11279	supercritical
182.36	652.00	949.33	0.0010534	-25.537	43.142	3.8225	0.81710	1.4589	779.18	-0.029842	9.2120e-05	0.11215	supercritical
183.36	652.00	946.28	0.0010568	-24.300	44.601	3.8305	0.81582	1.4580	776.42	-0.029658	9.1317e-05	0.11151	supercritical
184.36	652.00	943.23	0.0010602	-23.065	46.058	3.8384	0.81455	1.4570	773.69	-0.029473	9.0526e-05	0.11087	supercritical
185.36	652.00	940.19	0.0010636	-21.833	47.515	3.8463	0.81329	1.4561	770.99	-0.029286	8.9748e-05	0.11024	supercritical
186.36	652.00	937.16	0.0010671	-20.602	48.971	3.8541	0.81204	1.4551	768.30	-0.029099	8.8982e-05	0.10962	supercritical
187.36	652.00	934.13	0.0010705	-19.373	50.425	3.8619	0.81081	1.4542	765.65	-0.028910	8.8228e-05	0.10900	supercritical
188.36	652.00	931.10	0.0010740	-18.146	51.879	3.8696	0.80959	1.4532	763.01	-0.028720	8.7486e-05	0.10839	supercritical
189.36	652.00	928.08	0.0010775	-16.921	53.332	3.8773	0.80839	1.4523	760.40	-0.028529	8.6756e-05	0.10778	supercritical
190.36	652.00	925.07	0.0010810	-15.698	54.784	3.8850	0.80719	1.4513	757.81	-0.028337	8.6037e-05	0.10717	supercritical
191.36	652.00	922.06	0.0010845	-14.477	56.234	3.8926	0.80601	1.4503	755.25	-0.028145	8.5329e-05	0.10658	supercritical
192.36	652.00	919.06	0.0010881	-13.258	57.684	3.9001	0.80484	1.4493	752.71	-0.027951	8.4633e-05	0.10599	supercritical
193.36	652.00	916.06	0.0010916	-12.041	59.133	3.9077	0.80368	1.4483	750.20	-0.027756	8.3947e-05	0.10540	supercritical
194.36	652.00	913.07	0.0010952	-10.827	60.581	3.9151	0.80254	1.4473	747.71	-0.027561	8.3272e-05	0.10482	supercritical
195.36	652.00	910.09	0.0010988	-9.6139	62.027	3.9225	0.80140	1.4463	745.24	-0.027364	8.2608e-05	0.10424	supercritical
196.36	652.00	907.11	0.0011024	-8.4033	63.473	3.9299	0.80028	1.4453	742.80	-0.027167	8.1954e-05	0.10367	supercritical
197.36	652.00	904.14	0.0011060	-7.1948	64.918	3.9373	0.79917	1.4442	740.38	-0.026969	8.1310e-05	0.10311	supercritical
198.36	652.00	901.18	0.0011097	-5.9883	66.362	3.9446	0.79807	1.4432	737.98	-0.026770	8.0677e-05	0.10255	supercritical
199.36	652.00	898.22	0.0011133	-4.7839	67.804	3.9518	0.79698	1.4421	735.61	-0.026571	8.0053e-05	0.10200	supercritical
200.36	652.00	895.27	0.0011170	-3.5816	69.246	3.9590	0.79591	1.4411	733.26	-0.026371	7.9439e-05	0.10145	supercritical
201.36	652.00	892.32	0.0011207	-2.3814	70.686	3.9662	0.79484	1.4400	730.94	-0.026170	7.8835e-05	0.10091	supercritical
202.36	652.00	889.38	0.0011244	-1.1833	72.126	3.9733	0.79379	1.4389	728.63	-0.025969	7.8240e-05	0.10037	supercritical
203.36	652.00	886.45	0.0011281	0.012755	73.564	3.9804	0.79275	1.4379	726.36	-0.025767	7.7655e-05	0.099839	supercritical
204.36	652.00	883.53	0.0011318	1.2067	75.002	3.9875	0.79171	1.4368	724.10	-0.025564	7.7079e-05	0.099313	supercritical
205.36	652.00	880.61	0.0011356	2.3985	76.438	3.9945	0.79069	1.4357	721.87	-0.025362	7.6512e-05	0.098792	supercritical
206.36	652.00	877.70	0.0011393	3.5882	77.873	4.0015	0.78968	1.4346	719.66	-0.025159	7.5953e-05	0.098277	supercritical
207.36	652.00	874.80	0.0011431	4.7757	79.307	4.0084	0.78868	1.4335	717.47	-0.024955	7.5404e-05	0.097767	supercritical
208.36	652.00	871.90	0.0011469	5.9612	80.740	4.0153	0.78769	1.4323	715.31	-0.024751	7.4863e-05	0.097262	supercritical
209.36	652.00	869.02	0.0011507	7.1445	82.172	4.0221	0.78671	1.4312	713.17	-0.024547	7.4331e-05	0.096762	supercritical
210.36	652.00	866.14	0.0011546	8.3256	83.602	4.0290	0.78575	1.4301	711.06	-0.024342	7.3807e-05	0.096268	supercritical
211.36	652.00	863.27	0.0011584	9.5047	85.032	4.0357	0.78479	1.4289	708.96	-0.024138	7.3291e-05	0.095780	supercritical
212.36	652.00	860.40	0.0011622	10.682	86.460	4.0425	0.78384	1.4277	706.89	-0.023933	7.2783e-05	0.095296	supercritical
213.36	652.00	857.54	0.0011661	11.856	87.887	4.0492	0.78290	1.4266	704.84	-0.023728	7.2284e-05	0.094818	supercritical
214.36	652.00	854.70	0.0011700	13.029	89.313	4.0558	0.78197	1.4254	702.82	-0.023523	7.1792e-05	0.094345	supercritical
215.36	652.00	851.86	0.0011739	14.199	90.738	4.0625	0.78106	1.4242	700.81	-0.023318	7.1308e-05	0.093877	supercritical
216.36	652.00	849.02	0.0011778	15.368	92.162	4.0691	0.78015	1.4230	698.83	-0.023113	7.0832e-05	0.093414	supercritical
217.36	652.00	846.20	0.0011818	16.534	93.584	4.0756	0.77925	1.4218	696.88	-0.022908	7.0363e-05	0.092957	supercritical
218.36	652.00	843.38	0.0011857	17.698	95.005	4.0822	0.77836	1.4206	694.94	-0.022703	6.9902e-05	0.092505	supercritical
219.36	652.00	840.58	0.0011897	18.859	96.425	4.0886	0.77748	1.4194	693.03	-0.022498	6.9448e-05	0.092057	supercritical
220.36	652.00	837.78	0.0011936	20.019	97.844	4.0951	0.77661	1.4181	691.13	-0.022293	6.9001e-05	0.091615	supercritical
221.36	652.00	834.99	0.0011976	21.176	99.262	4.1015	0.77575	1.4169	689.26	-0.022089	6.8562e-05	0.091178	supercritical
222.36	652.00	832.20	0.0012016	22.332	100.68	4.1079	0.77490	1.4157	687.41	-0.021884	6.8129e-05	0.090746	supercritical
223.36	652.00	829.43	0.0012056	23.485	102.09	4.1143	0.77406	1.4144	685.59	-0.021681	6.7703e-05	0.090319	supercritical
224.36	652.00	826.67	0.0012097	24.636	103.51	4.1206	0.77323	1.4131	683.78	-0.021477	6.7284e-05	0.089897	supercritical
225.36	652.00	823.91	0.0012137	25.784	104.92	4.1268	0.77241	1.4119	682.00	-0.021274	6.6871e-05	0.089480	supercritical
226.36	652.00	821.16	0.0012178	26.931	106.33	4.1331	0.77160	1.4106	680.24	-0.021071	6.6466e-05	0.089067	supercritical
227.36	652.00	818.43	0.0012219	28.075	107.74	4.1393	0.77079	1.4093	678.50	-0.020869	6.6066e-05	0.088660	supercritical
228.36	652.00	815.70	0.0012259	29.217	109.15	4.1455	0.77000	1.4080	676.78	-0.020667	6.5673e-05	0.088257	supercritical
229.36	652.00	812.98	0.0012300	30.357	110.56	4.1516	0.76921	1.4067	675.08	-0.020465	6.5286e-05	0.087859	supercritical
230.36	652.00	810.27	0.0012342	31.495	111.96	4.1578	0.76843	1.4054	673.40	-0.020265	6.4906e-05	0.087466	supercritical
231.36	652.00	807.57	0.0012383	32.630	113.37	4.1638	0.76766	1.4040	671.74	-0.020065	6.4531e-05	0.087078	supercritical
232.36	652.00	804.87	0.0012424	33.764	114.77	4.1699	0.76690	1.4027	670.10	-0.019865	6.4162e-05	0.086694	supercritical
233.36	652.00	802.19	0.0012466	34.895	116.17	4.1759	0.76615	1.4014	668.49	-0.019667	6.3800e-05	0.086315	supercritical
234.36	652.00	799.52	0.0012508	36.024	117.57	4.1819	0.76541	1.4000	666.89	-0.019469	6.3443e-05	0.085941	supercritical
235.36	652.00	796.86	0.0012549	37.151	118.97	4.1879	0.76467	1.3986	665.32	-0.019272	6.3092e-05	0.085571	supercritical
236.36	652.00	794.20	0.0012591	38.275	120.37	4.1938	0.76395	1.3973	663.76	-0.019075	6.2746e-05	0.085206	supercritical
237.36	652.00	791.56	0.0012633	39.398	121.77	4.1997	0.76323	1.3959	662.23	-0.018880	6.2406e-05	0.084845	supercritical
238.36	652.00	788.92	0.0012675	40.518	123.16	4.2056	0.76252	1.3945	660.71	-0.018685	6.2071e-05	0.084489	supercritical
239.36	652.00	786.30	0.0012718	41.636	124.56	4.2114	0.76182	1.3931	659.21	-0.018491	6.1742e-05	0.084137	supercritical
240.36	652.00	783.68	0.0012760	42.752	125.95	4.2172	0.76113	1.3917	657.74	-0.018299	6.1418e-05	0.083789	supercritical
241.36	652.00	781.08	0.0012803	43.865	127.34	4.2230	0.76044	1.3903	656.28	-0.018107	6.1099e-05	0.083446	supercritical
242.36	652.00	778.49	0.0012845	44.977	128.73	4.2287	0.75977	1.3889	654.84	-0.017917	6.0785e-05	0.083107	supercritical
243.36	652.00	775.90	0.0012888	46.086	130.12	4.2344	0.75910	1.3875	653.42	-0.017727	6.0477e-05	0.082773	supercritical
244.36	652.00	773.33	0.0012931	47.193	131.50	4.2401	0.75844	1.3861	652.02	-0.017539	6.0173e-05	0.082442	supercritical
245.36	652.00	770.76	0.0012974	48.298	132.89	4.2458	0.75778	1.3847	650.64	-0.017351	5.9874e-05	0.082116	supercritical
246.36	652.00	768.21	0.0013017	49.400	134.27	4.2514	0.75714	1.3832	649.28	-0.017165	5.9580e-05	0.081794	supercritical
247.36	652.00	765.66	0.0013061	50.501	135.66	4.2570	0.75650	1.3818	647.94	-0.016980	5.9291e-05	0.081476	supercritical
248.36	652.00	763.13	0.0013104	51.599	137.04	4.2626	0.75587	1.3804	646.61	-0.016797	5.9006e-05	0.081162	supercritical
249.36	652.00	760.60	0.0013147	52.695	138.42	4.2681	0.75525	1.3789	645.30	-0.016614	5.8726e-05	0.080852	supercritical
250.36	652.00	758.09	0.0013191	53.789	139.79	4.2736	0.75464	1.3775	644.01	-0.016433	5.8450e-05	0.080546	supercritical
251.36	652.00	755.59	0.0013235	54.881	141.17	4.2791	0.75403	1.3760	642.74	-0.016254	5.8179e-05	0.080244	supercritical
252.36	652.00	753.09	0.0013279	55.971	142.55	4.2846	0.75343	1.3745	641.49	-0.016075	5.7912e-05	0.079946	supercritical
253.36	652.00	750.61	0.0013322	57.058	143.92	4.2900	0.75284	1.3731	640.25	-0.015899	5.7650e-05	0.079652	supercritical
254.36	652.00	748.14	0.0013366	58.144	145.29	4.2954	0.75226	1.3716	639.04	-0.015723	5.7391e-05	0.079362	supercritical
255.36	652.00	745.68	0.0013411	59.227	146.66	4.3008	0.75168	1.3701	637.84	-0.015549	5.7137e-05	0.079075	supercritical
256.36	652.00	743.23	0.0013455	60.308	148.03	4.3062	0.75111	1.3686	636.65	-0.015376	5.6887e-05	0.078792	supercritical
