Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
518.36	734.00	419.96	0.0023812	293.59	468.37	5.1366	0.74490	1.1360	617.46	-0.020857	4.4881e-05	0.063781	supercritical
519.36	734.00	419.23	0.0023853	294.43	469.51	5.1388	0.74511	1.1358	617.62	-0.020916	4.4890e-05	0.063792	supercritical
520.36	734.00	418.50	0.0023895	295.26	470.64	5.1410	0.74532	1.1355	617.77	-0.020975	4.4899e-05	0.063803	supercritical
521.36	734.00	417.78	0.0023936	296.09	471.78	5.1432	0.74553	1.1353	617.92	-0.021035	4.4908e-05	0.063815	supercritical
522.36	734.00	417.06	0.0023977	296.92	472.92	5.1454	0.74574	1.1351	618.08	-0.021094	4.4917e-05	0.063826	supercritical
523.36	734.00	416.34	0.0024019	297.75	474.05	5.1475	0.74595	1.1348	618.24	-0.021153	4.4926e-05	0.063838	supercritical
524.36	734.00	415.63	0.0024060	298.59	475.18	5.1497	0.74617	1.1346	618.39	-0.021212	4.4935e-05	0.063851	supercritical
525.36	734.00	414.92	0.0024101	299.42	476.32	5.1518	0.74638	1.1344	618.55	-0.021272	4.4945e-05	0.063863	supercritical
526.36	734.00	414.21	0.0024142	300.25	477.45	5.1540	0.74659	1.1342	618.71	-0.021331	4.4955e-05	0.063876	supercritical
527.36	734.00	413.50	0.0024184	301.08	478.59	5.1562	0.74681	1.1340	618.87	-0.021391	4.4965e-05	0.063889	supercritical
528.36	734.00	412.80	0.0024225	301.91	479.72	5.1583	0.74702	1.1338	619.03	-0.021450	4.4975e-05	0.063902	supercritical
529.36	734.00	412.10	0.0024266	302.74	480.86	5.1604	0.74724	1.1335	619.19	-0.021510	4.4985e-05	0.063915	supercritical
530.36	734.00	411.40	0.0024307	303.57	481.99	5.1626	0.74745	1.1333	619.35	-0.021570	4.4995e-05	0.063929	supercritical
531.36	734.00	410.70	0.0024349	304.40	483.12	5.1647	0.74767	1.1331	619.51	-0.021629	4.5006e-05	0.063943	supercritical
532.36	734.00	410.01	0.0024390	305.23	484.25	5.1669	0.74788	1.1329	619.68	-0.021689	4.5016e-05	0.063957	supercritical
533.36	734.00	409.31	0.0024431	306.06	485.39	5.1690	0.74810	1.1327	619.84	-0.021749	4.5027e-05	0.063971	supercritical
534.36	734.00	408.63	0.0024472	306.89	486.52	5.1711	0.74832	1.1325	620.01	-0.021808	4.5038e-05	0.063985	supercritical
535.36	734.00	407.94	0.0024513	307.72	487.65	5.1732	0.74853	1.1323	620.17	-0.021868	4.5049e-05	0.064000	supercritical
536.36	734.00	407.26	0.0024555	308.55	488.79	5.1753	0.74875	1.1321	620.34	-0.021928	4.5060e-05	0.064015	supercritical
537.36	734.00	406.57	0.0024596	309.38	489.92	5.1774	0.74897	1.1320	620.50	-0.021988	4.5071e-05	0.064030	supercritical
538.36	734.00	405.90	0.0024637	310.21	491.05	5.1795	0.74919	1.1318	620.67	-0.022048	4.5083e-05	0.064046	supercritical
539.36	734.00	405.22	0.0024678	311.04	492.18	5.1816	0.74941	1.1316	620.84	-0.022108	4.5094e-05	0.064061	supercritical
540.36	734.00	404.55	0.0024719	311.87	493.31	5.1837	0.74962	1.1314	621.01	-0.022168	4.5106e-05	0.064077	supercritical
541.36	734.00	403.87	0.0024760	312.70	494.44	5.1858	0.74984	1.1312	621.18	-0.022228	4.5118e-05	0.064093	supercritical
542.36	734.00	403.21	0.0024801	313.53	495.57	5.1879	0.75006	1.1310	621.35	-0.022288	4.5129e-05	0.064109	supercritical
543.36	734.00	402.54	0.0024842	314.36	496.71	5.1900	0.75028	1.1309	621.52	-0.022348	4.5142e-05	0.064126	supercritical
544.36	734.00	401.87	0.0024883	315.19	497.84	5.1921	0.75050	1.1307	621.69	-0.022408	4.5154e-05	0.064142	supercritical
545.36	734.00	401.21	0.0024924	316.02	498.97	5.1942	0.75072	1.1305	621.86	-0.022468	4.5166e-05	0.064159	supercritical
546.36	734.00	400.55	0.0024965	316.85	500.10	5.1962	0.75094	1.1303	622.03	-0.022528	4.5178e-05	0.064176	supercritical
547.36	734.00	399.90	0.0025007	317.68	501.23	5.1983	0.75116	1.1302	622.20	-0.022588	4.5191e-05	0.064193	supercritical
548.36	734.00	399.24	0.0025048	318.51	502.36	5.2004	0.75139	1.1300	622.38	-0.022648	4.5204e-05	0.064211	supercritical
549.36	734.00	398.59	0.0025089	319.34	503.49	5.2024	0.75161	1.1298	622.55	-0.022708	4.5216e-05	0.064228	supercritical
550.36	734.00	397.94	0.0025130	320.17	504.62	5.2045	0.75183	1.1297	622.73	-0.022768	4.5229e-05	0.064246	supercritical
551.36	734.00	397.29	0.0025171	321.00	505.75	5.2065	0.75205	1.1295	622.90	-0.022828	4.5242e-05	0.064264	supercritical
552.36	734.00	396.64	0.0025211	321.82	506.88	5.2086	0.75227	1.1294	623.08	-0.022888	4.5255e-05	0.064282	supercritical
553.36	734.00	396.00	0.0025252	322.65	508.01	5.2106	0.75249	1.1292	623.26	-0.022948	4.5269e-05	0.064301	supercritical
554.36	734.00	395.36	0.0025293	323.48	509.13	5.2126	0.75272	1.1291	623.43	-0.023008	4.5282e-05	0.064319	supercritical
555.36	734.00	394.72	0.0025334	324.31	510.26	5.2147	0.75294	1.1289	623.61	-0.023068	4.5295e-05	0.064338	supercritical
556.36	734.00	394.08	0.0025375	325.14	511.39	5.2167	0.75316	1.1287	623.79	-0.023129	4.5309e-05	0.064357	supercritical
557.36	734.00	393.45	0.0025416	325.97	512.52	5.2187	0.75339	1.1286	623.97	-0.023189	4.5323e-05	0.064376	supercritical
558.36	734.00	392.82	0.0025457	326.80	513.65	5.2208	0.75361	1.1285	624.15	-0.023249	4.5336e-05	0.064396	supercritical
559.36	734.00	392.19	0.0025498	327.62	514.78	5.2228	0.75383	1.1283	624.33	-0.023309	4.5350e-05	0.064415	supercritical
560.36	734.00	391.56	0.0025539	328.45	515.91	5.2248	0.75406	1.1282	624.51	-0.023369	4.5364e-05	0.064435	supercritical
561.36	734.00	390.94	0.0025580	329.28	517.03	5.2268	0.75428	1.1280	624.69	-0.023429	4.5379e-05	0.064455	supercritical
562.36	734.00	390.31	0.0025621	330.11	518.16	5.2288	0.75450	1.1279	624.87	-0.023489	4.5393e-05	0.064475	supercritical
563.36	734.00	389.69	0.0025661	330.94	519.29	5.2308	0.75473	1.1278	625.05	-0.023549	4.5407e-05	0.064495	supercritical
564.36	734.00	389.07	0.0025702	331.76	520.42	5.2328	0.75495	1.1276	625.24	-0.023609	4.5422e-05	0.064515	supercritical
565.36	734.00	388.45	0.0025743	332.59	521.55	5.2348	0.75518	1.1275	625.42	-0.023669	4.5436e-05	0.064536	supercritical
566.36	734.00	387.84	0.0025784	333.42	522.67	5.2368	0.75540	1.1273	625.60	-0.023729	4.5451e-05	0.064557	supercritical
567.36	734.00	387.23	0.0025825	334.25	523.80	5.2388	0.75563	1.1272	625.79	-0.023789	4.5466e-05	0.064577	supercritical
568.36	734.00	386.62	0.0025865	335.08	524.93	5.2408	0.75585	1.1271	625.97	-0.023849	4.5480e-05	0.064599	supercritical
569.36	734.00	386.01	0.0025906	335.90	526.05	5.2428	0.75608	1.1270	626.16	-0.023909	4.5495e-05	0.064620	supercritical
570.36	734.00	385.40	0.0025947	336.73	527.18	5.2447	0.75630	1.1268	626.34	-0.023969	4.5510e-05	0.064641	supercritical
571.36	734.00	384.80	0.0025988	337.56	528.31	5.2467	0.75653	1.1267	626.53	-0.024029	4.5525e-05	0.064663	supercritical
572.36	734.00	384.19	0.0026028	338.39	529.43	5.2487	0.75675	1.1266	626.71	-0.024089	4.5541e-05	0.064685	supercritical
573.36	734.00	383.59	0.0026069	339.21	530.56	5.2507	0.75698	1.1265	626.90	-0.024148	4.5556e-05	0.064706	supercritical
574.36	734.00	383.00	0.0026110	340.04	531.69	5.2526	0.75721	1.1264	627.09	-0.024208	4.5572e-05	0.064729	supercritical
575.36	734.00	382.40	0.0026151	340.87	532.81	5.2546	0.75743	1.1262	627.28	-0.024268	4.5587e-05	0.064751	supercritical
576.36	734.00	381.81	0.0026191	341.70	533.94	5.2565	0.75766	1.1261	627.47	-0.024328	4.5603e-05	0.064773	supercritical
577.36	734.00	381.21	0.0026232	342.52	535.07	5.2585	0.75788	1.1260	627.65	-0.024388	4.5618e-05	0.064796	supercritical
578.36	734.00	380.62	0.0026273	343.35	536.19	5.2604	0.75811	1.1259	627.84	-0.024447	4.5634e-05	0.064818	supercritical
579.36	734.00	380.04	0.0026313	344.18	537.32	5.2624	0.75834	1.1258	628.03	-0.024507	4.5650e-05	0.064841	supercritical
580.36	734.00	379.45	0.0026354	345.01	538.44	5.2643	0.75856	1.1257	628.22	-0.024567	4.5666e-05	0.064864	supercritical
581.36	734.00	378.87	0.0026395	345.83	539.57	5.2663	0.75879	1.1256	628.41	-0.024626	4.5682e-05	0.064888	supercritical
582.36	734.00	378.28	0.0026435	346.66	540.70	5.2682	0.75901	1.1255	628.61	-0.024686	4.5698e-05	0.064911	supercritical
583.36	734.00	377.70	0.0026476	347.49	541.82	5.2701	0.75924	1.1254	628.80	-0.024746	4.5715e-05	0.064934	supercritical
584.36	734.00	377.12	0.0026516	348.31	542.95	5.2720	0.75947	1.1253	628.99	-0.024805	4.5731e-05	0.064958	supercritical
585.36	734.00	376.55	0.0026557	349.14	544.07	5.2740	0.75969	1.1252	629.18	-0.024865	4.5747e-05	0.064982	supercritical
586.36	734.00	375.97	0.0026598	349.97	545.20	5.2759	0.75992	1.1251	629.38	-0.024924	4.5764e-05	0.065006	supercritical
587.36	734.00	375.40	0.0026638	350.80	546.32	5.2778	0.76015	1.1250	629.57	-0.024984	4.5781e-05	0.065030	supercritical
588.36	734.00	374.83	0.0026679	351.62	547.45	5.2797	0.76037	1.1249	629.76	-0.025043	4.5797e-05	0.065054	supercritical
589.36	734.00	374.26	0.0026719	352.45	548.57	5.2816	0.76060	1.1248	629.96	-0.025102	4.5814e-05	0.065079	supercritical
590.36	734.00	373.69	0.0026760	353.28	549.70	5.2835	0.76083	1.1247	630.15	-0.025162	4.5831e-05	0.065103	supercritical
591.36	734.00	373.13	0.0026800	354.11	550.82	5.2854	0.76105	1.1246	630.35	-0.025221	4.5848e-05	0.065128	supercritical
592.36	734.00	372.57	0.0026841	354.93	551.94	5.2873	0.76128	1.1245	630.54	-0.025280	4.5865e-05	0.065153	supercritical
593.36	734.00	372.00	0.0026881	355.76	553.07	5.2892	0.76151	1.1244	630.74	-0.025340	4.5882e-05	0.065178	supercritical
594.36	734.00	371.44	0.0026922	356.59	554.19	5.2911	0.76173	1.1243	630.93	-0.025399	4.5899e-05	0.065203	supercritical
595.36	734.00	370.89	0.0026962	357.41	555.32	5.2930	0.76196	1.1242	631.13	-0.025458	4.5916e-05	0.065228	supercritical
596.36	734.00	370.33	0.0027003	358.24	556.44	5.2949	0.76219	1.1242	631.33	-0.025517	4.5934e-05	0.065254	supercritical
597.36	734.00	369.78	0.0027043	359.07	557.57	5.2968	0.76241	1.1241	631.52	-0.025576	4.5951e-05	0.065279	supercritical
598.36	734.00	369.22	0.0027084	359.90	558.69	5.2987	0.76264	1.1240	631.72	-0.025635	4.5969e-05	0.065305	supercritical
599.36	734.00	368.67	0.0027124	360.72	559.81	5.3006	0.76287	1.1239	631.92	-0.025694	4.5986e-05	0.065331	supercritical
600.36	734.00	368.13	0.0027165	361.55	560.94	5.3024	0.76309	1.1238	632.12	-0.025753	4.6004e-05	0.065357	supercritical
601.36	734.00	367.58	0.0027205	362.38	562.06	5.3043	0.76332	1.1238	632.31	-0.025812	4.6022e-05	0.065383	supercritical
602.36	734.00	367.03	0.0027245	363.20	563.19	5.3062	0.76355	1.1237	632.51	-0.025871	4.6039e-05	0.065409	supercritical
603.36	734.00	366.49	0.0027286	364.03	564.31	5.3080	0.76377	1.1236	632.71	-0.025929	4.6057e-05	0.065435	supercritical
604.36	734.00	365.95	0.0027326	364.86	565.43	5.3099	0.76400	1.1235	632.91	-0.025988	4.6075e-05	0.065462	supercritical
605.36	734.00	365.41	0.0027367	365.69	566.56	5.3117	0.76423	1.1235	633.11	-0.026047	4.6093e-05	0.065488	supercritical
606.36	734.00	364.87	0.0027407	366.51	567.68	5.3136	0.76445	1.1234	633.31	-0.026105	4.6111e-05	0.065515	supercritical
607.36	734.00	364.33	0.0027447	367.34	568.80	5.3154	0.76468	1.1233	633.51	-0.026164	4.6129e-05	0.065542	supercritical
608.36	734.00	363.80	0.0027488	368.17	569.93	5.3173	0.76491	1.1233	633.71	-0.026222	4.6148e-05	0.065569	supercritical
609.36	734.00	363.27	0.0027528	368.99	571.05	5.3191	0.76513	1.1232	633.92	-0.026281	4.6166e-05	0.065596	supercritical
610.36	734.00	362.73	0.0027568	369.82	572.17	5.3210	0.76536	1.1231	634.12	-0.026339	4.6184e-05	0.065623	supercritical
611.36	734.00	362.20	0.0027609	370.65	573.30	5.3228	0.76559	1.1231	634.32	-0.026398	4.6203e-05	0.065651	supercritical
612.36	734.00	361.68	0.0027649	371.48	574.42	5.3247	0.76581	1.1230	634.52	-0.026456	4.6221e-05	0.065678	supercritical
613.36	734.00	361.15	0.0027689	372.30	575.54	5.3265	0.76604	1.1229	634.72	-0.026514	4.6240e-05	0.065706	supercritical
614.36	734.00	360.63	0.0027730	373.13	576.66	5.3283	0.76627	1.1229	634.93	-0.026573	4.6259e-05	0.065734	supercritical
615.36	734.00	360.10	0.0027770	373.96	577.79	5.3301	0.76649	1.1228	635.13	-0.026631	4.6277e-05	0.065762	supercritical
616.36	734.00	359.58	0.0027810	374.78	578.91	5.3320	0.76672	1.1228	635.33	-0.026689	4.6296e-05	0.065790	supercritical
617.36	734.00	359.06	0.0027850	375.61	580.03	5.3338	0.76694	1.1227	635.54	-0.026747	4.6315e-05	0.065818	supercritical
618.36	734.00	358.54	0.0027891	376.44	581.16	5.3356	0.76717	1.1226	635.74	-0.026805	4.6334e-05	0.065846	supercritical
619.36	734.00	358.03	0.0027931	377.27	582.28	5.3374	0.76740	1.1226	635.95	-0.026863	4.6353e-05	0.065874	supercritical
620.36	734.00	357.51	0.0027971	378.09	583.40	5.3392	0.76762	1.1225	636.15	-0.026921	4.6372e-05	0.065903	supercritical
621.36	734.00	357.00	0.0028011	378.92	584.52	5.3410	0.76785	1.1225	636.36	-0.026979	4.6391e-05	0.065932	supercritical
622.36	734.00	356.49	0.0028051	379.75	585.65	5.3428	0.76807	1.1224	636.56	-0.027036	4.6410e-05	0.065960	supercritical
623.36	734.00	355.98	0.0028092	380.58	586.77	5.3446	0.76830	1.1224	636.77	-0.027094	4.6429e-05	0.065989	supercritical
624.36	734.00	355.47	0.0028132	381.40	587.89	5.3464	0.76852	1.1223	636.97	-0.027152	4.6449e-05	0.066018	supercritical
625.36	734.00	354.96	0.0028172	382.23	589.01	5.3482	0.76875	1.1223	637.18	-0.027209	4.6468e-05	0.066047	supercritical
626.36	734.00	354.46	0.0028212	383.06	590.14	5.3500	0.76897	1.1222	637.39	-0.027267	4.6488e-05	0.066076	supercritical
627.36	734.00	353.95	0.0028252	383.89	591.26	5.3518	0.76920	1.1222	637.59	-0.027324	4.6507e-05	0.066106	supercritical
628.36	734.00	353.45	0.0028292	384.71	592.38	5.3536	0.76942	1.1221	637.80	-0.027382	4.6527e-05	0.066135	supercritical
629.36	734.00	352.95	0.0028333	385.54	593.50	5.3554	0.76965	1.1221	638.01	-0.027439	4.6546e-05	0.066165	supercritical
630.36	734.00	352.45	0.0028373	386.37	594.62	5.3572	0.76987	1.1220	638.21	-0.027496	4.6566e-05	0.066194	supercritical
631.36	734.00	351.95	0.0028413	387.20	595.75	5.3590	0.77010	1.1220	638.42	-0.027553	4.6586e-05	0.066224	supercritical
632.36	734.00	351.46	0.0028453	388.02	596.87	5.3607	0.77032	1.1220	638.63	-0.027611	4.6605e-05	0.066254	supercritical
633.36	734.00	350.96	0.0028493	388.85	597.99	5.3625	0.77055	1.1219	638.84	-0.027668	4.6625e-05	0.066284	supercritical
634.36	734.00	350.47	0.0028533	389.68	599.11	5.3643	0.77077	1.1219	639.05	-0.027725	4.6645e-05	0.066314	supercritical
635.36	734.00	349.98	0.0028573	390.51	600.23	5.3660	0.77099	1.1218	639.25	-0.027782	4.6665e-05	0.066344	supercritical
636.36	734.00	349.49	0.0028613	391.33	601.36	5.3678	0.77122	1.1218	639.46	-0.027839	4.6685e-05	0.066374	supercritical
637.36	734.00	349.00	0.0028653	392.16	602.48	5.3696	0.77144	1.1218	639.67	-0.027895	4.6705e-05	0.066405	supercritical
638.36	734.00	348.51	0.0028693	392.99	603.60	5.3713	0.77166	1.1217	639.88	-0.027952	4.6725e-05	0.066435	supercritical
639.36	734.00	348.03	0.0028733	393.82	604.72	5.3731	0.77189	1.1217	640.09	-0.028009	4.6745e-05	0.066466	supercritical
640.36	734.00	347.54	0.0028773	394.65	605.84	5.3748	0.77211	1.1217	640.30	-0.028066	4.6766e-05	0.066497	supercritical
641.36	734.00	347.06	0.0028813	395.47	606.96	5.3766	0.77233	1.1216	640.51	-0.028122	4.6786e-05	0.066527	supercritical
642.36	734.00	346.58	0.0028853	396.30	608.09	5.3783	0.77256	1.1216	640.72	-0.028179	4.6806e-05	0.066558	supercritical
643.36	734.00	346.10	0.0028893	397.13	609.21	5.3801	0.77278	1.1216	640.93	-0.028235	4.6827e-05	0.066589	supercritical
644.36	734.00	345.62	0.0028933	397.96	610.33	5.3818	0.77300	1.1215	641.14	-0.028292	4.6847e-05	0.066620	supercritical
645.36	734.00	345.14	0.0028973	398.79	611.45	5.3836	0.77323	1.1215	641.36	-0.028348	4.6867e-05	0.066652	supercritical
646.36	734.00	344.67	0.0029013	399.61	612.57	5.3853	0.77345	1.1215	641.57	-0.028404	4.6888e-05	0.066683	supercritical
647.36	734.00	344.20	0.0029053	400.44	613.69	5.3870	0.77367	1.1215	641.78	-0.028460	4.6909e-05	0.066714	supercritical
648.36	734.00	343.72	0.0029093	401.27	614.81	5.3888	0.77389	1.1214	641.99	-0.028516	4.6929e-05	0.066746	supercritical
649.36	734.00	343.25	0.0029133	402.10	615.94	5.3905	0.77411	1.1214	642.20	-0.028572	4.6950e-05	0.066778	supercritical
650.36	734.00	342.78	0.0029173	402.93	617.06	5.3922	0.77434	1.1214	642.41	-0.028628	4.6971e-05	0.066809	supercritical
651.36	734.00	342.31	0.0029213	403.76	618.18	5.3939	0.77456	1.1214	642.63	-0.028684	4.6991e-05	0.066841	supercritical
652.36	734.00	341.85	0.0029253	404.58	619.30	5.3957	0.77478	1.1213	642.84	-0.028740	4.7012e-05	0.066873	supercritical
653.36	734.00	341.38	0.0029293	405.41	620.42	5.3974	0.77500	1.1213	643.05	-0.028796	4.7033e-05	0.066905	supercritical
654.36	734.00	340.92	0.0029333	406.24	621.54	5.3991	0.77522	1.1213	643.27	-0.028852	4.7054e-05	0.066937	supercritical
655.36	734.00	340.45	0.0029373	407.07	622.66	5.4008	0.77544	1.1213	643.48	-0.028907	4.7075e-05	0.066969	supercritical
656.36	734.00	339.99	0.0029412	407.90	623.79	5.4025	0.77566	1.1213	643.69	-0.028963	4.7096e-05	0.067001	supercritical
657.36	734.00	339.53	0.0029452	408.73	624.91	5.4042	0.77588	1.1212	643.91	-0.029018	4.7117e-05	0.067034	supercritical
658.36	734.00	339.07	0.0029492	409.56	626.03	5.4059	0.77610	1.1212	644.12	-0.029074	4.7138e-05	0.067066	supercritical
659.36	734.00	338.62	0.0029532	410.38	627.15	5.4076	0.77632	1.1212	644.33	-0.029129	4.7159e-05	0.067099	supercritical
660.36	734.00	338.16	0.0029572	411.21	628.27	5.4093	0.77654	1.1212	644.55	-0.029184	4.7181e-05	0.067131	supercritical
661.36	734.00	337.70	0.0029612	412.04	629.39	5.4110	0.77676	1.1212	644.76	-0.029240	4.7202e-05	0.067164	supercritical
662.36	734.00	337.25	0.0029651	412.87	630.51	5.4127	0.77698	1.1212	644.98	-0.029295	4.7223e-05	0.067197	supercritical
663.36	734.00	336.80	0.0029691	413.70	631.63	5.4144	0.77720	1.1211	645.19	-0.029350	4.7245e-05	0.067230	supercritical
664.36	734.00	336.35	0.0029731	414.53	632.75	5.4161	0.77742	1.1211	645.41	-0.029405	4.7266e-05	0.067263	supercritical
665.36	734.00	335.90	0.0029771	415.36	633.88	5.4178	0.77764	1.1211	645.62	-0.029460	4.7287e-05	0.067296	supercritical
666.36	734.00	335.45	0.0029811	416.19	635.00	5.4195	0.77786	1.1211	645.84	-0.029514	4.7309e-05	0.067329	supercritical
667.36	734.00	335.00	0.0029850	417.02	636.12	5.4211	0.77808	1.1211	646.05	-0.029569	4.7330e-05	0.067362	supercritical
668.36	734.00	334.56	0.0029890	417.85	637.24	5.4228	0.77830	1.1211	646.27	-0.029624	4.7352e-05	0.067396	supercritical
669.36	734.00	334.11	0.0029930	418.67	638.36	5.4245	0.77851	1.1211	646.48	-0.029679	4.7374e-05	0.067429	supercritical
670.36	734.00	333.67	0.0029970	419.50	639.48	5.4262	0.77873	1.1211	646.70	-0.029733	4.7395e-05	0.067463	supercritical
671.36	734.00	333.23	0.0030009	420.33	640.60	5.4278	0.77895	1.1211	646.92	-0.029788	4.7417e-05	0.067496	supercritical
672.36	734.00	332.79	0.0030049	421.16	641.72	5.4295	0.77917	1.1210	647.13	-0.029842	4.7439e-05	0.067530	supercritical
673.36	734.00	332.35	0.0030089	421.99	642.84	5.4312	0.77938	1.1210	647.35	-0.029896	4.7461e-05	0.067564	supercritical
674.36	734.00	331.91	0.0030128	422.82	643.97	5.4328	0.77960	1.1210	647.57	-0.029951	4.7482e-05	0.067598	supercritical
675.36	734.00	331.47	0.0030168	423.65	645.09	5.4345	0.77982	1.1210	647.78	-0.030005	4.7504e-05	0.067632	supercritical
676.36	734.00	331.04	0.0030208	424.48	646.21	5.4362	0.78003	1.1210	648.00	-0.030059	4.7526e-05	0.067666	supercritical
677.36	734.00	330.61	0.0030248	425.31	647.33	5.4378	0.78025	1.1210	648.22	-0.030113	4.7548e-05	0.067700	supercritical
678.36	734.00	330.17	0.0030287	426.14	648.45	5.4395	0.78047	1.1210	648.43	-0.030167	4.7570e-05	0.067734	supercritical
679.36	734.00	329.74	0.0030327	426.97	649.57	5.4411	0.78068	1.1210	648.65	-0.030221	4.7592e-05	0.067768	supercritical
680.36	734.00	329.31	0.0030367	427.80	650.69	5.4428	0.78090	1.1210	648.87	-0.030275	4.7614e-05	0.067802	supercritical
681.36	734.00	328.88	0.0030406	428.63	651.81	5.4444	0.78111	1.1210	649.09	-0.030328	4.7636e-05	0.067837	supercritical
682.36	734.00	328.45	0.0030446	429.46	652.93	5.4461	0.78133	1.1210	649.31	-0.030382	4.7658e-05	0.067871	supercritical
683.36	734.00	328.03	0.0030485	430.29	654.05	5.4477	0.78155	1.1210	649.52	-0.030436	4.7681e-05	0.067906	supercritical
684.36	734.00	327.60	0.0030525	431.12	655.18	5.4493	0.78176	1.1210	649.74	-0.030489	4.7703e-05	0.067941	supercritical
685.36	734.00	327.18	0.0030565	431.95	656.30	5.4510	0.78197	1.1210	649.96	-0.030543	4.7725e-05	0.067975	supercritical
686.36	734.00	326.75	0.0030604	432.78	657.42	5.4526	0.78219	1.1210	650.18	-0.030596	4.7747e-05	0.068010	supercritical
687.36	734.00	326.33	0.0030644	433.61	658.54	5.4542	0.78240	1.1210	650.40	-0.030649	4.7770e-05	0.068045	supercritical
688.36	734.00	325.91	0.0030683	434.44	659.66	5.4559	0.78262	1.1210	650.62	-0.030703	4.7792e-05	0.068080	supercritical
689.36	734.00	325.49	0.0030723	435.27	660.78	5.4575	0.78283	1.1210	650.84	-0.030756	4.7814e-05	0.068115	supercritical
690.36	734.00	325.07	0.0030763	436.10	661.90	5.4591	0.78304	1.1210	651.05	-0.030809	4.7837e-05	0.068150	supercritical
691.36	734.00	324.65	0.0030802	436.94	663.02	5.4608	0.78326	1.1210	651.27	-0.030862	4.7859e-05	0.068185	supercritical
692.36	734.00	324.24	0.0030842	437.77	664.14	5.4624	0.78347	1.1210	651.49	-0.030915	4.7882e-05	0.068220	supercritical
693.36	734.00	323.82	0.0030881	438.60	665.26	5.4640	0.78368	1.1210	651.71	-0.030968	4.7904e-05	0.068256	supercritical
694.36	734.00	323.41	0.0030921	439.43	666.39	5.4656	0.78390	1.1210	651.93	-0.031020	4.7927e-05	0.068291	supercritical
695.36	734.00	323.00	0.0030960	440.26	667.51	5.4672	0.78411	1.1211	652.15	-0.031073	4.7949e-05	0.068327	supercritical
696.36	734.00	322.58	0.0031000	441.09	668.63	5.4688	0.78432	1.1211	652.37	-0.031126	4.7972e-05	0.068362	supercritical
697.36	734.00	322.17	0.0031039	441.92	669.75	5.4704	0.78453	1.1211	652.59	-0.031178	4.7995e-05	0.068398	supercritical
698.36	734.00	321.76	0.0031079	442.75	670.87	5.4720	0.78474	1.1211	652.81	-0.031231	4.8017e-05	0.068433	supercritical
699.36	734.00	321.36	0.0031118	443.58	671.99	5.4736	0.78495	1.1211	653.03	-0.031283	4.8040e-05	0.068469	supercritical
700.36	734.00	320.95	0.0031158	444.42	673.11	5.4753	0.78517	1.1211	653.25	-0.031335	4.8063e-05	0.068505	supercritical
701.36	734.00	320.54	0.0031197	445.25	674.23	5.4769	0.78538	1.1211	653.47	-0.031388	4.8086e-05	0.068541	supercritical
702.36	734.00	320.14	0.0031237	446.08	675.35	5.4784	0.78559	1.1211	653.69	-0.031440	4.8109e-05	0.068577	supercritical
703.36	734.00	319.73	0.0031276	446.91	676.48	5.4800	0.78580	1.1211	653.91	-0.031492	4.8131e-05	0.068613	supercritical
704.36	734.00	319.33	0.0031315	447.74	677.60	5.4816	0.78601	1.1211	654.14	-0.031544	4.8154e-05	0.068649	supercritical
705.36	734.00	318.93	0.0031355	448.57	678.72	5.4832	0.78622	1.1212	654.36	-0.031596	4.8177e-05	0.068685	supercritical
706.36	734.00	318.53	0.0031394	449.40	679.84	5.4848	0.78643	1.1212	654.58	-0.031648	4.8200e-05	0.068721	supercritical
707.36	734.00	318.13	0.0031434	450.24	680.96	5.4864	0.78664	1.1212	654.80	-0.031700	4.8223e-05	0.068758	supercritical
708.36	734.00	317.73	0.0031473	451.07	682.08	5.4880	0.78684	1.1212	655.02	-0.031751	4.8246e-05	0.068794	supercritical
709.36	734.00	317.33	0.0031513	451.90	683.20	5.4896	0.78705	1.1212	655.24	-0.031803	4.8269e-05	0.068831	supercritical
710.36	734.00	316.94	0.0031552	452.73	684.32	5.4911	0.78726	1.1212	655.46	-0.031854	4.8292e-05	0.068867	supercritical
711.36	734.00	316.54	0.0031591	453.56	685.45	5.4927	0.78747	1.1212	655.69	-0.031906	4.8316e-05	0.068904	supercritical
712.36	734.00	316.15	0.0031631	454.40	686.57	5.4943	0.78768	1.1213	655.91	-0.031957	4.8339e-05	0.068940	supercritical
713.36	734.00	315.76	0.0031670	455.23	687.69	5.4959	0.78789	1.1213	656.13	-0.032009	4.8362e-05	0.068977	supercritical
714.36	734.00	315.36	0.0031709	456.06	688.81	5.4974	0.78809	1.1213	656.35	-0.032060	4.8385e-05	0.069014	supercritical
715.36	734.00	314.97	0.0031749	456.89	689.93	5.4990	0.78830	1.1213	656.57	-0.032111	4.8408e-05	0.069050	supercritical
716.36	734.00	314.58	0.0031788	457.73	691.05	5.5006	0.78851	1.1213	656.80	-0.032162	4.8432e-05	0.069087	supercritical
717.36	734.00	314.19	0.0031828	458.56	692.17	5.5021	0.78871	1.1213	657.02	-0.032213	4.8455e-05	0.069124	supercritical
