Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.36	122.00	98.804	0.010121	293.65	417.13	5.5511	0.71015	1.0231	428.27	0.067756	3.0957e-05	0.042137	supercritical
465.36	122.00	98.578	0.010144	294.39	418.15	5.5533	0.71042	1.0231	428.70	0.067301	3.0999e-05	0.042198	supercritical
466.36	122.00	98.352	0.010168	295.13	419.17	5.5555	0.71069	1.0231	429.12	0.066848	3.1041e-05	0.042259	supercritical
467.36	122.00	98.128	0.010191	295.87	420.19	5.5577	0.71096	1.0231	429.55	0.066398	3.1083e-05	0.042320	supercritical
468.36	122.00	97.904	0.010214	296.61	421.22	5.5598	0.71124	1.0231	429.97	0.065950	3.1125e-05	0.042381	supercritical
469.36	122.00	97.682	0.010237	297.35	422.24	5.5620	0.71151	1.0231	430.40	0.065504	3.1167e-05	0.042442	supercritical
470.36	122.00	97.461	0.010261	298.08	423.26	5.5642	0.71178	1.0231	430.82	0.065060	3.1209e-05	0.042503	supercritical
471.36	122.00	97.241	0.010284	298.82	424.29	5.5664	0.71206	1.0231	431.25	0.064618	3.1250e-05	0.042564	supercritical
472.36	122.00	97.022	0.010307	299.56	425.31	5.5685	0.71233	1.0231	431.67	0.064179	3.1292e-05	0.042624	supercritical
473.36	122.00	96.804	0.010330	300.30	426.33	5.5707	0.71261	1.0231	432.09	0.063741	3.1334e-05	0.042685	supercritical
474.36	122.00	96.587	0.010353	301.04	427.36	5.5729	0.71288	1.0231	432.51	0.063306	3.1376e-05	0.042746	supercritical
475.36	122.00	96.371	0.010377	301.78	428.38	5.5750	0.71316	1.0231	432.93	0.062873	3.1417e-05	0.042807	supercritical
476.36	122.00	96.156	0.010400	302.53	429.40	5.5772	0.71344	1.0231	433.35	0.062442	3.1459e-05	0.042868	supercritical
477.36	122.00	95.942	0.010423	303.27	430.43	5.5793	0.71371	1.0232	433.77	0.062013	3.1501e-05	0.042929	supercritical
478.36	122.00	95.730	0.010446	304.01	431.45	5.5815	0.71399	1.0232	434.19	0.061586	3.1542e-05	0.042990	supercritical
479.36	122.00	95.518	0.010469	304.75	432.47	5.5836	0.71427	1.0232	434.61	0.061161	3.1584e-05	0.043051	supercritical
480.36	122.00	95.307	0.010492	305.49	433.50	5.5857	0.71455	1.0232	435.03	0.060738	3.1626e-05	0.043112	supercritical
481.36	122.00	95.098	0.010516	306.23	434.52	5.5879	0.71482	1.0233	435.44	0.060317	3.1667e-05	0.043172	supercritical
482.36	122.00	94.889	0.010539	306.97	435.54	5.5900	0.71510	1.0233	435.86	0.059898	3.1709e-05	0.043233	supercritical
483.36	122.00	94.681	0.010562	307.71	436.56	5.5921	0.71538	1.0233	436.28	0.059481	3.1750e-05	0.043294	supercritical
484.36	122.00	94.475	0.010585	308.45	437.59	5.5942	0.71566	1.0233	436.69	0.059066	3.1792e-05	0.043355	supercritical
485.36	122.00	94.269	0.010608	309.19	438.61	5.5963	0.71594	1.0234	437.11	0.058654	3.1833e-05	0.043416	supercritical
486.36	122.00	94.064	0.010631	309.94	439.64	5.5984	0.71622	1.0234	437.52	0.058243	3.1875e-05	0.043477	supercritical
487.36	122.00	93.860	0.010654	310.68	440.66	5.6005	0.71650	1.0235	437.93	0.057834	3.1916e-05	0.043538	supercritical
488.36	122.00	93.658	0.010677	311.42	441.68	5.6026	0.71679	1.0235	438.34	0.057427	3.1957e-05	0.043599	supercritical
489.36	122.00	93.456	0.010700	312.16	442.71	5.6047	0.71707	1.0235	438.76	0.057022	3.1999e-05	0.043659	supercritical
490.36	122.00	93.255	0.010723	312.90	443.73	5.6068	0.71735	1.0236	439.17	0.056619	3.2040e-05	0.043720	supercritical
491.36	122.00	93.055	0.010746	313.65	444.75	5.6089	0.71763	1.0236	439.58	0.056217	3.2081e-05	0.043781	supercritical
492.36	122.00	92.856	0.010769	314.39	445.78	5.6110	0.71791	1.0237	439.99	0.055818	3.2122e-05	0.043842	supercritical
493.36	122.00	92.658	0.010792	315.13	446.80	5.6131	0.71820	1.0237	440.40	0.055421	3.2164e-05	0.043903	supercritical
494.36	122.00	92.460	0.010815	315.88	447.82	5.6151	0.71848	1.0238	440.81	0.055025	3.2205e-05	0.043964	supercritical
495.36	122.00	92.264	0.010838	316.62	448.85	5.6172	0.71876	1.0239	441.21	0.054631	3.2246e-05	0.044024	supercritical
496.36	122.00	92.069	0.010861	317.36	449.87	5.6193	0.71905	1.0239	441.62	0.054239	3.2287e-05	0.044085	supercritical
497.36	122.00	91.874	0.010884	318.11	450.90	5.6213	0.71933	1.0240	442.03	0.053849	3.2328e-05	0.044146	supercritical
498.36	122.00	91.681	0.010907	318.85	451.92	5.6234	0.71961	1.0240	442.44	0.053461	3.2369e-05	0.044207	supercritical
499.36	122.00	91.488	0.010930	319.59	452.94	5.6254	0.71990	1.0241	442.84	0.053075	3.2411e-05	0.044268	supercritical
500.36	122.00	91.296	0.010953	320.34	453.97	5.6275	0.72018	1.0242	443.25	0.052690	3.2452e-05	0.044329	supercritical
501.36	122.00	91.105	0.010976	321.08	454.99	5.6295	0.72047	1.0242	443.65	0.052308	3.2493e-05	0.044389	supercritical
502.36	122.00	90.915	0.010999	321.82	456.02	5.6316	0.72075	1.0243	444.06	0.051927	3.2534e-05	0.044450	supercritical
503.36	122.00	90.725	0.011022	322.57	457.04	5.6336	0.72104	1.0244	444.46	0.051547	3.2575e-05	0.044511	supercritical
504.36	122.00	90.537	0.011045	323.31	458.06	5.6356	0.72132	1.0244	444.86	0.051170	3.2616e-05	0.044572	supercritical
505.36	122.00	90.349	0.011068	324.06	459.09	5.6377	0.72161	1.0245	445.26	0.050794	3.2656e-05	0.044633	supercritical
506.36	122.00	90.163	0.011091	324.80	460.11	5.6397	0.72189	1.0246	445.67	0.050420	3.2697e-05	0.044693	supercritical
507.36	122.00	89.977	0.011114	325.55	461.14	5.6417	0.72218	1.0247	446.07	0.050048	3.2738e-05	0.044754	supercritical
508.36	122.00	89.792	0.011137	326.29	462.16	5.6437	0.72247	1.0248	446.47	0.049678	3.2779e-05	0.044815	supercritical
509.36	122.00	89.607	0.011160	327.04	463.19	5.6457	0.72275	1.0248	446.87	0.049309	3.2820e-05	0.044876	supercritical
510.36	122.00	89.424	0.011183	327.78	464.21	5.6478	0.72304	1.0249	447.27	0.048942	3.2861e-05	0.044937	supercritical
511.36	122.00	89.241	0.011206	328.53	465.24	5.6498	0.72332	1.0250	447.67	0.048577	3.2901e-05	0.044997	supercritical
512.36	122.00	89.059	0.011228	329.28	466.26	5.6518	0.72361	1.0251	448.06	0.048213	3.2942e-05	0.045058	supercritical
513.36	122.00	88.878	0.011251	330.02	467.29	5.6538	0.72390	1.0252	448.46	0.047851	3.2983e-05	0.045119	supercritical
514.36	122.00	88.698	0.011274	330.77	468.31	5.6558	0.72418	1.0253	448.86	0.047491	3.3023e-05	0.045179	supercritical
515.36	122.00	88.518	0.011297	331.51	469.34	5.6578	0.72447	1.0254	449.26	0.047132	3.3064e-05	0.045240	supercritical
516.36	122.00	88.340	0.011320	332.26	470.36	5.6597	0.72476	1.0255	449.65	0.046775	3.3105e-05	0.045301	supercritical
517.36	122.00	88.162	0.011343	333.01	471.39	5.6617	0.72505	1.0255	450.05	0.046419	3.3145e-05	0.045362	supercritical
518.36	122.00	87.985	0.011366	333.75	472.42	5.6637	0.72533	1.0256	450.44	0.046066	3.3186e-05	0.045422	supercritical
519.36	122.00	87.808	0.011388	334.50	473.44	5.6657	0.72562	1.0257	450.84	0.045713	3.3226e-05	0.045483	supercritical
520.36	122.00	87.632	0.011411	335.25	474.47	5.6677	0.72591	1.0258	451.23	0.045363	3.3267e-05	0.045544	supercritical
521.36	122.00	87.458	0.011434	336.00	475.49	5.6696	0.72620	1.0259	451.63	0.045014	3.3307e-05	0.045604	supercritical
522.36	122.00	87.283	0.011457	336.74	476.52	5.6716	0.72648	1.0260	452.02	0.044667	3.3348e-05	0.045665	supercritical
523.36	122.00	87.110	0.011480	337.49	477.54	5.6736	0.72677	1.0261	452.41	0.044321	3.3388e-05	0.045726	supercritical
524.36	122.00	86.937	0.011503	338.24	478.57	5.6755	0.72706	1.0262	452.80	0.043977	3.3429e-05	0.045786	supercritical
525.36	122.00	86.765	0.011525	338.99	479.60	5.6775	0.72735	1.0263	453.20	0.043634	3.3469e-05	0.045847	supercritical
526.36	122.00	86.594	0.011548	339.74	480.62	5.6794	0.72764	1.0265	453.59	0.043293	3.3509e-05	0.045908	supercritical
527.36	122.00	86.424	0.011571	340.48	481.65	5.6814	0.72792	1.0266	453.98	0.042953	3.3550e-05	0.045968	supercritical
528.36	122.00	86.254	0.011594	341.23	482.68	5.6833	0.72821	1.0267	454.37	0.042615	3.3590e-05	0.046029	supercritical
529.36	122.00	86.085	0.011616	341.98	483.70	5.6853	0.72850	1.0268	454.76	0.042279	3.3630e-05	0.046090	supercritical
530.36	122.00	85.917	0.011639	342.73	484.73	5.6872	0.72879	1.0269	455.15	0.041944	3.3671e-05	0.046150	supercritical
531.36	122.00	85.749	0.011662	343.48	485.76	5.6891	0.72908	1.0270	455.54	0.041610	3.3711e-05	0.046211	supercritical
532.36	122.00	85.582	0.011685	344.23	486.78	5.6911	0.72937	1.0271	455.92	0.041278	3.3751e-05	0.046271	supercritical
533.36	122.00	85.416	0.011707	344.98	487.81	5.6930	0.72965	1.0272	456.31	0.040948	3.3791e-05	0.046332	supercritical
534.36	122.00	85.250	0.011730	345.73	488.84	5.6949	0.72994	1.0274	456.70	0.040619	3.3831e-05	0.046392	supercritical
535.36	122.00	85.085	0.011753	346.48	489.87	5.6968	0.73023	1.0275	457.08	0.040291	3.3871e-05	0.046453	supercritical
536.36	122.00	84.921	0.011776	347.23	490.89	5.6987	0.73052	1.0276	457.47	0.039965	3.3911e-05	0.046514	supercritical
537.36	122.00	84.758	0.011798	347.98	491.92	5.7007	0.73081	1.0277	457.86	0.039640	3.3952e-05	0.046574	supercritical
538.36	122.00	84.595	0.011821	348.73	492.95	5.7026	0.73110	1.0278	458.24	0.039317	3.3992e-05	0.046635	supercritical
539.36	122.00	84.433	0.011844	349.48	493.98	5.7045	0.73138	1.0279	458.63	0.038995	3.4032e-05	0.046695	supercritical
540.36	122.00	84.271	0.011866	350.23	495.00	5.7064	0.73167	1.0281	459.01	0.038675	3.4072e-05	0.046756	supercritical
541.36	122.00	84.110	0.011889	350.99	496.03	5.7083	0.73196	1.0282	459.39	0.038356	3.4111e-05	0.046816	supercritical
542.36	122.00	83.950	0.011912	351.74	497.06	5.7102	0.73225	1.0283	459.78	0.038039	3.4151e-05	0.046877	supercritical
543.36	122.00	83.790	0.011935	352.49	498.09	5.7121	0.73254	1.0284	460.16	0.037723	3.4191e-05	0.046937	supercritical
544.36	122.00	83.632	0.011957	353.24	499.12	5.7140	0.73282	1.0286	460.54	0.037408	3.4231e-05	0.046998	supercritical
545.36	122.00	83.473	0.011980	353.99	500.15	5.7159	0.73311	1.0287	460.92	0.037095	3.4271e-05	0.047058	supercritical
546.36	122.00	83.316	0.012003	354.74	501.18	5.7177	0.73340	1.0288	461.31	0.036783	3.4311e-05	0.047118	supercritical
547.36	122.00	83.159	0.012025	355.50	502.20	5.7196	0.73369	1.0290	461.69	0.036472	3.4351e-05	0.047179	supercritical
548.36	122.00	83.002	0.012048	356.25	503.23	5.7215	0.73398	1.0291	462.07	0.036163	3.4390e-05	0.047239	supercritical
549.36	122.00	82.847	0.012070	357.00	504.26	5.7234	0.73426	1.0292	462.45	0.035855	3.4430e-05	0.047300	supercritical
550.36	122.00	82.692	0.012093	357.76	505.29	5.7252	0.73455	1.0294	462.83	0.035549	3.4470e-05	0.047360	supercritical
551.36	122.00	82.537	0.012116	358.51	506.32	5.7271	0.73484	1.0295	463.21	0.035243	3.4510e-05	0.047421	supercritical
552.36	122.00	82.383	0.012138	359.26	507.35	5.7290	0.73513	1.0296	463.58	0.034940	3.4549e-05	0.047481	supercritical
553.36	122.00	82.230	0.012161	360.02	508.38	5.7308	0.73541	1.0298	463.96	0.034637	3.4589e-05	0.047541	supercritical
554.36	122.00	82.077	0.012184	360.77	509.41	5.7327	0.73570	1.0299	464.34	0.034336	3.4629e-05	0.047602	supercritical
555.36	122.00	81.925	0.012206	361.52	510.44	5.7346	0.73599	1.0300	464.72	0.034036	3.4668e-05	0.047662	supercritical
556.36	122.00	81.774	0.012229	362.28	511.47	5.7364	0.73628	1.0302	465.09	0.033738	3.4708e-05	0.047722	supercritical
557.36	122.00	81.623	0.012251	363.03	512.50	5.7383	0.73656	1.0303	465.47	0.033441	3.4747e-05	0.047783	supercritical
558.36	122.00	81.473	0.012274	363.79	513.53	5.7401	0.73685	1.0305	465.85	0.033145	3.4787e-05	0.047843	supercritical
559.36	122.00	81.323	0.012297	364.54	514.56	5.7420	0.73714	1.0306	466.22	0.032850	3.4826e-05	0.047903	supercritical
560.36	122.00	81.174	0.012319	365.30	515.59	5.7438	0.73742	1.0307	466.60	0.032557	3.4866e-05	0.047964	supercritical
561.36	122.00	81.025	0.012342	366.05	516.62	5.7456	0.73771	1.0309	466.97	0.032264	3.4905e-05	0.048024	supercritical
562.36	122.00	80.877	0.012364	366.81	517.65	5.7475	0.73800	1.0310	467.35	0.031974	3.4945e-05	0.048084	supercritical
563.36	122.00	80.730	0.012387	367.56	518.69	5.7493	0.73828	1.0312	467.72	0.031684	3.4984e-05	0.048144	supercritical
564.36	122.00	80.583	0.012410	368.32	519.72	5.7511	0.73857	1.0313	468.09	0.031396	3.5023e-05	0.048205	supercritical
565.36	122.00	80.437	0.012432	369.08	520.75	5.7530	0.73885	1.0315	468.47	0.031109	3.5063e-05	0.048265	supercritical
566.36	122.00	80.291	0.012455	369.83	521.78	5.7548	0.73914	1.0316	468.84	0.030823	3.5102e-05	0.048325	supercritical
567.36	122.00	80.146	0.012477	370.59	522.81	5.7566	0.73943	1.0317	469.21	0.030538	3.5141e-05	0.048385	supercritical
568.36	122.00	80.002	0.012500	371.35	523.84	5.7584	0.73971	1.0319	469.58	0.030255	3.5181e-05	0.048445	supercritical
569.36	122.00	79.858	0.012522	372.10	524.87	5.7602	0.74000	1.0320	469.95	0.029972	3.5220e-05	0.048506	supercritical
570.36	122.00	79.714	0.012545	372.86	525.91	5.7620	0.74028	1.0322	470.32	0.029691	3.5259e-05	0.048566	supercritical
571.36	122.00	79.571	0.012567	373.62	526.94	5.7638	0.74057	1.0323	470.70	0.029412	3.5298e-05	0.048626	supercritical
572.36	122.00	79.429	0.012590	374.38	527.97	5.7657	0.74085	1.0325	471.07	0.029133	3.5337e-05	0.048686	supercritical
573.36	122.00	79.287	0.012612	375.13	529.00	5.7675	0.74114	1.0326	471.43	0.028856	3.5376e-05	0.048746	supercritical
574.36	122.00	79.146	0.012635	375.89	530.04	5.7693	0.74142	1.0328	471.80	0.028579	3.5416e-05	0.048806	supercritical
575.36	122.00	79.005	0.012657	376.65	531.07	5.7711	0.74171	1.0329	472.17	0.028304	3.5455e-05	0.048866	supercritical
576.36	122.00	78.865	0.012680	377.41	532.10	5.7728	0.74199	1.0331	472.54	0.028030	3.5494e-05	0.048927	supercritical
577.36	122.00	78.725	0.012702	378.17	533.14	5.7746	0.74227	1.0333	472.91	0.027758	3.5533e-05	0.048987	supercritical
578.36	122.00	78.586	0.012725	378.93	534.17	5.7764	0.74256	1.0334	473.28	0.027486	3.5572e-05	0.049047	supercritical
579.36	122.00	78.447	0.012747	379.68	535.20	5.7782	0.74284	1.0336	473.64	0.027216	3.5611e-05	0.049107	supercritical
580.36	122.00	78.309	0.012770	380.44	536.24	5.7800	0.74313	1.0337	474.01	0.026946	3.5650e-05	0.049167	supercritical
581.36	122.00	78.172	0.012792	381.20	537.27	5.7818	0.74341	1.0339	474.38	0.026678	3.5689e-05	0.049227	supercritical
582.36	122.00	78.034	0.012815	381.96	538.30	5.7835	0.74369	1.0340	474.74	0.026411	3.5728e-05	0.049287	supercritical
583.36	122.00	77.898	0.012837	382.72	539.34	5.7853	0.74397	1.0342	475.11	0.026145	3.5766e-05	0.049347	supercritical
584.36	122.00	77.762	0.012860	383.48	540.37	5.7871	0.74426	1.0343	475.47	0.025880	3.5805e-05	0.049407	supercritical
585.36	122.00	77.626	0.012882	384.24	541.41	5.7889	0.74454	1.0345	475.84	0.025617	3.5844e-05	0.049467	supercritical
586.36	122.00	77.491	0.012905	385.00	542.44	5.7906	0.74482	1.0347	476.20	0.025354	3.5883e-05	0.049527	supercritical
587.36	122.00	77.357	0.012927	385.76	543.48	5.7924	0.74510	1.0348	476.57	0.025092	3.5922e-05	0.049587	supercritical
588.36	122.00	77.222	0.012950	386.53	544.51	5.7942	0.74539	1.0350	476.93	0.024832	3.5961e-05	0.049647	supercritical
589.36	122.00	77.089	0.012972	387.29	545.55	5.7959	0.74567	1.0351	477.29	0.024573	3.5999e-05	0.049707	supercritical
590.36	122.00	76.956	0.012994	388.05	546.58	5.7977	0.74595	1.0353	477.66	0.024315	3.6038e-05	0.049767	supercritical
591.36	122.00	76.823	0.013017	388.81	547.62	5.7994	0.74623	1.0355	478.02	0.024057	3.6077e-05	0.049826	supercritical
592.36	122.00	76.691	0.013039	389.57	548.65	5.8012	0.74651	1.0356	478.38	0.023801	3.6115e-05	0.049886	supercritical
593.36	122.00	76.559	0.013062	390.33	549.69	5.8029	0.74679	1.0358	478.74	0.023546	3.6154e-05	0.049946	supercritical
594.36	122.00	76.428	0.013084	391.10	550.72	5.8047	0.74707	1.0359	479.11	0.023292	3.6193e-05	0.050006	supercritical
595.36	122.00	76.297	0.013107	391.86	551.76	5.8064	0.74735	1.0361	479.47	0.023039	3.6231e-05	0.050066	supercritical
596.36	122.00	76.167	0.013129	392.62	552.80	5.8081	0.74763	1.0363	479.83	0.022787	3.6270e-05	0.050126	supercritical
597.36	122.00	76.037	0.013151	393.38	553.83	5.8099	0.74791	1.0364	480.19	0.022537	3.6308e-05	0.050186	supercritical
598.36	122.00	75.908	0.013174	394.15	554.87	5.8116	0.74819	1.0366	480.55	0.022287	3.6347e-05	0.050245	supercritical
599.36	122.00	75.779	0.013196	394.91	555.91	5.8133	0.74847	1.0368	480.91	0.022038	3.6385e-05	0.050305	supercritical
600.36	122.00	75.651	0.013219	395.68	556.94	5.8151	0.74875	1.0369	481.27	0.021790	3.6424e-05	0.050365	supercritical
601.36	122.00	75.523	0.013241	396.44	557.98	5.8168	0.74903	1.0371	481.63	0.021544	3.6462e-05	0.050425	supercritical
602.36	122.00	75.395	0.013263	397.20	559.02	5.8185	0.74930	1.0373	481.98	0.021298	3.6501e-05	0.050485	supercritical
603.36	122.00	75.268	0.013286	397.97	560.05	5.8202	0.74958	1.0374	482.34	0.021053	3.6539e-05	0.050544	supercritical
604.36	122.00	75.142	0.013308	398.73	561.09	5.8220	0.74986	1.0376	482.70	0.020809	3.6577e-05	0.050604	supercritical
605.36	122.00	75.016	0.013331	399.50	562.13	5.8237	0.75014	1.0378	483.06	0.020567	3.6616e-05	0.050664	supercritical
606.36	122.00	74.890	0.013353	400.26	563.17	5.8254	0.75042	1.0379	483.41	0.020325	3.6654e-05	0.050723	supercritical
607.36	122.00	74.765	0.013375	401.03	564.21	5.8271	0.75069	1.0381	483.77	0.020084	3.6692e-05	0.050783	supercritical
608.36	122.00	74.640	0.013398	401.79	565.24	5.8288	0.75097	1.0383	484.13	0.019844	3.6731e-05	0.050843	supercritical
609.36	122.00	74.515	0.013420	402.56	566.28	5.8305	0.75125	1.0384	484.48	0.019606	3.6769e-05	0.050902	supercritical
610.36	122.00	74.392	0.013442	403.32	567.32	5.8322	0.75152	1.0386	484.84	0.019368	3.6807e-05	0.050962	supercritical
611.36	122.00	74.268	0.013465	404.09	568.36	5.8339	0.75180	1.0388	485.19	0.019131	3.6845e-05	0.051022	supercritical
612.36	122.00	74.145	0.013487	404.86	569.40	5.8356	0.75207	1.0389	485.55	0.018895	3.6883e-05	0.051081	supercritical
613.36	122.00	74.022	0.013509	405.62	570.44	5.8373	0.75235	1.0391	485.90	0.018660	3.6922e-05	0.051141	supercritical
614.36	122.00	73.900	0.013532	406.39	571.48	5.8390	0.75262	1.0393	486.26	0.018426	3.6960e-05	0.051200	supercritical
615.36	122.00	73.778	0.013554	407.16	572.52	5.8407	0.75290	1.0394	486.61	0.018193	3.6998e-05	0.051260	supercritical
616.36	122.00	73.657	0.013576	407.92	573.55	5.8424	0.75317	1.0396	486.97	0.017961	3.7036e-05	0.051320	supercritical
617.36	122.00	73.536	0.013599	408.69	574.59	5.8441	0.75345	1.0398	487.32	0.017730	3.7074e-05	0.051379	supercritical
618.36	122.00	73.416	0.013621	409.46	575.63	5.8457	0.75372	1.0400	487.67	0.017499	3.7112e-05	0.051439	supercritical
619.36	122.00	73.295	0.013643	410.22	576.67	5.8474	0.75399	1.0401	488.02	0.017270	3.7150e-05	0.051498	supercritical
620.36	122.00	73.176	0.013666	410.99	577.71	5.8491	0.75427	1.0403	488.38	0.017042	3.7188e-05	0.051558	supercritical
621.36	122.00	73.057	0.013688	411.76	578.76	5.8508	0.75454	1.0405	488.73	0.016814	3.7226e-05	0.051617	supercritical
622.36	122.00	72.938	0.013710	412.53	579.80	5.8525	0.75481	1.0406	489.08	0.016588	3.7264e-05	0.051677	supercritical
623.36	122.00	72.819	0.013733	413.30	580.84	5.8541	0.75508	1.0408	489.43	0.016362	3.7302e-05	0.051736	supercritical
624.36	122.00	72.701	0.013755	414.07	581.88	5.8558	0.75536	1.0410	489.78	0.016137	3.7340e-05	0.051796	supercritical
625.36	122.00	72.583	0.013777	414.84	582.92	5.8575	0.75563	1.0412	490.13	0.015913	3.7378e-05	0.051855	supercritical
626.36	122.00	72.466	0.013800	415.61	583.96	5.8591	0.75590	1.0413	490.48	0.015690	3.7415e-05	0.051914	supercritical
627.36	122.00	72.349	0.013822	416.37	585.00	5.8608	0.75617	1.0415	490.83	0.015468	3.7453e-05	0.051974	supercritical
628.36	122.00	72.233	0.013844	417.14	586.04	5.8624	0.75644	1.0417	491.18	0.015247	3.7491e-05	0.052033	supercritical
629.36	122.00	72.117	0.013866	417.91	587.08	5.8641	0.75671	1.0419	491.53	0.015026	3.7529e-05	0.052093	supercritical
630.36	122.00	72.001	0.013889	418.68	588.13	5.8658	0.75698	1.0420	491.88	0.014807	3.7567e-05	0.052152	supercritical
631.36	122.00	71.886	0.013911	419.45	589.17	5.8674	0.75725	1.0422	492.23	0.014588	3.7604e-05	0.052211	supercritical
632.36	122.00	71.771	0.013933	420.23	590.21	5.8691	0.75752	1.0424	492.58	0.014371	3.7642e-05	0.052271	supercritical
633.36	122.00	71.656	0.013955	421.00	591.25	5.8707	0.75779	1.0426	492.92	0.014154	3.7680e-05	0.052330	supercritical
634.36	122.00	71.542	0.013978	421.77	592.30	5.8723	0.75806	1.0427	493.27	0.013938	3.7717e-05	0.052389	supercritical
635.36	122.00	71.428	0.014000	422.54	593.34	5.8740	0.75833	1.0429	493.62	0.013722	3.7755e-05	0.052449	supercritical
636.36	122.00	71.315	0.014022	423.31	594.38	5.8756	0.75860	1.0431	493.97	0.013508	3.7793e-05	0.052508	supercritical
637.36	122.00	71.202	0.014045	424.08	595.42	5.8773	0.75886	1.0433	494.31	0.013295	3.7830e-05	0.052567	supercritical
638.36	122.00	71.089	0.014067	424.85	596.47	5.8789	0.75913	1.0434	494.66	0.013082	3.7868e-05	0.052626	supercritical
639.36	122.00	70.977	0.014089	425.63	597.51	5.8805	0.75940	1.0436	495.00	0.012870	3.7905e-05	0.052686	supercritical
640.36	122.00	70.865	0.014111	426.40	598.56	5.8822	0.75967	1.0438	495.35	0.012659	3.7943e-05	0.052745	supercritical
641.36	122.00	70.754	0.014134	427.17	599.60	5.8838	0.75993	1.0440	495.70	0.012449	3.7980e-05	0.052804	supercritical
642.36	122.00	70.643	0.014156	427.94	600.64	5.8854	0.76020	1.0441	496.04	0.012239	3.8018e-05	0.052863	supercritical
643.36	122.00	70.532	0.014178	428.72	601.69	5.8870	0.76046	1.0443	496.39	0.012031	3.8055e-05	0.052922	supercritical
644.36	122.00	70.421	0.014200	429.49	602.73	5.8887	0.76073	1.0445	496.73	0.011823	3.8093e-05	0.052982	supercritical
645.36	122.00	70.311	0.014222	430.26	603.78	5.8903	0.76099	1.0447	497.07	0.011616	3.8130e-05	0.053041	supercritical
646.36	122.00	70.202	0.014245	431.04	604.82	5.8919	0.76126	1.0448	497.42	0.011410	3.8168e-05	0.053100	supercritical
647.36	122.00	70.092	0.014267	431.81	605.87	5.8935	0.76152	1.0450	497.76	0.011204	3.8205e-05	0.053159	supercritical
648.36	122.00	69.983	0.014289	432.58	606.91	5.8951	0.76179	1.0452	498.10	0.011000	3.8242e-05	0.053218	supercritical
649.36	122.00	69.875	0.014311	433.36	607.96	5.8967	0.76205	1.0454	498.45	0.010796	3.8280e-05	0.053277	supercritical
650.36	122.00	69.766	0.014334	434.13	609.00	5.8984	0.76231	1.0456	498.79	0.010593	3.8317e-05	0.053336	supercritical
651.36	122.00	69.659	0.014356	434.91	610.05	5.9000	0.76258	1.0457	499.13	0.010391	3.8354e-05	0.053395	supercritical
652.36	122.00	69.551	0.014378	435.68	611.09	5.9016	0.76284	1.0459	499.47	0.010189	3.8392e-05	0.053454	supercritical
653.36	122.00	69.444	0.014400	436.46	612.14	5.9032	0.76310	1.0461	499.82	0.0099888	3.8429e-05	0.053513	supercritical
654.36	122.00	69.337	0.014422	437.23	613.19	5.9048	0.76336	1.0463	500.16	0.0097889	3.8466e-05	0.053572	supercritical
655.36	122.00	69.230	0.014445	438.01	614.23	5.9064	0.76363	1.0464	500.50	0.0095898	3.8503e-05	0.053631	supercritical
656.36	122.00	69.124	0.014467	438.78	615.28	5.9080	0.76389	1.0466	500.84	0.0093914	3.8540e-05	0.053690	supercritical
657.36	122.00	69.018	0.014489	439.56	616.33	5.9096	0.76415	1.0468	501.18	0.0091938	3.8578e-05	0.053749	supercritical
658.36	122.00	68.913	0.014511	440.34	617.37	5.9111	0.76441	1.0470	501.52	0.0089969	3.8615e-05	0.053808	supercritical
659.36	122.00	68.808	0.014533	441.11	618.42	5.9127	0.76467	1.0472	501.86	0.0088008	3.8652e-05	0.053867	supercritical
660.36	122.00	68.703	0.014555	441.89	619.47	5.9143	0.76493	1.0473	502.20	0.0086054	3.8689e-05	0.053926	supercritical
661.36	122.00	68.598	0.014578	442.67	620.51	5.9159	0.76519	1.0475	502.54	0.0084108	3.8726e-05	0.053985	supercritical
662.36	122.00	68.494	0.014600	443.44	621.56	5.9175	0.76545	1.0477	502.88	0.0082169	3.8763e-05	0.054044	supercritical
663.36	122.00	68.390	0.014622	444.22	622.61	5.9191	0.76571	1.0479	503.22	0.0080237	3.8800e-05	0.054103	supercritical
664.36	122.00	68.287	0.014644	445.00	623.66	5.9207	0.76596	1.0480	503.56	0.0078313	3.8837e-05	0.054162	supercritical
665.36	122.00	68.183	0.014666	445.78	624.71	5.9222	0.76622	1.0482	503.89	0.0076396	3.8874e-05	0.054221	supercritical
666.36	122.00	68.081	0.014688	446.55	625.75	5.9238	0.76648	1.0484	504.23	0.0074486	3.8911e-05	0.054279	supercritical
667.36	122.00	67.978	0.014711	447.33	626.80	5.9254	0.76674	1.0486	504.57	0.0072584	3.8948e-05	0.054338	supercritical
668.36	122.00	67.876	0.014733	448.11	627.85	5.9269	0.76699	1.0488	504.91	0.0070688	3.8985e-05	0.054397	supercritical
669.36	122.00	67.774	0.014755	448.89	628.90	5.9285	0.76725	1.0489	505.24	0.0068800	3.9022e-05	0.054456	supercritical
