Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
121.36	438.00	1102.4	0.00090708	-99.152	-59.422	3.2754	0.90389	1.5577	907.67	-0.034507	0.00015503	0.14602	liquid
122.36	438.00	1098.7	0.00091014	-97.728	-57.864	3.2882	0.90144	1.5575	902.83	-0.034332	0.00015270	0.14502	liquid
123.36	438.00	1095.0	0.00091322	-96.306	-56.307	3.3009	0.89903	1.5572	898.00	-0.034153	0.00015043	0.14401	liquid
124.36	438.00	1091.3	0.00091632	-94.885	-54.750	3.3135	0.89665	1.5570	893.19	-0.033969	0.00014821	0.14301	liquid
125.36	438.00	1087.6	0.00091945	-93.465	-53.193	3.3259	0.89429	1.5568	888.40	-0.033781	0.00014605	0.14201	liquid
126.36	438.00	1083.9	0.00092260	-92.046	-51.636	3.3383	0.89196	1.5567	883.64	-0.033589	0.00014394	0.14101	liquid
127.36	438.00	1080.2	0.00092578	-90.628	-50.079	3.3506	0.88966	1.5565	878.90	-0.033392	0.00014187	0.14002	liquid
128.36	438.00	1076.5	0.00092898	-89.212	-48.523	3.3627	0.88739	1.5564	874.18	-0.033191	0.00013986	0.13903	liquid
129.36	438.00	1072.7	0.00093220	-87.797	-46.967	3.3748	0.88515	1.5563	869.48	-0.032985	0.00013788	0.13805	liquid
130.36	438.00	1069.0	0.00093545	-86.383	-45.410	3.3868	0.88293	1.5562	864.80	-0.032774	0.00013596	0.13707	liquid
131.36	438.00	1065.3	0.00093873	-84.971	-43.854	3.3987	0.88073	1.5561	860.14	-0.032560	0.00013407	0.13609	liquid
132.36	438.00	1061.5	0.00094203	-83.559	-42.298	3.4105	0.87857	1.5560	855.51	-0.032340	0.00013223	0.13512	liquid
133.36	438.00	1057.8	0.00094536	-82.149	-40.742	3.4222	0.87643	1.5560	850.90	-0.032116	0.00013042	0.13415	liquid
134.36	438.00	1054.1	0.00094871	-80.740	-39.186	3.4338	0.87431	1.5559	846.31	-0.031887	0.00012865	0.13318	liquid
135.36	438.00	1050.3	0.00095210	-79.332	-37.630	3.4454	0.87222	1.5559	841.74	-0.031654	0.00012692	0.13222	liquid
136.36	438.00	1046.6	0.00095551	-77.926	-36.074	3.4568	0.87015	1.5559	837.20	-0.031416	0.00012523	0.13126	liquid
137.36	438.00	1042.8	0.00095894	-76.520	-34.519	3.4682	0.86811	1.5559	832.68	-0.031173	0.00012357	0.13031	liquid
138.36	438.00	1039.1	0.00096241	-75.116	-32.963	3.4795	0.86609	1.5559	828.19	-0.030926	0.00012194	0.12936	liquid
139.36	438.00	1035.3	0.00096590	-73.713	-31.407	3.4907	0.86409	1.5560	823.71	-0.030674	0.00012035	0.12842	liquid
140.36	438.00	1031.5	0.00096942	-72.311	-29.851	3.5018	0.86211	1.5560	819.26	-0.030417	0.00011878	0.12748	liquid
141.36	438.00	1027.8	0.00097297	-70.911	-28.295	3.5128	0.86016	1.5561	814.84	-0.030156	0.00011725	0.12655	liquid
142.36	438.00	1024.0	0.00097654	-69.511	-26.738	3.5238	0.85823	1.5561	810.44	-0.029890	0.00011575	0.12562	liquid
143.36	438.00	1020.2	0.00098015	-68.113	-25.182	3.5347	0.85633	1.5562	806.06	-0.029619	0.00011428	0.12470	liquid
144.36	438.00	1016.5	0.00098379	-66.716	-23.626	3.5455	0.85444	1.5563	801.71	-0.029343	0.00011283	0.12378	liquid
145.36	438.00	1012.7	0.00098746	-65.320	-22.070	3.5563	0.85258	1.5563	797.39	-0.029062	0.00011141	0.12287	liquid
146.36	438.00	1008.9	0.00099115	-63.926	-20.513	3.5669	0.85074	1.5564	793.09	-0.028777	0.00011002	0.12197	liquid
147.36	438.00	1005.1	0.00099488	-62.533	-18.957	3.5775	0.84891	1.5565	788.81	-0.028486	0.00010866	0.12107	liquid
148.36	438.00	1001.4	0.00099864	-61.141	-17.400	3.5881	0.84711	1.5566	784.56	-0.028191	0.00010732	0.12017	liquid
149.36	438.00	997.58	0.0010024	-59.750	-15.844	3.5985	0.84533	1.5567	780.34	-0.027891	0.00010600	0.11928	liquid
150.36	438.00	993.79	0.0010062	-58.360	-14.287	3.6089	0.84357	1.5568	776.14	-0.027586	0.00010471	0.11840	liquid
151.36	438.00	990.00	0.0010101	-56.972	-12.730	3.6192	0.84183	1.5569	771.97	-0.027277	0.00010344	0.11752	liquid
152.36	438.00	986.21	0.0010140	-55.585	-11.173	3.6295	0.84011	1.5570	767.83	-0.026962	0.00010220	0.11665	liquid
153.36	438.00	982.42	0.0010179	-54.200	-9.6160	3.6397	0.83841	1.5571	763.71	-0.026642	0.00010097	0.11578	liquid
154.36	438.00	978.62	0.0010218	-52.816	-8.0588	3.6498	0.83673	1.5572	759.62	-0.026318	9.9772e-05	0.11492	liquid
155.36	438.00	974.82	0.0010258	-51.433	-6.5015	3.6598	0.83507	1.5573	755.56	-0.025989	9.8593e-05	0.11406	supercritical
156.36	438.00	971.02	0.0010298	-50.051	-4.9441	3.6698	0.83343	1.5574	751.53	-0.025654	9.7434e-05	0.11322	supercritical
157.36	438.00	967.22	0.0010339	-48.671	-3.3866	3.6798	0.83180	1.5575	747.52	-0.025315	9.6297e-05	0.11237	supercritical
158.36	438.00	963.42	0.0010380	-47.292	-1.8290	3.6896	0.83019	1.5576	743.55	-0.024971	9.5179e-05	0.11154	supercritical
159.36	438.00	959.61	0.0010421	-45.915	-0.27130	3.6994	0.82861	1.5577	739.60	-0.024623	9.4081e-05	0.11071	supercritical
160.36	438.00	955.81	0.0010462	-44.539	1.2865	3.7092	0.82704	1.5578	735.68	-0.024269	9.3003e-05	0.10988	supercritical
161.36	438.00	952.00	0.0010504	-43.164	2.8444	3.7189	0.82548	1.5579	731.78	-0.023910	9.1943e-05	0.10907	supercritical
162.36	438.00	948.19	0.0010546	-41.791	4.4023	3.7285	0.82395	1.5580	727.92	-0.023547	9.0902e-05	0.10826	supercritical
163.36	438.00	944.38	0.0010589	-40.419	5.9603	3.7381	0.82243	1.5581	724.09	-0.023179	8.9879e-05	0.10745	supercritical
164.36	438.00	940.57	0.0010632	-39.049	7.5184	3.7476	0.82093	1.5581	720.29	-0.022806	8.8874e-05	0.10665	supercritical
165.36	438.00	936.76	0.0010675	-37.680	9.0765	3.7570	0.81945	1.5582	716.51	-0.022429	8.7886e-05	0.10586	supercritical
166.36	438.00	932.95	0.0010719	-36.313	10.635	3.7664	0.81798	1.5582	712.77	-0.022046	8.6916e-05	0.10508	supercritical
167.36	438.00	929.14	0.0010763	-34.947	12.193	3.7758	0.81654	1.5582	709.06	-0.021659	8.5963e-05	0.10430	supercritical
168.36	438.00	925.33	0.0010807	-33.583	13.751	3.7850	0.81510	1.5583	705.38	-0.021268	8.5026e-05	0.10353	supercritical
169.36	438.00	921.52	0.0010852	-32.221	15.309	3.7943	0.81369	1.5583	701.73	-0.020871	8.4105e-05	0.10277	supercritical
170.36	438.00	917.71	0.0010897	-30.860	16.868	3.8034	0.81229	1.5582	698.11	-0.020471	8.3201e-05	0.10201	supercritical
171.36	438.00	913.90	0.0010942	-29.500	18.426	3.8126	0.81090	1.5582	694.52	-0.020065	8.2312e-05	0.10127	supercritical
172.36	438.00	910.09	0.0010988	-28.143	19.984	3.8216	0.80953	1.5582	690.97	-0.019655	8.1439e-05	0.10052	supercritical
173.36	438.00	906.29	0.0011034	-26.787	21.542	3.8306	0.80818	1.5581	687.44	-0.019241	8.0580e-05	0.099789	supercritical
174.36	438.00	902.48	0.0011081	-25.433	23.100	3.8396	0.80684	1.5581	683.95	-0.018823	7.9737e-05	0.099062	supercritical
175.36	438.00	898.67	0.0011128	-24.080	24.658	3.8485	0.80552	1.5580	680.49	-0.018400	7.8909e-05	0.098342	supercritical
176.36	438.00	894.87	0.0011175	-22.729	26.216	3.8574	0.80421	1.5579	677.07	-0.017973	7.8095e-05	0.097629	supercritical
177.36	438.00	891.07	0.0011222	-21.380	27.774	3.8662	0.80292	1.5577	673.67	-0.017542	7.7295e-05	0.096923	supercritical
178.36	438.00	887.27	0.0011271	-20.033	29.332	3.8749	0.80164	1.5576	670.31	-0.017107	7.6510e-05	0.096225	supercritical
179.36	438.00	883.47	0.0011319	-18.688	30.889	3.8836	0.80038	1.5574	666.98	-0.016667	7.5738e-05	0.095534	supercritical
180.36	438.00	879.68	0.0011368	-17.344	32.447	3.8923	0.79913	1.5572	663.69	-0.016224	7.4979e-05	0.094850	supercritical
181.36	438.00	875.88	0.0011417	-16.003	34.004	3.9009	0.79789	1.5570	660.42	-0.015777	7.4234e-05	0.094174	supercritical
182.36	438.00	872.10	0.0011467	-14.663	35.561	3.9095	0.79667	1.5568	657.20	-0.015327	7.3502e-05	0.093506	supercritical
183.36	438.00	868.31	0.0011517	-13.325	37.117	3.9180	0.79547	1.5565	654.00	-0.014872	7.2784e-05	0.092845	supercritical
184.36	438.00	864.53	0.0011567	-11.990	38.674	3.9265	0.79427	1.5562	650.84	-0.014415	7.2077e-05	0.092191	supercritical
185.36	438.00	860.75	0.0011618	-10.656	40.230	3.9349	0.79309	1.5559	647.72	-0.013953	7.1384e-05	0.091545	supercritical
186.36	438.00	856.98	0.0011669	-9.3244	41.785	3.9432	0.79193	1.5556	644.62	-0.013489	7.0702e-05	0.090906	supercritical
187.36	438.00	853.21	0.0011720	-7.9949	43.341	3.9516	0.79077	1.5552	641.57	-0.013021	7.0033e-05	0.090275	supercritical
188.36	438.00	849.44	0.0011772	-6.6674	44.896	3.9598	0.78963	1.5548	638.54	-0.012550	6.9376e-05	0.089651	supercritical
189.36	438.00	845.68	0.0011825	-5.3421	46.450	3.9681	0.78851	1.5543	635.55	-0.012076	6.8730e-05	0.089035	supercritical
190.36	438.00	841.93	0.0011877	-4.0189	48.004	3.9763	0.78739	1.5539	632.60	-0.011599	6.8096e-05	0.088426	supercritical
191.36	438.00	838.18	0.0011931	-2.6980	49.558	3.9844	0.78629	1.5534	629.68	-0.011120	6.7474e-05	0.087825	supercritical
192.36	438.00	834.44	0.0011984	-1.3793	51.111	3.9925	0.78520	1.5528	626.80	-0.010638	6.6863e-05	0.087231	supercritical
193.36	438.00	830.70	0.0012038	-0.062831	52.664	4.0005	0.78412	1.5523	623.95	-0.010154	6.6262e-05	0.086645	supercritical
194.36	438.00	826.97	0.0012092	1.2513	54.216	4.0085	0.78306	1.5517	621.13	-0.0096668	6.5673e-05	0.086066	supercritical
195.36	438.00	823.25	0.0012147	2.5631	55.767	4.0165	0.78200	1.5510	618.35	-0.0091778	6.5094e-05	0.085494	supercritical
196.36	438.00	819.53	0.0012202	3.8725	57.318	4.0244	0.78096	1.5504	615.61	-0.0086868	6.4526e-05	0.084930	supercritical
197.36	438.00	815.82	0.0012258	5.1796	58.868	4.0323	0.77993	1.5497	612.90	-0.0081940	6.3968e-05	0.084374	supercritical
198.36	438.00	812.12	0.0012313	6.4842	60.417	4.0401	0.77891	1.5489	610.22	-0.0076994	6.3421e-05	0.083825	supercritical
199.36	438.00	808.43	0.0012370	7.7863	61.966	4.0479	0.77791	1.5481	607.59	-0.0072032	6.2883e-05	0.083283	supercritical
200.36	438.00	804.74	0.0012426	9.0859	63.513	4.0557	0.77691	1.5473	604.98	-0.0067057	6.2356e-05	0.082748	supercritical
201.36	438.00	801.06	0.0012483	10.383	65.060	4.0634	0.77593	1.5465	602.41	-0.0062068	6.1838e-05	0.082221	supercritical
202.36	438.00	797.40	0.0012541	11.678	66.606	4.0710	0.77495	1.5456	599.88	-0.0057069	6.1329e-05	0.081701	supercritical
203.36	438.00	793.74	0.0012599	12.969	68.152	4.0786	0.77399	1.5446	597.38	-0.0052061	6.0830e-05	0.081188	supercritical
204.36	438.00	790.09	0.0012657	14.259	69.696	4.0862	0.77304	1.5437	594.92	-0.0047045	6.0341e-05	0.080682	supercritical
205.36	438.00	786.45	0.0012715	15.545	71.239	4.0937	0.77210	1.5426	592.49	-0.0042024	5.9860e-05	0.080184	supercritical
206.36	438.00	782.82	0.0012774	16.829	72.781	4.1012	0.77117	1.5416	590.10	-0.0036998	5.9388e-05	0.079692	supercritical
207.36	438.00	779.20	0.0012834	18.110	74.322	4.1087	0.77025	1.5405	587.74	-0.0031970	5.8925e-05	0.079208	supercritical
208.36	438.00	775.59	0.0012893	19.389	75.862	4.1161	0.76934	1.5394	585.42	-0.0026941	5.8471e-05	0.078731	supercritical
209.36	438.00	771.99	0.0012953	20.665	77.401	4.1235	0.76844	1.5382	583.13	-0.0021914	5.8026e-05	0.078260	supercritical
210.36	438.00	768.41	0.0013014	21.937	78.938	4.1308	0.76755	1.5369	580.88	-0.0016889	5.7588e-05	0.077796	supercritical
211.36	438.00	764.84	0.0013075	23.207	80.475	4.1381	0.76667	1.5357	578.66	-0.0011869	5.7159e-05	0.077340	supercritical
212.36	438.00	761.27	0.0013136	24.474	82.010	4.1453	0.76580	1.5344	576.47	-0.00068557	5.6738e-05	0.076889	supercritical
213.36	438.00	757.72	0.0013197	25.739	83.543	4.1525	0.76494	1.5330	574.32	-0.00018504	5.6325e-05	0.076446	supercritical
214.36	438.00	754.19	0.0013259	27.000	85.076	4.1597	0.76409	1.5316	572.21	0.00031449	5.5920e-05	0.076009	supercritical
215.36	438.00	750.66	0.0013322	28.258	86.607	4.1668	0.76325	1.5302	570.13	0.00081284	5.5522e-05	0.075579	supercritical
216.36	438.00	747.15	0.0013384	29.513	88.136	4.1739	0.76242	1.5287	568.08	0.0013098	5.5132e-05	0.075155	supercritical
217.36	438.00	743.65	0.0013447	30.765	89.664	4.1809	0.76159	1.5272	566.07	0.0018053	5.4750e-05	0.074738	supercritical
218.36	438.00	740.17	0.0013510	32.015	91.190	4.1880	0.76078	1.5256	564.09	0.0022991	5.4374e-05	0.074327	supercritical
219.36	438.00	736.70	0.0013574	33.261	92.715	4.1949	0.75998	1.5240	562.14	0.0027910	5.4006e-05	0.073923	supercritical
220.36	438.00	733.24	0.0013638	34.504	94.238	4.2018	0.75918	1.5224	560.23	0.0032808	5.3645e-05	0.073524	supercritical
221.36	438.00	729.80	0.0013702	35.743	95.760	4.2087	0.75840	1.5207	558.35	0.0037684	5.3291e-05	0.073132	supercritical
222.36	438.00	726.37	0.0013767	36.980	97.280	4.2156	0.75762	1.5190	556.50	0.0042536	5.2944e-05	0.072746	supercritical
223.36	438.00	722.96	0.0013832	38.214	98.798	4.2224	0.75685	1.5172	554.69	0.0047363	5.2603e-05	0.072366	supercritical
224.36	438.00	719.56	0.0013897	39.444	100.31	4.2292	0.75609	1.5154	552.90	0.0052162	5.2269e-05	0.071992	supercritical
225.36	438.00	716.18	0.0013963	40.671	101.83	4.2359	0.75534	1.5136	551.15	0.0056933	5.1941e-05	0.071623	supercritical
226.36	438.00	712.81	0.0014029	41.895	103.34	4.2426	0.75460	1.5117	549.44	0.0061673	5.1619e-05	0.071261	supercritical
227.36	438.00	709.46	0.0014095	43.115	104.85	4.2493	0.75387	1.5098	547.75	0.0066381	5.1304e-05	0.070904	supercritical
228.36	438.00	706.13	0.0014162	44.333	106.36	4.2559	0.75314	1.5078	546.09	0.0071056	5.0995e-05	0.070553	supercritical
229.36	438.00	702.81	0.0014229	45.547	107.87	4.2625	0.75242	1.5059	544.47	0.0075696	5.0692e-05	0.070207	supercritical
230.36	438.00	699.51	0.0014296	46.757	109.37	4.2690	0.75171	1.5038	542.88	0.0080299	5.0394e-05	0.069867	supercritical
231.36	438.00	696.22	0.0014363	47.965	110.88	4.2755	0.75101	1.5018	541.32	0.0084864	5.0103e-05	0.069533	supercritical
232.36	438.00	692.96	0.0014431	49.169	112.38	4.2820	0.75032	1.4997	539.78	0.0089391	4.9817e-05	0.069203	supercritical
233.36	438.00	689.71	0.0014499	50.370	113.87	4.2884	0.74964	1.4975	538.28	0.0093876	4.9536e-05	0.068879	supercritical
234.36	438.00	686.47	0.0014567	51.567	115.37	4.2948	0.74896	1.4954	536.81	0.0098320	4.9261e-05	0.068561	supercritical
235.36	438.00	683.26	0.0014636	52.761	116.87	4.3012	0.74829	1.4932	535.37	0.010272	4.8991e-05	0.068247	supercritical
236.36	438.00	680.06	0.0014705	53.951	118.36	4.3075	0.74763	1.4910	533.95	0.010708	4.8727e-05	0.067938	supercritical
237.36	438.00	676.88	0.0014774	55.139	119.85	4.3138	0.74698	1.4887	532.57	0.011139	4.8468e-05	0.067634	supercritical
238.36	438.00	673.71	0.0014843	56.322	121.34	4.3201	0.74633	1.4864	531.21	0.011565	4.8213e-05	0.067336	supercritical
239.36	438.00	670.57	0.0014913	57.503	122.82	4.3263	0.74570	1.4841	529.89	0.011987	4.7964e-05	0.067042	supercritical
240.36	438.00	667.44	0.0014983	58.680	124.30	4.3325	0.74507	1.4818	528.59	0.012403	4.7720e-05	0.066752	supercritical
241.36	438.00	664.33	0.0015053	59.853	125.78	4.3386	0.74444	1.4794	527.31	0.012815	4.7480e-05	0.066468	supercritical
242.36	438.00	661.24	0.0015123	61.023	127.26	4.3447	0.74383	1.4770	526.07	0.013222	4.7245e-05	0.066188	supercritical
243.36	438.00	658.17	0.0015194	62.190	128.74	4.3508	0.74322	1.4746	524.85	0.013623	4.7014e-05	0.065913	supercritical
244.36	438.00	655.12	0.0015264	63.353	130.21	4.3568	0.74262	1.4721	523.66	0.014020	4.6788e-05	0.065642	supercritical
245.36	438.00	652.09	0.0015335	64.513	131.68	4.3629	0.74203	1.4697	522.49	0.014410	4.6567e-05	0.065375	supercritical
246.36	438.00	649.07	0.0015407	65.670	133.15	4.3688	0.74145	1.4672	521.35	0.014796	4.6350e-05	0.065113	supercritical
247.36	438.00	646.07	0.0015478	66.823	134.62	4.3748	0.74087	1.4647	520.24	0.015176	4.6136e-05	0.064855	supercritical
248.36	438.00	643.10	0.0015550	67.972	136.08	4.3807	0.74030	1.4622	519.15	0.015550	4.5928e-05	0.064601	supercritical
249.36	438.00	640.14	0.0015622	69.118	137.54	4.3865	0.73974	1.4596	518.08	0.015919	4.5723e-05	0.064351	supercritical
250.36	438.00	637.20	0.0015694	70.261	139.00	4.3924	0.73918	1.4570	517.04	0.016282	4.5522e-05	0.064105	supercritical
251.36	438.00	634.28	0.0015766	71.400	140.45	4.3982	0.73863	1.4545	516.03	0.016639	4.5325e-05	0.063864	supercritical
252.36	438.00	631.38	0.0015838	72.536	141.91	4.4039	0.73809	1.4519	515.04	0.016991	4.5132e-05	0.063626	supercritical
253.36	438.00	628.50	0.0015911	73.668	143.36	4.4097	0.73755	1.4493	514.07	0.017336	4.4943e-05	0.063392	supercritical
