Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
74.361	711.00	1303.6	0.00076709	-171.30	-116.76	2.4429	1.0890	1.6020	1228.3	-0.038651	0.00052412	0.20674	liquid
75.361	711.00	1300.3	0.00076908	-169.85	-115.16	2.4643	1.0853	1.5996	1223.1	-0.038686	0.00050669	0.20581	liquid
76.361	711.00	1296.9	0.00077108	-168.39	-113.57	2.4853	1.0816	1.5970	1217.9	-0.038724	0.00049023	0.20489	liquid
77.361	711.00	1293.5	0.00077308	-166.94	-111.97	2.5061	1.0777	1.5944	1212.8	-0.038764	0.00047466	0.20396	liquid
78.361	711.00	1290.2	0.00077508	-165.49	-110.38	2.5266	1.0738	1.5917	1207.6	-0.038804	0.00045992	0.20304	liquid
79.361	711.00	1286.8	0.00077709	-164.04	-108.79	2.5467	1.0699	1.5890	1202.5	-0.038845	0.00044595	0.20211	liquid
80.361	711.00	1283.5	0.00077911	-162.59	-107.20	2.5666	1.0660	1.5862	1197.4	-0.038886	0.00043272	0.20119	liquid
81.361	711.00	1280.2	0.00078113	-161.15	-105.61	2.5862	1.0620	1.5835	1192.4	-0.038926	0.00042016	0.20026	liquid
82.361	711.00	1276.9	0.00078316	-159.71	-104.03	2.6055	1.0581	1.5807	1187.4	-0.038964	0.00040823	0.19934	liquid
83.361	711.00	1273.6	0.00078520	-158.28	-102.45	2.6246	1.0541	1.5779	1182.4	-0.039002	0.00039690	0.19841	liquid
84.361	711.00	1270.3	0.00078724	-156.85	-100.88	2.6434	1.0502	1.5752	1177.4	-0.039037	0.00038612	0.19749	liquid
85.361	711.00	1267.0	0.00078928	-155.42	-99.302	2.6619	1.0463	1.5725	1172.5	-0.039071	0.00037586	0.19656	liquid
86.361	711.00	1263.7	0.00079133	-154.00	-97.731	2.6802	1.0424	1.5698	1167.6	-0.039103	0.00036609	0.19564	liquid
87.361	711.00	1260.4	0.00079339	-152.57	-96.163	2.6983	1.0386	1.5672	1162.8	-0.039132	0.00035677	0.19472	liquid
88.361	711.00	1257.1	0.00079546	-151.15	-94.597	2.7161	1.0347	1.5646	1157.9	-0.039159	0.00034789	0.19379	liquid
89.361	711.00	1253.9	0.00079753	-149.74	-93.034	2.7337	1.0310	1.5621	1153.1	-0.039183	0.00033940	0.19287	liquid
90.361	711.00	1250.6	0.00079961	-148.32	-91.473	2.7511	1.0272	1.5596	1148.3	-0.039205	0.00033129	0.19194	liquid
91.361	711.00	1247.4	0.00080169	-146.91	-89.914	2.7682	1.0235	1.5571	1143.6	-0.039225	0.00032354	0.19102	liquid
92.361	711.00	1244.1	0.00080379	-145.51	-88.358	2.7852	1.0199	1.5548	1138.9	-0.039241	0.00031612	0.19010	liquid
93.361	711.00	1240.9	0.00080589	-144.10	-86.805	2.8019	1.0163	1.5524	1134.2	-0.039255	0.00030902	0.18918	liquid
94.361	711.00	1237.6	0.00080800	-142.70	-85.254	2.8184	1.0127	1.5502	1129.5	-0.039266	0.00030222	0.18826	liquid
95.361	711.00	1234.4	0.00081011	-141.30	-83.705	2.8348	1.0092	1.5479	1124.8	-0.039275	0.00029569	0.18734	liquid
96.361	711.00	1231.2	0.00081224	-139.91	-82.158	2.8509	1.0057	1.5458	1120.2	-0.039280	0.00028943	0.18642	liquid
97.361	711.00	1227.9	0.00081437	-138.51	-80.613	2.8669	1.0023	1.5437	1115.6	-0.039283	0.00028342	0.18550	liquid
98.361	711.00	1224.7	0.00081651	-137.12	-79.070	2.8826	0.99894	1.5416	1111.1	-0.039284	0.00027764	0.18458	liquid
99.361	711.00	1221.5	0.00081866	-135.74	-77.530	2.8982	0.99561	1.5396	1106.5	-0.039281	0.00027209	0.18366	liquid
100.36	711.00	1218.3	0.00082081	-134.35	-75.991	2.9136	0.99233	1.5376	1102.0	-0.039276	0.00026675	0.18274	liquid
101.36	711.00	1215.1	0.00082298	-132.97	-74.455	2.9288	0.98908	1.5357	1097.5	-0.039268	0.00026160	0.18183	liquid
102.36	711.00	1211.9	0.00082515	-131.59	-72.920	2.9439	0.98588	1.5338	1093.0	-0.039258	0.00025665	0.18091	liquid
103.36	711.00	1208.7	0.00082734	-130.21	-71.387	2.9588	0.98273	1.5320	1088.6	-0.039245	0.00025187	0.18000	liquid
104.36	711.00	1205.5	0.00082953	-128.84	-69.856	2.9736	0.97962	1.5302	1084.2	-0.039229	0.00024727	0.17909	liquid
105.36	711.00	1202.3	0.00083173	-127.46	-68.326	2.9881	0.97655	1.5285	1079.8	-0.039211	0.00024282	0.17818	liquid
106.36	711.00	1199.1	0.00083394	-126.09	-66.799	3.0026	0.97352	1.5268	1075.4	-0.039190	0.00023853	0.17727	liquid
107.36	711.00	1195.9	0.00083616	-124.72	-65.273	3.0168	0.97053	1.5251	1071.0	-0.039167	0.00023438	0.17636	liquid
108.36	711.00	1192.8	0.00083839	-123.36	-63.748	3.0310	0.96758	1.5235	1066.7	-0.039141	0.00023037	0.17545	liquid
109.36	711.00	1189.6	0.00084063	-121.99	-62.226	3.0450	0.96467	1.5219	1062.4	-0.039113	0.00022649	0.17455	liquid
110.36	711.00	1186.4	0.00084288	-120.63	-60.705	3.0588	0.96180	1.5204	1058.1	-0.039083	0.00022273	0.17364	liquid
111.36	711.00	1183.2	0.00084513	-119.27	-59.185	3.0725	0.95897	1.5189	1053.9	-0.039050	0.00021909	0.17274	liquid
112.36	711.00	1180.1	0.00084740	-117.92	-57.667	3.0861	0.95617	1.5174	1049.6	-0.039015	0.00021557	0.17184	liquid
113.36	711.00	1176.9	0.00084968	-116.56	-56.150	3.0995	0.95341	1.5159	1045.4	-0.038978	0.00021215	0.17094	liquid
114.36	711.00	1173.8	0.00085197	-115.21	-54.635	3.1128	0.95069	1.5145	1041.2	-0.038938	0.00020884	0.17005	liquid
115.36	711.00	1170.6	0.00085427	-113.86	-53.121	3.1260	0.94800	1.5131	1037.0	-0.038896	0.00020562	0.16915	liquid
116.36	711.00	1167.4	0.00085657	-112.51	-51.609	3.1391	0.94534	1.5117	1032.9	-0.038852	0.00020250	0.16826	liquid
117.36	711.00	1164.3	0.00085889	-111.16	-50.098	3.1520	0.94272	1.5104	1028.7	-0.038806	0.00019947	0.16737	liquid
118.36	711.00	1161.1	0.00086122	-109.82	-48.588	3.1648	0.94013	1.5091	1024.6	-0.038758	0.00019652	0.16648	liquid
119.36	711.00	1158.0	0.00086356	-108.48	-47.080	3.1775	0.93757	1.5078	1020.6	-0.038708	0.00019365	0.16560	liquid
120.36	711.00	1154.8	0.00086591	-107.14	-45.572	3.1901	0.93504	1.5065	1016.5	-0.038655	0.00019087	0.16471	liquid
121.36	711.00	1151.7	0.00086828	-105.80	-44.067	3.2025	0.93255	1.5052	1012.4	-0.038601	0.00018815	0.16383	liquid
122.36	711.00	1148.6	0.00087065	-104.46	-42.562	3.2149	0.93008	1.5040	1008.4	-0.038544	0.00018551	0.16295	liquid
123.36	711.00	1145.4	0.00087303	-103.13	-41.059	3.2271	0.92764	1.5028	1004.4	-0.038486	0.00018294	0.16207	liquid
124.36	711.00	1142.3	0.00087542	-101.80	-39.556	3.2392	0.92524	1.5016	1000.4	-0.038425	0.00018043	0.16120	liquid
125.36	711.00	1139.2	0.00087783	-100.47	-38.055	3.2513	0.92286	1.5004	996.49	-0.038363	0.00017799	0.16033	liquid
126.36	711.00	1136.0	0.00088025	-99.141	-36.556	3.2632	0.92050	1.4992	992.56	-0.038299	0.00017560	0.15946	liquid
127.36	711.00	1132.9	0.00088267	-97.815	-35.057	3.2750	0.91818	1.4981	988.65	-0.038233	0.00017328	0.15859	liquid
128.36	711.00	1129.8	0.00088511	-96.491	-33.559	3.2867	0.91588	1.4969	984.76	-0.038164	0.00017101	0.15773	liquid
129.36	711.00	1126.7	0.00088756	-95.169	-32.063	3.2983	0.91361	1.4958	980.89	-0.038094	0.00016879	0.15687	liquid
130.36	711.00	1123.6	0.00089003	-93.849	-30.568	3.3098	0.91136	1.4947	977.05	-0.038023	0.00016663	0.15601	liquid
131.36	711.00	1120.4	0.00089250	-92.530	-29.074	3.3213	0.90914	1.4936	973.22	-0.037949	0.00016451	0.15516	liquid
132.36	711.00	1117.3	0.00089499	-91.214	-27.581	3.3326	0.90694	1.4925	969.42	-0.037873	0.00016245	0.15430	liquid
133.36	711.00	1114.2	0.00089748	-89.900	-26.089	3.3438	0.90477	1.4914	965.64	-0.037796	0.00016043	0.15345	liquid
134.36	711.00	1111.1	0.00089999	-88.587	-24.598	3.3549	0.90262	1.4904	961.88	-0.037717	0.00015845	0.15261	liquid
135.36	711.00	1108.0	0.00090251	-87.276	-23.108	3.3660	0.90050	1.4893	958.14	-0.037636	0.00015652	0.15177	liquid
136.36	711.00	1104.9	0.00090504	-85.968	-21.619	3.3770	0.89840	1.4883	954.43	-0.037554	0.00015463	0.15093	liquid
137.36	711.00	1101.8	0.00090759	-84.661	-20.131	3.3878	0.89632	1.4872	950.73	-0.037470	0.00015278	0.15009	liquid
138.36	711.00	1098.7	0.00091014	-83.356	-18.645	3.3986	0.89426	1.4862	947.06	-0.037384	0.00015097	0.14926	liquid
139.36	711.00	1095.6	0.00091271	-82.053	-17.159	3.4093	0.89223	1.4852	943.41	-0.037296	0.00014919	0.14843	liquid
140.36	711.00	1092.5	0.00091529	-80.752	-15.674	3.4199	0.89022	1.4842	939.78	-0.037207	0.00014746	0.14760	liquid
141.36	711.00	1089.5	0.00091789	-79.452	-14.191	3.4305	0.88823	1.4831	936.17	-0.037116	0.00014575	0.14678	liquid
142.36	711.00	1086.4	0.00092049	-78.155	-12.708	3.4409	0.88626	1.4821	932.59	-0.037023	0.00014409	0.14596	liquid
143.36	711.00	1083.3	0.00092311	-76.859	-11.226	3.4513	0.88431	1.4811	929.03	-0.036929	0.00014245	0.14515	liquid
144.36	711.00	1080.2	0.00092574	-75.566	-9.7457	3.4616	0.88238	1.4801	925.49	-0.036833	0.00014085	0.14434	liquid
145.36	711.00	1077.1	0.00092838	-74.274	-8.2661	3.4718	0.88047	1.4791	921.97	-0.036735	0.00013927	0.14353	liquid
146.36	711.00	1074.1	0.00093104	-72.984	-6.7874	3.4819	0.87858	1.4782	918.47	-0.036636	0.00013773	0.14273	liquid
147.36	711.00	1071.0	0.00093370	-71.696	-5.3098	3.4920	0.87671	1.4772	915.00	-0.036535	0.00013622	0.14193	liquid
148.36	711.00	1067.9	0.00093638	-70.410	-3.8331	3.5020	0.87486	1.4762	911.54	-0.036433	0.00013473	0.14113	liquid
149.36	711.00	1064.9	0.00093908	-69.126	-2.3574	3.5119	0.87303	1.4752	908.11	-0.036329	0.00013328	0.14034	liquid
150.36	711.00	1061.8	0.00094178	-67.843	-0.88264	3.5217	0.87122	1.4742	904.71	-0.036224	0.00013185	0.13955	liquid
151.36	711.00	1058.8	0.00094450	-66.563	0.59112	3.5315	0.86943	1.4733	901.32	-0.036117	0.00013044	0.13877	liquid
152.36	711.00	1055.7	0.00094723	-65.284	2.0639	3.5412	0.86765	1.4723	897.96	-0.036008	0.00012906	0.13799	liquid
153.36	711.00	1052.7	0.00094998	-64.008	3.5357	3.5508	0.86590	1.4713	894.61	-0.035898	0.00012771	0.13721	liquid
154.36	711.00	1049.6	0.00095273	-62.733	5.0066	3.5604	0.86416	1.4704	891.30	-0.035787	0.00012638	0.13644	liquid
155.36	711.00	1046.6	0.00095550	-61.460	6.4765	3.5699	0.86244	1.4694	888.00	-0.035674	0.00012507	0.13568	supercritical
156.36	711.00	1043.5	0.00095829	-60.189	7.9454	3.5793	0.86073	1.4684	884.72	-0.035560	0.00012379	0.13491	supercritical
157.36	711.00	1040.5	0.00096108	-58.919	9.4134	3.5887	0.85905	1.4675	881.47	-0.035444	0.00012252	0.13415	supercritical
158.36	711.00	1037.5	0.00096389	-57.652	10.880	3.5979	0.85738	1.4665	878.24	-0.035327	0.00012128	0.13340	supercritical
159.36	711.00	1034.4	0.00096671	-56.387	12.346	3.6072	0.85573	1.4656	875.03	-0.035208	0.00012007	0.13265	supercritical
160.36	711.00	1031.4	0.00096955	-55.123	13.812	3.6163	0.85409	1.4646	871.85	-0.035088	0.00011887	0.13191	supercritical
161.36	711.00	1028.4	0.00097239	-53.862	15.276	3.6254	0.85247	1.4636	868.69	-0.034966	0.00011769	0.13116	supercritical
162.36	711.00	1025.4	0.00097526	-52.602	16.739	3.6345	0.85087	1.4627	865.55	-0.034844	0.00011653	0.13043	supercritical
163.36	711.00	1022.4	0.00097813	-51.344	18.201	3.6435	0.84928	1.4617	862.43	-0.034719	0.00011539	0.12970	supercritical
164.36	711.00	1019.4	0.00098102	-50.088	19.662	3.6524	0.84771	1.4607	859.33	-0.034594	0.00011427	0.12897	supercritical
165.36	711.00	1016.3	0.00098392	-48.834	21.122	3.6612	0.84615	1.4598	856.26	-0.034467	0.00011317	0.12825	supercritical
166.36	711.00	1013.3	0.00098683	-47.582	22.582	3.6700	0.84461	1.4588	853.21	-0.034339	0.00011209	0.12753	supercritical
167.36	711.00	1010.3	0.00098976	-46.332	24.040	3.6788	0.84309	1.4578	850.18	-0.034209	0.00011102	0.12681	supercritical
168.36	711.00	1007.4	0.00099270	-45.083	25.497	3.6875	0.84158	1.4569	847.18	-0.034079	0.00010997	0.12611	supercritical
169.36	711.00	1004.4	0.00099565	-43.837	26.954	3.6961	0.84009	1.4559	844.19	-0.033947	0.00010894	0.12540	supercritical
170.36	711.00	1001.4	0.00099862	-42.593	28.409	3.7046	0.83861	1.4549	841.23	-0.033813	0.00010793	0.12470	supercritical
171.36	711.00	998.40	0.0010016	-41.350	29.864	3.7132	0.83714	1.4540	838.29	-0.033679	0.00010693	0.12401	supercritical
172.36	711.00	995.43	0.0010046	-40.110	31.317	3.7216	0.83569	1.4530	835.38	-0.033543	0.00010595	0.12332	supercritical
173.36	711.00	992.45	0.0010076	-38.871	32.770	3.7300	0.83426	1.4520	832.49	-0.033406	0.00010498	0.12263	supercritical
174.36	711.00	989.49	0.0010106	-37.634	34.221	3.7384	0.83283	1.4510	829.62	-0.033268	0.00010403	0.12195	supercritical
175.36	711.00	986.53	0.0010137	-36.399	35.672	3.7467	0.83143	1.4500	826.77	-0.033129	0.00010309	0.12128	supercritical
176.36	711.00	983.57	0.0010167	-35.167	37.121	3.7549	0.83003	1.4490	823.94	-0.032989	0.00010217	0.12061	supercritical
177.36	711.00	980.62	0.0010198	-33.936	38.570	3.7631	0.82866	1.4480	821.14	-0.032847	0.00010126	0.11994	supercritical
178.36	711.00	977.67	0.0010228	-32.707	40.017	3.7712	0.82729	1.4471	818.36	-0.032705	0.00010037	0.11928	supercritical
179.36	711.00	974.73	0.0010259	-31.480	41.464	3.7793	0.82594	1.4461	815.60	-0.032561	9.9487e-05	0.11863	supercritical
180.36	711.00	971.79	0.0010290	-30.255	42.909	3.7874	0.82460	1.4450	812.87	-0.032416	9.8621e-05	0.11798	supercritical
181.36	711.00	968.85	0.0010321	-29.032	44.354	3.7953	0.82328	1.4440	810.16	-0.032271	9.7769e-05	0.11733	supercritical
182.36	711.00	965.93	0.0010353	-27.811	45.798	3.8033	0.82196	1.4430	807.47	-0.032124	9.6930e-05	0.11669	supercritical
183.36	711.00	963.00	0.0010384	-26.591	47.240	3.8112	0.82067	1.4420	804.80	-0.031976	9.6104e-05	0.11606	supercritical
184.36	711.00	960.09	0.0010416	-25.374	48.682	3.8190	0.81938	1.4410	802.15	-0.031828	9.5290e-05	0.11542	supercritical
185.36	711.00	957.18	0.0010447	-24.159	50.122	3.8268	0.81811	1.4400	799.53	-0.031678	9.4490e-05	0.11480	supercritical
186.36	711.00	954.27	0.0010479	-22.946	51.562	3.8346	0.81685	1.4390	796.93	-0.031528	9.3701e-05	0.11418	supercritical
187.36	711.00	951.37	0.0010511	-21.735	53.000	3.8423	0.81560	1.4379	794.35	-0.031376	9.2925e-05	0.11356	supercritical
188.36	711.00	948.47	0.0010543	-20.525	54.437	3.8499	0.81437	1.4369	791.80	-0.031224	9.2160e-05	0.11295	supercritical
189.36	711.00	945.58	0.0010575	-19.318	55.874	3.8575	0.81314	1.4359	789.27	-0.031071	9.1407e-05	0.11235	supercritical
190.36	711.00	942.70	0.0010608	-18.113	57.309	3.8651	0.81193	1.4348	786.75	-0.030917	9.0666e-05	0.11175	supercritical
191.36	711.00	939.82	0.0010640	-16.909	58.743	3.8726	0.81074	1.4338	784.27	-0.030762	8.9936e-05	0.11116	supercritical
192.36	711.00	936.95	0.0010673	-15.708	60.177	3.8801	0.80955	1.4327	781.80	-0.030607	8.9217e-05	0.11057	supercritical
193.36	711.00	934.08	0.0010706	-14.509	61.609	3.8875	0.80838	1.4316	779.35	-0.030451	8.8509e-05	0.10998	supercritical
194.36	711.00	931.22	0.0010739	-13.312	63.040	3.8949	0.80721	1.4306	776.93	-0.030294	8.7812e-05	0.10940	supercritical
195.36	711.00	928.37	0.0010772	-12.116	64.470	3.9022	0.80606	1.4295	774.53	-0.030136	8.7126e-05	0.10883	supercritical
196.36	711.00	925.52	0.0010805	-10.923	65.899	3.9095	0.80493	1.4284	772.15	-0.029978	8.6450e-05	0.10826	supercritical
197.36	711.00	922.68	0.0010838	-9.7317	67.327	3.9167	0.80380	1.4274	769.80	-0.029819	8.5784e-05	0.10770	supercritical
198.36	711.00	919.84	0.0010871	-8.5425	68.754	3.9240	0.80268	1.4263	767.46	-0.029660	8.5129e-05	0.10714	supercritical
199.36	711.00	917.01	0.0010905	-7.3552	70.179	3.9311	0.80158	1.4252	765.15	-0.029499	8.4483e-05	0.10659	supercritical
200.36	711.00	914.19	0.0010939	-6.1700	71.604	3.9383	0.80049	1.4241	762.86	-0.029339	8.3847e-05	0.10604	supercritical
201.36	711.00	911.37	0.0010972	-4.9868	73.028	3.9453	0.79940	1.4230	760.59	-0.029178	8.3221e-05	0.10550	supercritical
202.36	711.00	908.56	0.0011006	-3.8057	74.450	3.9524	0.79833	1.4219	758.34	-0.029016	8.2604e-05	0.10496	supercritical
203.36	711.00	905.76	0.0011040	-2.6265	75.871	3.9594	0.79727	1.4208	756.12	-0.028854	8.1997e-05	0.10442	supercritical
204.36	711.00	902.96	0.0011075	-1.4494	77.292	3.9664	0.79622	1.4197	753.92	-0.028691	8.1399e-05	0.10390	supercritical
205.36	711.00	900.17	0.0011109	-0.27436	78.711	3.9733	0.79519	1.4186	751.73	-0.028528	8.0810e-05	0.10337	supercritical
206.36	711.00	897.39	0.0011143	0.89868	80.129	3.9802	0.79416	1.4174	749.57	-0.028365	8.0230e-05	0.10286	supercritical
207.36	711.00	894.61	0.0011178	2.0697	81.546	3.9870	0.79314	1.4163	747.43	-0.028201	7.9659e-05	0.10234	supercritical
208.36	711.00	891.84	0.0011213	3.2386	82.961	3.9938	0.79214	1.4152	745.31	-0.028037	7.9096e-05	0.10184	supercritical
209.36	711.00	889.08	0.0011248	4.4056	84.376	4.0006	0.79114	1.4140	743.22	-0.027873	7.8542e-05	0.10133	supercritical
210.36	711.00	886.32	0.0011283	5.5704	85.789	4.0073	0.79016	1.4129	741.14	-0.027709	7.7997e-05	0.10083	supercritical
211.36	711.00	883.58	0.0011318	6.7333	87.202	4.0140	0.78918	1.4117	739.09	-0.027544	7.7459e-05	0.10034	supercritical
212.36	711.00	880.84	0.0011353	7.8940	88.613	4.0207	0.78822	1.4106	737.05	-0.027379	7.6930e-05	0.099853	supercritical
213.36	711.00	878.10	0.0011388	9.0528	90.023	4.0273	0.78726	1.4094	735.04	-0.027214	7.6409e-05	0.099370	supercritical
214.36	711.00	875.38	0.0011424	10.209	91.432	4.0339	0.78632	1.4082	733.05	-0.027049	7.5896e-05	0.098892	supercritical
215.36	711.00	872.66	0.0011459	11.364	92.839	4.0405	0.78538	1.4070	731.07	-0.026883	7.5391e-05	0.098419	supercritical
216.36	711.00	869.95	0.0011495	12.517	94.246	4.0470	0.78446	1.4059	729.12	-0.026718	7.4893e-05	0.097950	supercritical
217.36	711.00	867.24	0.0011531	13.667	95.651	4.0535	0.78354	1.4047	727.19	-0.026553	7.4403e-05	0.097487	supercritical
218.36	711.00	864.55	0.0011567	14.816	97.055	4.0599	0.78264	1.4035	725.28	-0.026387	7.3920e-05	0.097028	supercritical
219.36	711.00	861.86	0.0011603	15.962	98.458	4.0663	0.78174	1.4023	723.39	-0.026222	7.3445e-05	0.096574	supercritical
220.36	711.00	859.18	0.0011639	17.106	99.860	4.0727	0.78085	1.4011	721.53	-0.026056	7.2977e-05	0.096125	supercritical
221.36	711.00	856.51	0.0011675	18.249	101.26	4.0790	0.77998	1.3999	719.68	-0.025891	7.2516e-05	0.095681	supercritical
222.36	711.00	853.85	0.0011712	19.389	102.66	4.0853	0.77911	1.3987	717.85	-0.025726	7.2062e-05	0.095241	supercritical
223.36	711.00	851.19	0.0011748	20.527	104.06	4.0916	0.77825	1.3974	716.04	-0.025561	7.1615e-05	0.094806	supercritical
224.36	711.00	848.54	0.0011785	21.663	105.45	4.0979	0.77740	1.3962	714.25	-0.025396	7.1175e-05	0.094376	supercritical
225.36	711.00	845.90	0.0011822	22.797	106.85	4.1041	0.77656	1.3950	712.48	-0.025232	7.0741e-05	0.093950	supercritical
226.36	711.00	843.27	0.0011859	23.929	108.24	4.1102	0.77573	1.3937	710.73	-0.025067	7.0314e-05	0.093529	supercritical
227.36	711.00	840.65	0.0011896	25.059	109.64	4.1164	0.77491	1.3925	709.00	-0.024903	6.9894e-05	0.093113	supercritical
228.36	711.00	838.03	0.0011933	26.187	111.03	4.1225	0.77410	1.3912	707.29	-0.024739	6.9480e-05	0.092701	supercritical
229.36	711.00	835.42	0.0011970	27.313	112.42	4.1286	0.77330	1.3900	705.60	-0.024576	6.9073e-05	0.092294	supercritical
230.36	711.00	832.82	0.0012007	28.437	113.81	4.1346	0.77250	1.3887	703.93	-0.024413	6.8671e-05	0.091892	supercritical
231.36	711.00	830.23	0.0012045	29.559	115.20	4.1406	0.77172	1.3875	702.27	-0.024250	6.8276e-05	0.091493	supercritical
232.36	711.00	827.65	0.0012082	30.678	116.58	4.1466	0.77094	1.3862	700.64	-0.024088	6.7887e-05	0.091100	supercritical
233.36	711.00	825.08	0.0012120	31.796	117.97	4.1526	0.77017	1.3849	699.03	-0.023926	6.7504e-05	0.090711	supercritical
234.36	711.00	822.51	0.0012158	32.912	119.35	4.1585	0.76941	1.3837	697.43	-0.023765	6.7126e-05	0.090326	supercritical
235.36	711.00	819.96	0.0012196	34.025	120.74	4.1644	0.76866	1.3824	695.85	-0.023604	6.6755e-05	0.089945	supercritical
236.36	711.00	817.41	0.0012234	35.137	122.12	4.1702	0.76792	1.3811	694.29	-0.023444	6.6389e-05	0.089569	supercritical
237.36	711.00	814.87	0.0012272	36.246	123.50	4.1760	0.76718	1.3798	692.75	-0.023284	6.6029e-05	0.089197	supercritical
238.36	711.00	812.34	0.0012310	37.354	124.88	4.1818	0.76646	1.3785	691.23	-0.023125	6.5674e-05	0.088830	supercritical
239.36	711.00	809.82	0.0012348	38.459	126.26	4.1876	0.76574	1.3772	689.73	-0.022967	6.5325e-05	0.088467	supercritical
240.36	711.00	807.31	0.0012387	39.562	127.63	4.1934	0.76503	1.3759	688.24	-0.022809	6.4981e-05	0.088108	supercritical
241.36	711.00	804.81	0.0012425	40.664	129.01	4.1991	0.76433	1.3746	686.77	-0.022652	6.4642e-05	0.087753	supercritical
242.36	711.00	802.31	0.0012464	41.763	130.38	4.2047	0.76364	1.3733	685.32	-0.022496	6.4309e-05	0.087402	supercritical
243.36	711.00	799.83	0.0012503	42.860	131.75	4.2104	0.76295	1.3719	683.89	-0.022340	6.3980e-05	0.087056	supercritical
244.36	711.00	797.35	0.0012542	43.955	133.13	4.2160	0.76227	1.3706	682.48	-0.022185	6.3657e-05	0.086713	supercritical
245.36	711.00	794.88	0.0012580	45.048	134.50	4.2216	0.76160	1.3693	681.08	-0.022031	6.3339e-05	0.086375	supercritical
246.36	711.00	792.42	0.0012620	46.140	135.86	4.2272	0.76094	1.3680	679.70	-0.021878	6.3025e-05	0.086040	supercritical
247.36	711.00	789.97	0.0012659	47.229	137.23	4.2327	0.76029	1.3666	678.34	-0.021725	6.2717e-05	0.085711	supercritical
248.36	711.00	787.53	0.0012698	48.316	138.60	4.2382	0.75964	1.3653	676.99	-0.021574	6.2413e-05	0.085386	supercritical
249.36	711.00	785.10	0.0012737	49.401	139.96	4.2437	0.75901	1.3640	675.66	-0.021423	6.2114e-05	0.085065	supercritical
250.36	711.00	782.68	0.0012777	50.484	141.33	4.2492	0.75838	1.3626	674.35	-0.021273	6.1819e-05	0.084748	supercritical
251.36	711.00	780.27	0.0012816	51.565	142.69	4.2546	0.75775	1.3613	673.05	-0.021125	6.1529e-05	0.084435	supercritical
252.36	711.00	777.87	0.0012856	52.644	144.05	4.2600	0.75714	1.3599	671.78	-0.020977	6.1243e-05	0.084126	supercritical
253.36	711.00	775.47	0.0012895	53.721	145.41	4.2654	0.75653	1.3586	670.51	-0.020830	6.0962e-05	0.083821	supercritical
254.36	711.00	773.09	0.0012935	54.796	146.77	4.2707	0.75593	1.3572	669.27	-0.020684	6.0685e-05	0.083519	supercritical
255.36	711.00	770.71	0.0012975	55.870	148.12	4.2760	0.75534	1.3559	668.04	-0.020539	6.0413e-05	0.083221	supercritical
256.36	711.00	768.35	0.0013015	56.941	149.48	4.2813	0.75475	1.3545	666.82	-0.020396	6.0144e-05	0.082927	supercritical
