Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
446.36	334.00	263.17	0.0037999	260.07	386.99	5.2102	0.71823	1.1078	476.21	0.029995	3.4809e-05	0.048382	supercritical
447.36	334.00	262.53	0.0038091	260.87	388.10	5.2127	0.71843	1.1073	476.56	0.029759	3.4835e-05	0.048417	supercritical
448.36	334.00	261.89	0.0038184	261.67	389.20	5.2152	0.71864	1.1068	476.91	0.029525	3.4862e-05	0.048452	supercritical
449.36	334.00	261.26	0.0038276	262.47	390.31	5.2177	0.71884	1.1063	477.26	0.029290	3.4888e-05	0.048488	supercritical
450.36	334.00	260.63	0.0038368	263.27	391.42	5.2201	0.71905	1.1059	477.61	0.029056	3.4915e-05	0.048524	supercritical
451.36	334.00	260.01	0.0038461	264.06	392.52	5.2226	0.71925	1.1054	477.96	0.028823	3.4942e-05	0.048559	supercritical
452.36	334.00	259.38	0.0038553	264.86	393.63	5.2250	0.71946	1.1049	478.31	0.028590	3.4969e-05	0.048596	supercritical
453.36	334.00	258.77	0.0038645	265.66	394.73	5.2274	0.71967	1.1045	478.66	0.028357	3.4996e-05	0.048632	supercritical
454.36	334.00	258.15	0.0038737	266.45	395.84	5.2299	0.71988	1.1041	479.01	0.028125	3.5023e-05	0.048669	supercritical
455.36	334.00	257.54	0.0038829	267.25	396.94	5.2323	0.72009	1.1036	479.36	0.027894	3.5050e-05	0.048705	supercritical
456.36	334.00	256.93	0.0038921	268.05	398.04	5.2347	0.72030	1.1032	479.71	0.027663	3.5078e-05	0.048742	supercritical
457.36	334.00	256.32	0.0039013	268.84	399.15	5.2371	0.72051	1.1028	480.06	0.027432	3.5105e-05	0.048779	supercritical
458.36	334.00	255.72	0.0039105	269.64	400.25	5.2396	0.72073	1.1024	480.41	0.027202	3.5133e-05	0.048816	supercritical
459.36	334.00	255.12	0.0039197	270.43	401.35	5.2420	0.72094	1.1019	480.76	0.026973	3.5160e-05	0.048854	supercritical
460.36	334.00	254.53	0.0039289	271.23	402.45	5.2443	0.72116	1.1015	481.11	0.026744	3.5188e-05	0.048892	supercritical
461.36	334.00	253.93	0.0039380	272.02	403.55	5.2467	0.72137	1.1011	481.46	0.026515	3.5216e-05	0.048929	supercritical
462.36	334.00	253.34	0.0039472	272.82	404.65	5.2491	0.72159	1.1007	481.81	0.026288	3.5244e-05	0.048967	supercritical
463.36	334.00	252.76	0.0039564	273.61	405.76	5.2515	0.72181	1.1004	482.16	0.026060	3.5272e-05	0.049005	supercritical
464.36	334.00	252.17	0.0039655	274.41	406.86	5.2539	0.72203	1.1000	482.51	0.025833	3.5300e-05	0.049044	supercritical
465.36	334.00	251.59	0.0039747	275.20	407.96	5.2562	0.72225	1.0996	482.86	0.025607	3.5328e-05	0.049082	supercritical
466.36	334.00	251.02	0.0039838	276.00	409.05	5.2586	0.72247	1.0992	483.20	0.025381	3.5356e-05	0.049121	supercritical
467.36	334.00	250.44	0.0039929	276.79	410.15	5.2610	0.72269	1.0989	483.55	0.025156	3.5384e-05	0.049159	supercritical
468.36	334.00	249.87	0.0040021	277.58	411.25	5.2633	0.72291	1.0985	483.90	0.024931	3.5413e-05	0.049198	supercritical
469.36	334.00	249.30	0.0040112	278.38	412.35	5.2656	0.72314	1.0981	484.25	0.024707	3.5441e-05	0.049237	supercritical
470.36	334.00	248.74	0.0040203	279.17	413.45	5.2680	0.72336	1.0978	484.60	0.024484	3.5470e-05	0.049277	supercritical
471.36	334.00	248.17	0.0040294	279.96	414.55	5.2703	0.72359	1.0975	484.95	0.024261	3.5498e-05	0.049316	supercritical
472.36	334.00	247.61	0.0040386	280.76	415.64	5.2726	0.72381	1.0971	485.30	0.024038	3.5527e-05	0.049356	supercritical
473.36	334.00	247.06	0.0040477	281.55	416.74	5.2750	0.72404	1.0968	485.64	0.023816	3.5556e-05	0.049395	supercritical
474.36	334.00	246.50	0.0040568	282.34	417.84	5.2773	0.72426	1.0964	485.99	0.023595	3.5584e-05	0.049435	supercritical
475.36	334.00	245.95	0.0040659	283.13	418.93	5.2796	0.72449	1.0961	486.34	0.023374	3.5613e-05	0.049475	supercritical
476.36	334.00	245.40	0.0040749	283.93	420.03	5.2819	0.72472	1.0958	486.69	0.023154	3.5642e-05	0.049515	supercritical
477.36	334.00	244.86	0.0040840	284.72	421.12	5.2842	0.72495	1.0955	487.03	0.022934	3.5671e-05	0.049555	supercritical
478.36	334.00	244.31	0.0040931	285.51	422.22	5.2865	0.72518	1.0952	487.38	0.022715	3.5700e-05	0.049596	supercritical
479.36	334.00	243.77	0.0041022	286.30	423.32	5.2888	0.72541	1.0949	487.73	0.022496	3.5730e-05	0.049636	supercritical
480.36	334.00	243.23	0.0041113	287.09	424.41	5.2910	0.72564	1.0946	488.08	0.022278	3.5759e-05	0.049677	supercritical
481.36	334.00	242.70	0.0041203	287.89	425.50	5.2933	0.72587	1.0943	488.42	0.022061	3.5788e-05	0.049718	supercritical
482.36	334.00	242.17	0.0041294	288.68	426.60	5.2956	0.72611	1.0940	488.77	0.021844	3.5817e-05	0.049759	supercritical
483.36	334.00	241.64	0.0041384	289.47	427.69	5.2979	0.72634	1.0937	489.12	0.021628	3.5847e-05	0.049800	supercritical
484.36	334.00	241.11	0.0041475	290.26	428.79	5.3001	0.72657	1.0934	489.46	0.021412	3.5876e-05	0.049841	supercritical
485.36	334.00	240.59	0.0041565	291.05	429.88	5.3024	0.72681	1.0931	489.81	0.021197	3.5906e-05	0.049882	supercritical
486.36	334.00	240.06	0.0041656	291.84	430.97	5.3046	0.72704	1.0929	490.16	0.020982	3.5935e-05	0.049924	supercritical
487.36	334.00	239.54	0.0041746	292.63	432.06	5.3069	0.72728	1.0926	490.50	0.020768	3.5965e-05	0.049965	supercritical
488.36	334.00	239.03	0.0041836	293.42	433.16	5.3091	0.72752	1.0923	490.85	0.020555	3.5995e-05	0.050007	supercritical
489.36	334.00	238.51	0.0041926	294.22	434.25	5.3113	0.72775	1.0921	491.19	0.020342	3.6025e-05	0.050049	supercritical
490.36	334.00	238.00	0.0042017	295.01	435.34	5.3136	0.72799	1.0918	491.54	0.020130	3.6054e-05	0.050091	supercritical
491.36	334.00	237.49	0.0042107	295.80	436.43	5.3158	0.72823	1.0915	491.88	0.019918	3.6084e-05	0.050133	supercritical
492.36	334.00	236.98	0.0042197	296.59	437.52	5.3180	0.72847	1.0913	492.23	0.019707	3.6114e-05	0.050175	supercritical
493.36	334.00	236.48	0.0042287	297.38	438.62	5.3202	0.72871	1.0910	492.57	0.019496	3.6144e-05	0.050217	supercritical
494.36	334.00	235.98	0.0042377	298.17	439.71	5.3224	0.72895	1.0908	492.92	0.019286	3.6174e-05	0.050260	supercritical
495.36	334.00	235.48	0.0042467	298.96	440.80	5.3246	0.72919	1.0906	493.26	0.019076	3.6204e-05	0.050302	supercritical
496.36	334.00	234.98	0.0042557	299.75	441.89	5.3268	0.72943	1.0903	493.61	0.018868	3.6234e-05	0.050345	supercritical
497.36	334.00	234.49	0.0042647	300.54	442.98	5.3290	0.72967	1.0901	493.95	0.018659	3.6265e-05	0.050387	supercritical
498.36	334.00	233.99	0.0042736	301.33	444.07	5.3312	0.72991	1.0899	494.30	0.018452	3.6295e-05	0.050430	supercritical
499.36	334.00	233.50	0.0042826	302.12	445.16	5.3334	0.73015	1.0897	494.64	0.018244	3.6325e-05	0.050473	supercritical
500.36	334.00	233.01	0.0042916	302.91	446.25	5.3356	0.73040	1.0894	494.98	0.018038	3.6355e-05	0.050516	supercritical
501.36	334.00	232.53	0.0043006	303.70	447.34	5.3378	0.73064	1.0892	495.33	0.017832	3.6386e-05	0.050559	supercritical
502.36	334.00	232.04	0.0043095	304.49	448.43	5.3399	0.73088	1.0890	495.67	0.017626	3.6416e-05	0.050603	supercritical
503.36	334.00	231.56	0.0043185	305.28	449.51	5.3421	0.73113	1.0888	496.01	0.017422	3.6447e-05	0.050646	supercritical
504.36	334.00	231.08	0.0043274	306.07	450.60	5.3443	0.73137	1.0886	496.36	0.017217	3.6477e-05	0.050690	supercritical
505.36	334.00	230.61	0.0043364	306.86	451.69	5.3464	0.73162	1.0884	496.70	0.017014	3.6508e-05	0.050733	supercritical
506.36	334.00	230.13	0.0043453	307.65	452.78	5.3486	0.73186	1.0882	497.04	0.016811	3.6538e-05	0.050777	supercritical
507.36	334.00	229.66	0.0043543	308.44	453.87	5.3507	0.73211	1.0880	497.39	0.016608	3.6569e-05	0.050821	supercritical
508.36	334.00	229.19	0.0043632	309.22	454.96	5.3528	0.73235	1.0878	497.73	0.016406	3.6600e-05	0.050865	supercritical
509.36	334.00	228.72	0.0043721	310.01	456.04	5.3550	0.73260	1.0876	498.07	0.016205	3.6630e-05	0.050908	supercritical
510.36	334.00	228.25	0.0043811	310.80	457.13	5.3571	0.73285	1.0874	498.41	0.016004	3.6661e-05	0.050953	supercritical
511.36	334.00	227.79	0.0043900	311.59	458.22	5.3592	0.73309	1.0873	498.75	0.015804	3.6692e-05	0.050997	supercritical
512.36	334.00	227.33	0.0043989	312.38	459.31	5.3614	0.73334	1.0871	499.09	0.015604	3.6723e-05	0.051041	supercritical
513.36	334.00	226.87	0.0044078	313.17	460.39	5.3635	0.73359	1.0869	499.44	0.015405	3.6754e-05	0.051085	supercritical
514.36	334.00	226.41	0.0044167	313.96	461.48	5.3656	0.73384	1.0867	499.78	0.015206	3.6784e-05	0.051130	supercritical
515.36	334.00	225.96	0.0044256	314.75	462.57	5.3677	0.73409	1.0866	500.12	0.015008	3.6815e-05	0.051174	supercritical
516.36	334.00	225.50	0.0044345	315.54	463.65	5.3698	0.73433	1.0864	500.46	0.014811	3.6846e-05	0.051219	supercritical
517.36	334.00	225.05	0.0044434	316.33	464.74	5.3719	0.73458	1.0863	500.80	0.014614	3.6877e-05	0.051264	supercritical
518.36	334.00	224.60	0.0044523	317.12	465.83	5.3740	0.73483	1.0861	501.14	0.014418	3.6908e-05	0.051309	supercritical
519.36	334.00	224.15	0.0044612	317.91	466.91	5.3761	0.73508	1.0859	501.48	0.014222	3.6940e-05	0.051353	supercritical
520.36	334.00	223.71	0.0044701	318.70	468.00	5.3782	0.73533	1.0858	501.82	0.014027	3.6971e-05	0.051398	supercritical
521.36	334.00	223.26	0.0044790	319.48	469.08	5.3803	0.73558	1.0856	502.16	0.013833	3.7002e-05	0.051443	supercritical
522.36	334.00	222.82	0.0044879	320.27	470.17	5.3824	0.73583	1.0855	502.50	0.013639	3.7033e-05	0.051489	supercritical
523.36	334.00	222.38	0.0044967	321.06	471.25	5.3844	0.73609	1.0853	502.84	0.013446	3.7064e-05	0.051534	supercritical
524.36	334.00	221.95	0.0045056	321.85	472.34	5.3865	0.73634	1.0852	503.18	0.013253	3.7096e-05	0.051579	supercritical
525.36	334.00	221.51	0.0045145	322.64	473.42	5.3886	0.73659	1.0851	503.51	0.013061	3.7127e-05	0.051625	supercritical
526.36	334.00	221.08	0.0045233	323.43	474.51	5.3906	0.73684	1.0849	503.85	0.012869	3.7158e-05	0.051670	supercritical
527.36	334.00	220.64	0.0045322	324.22	475.59	5.3927	0.73709	1.0848	504.19	0.012678	3.7189e-05	0.051716	supercritical
528.36	334.00	220.21	0.0045410	325.01	476.68	5.3948	0.73734	1.0847	504.53	0.012487	3.7221e-05	0.051761	supercritical
529.36	334.00	219.79	0.0045499	325.80	477.76	5.3968	0.73760	1.0845	504.87	0.012297	3.7252e-05	0.051807	supercritical
530.36	334.00	219.36	0.0045587	326.59	478.85	5.3989	0.73785	1.0844	505.21	0.012108	3.7284e-05	0.051853	supercritical
531.36	334.00	218.93	0.0045676	327.38	479.93	5.4009	0.73810	1.0843	505.54	0.011919	3.7315e-05	0.051899	supercritical
532.36	334.00	218.51	0.0045764	328.16	481.02	5.4029	0.73836	1.0842	505.88	0.011731	3.7347e-05	0.051944	supercritical
533.36	334.00	218.09	0.0045852	328.95	482.10	5.4050	0.73861	1.0841	506.22	0.011543	3.7378e-05	0.051990	supercritical
534.36	334.00	217.67	0.0045941	329.74	483.18	5.4070	0.73886	1.0840	506.55	0.011356	3.7410e-05	0.052037	supercritical
535.36	334.00	217.25	0.0046029	330.53	484.27	5.4090	0.73912	1.0838	506.89	0.011169	3.7441e-05	0.052083	supercritical
536.36	334.00	216.84	0.0046117	331.32	485.35	5.4111	0.73937	1.0837	507.23	0.010983	3.7473e-05	0.052129	supercritical
537.36	334.00	216.42	0.0046205	332.11	486.44	5.4131	0.73962	1.0836	507.56	0.010798	3.7504e-05	0.052175	supercritical
538.36	334.00	216.01	0.0046294	332.90	487.52	5.4151	0.73988	1.0835	507.90	0.010613	3.7536e-05	0.052222	supercritical
539.36	334.00	215.60	0.0046382	333.69	488.60	5.4171	0.74013	1.0834	508.24	0.010429	3.7568e-05	0.052268	supercritical
540.36	334.00	215.19	0.0046470	334.48	489.69	5.4191	0.74039	1.0833	508.57	0.010245	3.7599e-05	0.052315	supercritical
541.36	334.00	214.79	0.0046558	335.27	490.77	5.4211	0.74064	1.0832	508.91	0.010062	3.7631e-05	0.052361	supercritical
542.36	334.00	214.38	0.0046646	336.06	491.85	5.4231	0.74090	1.0831	509.24	0.0098789	3.7663e-05	0.052408	supercritical
543.36	334.00	213.98	0.0046734	336.85	492.94	5.4251	0.74115	1.0830	509.58	0.0096967	3.7695e-05	0.052454	supercritical
544.36	334.00	213.58	0.0046822	337.63	494.02	5.4271	0.74141	1.0830	509.91	0.0095151	3.7726e-05	0.052501	supercritical
545.36	334.00	213.18	0.0046910	338.42	495.10	5.4291	0.74166	1.0829	510.25	0.0093341	3.7758e-05	0.052548	supercritical
546.36	334.00	212.78	0.0046997	339.21	496.18	5.4311	0.74192	1.0828	510.58	0.0091535	3.7790e-05	0.052595	supercritical
547.36	334.00	212.38	0.0047085	340.00	497.27	5.4330	0.74217	1.0827	510.91	0.0089736	3.7822e-05	0.052642	supercritical
548.36	334.00	211.99	0.0047173	340.79	498.35	5.4350	0.74243	1.0826	511.25	0.0087942	3.7854e-05	0.052689	supercritical
549.36	334.00	211.59	0.0047261	341.58	499.43	5.4370	0.74268	1.0825	511.58	0.0086153	3.7886e-05	0.052736	supercritical
550.36	334.00	211.20	0.0047348	342.37	500.52	5.4390	0.74294	1.0825	511.92	0.0084370	3.7918e-05	0.052783	supercritical
551.36	334.00	210.81	0.0047436	343.16	501.60	5.4409	0.74320	1.0824	512.25	0.0082592	3.7949e-05	0.052830	supercritical
552.36	334.00	210.42	0.0047524	343.95	502.68	5.4429	0.74345	1.0823	512.58	0.0080819	3.7981e-05	0.052878	supercritical
553.36	334.00	210.03	0.0047611	344.74	503.76	5.4448	0.74371	1.0823	512.91	0.0079052	3.8013e-05	0.052925	supercritical
554.36	334.00	209.65	0.0047699	345.53	504.84	5.4468	0.74396	1.0822	513.25	0.0077290	3.8045e-05	0.052972	supercritical
555.36	334.00	209.26	0.0047786	346.32	505.93	5.4487	0.74422	1.0821	513.58	0.0075534	3.8077e-05	0.053020	supercritical
556.36	334.00	208.88	0.0047874	347.11	507.01	5.4507	0.74448	1.0821	513.91	0.0073783	3.8109e-05	0.053067	supercritical
557.36	334.00	208.50	0.0047961	347.90	508.09	5.4526	0.74473	1.0820	514.24	0.0072037	3.8141e-05	0.053115	supercritical
558.36	334.00	208.12	0.0048049	348.69	509.17	5.4546	0.74499	1.0819	514.58	0.0070297	3.8173e-05	0.053163	supercritical
559.36	334.00	207.74	0.0048136	349.48	510.25	5.4565	0.74524	1.0819	514.91	0.0068562	3.8206e-05	0.053210	supercritical
560.36	334.00	207.37	0.0048224	350.27	511.34	5.4584	0.74550	1.0818	515.24	0.0066832	3.8238e-05	0.053258	supercritical
561.36	334.00	206.99	0.0048311	351.06	512.42	5.4604	0.74576	1.0818	515.57	0.0065108	3.8270e-05	0.053306	supercritical
562.36	334.00	206.62	0.0048398	351.85	513.50	5.4623	0.74601	1.0817	515.90	0.0063389	3.8302e-05	0.053354	supercritical
563.36	334.00	206.25	0.0048486	352.64	514.58	5.4642	0.74627	1.0817	516.23	0.0061675	3.8334e-05	0.053401	supercritical
564.36	334.00	205.88	0.0048573	353.43	515.66	5.4661	0.74653	1.0816	516.56	0.0059966	3.8366e-05	0.053449	supercritical
565.36	334.00	205.51	0.0048660	354.22	516.75	5.4681	0.74678	1.0816	516.89	0.0058263	3.8398e-05	0.053497	supercritical
566.36	334.00	205.14	0.0048747	355.01	517.83	5.4700	0.74704	1.0815	517.22	0.0056565	3.8430e-05	0.053545	supercritical
567.36	334.00	204.77	0.0048834	355.80	518.91	5.4719	0.74730	1.0815	517.55	0.0054872	3.8463e-05	0.053593	supercritical
568.36	334.00	204.41	0.0048921	356.59	519.99	5.4738	0.74755	1.0815	517.88	0.0053184	3.8495e-05	0.053642	supercritical
569.36	334.00	204.05	0.0049008	357.38	521.07	5.4757	0.74781	1.0814	518.21	0.0051501	3.8527e-05	0.053690	supercritical
570.36	334.00	203.68	0.0049095	358.17	522.15	5.4776	0.74806	1.0814	518.54	0.0049824	3.8559e-05	0.053738	supercritical
571.36	334.00	203.32	0.0049182	358.96	523.23	5.4795	0.74832	1.0813	518.87	0.0048151	3.8592e-05	0.053786	supercritical
572.36	334.00	202.97	0.0049269	359.76	524.32	5.4814	0.74858	1.0813	519.20	0.0046484	3.8624e-05	0.053835	supercritical
573.36	334.00	202.61	0.0049356	360.55	525.40	5.4832	0.74883	1.0813	519.53	0.0044822	3.8656e-05	0.053883	supercritical
574.36	334.00	202.25	0.0049443	361.34	526.48	5.4851	0.74909	1.0812	519.85	0.0043165	3.8688e-05	0.053932	supercritical
575.36	334.00	201.90	0.0049530	362.13	527.56	5.4870	0.74935	1.0812	520.18	0.0041513	3.8721e-05	0.053980	supercritical
576.36	334.00	201.54	0.0049617	362.92	528.64	5.4889	0.74960	1.0812	520.51	0.0039866	3.8753e-05	0.054029	supercritical
577.36	334.00	201.19	0.0049704	363.71	529.72	5.4908	0.74986	1.0812	520.84	0.0038225	3.8785e-05	0.054077	supercritical
578.36	334.00	200.84	0.0049791	364.50	530.80	5.4926	0.75011	1.0811	521.17	0.0036588	3.8818e-05	0.054126	supercritical
579.36	334.00	200.49	0.0049877	365.29	531.88	5.4945	0.75037	1.0811	521.49	0.0034956	3.8850e-05	0.054174	supercritical
580.36	334.00	200.14	0.0049964	366.08	532.96	5.4964	0.75063	1.0811	521.82	0.0033330	3.8882e-05	0.054223	supercritical
581.36	334.00	199.80	0.0050051	366.88	534.05	5.4982	0.75088	1.0811	522.15	0.0031708	3.8915e-05	0.054272	supercritical
582.36	334.00	199.45	0.0050138	367.67	535.13	5.5001	0.75114	1.0811	522.47	0.0030091	3.8947e-05	0.054321	supercritical
583.36	334.00	199.11	0.0050224	368.46	536.21	5.5019	0.75139	1.0811	522.80	0.0028480	3.8979e-05	0.054369	supercritical
584.36	334.00	198.76	0.0050311	369.25	537.29	5.5038	0.75165	1.0810	523.13	0.0026873	3.9012e-05	0.054418	supercritical
585.36	334.00	198.42	0.0050397	370.04	538.37	5.5056	0.75190	1.0810	523.45	0.0025271	3.9044e-05	0.054467	supercritical
586.36	334.00	198.08	0.0050484	370.84	539.45	5.5075	0.75216	1.0810	523.78	0.0023675	3.9076e-05	0.054516	supercritical
587.36	334.00	197.74	0.0050570	371.63	540.53	5.5093	0.75242	1.0810	524.10	0.0022083	3.9109e-05	0.054565	supercritical
588.36	334.00	197.41	0.0050657	372.42	541.61	5.5112	0.75267	1.0810	524.43	0.0020496	3.9141e-05	0.054614	supercritical
589.36	334.00	197.07	0.0050743	373.21	542.69	5.5130	0.75293	1.0810	524.75	0.0018913	3.9174e-05	0.054663	supercritical
590.36	334.00	196.74	0.0050830	374.00	543.78	5.5148	0.75318	1.0810	525.08	0.0017336	3.9206e-05	0.054713	supercritical
591.36	334.00	196.40	0.0050916	374.80	544.86	5.5167	0.75344	1.0810	525.40	0.0015764	3.9239e-05	0.054762	supercritical
592.36	334.00	196.07	0.0051003	375.59	545.94	5.5185	0.75369	1.0810	525.73	0.0014196	3.9271e-05	0.054811	supercritical
593.36	334.00	195.74	0.0051089	376.38	547.02	5.5203	0.75395	1.0810	526.05	0.0012634	3.9303e-05	0.054860	supercritical
594.36	334.00	195.41	0.0051175	377.17	548.10	5.5221	0.75420	1.0810	526.38	0.0011076	3.9336e-05	0.054909	supercritical
595.36	334.00	195.08	0.0051262	377.97	549.18	5.5240	0.75446	1.0810	526.70	0.00095225	3.9368e-05	0.054959	supercritical
596.36	334.00	194.75	0.0051348	378.76	550.26	5.5258	0.75471	1.0810	527.02	0.00079742	3.9401e-05	0.055008	supercritical
597.36	334.00	194.42	0.0051434	379.55	551.34	5.5276	0.75496	1.0810	527.35	0.00064306	3.9433e-05	0.055057	supercritical
598.36	334.00	194.10	0.0051520	380.35	552.42	5.5294	0.75522	1.0810	527.67	0.00048918	3.9466e-05	0.055107	supercritical
599.36	334.00	193.77	0.0051606	381.14	553.50	5.5312	0.75547	1.0810	527.99	0.00033577	3.9498e-05	0.055156	supercritical
600.36	334.00	193.45	0.0051693	381.93	554.58	5.5330	0.75573	1.0810	528.32	0.00018283	3.9531e-05	0.055206	supercritical
601.36	334.00	193.13	0.0051779	382.73	555.67	5.5348	0.75598	1.0810	528.64	3.0368e-05	3.9563e-05	0.055255	supercritical
602.36	334.00	192.81	0.0051865	383.52	556.75	5.5366	0.75623	1.0810	528.96	-0.00012163	3.9596e-05	0.055305	supercritical
603.36	334.00	192.49	0.0051951	384.31	557.83	5.5384	0.75649	1.0810	529.28	-0.00027316	3.9628e-05	0.055355	supercritical
604.36	334.00	192.17	0.0052037	385.11	558.91	5.5402	0.75674	1.0810	529.61	-0.00042422	3.9661e-05	0.055404	supercritical
605.36	334.00	191.85	0.0052123	385.90	559.99	5.5420	0.75699	1.0811	529.93	-0.00057482	3.9693e-05	0.055454	supercritical
606.36	334.00	191.54	0.0052209	386.69	561.07	5.5437	0.75725	1.0811	530.25	-0.00072496	3.9726e-05	0.055504	supercritical
607.36	334.00	191.22	0.0052295	387.49	562.15	5.5455	0.75750	1.0811	530.57	-0.00087463	3.9758e-05	0.055553	supercritical
608.36	334.00	190.91	0.0052381	388.28	563.23	5.5473	0.75775	1.0811	530.89	-0.0010238	3.9791e-05	0.055603	supercritical
609.36	334.00	190.60	0.0052467	389.08	564.31	5.5491	0.75800	1.0811	531.21	-0.0011726	3.9823e-05	0.055653	supercritical
610.36	334.00	190.29	0.0052553	389.87	565.40	5.5509	0.75826	1.0811	531.53	-0.0013209	3.9856e-05	0.055703	supercritical
611.36	334.00	189.98	0.0052638	390.66	566.48	5.5526	0.75851	1.0812	531.85	-0.0014687	3.9889e-05	0.055753	supercritical
612.36	334.00	189.67	0.0052724	391.46	567.56	5.5544	0.75876	1.0812	532.17	-0.0016161	3.9921e-05	0.055802	supercritical
613.36	334.00	189.36	0.0052810	392.25	568.64	5.5562	0.75901	1.0812	532.49	-0.0017631	3.9954e-05	0.055852	supercritical
614.36	334.00	189.05	0.0052896	393.05	569.72	5.5579	0.75926	1.0812	532.81	-0.0019096	3.9986e-05	0.055902	supercritical
615.36	334.00	188.74	0.0052982	393.84	570.80	5.5597	0.75952	1.0813	533.13	-0.0020556	4.0019e-05	0.055952	supercritical
616.36	334.00	188.44	0.0053067	394.64	571.88	5.5614	0.75977	1.0813	533.45	-0.0022012	4.0051e-05	0.056002	supercritical
617.36	334.00	188.14	0.0053153	395.43	572.96	5.5632	0.76002	1.0813	533.77	-0.0023463	4.0084e-05	0.056052	supercritical
618.36	334.00	187.83	0.0053239	396.23	574.05	5.5649	0.76027	1.0813	534.09	-0.0024910	4.0116e-05	0.056102	supercritical
619.36	334.00	187.53	0.0053324	397.02	575.13	5.5667	0.76052	1.0814	534.41	-0.0026353	4.0149e-05	0.056153	supercritical
620.36	334.00	187.23	0.0053410	397.82	576.21	5.5684	0.76077	1.0814	534.73	-0.0027791	4.0182e-05	0.056203	supercritical
621.36	334.00	186.93	0.0053496	398.61	577.29	5.5702	0.76102	1.0814	535.05	-0.0029225	4.0214e-05	0.056253	supercritical
622.36	334.00	186.63	0.0053581	399.41	578.37	5.5719	0.76127	1.0815	535.37	-0.0030654	4.0247e-05	0.056303	supercritical
623.36	334.00	186.34	0.0053667	400.21	579.45	5.5736	0.76152	1.0815	535.68	-0.0032079	4.0279e-05	0.056353	supercritical
624.36	334.00	186.04	0.0053752	401.00	580.53	5.5754	0.76177	1.0815	536.00	-0.0033499	4.0312e-05	0.056403	supercritical
625.36	334.00	185.74	0.0053838	401.80	581.62	5.5771	0.76202	1.0816	536.32	-0.0034916	4.0345e-05	0.056454	supercritical
626.36	334.00	185.45	0.0053923	402.59	582.70	5.5788	0.76227	1.0816	536.64	-0.0036328	4.0377e-05	0.056504	supercritical
627.36	334.00	185.16	0.0054009	403.39	583.78	5.5806	0.76252	1.0816	536.95	-0.0037735	4.0410e-05	0.056554	supercritical
628.36	334.00	184.86	0.0054094	404.19	584.86	5.5823	0.76277	1.0817	537.27	-0.0039139	4.0442e-05	0.056605	supercritical
629.36	334.00	184.57	0.0054179	404.98	585.94	5.5840	0.76302	1.0817	537.59	-0.0040538	4.0475e-05	0.056655	supercritical
630.36	334.00	184.28	0.0054265	405.78	587.02	5.5857	0.76326	1.0817	537.90	-0.0041932	4.0507e-05	0.056705	supercritical
631.36	334.00	183.99	0.0054350	406.58	588.11	5.5874	0.76351	1.0818	538.22	-0.0043323	4.0540e-05	0.056756	supercritical
632.36	334.00	183.70	0.0054435	407.37	589.19	5.5891	0.76376	1.0818	538.54	-0.0044709	4.0573e-05	0.056806	supercritical
633.36	334.00	183.42	0.0054521	408.17	590.27	5.5909	0.76401	1.0819	538.85	-0.0046091	4.0605e-05	0.056857	supercritical
634.36	334.00	183.13	0.0054606	408.97	591.35	5.5926	0.76426	1.0819	539.17	-0.0047469	4.0638e-05	0.056907	supercritical
635.36	334.00	182.84	0.0054691	409.76	592.43	5.5943	0.76450	1.0820	539.48	-0.0048843	4.0670e-05	0.056958	supercritical
636.36	334.00	182.56	0.0054777	410.56	593.51	5.5960	0.76475	1.0820	539.80	-0.0050212	4.0703e-05	0.057008	supercritical
637.36	334.00	182.28	0.0054862	411.36	594.60	5.5977	0.76500	1.0820	540.11	-0.0051577	4.0736e-05	0.057059	supercritical
638.36	334.00	181.99	0.0054947	412.16	595.68	5.5994	0.76524	1.0821	540.43	-0.0052938	4.0768e-05	0.057109	supercritical
639.36	334.00	181.71	0.0055032	412.95	596.76	5.6011	0.76549	1.0821	540.74	-0.0054295	4.0801e-05	0.057160	supercritical
640.36	334.00	181.43	0.0055117	413.75	597.84	5.6027	0.76574	1.0822	541.06	-0.0055648	4.0833e-05	0.057211	supercritical
641.36	334.00	181.15	0.0055202	414.55	598.93	5.6044	0.76598	1.0822	541.37	-0.0056997	4.0866e-05	0.057261	supercritical
642.36	334.00	180.87	0.0055287	415.35	600.01	5.6061	0.76623	1.0823	541.69	-0.0058342	4.0898e-05	0.057312	supercritical
643.36	334.00	180.59	0.0055373	416.15	601.09	5.6078	0.76647	1.0823	542.00	-0.0059682	4.0931e-05	0.057363	supercritical
644.36	334.00	180.32	0.0055458	416.94	602.17	5.6095	0.76672	1.0824	542.31	-0.0061019	4.0964e-05	0.057413	supercritical
645.36	334.00	180.04	0.0055543	417.74	603.25	5.6112	0.76696	1.0824	542.63	-0.0062351	4.0996e-05	0.057464	supercritical
646.36	334.00	179.77	0.0055628	418.54	604.34	5.6128	0.76721	1.0825	542.94	-0.0063680	4.1029e-05	0.057515	supercritical
