Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
118.36	600.00	1143.3	0.00087465	-107.50	-55.017	3.1919	0.92944	1.5250	985.61	-0.037563	0.00018279	0.15982	liquid
119.36	600.00	1140.0	0.00087721	-106.12	-53.492	3.2047	0.92690	1.5240	981.24	-0.037479	0.00018007	0.15889	liquid
120.36	600.00	1136.6	0.00087978	-104.76	-51.969	3.2174	0.92438	1.5230	976.90	-0.037392	0.00017743	0.15796	liquid
121.36	600.00	1133.3	0.00088236	-103.39	-50.446	3.2300	0.92190	1.5220	972.57	-0.037303	0.00017485	0.15703	liquid
122.36	600.00	1130.0	0.00088496	-102.02	-48.925	3.2425	0.91944	1.5211	968.27	-0.037211	0.00017234	0.15611	liquid
123.36	600.00	1126.7	0.00088758	-100.66	-47.404	3.2549	0.91702	1.5202	964.00	-0.037116	0.00016990	0.15518	liquid
124.36	600.00	1123.3	0.00089021	-99.297	-45.885	3.2671	0.91462	1.5192	959.74	-0.037019	0.00016752	0.15426	liquid
125.36	600.00	1120.0	0.00089285	-97.937	-44.366	3.2793	0.91226	1.5183	955.50	-0.036919	0.00016520	0.15335	liquid
126.36	600.00	1116.7	0.00089551	-96.578	-42.848	3.2914	0.90992	1.5175	951.29	-0.036817	0.00016293	0.15243	liquid
127.36	600.00	1113.4	0.00089818	-95.222	-41.331	3.3033	0.90760	1.5166	947.10	-0.036712	0.00016072	0.15152	liquid
128.36	600.00	1110.0	0.00090087	-93.867	-39.815	3.3152	0.90532	1.5157	942.93	-0.036605	0.00015856	0.15062	liquid
129.36	600.00	1106.7	0.00090357	-92.514	-38.299	3.3269	0.90306	1.5149	938.79	-0.036495	0.00015645	0.14971	liquid
130.36	600.00	1103.4	0.00090629	-91.162	-36.785	3.3386	0.90083	1.5141	934.66	-0.036382	0.00015439	0.14881	liquid
131.36	600.00	1100.1	0.00090902	-89.813	-35.271	3.3502	0.89862	1.5133	930.56	-0.036268	0.00015237	0.14791	liquid
132.36	600.00	1096.8	0.00091177	-88.465	-33.758	3.3616	0.89644	1.5125	926.48	-0.036150	0.00015040	0.14702	liquid
133.36	600.00	1093.4	0.00091454	-87.119	-32.246	3.3730	0.89428	1.5117	922.43	-0.036031	0.00014847	0.14613	liquid
134.36	600.00	1090.1	0.00091732	-85.774	-30.735	3.3843	0.89215	1.5109	918.39	-0.035908	0.00014659	0.14524	liquid
135.36	600.00	1086.8	0.00092012	-84.432	-29.224	3.3955	0.89004	1.5101	914.38	-0.035784	0.00014475	0.14435	liquid
136.36	600.00	1083.5	0.00092293	-83.091	-27.715	3.4066	0.88795	1.5094	910.39	-0.035657	0.00014294	0.14347	liquid
137.36	600.00	1080.2	0.00092576	-81.752	-26.206	3.4177	0.88589	1.5086	906.42	-0.035527	0.00014117	0.14260	liquid
138.36	600.00	1076.9	0.00092861	-80.414	-24.698	3.4286	0.88384	1.5079	902.48	-0.035395	0.00013944	0.14172	liquid
139.36	600.00	1073.6	0.00093147	-79.078	-23.190	3.4395	0.88183	1.5071	898.56	-0.035261	0.00013775	0.14085	liquid
140.36	600.00	1070.3	0.00093435	-77.744	-21.683	3.4502	0.87983	1.5064	894.66	-0.035124	0.00013608	0.13999	liquid
141.36	600.00	1067.0	0.00093725	-76.412	-20.177	3.4609	0.87785	1.5057	890.78	-0.034985	0.00013446	0.13913	liquid
142.36	600.00	1063.7	0.00094016	-75.081	-18.672	3.4715	0.87590	1.5049	886.93	-0.034844	0.00013286	0.13827	liquid
143.36	600.00	1060.3	0.00094309	-73.753	-17.167	3.4821	0.87397	1.5042	883.10	-0.034700	0.00013130	0.13742	liquid
144.36	600.00	1057.0	0.00094603	-72.426	-15.664	3.4925	0.87206	1.5035	879.30	-0.034554	0.00012976	0.13657	liquid
145.36	600.00	1053.7	0.00094900	-71.100	-14.160	3.5029	0.87017	1.5028	875.52	-0.034405	0.00012826	0.13572	liquid
146.36	600.00	1050.4	0.00095198	-69.777	-12.658	3.5132	0.86829	1.5021	871.76	-0.034254	0.00012678	0.13488	liquid
147.36	600.00	1047.1	0.00095497	-68.455	-11.156	3.5234	0.86644	1.5014	868.02	-0.034101	0.00012533	0.13405	liquid
148.36	600.00	1043.9	0.00095799	-67.135	-9.6553	3.5336	0.86461	1.5007	864.31	-0.033945	0.00012391	0.13322	liquid
149.36	600.00	1040.6	0.00096102	-65.816	-8.1549	3.5436	0.86280	1.5000	860.62	-0.033788	0.00012251	0.13239	liquid
150.36	600.00	1037.3	0.00096407	-64.500	-6.6553	3.5537	0.86101	1.4993	856.96	-0.033628	0.00012114	0.13157	liquid
151.36	600.00	1034.0	0.00096714	-63.185	-5.1564	3.5636	0.85923	1.4986	853.32	-0.033465	0.00011980	0.13075	liquid
152.36	600.00	1030.7	0.00097022	-61.871	-3.6581	3.5735	0.85748	1.4979	849.70	-0.033301	0.00011848	0.12994	liquid
153.36	600.00	1027.4	0.00097333	-60.560	-2.1606	3.5833	0.85574	1.4972	846.11	-0.033134	0.00011718	0.12913	liquid
154.36	600.00	1024.1	0.00097645	-59.251	-0.66371	3.5930	0.85402	1.4965	842.54	-0.032965	0.00011590	0.12832	liquid
155.36	600.00	1020.8	0.00097959	-57.943	0.83245	3.6026	0.85232	1.4958	838.99	-0.032793	0.00011465	0.12752	supercritical
156.36	600.00	1017.6	0.00098274	-56.637	2.3279	3.6122	0.85064	1.4951	835.47	-0.032620	0.00011342	0.12673	supercritical
157.36	600.00	1014.3	0.00098592	-55.332	3.8227	3.6218	0.84898	1.4944	831.98	-0.032444	0.00011221	0.12594	supercritical
158.36	600.00	1011.0	0.00098911	-54.030	5.3168	3.6312	0.84733	1.4937	828.51	-0.032266	0.00011103	0.12516	supercritical
159.36	600.00	1007.7	0.00099232	-52.729	6.8101	3.6406	0.84570	1.4930	825.06	-0.032086	0.00010986	0.12438	supercritical
160.36	600.00	1004.5	0.00099555	-51.430	8.3028	3.6500	0.84409	1.4923	821.64	-0.031904	0.00010871	0.12360	supercritical
161.36	600.00	1001.2	0.00099880	-50.133	9.7948	3.6592	0.84249	1.4916	818.24	-0.031720	0.00010759	0.12283	supercritical
162.36	600.00	997.94	0.0010021	-48.838	11.286	3.6685	0.84091	1.4909	814.87	-0.031533	0.00010648	0.12207	supercritical
163.36	600.00	994.68	0.0010054	-47.545	12.777	3.6776	0.83935	1.4902	811.52	-0.031345	0.00010539	0.12131	supercritical
164.36	600.00	991.42	0.0010087	-46.253	14.266	3.6867	0.83780	1.4895	808.20	-0.031154	0.00010432	0.12056	supercritical
165.36	600.00	988.16	0.0010120	-44.963	15.756	3.6957	0.83627	1.4888	804.90	-0.030961	0.00010326	0.11981	supercritical
166.36	600.00	984.91	0.0010153	-43.675	17.244	3.7047	0.83475	1.4881	801.63	-0.030767	0.00010223	0.11907	supercritical
167.36	600.00	981.66	0.0010187	-42.389	18.732	3.7136	0.83325	1.4873	798.38	-0.030570	0.00010121	0.11833	supercritical
168.36	600.00	978.41	0.0010221	-41.105	20.219	3.7225	0.83177	1.4866	795.16	-0.030371	0.00010021	0.11760	supercritical
169.36	600.00	975.17	0.0010255	-39.823	21.705	3.7313	0.83030	1.4859	791.96	-0.030171	9.9222e-05	0.11688	supercritical
170.36	600.00	971.93	0.0010289	-38.542	23.190	3.7400	0.82885	1.4851	788.79	-0.029968	9.8253e-05	0.11616	supercritical
171.36	600.00	968.70	0.0010323	-37.264	24.675	3.7487	0.82741	1.4844	785.64	-0.029764	9.7300e-05	0.11544	supercritical
172.36	600.00	965.47	0.0010358	-35.987	26.159	3.7574	0.82598	1.4836	782.52	-0.029557	9.6363e-05	0.11473	supercritical
173.36	600.00	962.24	0.0010392	-34.712	27.642	3.7659	0.82458	1.4829	779.42	-0.029349	9.5440e-05	0.11403	supercritical
174.36	600.00	959.01	0.0010427	-33.440	29.125	3.7745	0.82318	1.4821	776.35	-0.029139	9.4533e-05	0.11333	supercritical
175.36	600.00	955.79	0.0010463	-32.169	30.607	3.7829	0.82180	1.4813	773.30	-0.028927	9.3641e-05	0.11264	supercritical
176.36	600.00	952.58	0.0010498	-30.900	32.087	3.7914	0.82044	1.4805	770.28	-0.028714	9.2763e-05	0.11196	supercritical
177.36	600.00	949.36	0.0010533	-29.633	33.568	3.7997	0.81909	1.4798	767.29	-0.028498	9.1900e-05	0.11128	supercritical
178.36	600.00	946.16	0.0010569	-28.367	35.047	3.8080	0.81775	1.4790	764.32	-0.028281	9.1051e-05	0.11060	supercritical
179.36	600.00	942.95	0.0010605	-27.104	36.526	3.8163	0.81643	1.4782	761.38	-0.028063	9.0215e-05	0.10993	supercritical
180.36	600.00	939.76	0.0010641	-25.843	38.003	3.8245	0.81512	1.4774	758.46	-0.027842	8.9393e-05	0.10927	supercritical
181.36	600.00	936.56	0.0010677	-24.584	39.480	3.8327	0.81382	1.4765	755.57	-0.027620	8.8584e-05	0.10861	supercritical
182.36	600.00	933.37	0.0010714	-23.327	40.956	3.8408	0.81254	1.4757	752.70	-0.027397	8.7788e-05	0.10796	supercritical
183.36	600.00	930.19	0.0010751	-22.071	42.432	3.8489	0.81127	1.4749	749.86	-0.027172	8.7005e-05	0.10731	supercritical
184.36	600.00	927.01	0.0010787	-20.818	43.906	3.8569	0.81002	1.4740	747.05	-0.026945	8.6234e-05	0.10667	supercritical
185.36	600.00	923.83	0.0010824	-19.567	45.380	3.8649	0.80877	1.4732	744.26	-0.026717	8.5476e-05	0.10604	supercritical
186.36	600.00	920.67	0.0010862	-18.318	46.853	3.8728	0.80754	1.4723	741.49	-0.026488	8.4731e-05	0.10541	supercritical
187.36	600.00	917.50	0.0010899	-17.071	48.324	3.8807	0.80633	1.4715	738.76	-0.026257	8.3997e-05	0.10479	supercritical
188.36	600.00	914.34	0.0010937	-15.825	49.795	3.8885	0.80512	1.4706	736.04	-0.026025	8.3275e-05	0.10417	supercritical
189.36	600.00	911.19	0.0010975	-14.582	51.266	3.8963	0.80393	1.4697	733.36	-0.025791	8.2565e-05	0.10356	supercritical
190.36	600.00	908.04	0.0011013	-13.341	52.735	3.9040	0.80275	1.4688	730.70	-0.025557	8.1866e-05	0.10296	supercritical
191.36	600.00	904.90	0.0011051	-12.102	54.203	3.9117	0.80159	1.4679	728.06	-0.025321	8.1178e-05	0.10236	supercritical
192.36	600.00	901.77	0.0011089	-10.866	55.670	3.9194	0.80043	1.4669	725.45	-0.025084	8.0502e-05	0.10176	supercritical
193.36	600.00	898.64	0.0011128	-9.6308	57.137	3.9270	0.79929	1.4660	722.87	-0.024846	7.9836e-05	0.10118	supercritical
194.36	600.00	895.51	0.0011167	-8.3981	58.602	3.9345	0.79816	1.4651	720.31	-0.024606	7.9181e-05	0.10059	supercritical
195.36	600.00	892.40	0.0011206	-7.1676	60.067	3.9420	0.79704	1.4641	717.78	-0.024366	7.8537e-05	0.10002	supercritical
196.36	600.00	889.29	0.0011245	-5.9391	61.531	3.9495	0.79594	1.4631	715.27	-0.024125	7.7903e-05	0.099448	supercritical
197.36	600.00	886.18	0.0011284	-4.7128	62.993	3.9569	0.79484	1.4622	712.79	-0.023883	7.7279e-05	0.098884	supercritical
198.36	600.00	883.09	0.0011324	-3.4886	64.455	3.9643	0.79376	1.4612	710.34	-0.023640	7.6666e-05	0.098325	supercritical
199.36	600.00	879.99	0.0011364	-2.2666	65.916	3.9717	0.79269	1.4602	707.91	-0.023396	7.6062e-05	0.097773	supercritical
200.36	600.00	876.91	0.0011404	-1.0467	67.375	3.9790	0.79163	1.4591	705.50	-0.023151	7.5468e-05	0.097226	supercritical
201.36	600.00	873.83	0.0011444	0.17108	68.834	3.9862	0.79058	1.4581	703.12	-0.022906	7.4884e-05	0.096685	supercritical
202.36	600.00	870.76	0.0011484	1.3866	70.292	3.9935	0.78954	1.4571	700.77	-0.022660	7.4309e-05	0.096150	supercritical
203.36	600.00	867.70	0.0011525	2.6000	71.748	4.0006	0.78851	1.4560	698.44	-0.022413	7.3743e-05	0.095621	supercritical
204.36	600.00	864.65	0.0011565	3.8112	73.204	4.0078	0.78750	1.4550	696.14	-0.022166	7.3187e-05	0.095097	supercritical
205.36	600.00	861.60	0.0011606	5.0202	74.658	4.0149	0.78649	1.4539	693.86	-0.021918	7.2640e-05	0.094579	supercritical
206.36	600.00	858.56	0.0011647	6.2270	76.111	4.0219	0.78550	1.4528	691.61	-0.021670	7.2101e-05	0.094067	supercritical
207.36	600.00	855.53	0.0011689	7.4316	77.564	4.0290	0.78451	1.4517	689.38	-0.021421	7.1572e-05	0.093561	supercritical
208.36	600.00	852.50	0.0011730	8.6340	79.015	4.0359	0.78354	1.4506	687.18	-0.021172	7.1051e-05	0.093060	supercritical
209.36	600.00	849.49	0.0011772	9.8341	80.465	4.0429	0.78258	1.4495	685.00	-0.020923	7.0538e-05	0.092565	supercritical
210.36	600.00	846.48	0.0011814	11.032	81.914	4.0498	0.78163	1.4483	682.85	-0.020674	7.0034e-05	0.092076	supercritical
211.36	600.00	843.48	0.0011856	12.228	83.361	4.0567	0.78068	1.4472	680.72	-0.020424	6.9538e-05	0.091592	supercritical
212.36	600.00	840.49	0.0011898	13.421	84.808	4.0635	0.77975	1.4460	678.62	-0.020174	6.9050e-05	0.091114	supercritical
213.36	600.00	837.51	0.0011940	14.612	86.253	4.0703	0.77883	1.4448	676.54	-0.019924	6.8571e-05	0.090642	supercritical
214.36	600.00	834.53	0.0011983	15.801	87.698	4.0770	0.77792	1.4436	674.48	-0.019674	6.8099e-05	0.090175	supercritical
215.36	600.00	831.56	0.0012026	16.988	89.141	4.0837	0.77702	1.4424	672.45	-0.019425	6.7634e-05	0.089713	supercritical
216.36	600.00	828.61	0.0012068	18.172	90.583	4.0904	0.77613	1.4412	670.45	-0.019175	6.7178e-05	0.089257	supercritical
217.36	600.00	825.66	0.0012112	19.354	92.023	4.0971	0.77524	1.4400	668.47	-0.018925	6.6729e-05	0.088806	supercritical
218.36	600.00	822.72	0.0012155	20.534	93.463	4.1037	0.77437	1.4387	666.51	-0.018676	6.6287e-05	0.088361	supercritical
219.36	600.00	819.79	0.0012198	21.711	94.901	4.1102	0.77351	1.4375	664.58	-0.018427	6.5853e-05	0.087922	supercritical
220.36	600.00	816.87	0.0012242	22.886	96.338	4.1168	0.77266	1.4362	662.67	-0.018178	6.5425e-05	0.087487	supercritical
221.36	600.00	813.96	0.0012286	24.059	97.773	4.1233	0.77181	1.4349	660.78	-0.017930	6.5005e-05	0.087058	supercritical
222.36	600.00	811.05	0.0012330	25.230	99.207	4.1297	0.77098	1.4336	658.92	-0.017682	6.4592e-05	0.086634	supercritical
223.36	600.00	808.16	0.0012374	26.398	100.64	4.1362	0.77015	1.4323	657.08	-0.017434	6.4185e-05	0.086216	supercritical
224.36	600.00	805.28	0.0012418	27.564	102.07	4.1426	0.76934	1.4310	655.26	-0.017187	6.3785e-05	0.085802	supercritical
225.36	600.00	802.41	0.0012463	28.727	103.50	4.1489	0.76853	1.4297	653.47	-0.016941	6.3392e-05	0.085394	supercritical
226.36	600.00	799.54	0.0012507	29.888	104.93	4.1553	0.76774	1.4283	651.70	-0.016695	6.3006e-05	0.084991	supercritical
227.36	600.00	796.69	0.0012552	31.047	106.36	4.1616	0.76695	1.4270	649.96	-0.016450	6.2625e-05	0.084593	supercritical
228.36	600.00	793.84	0.0012597	32.204	107.79	4.1678	0.76617	1.4256	648.23	-0.016206	6.2251e-05	0.084200	supercritical
229.36	600.00	791.01	0.0012642	33.358	109.21	4.1740	0.76540	1.4242	646.53	-0.015963	6.1884e-05	0.083812	supercritical
230.36	600.00	788.19	0.0012687	34.510	110.63	4.1802	0.76464	1.4228	644.86	-0.015720	6.1522e-05	0.083429	supercritical
231.36	600.00	785.37	0.0012733	35.659	112.06	4.1864	0.76388	1.4214	643.20	-0.015479	6.1166e-05	0.083051	supercritical
232.36	600.00	782.57	0.0012778	36.806	113.48	4.1925	0.76314	1.4200	641.57	-0.015238	6.0817e-05	0.082678	supercritical
233.36	600.00	779.78	0.0012824	37.951	114.90	4.1986	0.76240	1.4186	639.96	-0.014999	6.0473e-05	0.082310	supercritical
234.36	600.00	777.00	0.0012870	39.093	116.31	4.2047	0.76167	1.4171	638.37	-0.014761	6.0134e-05	0.081946	supercritical
235.36	600.00	774.23	0.0012916	40.233	117.73	4.2107	0.76096	1.4157	636.80	-0.014523	5.9802e-05	0.081587	supercritical
236.36	600.00	771.47	0.0012962	41.371	119.15	4.2167	0.76025	1.4142	635.25	-0.014287	5.9475e-05	0.081233	supercritical
237.36	600.00	768.72	0.0013009	42.506	120.56	4.2227	0.75954	1.4128	633.73	-0.014053	5.9153e-05	0.080884	supercritical
238.36	600.00	765.98	0.0013055	43.639	121.97	4.2286	0.75885	1.4113	632.23	-0.013819	5.8837e-05	0.080539	supercritical
239.36	600.00	763.25	0.0013102	44.770	123.38	4.2345	0.75816	1.4098	630.75	-0.013587	5.8526e-05	0.080199	supercritical
240.36	600.00	760.53	0.0013149	45.898	124.79	4.2404	0.75749	1.4083	629.29	-0.013356	5.8220e-05	0.079863	supercritical
241.36	600.00	757.83	0.0013196	47.024	126.20	4.2462	0.75682	1.4068	627.85	-0.013127	5.7920e-05	0.079532	supercritical
242.36	600.00	755.13	0.0013243	48.147	127.60	4.2520	0.75616	1.4052	626.43	-0.012899	5.7624e-05	0.079205	supercritical
243.36	600.00	752.45	0.0013290	49.268	129.01	4.2578	0.75550	1.4037	625.03	-0.012673	5.7333e-05	0.078883	supercritical
244.36	600.00	749.77	0.0013337	50.387	130.41	4.2636	0.75486	1.4021	623.65	-0.012448	5.7047e-05	0.078564	supercritical
245.36	600.00	747.11	0.0013385	51.503	131.81	4.2693	0.75422	1.4006	622.30	-0.012225	5.6766e-05	0.078251	supercritical
246.36	600.00	744.46	0.0013432	52.617	133.21	4.2750	0.75359	1.3990	620.96	-0.012003	5.6490e-05	0.077941	supercritical
247.36	600.00	741.83	0.0013480	53.729	134.61	4.2807	0.75297	1.3975	619.64	-0.011784	5.6218e-05	0.077636	supercritical
248.36	600.00	739.20	0.0013528	54.838	136.01	4.2863	0.75235	1.3959	618.35	-0.011566	5.5951e-05	0.077334	supercritical
249.36	600.00	736.58	0.0013576	55.945	137.40	4.2919	0.75175	1.3943	617.07	-0.011349	5.5688e-05	0.077037	supercritical
250.36	600.00	733.98	0.0013624	57.050	138.80	4.2975	0.75115	1.3927	615.81	-0.011135	5.5430e-05	0.076744	supercritical
251.36	600.00	731.39	0.0013673	58.152	140.19	4.3030	0.75056	1.3911	614.57	-0.010922	5.5176e-05	0.076455	supercritical
252.36	600.00	728.81	0.0013721	59.252	141.58	4.3086	0.74997	1.3895	613.35	-0.010712	5.4926e-05	0.076169	supercritical
253.36	600.00	726.24	0.0013770	60.349	142.97	4.3140	0.74940	1.3879	612.15	-0.010503	5.4680e-05	0.075888	supercritical
254.36	600.00	723.68	0.0013818	61.444	144.35	4.3195	0.74883	1.3862	610.97	-0.010296	5.4439e-05	0.075611	supercritical
255.36	600.00	721.14	0.0013867	62.537	145.74	4.3249	0.74826	1.3846	609.80	-0.010091	5.4201e-05	0.075337	supercritical
