Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
79.361	446.00	1257.5	0.00079526	-160.54	-125.07	2.6039	1.0416	1.6053	1132.6	-0.038053	0.00037714	0.19037	liquid
80.361	446.00	1253.8	0.00079759	-159.04	-123.47	2.6240	1.0376	1.6032	1126.8	-0.038050	0.00036589	0.18931	liquid
81.361	446.00	1250.1	0.00079993	-157.54	-121.87	2.6438	1.0336	1.6010	1121.1	-0.038044	0.00035522	0.18825	liquid
82.361	446.00	1246.5	0.00080228	-156.05	-120.27	2.6634	1.0296	1.5989	1115.4	-0.038036	0.00034508	0.18719	liquid
83.361	446.00	1242.8	0.00080464	-154.55	-118.67	2.6827	1.0256	1.5968	1109.7	-0.038025	0.00033545	0.18613	liquid
84.361	446.00	1239.1	0.00080701	-153.06	-117.07	2.7017	1.0217	1.5948	1104.1	-0.038011	0.00032629	0.18507	liquid
85.361	446.00	1235.5	0.00080940	-151.58	-115.48	2.7205	1.0177	1.5928	1098.4	-0.037994	0.00031756	0.18402	liquid
86.361	446.00	1231.8	0.00081180	-150.09	-113.89	2.7390	1.0139	1.5909	1092.8	-0.037973	0.00030925	0.18296	liquid
87.361	446.00	1228.2	0.00081421	-148.61	-112.30	2.7573	1.0100	1.5890	1087.3	-0.037948	0.00030132	0.18190	liquid
88.361	446.00	1224.5	0.00081663	-147.13	-110.71	2.7754	1.0062	1.5871	1081.7	-0.037920	0.00029375	0.18084	liquid
89.361	446.00	1220.9	0.00081907	-145.65	-109.12	2.7933	1.0025	1.5853	1076.2	-0.037887	0.00028653	0.17979	liquid
90.361	446.00	1217.3	0.00082152	-144.18	-107.54	2.8109	0.99877	1.5836	1070.7	-0.037851	0.00027962	0.17873	liquid
91.361	446.00	1213.6	0.00082399	-142.70	-105.95	2.8283	0.99510	1.5820	1065.2	-0.037811	0.00027301	0.17768	liquid
92.361	446.00	1210.0	0.00082647	-141.23	-104.37	2.8455	0.99148	1.5803	1059.8	-0.037767	0.00026668	0.17662	liquid
93.361	446.00	1206.3	0.00082896	-139.77	-102.79	2.8625	0.98790	1.5788	1054.4	-0.037719	0.00026062	0.17557	liquid
94.361	446.00	1202.7	0.00083147	-138.30	-101.22	2.8793	0.98437	1.5773	1049.0	-0.037667	0.00025480	0.17452	liquid
95.361	446.00	1199.1	0.00083399	-136.84	-99.639	2.8960	0.98088	1.5759	1043.6	-0.037610	0.00024922	0.17346	liquid
96.361	446.00	1195.4	0.00083653	-135.37	-98.064	2.9124	0.97744	1.5745	1038.2	-0.037550	0.00024386	0.17241	liquid
97.361	446.00	1191.8	0.00083908	-133.91	-96.490	2.9287	0.97405	1.5732	1032.9	-0.037485	0.00023872	0.17136	liquid
98.361	446.00	1188.1	0.00084165	-132.46	-94.918	2.9447	0.97070	1.5720	1027.6	-0.037416	0.00023376	0.17031	liquid
99.361	446.00	1184.5	0.00084424	-131.00	-93.346	2.9606	0.96740	1.5708	1022.3	-0.037343	0.00022900	0.16926	liquid
100.36	446.00	1180.9	0.00084684	-129.54	-91.776	2.9763	0.96414	1.5696	1017.0	-0.037266	0.00022441	0.16822	liquid
101.36	446.00	1177.2	0.00084946	-128.09	-90.207	2.9919	0.96093	1.5685	1011.8	-0.037185	0.00021998	0.16717	liquid
102.36	446.00	1173.6	0.00085209	-126.64	-88.639	3.0073	0.95775	1.5675	1006.5	-0.037099	0.00021571	0.16612	liquid
103.36	446.00	1169.9	0.00085474	-125.19	-87.072	3.0225	0.95463	1.5665	1001.3	-0.037009	0.00021160	0.16508	liquid
104.36	446.00	1166.3	0.00085741	-123.75	-85.506	3.0376	0.95154	1.5656	996.13	-0.036915	0.00020762	0.16404	liquid
105.36	446.00	1162.7	0.00086010	-122.30	-83.941	3.0525	0.94850	1.5647	990.97	-0.036817	0.00020378	0.16300	liquid
106.36	446.00	1159.0	0.00086280	-120.86	-82.377	3.0673	0.94549	1.5638	985.82	-0.036715	0.00020006	0.16196	liquid
107.36	446.00	1155.4	0.00086553	-119.42	-80.813	3.0819	0.94253	1.5630	980.70	-0.036609	0.00019647	0.16092	liquid
108.36	446.00	1151.7	0.00086827	-117.98	-79.251	3.0964	0.93960	1.5622	975.60	-0.036498	0.00019299	0.15988	liquid
109.36	446.00	1148.1	0.00087103	-116.54	-77.689	3.1108	0.93672	1.5615	970.51	-0.036383	0.00018962	0.15885	liquid
110.36	446.00	1144.4	0.00087381	-115.10	-76.127	3.1250	0.93387	1.5608	965.45	-0.036264	0.00018635	0.15782	liquid
111.36	446.00	1140.8	0.00087661	-113.66	-74.567	3.1391	0.93106	1.5602	960.41	-0.036141	0.00018318	0.15678	liquid
112.36	446.00	1137.1	0.00087942	-112.23	-73.007	3.1530	0.92829	1.5596	955.39	-0.036014	0.00018011	0.15576	liquid
113.36	446.00	1133.4	0.00088226	-110.80	-71.448	3.1668	0.92555	1.5590	950.39	-0.035882	0.00017712	0.15473	liquid
114.36	446.00	1129.8	0.00088512	-109.37	-69.889	3.1805	0.92285	1.5585	945.41	-0.035747	0.00017422	0.15370	liquid
115.36	446.00	1126.1	0.00088800	-107.94	-68.331	3.1941	0.92018	1.5580	940.45	-0.035607	0.00017141	0.15268	liquid
116.36	446.00	1122.5	0.00089090	-106.51	-66.773	3.2075	0.91754	1.5575	935.51	-0.035463	0.00016867	0.15166	liquid
117.36	446.00	1118.8	0.00089382	-105.08	-65.216	3.2208	0.91494	1.5570	930.59	-0.035314	0.00016600	0.15065	liquid
118.36	446.00	1115.1	0.00089676	-103.65	-63.659	3.2341	0.91237	1.5566	925.69	-0.035162	0.00016341	0.14963	liquid
119.36	446.00	1111.5	0.00089972	-102.23	-62.103	3.2471	0.90984	1.5562	920.81	-0.035005	0.00016088	0.14862	liquid
120.36	446.00	1107.8	0.00090271	-100.81	-60.547	3.2601	0.90733	1.5559	915.95	-0.034845	0.00015842	0.14761	liquid
121.36	446.00	1104.1	0.00090571	-99.386	-58.991	3.2730	0.90486	1.5555	911.12	-0.034679	0.00015603	0.14660	liquid
122.36	446.00	1100.4	0.00090874	-97.965	-57.435	3.2858	0.90241	1.5552	906.30	-0.034510	0.00015369	0.14560	liquid
123.36	446.00	1096.7	0.00091180	-96.546	-55.880	3.2984	0.90000	1.5549	901.50	-0.034337	0.00015141	0.14460	liquid
124.36	446.00	1093.1	0.00091487	-95.129	-54.326	3.3110	0.89762	1.5547	896.73	-0.034159	0.00014918	0.14360	liquid
125.36	446.00	1089.4	0.00091797	-93.712	-52.771	3.3234	0.89526	1.5544	891.98	-0.033976	0.00014701	0.14261	liquid
126.36	446.00	1085.7	0.00092109	-92.297	-51.217	3.3358	0.89293	1.5542	887.25	-0.033790	0.00014489	0.14162	liquid
127.36	446.00	1082.0	0.00092423	-90.883	-49.663	3.3480	0.89063	1.5540	882.54	-0.033599	0.00014282	0.14063	liquid
128.36	446.00	1078.3	0.00092740	-89.471	-48.109	3.3602	0.88836	1.5538	877.85	-0.033404	0.00014080	0.13965	liquid
129.36	446.00	1074.6	0.00093060	-88.060	-46.555	3.3722	0.88611	1.5537	873.18	-0.033205	0.00013882	0.13867	liquid
130.36	446.00	1070.9	0.00093382	-86.649	-45.001	3.3842	0.88389	1.5535	868.54	-0.033001	0.00013689	0.13769	liquid
131.36	446.00	1067.2	0.00093706	-85.241	-43.448	3.3961	0.88170	1.5534	863.91	-0.032793	0.00013500	0.13672	liquid
132.36	446.00	1063.5	0.00094033	-83.833	-41.895	3.4079	0.87953	1.5533	859.31	-0.032580	0.00013315	0.13575	liquid
133.36	446.00	1059.7	0.00094362	-82.427	-40.341	3.4195	0.87739	1.5532	854.74	-0.032363	0.00013134	0.13478	liquid
134.36	446.00	1056.0	0.00094694	-81.022	-38.788	3.4311	0.87527	1.5531	850.18	-0.032141	0.00012956	0.13382	liquid
135.36	446.00	1052.3	0.00095029	-79.618	-37.235	3.4427	0.87318	1.5530	845.65	-0.031915	0.00012783	0.13286	liquid
136.36	446.00	1048.6	0.00095366	-78.215	-35.682	3.4541	0.87111	1.5530	841.14	-0.031685	0.00012613	0.13191	liquid
137.36	446.00	1044.9	0.00095706	-76.814	-34.129	3.4654	0.86907	1.5529	836.66	-0.031450	0.00012446	0.13096	liquid
138.36	446.00	1041.1	0.00096048	-75.414	-32.576	3.4767	0.86704	1.5529	832.19	-0.031211	0.00012283	0.13002	liquid
139.36	446.00	1037.4	0.00096393	-74.015	-31.023	3.4879	0.86505	1.5529	827.75	-0.030967	0.00012123	0.12908	liquid
140.36	446.00	1033.7	0.00096741	-72.617	-29.470	3.4990	0.86307	1.5529	823.34	-0.030718	0.00011966	0.12815	liquid
141.36	446.00	1029.9	0.00097092	-71.221	-27.918	3.5100	0.86112	1.5528	818.95	-0.030465	0.00011813	0.12722	liquid
142.36	446.00	1026.2	0.00097446	-69.826	-26.365	3.5210	0.85919	1.5528	814.58	-0.030208	0.00011662	0.12629	liquid
143.36	446.00	1022.5	0.00097802	-68.432	-24.812	3.5318	0.85728	1.5529	810.24	-0.029945	0.00011514	0.12537	liquid
144.36	446.00	1018.7	0.00098161	-67.039	-23.259	3.5426	0.85539	1.5529	805.92	-0.029678	0.00011369	0.12446	liquid
145.36	446.00	1015.0	0.00098524	-65.648	-21.706	3.5533	0.85353	1.5529	801.63	-0.029407	0.00011227	0.12355	liquid
146.36	446.00	1011.2	0.00098889	-64.258	-20.153	3.5640	0.85168	1.5529	797.36	-0.029131	0.00011088	0.12265	liquid
147.36	446.00	1007.5	0.00099257	-62.869	-18.600	3.5746	0.84986	1.5530	793.12	-0.028850	0.00010951	0.12176	liquid
148.36	446.00	1003.7	0.00099628	-61.481	-17.047	3.5851	0.84806	1.5530	788.91	-0.028565	0.00010816	0.12086	liquid
149.36	446.00	999.98	0.0010000	-60.095	-15.494	3.5955	0.84627	1.5530	784.72	-0.028275	0.00010685	0.11998	liquid
150.36	446.00	996.23	0.0010038	-58.710	-13.941	3.6059	0.84451	1.5531	780.55	-0.027980	0.00010555	0.11910	liquid
151.36	446.00	992.47	0.0010076	-57.327	-12.388	3.6162	0.84277	1.5531	776.42	-0.027681	0.00010428	0.11822	liquid
152.36	446.00	988.71	0.0010114	-55.944	-10.835	3.6264	0.84105	1.5532	772.31	-0.027377	0.00010303	0.11735	liquid
153.36	446.00	984.95	0.0010153	-54.564	-9.2818	3.6365	0.83934	1.5532	768.22	-0.027068	0.00010180	0.11649	liquid
154.36	446.00	981.18	0.0010192	-53.184	-7.7286	3.6466	0.83766	1.5533	764.16	-0.026755	0.00010060	0.11563	liquid
155.36	446.00	977.42	0.0010231	-51.806	-6.1753	3.6567	0.83600	1.5533	760.14	-0.026437	9.9418e-05	0.11478	supercritical
156.36	446.00	973.65	0.0010271	-50.429	-4.6220	3.6666	0.83435	1.5533	756.13	-0.026114	9.8257e-05	0.11394	supercritical
157.36	446.00	969.88	0.0010311	-49.054	-3.0686	3.6765	0.83272	1.5534	752.16	-0.025787	9.7116e-05	0.11310	supercritical
158.36	446.00	966.11	0.0010351	-47.680	-1.5152	3.6864	0.83111	1.5534	748.21	-0.025455	9.5995e-05	0.11226	supercritical
159.36	446.00	962.34	0.0010391	-46.307	0.038225	3.6962	0.82952	1.5535	744.30	-0.025118	9.4894e-05	0.11144	supercritical
160.36	446.00	958.57	0.0010432	-44.936	1.5917	3.7059	0.82795	1.5535	740.41	-0.024777	9.3813e-05	0.11062	supercritical
161.36	446.00	954.80	0.0010473	-43.566	3.1452	3.7155	0.82640	1.5535	736.55	-0.024431	9.2750e-05	0.10980	supercritical
162.36	446.00	951.02	0.0010515	-42.198	4.6987	3.7251	0.82486	1.5535	732.72	-0.024081	9.1706e-05	0.10899	supercritical
163.36	446.00	947.25	0.0010557	-40.831	6.2522	3.7347	0.82334	1.5535	728.91	-0.023726	9.0680e-05	0.10819	supercritical
164.36	446.00	943.48	0.0010599	-39.466	7.8058	3.7442	0.82183	1.5535	725.14	-0.023366	8.9672e-05	0.10740	supercritical
165.36	446.00	939.70	0.0010642	-38.103	9.3593	3.7536	0.82035	1.5535	721.40	-0.023002	8.8681e-05	0.10661	supercritical
166.36	446.00	935.93	0.0010685	-36.741	10.913	3.7629	0.81888	1.5535	717.69	-0.022633	8.7708e-05	0.10583	supercritical
167.36	446.00	932.15	0.0010728	-35.380	12.466	3.7723	0.81743	1.5535	714.00	-0.022260	8.6751e-05	0.10506	supercritical
168.36	446.00	928.38	0.0010771	-34.021	14.020	3.7815	0.81599	1.5534	710.35	-0.021883	8.5811e-05	0.10429	supercritical
169.36	446.00	924.60	0.0010815	-32.664	15.573	3.7907	0.81457	1.5534	706.73	-0.021501	8.4888e-05	0.10353	supercritical
170.36	446.00	920.83	0.0010860	-31.308	17.126	3.7999	0.81317	1.5533	703.14	-0.021115	8.3980e-05	0.10277	supercritical
171.36	446.00	917.06	0.0010904	-29.954	18.680	3.8089	0.81178	1.5532	699.58	-0.020725	8.3088e-05	0.10203	supercritical
172.36	446.00	913.29	0.0010949	-28.602	20.233	3.8180	0.81041	1.5531	696.05	-0.020330	8.2212e-05	0.10129	supercritical
173.36	446.00	909.52	0.0010995	-27.251	21.786	3.8270	0.80905	1.5530	692.55	-0.019931	8.1351e-05	0.10055	supercritical
174.36	446.00	905.75	0.0011041	-25.902	23.339	3.8359	0.80771	1.5529	689.09	-0.019528	8.0505e-05	0.099827	supercritical
175.36	446.00	901.98	0.0011087	-24.555	24.892	3.8448	0.80638	1.5528	685.65	-0.019121	7.9673e-05	0.099108	supercritical
176.36	446.00	898.22	0.0011133	-23.209	26.445	3.8536	0.80507	1.5526	682.25	-0.018710	7.8856e-05	0.098396	supercritical
177.36	446.00	894.45	0.0011180	-21.866	27.997	3.8624	0.80377	1.5524	678.88	-0.018295	7.8053e-05	0.097692	supercritical
178.36	446.00	890.69	0.0011227	-20.524	29.549	3.8711	0.80249	1.5522	675.54	-0.017876	7.7265e-05	0.096995	supercritical
179.36	446.00	886.93	0.0011275	-19.184	31.102	3.8798	0.80123	1.5520	672.24	-0.017454	7.6490e-05	0.096305	supercritical
180.36	446.00	883.18	0.0011323	-17.846	32.653	3.8884	0.79997	1.5518	668.97	-0.017027	7.5728e-05	0.095623	supercritical
181.36	446.00	879.43	0.0011371	-16.510	34.205	3.8970	0.79873	1.5515	665.73	-0.016597	7.4980e-05	0.094947	supercritical
182.36	446.00	875.68	0.0011420	-15.176	35.756	3.9055	0.79751	1.5512	662.52	-0.016164	7.4245e-05	0.094280	supercritical
183.36	446.00	871.93	0.0011469	-13.843	37.308	3.9140	0.79630	1.5509	659.35	-0.015727	7.3523e-05	0.093619	supercritical
184.36	446.00	868.19	0.0011518	-12.513	38.858	3.9224	0.79510	1.5506	656.21	-0.015286	7.2813e-05	0.092966	supercritical
185.36	446.00	864.45	0.0011568	-11.185	40.409	3.9308	0.79392	1.5502	653.11	-0.014843	7.2117e-05	0.092320	supercritical
186.36	446.00	860.72	0.0011618	-9.8585	41.959	3.9392	0.79274	1.5498	650.03	-0.014396	7.1432e-05	0.091682	supercritical
187.36	446.00	856.99	0.0011669	-8.5344	43.508	3.9475	0.79159	1.5494	647.00	-0.013946	7.0760e-05	0.091051	supercritical
188.36	446.00	853.26	0.0011720	-7.2124	45.058	3.9557	0.79044	1.5490	643.99	-0.013494	7.0099e-05	0.090427	supercritical
189.36	446.00	849.54	0.0011771	-5.8925	46.606	3.9639	0.78931	1.5485	641.02	-0.013038	6.9450e-05	0.089811	supercritical
190.36	446.00	845.83	0.0011823	-4.5747	48.155	3.9721	0.78819	1.5480	638.08	-0.012580	6.8813e-05	0.089202	supercritical
191.36	446.00	842.12	0.0011875	-3.2592	49.702	3.9802	0.78709	1.5475	635.18	-0.012119	6.8187e-05	0.088601	supercritical
192.36	446.00	838.42	0.0011927	-1.9459	51.249	3.9882	0.78599	1.5469	632.31	-0.011655	6.7573e-05	0.088007	supercritical
193.36	446.00	834.72	0.0011980	-0.63484	52.796	3.9963	0.78491	1.5463	629.48	-0.011190	6.6969e-05	0.087420	supercritical
194.36	446.00	831.03	0.0012033	0.67392	54.342	4.0042	0.78384	1.5457	626.68	-0.010722	6.6376e-05	0.086841	supercritical
195.36	446.00	827.35	0.0012087	1.9804	55.887	4.0122	0.78278	1.5450	623.91	-0.010252	6.5794e-05	0.086269	supercritical
196.36	446.00	823.67	0.0012141	3.2844	57.432	4.0201	0.78174	1.5444	621.18	-0.0097798	6.5223e-05	0.085704	supercritical
197.36	446.00	820.00	0.0012195	4.5862	58.976	4.0279	0.78071	1.5436	618.49	-0.0093060	6.4662e-05	0.085147	supercritical
198.36	446.00	816.34	0.0012250	5.8854	60.519	4.0357	0.77968	1.5429	615.82	-0.0088306	6.4111e-05	0.084597	supercritical
199.36	446.00	812.69	0.0012305	7.1823	62.062	4.0435	0.77867	1.5421	613.20	-0.0083537	6.3570e-05	0.084054	supercritical
200.36	446.00	809.04	0.0012360	8.4767	63.604	4.0512	0.77767	1.5412	610.60	-0.0078753	6.3039e-05	0.083519	supercritical
201.36	446.00	805.41	0.0012416	9.7685	65.144	4.0588	0.77668	1.5404	608.04	-0.0073958	6.2517e-05	0.082991	supercritical
202.36	446.00	801.78	0.0012472	11.058	66.684	4.0665	0.77571	1.5395	605.52	-0.0069152	6.2005e-05	0.082469	supercritical
203.36	446.00	798.16	0.0012529	12.345	68.223	4.0741	0.77474	1.5385	603.03	-0.0064336	6.1503e-05	0.081955	supercritical
204.36	446.00	794.55	0.0012586	13.629	69.761	4.0816	0.77379	1.5376	600.58	-0.0059514	6.1010e-05	0.081448	supercritical
205.36	446.00	790.95	0.0012643	14.910	71.298	4.0891	0.77284	1.5365	598.15	-0.0054685	6.0526e-05	0.080949	supercritical
206.36	446.00	787.36	0.0012701	16.189	72.834	4.0966	0.77191	1.5355	595.77	-0.0049851	6.0051e-05	0.080456	supercritical
207.36	446.00	783.78	0.0012759	17.465	74.369	4.1040	0.77098	1.5344	593.42	-0.0045015	5.9584e-05	0.079970	supercritical
208.36	446.00	780.21	0.0012817	18.739	75.903	4.1114	0.77007	1.5333	591.10	-0.0040178	5.9127e-05	0.079491	supercritical
209.36	446.00	776.65	0.0012876	20.010	77.436	4.1187	0.76917	1.5321	588.81	-0.0035342	5.8677e-05	0.079018	supercritical
210.36	446.00	773.10	0.0012935	21.277	78.967	4.1260	0.76827	1.5309	586.56	-0.0030507	5.8237e-05	0.078553	supercritical
211.36	446.00	769.56	0.0012994	22.543	80.498	4.1333	0.76739	1.5296	584.35	-0.0025677	5.7804e-05	0.078094	supercritical
212.36	446.00	766.04	0.0013054	23.805	82.027	4.1405	0.76652	1.5283	582.16	-0.0020851	5.7379e-05	0.077642	supercritical
213.36	446.00	762.52	0.0013114	25.064	83.554	4.1476	0.76565	1.5270	580.02	-0.0016033	5.6963e-05	0.077197	supercritical
214.36	446.00	759.02	0.0013175	26.321	85.081	4.1548	0.76480	1.5256	577.90	-0.0011224	5.6554e-05	0.076758	supercritical
215.36	446.00	755.53	0.0013236	27.574	86.606	4.1619	0.76395	1.5242	575.82	-0.00064253	5.6153e-05	0.076326	supercritical
216.36	446.00	752.06	0.0013297	28.825	88.129	4.1689	0.76312	1.5228	573.77	-0.00016386	5.5760e-05	0.075900	supercritical
217.36	446.00	748.60	0.0013358	30.073	89.651	4.1760	0.76229	1.5213	571.76	0.00031343	5.5373e-05	0.075481	supercritical
218.36	446.00	745.15	0.0013420	31.318	91.172	4.1829	0.76148	1.5198	569.77	0.00078917	5.4995e-05	0.075068	supercritical
219.36	446.00	741.71	0.0013482	32.559	92.691	4.1899	0.76067	1.5182	567.82	0.0012632	5.4623e-05	0.074661	supercritical
220.36	446.00	738.29	0.0013545	33.798	94.208	4.1968	0.75987	1.5166	565.91	0.0017354	5.4258e-05	0.074261	supercritical
221.36	446.00	734.88	0.0013608	35.034	95.724	4.2036	0.75908	1.5150	564.02	0.0022055	5.3901e-05	0.073866	supercritical
222.36	446.00	731.48	0.0013671	36.266	97.238	4.2105	0.75830	1.5133	562.17	0.0026735	5.3550e-05	0.073478	supercritical
223.36	446.00	728.11	0.0013734	37.496	98.750	4.2173	0.75753	1.5116	560.35	0.0031391	5.3206e-05	0.073095	supercritical
224.36	446.00	724.74	0.0013798	38.722	100.26	4.2240	0.75677	1.5098	558.56	0.0036023	5.2868e-05	0.072719	supercritical
225.36	446.00	721.39	0.0013862	39.945	101.77	4.2307	0.75602	1.5080	556.81	0.0040627	5.2537e-05	0.072348	supercritical
226.36	446.00	718.06	0.0013927	41.165	103.28	4.2374	0.75527	1.5062	555.08	0.0045204	5.2212e-05	0.071983	supercritical
227.36	446.00	714.74	0.0013991	42.382	104.78	4.2440	0.75454	1.5043	553.39	0.0049752	5.1893e-05	0.071624	supercritical
228.36	446.00	711.43	0.0014056	43.595	106.29	4.2506	0.75381	1.5024	551.72	0.0054268	5.1581e-05	0.071270	supercritical
229.36	446.00	708.14	0.0014121	44.806	107.79	4.2572	0.75309	1.5005	550.09	0.0058752	5.1274e-05	0.070922	supercritical
230.36	446.00	704.87	0.0014187	46.013	109.29	4.2637	0.75238	1.4985	548.49	0.0063203	5.0973e-05	0.070580	supercritical
231.36	446.00	701.62	0.0014253	47.217	110.78	4.2702	0.75167	1.4965	546.92	0.0067618	5.0678e-05	0.070242	supercritical
232.36	446.00	698.38	0.0014319	48.417	112.28	4.2766	0.75098	1.4945	545.37	0.0071997	5.0389e-05	0.069911	supercritical
233.36	446.00	695.15	0.0014385	49.615	113.77	4.2831	0.75029	1.4924	543.86	0.0076339	5.0105e-05	0.069584	supercritical
234.36	446.00	691.95	0.0014452	50.809	115.26	4.2894	0.74961	1.4903	542.38	0.0080641	4.9827e-05	0.069263	supercritical
235.36	446.00	688.76	0.0014519	52.000	116.75	4.2958	0.74894	1.4882	540.92	0.0084904	4.9554e-05	0.068946	supercritical
236.36	446.00	685.58	0.0014586	53.187	118.24	4.3021	0.74828	1.4860	539.49	0.0089125	4.9286e-05	0.068635	supercritical
237.36	446.00	682.43	0.0014654	54.371	119.73	4.3083	0.74763	1.4839	538.10	0.0093304	4.9023e-05	0.068329	supercritical
238.36	446.00	679.29	0.0014721	55.552	121.21	4.3146	0.74698	1.4816	536.73	0.0097439	4.8766e-05	0.068027	supercritical
239.36	446.00	676.17	0.0014789	56.730	122.69	4.3208	0.74634	1.4794	535.38	0.010153	4.8513e-05	0.067731	supercritical
240.36	446.00	673.07	0.0014857	57.904	124.17	4.3269	0.74571	1.4771	534.07	0.010557	4.8266e-05	0.067439	supercritical
241.36	446.00	669.98	0.0014926	59.075	125.64	4.3331	0.74508	1.4748	532.78	0.010957	4.8023e-05	0.067152	supercritical
242.36	446.00	666.91	0.0014994	60.242	127.12	4.3392	0.74447	1.4725	531.52	0.011352	4.7784e-05	0.066869	supercritical
243.36	446.00	663.86	0.0015063	61.406	128.59	4.3452	0.74386	1.4702	530.29	0.011743	4.7551e-05	0.066591	supercritical
244.36	446.00	660.83	0.0015132	62.567	130.06	4.3512	0.74326	1.4678	529.08	0.012128	4.7322e-05	0.066318	supercritical
245.36	446.00	657.82	0.0015202	63.725	131.52	4.3572	0.74266	1.4654	527.90	0.012508	4.7097e-05	0.066049	supercritical
246.36	446.00	654.82	0.0015271	64.879	132.99	4.3632	0.74208	1.4630	526.74	0.012883	4.6877e-05	0.065784	supercritical
247.36	446.00	651.85	0.0015341	66.029	134.45	4.3691	0.74150	1.4606	525.61	0.013254	4.6661e-05	0.065523	supercritical
248.36	446.00	648.89	0.0015411	67.177	135.91	4.3750	0.74093	1.4582	524.50	0.013618	4.6449e-05	0.065267	supercritical
249.36	446.00	645.95	0.0015481	68.321	137.37	4.3809	0.74036	1.4557	523.42	0.013978	4.6241e-05	0.065014	supercritical
250.36	446.00	643.03	0.0015551	69.462	138.82	4.3867	0.73980	1.4532	522.36	0.014332	4.6037e-05	0.064766	supercritical
251.36	446.00	640.12	0.0015622	70.599	140.27	4.3925	0.73925	1.4507	521.33	0.014681	4.5837e-05	0.064522	supercritical
252.36	446.00	637.24	0.0015693	71.733	141.72	4.3982	0.73871	1.4482	520.32	0.015024	4.5641e-05	0.064282	supercritical
253.36	446.00	634.37	0.0015764	72.864	143.17	4.4039	0.73818	1.4457	519.33	0.015362	4.5449e-05	0.064045	supercritical
