Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
75.361	234.00	1246.2	0.00080243	-163.23	-144.45	2.5724	1.0298	1.6350	1097.4	-0.037044	0.00036885	0.18459	liquid
76.361	234.00	1242.2	0.00080505	-161.65	-142.82	2.5939	1.0256	1.6337	1090.8	-0.036993	0.00035667	0.18338	liquid
77.361	234.00	1238.1	0.00080769	-160.08	-141.18	2.6152	1.0214	1.6323	1084.2	-0.036938	0.00034516	0.18218	liquid
78.361	234.00	1234.0	0.00081034	-158.51	-139.55	2.6361	1.0172	1.6310	1077.6	-0.036880	0.00033426	0.18097	liquid
79.361	234.00	1230.0	0.00081302	-156.94	-137.92	2.6568	1.0131	1.6297	1071.0	-0.036818	0.00032394	0.17977	liquid
80.361	234.00	1225.9	0.00081571	-155.38	-136.29	2.6772	1.0090	1.6284	1064.5	-0.036752	0.00031415	0.17856	liquid
81.361	234.00	1221.9	0.00081842	-153.81	-134.66	2.6973	1.0049	1.6272	1057.9	-0.036681	0.00030486	0.17736	liquid
82.361	234.00	1217.8	0.00082116	-152.25	-133.04	2.7172	1.0008	1.6261	1051.4	-0.036605	0.00029604	0.17615	liquid
83.361	234.00	1213.7	0.00082391	-150.69	-131.41	2.7368	0.99677	1.6250	1044.8	-0.036524	0.00028765	0.17495	liquid
84.361	234.00	1209.6	0.00082669	-149.13	-129.79	2.7562	0.99278	1.6239	1038.3	-0.036437	0.00027966	0.17374	liquid
85.361	234.00	1205.6	0.00082948	-147.57	-128.16	2.7753	0.98884	1.6230	1031.8	-0.036345	0.00027205	0.17254	liquid
86.361	234.00	1201.5	0.00083230	-146.02	-126.54	2.7942	0.98494	1.6221	1025.4	-0.036246	0.00026480	0.17134	liquid
87.361	234.00	1197.4	0.00083514	-144.46	-124.92	2.8129	0.98108	1.6213	1018.9	-0.036141	0.00025788	0.17013	liquid
88.361	234.00	1193.3	0.00083800	-142.91	-123.30	2.8313	0.97726	1.6206	1012.5	-0.036030	0.00025127	0.16893	liquid
89.361	234.00	1189.2	0.00084089	-141.35	-121.68	2.8496	0.97349	1.6199	1006.0	-0.035912	0.00024495	0.16772	liquid
90.361	234.00	1185.1	0.00084380	-139.80	-120.06	2.8676	0.96977	1.6194	999.63	-0.035788	0.00023891	0.16652	liquid
91.361	234.00	1181.0	0.00084674	-138.25	-118.44	2.8854	0.96609	1.6189	993.23	-0.035657	0.00023312	0.16532	liquid
92.361	234.00	1176.9	0.00084970	-136.70	-116.82	2.9030	0.96246	1.6185	986.86	-0.035519	0.00022757	0.16411	liquid
93.361	234.00	1172.8	0.00085269	-135.16	-115.20	2.9204	0.95888	1.6182	980.49	-0.035373	0.00022225	0.16291	liquid
94.361	234.00	1168.6	0.00085571	-133.61	-113.58	2.9377	0.95534	1.6180	974.14	-0.035221	0.00021714	0.16171	liquid
95.361	234.00	1164.5	0.00085875	-132.06	-111.97	2.9547	0.95185	1.6178	967.81	-0.035061	0.00021223	0.16050	liquid
96.361	234.00	1160.3	0.00086182	-130.52	-110.35	2.9716	0.94840	1.6178	961.49	-0.034894	0.00020751	0.15930	liquid
97.361	234.00	1156.2	0.00086492	-128.97	-108.73	2.9883	0.94500	1.6178	955.18	-0.034720	0.00020297	0.15810	liquid
98.361	234.00	1152.0	0.00086805	-127.43	-107.11	3.0049	0.94165	1.6179	948.88	-0.034538	0.00019860	0.15690	liquid
99.361	234.00	1147.8	0.00087121	-125.88	-105.49	3.0212	0.93834	1.6181	942.60	-0.034348	0.00019438	0.15570	liquid
100.36	234.00	1143.6	0.00087440	-124.34	-103.88	3.0374	0.93507	1.6184	936.33	-0.034150	0.00019031	0.15450	liquid
101.36	234.00	1139.4	0.00087762	-122.79	-102.26	3.0535	0.93185	1.6187	930.07	-0.033944	0.00018639	0.15330	liquid
102.36	234.00	1135.2	0.00088088	-121.25	-100.64	3.0694	0.92867	1.6192	923.82	-0.033731	0.00018260	0.15210	liquid
103.36	234.00	1131.0	0.00088416	-119.71	-99.020	3.0851	0.92554	1.6197	917.58	-0.033508	0.00017893	0.15090	liquid
104.36	234.00	1126.8	0.00088748	-118.17	-97.400	3.1007	0.92245	1.6203	911.35	-0.033278	0.00017538	0.14970	liquid
105.36	234.00	1122.5	0.00089084	-116.62	-95.779	3.1162	0.91939	1.6209	905.14	-0.033039	0.00017195	0.14851	liquid
106.36	234.00	1118.3	0.00089423	-115.08	-94.158	3.1315	0.91638	1.6217	898.93	-0.032791	0.00016863	0.14731	liquid
107.36	234.00	1114.0	0.00089765	-113.54	-92.536	3.1467	0.91341	1.6225	892.73	-0.032535	0.00016541	0.14612	liquid
108.36	234.00	1109.7	0.00090112	-112.00	-90.913	3.1617	0.91048	1.6234	886.55	-0.032269	0.00016228	0.14492	liquid
109.36	234.00	1105.4	0.00090462	-110.46	-89.289	3.1766	0.90759	1.6244	880.37	-0.031995	0.00015925	0.14373	liquid
110.36	234.00	1101.1	0.00090816	-108.91	-87.664	3.1914	0.90474	1.6255	874.21	-0.031711	0.00015630	0.14254	liquid
111.36	234.00	1096.8	0.00091174	-107.37	-86.038	3.2061	0.90192	1.6266	868.05	-0.031418	0.00015344	0.14135	liquid
112.36	234.00	1092.5	0.00091535	-105.83	-84.411	3.2206	0.89915	1.6278	861.90	-0.031115	0.00015066	0.14016	liquid
113.36	234.00	1088.1	0.00091901	-104.29	-82.782	3.2351	0.89640	1.6291	855.77	-0.030802	0.00014796	0.13898	liquid
114.36	234.00	1083.8	0.00092271	-102.74	-81.152	3.2494	0.89370	1.6304	849.64	-0.030479	0.00014532	0.13780	liquid
115.36	234.00	1079.4	0.00092646	-101.20	-79.521	3.2636	0.89103	1.6319	843.52	-0.030146	0.00014276	0.13661	liquid
116.36	234.00	1075.0	0.00093025	-99.657	-77.889	3.2777	0.88840	1.6334	837.41	-0.029802	0.00014026	0.13543	liquid
117.36	234.00	1070.6	0.00093408	-98.112	-76.255	3.2916	0.88580	1.6349	831.31	-0.029448	0.00013783	0.13426	liquid
118.36	234.00	1066.1	0.00093796	-96.567	-74.619	3.3055	0.88324	1.6366	825.22	-0.029083	0.00013546	0.13308	liquid
119.36	234.00	1061.7	0.00094189	-95.022	-72.981	3.3193	0.88071	1.6383	819.14	-0.028706	0.00013314	0.13191	liquid
120.36	234.00	1057.2	0.00094586	-93.476	-71.342	3.3330	0.87821	1.6401	813.07	-0.028319	0.00013088	0.13074	liquid
121.36	234.00	1052.8	0.00094989	-91.929	-69.701	3.3466	0.87575	1.6420	807.01	-0.027919	0.00012867	0.12958	liquid
122.36	234.00	1048.3	0.00095396	-90.381	-68.058	3.3600	0.87332	1.6439	800.96	-0.027508	0.00012652	0.12842	liquid
123.36	234.00	1043.7	0.00095809	-88.833	-66.413	3.3734	0.87092	1.6459	794.92	-0.027084	0.00012441	0.12726	liquid
124.36	234.00	1039.2	0.00096227	-87.284	-64.767	3.3867	0.86856	1.6480	788.89	-0.026648	0.00012236	0.12611	liquid
125.36	234.00	1034.7	0.00096650	-85.734	-63.117	3.3999	0.86622	1.6501	782.87	-0.026200	0.00012034	0.12496	liquid
126.36	234.00	1030.1	0.00097079	-84.183	-61.466	3.4130	0.86392	1.6524	776.86	-0.025738	0.00011837	0.12381	liquid
127.36	234.00	1025.5	0.00097514	-82.631	-59.813	3.4261	0.86165	1.6547	770.86	-0.025263	0.00011645	0.12267	liquid
128.36	234.00	1020.9	0.00097954	-81.078	-58.157	3.4390	0.85941	1.6571	764.88	-0.024774	0.00011456	0.12153	liquid
129.36	234.00	1016.3	0.00098400	-79.524	-56.498	3.4519	0.85720	1.6595	758.90	-0.024271	0.00011272	0.12040	liquid
130.36	234.00	1011.6	0.00098853	-77.969	-54.838	3.4647	0.85502	1.6621	752.94	-0.023754	0.00011091	0.11927	liquid
131.36	234.00	1006.9	0.00099311	-76.413	-53.174	3.4774	0.85288	1.6647	746.99	-0.023222	0.00010914	0.11814	liquid
132.36	234.00	1002.2	0.00099776	-74.856	-51.508	3.4900	0.85076	1.6673	741.05	-0.022675	0.00010740	0.11702	liquid
133.36	234.00	997.53	0.0010025	-73.298	-49.840	3.5026	0.84867	1.6701	735.13	-0.022113	0.00010570	0.11590	liquid
134.36	234.00	992.79	0.0010073	-71.738	-48.168	3.5151	0.84661	1.6729	729.22	-0.021535	0.00010404	0.11479	liquid
135.36	234.00	988.04	0.0010121	-70.177	-46.494	3.5275	0.84458	1.6758	723.32	-0.020941	0.00010240	0.11368	liquid
136.36	234.00	983.26	0.0010170	-68.615	-44.816	3.5398	0.84258	1.6788	717.43	-0.020331	0.00010080	0.11258	liquid
137.36	234.00	978.45	0.0010220	-67.051	-43.136	3.5521	0.84061	1.6819	711.57	-0.019703	9.9230e-05	0.11148	liquid
138.36	234.00	973.63	0.0010271	-65.486	-41.453	3.5643	0.83866	1.6850	705.71	-0.019058	9.7689e-05	0.11039	liquid
139.36	234.00	968.78	0.0010322	-63.920	-39.766	3.5765	0.83675	1.6882	699.88	-0.018396	9.6176e-05	0.10930	liquid
140.36	234.00	963.91	0.0010374	-62.352	-38.076	3.5886	0.83486	1.6915	694.06	-0.017715	9.4692e-05	0.10822	liquid
141.36	234.00	959.01	0.0010427	-60.783	-36.383	3.6006	0.83300	1.6949	688.25	-0.017016	9.3236e-05	0.10715	liquid
142.36	234.00	954.09	0.0010481	-59.212	-34.686	3.6125	0.83117	1.6983	682.47	-0.016297	9.1807e-05	0.10608	liquid
143.36	234.00	949.15	0.0010536	-57.640	-32.986	3.6244	0.82937	1.7019	676.70	-0.015560	9.0404e-05	0.10501	liquid
144.36	234.00	944.18	0.0010591	-56.066	-31.283	3.6363	0.82760	1.7055	670.95	-0.014802	8.9026e-05	0.10396	liquid
145.36	234.00	939.19	0.0010648	-54.490	-29.575	3.6481	0.82585	1.7091	665.22	-0.014024	8.7674e-05	0.10291	liquid
146.36	234.00	934.17	0.0010705	-52.913	-27.864	3.6598	0.82413	1.7129	659.52	-0.013226	8.6347e-05	0.10187	liquid
147.36	234.00	929.12	0.0010763	-51.335	-26.149	3.6715	0.82244	1.7167	653.83	-0.012406	8.5043e-05	0.10083	liquid
148.36	234.00	924.05	0.0010822	-49.754	-24.431	3.6831	0.82077	1.7206	648.17	-0.011564	8.3763e-05	0.099805	liquid
149.36	234.00	918.95	0.0010882	-48.172	-22.708	3.6947	0.81913	1.7245	642.53	-0.010700	8.2506e-05	0.098784	liquid
150.36	234.00	913.83	0.0010943	-46.588	-20.982	3.7062	0.81752	1.7285	636.91	-0.0098140	8.1272e-05	0.097771	liquid
151.36	234.00	908.68	0.0011005	-45.003	-19.251	3.7177	0.81594	1.7326	631.32	-0.0089046	8.0060e-05	0.096766	liquid
152.36	234.00	903.51	0.0011068	-43.416	-17.517	3.7291	0.81438	1.7368	625.76	-0.0079717	7.8870e-05	0.095768	liquid
153.36	234.00	898.31	0.0011132	-41.827	-15.778	3.7405	0.81284	1.7410	620.22	-0.0070149	7.7702e-05	0.094779	liquid
154.36	234.00	893.08	0.0011197	-40.236	-14.034	3.7518	0.81134	1.7453	614.71	-0.0060336	7.6554e-05	0.093798	liquid
155.36	234.00	887.82	0.0011263	-38.643	-12.287	3.7631	0.80985	1.7497	609.23	-0.0050275	7.5427e-05	0.092825	supercritical
156.36	234.00	882.54	0.0011331	-37.049	-10.535	3.7743	0.80840	1.7541	603.79	-0.0039962	7.4321e-05	0.091861	supercritical
157.36	234.00	877.23	0.0011399	-35.453	-8.7787	3.7855	0.80697	1.7585	598.37	-0.0029392	7.3234e-05	0.090905	supercritical
158.36	234.00	871.90	0.0011469	-33.856	-7.0179	3.7967	0.80556	1.7631	592.99	-0.0018561	7.2167e-05	0.089959	supercritical
159.36	234.00	866.54	0.0011540	-32.257	-5.2526	3.8078	0.80418	1.7676	587.64	-0.00074656	7.1120e-05	0.089022	supercritical
160.36	234.00	861.15	0.0011612	-30.656	-3.4827	3.8188	0.80282	1.7722	582.33	0.00038978	7.0091e-05	0.088094	supercritical
161.36	234.00	855.73	0.0011686	-29.053	-1.7082	3.8299	0.80149	1.7768	577.05	0.0015533	6.9082e-05	0.087175	supercritical
162.36	234.00	850.29	0.0011761	-27.449	0.070973	3.8409	0.80018	1.7815	571.82	0.0027442	6.8091e-05	0.086266	supercritical
163.36	234.00	844.82	0.0011837	-25.843	1.8548	3.8518	0.79890	1.7862	566.62	0.0039629	6.7118e-05	0.085367	supercritical
164.36	234.00	839.33	0.0011914	-24.236	3.6434	3.8627	0.79763	1.7909	561.47	0.0052096	6.6164e-05	0.084477	supercritical
165.36	234.00	833.81	0.0011993	-22.627	5.4366	3.8736	0.79639	1.7956	556.36	0.0064845	6.5227e-05	0.083598	supercritical
166.36	234.00	828.27	0.0012073	-21.017	7.2346	3.8845	0.79517	1.8004	551.29	0.0077877	6.4308e-05	0.082728	supercritical
167.36	234.00	822.70	0.0012155	-19.406	9.0374	3.8953	0.79398	1.8051	546.28	0.0091195	6.3406e-05	0.081869	supercritical
168.36	234.00	817.10	0.0012238	-17.793	10.845	3.9060	0.79280	1.8098	541.31	0.010480	6.2521e-05	0.081021	supercritical
169.36	234.00	811.49	0.0012323	-16.179	12.657	3.9168	0.79164	1.8145	536.39	0.011869	6.1653e-05	0.080182	supercritical
170.36	234.00	805.85	0.0012409	-14.564	14.474	3.9275	0.79051	1.8192	531.52	0.013286	6.0802e-05	0.079355	supercritical
171.36	234.00	800.18	0.0012497	-12.948	16.295	3.9381	0.78939	1.8238	526.71	0.014732	5.9967e-05	0.078538	supercritical
172.36	234.00	794.50	0.0012587	-11.331	18.121	3.9487	0.78829	1.8284	521.95	0.016207	5.9149e-05	0.077732	supercritical
173.36	234.00	788.79	0.0012678	-9.7135	19.952	3.9593	0.78721	1.8329	517.25	0.017709	5.8346e-05	0.076936	supercritical
174.36	234.00	783.07	0.0012770	-8.0952	21.787	3.9699	0.78615	1.8374	512.61	0.019240	5.7560e-05	0.076152	supercritical
175.36	234.00	777.33	0.0012865	-6.4765	23.627	3.9804	0.78510	1.8417	508.02	0.020797	5.6789e-05	0.075378	supercritical
176.36	234.00	771.56	0.0012961	-4.8574	25.471	3.9909	0.78407	1.8460	503.51	0.022382	5.6034e-05	0.074616	supercritical
177.36	234.00	765.79	0.0013058	-3.2382	27.319	4.0013	0.78306	1.8501	499.05	0.023993	5.5294e-05	0.073865	supercritical
178.36	234.00	759.99	0.0013158	-1.6189	29.171	4.0118	0.78205	1.8541	494.66	0.025630	5.4569e-05	0.073124	supercritical
179.36	234.00	754.19	0.0013259	0.00010522	31.027	4.0221	0.78107	1.8580	490.34	0.027291	5.3859e-05	0.072395	supercritical
180.36	234.00	748.37	0.0013362	1.6188	32.887	4.0325	0.78009	1.8617	486.09	0.028977	5.3164e-05	0.071678	supercritical
181.36	234.00	742.54	0.0013467	3.2368	34.750	4.0428	0.77913	1.8653	481.91	0.030686	5.2483e-05	0.070971	supercritical
182.36	234.00	736.70	0.0013574	4.8540	36.617	4.0530	0.77818	1.8686	477.81	0.032416	5.1817e-05	0.070275	supercritical
183.36	234.00	730.85	0.0013683	6.4702	38.488	4.0633	0.77724	1.8718	473.77	0.034168	5.1165e-05	0.069591	supercritical
184.36	234.00	725.00	0.0013793	8.0851	40.361	4.0735	0.77631	1.8747	469.82	0.035939	5.0527e-05	0.068917	supercritical
185.36	234.00	719.15	0.0013905	9.6984	42.237	4.0836	0.77539	1.8774	465.94	0.037728	4.9903e-05	0.068255	supercritical
186.36	234.00	713.29	0.0014019	11.310	44.116	4.0937	0.77448	1.8799	462.14	0.039534	4.9292e-05	0.067604	supercritical
187.36	234.00	707.44	0.0014136	12.919	45.997	4.1038	0.77358	1.8821	458.43	0.041354	4.8696e-05	0.066964	supercritical
188.36	234.00	701.58	0.0014253	14.527	47.880	4.1138	0.77268	1.8840	454.79	0.043188	4.8112e-05	0.066335	supercritical
189.36	234.00	695.74	0.0014373	16.131	49.764	4.1238	0.77179	1.8856	451.24	0.045034	4.7542e-05	0.065716	supercritical
190.36	234.00	689.89	0.0014495	17.732	51.651	4.1337	0.77090	1.8869	447.77	0.046890	4.6984e-05	0.065109	supercritical
191.36	234.00	684.06	0.0014619	19.331	53.538	4.1436	0.77002	1.8878	444.39	0.048753	4.6440e-05	0.064512	supercritical
192.36	234.00	678.24	0.0014744	20.925	55.426	4.1535	0.76914	1.8885	441.09	0.050622	4.5908e-05	0.063925	supercritical
193.36	234.00	672.44	0.0014871	22.516	57.315	4.1632	0.76827	1.8888	437.88	0.052496	4.5389e-05	0.063350	supercritical
194.36	234.00	666.65	0.0015000	24.103	59.204	4.1730	0.76740	1.8887	434.76	0.054371	4.4882e-05	0.062784	supercritical
195.36	234.00	660.88	0.0015131	25.685	61.092	4.1827	0.76653	1.8883	431.73	0.056246	4.4387e-05	0.062229	supercritical
196.36	234.00	655.14	0.0015264	27.263	62.980	4.1923	0.76566	1.8876	428.78	0.058120	4.3904e-05	0.061685	supercritical
197.36	234.00	649.42	0.0015398	28.835	64.867	4.2019	0.76480	1.8865	425.92	0.059989	4.3433e-05	0.061150	supercritical
198.36	234.00	643.72	0.0015535	30.402	66.753	4.2114	0.76393	1.8850	423.15	0.061852	4.2973e-05	0.060626	supercritical
199.36	234.00	638.06	0.0015673	31.963	68.637	4.2209	0.76306	1.8831	420.47	0.063707	4.2525e-05	0.060111	supercritical
200.36	234.00	632.42	0.0015812	33.519	70.519	4.2303	0.76219	1.8809	417.88	0.065552	4.2087e-05	0.059606	supercritical
201.36	234.00	626.82	0.0015953	35.068	72.399	4.2397	0.76132	1.8783	415.37	0.067384	4.1661e-05	0.059111	supercritical
202.36	234.00	621.26	0.0016096	36.610	74.276	4.2490	0.76045	1.8753	412.95	0.069203	4.1246e-05	0.058625	supercritical
203.36	234.00	615.73	0.0016241	38.146	76.149	4.2582	0.75958	1.8720	410.61	0.071005	4.0842e-05	0.058149	supercritical
204.36	234.00	610.25	0.0016387	39.674	78.019	4.2674	0.75870	1.8683	408.36	0.072790	4.0448e-05	0.057682	supercritical
205.36	234.00	604.80	0.0016534	41.196	79.886	4.2765	0.75782	1.8643	406.19	0.074555	4.0064e-05	0.057225	supercritical
206.36	234.00	599.41	0.0016683	42.709	81.748	4.2855	0.75694	1.8599	404.10	0.076299	3.9690e-05	0.056776	supercritical
207.36	234.00	594.05	0.0016833	44.215	83.605	4.2945	0.75606	1.8552	402.10	0.078020	3.9326e-05	0.056336	supercritical
208.36	234.00	588.75	0.0016985	45.713	85.458	4.3034	0.75517	1.8502	400.17	0.079715	3.8972e-05	0.055906	supercritical
209.36	234.00	583.50	0.0017138	47.203	87.306	4.3123	0.75428	1.8448	398.32	0.081385	3.8628e-05	0.055484	supercritical
210.36	234.00	578.29	0.0017292	48.684	89.148	4.3211	0.75339	1.8392	396.55	0.083026	3.8293e-05	0.055070	supercritical
211.36	234.00	573.14	0.0017448	50.157	90.984	4.3298	0.75250	1.8333	394.86	0.084638	3.7967e-05	0.054665	supercritical
212.36	234.00	568.05	0.0017604	51.620	92.814	4.3384	0.75161	1.8271	393.23	0.086219	3.7650e-05	0.054269	supercritical
213.36	234.00	563.01	0.0017762	53.076	94.638	4.3470	0.75071	1.8206	391.68	0.087768	3.7342e-05	0.053881	supercritical
214.36	234.00	558.02	0.0017920	54.522	96.455	4.3555	0.74982	1.8139	390.20	0.089285	3.7042e-05	0.053501	supercritical
215.36	234.00	553.10	0.0018080	55.959	98.266	4.3639	0.74892	1.8070	388.79	0.090766	3.6751e-05	0.053129	supercritical
216.36	234.00	548.23	0.0018241	57.386	100.07	4.3723	0.74803	1.7998	387.44	0.092213	3.6468e-05	0.052765	supercritical
217.36	234.00	543.42	0.0018402	58.805	101.87	4.3805	0.74713	1.7925	386.16	0.093623	3.6194e-05	0.052409	supercritical
218.36	234.00	538.67	0.0018564	60.214	103.65	4.3888	0.74624	1.7849	384.94	0.094997	3.5927e-05	0.052061	supercritical
219.36	234.00	533.98	0.0018727	61.613	105.44	4.3969	0.74535	1.7772	383.79	0.096333	3.5668e-05	0.051720	supercritical
220.36	234.00	529.35	0.0018891	63.003	107.21	4.4050	0.74446	1.7693	382.69	0.097630	3.5416e-05	0.051387	supercritical
221.36	234.00	524.78	0.0019056	64.384	108.97	4.4129	0.74357	1.7613	381.65	0.098889	3.5172e-05	0.051062	supercritical
222.36	234.00	520.27	0.0019221	65.755	110.73	4.4209	0.74269	1.7531	380.67	0.10011	3.4936e-05	0.050744	supercritical
223.36	234.00	515.83	0.0019386	67.116	112.48	4.4287	0.74182	1.7449	379.74	0.10129	3.4706e-05	0.050433	supercritical
224.36	234.00	511.44	0.0019553	68.468	114.22	4.4365	0.74094	1.7365	378.86	0.10243	3.4483e-05	0.050129	supercritical
225.36	234.00	507.12	0.0019719	69.810	115.95	4.4442	0.74008	1.7281	378.04	0.10353	3.4267e-05	0.049833	supercritical
226.36	234.00	502.86	0.0019886	71.143	117.68	4.4518	0.73922	1.7196	377.27	0.10459	3.4057e-05	0.049543	supercritical
227.36	234.00	498.66	0.0020054	72.466	119.39	4.4594	0.73836	1.7110	376.54	0.10562	3.3854e-05	0.049260	supercritical
228.36	234.00	494.52	0.0020222	73.780	121.10	4.4669	0.73751	1.7024	375.86	0.10660	3.3657e-05	0.048984	supercritical
229.36	234.00	490.44	0.0020390	75.085	122.80	4.4743	0.73667	1.6938	375.22	0.10754	3.3467e-05	0.048715	supercritical
230.36	234.00	486.42	0.0020558	76.380	124.49	4.4816	0.73584	1.6851	374.63	0.10845	3.3282e-05	0.048452	supercritical
231.36	234.00	482.46	0.0020727	77.666	126.17	4.4889	0.73502	1.6764	374.08	0.10932	3.3103e-05	0.048196	supercritical
232.36	234.00	478.56	0.0020896	78.943	127.84	4.4961	0.73420	1.6678	373.57	0.11014	3.2930e-05	0.047946	supercritical
233.36	234.00	474.72	0.0021065	80.211	129.50	4.5033	0.73339	1.6591	373.10	0.11093	3.2762e-05	0.047702	supercritical
234.36	234.00	470.94	0.0021234	81.470	131.16	4.5104	0.73260	1.6505	372.66	0.11169	3.2600e-05	0.047464	supercritical
235.36	234.00	467.22	0.0021403	82.720	132.80	4.5174	0.73181	1.6419	372.26	0.11241	3.2442e-05	0.047232	supercritical
236.36	234.00	463.55	0.0021573	83.961	134.44	4.5243	0.73103	1.6334	371.90	0.11309	3.2290e-05	0.047006	supercritical
237.36	234.00	459.93	0.0021742	85.194	136.07	4.5312	0.73026	1.6249	371.56	0.11373	3.2143e-05	0.046786	supercritical
238.36	234.00	456.38	0.0021912	86.418	137.69	4.5380	0.72950	1.6164	371.26	0.11434	3.2001e-05	0.046572	supercritical
239.36	234.00	452.87	0.0022081	87.633	139.30	4.5448	0.72875	1.6080	371.00	0.11492	3.1863e-05	0.046363	supercritical
240.36	234.00	449.43	0.0022251	88.841	140.91	4.5514	0.72802	1.5997	370.76	0.11546	3.1730e-05	0.046160	supercritical
241.36	234.00	446.03	0.0022420	90.040	142.50	4.5581	0.72729	1.5915	370.55	0.11597	3.1601e-05	0.045962	supercritical
242.36	234.00	442.69	0.0022589	91.231	144.09	4.5646	0.72657	1.5833	370.36	0.11645	3.1477e-05	0.045769	supercritical
243.36	234.00	439.40	0.0022759	92.414	145.67	4.5711	0.72587	1.5752	370.20	0.11690	3.1357e-05	0.045581	supercritical
244.36	234.00	436.15	0.0022928	93.590	147.24	4.5776	0.72517	1.5672	370.07	0.11731	3.1241e-05	0.045399	supercritical
245.36	234.00	432.96	0.0023097	94.757	148.80	4.5840	0.72449	1.5593	369.97	0.11770	3.1129e-05	0.045221	supercritical
246.36	234.00	429.82	0.0023266	95.918	150.36	4.5903	0.72381	1.5514	369.88	0.11806	3.1021e-05	0.045048	supercritical
247.36	234.00	426.73	0.0023434	97.070	151.91	4.5966	0.72315	1.5437	369.82	0.11839	3.0916e-05	0.044880	supercritical
248.36	234.00	423.68	0.0023603	98.216	153.45	4.6028	0.72250	1.5360	369.78	0.11869	3.0815e-05	0.044717	supercritical
249.36	234.00	420.68	0.0023771	99.354	154.98	4.6089	0.72186	1.5285	369.76	0.11896	3.0718e-05	0.044558	supercritical
250.36	234.00	417.72	0.0023939	100.49	156.50	4.6150	0.72123	1.5210	369.76	0.11921	3.0624e-05	0.044404	supercritical
251.36	234.00	414.81	0.0024107	101.61	158.02	4.6211	0.72061	1.5136	369.78	0.11943	3.0534e-05	0.044254	supercritical
252.36	234.00	411.95	0.0024275	102.73	159.53	4.6271	0.72000	1.5064	369.82	0.11963	3.0447e-05	0.044108	supercritical
