Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
70.361	73.000	1245.6	0.00080280	-168.29	-162.43	2.5029	1.0271	1.6638	1085.4	-0.036275	0.00038966	0.18292	liquid
71.361	73.000	1241.2	0.00080565	-166.65	-160.77	2.5264	1.0223	1.6634	1078.2	-0.036176	0.00037504	0.18157	liquid
72.361	73.000	1236.8	0.00080852	-165.00	-159.10	2.5495	1.0176	1.6630	1070.9	-0.036074	0.00036128	0.18022	liquid
73.361	73.000	1232.4	0.00081141	-163.36	-157.44	2.5724	1.0129	1.6626	1063.5	-0.035969	0.00034832	0.17888	liquid
74.361	73.000	1228.0	0.00081433	-161.72	-155.78	2.5949	1.0084	1.6622	1056.1	-0.035859	0.00033610	0.17753	liquid
75.361	73.000	1223.6	0.00081728	-160.08	-154.12	2.6171	1.0038	1.6618	1048.7	-0.035744	0.00032456	0.17618	liquid
76.361	73.000	1219.1	0.00082026	-158.44	-152.45	2.6390	0.99939	1.6615	1041.2	-0.035623	0.00031366	0.17483	liquid
77.361	73.000	1214.7	0.00082327	-156.80	-150.79	2.6606	0.99499	1.6612	1033.8	-0.035496	0.00030336	0.17348	liquid
78.361	73.000	1210.2	0.00082630	-155.16	-149.13	2.6819	0.99064	1.6610	1026.3	-0.035362	0.00029360	0.17214	liquid
79.361	73.000	1205.7	0.00082936	-153.52	-147.47	2.7030	0.98634	1.6609	1018.8	-0.035219	0.00028436	0.17079	liquid
80.361	73.000	1201.3	0.00083246	-151.89	-145.81	2.7238	0.98209	1.6608	1011.3	-0.035069	0.00027558	0.16944	liquid
81.361	73.000	1196.8	0.00083559	-150.25	-144.15	2.7443	0.97789	1.6609	1003.8	-0.034910	0.00026726	0.16808	liquid
82.361	73.000	1192.3	0.00083875	-148.61	-142.49	2.7646	0.97375	1.6611	996.25	-0.034742	0.00025934	0.16673	liquid
83.361	73.000	1187.7	0.00084194	-146.97	-140.83	2.7847	0.96965	1.6614	988.74	-0.034565	0.00025181	0.16538	liquid
84.361	73.000	1183.2	0.00084517	-145.33	-139.16	2.8045	0.96560	1.6618	981.22	-0.034378	0.00024463	0.16403	liquid
85.361	73.000	1178.6	0.00084843	-143.70	-137.50	2.8241	0.96159	1.6624	973.71	-0.034180	0.00023779	0.16267	liquid
86.361	73.000	1174.1	0.00085173	-142.06	-135.84	2.8434	0.95764	1.6631	966.19	-0.033972	0.00023126	0.16131	liquid
87.361	73.000	1169.5	0.00085507	-140.42	-134.18	2.8626	0.95374	1.6639	958.66	-0.033753	0.00022503	0.15996	liquid
88.361	73.000	1164.9	0.00085845	-138.78	-132.51	2.8815	0.94989	1.6649	951.14	-0.033523	0.00021906	0.15860	liquid
89.361	73.000	1160.3	0.00086187	-137.14	-130.85	2.9003	0.94609	1.6660	943.61	-0.033281	0.00021336	0.15724	liquid
90.361	73.000	1155.6	0.00086533	-135.50	-129.18	2.9188	0.94233	1.6672	936.07	-0.033026	0.00020789	0.15588	liquid
91.361	73.000	1151.0	0.00086884	-133.85	-127.51	2.9372	0.93863	1.6686	928.53	-0.032760	0.00020264	0.15451	liquid
92.361	73.000	1146.3	0.00087239	-132.21	-125.84	2.9553	0.93497	1.6702	920.99	-0.032480	0.00019761	0.15315	liquid
93.361	73.000	1141.6	0.00087598	-130.57	-124.17	2.9733	0.93136	1.6719	913.43	-0.032187	0.00019278	0.15178	liquid
94.361	73.000	1136.8	0.00087963	-128.92	-122.50	2.9912	0.92781	1.6738	905.87	-0.031880	0.00018813	0.15042	liquid
95.361	73.000	1132.1	0.00088332	-127.27	-120.82	3.0088	0.92430	1.6758	898.30	-0.031558	0.00018365	0.14905	liquid
96.361	73.000	1127.3	0.00088706	-125.62	-119.15	3.0263	0.92083	1.6780	890.71	-0.031222	0.00017934	0.14768	liquid
97.361	73.000	1122.5	0.00089086	-123.97	-117.47	3.0436	0.91742	1.6804	883.11	-0.030871	0.00017518	0.14631	liquid
98.361	73.000	1117.7	0.00089470	-122.32	-115.79	3.0608	0.91405	1.6829	875.50	-0.030504	0.00017117	0.14494	liquid
99.361	73.000	1112.8	0.00089861	-120.66	-114.10	3.0779	0.91073	1.6857	867.87	-0.030121	0.00016729	0.14356	liquid
100.36	73.000	1107.9	0.00090257	-119.00	-112.41	3.0948	0.90746	1.6886	860.23	-0.029721	0.00016355	0.14219	liquid
101.36	73.000	1103.0	0.00090660	-117.34	-110.72	3.1115	0.90423	1.6916	852.57	-0.029303	0.00015992	0.14081	liquid
102.36	73.000	1098.1	0.00091068	-115.68	-109.03	3.1281	0.90105	1.6949	844.89	-0.028867	0.00015642	0.13943	liquid
103.36	73.000	1093.1	0.00091483	-114.01	-107.33	3.1446	0.89791	1.6984	837.19	-0.028412	0.00015302	0.13805	liquid
104.36	73.000	1088.1	0.00091905	-112.34	-105.63	3.1610	0.89482	1.7021	829.46	-0.027937	0.00014972	0.13667	liquid
105.36	73.000	1083.0	0.00092333	-110.67	-103.93	3.1773	0.89178	1.7059	821.72	-0.027442	0.00014652	0.13529	liquid
106.36	73.000	1077.9	0.00092769	-108.99	-102.22	3.1934	0.88878	1.7100	813.95	-0.026926	0.00014341	0.13391	liquid
107.36	73.000	1072.8	0.00093212	-107.32	-100.51	3.2094	0.88583	1.7144	806.15	-0.026387	0.00014039	0.13253	liquid
108.36	73.000	1067.7	0.00093663	-105.63	-98.794	3.2253	0.88293	1.7189	798.32	-0.025825	0.00013745	0.13115	liquid
109.36	73.000	1062.5	0.00094121	-103.94	-97.073	3.2411	0.88007	1.7237	790.47	-0.025239	0.00013459	0.12977	liquid
110.36	73.000	1057.2	0.00094588	-102.25	-95.346	3.2569	0.87725	1.7288	782.58	-0.024627	0.00013181	0.12839	liquid
111.36	73.000	1051.9	0.00095064	-100.55	-93.615	3.2725	0.87448	1.7341	774.66	-0.023989	0.00012910	0.12701	liquid
112.36	73.000	1046.6	0.00095549	-98.853	-91.878	3.2880	0.87176	1.7396	766.71	-0.023323	0.00012645	0.12562	liquid
113.36	73.000	1041.2	0.00096043	-97.147	-90.136	3.3034	0.86908	1.7455	758.72	-0.022628	0.00012387	0.12424	liquid
114.36	73.000	1035.8	0.00096547	-95.435	-88.387	3.3188	0.86645	1.7517	750.70	-0.021902	0.00012135	0.12286	liquid
115.36	73.000	1030.3	0.00097060	-93.718	-86.632	3.3341	0.86387	1.7581	742.63	-0.021144	0.00011888	0.12147	liquid
116.36	73.000	1024.7	0.00097585	-91.994	-84.871	3.3493	0.86133	1.7649	734.52	-0.020352	0.00011648	0.12009	liquid
117.36	73.000	1019.2	0.00098120	-90.265	-83.102	3.3644	0.85884	1.7720	726.37	-0.019524	0.00011412	0.11871	liquid
118.36	73.000	1013.5	0.00098668	-88.529	-81.327	3.3795	0.85640	1.7795	718.18	-0.018659	0.00011182	0.11732	liquid
119.36	73.000	1007.8	0.00099227	-86.787	-79.543	3.3945	0.85401	1.7874	709.93	-0.017754	0.00010956	0.11593	liquid
120.36	73.000	1002.0	0.00099799	-85.037	-77.752	3.4094	0.85167	1.7957	701.64	-0.016806	0.00010735	0.11455	liquid
121.36	73.000	996.18	0.0010038	-83.280	-75.952	3.4243	0.84939	1.8044	693.30	-0.015814	0.00010518	0.11316	liquid
122.36	73.000	990.27	0.0010098	-81.514	-74.143	3.4392	0.84715	1.8136	684.90	-0.014775	0.00010306	0.11178	liquid
123.36	73.000	984.28	0.0010160	-79.741	-72.324	3.4540	0.84497	1.8233	676.44	-0.013685	0.00010097	0.11039	liquid
124.36	73.000	978.23	0.0010223	-77.958	-70.496	3.4687	0.84285	1.8335	667.92	-0.012542	9.8924e-05	0.10901	liquid
125.36	73.000	972.09	0.0010287	-76.167	-68.657	3.4835	0.84078	1.8442	659.34	-0.011342	9.6914e-05	0.10762	liquid
126.36	73.000	965.87	0.0010353	-74.365	-66.807	3.4982	0.83877	1.8555	650.69	-0.010082	9.4939e-05	0.10623	liquid
127.36	73.000	959.56	0.0010421	-72.553	-64.946	3.5128	0.83682	1.8675	641.98	-0.0087567	9.2997e-05	0.10485	liquid
128.36	73.000	953.16	0.0010491	-70.731	-63.072	3.5275	0.83493	1.8801	633.19	-0.0073621	9.1087e-05	0.10346	liquid
129.36	73.000	946.67	0.0010563	-68.897	-61.185	3.5421	0.83311	1.8935	624.32	-0.0058933	8.9208e-05	0.10208	liquid
130.36	73.000	940.07	0.0010637	-67.050	-59.285	3.5568	0.83136	1.9077	615.38	-0.0043448	8.7359e-05	0.10069	liquid
131.36	73.000	933.37	0.0010714	-65.191	-57.370	3.5714	0.82968	1.9228	606.35	-0.0027104	8.5537e-05	0.099309	liquid
132.36	73.000	926.55	0.0010793	-63.318	-55.439	3.5860	0.82808	1.9388	597.23	-0.00098355	8.3741e-05	0.097925	liquid
133.36	73.000	919.61	0.0010874	-61.430	-53.492	3.6007	0.82655	1.9558	588.02	0.00084323	8.1971e-05	0.096540	liquid
134.36	73.000	912.55	0.0010958	-59.527	-51.527	3.6154	0.82511	1.9739	578.71	0.0027782	8.0226e-05	0.095156	liquid
135.36	73.000	905.35	0.0011045	-57.607	-49.543	3.6301	0.82375	1.9933	569.30	0.0048306	7.8503e-05	0.093772	liquid
136.36	73.000	898.00	0.0011136	-55.669	-47.540	3.6448	0.82249	2.0140	559.77	0.0070107	7.6801e-05	0.092388	liquid
137.36	73.000	890.50	0.0011230	-53.713	-45.515	3.6596	0.82133	2.0362	550.13	0.0093301	7.5121e-05	0.091004	liquid
138.36	73.000	882.84	0.0011327	-51.736	-43.467	3.6745	0.82027	2.0601	540.37	0.011802	7.3459e-05	0.089620	liquid
139.36	73.000	875.00	0.0011429	-49.737	-41.394	3.6894	0.81933	2.0857	530.48	0.014441	7.1815e-05	0.088235	liquid
140.36	73.000	866.97	0.0011534	-47.715	-39.295	3.7044	0.81850	2.1135	520.45	0.017264	7.0188e-05	0.086850	liquid
141.36	73.000	858.73	0.0011645	-45.667	-37.167	3.7195	0.81782	2.1435	510.28	0.020290	6.8576e-05	0.085463	liquid
142.36	73.000	850.27	0.0011761	-43.592	-35.007	3.7347	0.81728	2.1762	499.94	0.023541	6.6978e-05	0.084075	liquid
143.36	73.000	841.58	0.0011882	-41.487	-32.813	3.7501	0.81689	2.2117	489.45	0.027042	6.5392e-05	0.082686	liquid
144.36	73.000	832.62	0.0012010	-39.350	-30.582	3.7656	0.81668	2.2506	478.77	0.030822	6.3817e-05	0.081294	liquid
145.36	73.000	823.37	0.0012145	-37.177	-28.311	3.7813	0.81666	2.2934	467.91	0.034915	6.2251e-05	0.079900	liquid
146.36	73.000	813.81	0.0012288	-34.964	-25.994	3.7972	0.81686	2.3405	456.86	0.039359	6.0691e-05	0.078502	liquid
147.36	73.000	803.90	0.0012439	-32.709	-23.628	3.8133	0.81729	2.3928	445.59	0.044202	5.9136e-05	0.077100	liquid
148.36	73.000	793.61	0.0012601	-30.405	-21.207	3.8297	0.81798	2.4510	434.09	0.049498	5.7584e-05	0.075692	liquid
149.36	73.000	782.89	0.0012773	-28.048	-18.724	3.8463	0.81898	2.5163	422.36	0.055311	5.6031e-05	0.074278	liquid
150.36	73.000	771.68	0.0012959	-25.631	-16.171	3.8634	0.82031	2.5900	410.38	0.061718	5.4475e-05	0.072856	liquid
151.36	73.000	759.94	0.0013159	-23.146	-13.540	3.8808	0.82203	2.6738	398.14	0.068814	5.2912e-05	0.071424	liquid
152.36	73.000	747.57	0.0013377	-20.584	-10.819	3.8987	0.82419	2.7699	385.61	0.076712	5.1338e-05	0.069982	liquid
153.36	73.000	734.50	0.0013615	-17.934	-7.9953	3.9172	0.82685	2.8810	372.79	0.085552	4.9747e-05	0.068525	liquid
154.36	73.000	720.61	0.0013877	-15.181	-5.0511	3.9363	0.83011	3.0109	359.67	0.095508	4.8135e-05	0.067053	liquid
155.36	73.000	705.77	0.0014169	-12.309	-1.9655	3.9563	0.83404	3.1645	346.23	0.10680	4.6493e-05	0.065561	supercritical
156.36	73.000	689.79	0.0014497	-9.2948	1.2881	3.9771	0.83877	3.3485	332.46	0.11970	4.4813e-05	0.064047	supercritical
157.36	73.000	672.47	0.0014871	-6.1111	4.7444	3.9992	0.84445	3.5715	318.37	0.13455	4.3084e-05	0.062507	supercritical
158.36	73.000	653.52	0.0015302	-2.7222	8.4481	4.0226	0.85125	3.8455	303.96	0.15181	4.1292e-05	0.060936	supercritical
159.36	73.000	632.60	0.0015808	0.91755	12.457	4.0479	0.85939	4.1852	289.27	0.17201	3.9423e-05	0.059327	supercritical
160.36	73.000	609.27	0.0016413	4.8645	16.846	4.0753	0.86906	4.6073	274.41	0.19581	3.7459e-05	0.057669	supercritical
161.36	73.000	583.07	0.0017150	9.1839	21.704	4.1055	0.88032	5.1243	259.66	0.22388	3.5384e-05	0.055940	supercritical
162.36	73.000	553.61	0.0018063	13.937	27.123	4.1390	0.89268	5.7254	245.51	0.25673	3.3197e-05	0.054092	supercritical
163.36	73.000	520.88	0.0019198	19.144	33.159	4.1760	0.90447	6.3353	232.85	0.29412	3.0927e-05	0.052048	supercritical
164.36	73.000	485.89	0.0020581	24.711	39.735	4.2162	0.91245	6.7667	222.77	0.33430	2.8665e-05	0.049724	supercritical
165.36	73.000	450.95	0.0022176	30.366	46.554	4.2575	0.91322	6.7920	216.04	0.37370	2.6566e-05	0.047122	supercritical
166.36	73.000	418.82	0.0023876	35.743	53.173	4.2975	0.90643	6.3883	212.47	0.40860	2.4778e-05	0.044424	supercritical
167.36	73.000	391.11	0.0025568	40.595	59.260	4.3339	0.89488	5.7706	211.12	0.43712	2.3350e-05	0.041893	supercritical
168.36	73.000	367.88	0.0027183	44.869	64.713	4.3664	0.88169	5.1439	211.08	0.45940	2.2241e-05	0.039681	supercritical
169.36	73.000	348.48	0.0028696	48.627	69.575	4.3952	0.86871	4.5969	211.76	0.47642	2.1381e-05	0.037814	supercritical
170.36	73.000	332.11	0.0030110	51.958	73.938	4.4209	0.85667	4.1442	212.83	0.48926	2.0707e-05	0.036254	supercritical
171.36	73.000	318.13	0.0031434	54.945	77.891	4.4440	0.84577	3.7749	214.12	0.49882	2.0171e-05	0.034946	supercritical
172.36	73.000	306.01	0.0032678	57.655	81.510	4.4651	0.83596	3.4727	215.52	0.50582	1.9739e-05	0.033842	supercritical
173.36	73.000	295.38	0.0033854	60.141	84.854	4.4844	0.82710	3.2232	217.00	0.51081	1.9387e-05	0.032902	supercritical
174.36	73.000	285.95	0.0034971	62.441	87.970	4.5024	0.81906	3.0148	218.50	0.51421	1.9096e-05	0.032095	supercritical
175.36	73.000	277.50	0.0036036	64.588	90.895	4.5191	0.81174	2.8389	220.02	0.51633	1.8854e-05	0.031395	supercritical
176.36	73.000	269.86	0.0037056	66.606	93.657	4.5348	0.80502	2.6886	221.55	0.51743	1.8651e-05	0.030785	supercritical
177.36	73.000	262.91	0.0038036	68.513	96.279	4.5496	0.79882	2.5589	223.07	0.51770	1.8481e-05	0.030249	supercritical
178.36	73.000	256.54	0.0038980	70.325	98.780	4.5637	0.79308	2.4460	224.58	0.51729	1.8337e-05	0.029777	supercritical
179.36	73.000	250.67	0.0039893	72.054	101.18	4.5771	0.78773	2.3469	226.08	0.51632	1.8215e-05	0.029357	supercritical
180.36	73.000	245.24	0.0040777	73.711	103.48	4.5899	0.78273	2.2593	227.56	0.51489	1.8112e-05	0.028984	supercritical
181.36	73.000	240.18	0.0041636	75.303	105.70	4.6022	0.77805	2.1812	229.03	0.51308	1.8024e-05	0.028650	supercritical
182.36	73.000	235.45	0.0042471	76.839	107.84	4.6140	0.77365	2.1112	230.47	0.51096	1.7951e-05	0.028350	supercritical
183.36	73.000	231.03	0.0043285	78.324	109.92	4.6253	0.76950	2.0482	231.90	0.50857	1.7889e-05	0.028081	supercritical
184.36	73.000	226.86	0.0044080	79.763	111.94	4.6363	0.76558	1.9911	233.31	0.50597	1.7838e-05	0.027839	supercritical
185.36	73.000	222.93	0.0044857	81.160	113.91	4.6469	0.76187	1.9391	234.71	0.50319	1.7796e-05	0.027620	supercritical
186.36	73.000	219.22	0.0045617	82.520	115.82	4.6572	0.75836	1.8917	236.08	0.50026	1.7762e-05	0.027423	supercritical
187.36	73.000	215.69	0.0046362	83.846	117.69	4.6672	0.75502	1.8481	237.44	0.49720	1.7735e-05	0.027244	supercritical
188.36	73.000	212.34	0.0047093	85.140	119.52	4.6770	0.75185	1.8080	238.78	0.49405	1.7714e-05	0.027083	supercritical
189.36	73.000	209.16	0.0047811	86.406	121.31	4.6864	0.74884	1.7710	240.10	0.49081	1.7699e-05	0.026936	supercritical
190.36	73.000	206.12	0.0048517	87.644	123.06	4.6957	0.74596	1.7368	241.40	0.48750	1.7689e-05	0.026804	supercritical
191.36	73.000	203.21	0.0049211	88.858	124.78	4.7047	0.74322	1.7049	242.69	0.48414	1.7684e-05	0.026684	supercritical
192.36	73.000	200.43	0.0049894	90.049	126.47	4.7135	0.74061	1.6753	243.96	0.48073	1.7682e-05	0.026576	supercritical
193.36	73.000	197.76	0.0050567	91.219	128.13	4.7221	0.73811	1.6476	245.21	0.47730	1.7685e-05	0.026478	supercritical
194.36	73.000	195.20	0.0051230	92.370	129.77	4.7306	0.73572	1.6218	246.45	0.47384	1.7691e-05	0.026390	supercritical
195.36	73.000	192.73	0.0051885	93.501	131.38	4.7388	0.73344	1.5975	247.67	0.47037	1.7700e-05	0.026310	supercritical
196.36	73.000	190.36	0.0052531	94.616	132.96	4.7469	0.73125	1.5747	248.88	0.46688	1.7711e-05	0.026239	supercritical
197.36	73.000	188.08	0.0053169	95.714	134.53	4.7549	0.72916	1.5533	250.08	0.46339	1.7726e-05	0.026175	supercritical
198.36	73.000	185.88	0.0053799	96.797	136.07	4.7627	0.72715	1.5330	251.26	0.45990	1.7743e-05	0.026119	supercritical
199.36	73.000	183.75	0.0054422	97.865	137.59	4.7703	0.72523	1.5140	252.43	0.45642	1.7762e-05	0.026069	supercritical
200.36	73.000	181.69	0.0055039	98.920	139.10	4.7778	0.72339	1.4959	253.58	0.45295	1.7783e-05	0.026024	supercritical
201.36	73.000	179.70	0.0055648	99.963	140.59	4.7852	0.72161	1.4788	254.72	0.44948	1.7806e-05	0.025986	supercritical
202.36	73.000	177.77	0.0056252	100.99	142.06	4.7925	0.71991	1.4626	255.85	0.44603	1.7831e-05	0.025952	supercritical
203.36	73.000	175.90	0.0056849	102.01	143.51	4.7997	0.71828	1.4472	256.97	0.44260	1.7857e-05	0.025923	supercritical
204.36	73.000	174.09	0.0057441	103.02	144.95	4.8068	0.71671	1.4326	258.07	0.43919	1.7885e-05	0.025899	supercritical
205.36	73.000	172.33	0.0058027	104.02	146.38	4.8137	0.71520	1.4186	259.17	0.43580	1.7914e-05	0.025879	supercritical
206.36	73.000	170.63	0.0058608	105.00	147.79	4.8206	0.71374	1.4054	260.25	0.43243	1.7944e-05	0.025864	supercritical
207.36	73.000	168.96	0.0059184	105.98	149.19	4.8273	0.71234	1.3927	261.33	0.42908	1.7976e-05	0.025851	supercritical
208.36	73.000	167.35	0.0059755	106.95	150.57	4.8340	0.71100	1.3806	262.39	0.42576	1.8009e-05	0.025843	supercritical
209.36	73.000	165.78	0.0060322	107.91	151.95	4.8406	0.70970	1.3690	263.44	0.42246	1.8043e-05	0.025837	supercritical
210.36	73.000	164.25	0.0060884	108.87	153.31	4.8471	0.70845	1.3580	264.48	0.41919	1.8078e-05	0.025835	supercritical
211.36	73.000	162.76	0.0061442	109.81	154.66	4.8535	0.70725	1.3474	265.51	0.41594	1.8114e-05	0.025836	supercritical
212.36	73.000	161.30	0.0061996	110.75	156.01	4.8598	0.70609	1.3372	266.54	0.41273	1.8150e-05	0.025839	supercritical
213.36	73.000	159.88	0.0062546	111.68	157.34	4.8661	0.70497	1.3275	267.55	0.40954	1.8188e-05	0.025845	supercritical
214.36	73.000	158.50	0.0063092	112.61	158.66	4.8723	0.70389	1.3181	268.56	0.40638	1.8226e-05	0.025854	supercritical
215.36	73.000	157.15	0.0063634	113.52	159.98	4.8784	0.70285	1.3092	269.55	0.40325	1.8265e-05	0.025864	supercritical
216.36	73.000	155.83	0.0064173	114.43	161.28	4.8845	0.70184	1.3005	270.54	0.40014	1.8304e-05	0.025877	supercritical
217.36	73.000	154.54	0.0064709	115.34	162.58	4.8904	0.70087	1.2922	271.52	0.39707	1.8345e-05	0.025892	supercritical
218.36	73.000	153.28	0.0065241	116.24	163.87	4.8963	0.69993	1.2842	272.49	0.39402	1.8385e-05	0.025910	supercritical
219.36	73.000	152.05	0.0065770	117.13	165.15	4.9022	0.69903	1.2765	273.45	0.39100	1.8427e-05	0.025929	supercritical
220.36	73.000	150.84	0.0066295	118.02	166.42	4.9080	0.69815	1.2691	274.41	0.38802	1.8469e-05	0.025949	supercritical
221.36	73.000	149.66	0.0066818	118.91	167.68	4.9137	0.69731	1.2620	275.36	0.38506	1.8511e-05	0.025972	supercritical
222.36	73.000	148.50	0.0067338	119.79	168.94	4.9194	0.69649	1.2550	276.30	0.38213	1.8554e-05	0.025996	supercritical
223.36	73.000	147.37	0.0067855	120.66	170.19	4.9250	0.69570	1.2484	277.23	0.37922	1.8597e-05	0.026022	supercritical
224.36	73.000	146.26	0.0068370	121.53	171.44	4.9306	0.69494	1.2419	278.16	0.37635	1.8641e-05	0.026049	supercritical
225.36	73.000	145.18	0.0068881	122.39	172.68	4.9361	0.69420	1.2357	279.08	0.37350	1.8685e-05	0.026078	supercritical
226.36	73.000	144.11	0.0069391	123.26	173.91	4.9415	0.69349	1.2297	279.99	0.37069	1.8730e-05	0.026108	supercritical
227.36	73.000	143.07	0.0069897	124.11	175.14	4.9469	0.69280	1.2239	280.90	0.36790	1.8775e-05	0.026139	supercritical
228.36	73.000	142.04	0.0070402	124.97	176.36	4.9523	0.69213	1.2182	281.80	0.36514	1.8820e-05	0.026171	supercritical
229.36	73.000	141.04	0.0070903	125.81	177.57	4.9576	0.69149	1.2128	282.69	0.36240	1.8865e-05	0.026205	supercritical
230.36	73.000	140.05	0.0071403	126.66	178.78	4.9629	0.69086	1.2075	283.58	0.35969	1.8911e-05	0.026240	supercritical
231.36	73.000	139.08	0.0071900	127.50	179.99	4.9681	0.69026	1.2023	284.46	0.35701	1.8957e-05	0.026276	supercritical
232.36	73.000	138.13	0.0072396	128.34	181.19	4.9733	0.68967	1.1974	285.33	0.35436	1.9004e-05	0.026313	supercritical
233.36	73.000	137.20	0.0072889	129.18	182.38	4.9784	0.68910	1.1926	286.20	0.35173	1.9050e-05	0.026350	supercritical
234.36	73.000	136.28	0.0073380	130.01	183.57	4.9835	0.68856	1.1879	287.07	0.34913	1.9097e-05	0.026389	supercritical
235.36	73.000	135.37	0.0073869	130.84	184.76	4.9885	0.68803	1.1833	287.93	0.34656	1.9144e-05	0.026429	supercritical
236.36	73.000	134.49	0.0074356	131.66	185.94	4.9935	0.68751	1.1789	288.78	0.34401	1.9191e-05	0.026470	supercritical
237.36	73.000	133.62	0.0074841	132.48	187.12	4.9985	0.68702	1.1746	289.62	0.34148	1.9239e-05	0.026511	supercritical
238.36	73.000	132.76	0.0075325	133.30	188.29	5.0034	0.68654	1.1705	290.47	0.33898	1.9287e-05	0.026553	supercritical
239.36	73.000	131.92	0.0075806	134.12	189.46	5.0083	0.68607	1.1664	291.30	0.33651	1.9335e-05	0.026596	supercritical
240.36	73.000	131.09	0.0076286	134.93	190.62	5.0132	0.68562	1.1625	292.13	0.33406	1.9383e-05	0.026640	supercritical
241.36	73.000	130.27	0.0076764	135.75	191.78	5.0180	0.68518	1.1587	292.96	0.33163	1.9431e-05	0.026685	supercritical
242.36	73.000	129.47	0.0077241	136.55	192.94	5.0228	0.68476	1.1549	293.78	0.32923	1.9479e-05	0.026730	supercritical
243.36	73.000	128.67	0.0077715	137.36	194.09	5.0275	0.68435	1.1513	294.60	0.32685	1.9528e-05	0.026776	supercritical
244.36	73.000	127.90	0.0078189	138.17	195.24	5.0322	0.68396	1.1478	295.41	0.32449	1.9576e-05	0.026822	supercritical
245.36	73.000	127.13	0.0078660	138.97	196.39	5.0369	0.68358	1.1444	296.22	0.32216	1.9625e-05	0.026870	supercritical
246.36	73.000	126.37	0.0079130	139.77	197.53	5.0416	0.68321	1.1410	297.02	0.31985	1.9674e-05	0.026917	supercritical
247.36	73.000	125.63	0.0079599	140.56	198.67	5.0462	0.68285	1.1378	297.82	0.31756	1.9723e-05	0.026966	supercritical
248.36	73.000	124.90	0.0080066	141.36	199.81	5.0508	0.68250	1.1346	298.61	0.31529	1.9772e-05	0.027014	supercritical
249.36	73.000	124.17	0.0080532	142.15	200.94	5.0553	0.68217	1.1315	299.40	0.31305	1.9821e-05	0.027064	supercritical
250.36	73.000	123.46	0.0080996	142.94	202.07	5.0599	0.68184	1.1285	300.19	0.31082	1.9871e-05	0.027114	supercritical
251.36	73.000	122.76	0.0081459	143.73	203.20	5.0643	0.68153	1.1255	300.97	0.30862	1.9920e-05	0.027164	supercritical
