Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
84.361	300.00	1219.4	0.00082009	-150.46	-125.86	2.7383	1.0025	1.6130	1059.7	-0.037031	0.00029409	0.17743	liquid
85.361	300.00	1215.5	0.00082274	-148.93	-124.25	2.7573	0.99858	1.6116	1053.5	-0.036967	0.00028614	0.17628	liquid
86.361	300.00	1211.5	0.00082541	-147.40	-122.64	2.7760	0.99469	1.6103	1047.3	-0.036898	0.00027857	0.17512	liquid
87.361	300.00	1207.6	0.00082809	-145.87	-121.03	2.7946	0.99084	1.6091	1041.2	-0.036824	0.00027135	0.17397	liquid
88.361	300.00	1203.7	0.00083080	-144.34	-119.42	2.8129	0.98703	1.6080	1035.1	-0.036745	0.00026445	0.17282	liquid
89.361	300.00	1199.7	0.00083353	-142.82	-117.81	2.8310	0.98327	1.6069	1029.0	-0.036660	0.00025786	0.17167	liquid
90.361	300.00	1195.8	0.00083627	-141.30	-116.21	2.8488	0.97956	1.6059	1022.9	-0.036570	0.00025156	0.17051	liquid
91.361	300.00	1191.8	0.00083904	-139.77	-114.60	2.8665	0.97589	1.6049	1016.9	-0.036474	0.00024553	0.16936	liquid
92.361	300.00	1187.9	0.00084182	-138.25	-113.00	2.8840	0.97226	1.6040	1010.8	-0.036372	0.00023975	0.16821	liquid
93.361	300.00	1183.9	0.00084463	-136.73	-111.39	2.9013	0.96868	1.6032	1004.8	-0.036265	0.00023420	0.16706	liquid
94.361	300.00	1180.0	0.00084746	-135.21	-109.79	2.9183	0.96515	1.6025	998.80	-0.036151	0.00022888	0.16591	liquid
95.361	300.00	1176.0	0.00085032	-133.70	-108.19	2.9352	0.96166	1.6019	992.82	-0.036032	0.00022378	0.16476	liquid
96.361	300.00	1172.1	0.00085319	-132.18	-106.59	2.9519	0.95822	1.6013	986.85	-0.035907	0.00021887	0.16361	liquid
97.361	300.00	1168.1	0.00085609	-130.67	-104.99	2.9685	0.95483	1.6008	980.91	-0.035776	0.00021415	0.16246	liquid
98.361	300.00	1164.1	0.00085901	-129.16	-103.39	2.9848	0.95148	1.6003	974.97	-0.035639	0.00020960	0.16131	liquid
99.361	300.00	1160.1	0.00086196	-127.64	-101.78	3.0010	0.94817	1.6000	969.06	-0.035495	0.00020522	0.16017	liquid
100.36	300.00	1156.2	0.00086493	-126.13	-100.19	3.0170	0.94491	1.5997	963.16	-0.035345	0.00020100	0.15902	liquid
101.36	300.00	1152.2	0.00086793	-124.62	-98.586	3.0329	0.94170	1.5994	957.28	-0.035189	0.00019693	0.15787	liquid
102.36	300.00	1148.2	0.00087095	-123.11	-96.986	3.0486	0.93853	1.5993	951.41	-0.035027	0.00019300	0.15673	liquid
103.36	300.00	1144.2	0.00087400	-121.61	-95.387	3.0641	0.93540	1.5992	945.56	-0.034858	0.00018920	0.15559	liquid
104.36	300.00	1140.1	0.00087708	-120.10	-93.788	3.0795	0.93231	1.5991	939.73	-0.034683	0.00018553	0.15444	liquid
105.36	300.00	1136.1	0.00088018	-118.59	-92.189	3.0948	0.92926	1.5991	933.91	-0.034501	0.00018198	0.15330	liquid
106.36	300.00	1132.1	0.00088331	-117.09	-90.590	3.1099	0.92625	1.5992	928.11	-0.034313	0.00017855	0.15216	liquid
107.36	300.00	1128.1	0.00088647	-115.58	-88.990	3.1248	0.92329	1.5994	922.32	-0.034118	0.00017522	0.15103	liquid
108.36	300.00	1124.0	0.00088966	-114.08	-87.391	3.1397	0.92036	1.5996	916.55	-0.033916	0.00017199	0.14989	liquid
109.36	300.00	1120.0	0.00089288	-112.58	-85.791	3.1544	0.91747	1.5998	910.79	-0.033707	0.00016886	0.14876	liquid
110.36	300.00	1115.9	0.00089613	-111.08	-84.191	3.1689	0.91462	1.6001	905.05	-0.033492	0.00016583	0.14762	liquid
111.36	300.00	1111.8	0.00089941	-109.57	-82.591	3.1834	0.91181	1.6005	899.32	-0.033269	0.00016288	0.14649	liquid
112.36	300.00	1107.8	0.00090272	-108.07	-80.990	3.1977	0.90903	1.6009	893.61	-0.033039	0.00016002	0.14536	liquid
113.36	300.00	1103.7	0.00090606	-106.57	-79.389	3.2119	0.90629	1.6014	887.91	-0.032802	0.00015723	0.14423	liquid
114.36	300.00	1099.6	0.00090944	-105.07	-77.787	3.2259	0.90359	1.6019	882.23	-0.032558	0.00015453	0.14311	liquid
115.36	300.00	1095.5	0.00091285	-103.57	-76.185	3.2399	0.90092	1.6025	876.56	-0.032307	0.00015189	0.14199	liquid
116.36	300.00	1091.4	0.00091629	-102.07	-74.582	3.2537	0.89828	1.6031	870.91	-0.032048	0.00014933	0.14086	liquid
117.36	300.00	1087.2	0.00091977	-100.57	-72.979	3.2674	0.89568	1.6038	865.27	-0.031781	0.00014683	0.13975	liquid
118.36	300.00	1083.1	0.00092328	-99.073	-71.375	3.2810	0.89312	1.6045	859.65	-0.031507	0.00014440	0.13863	liquid
119.36	300.00	1079.0	0.00092682	-97.575	-69.770	3.2945	0.89058	1.6053	854.05	-0.031225	0.00014203	0.13752	liquid
120.36	300.00	1074.8	0.00093041	-96.076	-68.164	3.3079	0.88808	1.6061	848.46	-0.030935	0.00013972	0.13641	liquid
121.36	300.00	1070.6	0.00093403	-94.578	-66.558	3.3212	0.88561	1.6070	842.88	-0.030637	0.00013746	0.13530	liquid
122.36	300.00	1066.5	0.00093769	-93.081	-64.950	3.3344	0.88317	1.6079	837.32	-0.030331	0.00013526	0.13420	liquid
123.36	300.00	1062.3	0.00094138	-91.583	-63.342	3.3475	0.88076	1.6089	831.78	-0.030017	0.00013311	0.13309	liquid
124.36	300.00	1058.1	0.00094512	-90.086	-61.732	3.3605	0.87839	1.6099	826.26	-0.029694	0.00013101	0.13200	liquid
125.36	300.00	1053.9	0.00094890	-88.589	-60.122	3.3734	0.87604	1.6110	820.75	-0.029363	0.00012895	0.13090	liquid
126.36	300.00	1049.6	0.00095271	-87.092	-58.510	3.3862	0.87372	1.6120	815.26	-0.029023	0.00012695	0.12981	liquid
127.36	300.00	1045.4	0.00095657	-85.595	-56.898	3.3989	0.87144	1.6132	809.78	-0.028675	0.00012499	0.12873	liquid
128.36	300.00	1041.2	0.00096047	-84.098	-55.284	3.4115	0.86918	1.6144	804.32	-0.028317	0.00012307	0.12765	liquid
129.36	300.00	1036.9	0.00096441	-82.601	-53.669	3.4241	0.86695	1.6156	798.88	-0.027951	0.00012119	0.12657	liquid
130.36	300.00	1032.6	0.00096840	-81.105	-52.053	3.4365	0.86475	1.6168	793.46	-0.027575	0.00011935	0.12550	liquid
131.36	300.00	1028.4	0.00097243	-79.608	-50.435	3.4489	0.86257	1.6181	788.05	-0.027190	0.00011755	0.12443	liquid
132.36	300.00	1024.1	0.00097651	-78.112	-48.816	3.4612	0.86042	1.6195	782.67	-0.026795	0.00011579	0.12337	liquid
133.36	300.00	1019.8	0.00098063	-76.615	-47.196	3.4734	0.85831	1.6209	777.30	-0.026391	0.00011407	0.12231	liquid
134.36	300.00	1015.4	0.00098480	-75.119	-45.575	3.4855	0.85621	1.6223	771.95	-0.025977	0.00011238	0.12126	liquid
135.36	300.00	1011.1	0.00098901	-73.622	-43.952	3.4975	0.85415	1.6237	766.63	-0.025553	0.00011072	0.12021	liquid
136.36	300.00	1006.8	0.00099328	-72.126	-42.327	3.5095	0.85211	1.6252	761.32	-0.025119	0.00010910	0.11917	liquid
137.36	300.00	1002.4	0.00099759	-70.629	-40.701	3.5213	0.85010	1.6268	756.03	-0.024675	0.00010751	0.11813	liquid
138.36	300.00	998.04	0.0010020	-69.133	-39.074	3.5332	0.84811	1.6283	750.76	-0.024220	0.00010595	0.11709	liquid
139.36	300.00	993.66	0.0010064	-67.636	-37.445	3.5449	0.84615	1.6299	745.52	-0.023755	0.00010442	0.11606	liquid
140.36	300.00	989.27	0.0010108	-66.139	-35.814	3.5565	0.84421	1.6315	740.29	-0.023279	0.00010292	0.11504	liquid
141.36	300.00	984.86	0.0010154	-64.643	-34.182	3.5681	0.84230	1.6332	735.09	-0.022792	0.00010145	0.11402	liquid
142.36	300.00	980.44	0.0010199	-63.146	-32.548	3.5796	0.84041	1.6349	729.91	-0.022294	0.00010001	0.11301	liquid
143.36	300.00	976.01	0.0010246	-61.649	-30.912	3.5911	0.83855	1.6366	724.76	-0.021785	9.8592e-05	0.11201	liquid
144.36	300.00	971.57	0.0010293	-60.152	-29.274	3.6025	0.83671	1.6384	719.63	-0.021265	9.7202e-05	0.11101	liquid
145.36	300.00	967.11	0.0010340	-58.655	-27.635	3.6138	0.83490	1.6402	714.52	-0.020733	9.5839e-05	0.11001	liquid
146.36	300.00	962.64	0.0010388	-57.158	-25.994	3.6250	0.83311	1.6420	709.43	-0.020189	9.4501e-05	0.10903	liquid
147.36	300.00	958.15	0.0010437	-55.661	-24.351	3.6362	0.83134	1.6438	704.38	-0.019633	9.3187e-05	0.10805	liquid
148.36	300.00	953.65	0.0010486	-54.164	-22.706	3.6474	0.82960	1.6457	699.34	-0.019066	9.1898e-05	0.10707	liquid
149.36	300.00	949.14	0.0010536	-52.667	-21.060	3.6584	0.82788	1.6476	694.34	-0.018486	9.0632e-05	0.10610	liquid
150.36	300.00	944.62	0.0010586	-51.170	-19.411	3.6694	0.82618	1.6495	689.36	-0.017895	8.9389e-05	0.10514	liquid
151.36	300.00	940.08	0.0010637	-49.673	-17.761	3.6804	0.82451	1.6514	684.41	-0.017290	8.8170e-05	0.10419	liquid
152.36	300.00	935.53	0.0010689	-48.176	-16.108	3.6912	0.82286	1.6534	679.48	-0.016674	8.6972e-05	0.10324	liquid
153.36	300.00	930.97	0.0010742	-46.678	-14.454	3.7021	0.82123	1.6554	674.59	-0.016044	8.5796e-05	0.10231	liquid
154.36	300.00	926.39	0.0010795	-45.181	-12.797	3.7128	0.81962	1.6573	669.72	-0.015402	8.4641e-05	0.10137	liquid
155.36	300.00	921.80	0.0010848	-43.684	-11.139	3.7235	0.81803	1.6593	664.89	-0.014747	8.3507e-05	0.10045	supercritical
156.36	300.00	917.20	0.0010903	-42.187	-9.4788	3.7342	0.81647	1.6614	660.08	-0.014079	8.2394e-05	0.099533	supercritical
157.36	300.00	912.59	0.0010958	-40.690	-7.8164	3.7448	0.81493	1.6634	655.31	-0.013398	8.1301e-05	0.098625	supercritical
158.36	300.00	907.96	0.0011014	-39.193	-6.1520	3.7553	0.81341	1.6654	650.57	-0.012703	8.0228e-05	0.097724	supercritical
159.36	300.00	903.32	0.0011070	-37.696	-4.4856	3.7658	0.81191	1.6675	645.86	-0.011995	7.9174e-05	0.096831	supercritical
160.36	300.00	898.67	0.0011128	-36.200	-2.8171	3.7763	0.81042	1.6695	641.19	-0.011274	7.8139e-05	0.095947	supercritical
161.36	300.00	894.01	0.0011186	-34.703	-1.1465	3.7866	0.80896	1.6716	636.55	-0.010540	7.7124e-05	0.095071	supercritical
162.36	300.00	889.34	0.0011244	-33.207	0.52608	3.7970	0.80752	1.6736	631.95	-0.0097914	7.6126e-05	0.094203	supercritical
163.36	300.00	884.65	0.0011304	-31.711	2.2007	3.8073	0.80610	1.6757	627.38	-0.0090297	7.5147e-05	0.093343	supercritical
164.36	300.00	879.96	0.0011364	-30.215	3.8774	3.8175	0.80470	1.6777	622.85	-0.0082545	7.4186e-05	0.092493	supercritical
165.36	300.00	875.25	0.0011425	-28.720	5.5561	3.8277	0.80332	1.6797	618.35	-0.0074657	7.3242e-05	0.091651	supercritical
166.36	300.00	870.53	0.0011487	-27.225	7.2369	3.8378	0.80196	1.6817	613.90	-0.0066632	7.2316e-05	0.090817	supercritical
167.36	300.00	865.81	0.0011550	-25.730	8.9196	3.8479	0.80062	1.6838	609.48	-0.0058472	7.1407e-05	0.089993	supercritical
168.36	300.00	861.07	0.0011613	-24.236	10.604	3.8579	0.79929	1.6857	605.10	-0.0050176	7.0514e-05	0.089178	supercritical
169.36	300.00	856.32	0.0011678	-22.742	12.291	3.8679	0.79798	1.6877	600.77	-0.0041745	6.9638e-05	0.088372	supercritical
170.36	300.00	851.57	0.0011743	-21.249	13.980	3.8779	0.79670	1.6896	596.47	-0.0033180	6.8779e-05	0.087575	supercritical
171.36	300.00	846.80	0.0011809	-19.757	15.670	3.8878	0.79542	1.6915	592.22	-0.0024481	6.7935e-05	0.086787	supercritical
172.36	300.00	842.03	0.0011876	-18.265	17.363	3.8976	0.79417	1.6934	588.01	-0.0015650	6.7108e-05	0.086008	supercritical
173.36	300.00	837.25	0.0011944	-16.774	19.057	3.9074	0.79293	1.6952	583.84	-0.00066866	6.6296e-05	0.085239	supercritical
174.36	300.00	832.46	0.0012013	-15.284	20.753	3.9172	0.79171	1.6970	579.72	0.00024062	6.5499e-05	0.084480	supercritical
175.36	300.00	827.67	0.0012082	-13.795	22.451	3.9269	0.79051	1.6988	575.64	0.0011627	6.4718e-05	0.083730	supercritical
176.36	300.00	822.87	0.0012153	-12.307	24.151	3.9365	0.78932	1.7005	571.61	0.0020975	6.3952e-05	0.082989	supercritical
177.36	300.00	818.06	0.0012224	-10.820	25.852	3.9462	0.78815	1.7021	567.63	0.0030446	6.3200e-05	0.082258	supercritical
178.36	300.00	813.25	0.0012296	-9.3338	27.555	3.9557	0.78699	1.7037	563.69	0.0040040	6.2463e-05	0.081537	supercritical
179.36	300.00	808.44	0.0012370	-7.8490	29.260	3.9653	0.78585	1.7053	559.80	0.0049753	6.1740e-05	0.080825	supercritical
180.36	300.00	803.62	0.0012444	-6.3655	30.966	3.9747	0.78472	1.7067	555.96	0.0059582	6.1031e-05	0.080123	supercritical
181.36	300.00	798.80	0.0012519	-4.8833	32.673	3.9842	0.78360	1.7081	552.17	0.0069524	6.0336e-05	0.079431	supercritical
182.36	300.00	793.98	0.0012595	-3.4027	34.382	3.9936	0.78251	1.7094	548.43	0.0079576	5.9655e-05	0.078748	supercritical
183.36	300.00	789.15	0.0012672	-1.9237	36.092	4.0029	0.78142	1.7106	544.75	0.0089734	5.8988e-05	0.078076	supercritical
184.36	300.00	784.33	0.0012750	-0.44634	37.803	4.0122	0.78035	1.7118	541.11	0.0099994	5.8333e-05	0.077413	supercritical
185.36	300.00	779.50	0.0012829	1.0292	39.515	4.0215	0.77929	1.7128	537.53	0.011035	5.7692e-05	0.076759	supercritical
186.36	300.00	774.68	0.0012909	2.5029	41.229	4.0307	0.77824	1.7138	534.00	0.012080	5.7064e-05	0.076116	supercritical
187.36	300.00	769.85	0.0012989	3.9745	42.943	4.0399	0.77721	1.7147	530.52	0.013134	5.6449e-05	0.075482	supercritical
188.36	300.00	765.03	0.0013071	5.4441	44.658	4.0490	0.77618	1.7154	527.10	0.014197	5.5846e-05	0.074858	supercritical
189.36	300.00	760.22	0.0013154	6.9114	46.374	4.0581	0.77517	1.7161	523.73	0.015267	5.5255e-05	0.074243	supercritical
190.36	300.00	755.41	0.0013238	8.3764	48.090	4.0672	0.77417	1.7166	520.41	0.016344	5.4677e-05	0.073638	supercritical
191.36	300.00	750.60	0.0013323	9.8389	49.807	4.0761	0.77318	1.7170	517.16	0.017428	5.4110e-05	0.073043	supercritical
192.36	300.00	745.80	0.0013408	11.299	51.524	4.0851	0.77221	1.7173	513.95	0.018518	5.3555e-05	0.072457	supercritical
193.36	300.00	741.01	0.0013495	12.756	53.242	4.0940	0.77124	1.7175	510.81	0.019614	5.3012e-05	0.071881	supercritical
194.36	300.00	736.22	0.0013583	14.210	54.959	4.1029	0.77028	1.7175	507.72	0.020714	5.2481e-05	0.071314	supercritical
195.36	300.00	731.45	0.0013672	15.662	56.677	4.1117	0.76933	1.7174	504.69	0.021819	5.1960e-05	0.070757	supercritical
196.36	300.00	726.68	0.0013761	17.110	58.394	4.1204	0.76840	1.7172	501.72	0.022927	5.1451e-05	0.070208	supercritical
197.36	300.00	721.93	0.0013852	18.555	60.111	4.1292	0.76747	1.7168	498.80	0.024037	5.0953e-05	0.069669	supercritical
198.36	300.00	717.19	0.0013943	19.997	61.827	4.1378	0.76655	1.7163	495.94	0.025150	5.0465e-05	0.069139	supercritical
199.36	300.00	712.46	0.0014036	21.436	63.543	4.1465	0.76564	1.7157	493.14	0.026264	4.9988e-05	0.068618	supercritical
200.36	300.00	707.75	0.0014129	22.871	65.259	4.1551	0.76473	1.7148	490.40	0.027378	4.9521e-05	0.068106	supercritical
201.36	300.00	703.05	0.0014224	24.302	66.973	4.1636	0.76384	1.7139	487.72	0.028493	4.9064e-05	0.067603	supercritical
202.36	300.00	698.37	0.0014319	25.729	68.686	4.1721	0.76295	1.7128	485.10	0.029606	4.8617e-05	0.067109	supercritical
203.36	300.00	693.70	0.0014415	27.152	70.399	4.1805	0.76208	1.7115	482.53	0.030718	4.8180e-05	0.066623	supercritical
204.36	300.00	689.05	0.0014513	28.572	72.109	4.1889	0.76120	1.7101	480.02	0.031827	4.7753e-05	0.066146	supercritical
205.36	300.00	684.43	0.0014611	29.987	73.819	4.1973	0.76034	1.7086	477.57	0.032933	4.7335e-05	0.065677	supercritical
206.36	300.00	679.82	0.0014710	31.397	75.526	4.2055	0.75948	1.7068	475.18	0.034035	4.6926e-05	0.065217	supercritical
207.36	300.00	675.24	0.0014810	32.804	77.232	4.2138	0.75863	1.7050	472.85	0.035133	4.6527e-05	0.064765	supercritical
208.36	300.00	670.68	0.0014910	34.205	78.936	4.2220	0.75779	1.7030	470.57	0.036225	4.6136e-05	0.064321	supercritical
209.36	300.00	666.14	0.0015012	35.603	80.638	4.2301	0.75695	1.7008	468.35	0.037311	4.5755e-05	0.063885	supercritical
210.36	300.00	661.62	0.0015114	36.995	82.338	4.2382	0.75612	1.6985	466.19	0.038390	4.5382e-05	0.063457	supercritical
211.36	300.00	657.13	0.0015218	38.382	84.035	4.2463	0.75530	1.6960	464.08	0.039461	4.5017e-05	0.063036	supercritical
212.36	300.00	652.67	0.0015322	39.765	85.730	4.2543	0.75448	1.6934	462.03	0.040524	4.4661e-05	0.062624	supercritical
213.36	300.00	648.23	0.0015427	41.142	87.422	4.2622	0.75366	1.6906	460.03	0.041579	4.4313e-05	0.062219	supercritical
214.36	300.00	643.83	0.0015532	42.515	89.111	4.2701	0.75286	1.6877	458.09	0.042624	4.3972e-05	0.061821	supercritical
215.36	300.00	639.45	0.0015639	43.882	90.797	4.2780	0.75206	1.6847	456.20	0.043658	4.3640e-05	0.061431	supercritical
216.36	300.00	635.09	0.0015746	45.243	92.480	4.2858	0.75126	1.6815	454.37	0.044682	4.3315e-05	0.061048	supercritical
217.36	300.00	630.77	0.0015854	46.600	94.160	4.2935	0.75047	1.6782	452.59	0.045694	4.2998e-05	0.060672	supercritical
218.36	300.00	626.48	0.0015962	47.950	95.837	4.3012	0.74969	1.6747	450.86	0.046695	4.2688e-05	0.060303	supercritical
219.36	300.00	622.22	0.0016071	49.296	97.510	4.3089	0.74891	1.6712	449.19	0.047683	4.2386e-05	0.059941	supercritical
220.36	300.00	618.00	0.0016181	50.635	99.179	4.3165	0.74814	1.6675	447.56	0.048657	4.2090e-05	0.059586	supercritical
221.36	300.00	613.80	0.0016292	51.969	100.84	4.3240	0.74737	1.6637	445.98	0.049619	4.1802e-05	0.059237	supercritical
222.36	300.00	609.64	0.0016403	53.297	102.51	4.3315	0.74661	1.6598	444.46	0.050566	4.1520e-05	0.058895	supercritical
223.36	300.00	605.51	0.0016515	54.620	104.16	4.3389	0.74585	1.6557	442.98	0.051498	4.1245e-05	0.058559	supercritical
224.36	300.00	601.42	0.0016627	55.936	105.82	4.3463	0.74510	1.6516	441.55	0.052416	4.0976e-05	0.058230	supercritical
225.36	300.00	597.36	0.0016740	57.247	107.47	4.3537	0.74436	1.6474	440.16	0.053318	4.0714e-05	0.057907	supercritical
226.36	300.00	593.34	0.0016854	58.551	109.11	4.3609	0.74362	1.6430	438.82	0.054204	4.0458e-05	0.057590	supercritical
227.36	300.00	589.35	0.0016968	59.850	110.75	4.3682	0.74288	1.6386	437.53	0.055074	4.0208e-05	0.057279	supercritical
228.36	300.00	585.40	0.0017082	61.142	112.39	4.3753	0.74216	1.6341	436.28	0.055928	3.9965e-05	0.056974	supercritical
229.36	300.00	581.48	0.0017197	62.429	114.02	4.3825	0.74144	1.6295	435.08	0.056764	3.9727e-05	0.056675	supercritical
230.36	300.00	577.60	0.0017313	63.710	115.65	4.3896	0.74072	1.6249	433.91	0.057584	3.9494e-05	0.056381	supercritical
231.36	300.00	573.76	0.0017429	64.984	117.27	4.3966	0.74001	1.6201	432.79	0.058386	3.9268e-05	0.056094	supercritical
232.36	300.00	569.95	0.0017545	66.253	118.89	4.4036	0.73931	1.6153	431.71	0.059171	3.9047e-05	0.055811	supercritical
233.36	300.00	566.18	0.0017662	67.515	120.50	4.4105	0.73861	1.6105	430.67	0.059938	3.8831e-05	0.055535	supercritical
234.36	300.00	562.44	0.0017780	68.771	122.11	4.4174	0.73793	1.6055	429.67	0.060687	3.8620e-05	0.055263	supercritical
235.36	300.00	558.75	0.0017897	70.021	123.71	4.4242	0.73724	1.6006	428.70	0.061418	3.8415e-05	0.054997	supercritical
236.36	300.00	555.09	0.0018015	71.265	125.31	4.4310	0.73657	1.5955	427.78	0.062130	3.8215e-05	0.054736	supercritical
237.36	300.00	551.47	0.0018134	72.504	126.90	4.4377	0.73590	1.5905	426.89	0.062825	3.8019e-05	0.054480	supercritical
238.36	300.00	547.88	0.0018252	73.735	128.49	4.4444	0.73524	1.5854	426.03	0.063500	3.7829e-05	0.054229	supercritical
239.36	300.00	544.33	0.0018371	74.961	130.07	4.4510	0.73458	1.5802	425.22	0.064158	3.7643e-05	0.053983	supercritical
240.36	300.00	540.82	0.0018490	76.181	131.65	4.4576	0.73394	1.5751	424.43	0.064797	3.7462e-05	0.053742	supercritical
241.36	300.00	537.35	0.0018610	77.395	133.22	4.4641	0.73329	1.5699	423.68	0.065417	3.7285e-05	0.053506	supercritical
242.36	300.00	533.91	0.0018730	78.603	134.79	4.4706	0.73266	1.5647	422.96	0.066019	3.7113e-05	0.053274	supercritical
243.36	300.00	530.51	0.0018850	79.805	136.35	4.4770	0.73204	1.5595	422.27	0.066603	3.6945e-05	0.053047	supercritical
244.36	300.00	527.15	0.0018970	81.001	137.91	4.4834	0.73142	1.5542	421.61	0.067168	3.6781e-05	0.052825	supercritical
245.36	300.00	523.82	0.0019090	82.192	139.46	4.4897	0.73081	1.5490	420.99	0.067715	3.6622e-05	0.052607	supercritical
246.36	300.00	520.53	0.0019211	83.376	141.01	4.4960	0.73020	1.5437	420.39	0.068244	3.6466e-05	0.052393	supercritical
247.36	300.00	517.28	0.0019332	84.555	142.55	4.5023	0.72961	1.5385	419.82	0.068754	3.6315e-05	0.052184	supercritical
248.36	300.00	514.06	0.0019453	85.727	144.09	4.5085	0.72902	1.5332	419.28	0.069247	3.6167e-05	0.051979	supercritical
249.36	300.00	510.88	0.0019574	86.895	145.62	4.5146	0.72844	1.5280	418.76	0.069722	3.6023e-05	0.051778	supercritical
250.36	300.00	507.74	0.0019695	88.056	147.14	4.5207	0.72787	1.5227	418.28	0.070179	3.5883e-05	0.051581	supercritical
251.36	300.00	504.62	0.0019817	89.212	148.66	4.5268	0.72731	1.5175	417.81	0.070619	3.5747e-05	0.051389	supercritical
252.36	300.00	501.55	0.0019938	90.362	150.18	4.5328	0.72675	1.5123	417.38	0.071042	3.5614e-05	0.051200	supercritical
253.36	300.00	498.51	0.0020060	91.507	151.69	4.5388	0.72620	1.5071	416.96	0.071447	3.5484e-05	0.051015	supercritical
