Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
535.36	416.00	262.36	0.0038116	325.12	483.68	5.3439	0.74165	1.0988	528.89	0.0021758	3.8958e-05	0.054436	supercritical
536.36	416.00	261.87	0.0038187	325.92	484.78	5.3460	0.74190	1.0986	529.19	0.0020288	3.8986e-05	0.054476	supercritical
537.36	416.00	261.38	0.0038259	326.72	485.88	5.3480	0.74214	1.0985	529.50	0.0018822	3.9013e-05	0.054516	supercritical
538.36	416.00	260.89	0.0038330	327.52	486.98	5.3501	0.74239	1.0983	529.80	0.0017358	3.9041e-05	0.054555	supercritical
539.36	416.00	260.40	0.0038402	328.32	488.08	5.3521	0.74263	1.0982	530.11	0.0015899	3.9068e-05	0.054595	supercritical
540.36	416.00	259.92	0.0038473	329.13	489.17	5.3542	0.74288	1.0980	530.41	0.0014442	3.9096e-05	0.054635	supercritical
541.36	416.00	259.44	0.0038545	329.93	490.27	5.3562	0.74312	1.0979	530.72	0.0012989	3.9123e-05	0.054676	supercritical
542.36	416.00	258.96	0.0038616	330.73	491.37	5.3582	0.74337	1.0978	531.02	0.0011540	3.9151e-05	0.054716	supercritical
543.36	416.00	258.48	0.0038688	331.53	492.47	5.3602	0.74362	1.0976	531.32	0.0010094	3.9179e-05	0.054756	supercritical
544.36	416.00	258.00	0.0038759	332.33	493.57	5.3623	0.74386	1.0975	531.63	0.00086508	3.9206e-05	0.054797	supercritical
545.36	416.00	257.53	0.0038830	333.13	494.66	5.3643	0.74411	1.0974	531.93	0.00072114	3.9234e-05	0.054837	supercritical
546.36	416.00	257.06	0.0038902	333.93	495.76	5.3663	0.74435	1.0972	532.24	0.00057755	3.9262e-05	0.054878	supercritical
547.36	416.00	256.59	0.0038973	334.73	496.86	5.3683	0.74460	1.0971	532.54	0.00043429	3.9290e-05	0.054919	supercritical
548.36	416.00	256.12	0.0039044	335.53	497.95	5.3703	0.74485	1.0970	532.84	0.00029138	3.9318e-05	0.054960	supercritical
549.36	416.00	255.65	0.0039116	336.33	499.05	5.3723	0.74509	1.0969	533.15	0.00014881	3.9346e-05	0.055000	supercritical
550.36	416.00	255.19	0.0039187	337.13	500.15	5.3743	0.74534	1.0967	533.45	6.5810e-06	3.9374e-05	0.055041	supercritical
551.36	416.00	254.73	0.0039258	337.93	501.24	5.3763	0.74559	1.0966	533.76	-0.00013531	3.9402e-05	0.055083	supercritical
552.36	416.00	254.26	0.0039329	338.73	502.34	5.3783	0.74583	1.0965	534.06	-0.00027685	3.9430e-05	0.055124	supercritical
553.36	416.00	253.81	0.0039400	339.53	503.44	5.3802	0.74608	1.0964	534.36	-0.00041805	3.9458e-05	0.055165	supercritical
554.36	416.00	253.35	0.0039471	340.33	504.53	5.3822	0.74633	1.0963	534.67	-0.00055891	3.9486e-05	0.055207	supercritical
555.36	416.00	252.89	0.0039542	341.13	505.63	5.3842	0.74658	1.0962	534.97	-0.00069943	3.9515e-05	0.055248	supercritical
556.36	416.00	252.44	0.0039614	341.93	506.73	5.3862	0.74682	1.0961	535.28	-0.00083960	3.9543e-05	0.055290	supercritical
557.36	416.00	251.99	0.0039685	342.73	507.82	5.3881	0.74707	1.0960	535.58	-0.00097944	3.9571e-05	0.055331	supercritical
558.36	416.00	251.54	0.0039756	343.54	508.92	5.3901	0.74732	1.0959	535.88	-0.0011189	3.9599e-05	0.055373	supercritical
559.36	416.00	251.09	0.0039827	344.34	510.01	5.3921	0.74757	1.0958	536.19	-0.0012581	3.9628e-05	0.055415	supercritical
560.36	416.00	250.64	0.0039897	345.14	511.11	5.3940	0.74781	1.0957	536.49	-0.0013969	3.9656e-05	0.055457	supercritical
561.36	416.00	250.20	0.0039968	345.94	512.21	5.3960	0.74806	1.0956	536.79	-0.0015353	3.9685e-05	0.055499	supercritical
562.36	416.00	249.75	0.0040039	346.74	513.30	5.3979	0.74831	1.0955	537.10	-0.0016735	3.9713e-05	0.055541	supercritical
563.36	416.00	249.31	0.0040110	347.54	514.40	5.3999	0.74856	1.0954	537.40	-0.0018112	3.9742e-05	0.055583	supercritical
564.36	416.00	248.87	0.0040181	348.34	515.49	5.4018	0.74881	1.0953	537.70	-0.0019487	3.9770e-05	0.055626	supercritical
565.36	416.00	248.44	0.0040252	349.14	516.59	5.4038	0.74905	1.0952	538.01	-0.0020858	3.9799e-05	0.055668	supercritical
566.36	416.00	248.00	0.0040323	349.94	517.68	5.4057	0.74930	1.0952	538.31	-0.0022225	3.9827e-05	0.055710	supercritical
567.36	416.00	247.57	0.0040393	350.74	518.78	5.4076	0.74955	1.0951	538.61	-0.0023590	3.9856e-05	0.055753	supercritical
568.36	416.00	247.13	0.0040464	351.54	519.87	5.4095	0.74980	1.0950	538.91	-0.0024950	3.9885e-05	0.055796	supercritical
569.36	416.00	246.70	0.0040535	352.34	520.97	5.4115	0.75005	1.0949	539.22	-0.0026308	3.9914e-05	0.055838	supercritical
570.36	416.00	246.27	0.0040605	353.14	522.06	5.4134	0.75029	1.0948	539.52	-0.0027662	3.9942e-05	0.055881	supercritical
571.36	416.00	245.85	0.0040676	353.94	523.16	5.4153	0.75054	1.0948	539.82	-0.0029012	3.9971e-05	0.055924	supercritical
572.36	416.00	245.42	0.0040747	354.75	524.25	5.4172	0.75079	1.0947	540.13	-0.0030359	4.0000e-05	0.055967	supercritical
573.36	416.00	244.99	0.0040817	355.55	525.35	5.4191	0.75104	1.0946	540.43	-0.0031703	4.0029e-05	0.056010	supercritical
574.36	416.00	244.57	0.0040888	356.35	526.44	5.4210	0.75129	1.0946	540.73	-0.0033043	4.0058e-05	0.056053	supercritical
575.36	416.00	244.15	0.0040958	357.15	527.54	5.4229	0.75154	1.0945	541.03	-0.0034380	4.0087e-05	0.056096	supercritical
576.36	416.00	243.73	0.0041029	357.95	528.63	5.4248	0.75178	1.0944	541.33	-0.0035714	4.0116e-05	0.056139	supercritical
577.36	416.00	243.31	0.0041099	358.75	529.72	5.4267	0.75203	1.0944	541.64	-0.0037044	4.0145e-05	0.056182	supercritical
578.36	416.00	242.90	0.0041170	359.55	530.82	5.4286	0.75228	1.0943	541.94	-0.0038371	4.0174e-05	0.056226	supercritical
579.36	416.00	242.48	0.0041240	360.35	531.91	5.4305	0.75253	1.0942	542.24	-0.0039694	4.0203e-05	0.056269	supercritical
580.36	416.00	242.07	0.0041311	361.15	533.01	5.4324	0.75278	1.0942	542.54	-0.0041014	4.0232e-05	0.056313	supercritical
581.36	416.00	241.66	0.0041381	361.96	534.10	5.4343	0.75303	1.0941	542.84	-0.0042331	4.0261e-05	0.056356	supercritical
582.36	416.00	241.25	0.0041451	362.76	535.20	5.4362	0.75327	1.0941	543.15	-0.0043644	4.0290e-05	0.056400	supercritical
583.36	416.00	240.84	0.0041522	363.56	536.29	5.4381	0.75352	1.0940	543.45	-0.0044954	4.0319e-05	0.056444	supercritical
584.36	416.00	240.43	0.0041592	364.36	537.38	5.4399	0.75377	1.0940	543.75	-0.0046261	4.0348e-05	0.056487	supercritical
585.36	416.00	240.02	0.0041662	365.16	538.48	5.4418	0.75402	1.0939	544.05	-0.0047564	4.0377e-05	0.056531	supercritical
586.36	416.00	239.62	0.0041733	365.96	539.57	5.4437	0.75427	1.0939	544.35	-0.0048864	4.0407e-05	0.056575	supercritical
587.36	416.00	239.22	0.0041803	366.76	540.67	5.4455	0.75451	1.0938	544.65	-0.0050160	4.0436e-05	0.056619	supercritical
588.36	416.00	238.82	0.0041873	367.57	541.76	5.4474	0.75476	1.0938	544.96	-0.0051453	4.0465e-05	0.056663	supercritical
589.36	416.00	238.42	0.0041943	368.37	542.85	5.4493	0.75501	1.0937	545.26	-0.0052743	4.0494e-05	0.056707	supercritical
590.36	416.00	238.02	0.0042014	369.17	543.95	5.4511	0.75526	1.0937	545.56	-0.0054030	4.0524e-05	0.056751	supercritical
591.36	416.00	237.62	0.0042084	369.97	545.04	5.4530	0.75550	1.0936	545.86	-0.0055313	4.0553e-05	0.056796	supercritical
592.36	416.00	237.23	0.0042154	370.77	546.13	5.4548	0.75575	1.0936	546.16	-0.0056593	4.0582e-05	0.056840	supercritical
593.36	416.00	236.83	0.0042224	371.58	547.23	5.4566	0.75600	1.0936	546.46	-0.0057870	4.0612e-05	0.056884	supercritical
594.36	416.00	236.44	0.0042294	372.38	548.32	5.4585	0.75625	1.0935	546.76	-0.0059143	4.0641e-05	0.056929	supercritical
595.36	416.00	236.05	0.0042364	373.18	549.41	5.4603	0.75649	1.0935	547.06	-0.0060413	4.0671e-05	0.056973	supercritical
596.36	416.00	235.66	0.0042434	373.98	550.51	5.4622	0.75674	1.0935	547.36	-0.0061679	4.0700e-05	0.057018	supercritical
597.36	416.00	235.27	0.0042504	374.78	551.60	5.4640	0.75699	1.0934	547.66	-0.0062943	4.0730e-05	0.057062	supercritical
598.36	416.00	234.88	0.0042574	375.59	552.69	5.4658	0.75724	1.0934	547.96	-0.0064203	4.0759e-05	0.057107	supercritical
599.36	416.00	234.50	0.0042644	376.39	553.79	5.4677	0.75748	1.0934	548.26	-0.0065460	4.0789e-05	0.057152	supercritical
600.36	416.00	234.12	0.0042714	377.19	554.88	5.4695	0.75773	1.0933	548.56	-0.0066713	4.0818e-05	0.057197	supercritical
601.36	416.00	233.73	0.0042784	377.99	555.97	5.4713	0.75798	1.0933	548.86	-0.0067964	4.0848e-05	0.057241	supercritical
602.36	416.00	233.35	0.0042854	378.80	557.07	5.4731	0.75822	1.0933	549.16	-0.0069211	4.0877e-05	0.057286	supercritical
603.36	416.00	232.97	0.0042924	379.60	558.16	5.4749	0.75847	1.0933	549.46	-0.0070454	4.0907e-05	0.057331	supercritical
604.36	416.00	232.59	0.0042994	380.40	559.25	5.4767	0.75872	1.0932	549.76	-0.0071695	4.0937e-05	0.057376	supercritical
605.36	416.00	232.22	0.0043063	381.20	560.35	5.4785	0.75896	1.0932	550.06	-0.0072932	4.0966e-05	0.057421	supercritical
606.36	416.00	231.84	0.0043133	382.01	561.44	5.4803	0.75921	1.0932	550.36	-0.0074166	4.0996e-05	0.057466	supercritical
607.36	416.00	231.47	0.0043203	382.81	562.53	5.4821	0.75945	1.0932	550.66	-0.0075397	4.1026e-05	0.057512	supercritical
608.36	416.00	231.09	0.0043273	383.61	563.63	5.4839	0.75970	1.0932	550.96	-0.0076624	4.1055e-05	0.057557	supercritical
609.36	416.00	230.72	0.0043343	384.42	564.72	5.4857	0.75995	1.0932	551.26	-0.0077849	4.1085e-05	0.057602	supercritical
610.36	416.00	230.35	0.0043412	385.22	565.81	5.4875	0.76019	1.0931	551.56	-0.0079070	4.1115e-05	0.057647	supercritical
611.36	416.00	229.98	0.0043482	386.02	566.91	5.4893	0.76044	1.0931	551.86	-0.0080288	4.1145e-05	0.057693	supercritical
612.36	416.00	229.61	0.0043552	386.83	568.00	5.4911	0.76068	1.0931	552.16	-0.0081502	4.1174e-05	0.057738	supercritical
613.36	416.00	229.25	0.0043621	387.63	569.09	5.4929	0.76093	1.0931	552.45	-0.0082714	4.1204e-05	0.057784	supercritical
614.36	416.00	228.88	0.0043691	388.43	570.19	5.4947	0.76117	1.0931	552.75	-0.0083922	4.1234e-05	0.057829	supercritical
615.36	416.00	228.52	0.0043761	389.24	571.28	5.4965	0.76142	1.0931	553.05	-0.0085127	4.1264e-05	0.057875	supercritical
616.36	416.00	228.15	0.0043830	390.04	572.37	5.4982	0.76166	1.0931	553.35	-0.0086329	4.1294e-05	0.057921	supercritical
617.36	416.00	227.79	0.0043900	390.84	573.47	5.5000	0.76191	1.0931	553.65	-0.0087528	4.1324e-05	0.057966	supercritical
618.36	416.00	227.43	0.0043969	391.65	574.56	5.5018	0.76215	1.0931	553.95	-0.0088724	4.1353e-05	0.058012	supercritical
619.36	416.00	227.07	0.0044039	392.45	575.65	5.5035	0.76240	1.0931	554.24	-0.0089916	4.1383e-05	0.058058	supercritical
620.36	416.00	226.71	0.0044108	393.25	576.74	5.5053	0.76264	1.0931	554.54	-0.0091106	4.1413e-05	0.058104	supercritical
621.36	416.00	226.36	0.0044178	394.06	577.84	5.5071	0.76288	1.0931	554.84	-0.0092292	4.1443e-05	0.058150	supercritical
622.36	416.00	226.00	0.0044247	394.86	578.93	5.5088	0.76313	1.0931	555.14	-0.0093475	4.1473e-05	0.058195	supercritical
623.36	416.00	225.65	0.0044317	395.67	580.02	5.5106	0.76337	1.0931	555.44	-0.0094655	4.1503e-05	0.058241	supercritical
624.36	416.00	225.30	0.0044386	396.47	581.12	5.5123	0.76361	1.0931	555.73	-0.0095832	4.1533e-05	0.058288	supercritical
625.36	416.00	224.94	0.0044455	397.28	582.21	5.5141	0.76386	1.0931	556.03	-0.0097005	4.1563e-05	0.058334	supercritical
626.36	416.00	224.59	0.0044525	398.08	583.30	5.5158	0.76410	1.0931	556.33	-0.0098176	4.1593e-05	0.058380	supercritical
627.36	416.00	224.24	0.0044594	398.88	584.40	5.5176	0.76434	1.0931	556.63	-0.0099343	4.1623e-05	0.058426	supercritical
628.36	416.00	223.90	0.0044664	399.69	585.49	5.5193	0.76459	1.0931	556.92	-0.010051	4.1653e-05	0.058472	supercritical
629.36	416.00	223.55	0.0044733	400.49	586.58	5.5210	0.76483	1.0931	557.22	-0.010167	4.1683e-05	0.058518	supercritical
630.36	416.00	223.20	0.0044802	401.30	587.68	5.5228	0.76507	1.0931	557.52	-0.010283	4.1713e-05	0.058565	supercritical
631.36	416.00	222.86	0.0044871	402.10	588.77	5.5245	0.76531	1.0931	557.81	-0.010398	4.1743e-05	0.058611	supercritical
632.36	416.00	222.52	0.0044941	402.91	589.86	5.5262	0.76555	1.0931	558.11	-0.010513	4.1773e-05	0.058657	supercritical
633.36	416.00	222.17	0.0045010	403.71	590.95	5.5280	0.76580	1.0931	558.41	-0.010628	4.1804e-05	0.058704	supercritical
634.36	416.00	221.83	0.0045079	404.52	592.05	5.5297	0.76604	1.0931	558.70	-0.010743	4.1834e-05	0.058750	supercritical
635.36	416.00	221.49	0.0045148	405.32	593.14	5.5314	0.76628	1.0931	559.00	-0.010857	4.1864e-05	0.058797	supercritical
636.36	416.00	221.15	0.0045218	406.13	594.23	5.5331	0.76652	1.0932	559.29	-0.010971	4.1894e-05	0.058843	supercritical
637.36	416.00	220.82	0.0045287	406.93	595.33	5.5348	0.76676	1.0932	559.59	-0.011085	4.1924e-05	0.058890	supercritical
638.36	416.00	220.48	0.0045356	407.74	596.42	5.5366	0.76700	1.0932	559.89	-0.011198	4.1954e-05	0.058937	supercritical
639.36	416.00	220.14	0.0045425	408.55	597.51	5.5383	0.76724	1.0932	560.18	-0.011311	4.1984e-05	0.058983	supercritical
640.36	416.00	219.81	0.0045494	409.35	598.61	5.5400	0.76748	1.0932	560.48	-0.011424	4.2015e-05	0.059030	supercritical
641.36	416.00	219.48	0.0045563	410.16	599.70	5.5417	0.76772	1.0932	560.77	-0.011537	4.2045e-05	0.059077	supercritical
642.36	416.00	219.14	0.0045632	410.96	600.79	5.5434	0.76796	1.0933	561.07	-0.011649	4.2075e-05	0.059124	supercritical
643.36	416.00	218.81	0.0045701	411.77	601.89	5.5451	0.76820	1.0933	561.36	-0.011761	4.2105e-05	0.059171	supercritical
644.36	416.00	218.48	0.0045770	412.58	602.98	5.5468	0.76844	1.0933	561.66	-0.011872	4.2135e-05	0.059217	supercritical
645.36	416.00	218.15	0.0045839	413.38	604.07	5.5485	0.76868	1.0933	561.95	-0.011984	4.2166e-05	0.059264	supercritical
646.36	416.00	217.83	0.0045908	414.19	605.17	5.5502	0.76892	1.0933	562.25	-0.012095	4.2196e-05	0.059311	supercritical
647.36	416.00	217.50	0.0045977	414.99	606.26	5.5519	0.76916	1.0934	562.54	-0.012206	4.2226e-05	0.059358	supercritical
648.36	416.00	217.17	0.0046046	415.80	607.35	5.5536	0.76939	1.0934	562.84	-0.012316	4.2256e-05	0.059405	supercritical
649.36	416.00	216.85	0.0046115	416.61	608.45	5.5552	0.76963	1.0934	563.13	-0.012426	4.2287e-05	0.059452	supercritical
650.36	416.00	216.52	0.0046184	417.41	609.54	5.5569	0.76987	1.0934	563.43	-0.012536	4.2317e-05	0.059500	supercritical
651.36	416.00	216.20	0.0046253	418.22	610.63	5.5586	0.77011	1.0935	563.72	-0.012645	4.2347e-05	0.059547	supercritical
652.36	416.00	215.88	0.0046322	419.03	611.73	5.5603	0.77035	1.0935	564.02	-0.012755	4.2377e-05	0.059594	supercritical
653.36	416.00	215.56	0.0046391	419.84	612.82	5.5620	0.77058	1.0935	564.31	-0.012864	4.2408e-05	0.059641	supercritical
654.36	416.00	215.24	0.0046460	420.64	613.91	5.5636	0.77082	1.0936	564.61	-0.012972	4.2438e-05	0.059688	supercritical
655.36	416.00	214.92	0.0046528	421.45	615.01	5.5653	0.77106	1.0936	564.90	-0.013081	4.2468e-05	0.059736	supercritical
656.36	416.00	214.61	0.0046597	422.26	616.10	5.5670	0.77129	1.0936	565.19	-0.013189	4.2499e-05	0.059783	supercritical
657.36	416.00	214.29	0.0046666	423.06	617.19	5.5686	0.77153	1.0936	565.49	-0.013297	4.2529e-05	0.059830	supercritical
658.36	416.00	213.97	0.0046735	423.87	618.29	5.5703	0.77176	1.0937	565.78	-0.013404	4.2559e-05	0.059878	supercritical
659.36	416.00	213.66	0.0046804	424.68	619.38	5.5720	0.77200	1.0937	566.07	-0.013511	4.2590e-05	0.059925	supercritical
660.36	416.00	213.35	0.0046872	425.49	620.48	5.5736	0.77224	1.0937	566.37	-0.013618	4.2620e-05	0.059973	supercritical
661.36	416.00	213.03	0.0046941	426.30	621.57	5.5753	0.77247	1.0938	566.66	-0.013725	4.2650e-05	0.060020	supercritical
662.36	416.00	212.72	0.0047010	427.10	622.66	5.5769	0.77271	1.0938	566.95	-0.013831	4.2681e-05	0.060068	supercritical
663.36	416.00	212.41	0.0047078	427.91	623.76	5.5786	0.77294	1.0939	567.25	-0.013938	4.2711e-05	0.060115	supercritical
664.36	416.00	212.10	0.0047147	428.72	624.85	5.5802	0.77317	1.0939	567.54	-0.014043	4.2742e-05	0.060163	supercritical
665.36	416.00	211.79	0.0047216	429.53	625.95	5.5819	0.77341	1.0939	567.83	-0.014149	4.2772e-05	0.060210	supercritical
666.36	416.00	211.49	0.0047284	430.34	627.04	5.5835	0.77364	1.0940	568.12	-0.014254	4.2802e-05	0.060258	supercritical
667.36	416.00	211.18	0.0047353	431.15	628.13	5.5851	0.77388	1.0940	568.42	-0.014359	4.2833e-05	0.060306	supercritical
668.36	416.00	210.87	0.0047421	431.95	629.23	5.5868	0.77411	1.0940	568.71	-0.014464	4.2863e-05	0.060353	supercritical
669.36	416.00	210.57	0.0047490	432.76	630.32	5.5884	0.77434	1.0941	569.00	-0.014568	4.2894e-05	0.060401	supercritical
670.36	416.00	210.27	0.0047559	433.57	631.42	5.5901	0.77458	1.0941	569.29	-0.014673	4.2924e-05	0.060449	supercritical
671.36	416.00	209.96	0.0047627	434.38	632.51	5.5917	0.77481	1.0942	569.59	-0.014776	4.2954e-05	0.060497	supercritical
672.36	416.00	209.66	0.0047696	435.19	633.60	5.5933	0.77504	1.0942	569.88	-0.014880	4.2985e-05	0.060545	supercritical
673.36	416.00	209.36	0.0047764	436.00	634.70	5.5949	0.77527	1.0942	570.17	-0.014983	4.3015e-05	0.060592	supercritical
674.36	416.00	209.06	0.0047833	436.81	635.79	5.5966	0.77550	1.0943	570.46	-0.015086	4.3046e-05	0.060640	supercritical
675.36	416.00	208.76	0.0047901	437.62	636.89	5.5982	0.77574	1.0943	570.75	-0.015189	4.3076e-05	0.060688	supercritical
676.36	416.00	208.47	0.0047970	438.43	637.98	5.5998	0.77597	1.0944	571.04	-0.015292	4.3107e-05	0.060736	supercritical
677.36	416.00	208.17	0.0048038	439.24	639.08	5.6014	0.77620	1.0944	571.33	-0.015394	4.3137e-05	0.060784	supercritical
678.36	416.00	207.87	0.0048106	440.05	640.17	5.6030	0.77643	1.0945	571.63	-0.015496	4.3168e-05	0.060832	supercritical
679.36	416.00	207.58	0.0048175	440.86	641.26	5.6046	0.77666	1.0945	571.92	-0.015598	4.3198e-05	0.060880	supercritical
680.36	416.00	207.28	0.0048243	441.67	642.36	5.6063	0.77689	1.0946	572.21	-0.015699	4.3228e-05	0.060928	supercritical
681.36	416.00	206.99	0.0048312	442.48	643.45	5.6079	0.77712	1.0946	572.50	-0.015800	4.3259e-05	0.060976	supercritical
682.36	416.00	206.70	0.0048380	443.29	644.55	5.6095	0.77735	1.0947	572.79	-0.015901	4.3289e-05	0.061025	supercritical
683.36	416.00	206.41	0.0048448	444.10	645.64	5.6111	0.77758	1.0947	573.08	-0.016002	4.3320e-05	0.061073	supercritical
684.36	416.00	206.11	0.0048517	444.91	646.74	5.6127	0.77781	1.0948	573.37	-0.016102	4.3350e-05	0.061121	supercritical
685.36	416.00	205.82	0.0048585	445.72	647.83	5.6143	0.77803	1.0948	573.66	-0.016202	4.3381e-05	0.061169	supercritical
686.36	416.00	205.54	0.0048653	446.53	648.93	5.6159	0.77826	1.0949	573.95	-0.016302	4.3411e-05	0.061217	supercritical
687.36	416.00	205.25	0.0048722	447.34	650.02	5.6175	0.77849	1.0949	574.24	-0.016402	4.3442e-05	0.061266	supercritical
688.36	416.00	204.96	0.0048790	448.15	651.12	5.6191	0.77872	1.0950	574.53	-0.016501	4.3472e-05	0.061314	supercritical
689.36	416.00	204.67	0.0048858	448.96	652.21	5.6206	0.77895	1.0950	574.82	-0.016600	4.3503e-05	0.061362	supercritical
690.36	416.00	204.39	0.0048926	449.77	653.31	5.6222	0.77917	1.0951	575.11	-0.016699	4.3533e-05	0.061410	supercritical
691.36	416.00	204.10	0.0048994	450.58	654.40	5.6238	0.77940	1.0951	575.40	-0.016797	4.3564e-05	0.061459	supercritical
692.36	416.00	203.82	0.0049063	451.40	655.50	5.6254	0.77963	1.0952	575.69	-0.016896	4.3594e-05	0.061507	supercritical
693.36	416.00	203.54	0.0049131	452.21	656.59	5.6270	0.77985	1.0952	575.98	-0.016994	4.3625e-05	0.061556	supercritical
694.36	416.00	203.26	0.0049199	453.02	657.69	5.6286	0.78008	1.0953	576.27	-0.017092	4.3655e-05	0.061604	supercritical
695.36	416.00	202.97	0.0049267	453.83	658.78	5.6301	0.78030	1.0953	576.55	-0.017189	4.3686e-05	0.061652	supercritical
696.36	416.00	202.69	0.0049335	454.64	659.88	5.6317	0.78053	1.0954	576.84	-0.017286	4.3716e-05	0.061701	supercritical
697.36	416.00	202.42	0.0049403	455.46	660.97	5.6333	0.78075	1.0954	577.13	-0.017383	4.3747e-05	0.061749	supercritical
698.36	416.00	202.14	0.0049472	456.27	662.07	5.6348	0.78098	1.0955	577.42	-0.017480	4.3778e-05	0.061798	supercritical
699.36	416.00	201.86	0.0049540	457.08	663.16	5.6364	0.78120	1.0956	577.71	-0.017577	4.3808e-05	0.061847	supercritical
700.36	416.00	201.58	0.0049608	457.89	664.26	5.6380	0.78143	1.0956	578.00	-0.017673	4.3839e-05	0.061895	supercritical
701.36	416.00	201.31	0.0049676	458.70	665.36	5.6395	0.78165	1.0957	578.29	-0.017769	4.3869e-05	0.061944	supercritical
702.36	416.00	201.03	0.0049744	459.52	666.45	5.6411	0.78187	1.0957	578.57	-0.017865	4.3900e-05	0.061992	supercritical
703.36	416.00	200.76	0.0049812	460.33	667.55	5.6427	0.78210	1.0958	578.86	-0.017960	4.3930e-05	0.062041	supercritical
704.36	416.00	200.48	0.0049880	461.14	668.64	5.6442	0.78232	1.0958	579.15	-0.018055	4.3961e-05	0.062090	supercritical
705.36	416.00	200.21	0.0049948	461.96	669.74	5.6458	0.78254	1.0959	579.44	-0.018150	4.3991e-05	0.062138	supercritical
706.36	416.00	199.94	0.0050016	462.77	670.83	5.6473	0.78277	1.0960	579.73	-0.018245	4.4022e-05	0.062187	supercritical
707.36	416.00	199.67	0.0050084	463.58	671.93	5.6489	0.78299	1.0960	580.01	-0.018339	4.4052e-05	0.062236	supercritical
708.36	416.00	199.39	0.0050152	464.40	673.03	5.6504	0.78321	1.0961	580.30	-0.018434	4.4083e-05	0.062284	supercritical
709.36	416.00	199.12	0.0050220	465.21	674.12	5.6520	0.78343	1.0961	580.59	-0.018528	4.4113e-05	0.062333	supercritical
710.36	416.00	198.86	0.0050288	466.02	675.22	5.6535	0.78365	1.0962	580.87	-0.018621	4.4144e-05	0.062382	supercritical
711.36	416.00	198.59	0.0050356	466.84	676.32	5.6551	0.78387	1.0963	581.16	-0.018715	4.4175e-05	0.062431	supercritical
712.36	416.00	198.32	0.0050423	467.65	677.41	5.6566	0.78409	1.0963	581.45	-0.018808	4.4205e-05	0.062480	supercritical
713.36	416.00	198.05	0.0050491	468.46	678.51	5.6581	0.78431	1.0964	581.73	-0.018901	4.4236e-05	0.062529	supercritical
714.36	416.00	197.79	0.0050559	469.28	679.60	5.6597	0.78453	1.0965	582.02	-0.018994	4.4266e-05	0.062577	supercritical
715.36	416.00	197.52	0.0050627	470.09	680.70	5.6612	0.78475	1.0965	582.31	-0.019087	4.4297e-05	0.062626	supercritical
716.36	416.00	197.26	0.0050695	470.91	681.80	5.6627	0.78497	1.0966	582.59	-0.019179	4.4327e-05	0.062675	supercritical
717.36	416.00	196.99	0.0050763	471.72	682.89	5.6643	0.78519	1.0966	582.88	-0.019271	4.4358e-05	0.062724	supercritical
718.36	416.00	196.73	0.0050831	472.54	683.99	5.6658	0.78541	1.0967	583.17	-0.019363	4.4388e-05	0.062773	supercritical
719.36	416.00	196.47	0.0050898	473.35	685.09	5.6673	0.78563	1.0968	583.45	-0.019454	4.4419e-05	0.062822	supercritical
720.36	416.00	196.21	0.0050966	474.17	686.18	5.6688	0.78585	1.0968	583.74	-0.019546	4.4450e-05	0.062871	supercritical
721.36	416.00	195.95	0.0051034	474.98	687.28	5.6704	0.78606	1.0969	584.02	-0.019637	4.4480e-05	0.062920	supercritical
722.36	416.00	195.69	0.0051102	475.80	688.38	5.6719	0.78628	1.0970	584.31	-0.019728	4.4511e-05	0.062969	supercritical
723.36	416.00	195.43	0.0051169	476.61	689.47	5.6734	0.78650	1.0970	584.59	-0.019818	4.4541e-05	0.063018	supercritical
724.36	416.00	195.17	0.0051237	477.43	690.57	5.6749	0.78671	1.0971	584.88	-0.019909	4.4572e-05	0.063067	supercritical
725.36	416.00	194.91	0.0051305	478.24	691.67	5.6764	0.78693	1.0972	585.17	-0.019999	4.4602e-05	0.063116	supercritical
726.36	416.00	194.66	0.0051372	479.06	692.77	5.6779	0.78715	1.0972	585.45	-0.020089	4.4633e-05	0.063165	supercritical
727.36	416.00	194.40	0.0051440	479.87	693.86	5.6795	0.78736	1.0973	585.74	-0.020179	4.4663e-05	0.063214	supercritical
728.36	416.00	194.15	0.0051508	480.69	694.96	5.6810	0.78758	1.0974	586.02	-0.020268	4.4694e-05	0.063264	supercritical
729.36	416.00	193.89	0.0051576	481.50	696.06	5.6825	0.78779	1.0974	586.30	-0.020357	4.4724e-05	0.063313	supercritical
730.36	416.00	193.64	0.0051643	482.32	697.16	5.6840	0.78801	1.0975	586.59	-0.020446	4.4755e-05	0.063362	supercritical
731.36	416.00	193.38	0.0051711	483.14	698.25	5.6855	0.78822	1.0976	586.87	-0.020535	4.4786e-05	0.063411	supercritical
732.36	416.00	193.13	0.0051778	483.95	699.35	5.6870	0.78844	1.0976	587.16	-0.020624	4.4816e-05	0.063460	supercritical
733.36	416.00	192.88	0.0051846	484.77	700.45	5.6885	0.78865	1.0977	587.44	-0.020712	4.4847e-05	0.063509	supercritical
