Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
538.36	379.00	241.05	0.0041485	329.90	487.13	5.3778	0.74131	1.0921	519.79	0.0055809	3.8355e-05	0.053492	supercritical
539.36	379.00	240.60	0.0041563	330.69	488.22	5.3798	0.74156	1.0919	520.10	0.0054186	3.8384e-05	0.053535	supercritical
540.36	379.00	240.15	0.0041641	331.49	489.31	5.3818	0.74180	1.0918	520.42	0.0052568	3.8414e-05	0.053578	supercritical
541.36	379.00	239.70	0.0041719	332.29	490.40	5.3838	0.74205	1.0917	520.74	0.0050954	3.8443e-05	0.053621	supercritical
542.36	379.00	239.25	0.0041797	333.08	491.49	5.3858	0.74230	1.0916	521.06	0.0049344	3.8473e-05	0.053664	supercritical
543.36	379.00	238.81	0.0041875	333.88	492.58	5.3878	0.74255	1.0914	521.38	0.0047738	3.8502e-05	0.053707	supercritical
544.36	379.00	238.36	0.0041953	334.67	493.68	5.3899	0.74280	1.0913	521.70	0.0046137	3.8532e-05	0.053750	supercritical
545.36	379.00	237.92	0.0042031	335.47	494.77	5.3919	0.74305	1.0912	522.02	0.0044540	3.8562e-05	0.053794	supercritical
546.36	379.00	237.48	0.0042109	336.26	495.86	5.3939	0.74330	1.0911	522.33	0.0042947	3.8591e-05	0.053837	supercritical
547.36	379.00	237.04	0.0042187	337.06	496.95	5.3958	0.74355	1.0910	522.65	0.0041359	3.8621e-05	0.053881	supercritical
548.36	379.00	236.60	0.0042265	337.86	498.04	5.3978	0.74380	1.0909	522.97	0.0039775	3.8651e-05	0.053925	supercritical
549.36	379.00	236.17	0.0042343	338.65	499.13	5.3998	0.74405	1.0908	523.29	0.0038195	3.8680e-05	0.053968	supercritical
550.36	379.00	235.73	0.0042421	339.45	500.22	5.4018	0.74431	1.0907	523.61	0.0036619	3.8710e-05	0.054012	supercritical
551.36	379.00	235.30	0.0042498	340.24	501.31	5.4038	0.74456	1.0906	523.92	0.0035047	3.8740e-05	0.054056	supercritical
552.36	379.00	234.87	0.0042576	341.04	502.40	5.4058	0.74481	1.0905	524.24	0.0033480	3.8770e-05	0.054100	supercritical
553.36	379.00	234.45	0.0042654	341.83	503.49	5.4077	0.74506	1.0904	524.56	0.0031917	3.8800e-05	0.054144	supercritical
554.36	379.00	234.02	0.0042732	342.63	504.58	5.4097	0.74531	1.0903	524.88	0.0030358	3.8830e-05	0.054188	supercritical
555.36	379.00	233.59	0.0042809	343.43	505.67	5.4117	0.74556	1.0902	525.19	0.0028804	3.8860e-05	0.054233	supercritical
556.36	379.00	233.17	0.0042887	344.22	506.76	5.4136	0.74581	1.0901	525.51	0.0027254	3.8890e-05	0.054277	supercritical
557.36	379.00	232.75	0.0042964	345.02	507.85	5.4156	0.74606	1.0900	525.83	0.0025707	3.8920e-05	0.054321	supercritical
558.36	379.00	232.33	0.0043042	345.81	508.94	5.4175	0.74631	1.0900	526.14	0.0024166	3.8950e-05	0.054366	supercritical
559.36	379.00	231.91	0.0043120	346.61	510.03	5.4195	0.74656	1.0899	526.46	0.0022628	3.8980e-05	0.054410	supercritical
560.36	379.00	231.50	0.0043197	347.41	511.12	5.4214	0.74682	1.0898	526.78	0.0021094	3.9010e-05	0.054455	supercritical
561.36	379.00	231.08	0.0043275	348.20	512.21	5.4234	0.74707	1.0897	527.09	0.0019565	3.9040e-05	0.054500	supercritical
562.36	379.00	230.67	0.0043352	349.00	513.30	5.4253	0.74732	1.0896	527.41	0.0018040	3.9070e-05	0.054544	supercritical
563.36	379.00	230.26	0.0043429	349.80	514.39	5.4273	0.74757	1.0896	527.73	0.0016519	3.9100e-05	0.054589	supercritical
564.36	379.00	229.85	0.0043507	350.59	515.48	5.4292	0.74782	1.0895	528.04	0.0015002	3.9131e-05	0.054634	supercritical
565.36	379.00	229.44	0.0043584	351.39	516.57	5.4311	0.74807	1.0894	528.36	0.0013490	3.9161e-05	0.054679	supercritical
566.36	379.00	229.03	0.0043661	352.18	517.66	5.4330	0.74833	1.0894	528.67	0.0011981	3.9191e-05	0.054724	supercritical
567.36	379.00	228.63	0.0043739	352.98	518.75	5.4350	0.74858	1.0893	528.99	0.0010477	3.9221e-05	0.054769	supercritical
568.36	379.00	228.23	0.0043816	353.78	519.84	5.4369	0.74883	1.0892	529.30	0.00089769	3.9252e-05	0.054814	supercritical
569.36	379.00	227.83	0.0043893	354.57	520.93	5.4388	0.74908	1.0892	529.62	0.00074809	3.9282e-05	0.054859	supercritical
570.36	379.00	227.42	0.0043971	355.37	522.02	5.4407	0.74933	1.0891	529.93	0.00059891	3.9312e-05	0.054905	supercritical
571.36	379.00	227.03	0.0044048	356.17	523.11	5.4426	0.74958	1.0890	530.25	0.00045014	3.9343e-05	0.054950	supercritical
572.36	379.00	226.63	0.0044125	356.96	524.20	5.4445	0.74984	1.0890	530.56	0.00030178	3.9373e-05	0.054995	supercritical
573.36	379.00	226.23	0.0044202	357.76	525.28	5.4464	0.75009	1.0889	530.88	0.00015383	3.9404e-05	0.055041	supercritical
574.36	379.00	225.84	0.0044279	358.56	526.37	5.4483	0.75034	1.0889	531.19	6.2933e-06	3.9434e-05	0.055086	supercritical
575.36	379.00	225.45	0.0044356	359.35	527.46	5.4502	0.75059	1.0888	531.51	-0.00014083	3.9464e-05	0.055132	supercritical
576.36	379.00	225.06	0.0044433	360.15	528.55	5.4521	0.75084	1.0888	531.82	-0.00028755	3.9495e-05	0.055178	supercritical
577.36	379.00	224.67	0.0044510	360.95	529.64	5.4540	0.75109	1.0887	532.14	-0.00043386	3.9525e-05	0.055223	supercritical
578.36	379.00	224.28	0.0044587	361.74	530.73	5.4559	0.75135	1.0887	532.45	-0.00057977	3.9556e-05	0.055269	supercritical
579.36	379.00	223.89	0.0044664	362.54	531.82	5.4578	0.75160	1.0886	532.76	-0.00072526	3.9587e-05	0.055315	supercritical
580.36	379.00	223.51	0.0044741	363.34	532.91	5.4596	0.75185	1.0886	533.08	-0.00087035	3.9617e-05	0.055361	supercritical
581.36	379.00	223.12	0.0044818	364.13	533.99	5.4615	0.75210	1.0886	533.39	-0.0010150	3.9648e-05	0.055407	supercritical
582.36	379.00	222.74	0.0044895	364.93	535.08	5.4634	0.75235	1.0885	533.71	-0.0011593	3.9678e-05	0.055453	supercritical
583.36	379.00	222.36	0.0044972	365.73	536.17	5.4653	0.75260	1.0885	534.02	-0.0013032	3.9709e-05	0.055499	supercritical
584.36	379.00	221.98	0.0045049	366.53	537.26	5.4671	0.75286	1.0884	534.33	-0.0014467	3.9740e-05	0.055545	supercritical
585.36	379.00	221.60	0.0045126	367.32	538.35	5.4690	0.75311	1.0884	534.64	-0.0015897	3.9770e-05	0.055591	supercritical
586.36	379.00	221.23	0.0045202	368.12	539.44	5.4708	0.75336	1.0884	534.96	-0.0017324	3.9801e-05	0.055637	supercritical
587.36	379.00	220.85	0.0045279	368.92	540.53	5.4727	0.75361	1.0883	535.27	-0.0018747	3.9832e-05	0.055684	supercritical
588.36	379.00	220.48	0.0045356	369.72	541.61	5.4745	0.75386	1.0883	535.58	-0.0020166	3.9862e-05	0.055730	supercritical
589.36	379.00	220.11	0.0045432	370.51	542.70	5.4764	0.75411	1.0883	535.89	-0.0021580	3.9893e-05	0.055776	supercritical
590.36	379.00	219.74	0.0045509	371.31	543.79	5.4782	0.75436	1.0883	536.21	-0.0022991	3.9924e-05	0.055823	supercritical
591.36	379.00	219.37	0.0045586	372.11	544.88	5.4801	0.75461	1.0882	536.52	-0.0024398	3.9955e-05	0.055869	supercritical
592.36	379.00	219.00	0.0045662	372.91	545.97	5.4819	0.75486	1.0882	536.83	-0.0025801	3.9985e-05	0.055916	supercritical
593.36	379.00	218.63	0.0045739	373.70	547.05	5.4837	0.75511	1.0882	537.14	-0.0027200	4.0016e-05	0.055962	supercritical
594.36	379.00	218.27	0.0045816	374.50	548.14	5.4856	0.75536	1.0882	537.45	-0.0028595	4.0047e-05	0.056009	supercritical
595.36	379.00	217.90	0.0045892	375.30	549.23	5.4874	0.75562	1.0881	537.77	-0.0029986	4.0078e-05	0.056056	supercritical
596.36	379.00	217.54	0.0045969	376.10	550.32	5.4892	0.75587	1.0881	538.08	-0.0031373	4.0109e-05	0.056102	supercritical
597.36	379.00	217.18	0.0046045	376.90	551.41	5.4911	0.75612	1.0881	538.39	-0.0032756	4.0140e-05	0.056149	supercritical
598.36	379.00	216.82	0.0046122	377.69	552.50	5.4929	0.75637	1.0881	538.70	-0.0034136	4.0170e-05	0.056196	supercritical
599.36	379.00	216.46	0.0046198	378.49	553.58	5.4947	0.75662	1.0881	539.01	-0.0035511	4.0201e-05	0.056243	supercritical
600.36	379.00	216.10	0.0046275	379.29	554.67	5.4965	0.75687	1.0881	539.32	-0.0036883	4.0232e-05	0.056290	supercritical
601.36	379.00	215.75	0.0046351	380.09	555.76	5.4983	0.75712	1.0880	539.63	-0.0038250	4.0263e-05	0.056337	supercritical
602.36	379.00	215.39	0.0046427	380.89	556.85	5.5001	0.75737	1.0880	539.94	-0.0039614	4.0294e-05	0.056384	supercritical
603.36	379.00	215.04	0.0046504	381.69	557.94	5.5019	0.75761	1.0880	540.25	-0.0040974	4.0325e-05	0.056431	supercritical
604.36	379.00	214.68	0.0046580	382.49	559.02	5.5037	0.75786	1.0880	540.56	-0.0042330	4.0356e-05	0.056478	supercritical
605.36	379.00	214.33	0.0046656	383.28	560.11	5.5055	0.75811	1.0880	540.87	-0.0043683	4.0387e-05	0.056525	supercritical
606.36	379.00	213.98	0.0046733	384.08	561.20	5.5073	0.75836	1.0880	541.18	-0.0045031	4.0418e-05	0.056573	supercritical
607.36	379.00	213.64	0.0046809	384.88	562.29	5.5091	0.75861	1.0880	541.49	-0.0046376	4.0449e-05	0.056620	supercritical
608.36	379.00	213.29	0.0046885	385.68	563.38	5.5109	0.75886	1.0880	541.80	-0.0047717	4.0480e-05	0.056667	supercritical
609.36	379.00	212.94	0.0046961	386.48	564.46	5.5127	0.75911	1.0880	542.11	-0.0049054	4.0511e-05	0.056714	supercritical
610.36	379.00	212.60	0.0047037	387.28	565.55	5.5145	0.75936	1.0880	542.42	-0.0050387	4.0542e-05	0.056762	supercritical
611.36	379.00	212.25	0.0047114	388.08	566.64	5.5163	0.75961	1.0880	542.73	-0.0051717	4.0573e-05	0.056809	supercritical
612.36	379.00	211.91	0.0047190	388.88	567.73	5.5180	0.75985	1.0880	543.04	-0.0053042	4.0604e-05	0.056857	supercritical
613.36	379.00	211.57	0.0047266	389.68	568.82	5.5198	0.76010	1.0880	543.35	-0.0054364	4.0635e-05	0.056904	supercritical
614.36	379.00	211.23	0.0047342	390.48	569.90	5.5216	0.76035	1.0880	543.65	-0.0055683	4.0666e-05	0.056952	supercritical
615.36	379.00	210.89	0.0047418	391.28	570.99	5.5234	0.76060	1.0880	543.96	-0.0056997	4.0697e-05	0.057000	supercritical
616.36	379.00	210.55	0.0047494	392.08	572.08	5.5251	0.76085	1.0880	544.27	-0.0058308	4.0729e-05	0.057047	supercritical
617.36	379.00	210.22	0.0047570	392.88	573.17	5.5269	0.76109	1.0880	544.58	-0.0059615	4.0760e-05	0.057095	supercritical
618.36	379.00	209.88	0.0047646	393.68	574.26	5.5287	0.76134	1.0880	544.89	-0.0060919	4.0791e-05	0.057143	supercritical
619.36	379.00	209.55	0.0047722	394.48	575.34	5.5304	0.76159	1.0880	545.20	-0.0062218	4.0822e-05	0.057190	supercritical
620.36	379.00	209.21	0.0047798	395.28	576.43	5.5322	0.76183	1.0881	545.50	-0.0063514	4.0853e-05	0.057238	supercritical
621.36	379.00	208.88	0.0047874	396.08	577.52	5.5339	0.76208	1.0881	545.81	-0.0064807	4.0884e-05	0.057286	supercritical
622.36	379.00	208.55	0.0047950	396.88	578.61	5.5357	0.76233	1.0881	546.12	-0.0066095	4.0915e-05	0.057334	supercritical
623.36	379.00	208.22	0.0048026	397.68	579.70	5.5374	0.76257	1.0881	546.43	-0.0067380	4.0947e-05	0.057382	supercritical
624.36	379.00	207.89	0.0048101	398.48	580.78	5.5392	0.76282	1.0881	546.73	-0.0068662	4.0978e-05	0.057430	supercritical
625.36	379.00	207.57	0.0048177	399.28	581.87	5.5409	0.76307	1.0881	547.04	-0.0069940	4.1009e-05	0.057478	supercritical
626.36	379.00	207.24	0.0048253	400.08	582.96	5.5426	0.76331	1.0881	547.35	-0.0071214	4.1040e-05	0.057526	supercritical
627.36	379.00	206.92	0.0048329	400.88	584.05	5.5444	0.76356	1.0882	547.65	-0.0072484	4.1071e-05	0.057574	supercritical
628.36	379.00	206.59	0.0048405	401.68	585.14	5.5461	0.76380	1.0882	547.96	-0.0073751	4.1102e-05	0.057622	supercritical
629.36	379.00	206.27	0.0048480	402.48	586.23	5.5478	0.76405	1.0882	548.26	-0.0075015	4.1134e-05	0.057670	supercritical
630.36	379.00	205.95	0.0048556	403.29	587.31	5.5496	0.76429	1.0882	548.57	-0.0076274	4.1165e-05	0.057718	supercritical
631.36	379.00	205.63	0.0048632	404.09	588.40	5.5513	0.76454	1.0882	548.88	-0.0077531	4.1196e-05	0.057767	supercritical
632.36	379.00	205.31	0.0048708	404.89	589.49	5.5530	0.76478	1.0883	549.18	-0.0078783	4.1227e-05	0.057815	supercritical
633.36	379.00	204.99	0.0048783	405.69	590.58	5.5547	0.76503	1.0883	549.49	-0.0080033	4.1259e-05	0.057863	supercritical
634.36	379.00	204.67	0.0048859	406.49	591.67	5.5564	0.76527	1.0883	549.79	-0.0081278	4.1290e-05	0.057911	supercritical
635.36	379.00	204.36	0.0048934	407.29	592.75	5.5582	0.76551	1.0883	550.10	-0.0082520	4.1321e-05	0.057960	supercritical
636.36	379.00	204.04	0.0049010	408.10	593.84	5.5599	0.76576	1.0884	550.40	-0.0083759	4.1352e-05	0.058008	supercritical
637.36	379.00	203.73	0.0049086	408.90	594.93	5.5616	0.76600	1.0884	550.71	-0.0084994	4.1384e-05	0.058057	supercritical
638.36	379.00	203.41	0.0049161	409.70	596.02	5.5633	0.76624	1.0884	551.01	-0.0086225	4.1415e-05	0.058105	supercritical
639.36	379.00	203.10	0.0049237	410.50	597.11	5.5650	0.76649	1.0884	551.32	-0.0087453	4.1446e-05	0.058154	supercritical
640.36	379.00	202.79	0.0049312	411.30	598.20	5.5667	0.76673	1.0885	551.62	-0.0088678	4.1477e-05	0.058202	supercritical
641.36	379.00	202.48	0.0049388	412.11	599.29	5.5684	0.76697	1.0885	551.93	-0.0089899	4.1509e-05	0.058251	supercritical
642.36	379.00	202.17	0.0049463	412.91	600.37	5.5701	0.76721	1.0885	552.23	-0.0091117	4.1540e-05	0.058299	supercritical
643.36	379.00	201.86	0.0049539	413.71	601.46	5.5718	0.76746	1.0886	552.54	-0.0092331	4.1571e-05	0.058348	supercritical
644.36	379.00	201.56	0.0049614	414.51	602.55	5.5735	0.76770	1.0886	552.84	-0.0093542	4.1603e-05	0.058397	supercritical
645.36	379.00	201.25	0.0049689	415.32	603.64	5.5752	0.76794	1.0886	553.14	-0.0094749	4.1634e-05	0.058445	supercritical
646.36	379.00	200.95	0.0049765	416.12	604.73	5.5768	0.76818	1.0887	553.45	-0.0095953	4.1665e-05	0.058494	supercritical
647.36	379.00	200.64	0.0049840	416.92	605.82	5.5785	0.76842	1.0887	553.75	-0.0097154	4.1697e-05	0.058543	supercritical
648.36	379.00	200.34	0.0049916	417.73	606.91	5.5802	0.76866	1.0887	554.05	-0.0098351	4.1728e-05	0.058591	supercritical
649.36	379.00	200.04	0.0049991	418.53	607.99	5.5819	0.76890	1.0888	554.36	-0.0099545	4.1759e-05	0.058640	supercritical
650.36	379.00	199.74	0.0050066	419.33	609.08	5.5836	0.76914	1.0888	554.66	-0.010074	4.1791e-05	0.058689	supercritical
651.36	379.00	199.44	0.0050141	420.14	610.17	5.5852	0.76938	1.0889	554.96	-0.010192	4.1822e-05	0.058738	supercritical
652.36	379.00	199.14	0.0050217	420.94	611.26	5.5869	0.76962	1.0889	555.27	-0.010311	4.1853e-05	0.058787	supercritical
653.36	379.00	198.84	0.0050292	421.74	612.35	5.5886	0.76986	1.0889	555.57	-0.010429	4.1885e-05	0.058836	supercritical
654.36	379.00	198.54	0.0050367	422.55	613.44	5.5902	0.77010	1.0890	555.87	-0.010546	4.1916e-05	0.058885	supercritical
655.36	379.00	198.25	0.0050442	423.35	614.53	5.5919	0.77034	1.0890	556.17	-0.010664	4.1947e-05	0.058934	supercritical
656.36	379.00	197.95	0.0050518	424.16	615.62	5.5936	0.77058	1.0891	556.47	-0.010781	4.1979e-05	0.058983	supercritical
657.36	379.00	197.66	0.0050593	424.96	616.71	5.5952	0.77082	1.0891	556.78	-0.010898	4.2010e-05	0.059032	supercritical
658.36	379.00	197.36	0.0050668	425.76	617.79	5.5969	0.77106	1.0892	557.08	-0.011014	4.2041e-05	0.059081	supercritical
659.36	379.00	197.07	0.0050743	426.57	618.88	5.5985	0.77130	1.0892	557.38	-0.011130	4.2073e-05	0.059130	supercritical
660.36	379.00	196.78	0.0050818	427.37	619.97	5.6002	0.77153	1.0892	557.68	-0.011246	4.2104e-05	0.059179	supercritical
661.36	379.00	196.49	0.0050893	428.18	621.06	5.6018	0.77177	1.0893	557.98	-0.011361	4.2136e-05	0.059228	supercritical
662.36	379.00	196.20	0.0050968	428.98	622.15	5.6035	0.77201	1.0893	558.28	-0.011476	4.2167e-05	0.059277	supercritical
663.36	379.00	195.91	0.0051043	429.79	623.24	5.6051	0.77224	1.0894	558.58	-0.011591	4.2198e-05	0.059326	supercritical
664.36	379.00	195.62	0.0051118	430.59	624.33	5.6068	0.77248	1.0894	558.89	-0.011705	4.2230e-05	0.059376	supercritical
665.36	379.00	195.34	0.0051193	431.40	625.42	5.6084	0.77272	1.0895	559.19	-0.011820	4.2261e-05	0.059425	supercritical
666.36	379.00	195.05	0.0051268	432.20	626.51	5.6100	0.77295	1.0895	559.49	-0.011933	4.2292e-05	0.059474	supercritical
667.36	379.00	194.77	0.0051343	433.01	627.60	5.6117	0.77319	1.0896	559.79	-0.012047	4.2324e-05	0.059523	supercritical
668.36	379.00	194.48	0.0051418	433.81	628.69	5.6133	0.77343	1.0896	560.09	-0.012160	4.2355e-05	0.059573	supercritical
669.36	379.00	194.20	0.0051493	434.62	629.78	5.6149	0.77366	1.0897	560.39	-0.012273	4.2387e-05	0.059622	supercritical
670.36	379.00	193.92	0.0051568	435.42	630.87	5.6166	0.77390	1.0897	560.69	-0.012385	4.2418e-05	0.059671	supercritical
671.36	379.00	193.64	0.0051643	436.23	631.96	5.6182	0.77413	1.0898	560.99	-0.012498	4.2449e-05	0.059721	supercritical
672.36	379.00	193.36	0.0051718	437.04	633.05	5.6198	0.77436	1.0898	561.29	-0.012609	4.2481e-05	0.059770	supercritical
673.36	379.00	193.08	0.0051793	437.84	634.14	5.6214	0.77460	1.0899	561.59	-0.012721	4.2512e-05	0.059819	supercritical
674.36	379.00	192.80	0.0051868	438.65	635.23	5.6230	0.77483	1.0899	561.89	-0.012832	4.2543e-05	0.059869	supercritical
675.36	379.00	192.52	0.0051943	439.46	636.32	5.6247	0.77507	1.0900	562.18	-0.012943	4.2575e-05	0.059918	supercritical
676.36	379.00	192.24	0.0052017	440.26	637.41	5.6263	0.77530	1.0901	562.48	-0.013054	4.2606e-05	0.059968	supercritical
677.36	379.00	191.97	0.0052092	441.07	638.50	5.6279	0.77553	1.0901	562.78	-0.013164	4.2638e-05	0.060017	supercritical
678.36	379.00	191.69	0.0052167	441.88	639.59	5.6295	0.77577	1.0902	563.08	-0.013274	4.2669e-05	0.060067	supercritical
679.36	379.00	191.42	0.0052242	442.68	640.68	5.6311	0.77600	1.0902	563.38	-0.013384	4.2700e-05	0.060116	supercritical
680.36	379.00	191.14	0.0052316	443.49	641.77	5.6327	0.77623	1.0903	563.68	-0.013494	4.2732e-05	0.060166	supercritical
681.36	379.00	190.87	0.0052391	444.30	642.86	5.6343	0.77646	1.0903	563.98	-0.013603	4.2763e-05	0.060216	supercritical
682.36	379.00	190.60	0.0052466	445.10	643.95	5.6359	0.77669	1.0904	564.27	-0.013711	4.2795e-05	0.060265	supercritical
683.36	379.00	190.33	0.0052541	445.91	645.04	5.6375	0.77693	1.0905	564.57	-0.013820	4.2826e-05	0.060315	supercritical
684.36	379.00	190.06	0.0052615	446.72	646.13	5.6391	0.77716	1.0905	564.87	-0.013928	4.2857e-05	0.060365	supercritical
685.36	379.00	189.79	0.0052690	447.53	647.22	5.6407	0.77739	1.0906	565.17	-0.014036	4.2889e-05	0.060414	supercritical
686.36	379.00	189.52	0.0052764	448.33	648.31	5.6423	0.77762	1.0906	565.46	-0.014144	4.2920e-05	0.060464	supercritical
687.36	379.00	189.25	0.0052839	449.14	649.40	5.6439	0.77785	1.0907	565.76	-0.014251	4.2952e-05	0.060514	supercritical
688.36	379.00	188.99	0.0052914	449.95	650.49	5.6454	0.77808	1.0908	566.06	-0.014358	4.2983e-05	0.060563	supercritical
689.36	379.00	188.72	0.0052988	450.76	651.58	5.6470	0.77831	1.0908	566.36	-0.014465	4.3014e-05	0.060613	supercritical
690.36	379.00	188.46	0.0053063	451.57	652.67	5.6486	0.77854	1.0909	566.65	-0.014571	4.3046e-05	0.060663	supercritical
691.36	379.00	188.19	0.0053137	452.37	653.76	5.6502	0.77877	1.0909	566.95	-0.014677	4.3077e-05	0.060713	supercritical
692.36	379.00	187.93	0.0053212	453.18	654.86	5.6518	0.77899	1.0910	567.25	-0.014783	4.3109e-05	0.060763	supercritical
693.36	379.00	187.66	0.0053286	453.99	655.95	5.6533	0.77922	1.0911	567.54	-0.014889	4.3140e-05	0.060812	supercritical
694.36	379.00	187.40	0.0053361	454.80	657.04	5.6549	0.77945	1.0911	567.84	-0.014994	4.3171e-05	0.060862	supercritical
695.36	379.00	187.14	0.0053435	455.61	658.13	5.6565	0.77968	1.0912	568.13	-0.015099	4.3203e-05	0.060912	supercritical
696.36	379.00	186.88	0.0053510	456.42	659.22	5.6581	0.77991	1.0913	568.43	-0.015204	4.3234e-05	0.060962	supercritical
697.36	379.00	186.62	0.0053584	457.23	660.31	5.6596	0.78013	1.0913	568.73	-0.015308	4.3265e-05	0.061012	supercritical
698.36	379.00	186.36	0.0053659	458.04	661.40	5.6612	0.78036	1.0914	569.02	-0.015412	4.3297e-05	0.061062	supercritical
699.36	379.00	186.10	0.0053733	458.85	662.49	5.6627	0.78059	1.0915	569.32	-0.015516	4.3328e-05	0.061112	supercritical
700.36	379.00	185.85	0.0053808	459.66	663.59	5.6643	0.78081	1.0915	569.61	-0.015619	4.3360e-05	0.061162	supercritical
701.36	379.00	185.59	0.0053882	460.46	664.68	5.6659	0.78104	1.0916	569.91	-0.015723	4.3391e-05	0.061212	supercritical
702.36	379.00	185.33	0.0053956	461.27	665.77	5.6674	0.78126	1.0917	570.20	-0.015826	4.3422e-05	0.061262	supercritical
703.36	379.00	185.08	0.0054031	462.08	666.86	5.6690	0.78149	1.0917	570.50	-0.015928	4.3454e-05	0.061312	supercritical
704.36	379.00	184.83	0.0054105	462.89	667.95	5.6705	0.78171	1.0918	570.79	-0.016031	4.3485e-05	0.061362	supercritical
705.36	379.00	184.57	0.0054179	463.70	669.04	5.6721	0.78194	1.0919	571.09	-0.016133	4.3516e-05	0.061412	supercritical
706.36	379.00	184.32	0.0054254	464.51	670.14	5.6736	0.78216	1.0919	571.38	-0.016235	4.3548e-05	0.061462	supercritical
707.36	379.00	184.07	0.0054328	465.33	671.23	5.6752	0.78239	1.0920	571.67	-0.016336	4.3579e-05	0.061512	supercritical
708.36	379.00	183.82	0.0054402	466.14	672.32	5.6767	0.78261	1.0921	571.97	-0.016437	4.3611e-05	0.061562	supercritical
709.36	379.00	183.57	0.0054477	466.95	673.41	5.6782	0.78283	1.0922	572.26	-0.016538	4.3642e-05	0.061612	supercritical
710.36	379.00	183.32	0.0054551	467.76	674.50	5.6798	0.78306	1.0922	572.56	-0.016639	4.3673e-05	0.061662	supercritical
711.36	379.00	183.07	0.0054625	468.57	675.60	5.6813	0.78328	1.0923	572.85	-0.016740	4.3705e-05	0.061712	supercritical
712.36	379.00	182.82	0.0054699	469.38	676.69	5.6829	0.78350	1.0924	573.14	-0.016840	4.3736e-05	0.061762	supercritical
713.36	379.00	182.57	0.0054773	470.19	677.78	5.6844	0.78372	1.0924	573.44	-0.016940	4.3767e-05	0.061813	supercritical
714.36	379.00	182.32	0.0054848	471.00	678.87	5.6859	0.78394	1.0925	573.73	-0.017039	4.3799e-05	0.061863	supercritical
715.36	379.00	182.08	0.0054922	471.81	679.97	5.6874	0.78417	1.0926	574.02	-0.017139	4.3830e-05	0.061913	supercritical
716.36	379.00	181.83	0.0054996	472.63	681.06	5.6890	0.78439	1.0927	574.32	-0.017238	4.3861e-05	0.061963	supercritical
717.36	379.00	181.59	0.0055070	473.44	682.15	5.6905	0.78461	1.0927	574.61	-0.017336	4.3893e-05	0.062013	supercritical
718.36	379.00	181.34	0.0055144	474.25	683.25	5.6920	0.78483	1.0928	574.90	-0.017435	4.3924e-05	0.062064	supercritical
719.36	379.00	181.10	0.0055218	475.06	684.34	5.6935	0.78505	1.0929	575.19	-0.017533	4.3955e-05	0.062114	supercritical
720.36	379.00	180.86	0.0055292	475.87	685.43	5.6951	0.78527	1.0930	575.49	-0.017631	4.3987e-05	0.062164	supercritical
721.36	379.00	180.61	0.0055366	476.69	686.52	5.6966	0.78549	1.0930	575.78	-0.017729	4.4018e-05	0.062215	supercritical
722.36	379.00	180.37	0.0055440	477.50	687.62	5.6981	0.78571	1.0931	576.07	-0.017826	4.4049e-05	0.062265	supercritical
723.36	379.00	180.13	0.0055515	478.31	688.71	5.6996	0.78593	1.0932	576.36	-0.017924	4.4081e-05	0.062315	supercritical
724.36	379.00	179.89	0.0055589	479.12	689.80	5.7011	0.78614	1.0933	576.65	-0.018021	4.4112e-05	0.062365	supercritical
725.36	379.00	179.65	0.0055663	479.94	690.90	5.7026	0.78636	1.0933	576.95	-0.018117	4.4143e-05	0.062416	supercritical
726.36	379.00	179.42	0.0055737	480.75	691.99	5.7041	0.78658	1.0934	577.24	-0.018214	4.4175e-05	0.062466	supercritical
727.36	379.00	179.18	0.0055811	481.56	693.08	5.7056	0.78680	1.0935	577.53	-0.018310	4.4206e-05	0.062516	supercritical
728.36	379.00	178.94	0.0055885	482.37	694.18	5.7071	0.78702	1.0936	577.82	-0.018406	4.4237e-05	0.062567	supercritical
729.36	379.00	178.70	0.0055958	483.19	695.27	5.7086	0.78723	1.0936	578.11	-0.018501	4.4269e-05	0.062617	supercritical
730.36	379.00	178.47	0.0056032	484.00	696.36	5.7101	0.78745	1.0937	578.40	-0.018597	4.4300e-05	0.062668	supercritical
731.36	379.00	178.23	0.0056106	484.82	697.46	5.7116	0.78766	1.0938	578.69	-0.018692	4.4331e-05	0.062718	supercritical
732.36	379.00	178.00	0.0056180	485.63	698.55	5.7131	0.78788	1.0939	578.98	-0.018787	4.4362e-05	0.062768	supercritical
733.36	379.00	177.76	0.0056254	486.44	699.65	5.7146	0.78810	1.0940	579.27	-0.018881	4.4394e-05	0.062819	supercritical
734.36	379.00	177.53	0.0056328	487.26	700.74	5.7161	0.78831	1.0940	579.56	-0.018976	4.4425e-05	0.062869	supercritical
735.36	379.00	177.30	0.0056402	488.07	701.83	5.7176	0.78853	1.0941	579.85	-0.019070	4.4456e-05	0.062920	supercritical
736.36	379.00	177.07	0.0056476	488.88	702.93	5.7191	0.78874	1.0942	580.14	-0.019164	4.4488e-05	0.062970	supercritical
