Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
570.36	62.000	41.190	0.024278	377.45	527.97	5.9456	0.73742	1.0142	458.78	0.037566	3.4389e-05	0.047167	supercritical
571.36	62.000	41.116	0.024321	378.19	528.98	5.9474	0.73772	1.0144	459.15	0.037249	3.4429e-05	0.047230	supercritical
572.36	62.000	41.043	0.024364	378.94	530.00	5.9491	0.73801	1.0147	459.52	0.036933	3.4470e-05	0.047293	supercritical
573.36	62.000	40.971	0.024408	379.69	531.01	5.9509	0.73831	1.0149	459.89	0.036619	3.4510e-05	0.047356	supercritical
574.36	62.000	40.898	0.024451	380.43	532.03	5.9527	0.73860	1.0151	460.26	0.036306	3.4550e-05	0.047418	supercritical
575.36	62.000	40.826	0.024494	381.18	533.04	5.9545	0.73890	1.0153	460.63	0.035995	3.4591e-05	0.047481	supercritical
576.36	62.000	40.754	0.024537	381.93	534.06	5.9562	0.73919	1.0156	461.00	0.035685	3.4631e-05	0.047544	supercritical
577.36	62.000	40.683	0.024581	382.68	535.08	5.9580	0.73949	1.0158	461.37	0.035377	3.4671e-05	0.047607	supercritical
578.36	62.000	40.611	0.024624	383.42	536.09	5.9597	0.73978	1.0160	461.74	0.035070	3.4712e-05	0.047669	supercritical
579.36	62.000	40.540	0.024667	384.17	537.11	5.9615	0.74008	1.0162	462.11	0.034764	3.4752e-05	0.047732	supercritical
580.36	62.000	40.469	0.024710	384.92	538.12	5.9632	0.74037	1.0165	462.48	0.034459	3.4792e-05	0.047795	supercritical
581.36	62.000	40.399	0.024753	385.67	539.14	5.9650	0.74066	1.0167	462.84	0.034156	3.4832e-05	0.047857	supercritical
582.36	62.000	40.328	0.024796	386.42	540.16	5.9667	0.74096	1.0169	463.21	0.033855	3.4873e-05	0.047920	supercritical
583.36	62.000	40.258	0.024840	387.17	541.17	5.9685	0.74125	1.0171	463.58	0.033554	3.4913e-05	0.047982	supercritical
584.36	62.000	40.188	0.024883	387.92	542.19	5.9702	0.74154	1.0174	463.95	0.033255	3.4953e-05	0.048045	supercritical
585.36	62.000	40.119	0.024926	388.67	543.21	5.9720	0.74184	1.0176	464.31	0.032957	3.4993e-05	0.048107	supercritical
586.36	62.000	40.050	0.024969	389.42	544.23	5.9737	0.74213	1.0178	464.68	0.032661	3.5033e-05	0.048170	supercritical
587.36	62.000	39.980	0.025012	390.17	545.24	5.9754	0.74242	1.0181	465.04	0.032366	3.5073e-05	0.048232	supercritical
588.36	62.000	39.912	0.025055	390.92	546.26	5.9772	0.74271	1.0183	465.41	0.032072	3.5113e-05	0.048295	supercritical
589.36	62.000	39.843	0.025098	391.67	547.28	5.9789	0.74300	1.0185	465.78	0.031779	3.5153e-05	0.048357	supercritical
590.36	62.000	39.775	0.025142	392.42	548.30	5.9806	0.74329	1.0187	466.14	0.031488	3.5193e-05	0.048420	supercritical
591.36	62.000	39.707	0.025185	393.17	549.32	5.9824	0.74358	1.0190	466.50	0.031198	3.5233e-05	0.048482	supercritical
592.36	62.000	39.639	0.025228	393.92	550.34	5.9841	0.74388	1.0192	466.87	0.030909	3.5273e-05	0.048544	supercritical
593.36	62.000	39.571	0.025271	394.68	551.36	5.9858	0.74417	1.0194	467.23	0.030622	3.5313e-05	0.048607	supercritical
594.36	62.000	39.504	0.025314	395.43	552.38	5.9875	0.74446	1.0196	467.59	0.030335	3.5352e-05	0.048669	supercritical
595.36	62.000	39.437	0.025357	396.18	553.40	5.9892	0.74475	1.0199	467.96	0.030050	3.5392e-05	0.048731	supercritical
596.36	62.000	39.370	0.025400	396.93	554.42	5.9909	0.74503	1.0201	468.32	0.029767	3.5432e-05	0.048794	supercritical
597.36	62.000	39.303	0.025443	397.69	555.44	5.9926	0.74532	1.0203	468.68	0.029484	3.5472e-05	0.048856	supercritical
598.36	62.000	39.236	0.025487	398.44	556.46	5.9944	0.74561	1.0206	469.04	0.029203	3.5511e-05	0.048918	supercritical
599.36	62.000	39.170	0.025530	399.19	557.48	5.9961	0.74590	1.0208	469.41	0.028923	3.5551e-05	0.048980	supercritical
600.36	62.000	39.104	0.025573	399.95	558.50	5.9978	0.74619	1.0210	469.77	0.028644	3.5591e-05	0.049042	supercritical
601.36	62.000	39.038	0.025616	400.70	559.52	5.9995	0.74648	1.0212	470.13	0.028366	3.5630e-05	0.049105	supercritical
602.36	62.000	38.973	0.025659	401.46	560.54	6.0012	0.74676	1.0215	470.49	0.028089	3.5670e-05	0.049167	supercritical
603.36	62.000	38.908	0.025702	402.21	561.56	6.0029	0.74705	1.0217	470.85	0.027814	3.5709e-05	0.049229	supercritical
604.36	62.000	38.843	0.025745	402.97	562.58	6.0045	0.74734	1.0219	471.21	0.027540	3.5749e-05	0.049291	supercritical
605.36	62.000	38.778	0.025788	403.72	563.61	6.0062	0.74763	1.0221	471.57	0.027267	3.5789e-05	0.049353	supercritical
606.36	62.000	38.713	0.025831	404.48	564.63	6.0079	0.74791	1.0224	471.93	0.026995	3.5828e-05	0.049415	supercritical
607.36	62.000	38.649	0.025874	405.23	565.65	6.0096	0.74820	1.0226	472.28	0.026724	3.5867e-05	0.049477	supercritical
608.36	62.000	38.584	0.025917	405.99	566.67	6.0113	0.74848	1.0228	472.64	0.026455	3.5907e-05	0.049539	supercritical
609.36	62.000	38.520	0.025960	406.74	567.70	6.0130	0.74877	1.0231	473.00	0.026187	3.5946e-05	0.049601	supercritical
610.36	62.000	38.457	0.026003	407.50	568.72	6.0146	0.74905	1.0233	473.36	0.025919	3.5986e-05	0.049663	supercritical
611.36	62.000	38.393	0.026046	408.26	569.74	6.0163	0.74934	1.0235	473.71	0.025653	3.6025e-05	0.049725	supercritical
612.36	62.000	38.330	0.026089	409.01	570.77	6.0180	0.74962	1.0237	474.07	0.025388	3.6064e-05	0.049787	supercritical
613.36	62.000	38.267	0.026132	409.77	571.79	6.0197	0.74991	1.0240	474.43	0.025124	3.6104e-05	0.049849	supercritical
614.36	62.000	38.204	0.026175	410.53	572.81	6.0213	0.75019	1.0242	474.78	0.024862	3.6143e-05	0.049911	supercritical
615.36	62.000	38.141	0.026218	411.28	573.84	6.0230	0.75047	1.0244	475.14	0.024600	3.6182e-05	0.049972	supercritical
616.36	62.000	38.079	0.026261	412.04	574.86	6.0247	0.75076	1.0247	475.50	0.024340	3.6221e-05	0.050034	supercritical
617.36	62.000	38.016	0.026304	412.80	575.89	6.0263	0.75104	1.0249	475.85	0.024080	3.6260e-05	0.050096	supercritical
618.36	62.000	37.954	0.026347	413.56	576.91	6.0280	0.75132	1.0251	476.21	0.023822	3.6300e-05	0.050158	supercritical
619.36	62.000	37.892	0.026390	414.32	577.94	6.0296	0.75160	1.0253	476.56	0.023565	3.6339e-05	0.050219	supercritical
620.36	62.000	37.831	0.026433	415.08	578.96	6.0313	0.75189	1.0256	476.91	0.023308	3.6378e-05	0.050281	supercritical
621.36	62.000	37.769	0.026476	415.84	579.99	6.0329	0.75217	1.0258	477.27	0.023053	3.6417e-05	0.050343	supercritical
622.36	62.000	37.708	0.026519	416.60	581.02	6.0346	0.75245	1.0260	477.62	0.022799	3.6456e-05	0.050405	supercritical
623.36	62.000	37.647	0.026562	417.35	582.04	6.0362	0.75273	1.0262	477.98	0.022546	3.6495e-05	0.050466	supercritical
624.36	62.000	37.586	0.026605	418.11	583.07	6.0379	0.75301	1.0265	478.33	0.022294	3.6534e-05	0.050528	supercritical
625.36	62.000	37.526	0.026648	418.87	584.09	6.0395	0.75329	1.0267	478.68	0.022044	3.6573e-05	0.050589	supercritical
626.36	62.000	37.465	0.026691	419.64	585.12	6.0412	0.75357	1.0269	479.03	0.021794	3.6612e-05	0.050651	supercritical
627.36	62.000	37.405	0.026734	420.40	586.15	6.0428	0.75385	1.0272	479.39	0.021545	3.6651e-05	0.050713	supercritical
628.36	62.000	37.345	0.026777	421.16	587.18	6.0444	0.75413	1.0274	479.74	0.021297	3.6690e-05	0.050774	supercritical
629.36	62.000	37.285	0.026820	421.92	588.20	6.0461	0.75440	1.0276	480.09	0.021050	3.6728e-05	0.050836	supercritical
630.36	62.000	37.226	0.026863	422.68	589.23	6.0477	0.75468	1.0278	480.44	0.020805	3.6767e-05	0.050897	supercritical
631.36	62.000	37.166	0.026906	423.44	590.26	6.0493	0.75496	1.0281	480.79	0.020560	3.6806e-05	0.050959	supercritical
632.36	62.000	37.107	0.026949	424.20	591.29	6.0510	0.75524	1.0283	481.14	0.020316	3.6845e-05	0.051020	supercritical
633.36	62.000	37.048	0.026992	424.96	592.32	6.0526	0.75552	1.0285	481.49	0.020074	3.6884e-05	0.051081	supercritical
634.36	62.000	36.989	0.027035	425.73	593.34	6.0542	0.75579	1.0287	481.84	0.019832	3.6922e-05	0.051143	supercritical
635.36	62.000	36.930	0.027078	426.49	594.37	6.0558	0.75607	1.0290	482.19	0.019591	3.6961e-05	0.051204	supercritical
636.36	62.000	36.872	0.027121	427.25	595.40	6.0575	0.75634	1.0292	482.54	0.019352	3.7000e-05	0.051266	supercritical
637.36	62.000	36.814	0.027164	428.02	596.43	6.0591	0.75662	1.0294	482.89	0.019113	3.7038e-05	0.051327	supercritical
638.36	62.000	36.756	0.027207	428.78	597.46	6.0607	0.75689	1.0297	483.24	0.018875	3.7077e-05	0.051388	supercritical
639.36	62.000	36.698	0.027250	429.54	598.49	6.0623	0.75717	1.0299	483.58	0.018638	3.7115e-05	0.051450	supercritical
640.36	62.000	36.640	0.027293	430.31	599.52	6.0639	0.75744	1.0301	483.93	0.018402	3.7154e-05	0.051511	supercritical
641.36	62.000	36.583	0.027335	431.07	600.55	6.0655	0.75772	1.0303	484.28	0.018168	3.7193e-05	0.051572	supercritical
642.36	62.000	36.525	0.027378	431.84	601.58	6.0671	0.75799	1.0306	484.63	0.017934	3.7231e-05	0.051633	supercritical
643.36	62.000	36.468	0.027421	432.60	602.61	6.0687	0.75827	1.0308	484.97	0.017701	3.7270e-05	0.051695	supercritical
644.36	62.000	36.411	0.027464	433.37	603.64	6.0703	0.75854	1.0310	485.32	0.017469	3.7308e-05	0.051756	supercritical
645.36	62.000	36.354	0.027507	434.13	604.67	6.0719	0.75881	1.0312	485.67	0.017238	3.7346e-05	0.051817	supercritical
646.36	62.000	36.298	0.027550	434.90	605.71	6.0735	0.75908	1.0315	486.01	0.017007	3.7385e-05	0.051878	supercritical
647.36	62.000	36.241	0.027593	435.66	606.74	6.0751	0.75935	1.0317	486.36	0.016778	3.7423e-05	0.051939	supercritical
648.36	62.000	36.185	0.027636	436.43	607.77	6.0767	0.75963	1.0319	486.70	0.016550	3.7462e-05	0.052000	supercritical
649.36	62.000	36.129	0.027679	437.19	608.80	6.0783	0.75990	1.0321	487.05	0.016323	3.7500e-05	0.052061	supercritical
650.36	62.000	36.073	0.027722	437.96	609.83	6.0799	0.76017	1.0324	487.39	0.016096	3.7538e-05	0.052122	supercritical
651.36	62.000	36.017	0.027764	438.73	610.87	6.0815	0.76044	1.0326	487.74	0.015871	3.7577e-05	0.052183	supercritical
652.36	62.000	35.962	0.027807	439.49	611.90	6.0831	0.76071	1.0328	488.08	0.015646	3.7615e-05	0.052244	supercritical
653.36	62.000	35.906	0.027850	440.26	612.93	6.0846	0.76098	1.0330	488.43	0.015422	3.7653e-05	0.052305	supercritical
654.36	62.000	35.851	0.027893	441.03	613.96	6.0862	0.76125	1.0333	488.77	0.015199	3.7691e-05	0.052366	supercritical
655.36	62.000	35.796	0.027936	441.80	615.00	6.0878	0.76152	1.0335	489.12	0.014977	3.7729e-05	0.052427	supercritical
656.36	62.000	35.741	0.027979	442.56	616.03	6.0894	0.76178	1.0337	489.46	0.014756	3.7768e-05	0.052488	supercritical
657.36	62.000	35.687	0.028022	443.33	617.07	6.0909	0.76205	1.0339	489.80	0.014536	3.7806e-05	0.052549	supercritical
658.36	62.000	35.632	0.028064	444.10	618.10	6.0925	0.76232	1.0342	490.14	0.014317	3.7844e-05	0.052610	supercritical
659.36	62.000	35.578	0.028107	444.87	619.13	6.0941	0.76259	1.0344	490.49	0.014098	3.7882e-05	0.052671	supercritical
660.36	62.000	35.524	0.028150	445.64	620.17	6.0957	0.76285	1.0346	490.83	0.013881	3.7920e-05	0.052732	supercritical
661.36	62.000	35.470	0.028193	446.41	621.20	6.0972	0.76312	1.0348	491.17	0.013664	3.7958e-05	0.052793	supercritical
662.36	62.000	35.416	0.028236	447.18	622.24	6.0988	0.76339	1.0350	491.51	0.013448	3.7996e-05	0.052853	supercritical
663.36	62.000	35.362	0.028279	447.94	623.27	6.1003	0.76365	1.0353	491.85	0.013233	3.8034e-05	0.052914	supercritical
664.36	62.000	35.309	0.028322	448.71	624.31	6.1019	0.76392	1.0355	492.19	0.013019	3.8072e-05	0.052975	supercritical
665.36	62.000	35.256	0.028364	449.48	625.34	6.1035	0.76418	1.0357	492.53	0.012806	3.8110e-05	0.053036	supercritical
666.36	62.000	35.202	0.028407	450.26	626.38	6.1050	0.76444	1.0359	492.87	0.012593	3.8148e-05	0.053096	supercritical
667.36	62.000	35.149	0.028450	451.03	627.42	6.1066	0.76471	1.0362	493.21	0.012381	3.8186e-05	0.053157	supercritical
668.36	62.000	35.097	0.028493	451.80	628.45	6.1081	0.76497	1.0364	493.55	0.012171	3.8223e-05	0.053218	supercritical
669.36	62.000	35.044	0.028536	452.57	629.49	6.1097	0.76524	1.0366	493.89	0.011961	3.8261e-05	0.053278	supercritical
670.36	62.000	34.991	0.028578	453.34	630.53	6.1112	0.76550	1.0368	494.23	0.011752	3.8299e-05	0.053339	supercritical
671.36	62.000	34.939	0.028621	454.11	631.56	6.1128	0.76576	1.0370	494.57	0.011543	3.8337e-05	0.053400	supercritical
672.36	62.000	34.887	0.028664	454.88	632.60	6.1143	0.76602	1.0373	494.91	0.011336	3.8375e-05	0.053460	supercritical
673.36	62.000	34.835	0.028707	455.65	633.64	6.1159	0.76628	1.0375	495.25	0.011129	3.8412e-05	0.053521	supercritical
674.36	62.000	34.783	0.028750	456.43	634.67	6.1174	0.76655	1.0377	495.59	0.010923	3.8450e-05	0.053581	supercritical
675.36	62.000	34.731	0.028792	457.20	635.71	6.1189	0.76681	1.0379	495.92	0.010718	3.8488e-05	0.053642	supercritical
676.36	62.000	34.680	0.028835	457.97	636.75	6.1205	0.76707	1.0381	496.26	0.010513	3.8525e-05	0.053702	supercritical
677.36	62.000	34.628	0.028878	458.74	637.79	6.1220	0.76733	1.0384	496.60	0.010310	3.8563e-05	0.053763	supercritical
678.36	62.000	34.577	0.028921	459.52	638.83	6.1235	0.76759	1.0386	496.94	0.010107	3.8601e-05	0.053823	supercritical
679.36	62.000	34.526	0.028964	460.29	639.87	6.1251	0.76784	1.0388	497.27	0.0099052	3.8638e-05	0.053884	supercritical
680.36	62.000	34.475	0.029006	461.06	640.90	6.1266	0.76810	1.0390	497.61	0.0097040	3.8676e-05	0.053944	supercritical
681.36	62.000	34.424	0.029049	461.84	641.94	6.1281	0.76836	1.0392	497.95	0.0095036	3.8713e-05	0.054005	supercritical
682.36	62.000	34.374	0.029092	462.61	642.98	6.1296	0.76862	1.0395	498.28	0.0093040	3.8751e-05	0.054065	supercritical
683.36	62.000	34.323	0.029135	463.39	644.02	6.1312	0.76888	1.0397	498.62	0.0091051	3.8788e-05	0.054125	supercritical
684.36	62.000	34.273	0.029178	464.16	645.06	6.1327	0.76913	1.0399	498.95	0.0089070	3.8826e-05	0.054186	supercritical
685.36	62.000	34.223	0.029220	464.94	646.10	6.1342	0.76939	1.0401	499.29	0.0087097	3.8863e-05	0.054246	supercritical
686.36	62.000	34.173	0.029263	465.71	647.14	6.1357	0.76965	1.0403	499.62	0.0085131	3.8901e-05	0.054306	supercritical
687.36	62.000	34.123	0.029306	466.49	648.18	6.1372	0.76990	1.0406	499.96	0.0083172	3.8938e-05	0.054367	supercritical
688.36	62.000	34.073	0.029349	467.26	649.22	6.1387	0.77016	1.0408	500.29	0.0081221	3.8975e-05	0.054427	supercritical
689.36	62.000	34.024	0.029391	468.04	650.26	6.1403	0.77041	1.0410	500.63	0.0079278	3.9013e-05	0.054487	supercritical
690.36	62.000	33.974	0.029434	468.81	651.31	6.1418	0.77067	1.0412	500.96	0.0077342	3.9050e-05	0.054547	supercritical
691.36	62.000	33.925	0.029477	469.59	652.35	6.1433	0.77092	1.0414	501.29	0.0075413	3.9087e-05	0.054608	supercritical
692.36	62.000	33.876	0.029520	470.37	653.39	6.1448	0.77118	1.0416	501.63	0.0073491	3.9125e-05	0.054668	supercritical
693.36	62.000	33.827	0.029562	471.14	654.43	6.1463	0.77143	1.0419	501.96	0.0071577	3.9162e-05	0.054728	supercritical
694.36	62.000	33.778	0.029605	471.92	655.47	6.1478	0.77168	1.0421	502.29	0.0069670	3.9199e-05	0.054788	supercritical
695.36	62.000	33.729	0.029648	472.70	656.51	6.1493	0.77194	1.0423	502.63	0.0067771	3.9236e-05	0.054848	supercritical
696.36	62.000	33.681	0.029691	473.48	657.56	6.1508	0.77219	1.0425	502.96	0.0065878	3.9274e-05	0.054908	supercritical
697.36	62.000	33.632	0.029733	474.25	658.60	6.1523	0.77244	1.0427	503.29	0.0063993	3.9311e-05	0.054968	supercritical
698.36	62.000	33.584	0.029776	475.03	659.64	6.1538	0.77269	1.0429	503.62	0.0062114	3.9348e-05	0.055029	supercritical
699.36	62.000	33.536	0.029819	475.81	660.69	6.1553	0.77294	1.0432	503.95	0.0060243	3.9385e-05	0.055089	supercritical
700.36	62.000	33.488	0.029861	476.59	661.73	6.1568	0.77319	1.0434	504.29	0.0058379	3.9422e-05	0.055149	supercritical
701.36	62.000	33.440	0.029904	477.37	662.77	6.1582	0.77344	1.0436	504.62	0.0056522	3.9459e-05	0.055209	supercritical
702.36	62.000	33.392	0.029947	478.14	663.82	6.1597	0.77369	1.0438	504.95	0.0054672	3.9496e-05	0.055269	supercritical
703.36	62.000	33.345	0.029990	478.92	664.86	6.1612	0.77394	1.0440	505.28	0.0052828	3.9533e-05	0.055329	supercritical
704.36	62.000	33.297	0.030032	479.70	665.90	6.1627	0.77419	1.0442	505.61	0.0050992	3.9570e-05	0.055388	supercritical
705.36	62.000	33.250	0.030075	480.48	666.95	6.1642	0.77444	1.0444	505.94	0.0049162	3.9607e-05	0.055448	supercritical
706.36	62.000	33.203	0.030118	481.26	667.99	6.1657	0.77469	1.0447	506.27	0.0047340	3.9644e-05	0.055508	supercritical
707.36	62.000	33.156	0.030160	482.04	669.04	6.1671	0.77493	1.0449	506.60	0.0045524	3.9681e-05	0.055568	supercritical
708.36	62.000	33.109	0.030203	482.82	670.08	6.1686	0.77518	1.0451	506.93	0.0043715	3.9718e-05	0.055628	supercritical
709.36	62.000	33.062	0.030246	483.60	671.13	6.1701	0.77543	1.0453	507.26	0.0041912	3.9755e-05	0.055688	supercritical
710.36	62.000	33.016	0.030289	484.38	672.17	6.1716	0.77567	1.0455	507.58	0.0040116	3.9792e-05	0.055748	supercritical
711.36	62.000	32.969	0.030331	485.16	673.22	6.1730	0.77592	1.0457	507.91	0.0038327	3.9829e-05	0.055807	supercritical
712.36	62.000	32.923	0.030374	485.95	674.26	6.1745	0.77617	1.0459	508.24	0.0036545	3.9866e-05	0.055867	supercritical
713.36	62.000	32.877	0.030417	486.73	675.31	6.1760	0.77641	1.0461	508.57	0.0034769	3.9902e-05	0.055927	supercritical
714.36	62.000	32.831	0.030459	487.51	676.36	6.1774	0.77665	1.0464	508.90	0.0032999	3.9939e-05	0.055987	supercritical
715.36	62.000	32.785	0.030502	488.29	677.40	6.1789	0.77690	1.0466	509.23	0.0031236	3.9976e-05	0.056047	supercritical
716.36	62.000	32.739	0.030545	489.07	678.45	6.1804	0.77714	1.0468	509.55	0.0029480	4.0013e-05	0.056106	supercritical
717.36	62.000	32.693	0.030587	489.85	679.50	6.1818	0.77739	1.0470	509.88	0.0027730	4.0049e-05	0.056166	supercritical
718.36	62.000	32.648	0.030630	490.64	680.54	6.1833	0.77763	1.0472	510.21	0.0025987	4.0086e-05	0.056226	supercritical
719.36	62.000	32.602	0.030673	491.42	681.59	6.1847	0.77787	1.0474	510.53	0.0024249	4.0123e-05	0.056285	supercritical
720.36	62.000	32.557	0.030715	492.20	682.64	6.1862	0.77811	1.0476	510.86	0.0022519	4.0159e-05	0.056345	supercritical
721.36	62.000	32.512	0.030758	492.99	683.69	6.1876	0.77836	1.0478	511.19	0.0020794	4.0196e-05	0.056404	supercritical
722.36	62.000	32.467	0.030801	493.77	684.73	6.1891	0.77860	1.0480	511.51	0.0019076	4.0233e-05	0.056464	supercritical
723.36	62.000	32.422	0.030843	494.55	685.78	6.1905	0.77884	1.0482	511.84	0.0017364	4.0269e-05	0.056524	supercritical
724.36	62.000	32.377	0.030886	495.34	686.83	6.1920	0.77908	1.0485	512.16	0.0015659	4.0306e-05	0.056583	supercritical
725.36	62.000	32.332	0.030929	496.12	687.88	6.1934	0.77932	1.0487	512.49	0.0013959	4.0342e-05	0.056643	supercritical
726.36	62.000	32.288	0.030971	496.91	688.93	6.1949	0.77956	1.0489	512.81	0.0012266	4.0379e-05	0.056702	supercritical
727.36	62.000	32.243	0.031014	497.69	689.98	6.1963	0.77980	1.0491	513.14	0.0010579	4.0415e-05	0.056762	supercritical
728.36	62.000	32.199	0.031057	498.47	691.03	6.1978	0.78004	1.0493	513.46	0.00088976	4.0452e-05	0.056821	supercritical
729.36	62.000	32.155	0.031099	499.26	692.08	6.1992	0.78027	1.0495	513.79	0.00072226	4.0488e-05	0.056881	supercritical
730.36	62.000	32.111	0.031142	500.04	693.13	6.2007	0.78051	1.0497	514.11	0.00055537	4.0525e-05	0.056940	supercritical
731.36	62.000	32.067	0.031185	500.83	694.17	6.2021	0.78075	1.0499	514.43	0.00038908	4.0561e-05	0.056999	supercritical
732.36	62.000	32.023	0.031227	501.62	695.22	6.2035	0.78099	1.0501	514.76	0.00022339	4.0597e-05	0.057059	supercritical
733.36	62.000	31.980	0.031270	502.40	696.28	6.2050	0.78122	1.0503	515.08	5.8300e-05	4.0634e-05	0.057118	supercritical
734.36	62.000	31.936	0.031313	503.19	697.33	6.2064	0.78146	1.0505	515.41	-0.00010620	4.0670e-05	0.057178	supercritical
735.36	62.000	31.893	0.031355	503.97	698.38	6.2078	0.78170	1.0507	515.73	-0.00027011	4.0706e-05	0.057237	supercritical
736.36	62.000	31.849	0.031398	504.76	699.43	6.2092	0.78193	1.0509	516.05	-0.00043344	4.0743e-05	0.057296	supercritical
737.36	62.000	31.806	0.031441	505.55	700.48	6.2107	0.78217	1.0511	516.37	-0.00059617	4.0779e-05	0.057356	supercritical
738.36	62.000	31.763	0.031483	506.33	701.53	6.2121	0.78240	1.0513	516.70	-0.00075833	4.0815e-05	0.057415	supercritical
739.36	62.000	31.720	0.031526	507.12	702.58	6.2135	0.78264	1.0516	517.02	-0.00091991	4.0852e-05	0.057474	supercritical
740.36	62.000	31.677	0.031568	507.91	703.63	6.2149	0.78287	1.0518	517.34	-0.0010809	4.0888e-05	0.057533	supercritical
741.36	62.000	31.635	0.031611	508.70	704.68	6.2164	0.78310	1.0520	517.66	-0.0012413	4.0924e-05	0.057593	supercritical
742.36	62.000	31.592	0.031654	509.48	705.74	6.2178	0.78334	1.0522	517.98	-0.0014012	4.0960e-05	0.057652	supercritical
743.36	62.000	31.549	0.031696	510.27	706.79	6.2192	0.78357	1.0524	518.30	-0.0015605	4.0996e-05	0.057711	supercritical
744.36	62.000	31.507	0.031739	511.06	707.84	6.2206	0.78380	1.0526	518.62	-0.0017192	4.1032e-05	0.057770	supercritical
745.36	62.000	31.465	0.031781	511.85	708.89	6.2220	0.78403	1.0528	518.95	-0.0018774	4.1069e-05	0.057829	supercritical
746.36	62.000	31.423	0.031824	512.64	709.95	6.2234	0.78426	1.0530	519.27	-0.0020350	4.1105e-05	0.057888	supercritical
747.36	62.000	31.381	0.031867	513.43	711.00	6.2248	0.78450	1.0532	519.59	-0.0021920	4.1141e-05	0.057948	supercritical
748.36	62.000	31.339	0.031909	514.22	712.05	6.2263	0.78473	1.0534	519.91	-0.0023485	4.1177e-05	0.058007	supercritical
749.36	62.000	31.297	0.031952	515.00	713.11	6.2277	0.78496	1.0536	520.23	-0.0025045	4.1213e-05	0.058066	supercritical
750.36	62.000	31.255	0.031995	515.79	714.16	6.2291	0.78519	1.0538	520.55	-0.0026599	4.1249e-05	0.058125	supercritical
751.36	62.000	31.214	0.032037	516.58	715.21	6.2305	0.78542	1.0540	520.86	-0.0028147	4.1285e-05	0.058184	supercritical
752.36	62.000	31.172	0.032080	517.37	716.27	6.2319	0.78564	1.0542	521.18	-0.0029690	4.1321e-05	0.058243	supercritical
753.36	62.000	31.131	0.032122	518.16	717.32	6.2333	0.78587	1.0544	521.50	-0.0031228	4.1357e-05	0.058302	supercritical
754.36	62.000	31.090	0.032165	518.95	718.38	6.2347	0.78610	1.0546	521.82	-0.0032760	4.1393e-05	0.058361	supercritical
755.36	62.000	31.049	0.032207	519.75	719.43	6.2361	0.78633	1.0548	522.14	-0.0034287	4.1429e-05	0.058420	supercritical
756.36	62.000	31.008	0.032250	520.54	720.49	6.2375	0.78656	1.0550	522.46	-0.0035808	4.1464e-05	0.058479	supercritical
757.36	62.000	30.967	0.032293	521.33	721.54	6.2389	0.78678	1.0552	522.78	-0.0037325	4.1500e-05	0.058538	supercritical
758.36	62.000	30.926	0.032335	522.12	722.60	6.2402	0.78701	1.0554	523.09	-0.0038836	4.1536e-05	0.058597	supercritical
759.36	62.000	30.885	0.032378	522.91	723.65	6.2416	0.78724	1.0556	523.41	-0.0040341	4.1572e-05	0.058655	supercritical
760.36	62.000	30.845	0.032420	523.70	724.71	6.2430	0.78746	1.0558	523.73	-0.0041842	4.1608e-05	0.058714	supercritical
761.36	62.000	30.804	0.032463	524.49	725.76	6.2444	0.78769	1.0560	524.05	-0.0043337	4.1644e-05	0.058773	supercritical
762.36	62.000	30.764	0.032506	525.29	726.82	6.2458	0.78791	1.0562	524.36	-0.0044827	4.1679e-05	0.058832	supercritical
763.36	62.000	30.724	0.032548	526.08	727.88	6.2472	0.78814	1.0564	524.68	-0.0046312	4.1715e-05	0.058891	supercritical
764.36	62.000	30.684	0.032591	526.87	728.93	6.2486	0.78836	1.0566	525.00	-0.0047792	4.1751e-05	0.058950	supercritical
765.36	62.000	30.644	0.032633	527.66	729.99	6.2500	0.78858	1.0568	525.31	-0.0049267	4.1786e-05	0.059008	supercritical
766.36	62.000	30.604	0.032676	528.46	731.05	6.2513	0.78881	1.0570	525.63	-0.0050736	4.1822e-05	0.059067	supercritical
767.36	62.000	30.564	0.032718	529.25	732.10	6.2527	0.78903	1.0572	525.95	-0.0052201	4.1858e-05	0.059126	supercritical
768.36	62.000	30.524	0.032761	530.04	733.16	6.2541	0.78925	1.0574	526.26	-0.0053660	4.1893e-05	0.059185	supercritical
769.36	62.000	30.484	0.032804	530.84	734.22	6.2555	0.78947	1.0576	526.58	-0.0055115	4.1929e-05	0.059243	supercritical
770.36	62.000	30.445	0.032846	531.63	735.28	6.2568	0.78969	1.0578	526.89	-0.0056564	4.1965e-05	0.059302	supercritical
771.36	62.000	30.406	0.032889	532.42	736.33	6.2582	0.78992	1.0580	527.21	-0.0058009	4.2000e-05	0.059361	supercritical
772.36	62.000	30.366	0.032931	533.22	737.39	6.2596	0.79014	1.0581	527.52	-0.0059449	4.2036e-05	0.059419	supercritical
773.36	62.000	30.327	0.032974	534.01	738.45	6.2609	0.79036	1.0583	527.84	-0.0060883	4.2071e-05	0.059478	supercritical
