Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
81.361	723.00	1281.4	0.00078037	-161.30	-104.87	2.5838	1.0632	1.5829	1195.5	-0.038952	0.00042316	0.20077	liquid
82.361	723.00	1278.1	0.00078239	-159.86	-103.29	2.6031	1.0592	1.5801	1190.5	-0.038992	0.00041115	0.19985	liquid
83.361	723.00	1274.8	0.00078441	-158.43	-101.71	2.6222	1.0553	1.5773	1185.5	-0.039031	0.00039974	0.19893	liquid
84.361	723.00	1271.6	0.00078643	-157.00	-100.14	2.6410	1.0513	1.5746	1180.6	-0.039068	0.00038888	0.19801	liquid
85.361	723.00	1268.3	0.00078847	-155.57	-98.565	2.6595	1.0474	1.5718	1175.7	-0.039104	0.00037855	0.19709	liquid
86.361	723.00	1265.0	0.00079051	-154.15	-96.994	2.6778	1.0436	1.5691	1170.8	-0.039137	0.00036871	0.19617	liquid
87.361	723.00	1261.7	0.00079255	-152.73	-95.427	2.6958	1.0397	1.5665	1166.0	-0.039168	0.00035932	0.19526	liquid
88.361	723.00	1258.5	0.00079460	-151.31	-93.861	2.7137	1.0359	1.5639	1161.2	-0.039197	0.00035037	0.19434	liquid
89.361	723.00	1255.2	0.00079666	-149.90	-92.299	2.7312	1.0321	1.5613	1156.4	-0.039223	0.00034183	0.19342	liquid
90.361	723.00	1252.0	0.00079873	-148.49	-90.739	2.7486	1.0284	1.5588	1151.6	-0.039247	0.00033366	0.19250	liquid
91.361	723.00	1248.7	0.00080080	-147.08	-89.181	2.7657	1.0247	1.5563	1146.9	-0.039268	0.00032586	0.19158	liquid
92.361	723.00	1245.5	0.00080288	-145.67	-87.626	2.7827	1.0210	1.5539	1142.2	-0.039287	0.00031839	0.19066	liquid
93.361	723.00	1242.3	0.00080497	-144.27	-86.073	2.7994	1.0174	1.5516	1137.5	-0.039303	0.00031124	0.18975	liquid
94.361	723.00	1239.1	0.00080706	-142.87	-84.523	2.8159	1.0139	1.5493	1132.9	-0.039316	0.00030439	0.18883	liquid
95.361	723.00	1235.8	0.00080916	-141.48	-82.975	2.8322	1.0103	1.5470	1128.3	-0.039326	0.00029782	0.18792	liquid
96.361	723.00	1232.6	0.00081127	-140.08	-81.429	2.8484	1.0069	1.5449	1123.7	-0.039334	0.00029151	0.18700	liquid
97.361	723.00	1229.4	0.00081339	-138.69	-79.885	2.8643	1.0034	1.5427	1119.1	-0.039339	0.00028546	0.18609	liquid
98.361	723.00	1226.2	0.00081551	-137.30	-78.343	2.8801	1.0001	1.5406	1114.6	-0.039342	0.00027964	0.18517	liquid
99.361	723.00	1223.0	0.00081765	-135.92	-76.804	2.8956	0.99673	1.5386	1110.1	-0.039341	0.00027405	0.18426	liquid
100.36	723.00	1219.8	0.00081979	-134.54	-75.266	2.9110	0.99345	1.5366	1105.6	-0.039338	0.00026867	0.18335	liquid
101.36	723.00	1216.6	0.00082194	-133.16	-73.731	2.9262	0.99020	1.5347	1101.1	-0.039333	0.00026349	0.18244	liquid
102.36	723.00	1213.5	0.00082410	-131.78	-72.197	2.9413	0.98700	1.5328	1096.7	-0.039325	0.00025851	0.18153	liquid
103.36	723.00	1210.3	0.00082626	-130.40	-70.665	2.9562	0.98384	1.5309	1092.2	-0.039314	0.00025370	0.18062	liquid
104.36	723.00	1207.1	0.00082844	-129.03	-69.135	2.9709	0.98073	1.5291	1087.8	-0.039301	0.00024906	0.17971	liquid
105.36	723.00	1203.9	0.00083062	-127.66	-67.607	2.9855	0.97766	1.5273	1083.5	-0.039285	0.00024459	0.17881	liquid
106.36	723.00	1200.7	0.00083281	-126.29	-66.080	2.9999	0.97463	1.5256	1079.1	-0.039267	0.00024026	0.17790	liquid
107.36	723.00	1197.6	0.00083502	-124.93	-64.555	3.0142	0.97164	1.5239	1074.8	-0.039246	0.00023609	0.17700	liquid
108.36	723.00	1194.4	0.00083723	-123.56	-63.032	3.0283	0.96869	1.5223	1070.5	-0.039223	0.00023205	0.17610	liquid
109.36	723.00	1191.3	0.00083945	-122.20	-61.511	3.0423	0.96578	1.5207	1066.2	-0.039198	0.00022815	0.17520	liquid
110.36	723.00	1188.1	0.00084168	-120.84	-59.991	3.0561	0.96290	1.5191	1061.9	-0.039170	0.00022437	0.17430	liquid
111.36	723.00	1184.9	0.00084392	-119.49	-58.473	3.0698	0.96007	1.5176	1057.7	-0.039140	0.00022071	0.17340	liquid
112.36	723.00	1181.8	0.00084617	-118.13	-56.956	3.0834	0.95727	1.5161	1053.5	-0.039108	0.00021716	0.17251	liquid
113.36	723.00	1178.7	0.00084843	-116.78	-55.441	3.0968	0.95451	1.5146	1049.3	-0.039073	0.00021372	0.17161	liquid
114.36	723.00	1175.5	0.00085070	-115.43	-53.927	3.1101	0.95178	1.5131	1045.1	-0.039036	0.00021039	0.17072	liquid
115.36	723.00	1172.4	0.00085297	-114.08	-52.414	3.1233	0.94909	1.5117	1041.0	-0.038997	0.00020716	0.16983	liquid
116.36	723.00	1169.2	0.00085526	-112.74	-50.903	3.1363	0.94643	1.5103	1036.9	-0.038956	0.00020401	0.16894	liquid
117.36	723.00	1166.1	0.00085756	-111.40	-49.394	3.1492	0.94381	1.5089	1032.8	-0.038913	0.00020096	0.16806	liquid
118.36	723.00	1163.0	0.00085987	-110.05	-47.885	3.1620	0.94122	1.5076	1028.7	-0.038868	0.00019800	0.16717	liquid
119.36	723.00	1159.8	0.00086219	-108.71	-46.378	3.1747	0.93866	1.5063	1024.6	-0.038821	0.00019511	0.16629	liquid
120.36	723.00	1156.7	0.00086452	-107.38	-44.873	3.1873	0.93613	1.5050	1020.6	-0.038771	0.00019231	0.16541	liquid
121.36	723.00	1153.6	0.00086686	-106.04	-43.369	3.1997	0.93363	1.5037	1016.6	-0.038720	0.00018958	0.16453	liquid
122.36	723.00	1150.5	0.00086921	-104.71	-41.866	3.2120	0.93116	1.5024	1012.6	-0.038667	0.00018692	0.16366	liquid
123.36	723.00	1147.4	0.00087157	-103.38	-40.364	3.2243	0.92872	1.5012	1008.6	-0.038611	0.00018434	0.16279	liquid
124.36	723.00	1144.2	0.00087394	-102.05	-38.863	3.2364	0.92631	1.4999	1004.7	-0.038554	0.00018181	0.16192	liquid
125.36	723.00	1141.1	0.00087633	-100.72	-37.364	3.2484	0.92393	1.4987	1000.7	-0.038495	0.00017936	0.16105	liquid
126.36	723.00	1138.0	0.00087872	-99.397	-35.866	3.2603	0.92158	1.4975	996.83	-0.038434	0.00017696	0.16019	liquid
127.36	723.00	1134.9	0.00088113	-98.074	-34.369	3.2721	0.91925	1.4964	992.95	-0.038372	0.00017462	0.15932	liquid
128.36	723.00	1131.8	0.00088354	-96.753	-32.873	3.2838	0.91695	1.4952	989.08	-0.038307	0.00017234	0.15846	liquid
129.36	723.00	1128.7	0.00088597	-95.434	-31.378	3.2954	0.91468	1.4941	985.24	-0.038240	0.00017011	0.15761	liquid
130.36	723.00	1125.6	0.00088841	-94.117	-29.885	3.3069	0.91243	1.4929	981.42	-0.038172	0.00016794	0.15675	liquid
131.36	723.00	1122.5	0.00089085	-92.801	-28.393	3.3183	0.91021	1.4918	977.62	-0.038102	0.00016581	0.15590	liquid
132.36	723.00	1119.4	0.00089331	-91.488	-26.901	3.3296	0.90801	1.4907	973.85	-0.038030	0.00016374	0.15506	liquid
133.36	723.00	1116.3	0.00089579	-90.176	-25.411	3.3408	0.90583	1.4896	970.09	-0.037957	0.00016170	0.15421	liquid
134.36	723.00	1113.3	0.00089827	-88.867	-23.922	3.3519	0.90369	1.4885	966.36	-0.037882	0.00015972	0.15337	liquid
135.36	723.00	1110.2	0.00090076	-87.559	-22.434	3.3630	0.90156	1.4874	962.65	-0.037805	0.00015778	0.15253	liquid
136.36	723.00	1107.1	0.00090327	-86.254	-20.947	3.3739	0.89946	1.4863	958.96	-0.037726	0.00015588	0.15170	liquid
137.36	723.00	1104.0	0.00090579	-84.950	-19.461	3.3848	0.89738	1.4853	955.29	-0.037646	0.00015402	0.15087	liquid
138.36	723.00	1100.9	0.00090832	-83.648	-17.977	3.3955	0.89532	1.4842	951.65	-0.037564	0.00015220	0.15004	liquid
139.36	723.00	1097.9	0.00091086	-82.348	-16.493	3.4062	0.89328	1.4832	948.02	-0.037480	0.00015042	0.14921	liquid
140.36	723.00	1094.8	0.00091341	-81.050	-15.010	3.4168	0.89127	1.4821	944.42	-0.037395	0.00014867	0.14839	liquid
141.36	723.00	1091.7	0.00091598	-79.754	-13.529	3.4274	0.88928	1.4811	940.84	-0.037308	0.00014696	0.14757	liquid
142.36	723.00	1088.7	0.00091855	-78.460	-12.048	3.4378	0.88730	1.4801	937.28	-0.037220	0.00014528	0.14676	liquid
143.36	723.00	1085.6	0.00092114	-77.167	-10.569	3.4481	0.88535	1.4790	933.74	-0.037130	0.00014364	0.14595	liquid
144.36	723.00	1082.6	0.00092374	-75.877	-9.0902	3.4584	0.88342	1.4780	930.23	-0.037038	0.00014203	0.14514	liquid
145.36	723.00	1079.5	0.00092636	-74.588	-7.6127	3.4686	0.88151	1.4770	926.73	-0.036945	0.00014045	0.14434	liquid
146.36	723.00	1076.4	0.00092898	-73.301	-6.1362	3.4787	0.87962	1.4760	923.26	-0.036850	0.00013890	0.14354	liquid
147.36	723.00	1073.4	0.00093162	-72.017	-4.6607	3.4888	0.87775	1.4750	919.81	-0.036754	0.00013738	0.14274	liquid
148.36	723.00	1070.4	0.00093427	-70.734	-3.1862	3.4988	0.87590	1.4740	916.38	-0.036656	0.00013588	0.14195	liquid
149.36	723.00	1067.3	0.00093693	-69.453	-1.7127	3.5087	0.87407	1.4730	912.98	-0.036557	0.00013442	0.14116	liquid
150.36	723.00	1064.3	0.00093960	-68.173	-0.24024	3.5185	0.87225	1.4720	909.59	-0.036456	0.00013298	0.14038	liquid
151.36	723.00	1061.2	0.00094229	-66.896	1.2313	3.5282	0.87046	1.4710	906.23	-0.036354	0.00013157	0.13959	liquid
152.36	723.00	1058.2	0.00094499	-65.621	2.7017	3.5379	0.86868	1.4700	902.89	-0.036251	0.00013019	0.13882	liquid
153.36	723.00	1055.2	0.00094770	-64.347	4.1712	3.5475	0.86692	1.4690	899.57	-0.036145	0.00012883	0.13805	liquid
154.36	723.00	1052.2	0.00095042	-63.076	5.6398	3.5571	0.86518	1.4680	896.28	-0.036039	0.00012749	0.13728	liquid
155.36	723.00	1049.1	0.00095316	-61.806	7.1073	3.5666	0.86346	1.4670	893.01	-0.035931	0.00012618	0.13651	supercritical
156.36	723.00	1046.1	0.00095591	-60.538	8.5738	3.5760	0.86175	1.4660	889.75	-0.035822	0.00012489	0.13575	supercritical
157.36	723.00	1043.1	0.00095867	-59.272	10.039	3.5853	0.86006	1.4651	886.52	-0.035711	0.00012362	0.13500	supercritical
158.36	723.00	1040.1	0.00096144	-58.008	11.504	3.5946	0.85839	1.4641	883.32	-0.035599	0.00012237	0.13425	supercritical
159.36	723.00	1037.1	0.00096423	-56.746	12.968	3.6038	0.85674	1.4631	880.13	-0.035485	0.00012115	0.13350	supercritical
160.36	723.00	1034.1	0.00096703	-55.486	14.430	3.6130	0.85510	1.4621	876.97	-0.035371	0.00011994	0.13276	supercritical
161.36	723.00	1031.1	0.00096984	-54.228	15.892	3.6220	0.85348	1.4611	873.83	-0.035254	0.00011876	0.13202	supercritical
162.36	723.00	1028.1	0.00097266	-52.971	17.352	3.6311	0.85187	1.4601	870.71	-0.035137	0.00011760	0.13129	supercritical
163.36	723.00	1025.1	0.00097550	-51.717	18.812	3.6400	0.85028	1.4592	867.61	-0.035018	0.00011645	0.13056	supercritical
164.36	723.00	1022.1	0.00097835	-50.464	20.271	3.6489	0.84871	1.4582	864.54	-0.034898	0.00011533	0.12983	supercritical
165.36	723.00	1019.1	0.00098121	-49.213	21.728	3.6578	0.84715	1.4572	861.49	-0.034777	0.00011422	0.12911	supercritical
166.36	723.00	1016.2	0.00098409	-47.964	23.185	3.6666	0.84561	1.4562	858.46	-0.034654	0.00011313	0.12840	supercritical
167.36	723.00	1013.2	0.00098698	-46.718	24.641	3.6753	0.84408	1.4552	855.45	-0.034530	0.00011206	0.12769	supercritical
168.36	723.00	1010.2	0.00098988	-45.473	26.096	3.6839	0.84257	1.4542	852.47	-0.034405	0.00011101	0.12698	supercritical
169.36	723.00	1007.3	0.00099279	-44.230	27.549	3.6926	0.84107	1.4532	849.51	-0.034279	0.00010997	0.12628	supercritical
170.36	723.00	1004.3	0.00099572	-42.988	29.002	3.7011	0.83959	1.4522	846.57	-0.034152	0.00010895	0.12558	supercritical
171.36	723.00	1001.3	0.00099866	-41.749	30.454	3.7096	0.83812	1.4513	843.65	-0.034023	0.00010795	0.12489	supercritical
172.36	723.00	998.39	0.0010016	-40.512	31.905	3.7180	0.83667	1.4503	840.75	-0.033893	0.00010696	0.12420	supercritical
173.36	723.00	995.44	0.0010046	-39.277	33.354	3.7264	0.83523	1.4493	837.88	-0.033762	0.00010599	0.12352	supercritical
174.36	723.00	992.50	0.0010076	-38.043	34.803	3.7348	0.83381	1.4483	835.03	-0.033630	0.00010503	0.12284	supercritical
175.36	723.00	989.56	0.0010105	-36.812	36.251	3.7430	0.83240	1.4473	832.20	-0.033497	0.00010409	0.12217	supercritical
176.36	723.00	986.63	0.0010136	-35.582	37.698	3.7513	0.83100	1.4462	829.39	-0.033363	0.00010316	0.12150	supercritical
177.36	723.00	983.70	0.0010166	-34.355	39.143	3.7594	0.82962	1.4452	826.61	-0.033227	0.00010225	0.12084	supercritical
178.36	723.00	980.78	0.0010196	-33.129	40.588	3.7676	0.82825	1.4442	823.85	-0.033091	0.00010135	0.12018	supercritical
179.36	723.00	977.86	0.0010226	-31.905	42.032	3.7756	0.82690	1.4432	821.11	-0.032954	0.00010047	0.11952	supercritical
180.36	723.00	974.94	0.0010257	-30.684	43.474	3.7837	0.82556	1.4422	818.39	-0.032815	9.9597e-05	0.11887	supercritical
181.36	723.00	972.03	0.0010288	-29.464	44.916	3.7916	0.82423	1.4412	815.69	-0.032676	9.8740e-05	0.11823	supercritical
182.36	723.00	969.13	0.0010319	-28.246	46.357	3.7996	0.82292	1.4401	813.02	-0.032536	9.7896e-05	0.11759	supercritical
183.36	723.00	966.23	0.0010349	-27.030	47.796	3.8074	0.82161	1.4391	810.37	-0.032394	9.7065e-05	0.11696	supercritical
184.36	723.00	963.34	0.0010381	-25.816	49.235	3.8152	0.82033	1.4381	807.74	-0.032252	9.6247e-05	0.11633	supercritical
185.36	723.00	960.45	0.0010412	-24.605	50.673	3.8230	0.81905	1.4371	805.13	-0.032109	9.5442e-05	0.11570	supercritical
186.36	723.00	957.57	0.0010443	-23.395	52.109	3.8308	0.81779	1.4360	802.55	-0.031965	9.4649e-05	0.11508	supercritical
187.36	723.00	954.69	0.0010475	-22.187	53.545	3.8384	0.81654	1.4350	799.99	-0.031820	9.3868e-05	0.11447	supercritical
188.36	723.00	951.82	0.0010506	-20.981	54.979	3.8461	0.81530	1.4339	797.45	-0.031675	9.3099e-05	0.11386	supercritical
189.36	723.00	948.95	0.0010538	-19.777	56.412	3.8537	0.81407	1.4329	794.93	-0.031528	9.2341e-05	0.11326	supercritical
190.36	723.00	946.09	0.0010570	-18.575	57.845	3.8612	0.81286	1.4318	792.43	-0.031381	9.1596e-05	0.11266	supercritical
191.36	723.00	943.24	0.0010602	-17.375	59.276	3.8687	0.81166	1.4308	789.96	-0.031233	9.0861e-05	0.11206	supercritical
192.36	723.00	940.39	0.0010634	-16.177	60.706	3.8762	0.81047	1.4297	787.50	-0.031084	9.0138e-05	0.11147	supercritical
193.36	723.00	937.55	0.0010666	-14.980	62.136	3.8836	0.80929	1.4286	785.07	-0.030935	8.9426e-05	0.11089	supercritical
194.36	723.00	934.71	0.0010698	-13.786	63.564	3.8909	0.80813	1.4276	782.66	-0.030785	8.8724e-05	0.11031	supercritical
195.36	723.00	931.88	0.0010731	-12.594	64.991	3.8983	0.80698	1.4265	780.28	-0.030634	8.8033e-05	0.10974	supercritical
196.36	723.00	929.06	0.0010764	-11.404	66.417	3.9055	0.80583	1.4254	777.91	-0.030482	8.7353e-05	0.10917	supercritical
197.36	723.00	926.24	0.0010796	-10.216	67.841	3.9128	0.80470	1.4243	775.57	-0.030330	8.6683e-05	0.10861	supercritical
198.36	723.00	923.43	0.0010829	-9.0302	69.265	3.9200	0.80358	1.4232	773.24	-0.030178	8.6023e-05	0.10805	supercritical
199.36	723.00	920.62	0.0010862	-7.8461	70.688	3.9271	0.80248	1.4221	770.94	-0.030024	8.5373e-05	0.10750	supercritical
200.36	723.00	917.82	0.0010895	-6.6641	72.109	3.9342	0.80138	1.4210	768.66	-0.029871	8.4733e-05	0.10695	supercritical
201.36	723.00	915.03	0.0010929	-5.4840	73.530	3.9413	0.80030	1.4199	766.41	-0.029716	8.4102e-05	0.10640	supercritical
202.36	723.00	912.24	0.0010962	-4.3060	74.949	3.9483	0.79922	1.4188	764.17	-0.029562	8.3481e-05	0.10587	supercritical
203.36	723.00	909.46	0.0010996	-3.1300	76.368	3.9553	0.79816	1.4177	761.95	-0.029407	8.2869e-05	0.10533	supercritical
204.36	723.00	906.69	0.0011029	-1.9560	77.785	3.9623	0.79711	1.4166	759.76	-0.029251	8.2267e-05	0.10480	supercritical
205.36	723.00	903.92	0.0011063	-0.78405	79.201	3.9692	0.79607	1.4155	757.59	-0.029095	8.1674e-05	0.10428	supercritical
206.36	723.00	901.16	0.0011097	0.38590	80.616	3.9761	0.79504	1.4143	755.44	-0.028939	8.1089e-05	0.10376	supercritical
207.36	723.00	898.41	0.0011131	1.5538	82.029	3.9829	0.79402	1.4132	753.31	-0.028782	8.0514e-05	0.10325	supercritical
208.36	723.00	895.66	0.0011165	2.7197	83.442	3.9897	0.79301	1.4121	751.20	-0.028625	7.9947e-05	0.10274	supercritical
209.36	723.00	892.92	0.0011199	3.8836	84.853	3.9965	0.79201	1.4109	749.11	-0.028468	7.9388e-05	0.10224	supercritical
210.36	723.00	890.19	0.0011234	5.0455	86.264	4.0032	0.79102	1.4098	747.04	-0.028310	7.8839e-05	0.10174	supercritical
211.36	723.00	887.47	0.0011268	6.2053	87.673	4.0099	0.79004	1.4086	744.99	-0.028152	7.8297e-05	0.10125	supercritical
212.36	723.00	884.75	0.0011303	7.3631	89.081	4.0165	0.78907	1.4074	742.97	-0.027994	7.7764e-05	0.10076	supercritical
213.36	723.00	882.04	0.0011337	8.5188	90.488	4.0231	0.78811	1.4063	740.96	-0.027836	7.7238e-05	0.10027	supercritical
214.36	723.00	879.34	0.0011372	9.6726	91.894	4.0297	0.78717	1.4051	738.97	-0.027678	7.6721e-05	0.099794	supercritical
215.36	723.00	876.64	0.0011407	10.824	93.298	4.0362	0.78623	1.4039	737.01	-0.027520	7.6211e-05	0.099320	supercritical
216.36	723.00	873.95	0.0011442	11.974	94.701	4.0427	0.78530	1.4028	735.06	-0.027361	7.5709e-05	0.098851	supercritical
217.36	723.00	871.27	0.0011477	13.122	96.104	4.0492	0.78438	1.4016	733.14	-0.027203	7.5215e-05	0.098386	supercritical
218.36	723.00	868.60	0.0011513	14.267	97.505	4.0556	0.78347	1.4004	731.24	-0.027044	7.4728e-05	0.097926	supercritical
219.36	723.00	865.93	0.0011548	15.411	98.904	4.0620	0.78257	1.3992	729.35	-0.026886	7.4248e-05	0.097471	supercritical
220.36	723.00	863.28	0.0011584	16.552	100.30	4.0684	0.78168	1.3980	727.49	-0.026727	7.3776e-05	0.097021	supercritical
221.36	723.00	860.63	0.0011619	17.692	101.70	4.0747	0.78080	1.3968	725.64	-0.026569	7.3311e-05	0.096575	supercritical
222.36	723.00	857.98	0.0011655	18.829	103.10	4.0810	0.77993	1.3956	723.82	-0.026411	7.2853e-05	0.096134	supercritical
223.36	723.00	855.35	0.0011691	19.965	104.49	4.0873	0.77907	1.3943	722.01	-0.026253	7.2402e-05	0.095698	supercritical
224.36	723.00	852.72	0.0011727	21.098	105.89	4.0935	0.77822	1.3931	720.23	-0.026095	7.1957e-05	0.095266	supercritical
225.36	723.00	850.11	0.0011763	22.229	107.28	4.0997	0.77738	1.3919	718.46	-0.025937	7.1520e-05	0.094839	supercritical
226.36	723.00	847.49	0.0011799	23.359	108.67	4.1058	0.77654	1.3907	716.72	-0.025779	7.1089e-05	0.094417	supercritical
227.36	723.00	844.89	0.0011836	24.486	110.06	4.1120	0.77572	1.3894	714.99	-0.025622	7.0664e-05	0.093999	supercritical
228.36	723.00	842.30	0.0011872	25.611	111.45	4.1181	0.77490	1.3882	713.28	-0.025465	7.0246e-05	0.093586	supercritical
229.36	723.00	839.71	0.0011909	26.734	112.84	4.1241	0.77410	1.3870	711.59	-0.025308	6.9834e-05	0.093177	supercritical
230.36	723.00	837.13	0.0011946	27.856	114.22	4.1302	0.77330	1.3857	709.92	-0.025152	6.9429e-05	0.092773	supercritical
231.36	723.00	834.56	0.0011982	28.975	115.61	4.1362	0.77251	1.3845	708.27	-0.024996	6.9030e-05	0.092373	supercritical
232.36	723.00	832.00	0.0012019	30.092	116.99	4.1421	0.77173	1.3832	706.64	-0.024840	6.8637e-05	0.091977	supercritical
233.36	723.00	829.45	0.0012056	31.207	118.37	4.1481	0.77096	1.3819	705.02	-0.024685	6.8249e-05	0.091586	supercritical
234.36	723.00	826.91	0.0012093	32.320	119.75	4.1540	0.77019	1.3807	703.43	-0.024530	6.7868e-05	0.091199	supercritical
235.36	723.00	824.37	0.0012130	33.431	121.13	4.1598	0.76944	1.3794	701.85	-0.024375	6.7492e-05	0.090817	supercritical
236.36	723.00	821.84	0.0012168	34.540	122.51	4.1657	0.76869	1.3781	700.29	-0.024222	6.7122e-05	0.090439	supercritical
237.36	723.00	819.32	0.0012205	35.647	123.89	4.1715	0.76796	1.3768	698.75	-0.024068	6.6758e-05	0.090065	supercritical
238.36	723.00	816.81	0.0012243	36.752	125.27	4.1773	0.76723	1.3756	697.23	-0.023916	6.6399e-05	0.089696	supercritical
239.36	723.00	814.31	0.0012280	37.855	126.64	4.1830	0.76651	1.3743	695.72	-0.023763	6.6046e-05	0.089330	supercritical
240.36	723.00	811.82	0.0012318	38.956	128.02	4.1888	0.76579	1.3730	694.24	-0.023612	6.5698e-05	0.088969	supercritical
241.36	723.00	809.33	0.0012356	40.055	129.39	4.1945	0.76509	1.3717	692.77	-0.023461	6.5356e-05	0.088612	supercritical
242.36	723.00	806.86	0.0012394	41.152	130.76	4.2001	0.76439	1.3704	691.32	-0.023311	6.5018e-05	0.088259	supercritical
243.36	723.00	804.39	0.0012432	42.247	132.13	4.2058	0.76370	1.3691	689.88	-0.023161	6.4686e-05	0.087912	supercritical
244.36	723.00	801.93	0.0012470	43.340	133.50	4.2114	0.76302	1.3678	688.47	-0.023012	6.4359e-05	0.087568	supercritical
245.36	723.00	799.49	0.0012508	44.431	134.86	4.2170	0.76235	1.3665	687.07	-0.022864	6.4037e-05	0.087229	supercritical
246.36	723.00	797.05	0.0012546	45.520	136.23	4.2225	0.76169	1.3652	685.68	-0.022717	6.3719e-05	0.086894	supercritical
247.36	723.00	794.61	0.0012585	46.607	137.59	4.2281	0.76103	1.3638	684.32	-0.022570	6.3407e-05	0.086562	supercritical
248.36	723.00	792.19	0.0012623	47.692	138.96	4.2336	0.76038	1.3625	682.97	-0.022424	6.3099e-05	0.086235	supercritical
249.36	723.00	789.78	0.0012662	48.775	140.32	4.2390	0.75974	1.3612	681.64	-0.022279	6.2796e-05	0.085912	supercritical
250.36	723.00	787.38	0.0012700	49.856	141.68	4.2445	0.75911	1.3599	680.32	-0.022135	6.2498e-05	0.085592	supercritical
251.36	723.00	784.98	0.0012739	50.935	143.04	4.2499	0.75848	1.3585	679.02	-0.021992	6.2204e-05	0.085277	supercritical
252.36	723.00	782.59	0.0012778	52.012	144.40	4.2553	0.75786	1.3572	677.74	-0.021850	6.1915e-05	0.084965	supercritical
253.36	723.00	780.22	0.0012817	53.087	145.75	4.2607	0.75725	1.3559	676.48	-0.021708	6.1630e-05	0.084657	supercritical
254.36	723.00	777.85	0.0012856	54.160	147.11	4.2660	0.75665	1.3545	675.22	-0.021568	6.1349e-05	0.084353	supercritical
255.36	723.00	775.49	0.0012895	55.232	148.46	4.2713	0.75605	1.3532	673.99	-0.021428	6.1073e-05	0.084052	supercritical
256.36	723.00	773.14	0.0012934	56.301	149.82	4.2766	0.75547	1.3519	672.77	-0.021290	6.0801e-05	0.083756	supercritical
