Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
516.36	798.00	446.32	0.0022405	288.94	467.74	5.1068	0.74555	1.1400	636.39	-0.024175	4.6132e-05	0.065773	supercritical
517.36	798.00	445.56	0.0022444	289.78	468.88	5.1090	0.74576	1.1398	636.51	-0.024225	4.6138e-05	0.065779	supercritical
518.36	798.00	444.81	0.0022482	290.62	470.02	5.1112	0.74596	1.1396	636.63	-0.024274	4.6143e-05	0.065785	supercritical
519.36	798.00	444.06	0.0022520	291.45	471.16	5.1134	0.74617	1.1394	636.76	-0.024323	4.6148e-05	0.065792	supercritical
520.36	798.00	443.31	0.0022558	292.29	472.30	5.1156	0.74638	1.1391	636.88	-0.024372	4.6154e-05	0.065798	supercritical
521.36	798.00	442.56	0.0022596	293.12	473.44	5.1178	0.74658	1.1389	637.01	-0.024422	4.6160e-05	0.065805	supercritical
522.36	798.00	441.82	0.0022634	293.96	474.58	5.1200	0.74679	1.1387	637.14	-0.024471	4.6166e-05	0.065812	supercritical
523.36	798.00	441.08	0.0022672	294.79	475.71	5.1222	0.74700	1.1385	637.27	-0.024521	4.6172e-05	0.065820	supercritical
524.36	798.00	440.34	0.0022710	295.63	476.85	5.1243	0.74720	1.1383	637.39	-0.024571	4.6178e-05	0.065827	supercritical
525.36	798.00	439.61	0.0022748	296.46	477.99	5.1265	0.74741	1.1380	637.52	-0.024620	4.6185e-05	0.065835	supercritical
526.36	798.00	438.87	0.0022786	297.30	479.13	5.1287	0.74762	1.1378	637.65	-0.024670	4.6191e-05	0.065844	supercritical
527.36	798.00	438.14	0.0022823	298.13	480.27	5.1308	0.74783	1.1376	637.79	-0.024720	4.6198e-05	0.065852	supercritical
528.36	798.00	437.42	0.0022861	298.97	481.40	5.1330	0.74804	1.1374	637.92	-0.024770	4.6205e-05	0.065861	supercritical
529.36	798.00	436.69	0.0022899	299.80	482.54	5.1351	0.74825	1.1372	638.05	-0.024820	4.6212e-05	0.065870	supercritical
530.36	798.00	435.97	0.0022937	300.64	483.68	5.1373	0.74846	1.1370	638.19	-0.024870	4.6219e-05	0.065879	supercritical
531.36	798.00	435.25	0.0022975	301.47	484.82	5.1394	0.74867	1.1368	638.32	-0.024920	4.6227e-05	0.065888	supercritical
532.36	798.00	434.54	0.0023013	302.31	485.95	5.1416	0.74889	1.1366	638.46	-0.024970	4.6234e-05	0.065898	supercritical
533.36	798.00	433.82	0.0023051	303.14	487.09	5.1437	0.74910	1.1364	638.59	-0.025021	4.6242e-05	0.065908	supercritical
534.36	798.00	433.11	0.0023089	303.98	488.22	5.1458	0.74931	1.1362	638.73	-0.025071	4.6250e-05	0.065918	supercritical
535.36	798.00	432.40	0.0023127	304.81	489.36	5.1480	0.74952	1.1360	638.87	-0.025121	4.6258e-05	0.065928	supercritical
536.36	798.00	431.69	0.0023165	305.64	490.50	5.1501	0.74974	1.1359	639.01	-0.025172	4.6266e-05	0.065939	supercritical
537.36	798.00	430.99	0.0023202	306.48	491.63	5.1522	0.74995	1.1357	639.15	-0.025222	4.6274e-05	0.065950	supercritical
538.36	798.00	430.29	0.0023240	307.31	492.77	5.1543	0.75016	1.1355	639.29	-0.025273	4.6283e-05	0.065961	supercritical
539.36	798.00	429.59	0.0023278	308.14	493.90	5.1564	0.75038	1.1353	639.43	-0.025323	4.6292e-05	0.065972	supercritical
540.36	798.00	428.89	0.0023316	308.98	495.04	5.1585	0.75059	1.1351	639.57	-0.025374	4.6300e-05	0.065983	supercritical
541.36	798.00	428.20	0.0023354	309.81	496.17	5.1606	0.75081	1.1349	639.72	-0.025424	4.6309e-05	0.065995	supercritical
542.36	798.00	427.50	0.0023392	310.64	497.31	5.1627	0.75102	1.1348	639.86	-0.025475	4.6318e-05	0.066007	supercritical
543.36	798.00	426.81	0.0023429	311.48	498.44	5.1648	0.75124	1.1346	640.01	-0.025526	4.6327e-05	0.066019	supercritical
544.36	798.00	426.13	0.0023467	312.31	499.58	5.1669	0.75145	1.1344	640.15	-0.025576	4.6337e-05	0.066032	supercritical
545.36	798.00	425.44	0.0023505	313.14	500.71	5.1690	0.75167	1.1343	640.30	-0.025627	4.6346e-05	0.066044	supercritical
546.36	798.00	424.76	0.0023543	313.98	501.85	5.1710	0.75189	1.1341	640.44	-0.025678	4.6356e-05	0.066057	supercritical
547.36	798.00	424.08	0.0023580	314.81	502.98	5.1731	0.75210	1.1339	640.59	-0.025729	4.6365e-05	0.066070	supercritical
548.36	798.00	423.40	0.0023618	315.64	504.11	5.1752	0.75232	1.1338	640.74	-0.025780	4.6375e-05	0.066083	supercritical
549.36	798.00	422.73	0.0023656	316.47	505.25	5.1773	0.75254	1.1336	640.89	-0.025831	4.6385e-05	0.066097	supercritical
550.36	798.00	422.05	0.0023694	317.31	506.38	5.1793	0.75276	1.1334	641.04	-0.025882	4.6395e-05	0.066110	supercritical
551.36	798.00	421.38	0.0023731	318.14	507.51	5.1814	0.75297	1.1333	641.19	-0.025933	4.6406e-05	0.066124	supercritical
552.36	798.00	420.71	0.0023769	318.97	508.65	5.1834	0.75319	1.1331	641.34	-0.025984	4.6416e-05	0.066138	supercritical
553.36	798.00	420.05	0.0023807	319.80	509.78	5.1855	0.75341	1.1330	641.49	-0.026035	4.6426e-05	0.066152	supercritical
554.36	798.00	419.38	0.0023844	320.64	510.91	5.1875	0.75363	1.1328	641.64	-0.026086	4.6437e-05	0.066167	supercritical
555.36	798.00	418.72	0.0023882	321.47	512.05	5.1896	0.75385	1.1327	641.80	-0.026137	4.6448e-05	0.066182	supercritical
556.36	798.00	418.06	0.0023920	322.30	513.18	5.1916	0.75407	1.1325	641.95	-0.026188	4.6459e-05	0.066197	supercritical
557.36	798.00	417.41	0.0023957	323.13	514.31	5.1936	0.75429	1.1324	642.11	-0.026239	4.6470e-05	0.066212	supercritical
558.36	798.00	416.75	0.0023995	323.96	515.44	5.1957	0.75450	1.1322	642.26	-0.026290	4.6481e-05	0.066227	supercritical
559.36	798.00	416.10	0.0024033	324.79	516.58	5.1977	0.75472	1.1321	642.42	-0.026342	4.6492e-05	0.066242	supercritical
560.36	798.00	415.45	0.0024070	325.63	517.71	5.1997	0.75494	1.1320	642.57	-0.026393	4.6503e-05	0.066258	supercritical
561.36	798.00	414.80	0.0024108	326.46	518.84	5.2017	0.75516	1.1318	642.73	-0.026444	4.6515e-05	0.066274	supercritical
562.36	798.00	414.15	0.0024146	327.29	519.97	5.2037	0.75538	1.1317	642.89	-0.026495	4.6526e-05	0.066290	supercritical
563.36	798.00	413.51	0.0024183	328.12	521.10	5.2058	0.75561	1.1315	643.05	-0.026546	4.6538e-05	0.066306	supercritical
564.36	798.00	412.87	0.0024221	328.95	522.24	5.2078	0.75583	1.1314	643.21	-0.026598	4.6550e-05	0.066323	supercritical
565.36	798.00	412.23	0.0024258	329.78	523.37	5.2098	0.75605	1.1313	643.37	-0.026649	4.6562e-05	0.066339	supercritical
566.36	798.00	411.59	0.0024296	330.62	524.50	5.2118	0.75627	1.1312	643.53	-0.026700	4.6574e-05	0.066356	supercritical
567.36	798.00	410.96	0.0024334	331.45	525.63	5.2138	0.75649	1.1310	643.69	-0.026752	4.6586e-05	0.066373	supercritical
568.36	798.00	410.32	0.0024371	332.28	526.76	5.2157	0.75671	1.1309	643.85	-0.026803	4.6598e-05	0.066390	supercritical
569.36	798.00	409.69	0.0024409	333.11	527.89	5.2177	0.75693	1.1308	644.01	-0.026854	4.6611e-05	0.066408	supercritical
570.36	798.00	409.06	0.0024446	333.94	529.02	5.2197	0.75715	1.1306	644.17	-0.026905	4.6623e-05	0.066425	supercritical
571.36	798.00	408.44	0.0024484	334.77	530.15	5.2217	0.75738	1.1305	644.34	-0.026957	4.6636e-05	0.066443	supercritical
572.36	798.00	407.81	0.0024521	335.60	531.28	5.2237	0.75760	1.1304	644.50	-0.027008	4.6648e-05	0.066461	supercritical
573.36	798.00	407.19	0.0024559	336.43	532.41	5.2257	0.75782	1.1303	644.66	-0.027059	4.6661e-05	0.066479	supercritical
574.36	798.00	406.57	0.0024596	337.27	533.54	5.2276	0.75804	1.1302	644.83	-0.027111	4.6674e-05	0.066497	supercritical
575.36	798.00	405.95	0.0024634	338.10	534.67	5.2296	0.75826	1.1301	644.99	-0.027162	4.6687e-05	0.066515	supercritical
576.36	798.00	405.33	0.0024671	338.93	535.80	5.2315	0.75849	1.1299	645.16	-0.027213	4.6700e-05	0.066534	supercritical
577.36	798.00	404.72	0.0024709	339.76	536.93	5.2335	0.75871	1.1298	645.33	-0.027265	4.6714e-05	0.066553	supercritical
578.36	798.00	404.10	0.0024746	340.59	538.06	5.2355	0.75893	1.1297	645.49	-0.027316	4.6727e-05	0.066572	supercritical
579.36	798.00	403.49	0.0024783	341.42	539.19	5.2374	0.75915	1.1296	645.66	-0.027367	4.6740e-05	0.066591	supercritical
580.36	798.00	402.89	0.0024821	342.25	540.32	5.2394	0.75938	1.1295	645.83	-0.027419	4.6754e-05	0.066610	supercritical
581.36	798.00	402.28	0.0024858	343.08	541.45	5.2413	0.75960	1.1294	646.00	-0.027470	4.6768e-05	0.066630	supercritical
582.36	798.00	401.67	0.0024896	343.91	542.58	5.2432	0.75982	1.1293	646.17	-0.027521	4.6781e-05	0.066649	supercritical
583.36	798.00	401.07	0.0024933	344.74	543.71	5.2452	0.76005	1.1292	646.34	-0.027572	4.6795e-05	0.066669	supercritical
584.36	798.00	400.47	0.0024971	345.57	544.84	5.2471	0.76027	1.1291	646.51	-0.027624	4.6809e-05	0.066689	supercritical
585.36	798.00	399.87	0.0025008	346.40	545.97	5.2490	0.76049	1.1290	646.68	-0.027675	4.6823e-05	0.066709	supercritical
586.36	798.00	399.28	0.0025045	347.24	547.10	5.2510	0.76071	1.1289	646.85	-0.027726	4.6837e-05	0.066729	supercritical
587.36	798.00	398.68	0.0025083	348.07	548.23	5.2529	0.76094	1.1288	647.02	-0.027777	4.6851e-05	0.066750	supercritical
588.36	798.00	398.09	0.0025120	348.90	549.35	5.2548	0.76116	1.1287	647.19	-0.027829	4.6866e-05	0.066770	supercritical
589.36	798.00	397.50	0.0025157	349.73	550.48	5.2567	0.76138	1.1286	647.37	-0.027880	4.6880e-05	0.066791	supercritical
590.36	798.00	396.91	0.0025195	350.56	551.61	5.2586	0.76161	1.1285	647.54	-0.027931	4.6895e-05	0.066812	supercritical
591.36	798.00	396.32	0.0025232	351.39	552.74	5.2606	0.76183	1.1284	647.71	-0.027982	4.6909e-05	0.066833	supercritical
592.36	798.00	395.73	0.0025269	352.22	553.87	5.2625	0.76206	1.1283	647.89	-0.028033	4.6924e-05	0.066854	supercritical
593.36	798.00	395.15	0.0025307	353.05	555.00	5.2644	0.76228	1.1282	648.06	-0.028085	4.6939e-05	0.066876	supercritical
594.36	798.00	394.57	0.0025344	353.88	556.13	5.2663	0.76250	1.1282	648.24	-0.028136	4.6954e-05	0.066897	supercritical
595.36	798.00	393.99	0.0025381	354.71	557.25	5.2682	0.76273	1.1281	648.41	-0.028187	4.6969e-05	0.066919	supercritical
596.36	798.00	393.41	0.0025419	355.54	558.38	5.2701	0.76295	1.1280	648.59	-0.028238	4.6984e-05	0.066941	supercritical
597.36	798.00	392.84	0.0025456	356.37	559.51	5.2719	0.76317	1.1279	648.76	-0.028289	4.6999e-05	0.066963	supercritical
598.36	798.00	392.26	0.0025493	357.20	560.64	5.2738	0.76340	1.1278	648.94	-0.028340	4.7014e-05	0.066985	supercritical
599.36	798.00	391.69	0.0025530	358.03	561.76	5.2757	0.76362	1.1277	649.12	-0.028391	4.7029e-05	0.067007	supercritical
600.36	798.00	391.12	0.0025568	358.86	562.89	5.2776	0.76384	1.1277	649.30	-0.028442	4.7045e-05	0.067030	supercritical
601.36	798.00	390.55	0.0025605	359.69	564.02	5.2795	0.76407	1.1276	649.47	-0.028493	4.7060e-05	0.067052	supercritical
602.36	798.00	389.98	0.0025642	360.52	565.15	5.2813	0.76429	1.1275	649.65	-0.028544	4.7076e-05	0.067075	supercritical
603.36	798.00	389.42	0.0025679	361.35	566.28	5.2832	0.76451	1.1274	649.83	-0.028595	4.7091e-05	0.067098	supercritical
604.36	798.00	388.85	0.0025717	362.18	567.40	5.2851	0.76474	1.1274	650.01	-0.028646	4.7107e-05	0.067121	supercritical
605.36	798.00	388.29	0.0025754	363.01	568.53	5.2869	0.76496	1.1273	650.19	-0.028697	4.7123e-05	0.067144	supercritical
606.36	798.00	387.73	0.0025791	363.84	569.66	5.2888	0.76519	1.1272	650.37	-0.028748	4.7139e-05	0.067167	supercritical
607.36	798.00	387.17	0.0025828	364.68	570.78	5.2907	0.76541	1.1271	650.55	-0.028799	4.7155e-05	0.067191	supercritical
608.36	798.00	386.62	0.0025865	365.51	571.91	5.2925	0.76563	1.1271	650.73	-0.028849	4.7171e-05	0.067215	supercritical
609.36	798.00	386.06	0.0025903	366.34	573.04	5.2944	0.76586	1.1270	650.92	-0.028900	4.7187e-05	0.067238	supercritical
610.36	798.00	385.51	0.0025940	367.17	574.17	5.2962	0.76608	1.1269	651.10	-0.028951	4.7203e-05	0.067262	supercritical
611.36	798.00	384.96	0.0025977	368.00	575.29	5.2981	0.76630	1.1269	651.28	-0.029002	4.7220e-05	0.067286	supercritical
612.36	798.00	384.41	0.0026014	368.83	576.42	5.2999	0.76653	1.1268	651.46	-0.029052	4.7236e-05	0.067310	supercritical
613.36	798.00	383.86	0.0026051	369.66	577.55	5.3017	0.76675	1.1267	651.65	-0.029103	4.7252e-05	0.067335	supercritical
614.36	798.00	383.31	0.0026088	370.49	578.67	5.3036	0.76697	1.1267	651.83	-0.029154	4.7269e-05	0.067359	supercritical
615.36	798.00	382.77	0.0026125	371.32	579.80	5.3054	0.76719	1.1266	652.01	-0.029204	4.7285e-05	0.067384	supercritical
616.36	798.00	382.23	0.0026162	372.15	580.93	5.3072	0.76742	1.1266	652.20	-0.029255	4.7302e-05	0.067408	supercritical
617.36	798.00	381.69	0.0026200	372.98	582.05	5.3091	0.76764	1.1265	652.38	-0.029306	4.7319e-05	0.067433	supercritical
618.36	798.00	381.15	0.0026237	373.81	583.18	5.3109	0.76786	1.1264	652.57	-0.029356	4.7336e-05	0.067458	supercritical
619.36	798.00	380.61	0.0026274	374.64	584.31	5.3127	0.76809	1.1264	652.75	-0.029407	4.7353e-05	0.067483	supercritical
620.36	798.00	380.07	0.0026311	375.47	585.43	5.3145	0.76831	1.1263	652.94	-0.029457	4.7370e-05	0.067508	supercritical
621.36	798.00	379.54	0.0026348	376.30	586.56	5.3163	0.76853	1.1263	653.13	-0.029508	4.7387e-05	0.067534	supercritical
622.36	798.00	379.00	0.0026385	377.13	587.68	5.3182	0.76875	1.1262	653.31	-0.029558	4.7404e-05	0.067559	supercritical
623.36	798.00	378.47	0.0026422	377.96	588.81	5.3200	0.76898	1.1262	653.50	-0.029608	4.7421e-05	0.067585	supercritical
624.36	798.00	377.94	0.0026459	378.79	589.94	5.3218	0.76920	1.1261	653.69	-0.029659	4.7438e-05	0.067610	supercritical
625.36	798.00	377.42	0.0026496	379.62	591.06	5.3236	0.76942	1.1261	653.87	-0.029709	4.7455e-05	0.067636	supercritical
626.36	798.00	376.89	0.0026533	380.46	592.19	5.3254	0.76964	1.1260	654.06	-0.029759	4.7473e-05	0.067662	supercritical
627.36	798.00	376.36	0.0026570	381.29	593.31	5.3272	0.76987	1.1260	654.25	-0.029809	4.7490e-05	0.067688	supercritical
628.36	798.00	375.84	0.0026607	382.12	594.44	5.3290	0.77009	1.1259	654.44	-0.029859	4.7508e-05	0.067714	supercritical
629.36	798.00	375.32	0.0026644	382.95	595.57	5.3307	0.77031	1.1259	654.63	-0.029910	4.7525e-05	0.067741	supercritical
630.36	798.00	374.80	0.0026681	383.78	596.69	5.3325	0.77053	1.1258	654.82	-0.029960	4.7543e-05	0.067767	supercritical
631.36	798.00	374.28	0.0026718	384.61	597.82	5.3343	0.77075	1.1258	655.01	-0.030010	4.7561e-05	0.067794	supercritical
632.36	798.00	373.76	0.0026755	385.44	598.94	5.3361	0.77098	1.1257	655.20	-0.030060	4.7579e-05	0.067820	supercritical
633.36	798.00	373.25	0.0026792	386.27	600.07	5.3379	0.77120	1.1257	655.39	-0.030110	4.7596e-05	0.067847	supercritical
634.36	798.00	372.73	0.0026829	387.10	601.20	5.3397	0.77142	1.1256	655.58	-0.030160	4.7614e-05	0.067874	supercritical
635.36	798.00	372.22	0.0026866	387.93	602.32	5.3414	0.77164	1.1256	655.77	-0.030210	4.7632e-05	0.067901	supercritical
636.36	798.00	371.71	0.0026903	388.76	603.45	5.3432	0.77186	1.1256	655.96	-0.030259	4.7650e-05	0.067928	supercritical
637.36	798.00	371.20	0.0026940	389.59	604.57	5.3450	0.77208	1.1255	656.15	-0.030309	4.7668e-05	0.067956	supercritical
638.36	798.00	370.69	0.0026976	390.42	605.70	5.3467	0.77230	1.1255	656.34	-0.030359	4.7687e-05	0.067983	supercritical
639.36	798.00	370.19	0.0027013	391.26	606.82	5.3485	0.77252	1.1255	656.53	-0.030409	4.7705e-05	0.068011	supercritical
640.36	798.00	369.68	0.0027050	392.09	607.95	5.3503	0.77274	1.1254	656.73	-0.030458	4.7723e-05	0.068038	supercritical
641.36	798.00	369.18	0.0027087	392.92	609.07	5.3520	0.77297	1.1254	656.92	-0.030508	4.7742e-05	0.068066	supercritical
642.36	798.00	368.68	0.0027124	393.75	610.20	5.3538	0.77319	1.1253	657.11	-0.030558	4.7760e-05	0.068094	supercritical
643.36	798.00	368.18	0.0027161	394.58	611.32	5.3555	0.77341	1.1253	657.31	-0.030607	4.7778e-05	0.068122	supercritical
644.36	798.00	367.68	0.0027198	395.41	612.45	5.3573	0.77363	1.1253	657.50	-0.030657	4.7797e-05	0.068150	supercritical
645.36	798.00	367.18	0.0027235	396.24	613.57	5.3590	0.77385	1.1253	657.69	-0.030706	4.7816e-05	0.068178	supercritical
646.36	798.00	366.68	0.0027271	397.07	614.70	5.3607	0.77407	1.1252	657.89	-0.030756	4.7834e-05	0.068206	supercritical
647.36	798.00	366.19	0.0027308	397.91	615.83	5.3625	0.77429	1.1252	658.08	-0.030805	4.7853e-05	0.068235	supercritical
648.36	798.00	365.70	0.0027345	398.74	616.95	5.3642	0.77451	1.1252	658.28	-0.030854	4.7872e-05	0.068263	supercritical
649.36	798.00	365.20	0.0027382	399.57	618.08	5.3660	0.77472	1.1251	658.47	-0.030904	4.7891e-05	0.068292	supercritical
650.36	798.00	364.71	0.0027419	400.40	619.20	5.3677	0.77494	1.1251	658.67	-0.030953	4.7909e-05	0.068321	supercritical
651.36	798.00	364.22	0.0027456	401.23	620.33	5.3694	0.77516	1.1251	658.86	-0.031002	4.7928e-05	0.068349	supercritical
652.36	798.00	363.74	0.0027492	402.06	621.45	5.3711	0.77538	1.1251	659.06	-0.031051	4.7947e-05	0.068378	supercritical
653.36	798.00	363.25	0.0027529	402.89	622.58	5.3729	0.77560	1.1250	659.26	-0.031100	4.7966e-05	0.068407	supercritical
654.36	798.00	362.77	0.0027566	403.73	623.70	5.3746	0.77582	1.1250	659.45	-0.031149	4.7986e-05	0.068436	supercritical
655.36	798.00	362.28	0.0027603	404.56	624.83	5.3763	0.77604	1.1250	659.65	-0.031198	4.8005e-05	0.068466	supercritical
656.36	798.00	361.80	0.0027639	405.39	625.95	5.3780	0.77626	1.1250	659.85	-0.031247	4.8024e-05	0.068495	supercritical
657.36	798.00	361.32	0.0027676	406.22	627.08	5.3797	0.77647	1.1249	660.04	-0.031296	4.8043e-05	0.068525	supercritical
658.36	798.00	360.84	0.0027713	407.05	628.20	5.3814	0.77669	1.1249	660.24	-0.031345	4.8063e-05	0.068554	supercritical
659.36	798.00	360.36	0.0027750	407.88	629.33	5.3831	0.77691	1.1249	660.44	-0.031394	4.8082e-05	0.068584	supercritical
660.36	798.00	359.89	0.0027786	408.72	630.45	5.3849	0.77713	1.1249	660.64	-0.031443	4.8101e-05	0.068613	supercritical
661.36	798.00	359.41	0.0027823	409.55	631.58	5.3866	0.77734	1.1249	660.83	-0.031491	4.8121e-05	0.068643	supercritical
662.36	798.00	358.94	0.0027860	410.38	632.70	5.3883	0.77756	1.1248	661.03	-0.031540	4.8140e-05	0.068673	supercritical
663.36	798.00	358.47	0.0027897	411.21	633.83	5.3900	0.77778	1.1248	661.23	-0.031589	4.8160e-05	0.068703	supercritical
664.36	798.00	358.00	0.0027933	412.04	634.95	5.3916	0.77799	1.1248	661.43	-0.031637	4.8180e-05	0.068733	supercritical
665.36	798.00	357.53	0.0027970	412.88	636.07	5.3933	0.77821	1.1248	661.63	-0.031686	4.8199e-05	0.068764	supercritical
666.36	798.00	357.06	0.0028007	413.71	637.20	5.3950	0.77843	1.1248	661.83	-0.031734	4.8219e-05	0.068794	supercritical
667.36	798.00	356.59	0.0028043	414.54	638.32	5.3967	0.77864	1.1248	662.03	-0.031782	4.8239e-05	0.068824	supercritical
668.36	798.00	356.13	0.0028080	415.37	639.45	5.3984	0.77886	1.1248	662.23	-0.031831	4.8259e-05	0.068855	supercritical
669.36	798.00	355.66	0.0028117	416.20	640.57	5.4001	0.77908	1.1247	662.43	-0.031879	4.8279e-05	0.068886	supercritical
670.36	798.00	355.20	0.0028153	417.04	641.70	5.4018	0.77929	1.1247	662.63	-0.031927	4.8298e-05	0.068916	supercritical
671.36	798.00	354.74	0.0028190	417.87	642.82	5.4034	0.77951	1.1247	662.83	-0.031975	4.8318e-05	0.068947	supercritical
672.36	798.00	354.28	0.0028226	418.70	643.95	5.4051	0.77972	1.1247	663.03	-0.032024	4.8339e-05	0.068978	supercritical
673.36	798.00	353.82	0.0028263	419.53	645.07	5.4068	0.77994	1.1247	663.23	-0.032072	4.8359e-05	0.069009	supercritical
674.36	798.00	353.36	0.0028300	420.37	646.20	5.4085	0.78015	1.1247	663.43	-0.032120	4.8379e-05	0.069040	supercritical
675.36	798.00	352.90	0.0028336	421.20	647.32	5.4101	0.78037	1.1247	663.63	-0.032168	4.8399e-05	0.069071	supercritical
676.36	798.00	352.45	0.0028373	422.03	648.45	5.4118	0.78058	1.1247	663.84	-0.032216	4.8419e-05	0.069103	supercritical
677.36	798.00	352.00	0.0028409	422.86	649.57	5.4134	0.78079	1.1247	664.04	-0.032264	4.8439e-05	0.069134	supercritical
678.36	798.00	351.54	0.0028446	423.70	650.70	5.4151	0.78101	1.1247	664.24	-0.032311	4.8460e-05	0.069165	supercritical
679.36	798.00	351.09	0.0028483	424.53	651.82	5.4168	0.78122	1.1246	664.44	-0.032359	4.8480e-05	0.069197	supercritical
680.36	798.00	350.64	0.0028519	425.36	652.95	5.4184	0.78144	1.1246	664.65	-0.032407	4.8500e-05	0.069229	supercritical
681.36	798.00	350.19	0.0028556	426.20	654.07	5.4201	0.78165	1.1246	664.85	-0.032454	4.8521e-05	0.069260	supercritical
682.36	798.00	349.74	0.0028592	427.03	655.19	5.4217	0.78186	1.1246	665.05	-0.032502	4.8541e-05	0.069292	supercritical
683.36	798.00	349.30	0.0028629	427.86	656.32	5.4234	0.78208	1.1246	665.25	-0.032550	4.8562e-05	0.069324	supercritical
684.36	798.00	348.85	0.0028665	428.69	657.44	5.4250	0.78229	1.1246	665.46	-0.032597	4.8582e-05	0.069356	supercritical
685.36	798.00	348.41	0.0028702	429.53	658.57	5.4266	0.78250	1.1246	665.66	-0.032645	4.8603e-05	0.069388	supercritical
686.36	798.00	347.97	0.0028738	430.36	659.69	5.4283	0.78271	1.1246	665.86	-0.032692	4.8624e-05	0.069420	supercritical
687.36	798.00	347.52	0.0028775	431.19	660.82	5.4299	0.78292	1.1246	666.07	-0.032739	4.8644e-05	0.069452	supercritical
688.36	798.00	347.08	0.0028811	432.03	661.94	5.4316	0.78314	1.1246	666.27	-0.032787	4.8665e-05	0.069485	supercritical
689.36	798.00	346.65	0.0028848	432.86	663.07	5.4332	0.78335	1.1246	666.48	-0.032834	4.8686e-05	0.069517	supercritical
690.36	798.00	346.21	0.0028884	433.69	664.19	5.4348	0.78356	1.1246	666.68	-0.032881	4.8707e-05	0.069549	supercritical
691.36	798.00	345.77	0.0028921	434.53	665.32	5.4364	0.78377	1.1246	666.89	-0.032928	4.8728e-05	0.069582	supercritical
692.36	798.00	345.34	0.0028957	435.36	666.44	5.4381	0.78398	1.1246	667.09	-0.032975	4.8749e-05	0.069615	supercritical
693.36	798.00	344.90	0.0028994	436.19	667.57	5.4397	0.78419	1.1246	667.30	-0.033022	4.8770e-05	0.069647	supercritical
694.36	798.00	344.47	0.0029030	437.03	668.69	5.4413	0.78440	1.1246	667.50	-0.033069	4.8791e-05	0.069680	supercritical
695.36	798.00	344.04	0.0029067	437.86	669.81	5.4429	0.78461	1.1246	667.71	-0.033116	4.8812e-05	0.069713	supercritical
696.36	798.00	343.61	0.0029103	438.70	670.94	5.4446	0.78482	1.1246	667.91	-0.033163	4.8833e-05	0.069746	supercritical
697.36	798.00	343.18	0.0029140	439.53	672.06	5.4462	0.78503	1.1246	668.12	-0.033209	4.8854e-05	0.069779	supercritical
698.36	798.00	342.75	0.0029176	440.36	673.19	5.4478	0.78524	1.1246	668.32	-0.033256	4.8875e-05	0.069812	supercritical
699.36	798.00	342.32	0.0029212	441.20	674.31	5.4494	0.78545	1.1247	668.53	-0.033303	4.8896e-05	0.069845	supercritical
700.36	798.00	341.89	0.0029249	442.03	675.44	5.4510	0.78566	1.1247	668.74	-0.033349	4.8917e-05	0.069879	supercritical
701.36	798.00	341.47	0.0029285	442.87	676.56	5.4526	0.78587	1.1247	668.94	-0.033396	4.8939e-05	0.069912	supercritical
702.36	798.00	341.04	0.0029322	443.70	677.69	5.4542	0.78608	1.1247	669.15	-0.033442	4.8960e-05	0.069945	supercritical
703.36	798.00	340.62	0.0029358	444.53	678.81	5.4558	0.78628	1.1247	669.36	-0.033489	4.8981e-05	0.069979	supercritical
704.36	798.00	340.20	0.0029394	445.37	679.94	5.4574	0.78649	1.1247	669.56	-0.033535	4.9003e-05	0.070013	supercritical
705.36	798.00	339.78	0.0029431	446.20	681.06	5.4590	0.78670	1.1247	669.77	-0.033582	4.9024e-05	0.070046	supercritical
706.36	798.00	339.36	0.0029467	447.04	682.19	5.4606	0.78691	1.1247	669.98	-0.033628	4.9045e-05	0.070080	supercritical
707.36	798.00	338.94	0.0029504	447.87	683.31	5.4622	0.78712	1.1247	670.19	-0.033674	4.9067e-05	0.070114	supercritical
708.36	798.00	338.53	0.0029540	448.71	684.44	5.4638	0.78732	1.1247	670.39	-0.033720	4.9089e-05	0.070148	supercritical
709.36	798.00	338.11	0.0029576	449.54	685.56	5.4654	0.78753	1.1247	670.60	-0.033766	4.9110e-05	0.070182	supercritical
710.36	798.00	337.69	0.0029613	450.38	686.69	5.4669	0.78774	1.1248	670.81	-0.033812	4.9132e-05	0.070216	supercritical
711.36	798.00	337.28	0.0029649	451.21	687.81	5.4685	0.78794	1.1248	671.02	-0.033858	4.9153e-05	0.070250	supercritical
712.36	798.00	336.87	0.0029685	452.05	688.93	5.4701	0.78815	1.1248	671.23	-0.033904	4.9175e-05	0.070284	supercritical
713.36	798.00	336.46	0.0029722	452.88	690.06	5.4717	0.78835	1.1248	671.43	-0.033950	4.9197e-05	0.070318	supercritical
714.36	798.00	336.05	0.0029758	453.72	691.18	5.4733	0.78856	1.1248	671.64	-0.033996	4.9218e-05	0.070353	supercritical
715.36	798.00	335.64	0.0029794	454.55	692.31	5.4748	0.78876	1.1248	671.85	-0.034041	4.9240e-05	0.070387	supercritical
