Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
447.36	796.00	505.33	0.0019789	230.79	388.31	4.9426	0.73329	1.1632	630.27	-0.021023	4.6265e-05	0.066072	supercritical
448.36	796.00	504.35	0.0019828	231.65	389.48	4.9452	0.73343	1.1628	630.30	-0.021059	4.6253e-05	0.066053	supercritical
449.36	796.00	503.36	0.0019866	232.50	390.64	4.9477	0.73357	1.1623	630.33	-0.021096	4.6241e-05	0.066035	supercritical
450.36	796.00	502.38	0.0019905	233.36	391.80	4.9503	0.73371	1.1619	630.36	-0.021134	4.6230e-05	0.066018	supercritical
451.36	796.00	501.41	0.0019944	234.21	392.96	4.9529	0.73386	1.1614	630.39	-0.021171	4.6219e-05	0.066001	supercritical
452.36	796.00	500.43	0.0019983	235.06	394.12	4.9555	0.73400	1.1610	630.43	-0.021209	4.6209e-05	0.065984	supercritical
453.36	796.00	499.47	0.0020021	235.92	395.29	4.9580	0.73415	1.1606	630.46	-0.021248	4.6198e-05	0.065968	supercritical
454.36	796.00	498.50	0.0020060	236.77	396.45	4.9606	0.73430	1.1601	630.50	-0.021286	4.6189e-05	0.065952	supercritical
455.36	796.00	497.54	0.0020099	237.62	397.61	4.9631	0.73445	1.1597	630.54	-0.021325	4.6179e-05	0.065937	supercritical
456.36	796.00	496.59	0.0020137	238.47	398.76	4.9657	0.73460	1.1593	630.58	-0.021364	4.6170e-05	0.065922	supercritical
457.36	796.00	495.63	0.0020176	239.32	399.92	4.9682	0.73475	1.1589	630.63	-0.021403	4.6161e-05	0.065908	supercritical
458.36	796.00	494.69	0.0020215	240.17	401.08	4.9708	0.73491	1.1584	630.67	-0.021443	4.6152e-05	0.065894	supercritical
459.36	796.00	493.74	0.0020254	241.02	402.24	4.9733	0.73506	1.1580	630.72	-0.021483	4.6144e-05	0.065880	supercritical
460.36	796.00	492.80	0.0020292	241.87	403.40	4.9758	0.73522	1.1576	630.77	-0.021523	4.6136e-05	0.065867	supercritical
461.36	796.00	491.86	0.0020331	242.72	404.56	4.9783	0.73538	1.1572	630.82	-0.021563	4.6128e-05	0.065855	supercritical
462.36	796.00	490.93	0.0020370	243.57	405.71	4.9808	0.73554	1.1568	630.87	-0.021604	4.6121e-05	0.065842	supercritical
463.36	796.00	490.00	0.0020408	244.42	406.87	4.9833	0.73570	1.1564	630.92	-0.021645	4.6114e-05	0.065830	supercritical
464.36	796.00	489.07	0.0020447	245.27	408.03	4.9858	0.73586	1.1560	630.98	-0.021686	4.6107e-05	0.065819	supercritical
465.36	796.00	488.15	0.0020485	246.12	409.18	4.9883	0.73602	1.1556	631.04	-0.021727	4.6101e-05	0.065808	supercritical
466.36	796.00	487.23	0.0020524	246.97	410.34	4.9908	0.73618	1.1552	631.10	-0.021769	4.6094e-05	0.065797	supercritical
467.36	796.00	486.32	0.0020563	247.81	411.49	4.9932	0.73635	1.1548	631.16	-0.021811	4.6088e-05	0.065787	supercritical
468.36	796.00	485.41	0.0020601	248.66	412.65	4.9957	0.73651	1.1545	631.22	-0.021853	4.6083e-05	0.065777	supercritical
469.36	796.00	484.50	0.0020640	249.51	413.80	4.9982	0.73668	1.1541	631.28	-0.021895	4.6077e-05	0.065768	supercritical
470.36	796.00	483.59	0.0020678	250.35	414.95	5.0006	0.73685	1.1537	631.35	-0.021938	4.6072e-05	0.065759	supercritical
471.36	796.00	482.69	0.0020717	251.20	416.11	5.0031	0.73702	1.1533	631.41	-0.021980	4.6068e-05	0.065750	supercritical
472.36	796.00	481.80	0.0020756	252.05	417.26	5.0055	0.73719	1.1530	631.48	-0.022023	4.6063e-05	0.065742	supercritical
473.36	796.00	480.90	0.0020794	252.89	418.41	5.0080	0.73736	1.1526	631.55	-0.022066	4.6059e-05	0.065734	supercritical
474.36	796.00	480.01	0.0020833	253.74	419.57	5.0104	0.73753	1.1522	631.62	-0.022110	4.6055e-05	0.065726	supercritical
475.36	796.00	479.13	0.0020871	254.58	420.72	5.0128	0.73770	1.1519	631.70	-0.022153	4.6051e-05	0.065719	supercritical
476.36	796.00	478.24	0.0020910	255.43	421.87	5.0152	0.73788	1.1515	631.77	-0.022197	4.6047e-05	0.065712	supercritical
477.36	796.00	477.36	0.0020948	256.27	423.02	5.0177	0.73805	1.1512	631.85	-0.022241	4.6044e-05	0.065706	supercritical
478.36	796.00	476.49	0.0020987	257.12	424.17	5.0201	0.73823	1.1508	631.92	-0.022285	4.6041e-05	0.065700	supercritical
479.36	796.00	475.62	0.0021025	257.96	425.32	5.0225	0.73841	1.1505	632.00	-0.022329	4.6038e-05	0.065694	supercritical
480.36	796.00	474.75	0.0021064	258.81	426.47	5.0249	0.73859	1.1502	632.08	-0.022374	4.6036e-05	0.065689	supercritical
481.36	796.00	473.88	0.0021102	259.65	427.62	5.0273	0.73876	1.1498	632.16	-0.022418	4.6034e-05	0.065684	supercritical
482.36	796.00	473.02	0.0021141	260.49	428.77	5.0296	0.73894	1.1495	632.25	-0.022463	4.6032e-05	0.065679	supercritical
483.36	796.00	472.16	0.0021179	261.34	429.92	5.0320	0.73912	1.1492	632.33	-0.022508	4.6030e-05	0.065675	supercritical
484.36	796.00	471.30	0.0021218	262.18	431.07	5.0344	0.73931	1.1488	632.42	-0.022554	4.6028e-05	0.065671	supercritical
485.36	796.00	470.45	0.0021256	263.02	432.22	5.0368	0.73949	1.1485	632.50	-0.022599	4.6027e-05	0.065667	supercritical
486.36	796.00	469.60	0.0021295	263.86	433.37	5.0391	0.73967	1.1482	632.59	-0.022644	4.6026e-05	0.065664	supercritical
487.36	796.00	468.76	0.0021333	264.71	434.52	5.0415	0.73986	1.1479	632.68	-0.022690	4.6025e-05	0.065661	supercritical
488.36	796.00	467.91	0.0021372	265.55	435.66	5.0438	0.74004	1.1476	632.77	-0.022736	4.6025e-05	0.065658	supercritical
489.36	796.00	467.07	0.0021410	266.39	436.81	5.0462	0.74023	1.1472	632.86	-0.022782	4.6024e-05	0.065656	supercritical
490.36	796.00	466.24	0.0021448	267.23	437.96	5.0485	0.74041	1.1469	632.96	-0.022828	4.6024e-05	0.065654	supercritical
491.36	796.00	465.40	0.0021487	268.07	439.11	5.0509	0.74060	1.1466	633.05	-0.022875	4.6024e-05	0.065652	supercritical
492.36	796.00	464.57	0.0021525	268.91	440.25	5.0532	0.74079	1.1463	633.15	-0.022921	4.6024e-05	0.065651	supercritical
493.36	796.00	463.75	0.0021563	269.75	441.40	5.0555	0.74098	1.1460	633.24	-0.022968	4.6025e-05	0.065650	supercritical
494.36	796.00	462.92	0.0021602	270.59	442.54	5.0578	0.74117	1.1457	633.34	-0.023015	4.6026e-05	0.065649	supercritical
495.36	796.00	462.10	0.0021640	271.43	443.69	5.0602	0.74136	1.1454	633.44	-0.023061	4.6027e-05	0.065649	supercritical
496.36	796.00	461.29	0.0021679	272.27	444.84	5.0625	0.74155	1.1452	633.54	-0.023108	4.6028e-05	0.065649	supercritical
497.36	796.00	460.47	0.0021717	273.11	445.98	5.0648	0.74174	1.1449	633.64	-0.023156	4.6029e-05	0.065649	supercritical
498.36	796.00	459.66	0.0021755	273.95	447.12	5.0671	0.74194	1.1446	633.75	-0.023203	4.6031e-05	0.065650	supercritical
499.36	796.00	458.85	0.0021794	274.79	448.27	5.0694	0.74213	1.1443	633.85	-0.023250	4.6033e-05	0.065651	supercritical
500.36	796.00	458.05	0.0021832	275.63	449.41	5.0717	0.74232	1.1440	633.96	-0.023298	4.6035e-05	0.065652	supercritical
501.36	796.00	457.24	0.0021870	276.47	450.56	5.0739	0.74252	1.1437	634.06	-0.023346	4.6037e-05	0.065653	supercritical
502.36	796.00	456.44	0.0021908	277.31	451.70	5.0762	0.74272	1.1435	634.17	-0.023394	4.6039e-05	0.065655	supercritical
503.36	796.00	455.65	0.0021947	278.15	452.84	5.0785	0.74291	1.1432	634.28	-0.023442	4.6042e-05	0.065657	supercritical
504.36	796.00	454.86	0.0021985	278.99	453.99	5.0808	0.74311	1.1429	634.39	-0.023490	4.6045e-05	0.065660	supercritical
505.36	796.00	454.07	0.0022023	279.83	455.13	5.0830	0.74331	1.1427	634.50	-0.023538	4.6048e-05	0.065662	supercritical
506.36	796.00	453.28	0.0022062	280.66	456.27	5.0853	0.74350	1.1424	634.61	-0.023586	4.6051e-05	0.065665	supercritical
507.36	796.00	452.49	0.0022100	281.50	457.42	5.0875	0.74370	1.1422	634.72	-0.023634	4.6054e-05	0.065669	supercritical
508.36	796.00	451.71	0.0022138	282.34	458.56	5.0898	0.74390	1.1419	634.84	-0.023683	4.6058e-05	0.065672	supercritical
509.36	796.00	450.93	0.0022176	283.18	459.70	5.0920	0.74410	1.1416	634.95	-0.023732	4.6062e-05	0.065676	supercritical
510.36	796.00	450.16	0.0022214	284.01	460.84	5.0943	0.74430	1.1414	635.07	-0.023780	4.6066e-05	0.065680	supercritical
511.36	796.00	449.39	0.0022253	284.85	461.98	5.0965	0.74451	1.1411	635.19	-0.023829	4.6070e-05	0.065684	supercritical
512.36	796.00	448.62	0.0022291	285.69	463.12	5.0987	0.74471	1.1409	635.31	-0.023878	4.6074e-05	0.065689	supercritical
513.36	796.00	447.85	0.0022329	286.52	464.26	5.1010	0.74491	1.1407	635.43	-0.023927	4.6078e-05	0.065694	supercritical
514.36	796.00	447.08	0.0022367	287.36	465.40	5.1032	0.74511	1.1404	635.55	-0.023976	4.6083e-05	0.065699	supercritical
515.36	796.00	446.32	0.0022405	288.20	466.54	5.1054	0.74532	1.1402	635.67	-0.024025	4.6088e-05	0.065705	supercritical
516.36	796.00	445.56	0.0022444	289.03	467.68	5.1076	0.74552	1.1399	635.79	-0.024075	4.6093e-05	0.065710	supercritical
517.36	796.00	444.81	0.0022482	289.87	468.82	5.1098	0.74573	1.1397	635.91	-0.024124	4.6098e-05	0.065717	supercritical
518.36	796.00	444.05	0.0022520	290.71	469.96	5.1120	0.74593	1.1395	636.04	-0.024174	4.6104e-05	0.065723	supercritical
519.36	796.00	443.30	0.0022558	291.54	471.10	5.1142	0.74614	1.1393	636.16	-0.024223	4.6109e-05	0.065729	supercritical
520.36	796.00	442.56	0.0022596	292.38	472.24	5.1164	0.74634	1.1390	636.29	-0.024273	4.6115e-05	0.065736	supercritical
521.36	796.00	441.81	0.0022634	293.21	473.38	5.1186	0.74655	1.1388	636.41	-0.024322	4.6121e-05	0.065743	supercritical
522.36	796.00	441.07	0.0022672	294.05	474.52	5.1208	0.74676	1.1386	636.54	-0.024372	4.6127e-05	0.065751	supercritical
523.36	796.00	440.33	0.0022710	294.88	475.66	5.1229	0.74697	1.1384	636.67	-0.024422	4.6133e-05	0.065758	supercritical
524.36	796.00	439.59	0.0022748	295.72	476.80	5.1251	0.74717	1.1382	636.80	-0.024472	4.6140e-05	0.065766	supercritical
525.36	796.00	438.86	0.0022786	296.55	477.93	5.1273	0.74738	1.1379	636.93	-0.024522	4.6146e-05	0.065774	supercritical
526.36	796.00	438.13	0.0022825	297.39	479.07	5.1294	0.74759	1.1377	637.06	-0.024572	4.6153e-05	0.065782	supercritical
527.36	796.00	437.40	0.0022863	298.22	480.21	5.1316	0.74780	1.1375	637.20	-0.024622	4.6160e-05	0.065791	supercritical
528.36	796.00	436.67	0.0022901	299.06	481.35	5.1338	0.74801	1.1373	637.33	-0.024672	4.6167e-05	0.065800	supercritical
529.36	796.00	435.95	0.0022939	299.89	482.48	5.1359	0.74822	1.1371	637.46	-0.024723	4.6174e-05	0.065809	supercritical
530.36	796.00	435.22	0.0022977	300.73	483.62	5.1381	0.74843	1.1369	637.60	-0.024773	4.6181e-05	0.065818	supercritical
531.36	796.00	434.51	0.0023015	301.56	484.76	5.1402	0.74864	1.1367	637.73	-0.024823	4.6189e-05	0.065828	supercritical
532.36	796.00	433.79	0.0023053	302.40	485.90	5.1423	0.74886	1.1365	637.87	-0.024874	4.6196e-05	0.065837	supercritical
533.36	796.00	433.08	0.0023091	303.23	487.03	5.1445	0.74907	1.1363	638.01	-0.024924	4.6204e-05	0.065847	supercritical
534.36	796.00	432.36	0.0023129	304.06	488.17	5.1466	0.74928	1.1361	638.15	-0.024975	4.6212e-05	0.065858	supercritical
535.36	796.00	431.66	0.0023167	304.90	489.30	5.1487	0.74949	1.1359	638.29	-0.025026	4.6220e-05	0.065868	supercritical
536.36	796.00	430.95	0.0023205	305.73	490.44	5.1508	0.74971	1.1357	638.43	-0.025076	4.6229e-05	0.065879	supercritical
537.36	796.00	430.25	0.0023242	306.57	491.58	5.1530	0.74992	1.1356	638.57	-0.025127	4.6237e-05	0.065890	supercritical
538.36	796.00	429.55	0.0023280	307.40	492.71	5.1551	0.75013	1.1354	638.71	-0.025178	4.6246e-05	0.065901	supercritical
539.36	796.00	428.85	0.0023318	308.23	493.85	5.1572	0.75035	1.1352	638.85	-0.025229	4.6254e-05	0.065912	supercritical
540.36	796.00	428.15	0.0023356	309.07	494.98	5.1593	0.75056	1.1350	638.99	-0.025279	4.6263e-05	0.065924	supercritical
541.36	796.00	427.46	0.0023394	309.90	496.12	5.1614	0.75078	1.1348	639.14	-0.025330	4.6272e-05	0.065936	supercritical
542.36	796.00	426.77	0.0023432	310.73	497.25	5.1635	0.75099	1.1347	639.28	-0.025381	4.6281e-05	0.065948	supercritical
543.36	796.00	426.08	0.0023470	311.56	498.39	5.1656	0.75121	1.1345	639.43	-0.025432	4.6290e-05	0.065960	supercritical
544.36	796.00	425.39	0.0023508	312.40	499.52	5.1676	0.75143	1.1343	639.57	-0.025483	4.6300e-05	0.065973	supercritical
545.36	796.00	424.71	0.0023546	313.23	500.65	5.1697	0.75164	1.1342	639.72	-0.025534	4.6309e-05	0.065985	supercritical
546.36	796.00	424.02	0.0023584	314.06	501.79	5.1718	0.75186	1.1340	639.87	-0.025585	4.6319e-05	0.065998	supercritical
547.36	796.00	423.34	0.0023621	314.90	502.92	5.1739	0.75208	1.1338	640.02	-0.025637	4.6329e-05	0.066011	supercritical
548.36	796.00	422.67	0.0023659	315.73	504.06	5.1759	0.75229	1.1337	640.17	-0.025688	4.6339e-05	0.066025	supercritical
549.36	796.00	421.99	0.0023697	316.56	505.19	5.1780	0.75251	1.1335	640.32	-0.025739	4.6349e-05	0.066038	supercritical
550.36	796.00	421.32	0.0023735	317.39	506.32	5.1801	0.75273	1.1333	640.47	-0.025790	4.6359e-05	0.066052	supercritical
551.36	796.00	420.65	0.0023773	318.23	507.46	5.1821	0.75295	1.1332	640.62	-0.025841	4.6369e-05	0.066066	supercritical
552.36	796.00	419.98	0.0023811	319.06	508.59	5.1842	0.75316	1.1330	640.77	-0.025893	4.6380e-05	0.066080	supercritical
553.36	796.00	419.32	0.0023848	319.89	509.72	5.1862	0.75338	1.1329	640.92	-0.025944	4.6390e-05	0.066095	supercritical
554.36	796.00	418.65	0.0023886	320.72	510.85	5.1883	0.75360	1.1327	641.08	-0.025995	4.6401e-05	0.066109	supercritical
555.36	796.00	417.99	0.0023924	321.55	511.99	5.1903	0.75382	1.1326	641.23	-0.026047	4.6412e-05	0.066124	supercritical
556.36	796.00	417.33	0.0023962	322.39	513.12	5.1924	0.75404	1.1324	641.38	-0.026098	4.6423e-05	0.066139	supercritical
557.36	796.00	416.68	0.0023999	323.22	514.25	5.1944	0.75426	1.1323	641.54	-0.026149	4.6434e-05	0.066154	supercritical
558.36	796.00	416.02	0.0024037	324.05	515.38	5.1964	0.75448	1.1321	641.70	-0.026201	4.6445e-05	0.066170	supercritical
559.36	796.00	415.37	0.0024075	324.88	516.52	5.1984	0.75470	1.1320	641.85	-0.026252	4.6456e-05	0.066185	supercritical
560.36	796.00	414.72	0.0024113	325.71	517.65	5.2005	0.75492	1.1318	642.01	-0.026304	4.6468e-05	0.066201	supercritical
561.36	796.00	414.07	0.0024150	326.54	518.78	5.2025	0.75514	1.1317	642.17	-0.026355	4.6479e-05	0.066217	supercritical
562.36	796.00	413.43	0.0024188	327.38	519.91	5.2045	0.75536	1.1316	642.33	-0.026407	4.6491e-05	0.066233	supercritical
563.36	796.00	412.79	0.0024226	328.21	521.04	5.2065	0.75558	1.1314	642.48	-0.026458	4.6503e-05	0.066250	supercritical
564.36	796.00	412.14	0.0024263	329.04	522.17	5.2085	0.75580	1.1313	642.64	-0.026510	4.6515e-05	0.066266	supercritical
565.36	796.00	411.51	0.0024301	329.87	523.31	5.2105	0.75602	1.1312	642.80	-0.026561	4.6527e-05	0.066283	supercritical
566.36	796.00	410.87	0.0024339	330.70	524.44	5.2125	0.75624	1.1310	642.97	-0.026613	4.6539e-05	0.066300	supercritical
567.36	796.00	410.23	0.0024376	331.53	525.57	5.2145	0.75646	1.1309	643.13	-0.026664	4.6551e-05	0.066317	supercritical
568.36	796.00	409.60	0.0024414	332.36	526.70	5.2165	0.75669	1.1308	643.29	-0.026716	4.6563e-05	0.066334	supercritical
569.36	796.00	408.97	0.0024452	333.19	527.83	5.2185	0.75691	1.1307	643.45	-0.026767	4.6576e-05	0.066352	supercritical
570.36	796.00	408.34	0.0024489	334.03	528.96	5.2205	0.75713	1.1305	643.62	-0.026819	4.6589e-05	0.066369	supercritical
571.36	796.00	407.72	0.0024527	334.86	530.09	5.2225	0.75735	1.1304	643.78	-0.026870	4.6601e-05	0.066387	supercritical
572.36	796.00	407.09	0.0024564	335.69	531.22	5.2244	0.75757	1.1303	643.94	-0.026922	4.6614e-05	0.066405	supercritical
573.36	796.00	406.47	0.0024602	336.52	532.35	5.2264	0.75779	1.1302	644.11	-0.026974	4.6627e-05	0.066423	supercritical
574.36	796.00	405.85	0.0024640	337.35	533.48	5.2284	0.75802	1.1301	644.27	-0.027025	4.6640e-05	0.066442	supercritical
575.36	796.00	405.23	0.0024677	338.18	534.61	5.2303	0.75824	1.1299	644.44	-0.027077	4.6653e-05	0.066460	supercritical
576.36	796.00	404.62	0.0024715	339.01	535.74	5.2323	0.75846	1.1298	644.61	-0.027128	4.6666e-05	0.066479	supercritical
577.36	796.00	404.00	0.0024752	339.84	536.87	5.2343	0.75868	1.1297	644.77	-0.027180	4.6680e-05	0.066498	supercritical
578.36	796.00	403.39	0.0024790	340.67	538.00	5.2362	0.75891	1.1296	644.94	-0.027231	4.6693e-05	0.066517	supercritical
579.36	796.00	402.78	0.0024827	341.50	539.13	5.2382	0.75913	1.1295	645.11	-0.027283	4.6706e-05	0.066536	supercritical
580.36	796.00	402.17	0.0024865	342.33	540.26	5.2401	0.75935	1.1294	645.28	-0.027334	4.6720e-05	0.066556	supercritical
581.36	796.00	401.57	0.0024903	343.17	541.39	5.2421	0.75958	1.1293	645.45	-0.027386	4.6734e-05	0.066575	supercritical
582.36	796.00	400.96	0.0024940	344.00	542.52	5.2440	0.75980	1.1292	645.62	-0.027437	4.6748e-05	0.066595	supercritical
583.36	796.00	400.36	0.0024978	344.83	543.65	5.2459	0.76002	1.1291	645.79	-0.027489	4.6762e-05	0.066615	supercritical
584.36	796.00	399.76	0.0025015	345.66	544.78	5.2479	0.76024	1.1290	645.96	-0.027540	4.6776e-05	0.066635	supercritical
585.36	796.00	399.16	0.0025052	346.49	545.91	5.2498	0.76047	1.1289	646.13	-0.027592	4.6790e-05	0.066655	supercritical
586.36	796.00	398.57	0.0025090	347.32	547.03	5.2517	0.76069	1.1288	646.30	-0.027643	4.6804e-05	0.066676	supercritical
587.36	796.00	397.97	0.0025127	348.15	548.16	5.2536	0.76091	1.1287	646.48	-0.027695	4.6818e-05	0.066696	supercritical
588.36	796.00	397.38	0.0025165	348.98	549.29	5.2556	0.76114	1.1286	646.65	-0.027746	4.6833e-05	0.066717	supercritical
589.36	796.00	396.79	0.0025202	349.81	550.42	5.2575	0.76136	1.1285	646.82	-0.027798	4.6847e-05	0.066738	supercritical
590.36	796.00	396.20	0.0025240	350.64	551.55	5.2594	0.76159	1.1284	647.00	-0.027849	4.6862e-05	0.066759	supercritical
591.36	796.00	395.61	0.0025277	351.47	552.68	5.2613	0.76181	1.1283	647.17	-0.027901	4.6876e-05	0.066780	supercritical
592.36	796.00	395.03	0.0025315	352.30	553.81	5.2632	0.76203	1.1282	647.34	-0.027952	4.6891e-05	0.066801	supercritical
593.36	796.00	394.45	0.0025352	353.13	554.93	5.2651	0.76226	1.1281	647.52	-0.028003	4.6906e-05	0.066823	supercritical
594.36	796.00	393.87	0.0025389	353.96	556.06	5.2670	0.76248	1.1280	647.70	-0.028055	4.6921e-05	0.066844	supercritical
595.36	796.00	393.29	0.0025427	354.79	557.19	5.2689	0.76270	1.1280	647.87	-0.028106	4.6936e-05	0.066866	supercritical
596.36	796.00	392.71	0.0025464	355.62	558.32	5.2708	0.76293	1.1279	648.05	-0.028158	4.6951e-05	0.066888	supercritical
597.36	796.00	392.13	0.0025502	356.45	559.45	5.2727	0.76315	1.1278	648.23	-0.028209	4.6966e-05	0.066910	supercritical
598.36	796.00	391.56	0.0025539	357.28	560.57	5.2746	0.76337	1.1277	648.40	-0.028260	4.6981e-05	0.066933	supercritical
599.36	796.00	390.99	0.0025576	358.11	561.70	5.2765	0.76360	1.1276	648.58	-0.028311	4.6997e-05	0.066955	supercritical
600.36	796.00	390.42	0.0025614	358.94	562.83	5.2783	0.76382	1.1275	648.76	-0.028363	4.7012e-05	0.066978	supercritical
601.36	796.00	389.85	0.0025651	359.77	563.96	5.2802	0.76405	1.1275	648.94	-0.028414	4.7028e-05	0.067000	supercritical
602.36	796.00	389.28	0.0025688	360.60	565.08	5.2821	0.76427	1.1274	649.12	-0.028465	4.7044e-05	0.067023	supercritical
603.36	796.00	388.72	0.0025726	361.44	566.21	5.2840	0.76449	1.1273	649.30	-0.028516	4.7059e-05	0.067046	supercritical
604.36	796.00	388.16	0.0025763	362.27	567.34	5.2858	0.76472	1.1272	649.48	-0.028567	4.7075e-05	0.067069	supercritical
605.36	796.00	387.59	0.0025800	363.10	568.47	5.2877	0.76494	1.1272	649.66	-0.028619	4.7091e-05	0.067092	supercritical
606.36	796.00	387.04	0.0025837	363.93	569.59	5.2896	0.76516	1.1271	649.84	-0.028670	4.7107e-05	0.067116	supercritical
607.36	796.00	386.48	0.0025875	364.76	570.72	5.2914	0.76539	1.1270	650.02	-0.028721	4.7123e-05	0.067139	supercritical
608.36	796.00	385.92	0.0025912	365.59	571.85	5.2933	0.76561	1.1270	650.20	-0.028772	4.7139e-05	0.067163	supercritical
609.36	796.00	385.37	0.0025949	366.42	572.97	5.2951	0.76583	1.1269	650.38	-0.028823	4.7155e-05	0.067187	supercritical
610.36	796.00	384.82	0.0025987	367.25	574.10	5.2970	0.76606	1.1268	650.57	-0.028874	4.7172e-05	0.067211	supercritical
611.36	796.00	384.26	0.0026024	368.08	575.23	5.2988	0.76628	1.1268	650.75	-0.028925	4.7188e-05	0.067235	supercritical
612.36	796.00	383.72	0.0026061	368.91	576.35	5.3006	0.76650	1.1267	650.93	-0.028976	4.7204e-05	0.067259	supercritical
613.36	796.00	383.17	0.0026098	369.74	577.48	5.3025	0.76673	1.1266	651.12	-0.029027	4.7221e-05	0.067284	supercritical
614.36	796.00	382.62	0.0026135	370.57	578.61	5.3043	0.76695	1.1266	651.30	-0.029077	4.7237e-05	0.067308	supercritical
615.36	796.00	382.08	0.0026173	371.40	579.73	5.3062	0.76717	1.1265	651.49	-0.029128	4.7254e-05	0.067333	supercritical
616.36	796.00	381.54	0.0026210	372.23	580.86	5.3080	0.76740	1.1264	651.67	-0.029179	4.7271e-05	0.067358	supercritical
617.36	796.00	381.00	0.0026247	373.06	581.99	5.3098	0.76762	1.1264	651.86	-0.029230	4.7288e-05	0.067383	supercritical
618.36	796.00	380.46	0.0026284	373.89	583.11	5.3116	0.76784	1.1263	652.04	-0.029281	4.7304e-05	0.067408	supercritical
619.36	796.00	379.92	0.0026321	374.72	584.24	5.3135	0.76807	1.1263	652.23	-0.029331	4.7321e-05	0.067433	supercritical
620.36	796.00	379.38	0.0026359	375.55	585.37	5.3153	0.76829	1.1262	652.41	-0.029382	4.7338e-05	0.067458	supercritical
621.36	796.00	378.85	0.0026396	376.38	586.49	5.3171	0.76851	1.1262	652.60	-0.029433	4.7356e-05	0.067484	supercritical
622.36	796.00	378.32	0.0026433	377.21	587.62	5.3189	0.76873	1.1261	652.79	-0.029483	4.7373e-05	0.067509	supercritical
623.36	796.00	377.79	0.0026470	378.04	588.74	5.3207	0.76896	1.1260	652.98	-0.029534	4.7390e-05	0.067535	supercritical
624.36	796.00	377.26	0.0026507	378.87	589.87	5.3225	0.76918	1.1260	653.16	-0.029584	4.7407e-05	0.067561	supercritical
625.36	796.00	376.73	0.0026544	379.70	591.00	5.3243	0.76940	1.1259	653.35	-0.029635	4.7425e-05	0.067587	supercritical
626.36	796.00	376.20	0.0026581	380.53	592.12	5.3261	0.76962	1.1259	653.54	-0.029685	4.7442e-05	0.067613	supercritical
627.36	796.00	375.68	0.0026618	381.37	593.25	5.3279	0.76985	1.1258	653.73	-0.029736	4.7460e-05	0.067639	supercritical
628.36	796.00	375.16	0.0026655	382.20	594.37	5.3297	0.77007	1.1258	653.92	-0.029786	4.7477e-05	0.067665	supercritical
629.36	796.00	374.64	0.0026693	383.03	595.50	5.3315	0.77029	1.1258	654.11	-0.029836	4.7495e-05	0.067691	supercritical
630.36	796.00	374.12	0.0026730	383.86	596.62	5.3333	0.77051	1.1257	654.30	-0.029887	4.7513e-05	0.067718	supercritical
631.36	796.00	373.60	0.0026767	384.69	597.75	5.3351	0.77074	1.1257	654.49	-0.029937	4.7530e-05	0.067745	supercritical
632.36	796.00	373.08	0.0026804	385.52	598.88	5.3368	0.77096	1.1256	654.68	-0.029987	4.7548e-05	0.067772	supercritical
633.36	796.00	372.57	0.0026841	386.35	600.00	5.3386	0.77118	1.1256	654.87	-0.030037	4.7566e-05	0.067798	supercritical
634.36	796.00	372.05	0.0026878	387.18	601.13	5.3404	0.77140	1.1255	655.06	-0.030088	4.7584e-05	0.067825	supercritical
635.36	796.00	371.54	0.0026915	388.01	602.25	5.3422	0.77162	1.1255	655.25	-0.030138	4.7602e-05	0.067853	supercritical
636.36	796.00	371.03	0.0026952	388.84	603.38	5.3439	0.77184	1.1255	655.44	-0.030188	4.7620e-05	0.067880	supercritical
637.36	796.00	370.52	0.0026989	389.67	604.50	5.3457	0.77206	1.1254	655.64	-0.030238	4.7638e-05	0.067907	supercritical
638.36	796.00	370.02	0.0027026	390.50	605.63	5.3475	0.77228	1.1254	655.83	-0.030288	4.7657e-05	0.067935	supercritical
639.36	796.00	369.51	0.0027063	391.33	606.75	5.3492	0.77251	1.1253	656.02	-0.030338	4.7675e-05	0.067962	supercritical
640.36	796.00	369.01	0.0027100	392.17	607.88	5.3510	0.77273	1.1253	656.21	-0.030388	4.7693e-05	0.067990	supercritical
641.36	796.00	368.50	0.0027137	393.00	609.01	5.3527	0.77295	1.1253	656.41	-0.030437	4.7712e-05	0.068018	supercritical
642.36	796.00	368.00	0.0027174	393.83	610.13	5.3545	0.77317	1.1252	656.60	-0.030487	4.7730e-05	0.068046	supercritical
643.36	796.00	367.50	0.0027211	394.66	611.26	5.3562	0.77339	1.1252	656.79	-0.030537	4.7749e-05	0.068074	supercritical
644.36	796.00	367.00	0.0027248	395.49	612.38	5.3580	0.77361	1.1252	656.99	-0.030587	4.7767e-05	0.068102	supercritical
645.36	796.00	366.51	0.0027285	396.32	613.51	5.3597	0.77383	1.1251	657.18	-0.030636	4.7786e-05	0.068130	supercritical
646.36	796.00	366.01	0.0027322	397.15	614.63	5.3615	0.77405	1.1251	657.38	-0.030686	4.7805e-05	0.068159	supercritical
