Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
510.36	613.00	374.13	0.0026729	293.16	457.01	5.1738	0.74082	1.1288	579.57	-0.012362	4.2345e-05	0.059802	supercritical
511.36	613.00	373.43	0.0026779	293.98	458.14	5.1760	0.74103	1.1286	579.78	-0.012446	4.2359e-05	0.059821	supercritical
512.36	613.00	372.74	0.0026828	294.81	459.26	5.1782	0.74125	1.1283	579.98	-0.012530	4.2373e-05	0.059840	supercritical
513.36	613.00	372.06	0.0026878	295.63	460.39	5.1804	0.74147	1.1280	580.19	-0.012614	4.2387e-05	0.059859	supercritical
514.36	613.00	371.37	0.0026927	296.46	461.52	5.1826	0.74169	1.1278	580.40	-0.012698	4.2402e-05	0.059879	supercritical
515.36	613.00	370.69	0.0026977	297.28	462.65	5.1848	0.74190	1.1275	580.60	-0.012782	4.2416e-05	0.059898	supercritical
516.36	613.00	370.01	0.0027026	298.10	463.78	5.1870	0.74212	1.1273	580.81	-0.012867	4.2431e-05	0.059918	supercritical
517.36	613.00	369.33	0.0027076	298.93	464.90	5.1891	0.74234	1.1270	581.02	-0.012951	4.2446e-05	0.059938	supercritical
518.36	613.00	368.66	0.0027125	299.75	466.03	5.1913	0.74256	1.1268	581.23	-0.013035	4.2461e-05	0.059958	supercritical
519.36	613.00	367.99	0.0027175	300.57	467.16	5.1935	0.74278	1.1266	581.44	-0.013119	4.2476e-05	0.059979	supercritical
520.36	613.00	367.32	0.0027224	301.40	468.28	5.1956	0.74300	1.1263	581.65	-0.013203	4.2491e-05	0.060000	supercritical
521.36	613.00	366.65	0.0027274	302.22	469.41	5.1978	0.74322	1.1261	581.86	-0.013287	4.2506e-05	0.060020	supercritical
522.36	613.00	365.99	0.0027323	303.04	470.53	5.2000	0.74345	1.1259	582.07	-0.013371	4.2522e-05	0.060041	supercritical
523.36	613.00	365.33	0.0027373	303.87	471.66	5.2021	0.74367	1.1256	582.29	-0.013455	4.2537e-05	0.060063	supercritical
524.36	613.00	364.67	0.0027422	304.69	472.79	5.2043	0.74389	1.1254	582.50	-0.013539	4.2553e-05	0.060084	supercritical
525.36	613.00	364.01	0.0027471	305.51	473.91	5.2064	0.74411	1.1252	582.71	-0.013623	4.2569e-05	0.060106	supercritical
526.36	613.00	363.36	0.0027521	306.33	475.04	5.2086	0.74433	1.1250	582.93	-0.013707	4.2585e-05	0.060128	supercritical
527.36	613.00	362.71	0.0027570	307.16	476.16	5.2107	0.74456	1.1247	583.14	-0.013791	4.2601e-05	0.060150	supercritical
528.36	613.00	362.06	0.0027620	307.98	477.29	5.2128	0.74478	1.1245	583.35	-0.013875	4.2617e-05	0.060172	supercritical
529.36	613.00	361.42	0.0027669	308.80	478.41	5.2149	0.74501	1.1243	583.57	-0.013959	4.2633e-05	0.060195	supercritical
530.36	613.00	360.77	0.0027718	309.62	479.53	5.2171	0.74523	1.1241	583.78	-0.014043	4.2649e-05	0.060217	supercritical
531.36	613.00	360.13	0.0027767	310.44	480.66	5.2192	0.74545	1.1239	584.00	-0.014127	4.2666e-05	0.060240	supercritical
532.36	613.00	359.50	0.0027817	311.27	481.78	5.2213	0.74568	1.1237	584.22	-0.014210	4.2682e-05	0.060263	supercritical
533.36	613.00	358.86	0.0027866	312.09	482.91	5.2234	0.74591	1.1235	584.43	-0.014294	4.2699e-05	0.060286	supercritical
534.36	613.00	358.23	0.0027915	312.91	484.03	5.2255	0.74613	1.1233	584.65	-0.014378	4.2716e-05	0.060310	supercritical
535.36	613.00	357.60	0.0027964	313.73	485.15	5.2276	0.74636	1.1231	584.87	-0.014461	4.2733e-05	0.060333	supercritical
536.36	613.00	356.97	0.0028014	314.55	486.28	5.2297	0.74658	1.1229	585.09	-0.014545	4.2750e-05	0.060357	supercritical
537.36	613.00	356.34	0.0028063	315.37	487.40	5.2318	0.74681	1.1227	585.31	-0.014628	4.2767e-05	0.060381	supercritical
538.36	613.00	355.72	0.0028112	316.20	488.52	5.2339	0.74704	1.1225	585.53	-0.014712	4.2784e-05	0.060405	supercritical
539.36	613.00	355.10	0.0028161	317.02	489.64	5.2360	0.74726	1.1223	585.75	-0.014795	4.2802e-05	0.060430	supercritical
540.36	613.00	354.48	0.0028210	317.84	490.77	5.2380	0.74749	1.1221	585.97	-0.014879	4.2819e-05	0.060454	supercritical
541.36	613.00	353.87	0.0028259	318.66	491.89	5.2401	0.74772	1.1220	586.19	-0.014962	4.2837e-05	0.060479	supercritical
542.36	613.00	353.25	0.0028308	319.48	493.01	5.2422	0.74795	1.1218	586.41	-0.015045	4.2854e-05	0.060504	supercritical
543.36	613.00	352.64	0.0028357	320.30	494.13	5.2443	0.74818	1.1216	586.63	-0.015129	4.2872e-05	0.060529	supercritical
544.36	613.00	352.03	0.0028406	321.12	495.25	5.2463	0.74841	1.1214	586.85	-0.015212	4.2890e-05	0.060554	supercritical
545.36	613.00	351.43	0.0028455	321.94	496.37	5.2484	0.74863	1.1213	587.07	-0.015295	4.2908e-05	0.060579	supercritical
546.36	613.00	350.82	0.0028505	322.76	497.50	5.2504	0.74886	1.1211	587.30	-0.015378	4.2926e-05	0.060605	supercritical
547.36	613.00	350.22	0.0028554	323.58	498.62	5.2525	0.74909	1.1209	587.52	-0.015461	4.2944e-05	0.060631	supercritical
548.36	613.00	349.62	0.0028603	324.40	499.74	5.2545	0.74932	1.1208	587.74	-0.015544	4.2962e-05	0.060657	supercritical
549.36	613.00	349.02	0.0028651	325.22	500.86	5.2566	0.74955	1.1206	587.97	-0.015626	4.2981e-05	0.060683	supercritical
550.36	613.00	348.43	0.0028700	326.04	501.98	5.2586	0.74978	1.1204	588.19	-0.015709	4.2999e-05	0.060709	supercritical
551.36	613.00	347.83	0.0028749	326.86	503.10	5.2606	0.75001	1.1203	588.41	-0.015792	4.3018e-05	0.060735	supercritical
552.36	613.00	347.24	0.0028798	327.69	504.22	5.2627	0.75024	1.1201	588.64	-0.015875	4.3036e-05	0.060762	supercritical
553.36	613.00	346.65	0.0028847	328.51	505.34	5.2647	0.75047	1.1200	588.86	-0.015957	4.3055e-05	0.060788	supercritical
554.36	613.00	346.07	0.0028896	329.33	506.46	5.2667	0.75070	1.1198	589.09	-0.016040	4.3074e-05	0.060815	supercritical
555.36	613.00	345.48	0.0028945	330.15	507.58	5.2687	0.75093	1.1197	589.32	-0.016122	4.3093e-05	0.060842	supercritical
556.36	613.00	344.90	0.0028994	330.97	508.70	5.2707	0.75117	1.1195	589.54	-0.016204	4.3112e-05	0.060869	supercritical
557.36	613.00	344.32	0.0029043	331.79	509.82	5.2728	0.75140	1.1194	589.77	-0.016287	4.3131e-05	0.060897	supercritical
558.36	613.00	343.74	0.0029092	332.61	510.94	5.2748	0.75163	1.1192	590.00	-0.016369	4.3150e-05	0.060924	supercritical
559.36	613.00	343.17	0.0029140	333.43	512.06	5.2768	0.75186	1.1191	590.22	-0.016451	4.3169e-05	0.060952	supercritical
560.36	613.00	342.59	0.0029189	334.25	513.17	5.2788	0.75209	1.1189	590.45	-0.016533	4.3188e-05	0.060980	supercritical
561.36	613.00	342.02	0.0029238	335.07	514.29	5.2808	0.75232	1.1188	590.68	-0.016615	4.3208e-05	0.061007	supercritical
562.36	613.00	341.45	0.0029287	335.89	515.41	5.2828	0.75255	1.1187	590.91	-0.016697	4.3227e-05	0.061036	supercritical
563.36	613.00	340.88	0.0029335	336.70	516.53	5.2847	0.75279	1.1185	591.14	-0.016778	4.3247e-05	0.061064	supercritical
564.36	613.00	340.32	0.0029384	337.52	517.65	5.2867	0.75302	1.1184	591.36	-0.016860	4.3266e-05	0.061092	supercritical
565.36	613.00	339.76	0.0029433	338.34	518.77	5.2887	0.75325	1.1183	591.59	-0.016942	4.3286e-05	0.061121	supercritical
566.36	613.00	339.19	0.0029482	339.16	519.89	5.2907	0.75348	1.1181	591.82	-0.017023	4.3306e-05	0.061149	supercritical
567.36	613.00	338.64	0.0029530	339.98	521.00	5.2927	0.75372	1.1180	592.05	-0.017104	4.3326e-05	0.061178	supercritical
568.36	613.00	338.08	0.0029579	340.80	522.12	5.2946	0.75395	1.1179	592.28	-0.017186	4.3346e-05	0.061207	supercritical
569.36	613.00	337.52	0.0029628	341.62	523.24	5.2966	0.75418	1.1178	592.51	-0.017267	4.3366e-05	0.061236	supercritical
570.36	613.00	336.97	0.0029676	342.44	524.36	5.2985	0.75441	1.1177	592.74	-0.017348	4.3386e-05	0.061265	supercritical
571.36	613.00	336.42	0.0029725	343.26	525.48	5.3005	0.75465	1.1175	592.97	-0.017429	4.3406e-05	0.061295	supercritical
572.36	613.00	335.87	0.0029773	344.08	526.59	5.3025	0.75488	1.1174	593.21	-0.017510	4.3426e-05	0.061324	supercritical
573.36	613.00	335.32	0.0029822	344.90	527.71	5.3044	0.75511	1.1173	593.44	-0.017591	4.3447e-05	0.061354	supercritical
574.36	613.00	334.78	0.0029871	345.72	528.83	5.3064	0.75535	1.1172	593.67	-0.017672	4.3467e-05	0.061384	supercritical
575.36	613.00	334.23	0.0029919	346.54	529.94	5.3083	0.75558	1.1171	593.90	-0.017752	4.3487e-05	0.061414	supercritical
576.36	613.00	333.69	0.0029968	347.36	531.06	5.3102	0.75581	1.1170	594.13	-0.017833	4.3508e-05	0.061444	supercritical
577.36	613.00	333.15	0.0030016	348.18	532.18	5.3122	0.75605	1.1169	594.37	-0.017913	4.3529e-05	0.061474	supercritical
578.36	613.00	332.62	0.0030065	349.00	533.30	5.3141	0.75628	1.1168	594.60	-0.017994	4.3549e-05	0.061504	supercritical
579.36	613.00	332.08	0.0030113	349.82	534.41	5.3160	0.75651	1.1167	594.83	-0.018074	4.3570e-05	0.061534	supercritical
580.36	613.00	331.55	0.0030162	350.64	535.53	5.3180	0.75675	1.1166	595.06	-0.018154	4.3591e-05	0.061565	supercritical
581.36	613.00	331.01	0.0030210	351.46	536.65	5.3199	0.75698	1.1165	595.30	-0.018234	4.3612e-05	0.061596	supercritical
582.36	613.00	330.48	0.0030259	352.28	537.76	5.3218	0.75721	1.1164	595.53	-0.018314	4.3633e-05	0.061627	supercritical
583.36	613.00	329.96	0.0030307	353.10	538.88	5.3237	0.75745	1.1163	595.77	-0.018394	4.3654e-05	0.061658	supercritical
584.36	613.00	329.43	0.0030356	353.91	539.99	5.3256	0.75768	1.1162	596.00	-0.018474	4.3675e-05	0.061689	supercritical
585.36	613.00	328.90	0.0030404	354.73	541.11	5.3275	0.75792	1.1161	596.23	-0.018553	4.3696e-05	0.061720	supercritical
586.36	613.00	328.38	0.0030452	355.55	542.23	5.3294	0.75815	1.1160	596.47	-0.018633	4.3717e-05	0.061751	supercritical
587.36	613.00	327.86	0.0030501	356.37	543.34	5.3313	0.75838	1.1159	596.70	-0.018712	4.3739e-05	0.061783	supercritical
588.36	613.00	327.34	0.0030549	357.19	544.46	5.3332	0.75862	1.1158	596.94	-0.018792	4.3760e-05	0.061814	supercritical
589.36	613.00	326.82	0.0030597	358.01	545.57	5.3351	0.75885	1.1157	597.17	-0.018871	4.3781e-05	0.061846	supercritical
590.36	613.00	326.31	0.0030646	358.83	546.69	5.3370	0.75908	1.1156	597.41	-0.018950	4.3803e-05	0.061878	supercritical
591.36	613.00	325.80	0.0030694	359.65	547.81	5.3389	0.75932	1.1155	597.65	-0.019029	4.3824e-05	0.061909	supercritical
592.36	613.00	325.28	0.0030742	360.47	548.92	5.3408	0.75955	1.1155	597.88	-0.019108	4.3846e-05	0.061942	supercritical
593.36	613.00	324.77	0.0030791	361.29	550.04	5.3427	0.75978	1.1154	598.12	-0.019187	4.3868e-05	0.061974	supercritical
594.36	613.00	324.26	0.0030839	362.11	551.15	5.3446	0.76002	1.1153	598.35	-0.019265	4.3889e-05	0.062006	supercritical
595.36	613.00	323.76	0.0030887	362.93	552.27	5.3464	0.76025	1.1152	598.59	-0.019344	4.3911e-05	0.062038	supercritical
596.36	613.00	323.25	0.0030936	363.75	553.38	5.3483	0.76049	1.1151	598.83	-0.019422	4.3933e-05	0.062071	supercritical
597.36	613.00	322.75	0.0030984	364.57	554.50	5.3502	0.76072	1.1151	599.07	-0.019500	4.3955e-05	0.062103	supercritical
598.36	613.00	322.25	0.0031032	365.39	555.61	5.3520	0.76095	1.1150	599.30	-0.019579	4.3977e-05	0.062136	supercritical
599.36	613.00	321.75	0.0031080	366.21	556.73	5.3539	0.76119	1.1149	599.54	-0.019657	4.3999e-05	0.062169	supercritical
600.36	613.00	321.25	0.0031128	367.02	557.84	5.3558	0.76142	1.1149	599.78	-0.019735	4.4021e-05	0.062202	supercritical
601.36	613.00	320.75	0.0031177	367.84	558.96	5.3576	0.76165	1.1148	600.02	-0.019813	4.4043e-05	0.062235	supercritical
602.36	613.00	320.26	0.0031225	368.66	560.07	5.3595	0.76189	1.1147	600.25	-0.019890	4.4065e-05	0.062268	supercritical
603.36	613.00	319.77	0.0031273	369.48	561.19	5.3613	0.76212	1.1146	600.49	-0.019968	4.4088e-05	0.062301	supercritical
604.36	613.00	319.27	0.0031321	370.30	562.30	5.3632	0.76235	1.1146	600.73	-0.020046	4.4110e-05	0.062335	supercritical
605.36	613.00	318.78	0.0031369	371.12	563.42	5.3650	0.76259	1.1145	600.97	-0.020123	4.4132e-05	0.062368	supercritical
606.36	613.00	318.30	0.0031417	371.94	564.53	5.3668	0.76282	1.1145	601.21	-0.020200	4.4155e-05	0.062402	supercritical
607.36	613.00	317.81	0.0031465	372.76	565.64	5.3687	0.76305	1.1144	601.45	-0.020278	4.4177e-05	0.062436	supercritical
608.36	613.00	317.33	0.0031513	373.58	566.76	5.3705	0.76328	1.1143	601.69	-0.020355	4.4200e-05	0.062469	supercritical
609.36	613.00	316.84	0.0031561	374.40	567.87	5.3723	0.76352	1.1143	601.92	-0.020432	4.4222e-05	0.062503	supercritical
610.36	613.00	316.36	0.0031610	375.22	568.99	5.3742	0.76375	1.1142	602.16	-0.020508	4.4245e-05	0.062537	supercritical
611.36	613.00	315.88	0.0031658	376.04	570.10	5.3760	0.76398	1.1142	602.40	-0.020585	4.4268e-05	0.062571	supercritical
612.36	613.00	315.40	0.0031706	376.86	571.22	5.3778	0.76421	1.1141	602.64	-0.020662	4.4290e-05	0.062606	supercritical
613.36	613.00	314.93	0.0031754	377.68	572.33	5.3796	0.76445	1.1141	602.88	-0.020738	4.4313e-05	0.062640	supercritical
614.36	613.00	314.45	0.0031802	378.50	573.44	5.3815	0.76468	1.1140	603.12	-0.020814	4.4336e-05	0.062674	supercritical
615.36	613.00	313.98	0.0031850	379.32	574.56	5.3833	0.76491	1.1139	603.36	-0.020891	4.4359e-05	0.062709	supercritical
616.36	613.00	313.50	0.0031898	380.14	575.67	5.3851	0.76514	1.1139	603.60	-0.020967	4.4382e-05	0.062743	supercritical
617.36	613.00	313.03	0.0031945	380.96	576.79	5.3869	0.76538	1.1139	603.84	-0.021043	4.4405e-05	0.062778	supercritical
618.36	613.00	312.56	0.0031993	381.78	577.90	5.3887	0.76561	1.1138	604.09	-0.021119	4.4428e-05	0.062813	supercritical
619.36	613.00	312.10	0.0032041	382.60	579.01	5.3905	0.76584	1.1138	604.33	-0.021194	4.4451e-05	0.062848	supercritical
620.36	613.00	311.63	0.0032089	383.42	580.13	5.3923	0.76607	1.1137	604.57	-0.021270	4.4474e-05	0.062883	supercritical
621.36	613.00	311.17	0.0032137	384.24	581.24	5.3941	0.76630	1.1137	604.81	-0.021346	4.4497e-05	0.062918	supercritical
622.36	613.00	310.70	0.0032185	385.06	582.35	5.3959	0.76653	1.1136	605.05	-0.021421	4.4521e-05	0.062953	supercritical
623.36	613.00	310.24	0.0032233	385.88	583.47	5.3976	0.76677	1.1136	605.29	-0.021496	4.4544e-05	0.062988	supercritical
624.36	613.00	309.78	0.0032281	386.70	584.58	5.3994	0.76700	1.1135	605.53	-0.021571	4.4567e-05	0.063024	supercritical
625.36	613.00	309.32	0.0032329	387.52	585.69	5.4012	0.76723	1.1135	605.77	-0.021646	4.4590e-05	0.063059	supercritical
626.36	613.00	308.87	0.0032376	388.34	586.81	5.4030	0.76746	1.1135	606.02	-0.021721	4.4614e-05	0.063095	supercritical
627.36	613.00	308.41	0.0032424	389.16	587.92	5.4048	0.76769	1.1134	606.26	-0.021796	4.4637e-05	0.063130	supercritical
628.36	613.00	307.96	0.0032472	389.98	589.03	5.4065	0.76792	1.1134	606.50	-0.021871	4.4661e-05	0.063166	supercritical
629.36	613.00	307.50	0.0032520	390.80	590.15	5.4083	0.76815	1.1134	606.74	-0.021945	4.4684e-05	0.063202	supercritical
630.36	613.00	307.05	0.0032568	391.62	591.26	5.4101	0.76838	1.1133	606.98	-0.022020	4.4708e-05	0.063238	supercritical
631.36	613.00	306.60	0.0032615	392.44	592.37	5.4118	0.76861	1.1133	607.23	-0.022094	4.4732e-05	0.063274	supercritical
632.36	613.00	306.15	0.0032663	393.26	593.49	5.4136	0.76884	1.1133	607.47	-0.022168	4.4755e-05	0.063310	supercritical
633.36	613.00	305.71	0.0032711	394.08	594.60	5.4154	0.76907	1.1132	607.71	-0.022242	4.4779e-05	0.063346	supercritical
634.36	613.00	305.26	0.0032759	394.90	595.71	5.4171	0.76930	1.1132	607.96	-0.022316	4.4803e-05	0.063382	supercritical
635.36	613.00	304.82	0.0032806	395.72	596.83	5.4189	0.76953	1.1132	608.20	-0.022390	4.4826e-05	0.063419	supercritical
636.36	613.00	304.38	0.0032854	396.55	597.94	5.4206	0.76976	1.1131	608.44	-0.022463	4.4850e-05	0.063455	supercritical
637.36	613.00	303.93	0.0032902	397.37	599.05	5.4224	0.76999	1.1131	608.68	-0.022537	4.4874e-05	0.063492	supercritical
638.36	613.00	303.49	0.0032949	398.19	600.17	5.4241	0.77022	1.1131	608.93	-0.022610	4.4898e-05	0.063528	supercritical
639.36	613.00	303.06	0.0032997	399.01	601.28	5.4259	0.77045	1.1131	609.17	-0.022684	4.4922e-05	0.063565	supercritical
640.36	613.00	302.62	0.0033045	399.83	602.39	5.4276	0.77068	1.1130	609.41	-0.022757	4.4946e-05	0.063602	supercritical
641.36	613.00	302.18	0.0033092	400.65	603.51	5.4293	0.77091	1.1130	609.66	-0.022830	4.4970e-05	0.063639	supercritical
642.36	613.00	301.75	0.0033140	401.47	604.62	5.4311	0.77113	1.1130	609.90	-0.022903	4.4994e-05	0.063675	supercritical
643.36	613.00	301.32	0.0033188	402.29	605.73	5.4328	0.77136	1.1130	610.14	-0.022975	4.5018e-05	0.063712	supercritical
644.36	613.00	300.88	0.0033235	403.11	606.85	5.4345	0.77159	1.1130	610.39	-0.023048	4.5042e-05	0.063750	supercritical
645.36	613.00	300.45	0.0033283	403.93	607.96	5.4363	0.77182	1.1129	610.63	-0.023121	4.5066e-05	0.063787	supercritical
646.36	613.00	300.03	0.0033330	404.76	609.07	5.4380	0.77205	1.1129	610.88	-0.023193	4.5091e-05	0.063824	supercritical
647.36	613.00	299.60	0.0033378	405.58	610.18	5.4397	0.77227	1.1129	611.12	-0.023265	4.5115e-05	0.063861	supercritical
648.36	613.00	299.17	0.0033426	406.40	611.30	5.4414	0.77250	1.1129	611.37	-0.023337	4.5139e-05	0.063899	supercritical
649.36	613.00	298.75	0.0033473	407.22	612.41	5.4431	0.77273	1.1129	611.61	-0.023409	4.5163e-05	0.063936	supercritical
650.36	613.00	298.32	0.0033521	408.04	613.52	5.4448	0.77296	1.1129	611.85	-0.023481	4.5188e-05	0.063974	supercritical
651.36	613.00	297.90	0.0033568	408.86	614.64	5.4466	0.77318	1.1128	612.10	-0.023553	4.5212e-05	0.064011	supercritical
652.36	613.00	297.48	0.0033616	409.68	615.75	5.4483	0.77341	1.1128	612.34	-0.023625	4.5237e-05	0.064049	supercritical
653.36	613.00	297.06	0.0033663	410.51	616.86	5.4500	0.77364	1.1128	612.59	-0.023696	4.5261e-05	0.064087	supercritical
654.36	613.00	296.64	0.0033711	411.33	617.97	5.4517	0.77386	1.1128	612.83	-0.023768	4.5286e-05	0.064125	supercritical
655.36	613.00	296.22	0.0033758	412.15	619.09	5.4534	0.77409	1.1128	613.08	-0.023839	4.5310e-05	0.064162	supercritical
656.36	613.00	295.81	0.0033806	412.97	620.20	5.4551	0.77431	1.1128	613.32	-0.023910	4.5335e-05	0.064200	supercritical
657.36	613.00	295.39	0.0033853	413.79	621.31	5.4568	0.77454	1.1128	613.57	-0.023981	4.5359e-05	0.064239	supercritical
658.36	613.00	294.98	0.0033900	414.62	622.43	5.4585	0.77477	1.1128	613.81	-0.024052	4.5384e-05	0.064277	supercritical
659.36	613.00	294.57	0.0033948	415.44	623.54	5.4601	0.77499	1.1128	614.06	-0.024123	4.5409e-05	0.064315	supercritical
660.36	613.00	294.16	0.0033995	416.26	624.65	5.4618	0.77522	1.1128	614.30	-0.024193	4.5433e-05	0.064353	supercritical
661.36	613.00	293.75	0.0034043	417.08	625.76	5.4635	0.77544	1.1128	614.55	-0.024264	4.5458e-05	0.064391	supercritical
662.36	613.00	293.34	0.0034090	417.90	626.88	5.4652	0.77567	1.1128	614.79	-0.024334	4.5483e-05	0.064430	supercritical
663.36	613.00	292.93	0.0034137	418.73	627.99	5.4669	0.77589	1.1128	615.04	-0.024404	4.5507e-05	0.064468	supercritical
664.36	613.00	292.53	0.0034185	419.55	629.10	5.4686	0.77611	1.1128	615.28	-0.024475	4.5532e-05	0.064507	supercritical
665.36	613.00	292.12	0.0034232	420.37	630.21	5.4702	0.77634	1.1128	615.53	-0.024545	4.5557e-05	0.064546	supercritical
666.36	613.00	291.72	0.0034280	421.19	631.33	5.4719	0.77656	1.1127	615.78	-0.024614	4.5582e-05	0.064584	supercritical
667.36	613.00	291.32	0.0034327	422.02	632.44	5.4736	0.77678	1.1127	616.02	-0.024684	4.5607e-05	0.064623	supercritical
668.36	613.00	290.92	0.0034374	422.84	633.55	5.4752	0.77701	1.1127	616.27	-0.024754	4.5632e-05	0.064662	supercritical
669.36	613.00	290.52	0.0034421	423.66	634.67	5.4769	0.77723	1.1128	616.51	-0.024823	4.5657e-05	0.064701	supercritical
670.36	613.00	290.12	0.0034469	424.49	635.78	5.4786	0.77745	1.1128	616.76	-0.024893	4.5682e-05	0.064740	supercritical
671.36	613.00	289.72	0.0034516	425.31	636.89	5.4802	0.77768	1.1128	617.00	-0.024962	4.5707e-05	0.064779	supercritical
672.36	613.00	289.32	0.0034563	426.13	638.00	5.4819	0.77790	1.1128	617.25	-0.025031	4.5732e-05	0.064818	supercritical
673.36	613.00	288.93	0.0034611	426.95	639.12	5.4835	0.77812	1.1128	617.50	-0.025100	4.5757e-05	0.064857	supercritical
674.36	613.00	288.54	0.0034658	427.78	640.23	5.4852	0.77834	1.1128	617.74	-0.025169	4.5782e-05	0.064896	supercritical
675.36	613.00	288.14	0.0034705	428.60	641.34	5.4868	0.77856	1.1128	617.99	-0.025238	4.5807e-05	0.064935	supercritical
676.36	613.00	287.75	0.0034752	429.42	642.45	5.4885	0.77879	1.1128	618.23	-0.025306	4.5832e-05	0.064975	supercritical
677.36	613.00	287.36	0.0034799	430.25	643.57	5.4901	0.77901	1.1128	618.48	-0.025375	4.5858e-05	0.065014	supercritical
678.36	613.00	286.97	0.0034847	431.07	644.68	5.4918	0.77923	1.1128	618.73	-0.025443	4.5883e-05	0.065054	supercritical
679.36	613.00	286.58	0.0034894	431.89	645.79	5.4934	0.77945	1.1128	618.97	-0.025511	4.5908e-05	0.065093	supercritical
680.36	613.00	286.20	0.0034941	432.72	646.91	5.4950	0.77967	1.1128	619.22	-0.025579	4.5933e-05	0.065133	supercritical
681.36	613.00	285.81	0.0034988	433.54	648.02	5.4967	0.77989	1.1128	619.47	-0.025647	4.5959e-05	0.065172	supercritical
682.36	613.00	285.43	0.0035035	434.37	649.13	5.4983	0.78011	1.1128	619.71	-0.025715	4.5984e-05	0.065212	supercritical
683.36	613.00	285.04	0.0035083	435.19	650.24	5.4999	0.78033	1.1128	619.96	-0.025783	4.6009e-05	0.065252	supercritical
684.36	613.00	284.66	0.0035130	436.01	651.36	5.5016	0.78055	1.1129	620.21	-0.025850	4.6035e-05	0.065292	supercritical
685.36	613.00	284.28	0.0035177	436.84	652.47	5.5032	0.78077	1.1129	620.45	-0.025918	4.6060e-05	0.065332	supercritical
686.36	613.00	283.90	0.0035224	437.66	653.58	5.5048	0.78099	1.1129	620.70	-0.025985	4.6085e-05	0.065372	supercritical
687.36	613.00	283.52	0.0035271	438.49	654.70	5.5064	0.78121	1.1129	620.95	-0.026052	4.6111e-05	0.065412	supercritical
688.36	613.00	283.14	0.0035318	439.31	655.81	5.5080	0.78142	1.1129	621.19	-0.026119	4.6136e-05	0.065452	supercritical
689.36	613.00	282.76	0.0035365	440.13	656.92	5.5097	0.78164	1.1129	621.44	-0.026186	4.6162e-05	0.065492	supercritical
690.36	613.00	282.39	0.0035412	440.96	658.03	5.5113	0.78186	1.1129	621.69	-0.026253	4.6187e-05	0.065532	supercritical
691.36	613.00	282.01	0.0035459	441.78	659.15	5.5129	0.78208	1.1130	621.93	-0.026320	4.6213e-05	0.065572	supercritical
692.36	613.00	281.64	0.0035506	442.61	660.26	5.5145	0.78229	1.1130	622.18	-0.026387	4.6238e-05	0.065612	supercritical
693.36	613.00	281.27	0.0035553	443.43	661.37	5.5161	0.78251	1.1130	622.43	-0.026453	4.6264e-05	0.065653	supercritical
694.36	613.00	280.90	0.0035600	444.26	662.49	5.5177	0.78273	1.1130	622.67	-0.026519	4.6290e-05	0.065693	supercritical
695.36	613.00	280.53	0.0035647	445.08	663.60	5.5193	0.78295	1.1130	622.92	-0.026586	4.6315e-05	0.065734	supercritical
696.36	613.00	280.16	0.0035694	445.91	664.71	5.5209	0.78316	1.1130	623.17	-0.026652	4.6341e-05	0.065774	supercritical
697.36	613.00	279.79	0.0035741	446.73	665.83	5.5225	0.78338	1.1131	623.42	-0.026718	4.6367e-05	0.065815	supercritical
698.36	613.00	279.42	0.0035788	447.56	666.94	5.5241	0.78359	1.1131	623.66	-0.026784	4.6392e-05	0.065855	supercritical
699.36	613.00	279.05	0.0035835	448.38	668.05	5.5257	0.78381	1.1131	623.91	-0.026849	4.6418e-05	0.065896	supercritical
700.36	613.00	278.69	0.0035882	449.21	669.17	5.5273	0.78402	1.1131	624.16	-0.026915	4.6444e-05	0.065937	supercritical
701.36	613.00	278.32	0.0035929	450.03	670.28	5.5289	0.78424	1.1131	624.40	-0.026980	4.6470e-05	0.065977	supercritical
702.36	613.00	277.96	0.0035976	450.86	671.39	5.5305	0.78445	1.1132	624.65	-0.027046	4.6495e-05	0.066018	supercritical
703.36	613.00	277.60	0.0036023	451.68	672.50	5.5320	0.78467	1.1132	624.90	-0.027111	4.6521e-05	0.066059	supercritical
704.36	613.00	277.24	0.0036070	452.51	673.62	5.5336	0.78488	1.1132	625.15	-0.027176	4.6547e-05	0.066100	supercritical
705.36	613.00	276.88	0.0036117	453.33	674.73	5.5352	0.78510	1.1132	625.39	-0.027241	4.6573e-05	0.066141	supercritical
706.36	613.00	276.52	0.0036164	454.16	675.84	5.5368	0.78531	1.1133	625.64	-0.027306	4.6599e-05	0.066182	supercritical
707.36	613.00	276.16	0.0036211	454.99	676.96	5.5383	0.78552	1.1133	625.89	-0.027371	4.6625e-05	0.066223	supercritical
708.36	613.00	275.80	0.0036258	455.81	678.07	5.5399	0.78574	1.1133	626.13	-0.027435	4.6650e-05	0.066264	supercritical
709.36	613.00	275.45	0.0036304	456.64	679.18	5.5415	0.78595	1.1133	626.38	-0.027500	4.6676e-05	0.066306	supercritical
