Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
130.36	339.00	1043.8	0.00095804	-82.746	-50.269	3.4214	0.87018	1.5961	815.15	-0.029345	0.00012416	0.12894	liquid
131.36	339.00	1039.7	0.00096182	-81.278	-48.672	3.4336	0.86800	1.5969	809.99	-0.029022	0.00012234	0.12790	liquid
132.36	339.00	1035.6	0.00096563	-79.810	-47.075	3.4457	0.86585	1.5977	804.86	-0.028691	0.00012056	0.12687	liquid
133.36	339.00	1031.5	0.00096948	-78.342	-45.477	3.4577	0.86372	1.5985	799.75	-0.028352	0.00011882	0.12584	liquid
134.36	339.00	1027.4	0.00097337	-76.875	-43.878	3.4697	0.86162	1.5994	794.66	-0.028006	0.00011711	0.12482	liquid
135.36	339.00	1023.2	0.00097730	-75.408	-42.278	3.4816	0.85954	1.6003	789.59	-0.027652	0.00011544	0.12380	liquid
136.36	339.00	1019.1	0.00098127	-73.942	-40.677	3.4933	0.85749	1.6012	784.54	-0.027290	0.00011380	0.12278	liquid
137.36	339.00	1014.9	0.00098529	-72.477	-39.075	3.5050	0.85546	1.6022	779.52	-0.026920	0.00011219	0.12177	liquid
138.36	339.00	1010.8	0.00098934	-71.011	-37.473	3.5167	0.85346	1.6031	774.52	-0.026542	0.00011061	0.12077	liquid
139.36	339.00	1006.6	0.00099344	-69.547	-35.869	3.5282	0.85149	1.6041	769.54	-0.026156	0.00010907	0.11977	liquid
140.36	339.00	1002.4	0.00099758	-68.082	-34.264	3.5397	0.84953	1.6051	764.58	-0.025761	0.00010755	0.11877	liquid
141.36	339.00	998.24	0.0010018	-66.618	-32.659	3.5511	0.84761	1.6062	759.64	-0.025359	0.00010607	0.11778	liquid
142.36	339.00	994.05	0.0010060	-65.155	-31.052	3.5624	0.84570	1.6072	754.73	-0.024947	0.00010461	0.11680	liquid
143.36	339.00	989.84	0.0010103	-63.692	-29.444	3.5737	0.84382	1.6083	749.85	-0.024528	0.00010318	0.11582	liquid
144.36	339.00	985.63	0.0010146	-62.230	-27.835	3.5848	0.84196	1.6094	744.99	-0.024099	0.00010178	0.11485	liquid
145.36	339.00	981.41	0.0010189	-60.768	-26.225	3.5960	0.84013	1.6105	740.15	-0.023662	0.00010041	0.11388	liquid
146.36	339.00	977.18	0.0010234	-59.306	-24.614	3.6070	0.83832	1.6117	735.34	-0.023217	9.9055e-05	0.11292	liquid
147.36	339.00	972.94	0.0010278	-57.845	-23.002	3.6180	0.83653	1.6128	730.55	-0.022762	9.7730e-05	0.11197	liquid
148.36	339.00	968.69	0.0010323	-56.385	-21.389	3.6289	0.83476	1.6140	725.79	-0.022298	9.6429e-05	0.11102	liquid
149.36	339.00	964.43	0.0010369	-54.924	-19.774	3.6397	0.83302	1.6151	721.06	-0.021826	9.5152e-05	0.11008	liquid
150.36	339.00	960.17	0.0010415	-53.465	-18.159	3.6505	0.83129	1.6163	716.35	-0.021344	9.3899e-05	0.10914	liquid
151.36	339.00	955.89	0.0010461	-52.006	-16.542	3.6612	0.82959	1.6175	711.68	-0.020853	9.2668e-05	0.10821	liquid
152.36	339.00	951.61	0.0010509	-50.547	-14.924	3.6719	0.82791	1.6187	707.03	-0.020353	9.1460e-05	0.10729	liquid
153.36	339.00	947.32	0.0010556	-49.089	-13.304	3.6825	0.82625	1.6199	702.41	-0.019844	9.0274e-05	0.10637	liquid
154.36	339.00	943.02	0.0010604	-47.632	-11.684	3.6930	0.82462	1.6212	697.81	-0.019325	8.9109e-05	0.10547	liquid
155.36	339.00	938.71	0.0010653	-46.175	-10.062	3.7035	0.82300	1.6224	693.25	-0.018797	8.7965e-05	0.10457	supercritical
156.36	339.00	934.39	0.0010702	-44.719	-8.4389	3.7139	0.82140	1.6236	688.72	-0.018259	8.6842e-05	0.10367	supercritical
157.36	339.00	930.07	0.0010752	-43.264	-6.8146	3.7243	0.81982	1.6249	684.22	-0.017712	8.5739e-05	0.10278	supercritical
158.36	339.00	925.73	0.0010802	-41.809	-5.1891	3.7346	0.81827	1.6261	679.75	-0.017155	8.4656e-05	0.10190	supercritical
159.36	339.00	921.39	0.0010853	-40.354	-3.5624	3.7448	0.81673	1.6273	675.31	-0.016589	8.3592e-05	0.10103	supercritical
160.36	339.00	917.05	0.0010905	-38.901	-1.9345	3.7550	0.81521	1.6286	670.90	-0.016013	8.2548e-05	0.10017	supercritical
161.36	339.00	912.69	0.0010957	-37.448	-0.30531	3.7651	0.81371	1.6298	666.53	-0.015428	8.1522e-05	0.099311	supercritical
162.36	339.00	908.33	0.0011009	-35.996	1.3251	3.7752	0.81223	1.6310	662.19	-0.014833	8.0515e-05	0.098462	supercritical
163.36	339.00	903.96	0.0011062	-34.545	2.9567	3.7852	0.81077	1.6322	657.88	-0.014228	7.9526e-05	0.097621	supercritical
164.36	339.00	899.59	0.0011116	-33.094	4.5896	3.7952	0.80933	1.6334	653.61	-0.013614	7.8554e-05	0.096788	supercritical
165.36	339.00	895.21	0.0011171	-31.645	6.2236	3.8051	0.80791	1.6346	649.37	-0.012990	7.7601e-05	0.095962	supercritical
166.36	339.00	890.82	0.0011226	-30.196	7.8589	3.8149	0.80650	1.6358	645.17	-0.012356	7.6664e-05	0.095145	supercritical
167.36	339.00	886.43	0.0011281	-28.748	9.4953	3.8247	0.80511	1.6370	641.00	-0.011713	7.5745e-05	0.094337	supercritical
168.36	339.00	882.03	0.0011338	-27.301	11.133	3.8345	0.80374	1.6382	636.87	-0.011061	7.4842e-05	0.093536	supercritical
169.36	339.00	877.62	0.0011394	-25.856	12.772	3.8442	0.80239	1.6393	632.78	-0.010398	7.3956e-05	0.092744	supercritical
170.36	339.00	873.21	0.0011452	-24.411	14.411	3.8539	0.80105	1.6404	628.72	-0.0097269	7.3086e-05	0.091960	supercritical
171.36	339.00	868.80	0.0011510	-22.967	16.052	3.8635	0.79974	1.6415	624.71	-0.0090460	7.2231e-05	0.091185	supercritical
172.36	339.00	864.38	0.0011569	-21.524	17.694	3.8730	0.79843	1.6425	620.73	-0.0083559	7.1393e-05	0.090419	supercritical
173.36	339.00	859.96	0.0011628	-20.083	19.337	3.8825	0.79715	1.6436	616.79	-0.0076566	7.0570e-05	0.089661	supercritical
174.36	339.00	855.53	0.0011689	-18.643	20.981	3.8920	0.79588	1.6446	612.89	-0.0069482	6.9762e-05	0.088912	supercritical
175.36	339.00	851.11	0.0011749	-17.204	22.627	3.9014	0.79463	1.6455	609.03	-0.0062310	6.8969e-05	0.088171	supercritical
176.36	339.00	846.67	0.0011811	-15.766	24.273	3.9107	0.79339	1.6465	605.21	-0.0055049	6.8191e-05	0.087440	supercritical
177.36	339.00	842.24	0.0011873	-14.330	25.919	3.9201	0.79217	1.6474	601.43	-0.0047701	6.7427e-05	0.086717	supercritical
178.36	339.00	837.81	0.0011936	-12.896	27.567	3.9293	0.79096	1.6482	597.70	-0.0040269	6.6678e-05	0.086003	supercritical
179.36	339.00	833.37	0.0011999	-11.462	29.216	3.9385	0.78977	1.6490	594.00	-0.0032753	6.5943e-05	0.085298	supercritical
180.36	339.00	828.93	0.0012064	-10.031	30.865	3.9477	0.78859	1.6498	590.35	-0.0025156	6.5221e-05	0.084602	supercritical
181.36	339.00	824.49	0.0012129	-8.6007	32.515	3.9568	0.78743	1.6505	586.74	-0.0017479	6.4514e-05	0.083915	supercritical
182.36	339.00	820.06	0.0012194	-7.1724	34.166	3.9659	0.78628	1.6511	583.18	-0.00097253	6.3819e-05	0.083236	supercritical
183.36	339.00	815.62	0.0012261	-5.7459	35.818	3.9749	0.78514	1.6517	579.66	-0.00018965	6.3138e-05	0.082567	supercritical
184.36	339.00	811.18	0.0012328	-4.3212	37.470	3.9839	0.78402	1.6523	576.18	0.00060048	6.2471e-05	0.081907	supercritical
185.36	339.00	806.75	0.0012395	-2.8983	39.122	3.9929	0.78292	1.6528	572.75	0.0013976	6.1816e-05	0.081256	supercritical
186.36	339.00	802.32	0.0012464	-1.4775	40.775	4.0018	0.78182	1.6532	569.36	0.0022015	6.1173e-05	0.080614	supercritical
187.36	339.00	797.89	0.0012533	-0.058656	42.429	4.0106	0.78074	1.6536	566.02	0.0030117	6.0543e-05	0.079981	supercritical
188.36	339.00	793.46	0.0012603	1.3581	44.082	4.0194	0.77967	1.6538	562.73	0.0038282	5.9926e-05	0.079356	supercritical
189.36	339.00	789.04	0.0012674	2.7726	45.736	4.0282	0.77862	1.6541	559.48	0.0046504	5.9321e-05	0.078741	supercritical
190.36	339.00	784.62	0.0012745	4.1848	47.390	4.0369	0.77757	1.6542	556.28	0.0054781	5.8727e-05	0.078135	supercritical
191.36	339.00	780.21	0.0012817	5.5948	49.045	4.0455	0.77654	1.6543	553.12	0.0063110	5.8145e-05	0.077538	supercritical
192.36	339.00	775.80	0.0012890	7.0023	50.699	4.0542	0.77552	1.6543	550.02	0.0071487	5.7575e-05	0.076949	supercritical
193.36	339.00	771.40	0.0012963	8.4073	52.353	4.0627	0.77451	1.6542	546.96	0.0079908	5.7016e-05	0.076370	supercritical
194.36	339.00	767.01	0.0013038	9.8097	54.007	4.0713	0.77351	1.6540	543.94	0.0088369	5.6469e-05	0.075799	supercritical
195.36	339.00	762.63	0.0013113	11.209	55.661	4.0798	0.77253	1.6537	540.98	0.0096867	5.5932e-05	0.075237	supercritical
196.36	339.00	758.25	0.0013188	12.606	57.315	4.0882	0.77155	1.6534	538.06	0.010540	5.5406e-05	0.074684	supercritical
197.36	339.00	753.88	0.0013265	14.001	58.968	4.0966	0.77059	1.6530	535.19	0.011396	5.4891e-05	0.074139	supercritical
198.36	339.00	749.52	0.0013342	15.392	60.621	4.1050	0.76963	1.6524	532.37	0.012254	5.4386e-05	0.073603	supercritical
199.36	339.00	745.18	0.0013420	16.780	62.273	4.1133	0.76869	1.6518	529.60	0.013114	5.3892e-05	0.073075	supercritical
200.36	339.00	740.84	0.0013498	18.166	63.924	4.1215	0.76776	1.6511	526.88	0.013976	5.3408e-05	0.072556	supercritical
201.36	339.00	736.52	0.0013577	19.548	65.575	4.1298	0.76683	1.6503	524.21	0.014839	5.2933e-05	0.072046	supercritical
202.36	339.00	732.21	0.0013657	20.927	67.225	4.1379	0.76592	1.6494	521.58	0.015702	5.2469e-05	0.071543	supercritical
203.36	339.00	727.91	0.0013738	22.302	68.874	4.1461	0.76501	1.6484	519.01	0.016566	5.2014e-05	0.071049	supercritical
204.36	339.00	723.63	0.0013819	23.674	70.522	4.1541	0.76412	1.6473	516.48	0.017429	5.1568e-05	0.070564	supercritical
205.36	339.00	719.36	0.0013901	25.043	72.168	4.1622	0.76323	1.6461	514.00	0.018291	5.1132e-05	0.070086	supercritical
206.36	339.00	715.10	0.0013984	26.408	73.814	4.1702	0.76235	1.6448	511.57	0.019153	5.0705e-05	0.069616	supercritical
207.36	339.00	710.87	0.0014067	27.770	75.458	4.1781	0.76149	1.6434	509.19	0.020012	5.0287e-05	0.069154	supercritical
208.36	339.00	706.64	0.0014151	29.127	77.101	4.1860	0.76063	1.6419	506.85	0.020870	4.9878e-05	0.068700	supercritical
209.36	339.00	702.44	0.0014236	30.481	78.742	4.1939	0.75978	1.6403	504.57	0.021725	4.9477e-05	0.068254	supercritical
210.36	339.00	698.25	0.0014321	31.832	80.381	4.2017	0.75893	1.6386	502.33	0.022576	4.9085e-05	0.067815	supercritical
211.36	339.00	694.09	0.0014407	33.178	82.019	4.2095	0.75810	1.6368	500.14	0.023425	4.8701e-05	0.067384	supercritical
212.36	339.00	689.94	0.0014494	34.520	83.655	4.2172	0.75727	1.6349	498.00	0.024269	4.8326e-05	0.066960	supercritical
213.36	339.00	685.81	0.0014581	35.858	85.289	4.2249	0.75645	1.6329	495.91	0.025108	4.7958e-05	0.066544	supercritical
214.36	339.00	681.70	0.0014669	37.192	86.921	4.2325	0.75564	1.6308	493.86	0.025943	4.7599e-05	0.066135	supercritical
215.36	339.00	677.62	0.0014758	38.522	88.550	4.2401	0.75484	1.6286	491.86	0.026773	4.7247e-05	0.065733	supercritical
216.36	339.00	673.55	0.0014847	39.847	90.178	4.2476	0.75404	1.6263	489.90	0.027597	4.6902e-05	0.065338	supercritical
217.36	339.00	669.51	0.0014936	41.169	91.803	4.2551	0.75325	1.6239	488.00	0.028414	4.6565e-05	0.064950	supercritical
218.36	339.00	665.49	0.0015027	42.485	93.426	4.2625	0.75247	1.6214	486.13	0.029225	4.6235e-05	0.064569	supercritical
219.36	339.00	661.49	0.0015117	43.798	95.046	4.2700	0.75170	1.6189	484.31	0.030029	4.5913e-05	0.064195	supercritical
220.36	339.00	657.52	0.0015209	45.106	96.663	4.2773	0.75093	1.6162	482.54	0.030826	4.5597e-05	0.063827	supercritical
221.36	339.00	653.57	0.0015301	46.409	98.278	4.2846	0.75018	1.6135	480.81	0.031615	4.5289e-05	0.063466	supercritical
222.36	339.00	649.64	0.0015393	47.708	99.890	4.2919	0.74942	1.6106	479.12	0.032395	4.4987e-05	0.063111	supercritical
223.36	339.00	645.75	0.0015486	49.002	101.50	4.2991	0.74868	1.6077	477.48	0.033167	4.4691e-05	0.062763	supercritical
224.36	339.00	641.87	0.0015579	50.291	103.11	4.3063	0.74794	1.6047	475.88	0.033931	4.4403e-05	0.062420	supercritical
225.36	339.00	638.02	0.0015673	51.576	104.71	4.3134	0.74721	1.6016	474.32	0.034685	4.4120e-05	0.062084	supercritical
226.36	339.00	634.20	0.0015768	52.856	106.31	4.3205	0.74649	1.5985	472.81	0.035430	4.3844e-05	0.061754	supercritical
227.36	339.00	630.41	0.0015863	54.131	107.91	4.3275	0.74577	1.5952	471.33	0.036165	4.3573e-05	0.061430	supercritical
228.36	339.00	626.64	0.0015958	55.401	109.50	4.3345	0.74506	1.5919	469.90	0.036890	4.3309e-05	0.061111	supercritical
229.36	339.00	622.90	0.0016054	56.667	111.09	4.3415	0.74436	1.5886	468.50	0.037604	4.3051e-05	0.060799	supercritical
230.36	339.00	619.19	0.0016150	57.927	112.68	4.3484	0.74366	1.5851	467.14	0.038308	4.2798e-05	0.060492	supercritical
231.36	339.00	615.50	0.0016247	59.183	114.26	4.3552	0.74297	1.5816	465.83	0.039002	4.2551e-05	0.060190	supercritical
232.36	339.00	611.85	0.0016344	60.434	115.84	4.3621	0.74229	1.5781	464.55	0.039684	4.2309e-05	0.059894	supercritical
233.36	339.00	608.22	0.0016441	61.679	117.42	4.3688	0.74162	1.5744	463.31	0.040354	4.2073e-05	0.059604	supercritical
234.36	339.00	604.62	0.0016539	62.920	118.99	4.3755	0.74095	1.5708	462.10	0.041014	4.1842e-05	0.059318	supercritical
235.36	339.00	601.05	0.0016638	64.156	120.56	4.3822	0.74029	1.5670	460.93	0.041661	4.1617e-05	0.059038	supercritical
236.36	339.00	597.51	0.0016736	65.387	122.12	4.3889	0.73963	1.5633	459.80	0.042297	4.1396e-05	0.058763	supercritical
237.36	339.00	594.00	0.0016835	66.613	123.68	4.3955	0.73898	1.5594	458.70	0.042920	4.1180e-05	0.058492	supercritical
238.36	339.00	590.51	0.0016934	67.834	125.24	4.4020	0.73834	1.5556	457.63	0.043532	4.0969e-05	0.058227	supercritical
239.36	339.00	587.06	0.0017034	69.050	126.80	4.4085	0.73771	1.5517	456.60	0.044131	4.0763e-05	0.057967	supercritical
240.36	339.00	583.64	0.0017134	70.261	128.34	4.4150	0.73708	1.5477	455.60	0.044718	4.0561e-05	0.057711	supercritical
241.36	339.00	580.24	0.0017234	71.467	129.89	4.4214	0.73646	1.5437	454.64	0.045292	4.0364e-05	0.057460	supercritical
242.36	339.00	576.88	0.0017335	72.668	131.43	4.4278	0.73585	1.5397	453.70	0.045853	4.0172e-05	0.057214	supercritical
243.36	339.00	573.54	0.0017435	73.864	132.97	4.4341	0.73525	1.5357	452.80	0.046402	3.9984e-05	0.056972	supercritical
244.36	339.00	570.24	0.0017537	75.055	134.50	4.4404	0.73465	1.5316	451.93	0.046938	3.9800e-05	0.056734	supercritical
245.36	339.00	566.96	0.0017638	76.241	136.03	4.4466	0.73406	1.5275	451.09	0.047462	3.9620e-05	0.056501	supercritical
246.36	339.00	563.72	0.0017739	77.422	137.56	4.4528	0.73347	1.5234	450.27	0.047972	3.9445e-05	0.056272	supercritical
247.36	339.00	560.50	0.0017841	78.598	139.08	4.4590	0.73290	1.5193	449.49	0.048470	3.9273e-05	0.056047	supercritical
248.36	339.00	557.31	0.0017943	79.770	140.60	4.4651	0.73233	1.5151	448.73	0.048955	3.9106e-05	0.055827	supercritical
249.36	339.00	554.16	0.0018045	80.936	142.11	4.4712	0.73176	1.5110	448.00	0.049426	3.8942e-05	0.055610	supercritical
250.36	339.00	551.03	0.0018148	82.098	143.62	4.4772	0.73121	1.5068	447.30	0.049886	3.8782e-05	0.055398	supercritical
251.36	339.00	547.93	0.0018250	83.255	145.12	4.4832	0.73066	1.5026	446.62	0.050332	3.8626e-05	0.055189	supercritical
252.36	339.00	544.86	0.0018353	84.407	146.62	4.4892	0.73012	1.4984	445.97	0.050765	3.8473e-05	0.054985	supercritical
253.36	339.00	541.82	0.0018456	85.554	148.12	4.4951	0.72959	1.4942	445.35	0.051186	3.8324e-05	0.054784	supercritical
