Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
518.36	607.00	365.95	0.0027326	300.08	465.94	5.1943	0.74243	1.1262	579.44	-0.012594	4.2340e-05	0.059768	supercritical
519.36	607.00	365.29	0.0027376	300.90	467.07	5.1965	0.74265	1.1260	579.65	-0.012679	4.2355e-05	0.059789	supercritical
520.36	607.00	364.62	0.0027426	301.72	468.19	5.1986	0.74288	1.1258	579.87	-0.012765	4.2371e-05	0.059810	supercritical
521.36	607.00	363.96	0.0027476	302.54	469.32	5.2008	0.74310	1.1255	580.08	-0.012850	4.2386e-05	0.059832	supercritical
522.36	607.00	363.30	0.0027526	303.37	470.45	5.2029	0.74332	1.1253	580.30	-0.012936	4.2402e-05	0.059853	supercritical
523.36	607.00	362.64	0.0027575	304.19	471.57	5.2051	0.74354	1.1251	580.51	-0.013021	4.2418e-05	0.059875	supercritical
524.36	607.00	361.99	0.0027625	305.01	472.70	5.2072	0.74376	1.1248	580.73	-0.013107	4.2434e-05	0.059897	supercritical
525.36	607.00	361.33	0.0027675	305.83	473.82	5.2094	0.74399	1.1246	580.94	-0.013192	4.2450e-05	0.059919	supercritical
526.36	607.00	360.68	0.0027725	306.65	474.95	5.2115	0.74421	1.1244	581.16	-0.013278	4.2466e-05	0.059942	supercritical
527.36	607.00	360.04	0.0027775	307.48	476.07	5.2137	0.74443	1.1242	581.38	-0.013363	4.2483e-05	0.059964	supercritical
528.36	607.00	359.39	0.0027825	308.30	477.19	5.2158	0.74466	1.1240	581.59	-0.013449	4.2499e-05	0.059987	supercritical
529.36	607.00	358.75	0.0027874	309.12	478.32	5.2179	0.74488	1.1238	581.81	-0.013534	4.2516e-05	0.060010	supercritical
530.36	607.00	358.11	0.0027924	309.94	479.44	5.2200	0.74511	1.1235	582.03	-0.013619	4.2532e-05	0.060033	supercritical
531.36	607.00	357.47	0.0027974	310.76	480.56	5.2222	0.74533	1.1233	582.25	-0.013705	4.2549e-05	0.060056	supercritical
532.36	607.00	356.84	0.0028024	311.58	481.69	5.2243	0.74556	1.1231	582.47	-0.013790	4.2566e-05	0.060080	supercritical
533.36	607.00	356.21	0.0028073	312.41	482.81	5.2264	0.74578	1.1229	582.69	-0.013875	4.2583e-05	0.060104	supercritical
534.36	607.00	355.58	0.0028123	313.23	483.93	5.2285	0.74601	1.1227	582.91	-0.013960	4.2600e-05	0.060127	supercritical
535.36	607.00	354.95	0.0028173	314.05	485.06	5.2306	0.74624	1.1225	583.13	-0.014045	4.2617e-05	0.060152	supercritical
536.36	607.00	354.33	0.0028223	314.87	486.18	5.2327	0.74646	1.1223	583.35	-0.014130	4.2635e-05	0.060176	supercritical
537.36	607.00	353.70	0.0028272	315.69	487.30	5.2348	0.74669	1.1222	583.57	-0.014215	4.2652e-05	0.060200	supercritical
538.36	607.00	353.08	0.0028322	316.51	488.42	5.2368	0.74692	1.1220	583.79	-0.014300	4.2670e-05	0.060225	supercritical
539.36	607.00	352.47	0.0028371	317.33	489.55	5.2389	0.74715	1.1218	584.02	-0.014385	4.2687e-05	0.060250	supercritical
540.36	607.00	351.85	0.0028421	318.15	490.67	5.2410	0.74737	1.1216	584.24	-0.014470	4.2705e-05	0.060275	supercritical
541.36	607.00	351.24	0.0028471	318.97	491.79	5.2431	0.74760	1.1214	584.46	-0.014554	4.2723e-05	0.060300	supercritical
542.36	607.00	350.63	0.0028520	319.79	492.91	5.2451	0.74783	1.1212	584.68	-0.014639	4.2741e-05	0.060325	supercritical
543.36	607.00	350.02	0.0028570	320.61	494.03	5.2472	0.74806	1.1211	584.91	-0.014724	4.2759e-05	0.060350	supercritical
544.36	607.00	349.41	0.0028619	321.43	495.15	5.2493	0.74829	1.1209	585.13	-0.014808	4.2777e-05	0.060376	supercritical
545.36	607.00	348.81	0.0028669	322.25	496.27	5.2513	0.74852	1.1207	585.36	-0.014893	4.2795e-05	0.060402	supercritical
546.36	607.00	348.21	0.0028718	323.07	497.39	5.2534	0.74875	1.1205	585.58	-0.014977	4.2814e-05	0.060428	supercritical
547.36	607.00	347.61	0.0028768	323.89	498.51	5.2554	0.74898	1.1204	585.81	-0.015061	4.2832e-05	0.060454	supercritical
548.36	607.00	347.01	0.0028817	324.71	499.63	5.2575	0.74921	1.1202	586.03	-0.015145	4.2851e-05	0.060480	supercritical
549.36	607.00	346.42	0.0028867	325.53	500.75	5.2595	0.74944	1.1200	586.26	-0.015230	4.2869e-05	0.060507	supercritical
550.36	607.00	345.83	0.0028916	326.35	501.87	5.2616	0.74967	1.1199	586.49	-0.015314	4.2888e-05	0.060534	supercritical
551.36	607.00	345.24	0.0028966	327.17	502.99	5.2636	0.74990	1.1197	586.71	-0.015398	4.2907e-05	0.060560	supercritical
552.36	607.00	344.65	0.0029015	327.99	504.11	5.2656	0.75013	1.1196	586.94	-0.015482	4.2926e-05	0.060587	supercritical
553.36	607.00	344.06	0.0029064	328.81	505.23	5.2676	0.75036	1.1194	587.17	-0.015566	4.2945e-05	0.060614	supercritical
554.36	607.00	343.48	0.0029114	329.63	506.35	5.2697	0.75059	1.1193	587.40	-0.015649	4.2964e-05	0.060642	supercritical
555.36	607.00	342.90	0.0029163	330.45	507.47	5.2717	0.75082	1.1191	587.62	-0.015733	4.2983e-05	0.060669	supercritical
556.36	607.00	342.32	0.0029212	331.27	508.59	5.2737	0.75105	1.1190	587.85	-0.015817	4.3002e-05	0.060697	supercritical
557.36	607.00	341.74	0.0029262	332.09	509.71	5.2757	0.75129	1.1188	588.08	-0.015900	4.3021e-05	0.060724	supercritical
558.36	607.00	341.17	0.0029311	332.91	510.83	5.2777	0.75152	1.1187	588.31	-0.015984	4.3041e-05	0.060752	supercritical
559.36	607.00	340.60	0.0029360	333.73	511.95	5.2797	0.75175	1.1185	588.54	-0.016067	4.3060e-05	0.060780	supercritical
560.36	607.00	340.03	0.0029410	334.55	513.07	5.2817	0.75198	1.1184	588.77	-0.016151	4.3080e-05	0.060809	supercritical
561.36	607.00	339.46	0.0029459	335.37	514.18	5.2837	0.75221	1.1183	589.00	-0.016234	4.3100e-05	0.060837	supercritical
562.36	607.00	338.89	0.0029508	336.19	515.30	5.2857	0.75245	1.1181	589.23	-0.016317	4.3119e-05	0.060865	supercritical
563.36	607.00	338.33	0.0029557	337.01	516.42	5.2877	0.75268	1.1180	589.46	-0.016400	4.3139e-05	0.060894	supercritical
564.36	607.00	337.76	0.0029606	337.83	517.54	5.2897	0.75291	1.1179	589.69	-0.016483	4.3159e-05	0.060923	supercritical
565.36	607.00	337.20	0.0029656	338.65	518.66	5.2916	0.75314	1.1177	589.93	-0.016566	4.3179e-05	0.060952	supercritical
566.36	607.00	336.65	0.0029705	339.47	519.77	5.2936	0.75338	1.1176	590.16	-0.016648	4.3199e-05	0.060981	supercritical
567.36	607.00	336.09	0.0029754	340.28	520.89	5.2956	0.75361	1.1175	590.39	-0.016731	4.3219e-05	0.061010	supercritical
568.36	607.00	335.54	0.0029803	341.10	522.01	5.2976	0.75384	1.1174	590.62	-0.016814	4.3239e-05	0.061039	supercritical
569.36	607.00	334.98	0.0029852	341.92	523.13	5.2995	0.75408	1.1172	590.85	-0.016896	4.3260e-05	0.061069	supercritical
570.36	607.00	334.43	0.0029901	342.74	524.24	5.3015	0.75431	1.1171	591.09	-0.016979	4.3280e-05	0.061098	supercritical
571.36	607.00	333.89	0.0029950	343.56	525.36	5.3034	0.75454	1.1170	591.32	-0.017061	4.3300e-05	0.061128	supercritical
572.36	607.00	333.34	0.0029999	344.38	526.48	5.3054	0.75478	1.1169	591.55	-0.017143	4.3321e-05	0.061158	supercritical
573.36	607.00	332.79	0.0030049	345.20	527.59	5.3073	0.75501	1.1168	591.79	-0.017225	4.3342e-05	0.061188	supercritical
574.36	607.00	332.25	0.0030098	346.02	528.71	5.3093	0.75524	1.1167	592.02	-0.017307	4.3362e-05	0.061218	supercritical
575.36	607.00	331.71	0.0030147	346.84	529.83	5.3112	0.75548	1.1166	592.26	-0.017389	4.3383e-05	0.061249	supercritical
576.36	607.00	331.17	0.0030196	347.66	530.94	5.3132	0.75571	1.1164	592.49	-0.017471	4.3404e-05	0.061279	supercritical
577.36	607.00	330.64	0.0030245	348.47	532.06	5.3151	0.75595	1.1163	592.72	-0.017552	4.3425e-05	0.061310	supercritical
578.36	607.00	330.10	0.0030294	349.29	533.18	5.3170	0.75618	1.1162	592.96	-0.017634	4.3446e-05	0.061340	supercritical
579.36	607.00	329.57	0.0030343	350.11	534.29	5.3190	0.75641	1.1161	593.19	-0.017715	4.3467e-05	0.061371	supercritical
580.36	607.00	329.04	0.0030392	350.93	535.41	5.3209	0.75665	1.1160	593.43	-0.017797	4.3488e-05	0.061402	supercritical
581.36	607.00	328.51	0.0030440	351.75	536.52	5.3228	0.75688	1.1159	593.67	-0.017878	4.3509e-05	0.061433	supercritical
582.36	607.00	327.98	0.0030489	352.57	537.64	5.3247	0.75711	1.1158	593.90	-0.017959	4.3530e-05	0.061464	supercritical
583.36	607.00	327.46	0.0030538	353.39	538.76	5.3266	0.75735	1.1157	594.14	-0.018040	4.3551e-05	0.061496	supercritical
584.36	607.00	326.93	0.0030587	354.21	539.87	5.3286	0.75758	1.1156	594.37	-0.018121	4.3573e-05	0.061527	supercritical
585.36	607.00	326.41	0.0030636	355.03	540.99	5.3305	0.75782	1.1155	594.61	-0.018202	4.3594e-05	0.061559	supercritical
586.36	607.00	325.89	0.0030685	355.85	542.10	5.3324	0.75805	1.1155	594.85	-0.018283	4.3616e-05	0.061590	supercritical
587.36	607.00	325.37	0.0030734	356.66	543.22	5.3343	0.75828	1.1154	595.08	-0.018363	4.3637e-05	0.061622	supercritical
588.36	607.00	324.86	0.0030783	357.48	544.33	5.3362	0.75852	1.1153	595.32	-0.018444	4.3659e-05	0.061654	supercritical
589.36	607.00	324.34	0.0030831	358.30	545.45	5.3381	0.75875	1.1152	595.56	-0.018524	4.3680e-05	0.061686	supercritical
590.36	607.00	323.83	0.0030880	359.12	546.56	5.3399	0.75899	1.1151	595.80	-0.018604	4.3702e-05	0.061718	supercritical
591.36	607.00	323.32	0.0030929	359.94	547.68	5.3418	0.75922	1.1150	596.03	-0.018685	4.3724e-05	0.061751	supercritical
592.36	607.00	322.81	0.0030978	360.76	548.79	5.3437	0.75945	1.1149	596.27	-0.018765	4.3746e-05	0.061783	supercritical
593.36	607.00	322.30	0.0031027	361.58	549.91	5.3456	0.75969	1.1149	596.51	-0.018844	4.3768e-05	0.061816	supercritical
594.36	607.00	321.80	0.0031075	362.40	551.02	5.3475	0.75992	1.1148	596.75	-0.018924	4.3790e-05	0.061848	supercritical
595.36	607.00	321.30	0.0031124	363.22	552.14	5.3493	0.76016	1.1147	596.99	-0.019004	4.3812e-05	0.061881	supercritical
596.36	607.00	320.79	0.0031173	364.03	553.25	5.3512	0.76039	1.1146	597.23	-0.019084	4.3834e-05	0.061914	supercritical
597.36	607.00	320.29	0.0031221	364.85	554.37	5.3531	0.76062	1.1145	597.47	-0.019163	4.3856e-05	0.061947	supercritical
598.36	607.00	319.79	0.0031270	365.67	555.48	5.3549	0.76086	1.1145	597.71	-0.019242	4.3878e-05	0.061980	supercritical
599.36	607.00	319.30	0.0031319	366.49	556.60	5.3568	0.76109	1.1144	597.94	-0.019322	4.3900e-05	0.062013	supercritical
600.36	607.00	318.80	0.0031367	367.31	557.71	5.3587	0.76133	1.1143	598.18	-0.019401	4.3923e-05	0.062046	supercritical
601.36	607.00	318.31	0.0031416	368.13	558.83	5.3605	0.76156	1.1143	598.42	-0.019480	4.3945e-05	0.062080	supercritical
602.36	607.00	317.82	0.0031465	368.95	559.94	5.3624	0.76179	1.1142	598.66	-0.019559	4.3967e-05	0.062113	supercritical
603.36	607.00	317.33	0.0031513	369.77	561.05	5.3642	0.76203	1.1141	598.90	-0.019637	4.3990e-05	0.062147	supercritical
604.36	607.00	316.84	0.0031562	370.59	562.17	5.3661	0.76226	1.1141	599.14	-0.019716	4.4012e-05	0.062181	supercritical
605.36	607.00	316.35	0.0031610	371.41	563.28	5.3679	0.76249	1.1140	599.39	-0.019794	4.4035e-05	0.062215	supercritical
606.36	607.00	315.87	0.0031659	372.23	564.40	5.3697	0.76273	1.1139	599.63	-0.019873	4.4058e-05	0.062248	supercritical
607.36	607.00	315.38	0.0031708	373.04	565.51	5.3716	0.76296	1.1139	599.87	-0.019951	4.4080e-05	0.062283	supercritical
608.36	607.00	314.90	0.0031756	373.86	566.62	5.3734	0.76319	1.1138	600.11	-0.020029	4.4103e-05	0.062317	supercritical
609.36	607.00	314.42	0.0031805	374.68	567.74	5.3752	0.76343	1.1138	600.35	-0.020107	4.4126e-05	0.062351	supercritical
610.36	607.00	313.94	0.0031853	375.50	568.85	5.3771	0.76366	1.1137	600.59	-0.020185	4.4149e-05	0.062385	supercritical
611.36	607.00	313.46	0.0031902	376.32	569.96	5.3789	0.76389	1.1137	600.83	-0.020263	4.4172e-05	0.062420	supercritical
612.36	607.00	312.99	0.0031950	377.14	571.08	5.3807	0.76413	1.1136	601.07	-0.020341	4.4195e-05	0.062454	supercritical
613.36	607.00	312.51	0.0031999	377.96	572.19	5.3825	0.76436	1.1135	601.32	-0.020418	4.4218e-05	0.062489	supercritical
614.36	607.00	312.04	0.0032047	378.78	573.31	5.3843	0.76459	1.1135	601.56	-0.020495	4.4241e-05	0.062524	supercritical
615.36	607.00	311.57	0.0032096	379.60	574.42	5.3862	0.76482	1.1134	601.80	-0.020573	4.4264e-05	0.062559	supercritical
616.36	607.00	311.10	0.0032144	380.42	575.53	5.3880	0.76506	1.1134	602.04	-0.020650	4.4287e-05	0.062593	supercritical
617.36	607.00	310.63	0.0032192	381.24	576.65	5.3898	0.76529	1.1133	602.28	-0.020727	4.4310e-05	0.062628	supercritical
618.36	607.00	310.17	0.0032241	382.06	577.76	5.3916	0.76552	1.1133	602.53	-0.020804	4.4333e-05	0.062664	supercritical
619.36	607.00	309.70	0.0032289	382.88	578.87	5.3934	0.76575	1.1133	602.77	-0.020881	4.4357e-05	0.062699	supercritical
620.36	607.00	309.24	0.0032338	383.70	579.99	5.3952	0.76599	1.1132	603.01	-0.020957	4.4380e-05	0.062734	supercritical
621.36	607.00	308.78	0.0032386	384.52	581.10	5.3970	0.76622	1.1132	603.25	-0.021034	4.4403e-05	0.062770	supercritical
622.36	607.00	308.32	0.0032434	385.34	582.21	5.3987	0.76645	1.1131	603.50	-0.021110	4.4427e-05	0.062805	supercritical
623.36	607.00	307.86	0.0032483	386.16	583.32	5.4005	0.76668	1.1131	603.74	-0.021187	4.4450e-05	0.062841	supercritical
624.36	607.00	307.40	0.0032531	386.98	584.44	5.4023	0.76691	1.1130	603.98	-0.021263	4.4474e-05	0.062876	supercritical
625.36	607.00	306.94	0.0032579	387.80	585.55	5.4041	0.76714	1.1130	604.23	-0.021339	4.4497e-05	0.062912	supercritical
626.36	607.00	306.49	0.0032627	388.62	586.66	5.4059	0.76737	1.1130	604.47	-0.021415	4.4521e-05	0.062948	supercritical
627.36	607.00	306.04	0.0032676	389.44	587.78	5.4077	0.76761	1.1129	604.71	-0.021490	4.4545e-05	0.062984	supercritical
628.36	607.00	305.59	0.0032724	390.26	588.89	5.4094	0.76784	1.1129	604.96	-0.021566	4.4568e-05	0.063020	supercritical
629.36	607.00	305.14	0.0032772	391.07	590.00	5.4112	0.76807	1.1129	605.20	-0.021642	4.4592e-05	0.063056	supercritical
630.36	607.00	304.69	0.0032821	391.90	591.12	5.4130	0.76830	1.1128	605.45	-0.021717	4.4616e-05	0.063092	supercritical
631.36	607.00	304.24	0.0032869	392.72	592.23	5.4147	0.76853	1.1128	605.69	-0.021792	4.4640e-05	0.063129	supercritical
632.36	607.00	303.79	0.0032917	393.54	593.34	5.4165	0.76876	1.1128	605.93	-0.021867	4.4663e-05	0.063165	supercritical
633.36	607.00	303.35	0.0032965	394.36	594.45	5.4182	0.76899	1.1127	606.18	-0.021942	4.4687e-05	0.063202	supercritical
634.36	607.00	302.91	0.0033013	395.18	595.57	5.4200	0.76922	1.1127	606.42	-0.022017	4.4711e-05	0.063238	supercritical
635.36	607.00	302.47	0.0033062	396.00	596.68	5.4218	0.76945	1.1127	606.67	-0.022092	4.4735e-05	0.063275	supercritical
636.36	607.00	302.03	0.0033110	396.82	597.79	5.4235	0.76968	1.1127	606.91	-0.022167	4.4759e-05	0.063312	supercritical
637.36	607.00	301.59	0.0033158	397.64	598.90	5.4253	0.76991	1.1126	607.16	-0.022241	4.4783e-05	0.063348	supercritical
638.36	607.00	301.15	0.0033206	398.46	600.02	5.4270	0.77014	1.1126	607.40	-0.022315	4.4807e-05	0.063385	supercritical
639.36	607.00	300.72	0.0033254	399.28	601.13	5.4287	0.77037	1.1126	607.65	-0.022390	4.4832e-05	0.063422	supercritical
640.36	607.00	300.28	0.0033302	400.10	602.24	5.4305	0.77060	1.1126	607.89	-0.022464	4.4856e-05	0.063459	supercritical
641.36	607.00	299.85	0.0033350	400.92	603.35	5.4322	0.77083	1.1125	608.14	-0.022538	4.4880e-05	0.063496	supercritical
642.36	607.00	299.42	0.0033398	401.74	604.47	5.4339	0.77106	1.1125	608.38	-0.022612	4.4904e-05	0.063534	supercritical
643.36	607.00	298.99	0.0033446	402.56	605.58	5.4357	0.77128	1.1125	608.63	-0.022685	4.4928e-05	0.063571	supercritical
644.36	607.00	298.56	0.0033494	403.38	606.69	5.4374	0.77151	1.1125	608.87	-0.022759	4.4953e-05	0.063608	supercritical
645.36	607.00	298.13	0.0033543	404.20	607.80	5.4391	0.77174	1.1125	609.12	-0.022832	4.4977e-05	0.063646	supercritical
646.36	607.00	297.70	0.0033591	405.02	608.92	5.4409	0.77197	1.1124	609.37	-0.022906	4.5001e-05	0.063683	supercritical
647.36	607.00	297.28	0.0033639	405.84	610.03	5.4426	0.77220	1.1124	609.61	-0.022979	4.5026e-05	0.063721	supercritical
648.36	607.00	296.85	0.0033687	406.66	611.14	5.4443	0.77242	1.1124	609.86	-0.023052	4.5050e-05	0.063759	supercritical
649.36	607.00	296.43	0.0033735	407.49	612.25	5.4460	0.77265	1.1124	610.10	-0.023125	4.5075e-05	0.063796	supercritical
650.36	607.00	296.01	0.0033783	408.31	613.37	5.4477	0.77288	1.1124	610.35	-0.023198	4.5099e-05	0.063834	supercritical
651.36	607.00	295.59	0.0033831	409.13	614.48	5.4494	0.77311	1.1124	610.59	-0.023270	4.5124e-05	0.063872	supercritical
652.36	607.00	295.17	0.0033879	409.95	615.59	5.4511	0.77333	1.1124	610.84	-0.023343	4.5149e-05	0.063910	supercritical
653.36	607.00	294.76	0.0033926	410.77	616.70	5.4528	0.77356	1.1123	611.09	-0.023415	4.5173e-05	0.063948	supercritical
654.36	607.00	294.34	0.0033974	411.59	617.82	5.4545	0.77379	1.1123	611.33	-0.023488	4.5198e-05	0.063986	supercritical
655.36	607.00	293.92	0.0034022	412.41	618.93	5.4562	0.77401	1.1123	611.58	-0.023560	4.5223e-05	0.064025	supercritical
656.36	607.00	293.51	0.0034070	413.23	620.04	5.4579	0.77424	1.1123	611.83	-0.023632	4.5247e-05	0.064063	supercritical
657.36	607.00	293.10	0.0034118	414.06	621.15	5.4596	0.77446	1.1123	612.07	-0.023704	4.5272e-05	0.064101	supercritical
658.36	607.00	292.69	0.0034166	414.88	622.27	5.4613	0.77469	1.1123	612.32	-0.023775	4.5297e-05	0.064140	supercritical
659.36	607.00	292.28	0.0034214	415.70	623.38	5.4630	0.77492	1.1123	612.57	-0.023847	4.5322e-05	0.064178	supercritical
660.36	607.00	291.87	0.0034262	416.52	624.49	5.4647	0.77514	1.1123	612.81	-0.023919	4.5347e-05	0.064217	supercritical
661.36	607.00	291.46	0.0034310	417.34	625.60	5.4664	0.77537	1.1123	613.06	-0.023990	4.5371e-05	0.064255	supercritical
662.36	607.00	291.06	0.0034357	418.17	626.71	5.4681	0.77559	1.1123	613.31	-0.024061	4.5396e-05	0.064294	supercritical
663.36	607.00	290.65	0.0034405	418.99	627.83	5.4697	0.77582	1.1123	613.55	-0.024132	4.5421e-05	0.064333	supercritical
664.36	607.00	290.25	0.0034453	419.81	628.94	5.4714	0.77604	1.1123	613.80	-0.024203	4.5446e-05	0.064372	supercritical
665.36	607.00	289.85	0.0034501	420.63	630.05	5.4731	0.77626	1.1123	614.05	-0.024274	4.5471e-05	0.064410	supercritical
666.36	607.00	289.45	0.0034549	421.45	631.16	5.4747	0.77649	1.1123	614.29	-0.024345	4.5496e-05	0.064449	supercritical
667.36	607.00	289.05	0.0034596	422.28	632.28	5.4764	0.77671	1.1123	614.54	-0.024416	4.5521e-05	0.064488	supercritical
668.36	607.00	288.65	0.0034644	423.10	633.39	5.4781	0.77694	1.1123	614.79	-0.024486	4.5547e-05	0.064528	supercritical
669.36	607.00	288.25	0.0034692	423.92	634.50	5.4797	0.77716	1.1123	615.04	-0.024556	4.5572e-05	0.064567	supercritical
670.36	607.00	287.86	0.0034740	424.74	635.61	5.4814	0.77738	1.1123	615.28	-0.024627	4.5597e-05	0.064606	supercritical
671.36	607.00	287.46	0.0034787	425.57	636.73	5.4831	0.77760	1.1123	615.53	-0.024697	4.5622e-05	0.064645	supercritical
672.36	607.00	287.07	0.0034835	426.39	637.84	5.4847	0.77783	1.1123	615.78	-0.024767	4.5647e-05	0.064685	supercritical
673.36	607.00	286.67	0.0034883	427.21	638.95	5.4864	0.77805	1.1123	616.03	-0.024836	4.5673e-05	0.064724	supercritical
674.36	607.00	286.28	0.0034931	428.03	640.06	5.4880	0.77827	1.1123	616.27	-0.024906	4.5698e-05	0.064763	supercritical
675.36	607.00	285.89	0.0034978	428.86	641.17	5.4897	0.77849	1.1123	616.52	-0.024976	4.5723e-05	0.064803	supercritical
676.36	607.00	285.50	0.0035026	429.68	642.29	5.4913	0.77872	1.1123	616.77	-0.025045	4.5748e-05	0.064843	supercritical
677.36	607.00	285.12	0.0035074	430.50	643.40	5.4930	0.77894	1.1123	617.02	-0.025114	4.5774e-05	0.064882	supercritical
678.36	607.00	284.73	0.0035121	431.33	644.51	5.4946	0.77916	1.1123	617.26	-0.025184	4.5799e-05	0.064922	supercritical
679.36	607.00	284.34	0.0035169	432.15	645.62	5.4962	0.77938	1.1123	617.51	-0.025253	4.5825e-05	0.064962	supercritical
680.36	607.00	283.96	0.0035216	432.97	646.74	5.4979	0.77960	1.1124	617.76	-0.025321	4.5850e-05	0.065002	supercritical
681.36	607.00	283.57	0.0035264	433.80	647.85	5.4995	0.77982	1.1124	618.01	-0.025390	4.5875e-05	0.065042	supercritical
682.36	607.00	283.19	0.0035312	434.62	648.96	5.5011	0.78004	1.1124	618.26	-0.025459	4.5901e-05	0.065082	supercritical
683.36	607.00	282.81	0.0035359	435.44	650.07	5.5028	0.78026	1.1124	618.50	-0.025527	4.5926e-05	0.065122	supercritical
684.36	607.00	282.43	0.0035407	436.27	651.19	5.5044	0.78048	1.1124	618.75	-0.025596	4.5952e-05	0.065162	supercritical
685.36	607.00	282.05	0.0035454	437.09	652.30	5.5060	0.78070	1.1124	619.00	-0.025664	4.5977e-05	0.065202	supercritical
686.36	607.00	281.67	0.0035502	437.91	653.41	5.5076	0.78092	1.1124	619.25	-0.025732	4.6003e-05	0.065242	supercritical
687.36	607.00	281.30	0.0035550	438.74	654.52	5.5093	0.78114	1.1124	619.50	-0.025800	4.6029e-05	0.065282	supercritical
688.36	607.00	280.92	0.0035597	439.56	655.64	5.5109	0.78136	1.1125	619.74	-0.025868	4.6054e-05	0.065323	supercritical
689.36	607.00	280.55	0.0035645	440.39	656.75	5.5125	0.78157	1.1125	619.99	-0.025936	4.6080e-05	0.065363	supercritical
690.36	607.00	280.17	0.0035692	441.21	657.86	5.5141	0.78179	1.1125	620.24	-0.026003	4.6106e-05	0.065403	supercritical
691.36	607.00	279.80	0.0035740	442.03	658.97	5.5157	0.78201	1.1125	620.49	-0.026071	4.6131e-05	0.065444	supercritical
692.36	607.00	279.43	0.0035787	442.86	660.09	5.5173	0.78223	1.1125	620.74	-0.026138	4.6157e-05	0.065484	supercritical
693.36	607.00	279.06	0.0035835	443.68	661.20	5.5189	0.78245	1.1125	620.98	-0.026206	4.6183e-05	0.065525	supercritical
694.36	607.00	278.69	0.0035882	444.51	662.31	5.5205	0.78266	1.1126	621.23	-0.026273	4.6209e-05	0.065566	supercritical
695.36	607.00	278.32	0.0035930	445.33	663.42	5.5221	0.78288	1.1126	621.48	-0.026340	4.6234e-05	0.065606	supercritical
696.36	607.00	277.96	0.0035977	446.16	664.54	5.5237	0.78310	1.1126	621.73	-0.026407	4.6260e-05	0.065647	supercritical
697.36	607.00	277.59	0.0036024	446.98	665.65	5.5253	0.78331	1.1126	621.98	-0.026473	4.6286e-05	0.065688	supercritical
698.36	607.00	277.22	0.0036072	447.80	666.76	5.5269	0.78353	1.1126	622.23	-0.026540	4.6312e-05	0.065729	supercritical
699.36	607.00	276.86	0.0036119	448.63	667.87	5.5285	0.78374	1.1127	622.48	-0.026606	4.6338e-05	0.065770	supercritical
700.36	607.00	276.50	0.0036167	449.45	668.99	5.5301	0.78396	1.1127	622.72	-0.026673	4.6364e-05	0.065811	supercritical
701.36	607.00	276.14	0.0036214	450.28	670.10	5.5317	0.78418	1.1127	622.97	-0.026739	4.6390e-05	0.065852	supercritical
702.36	607.00	275.77	0.0036261	451.10	671.21	5.5333	0.78439	1.1127	623.22	-0.026805	4.6415e-05	0.065893	supercritical
703.36	607.00	275.42	0.0036309	451.93	672.32	5.5349	0.78461	1.1127	623.47	-0.026871	4.6441e-05	0.065934	supercritical
704.36	607.00	275.06	0.0036356	452.75	673.44	5.5364	0.78482	1.1128	623.72	-0.026937	4.6467e-05	0.065975	supercritical
705.36	607.00	274.70	0.0036404	453.58	674.55	5.5380	0.78503	1.1128	623.97	-0.027003	4.6493e-05	0.066016	supercritical
706.36	607.00	274.34	0.0036451	454.41	675.66	5.5396	0.78525	1.1128	624.21	-0.027068	4.6519e-05	0.066058	supercritical
707.36	607.00	273.99	0.0036498	455.23	676.78	5.5412	0.78546	1.1128	624.46	-0.027134	4.6545e-05	0.066099	supercritical
708.36	607.00	273.63	0.0036546	456.06	677.89	5.5427	0.78567	1.1129	624.71	-0.027199	4.6571e-05	0.066140	supercritical
709.36	607.00	273.28	0.0036593	456.88	679.00	5.5443	0.78589	1.1129	624.96	-0.027264	4.6598e-05	0.066182	supercritical
710.36	607.00	272.92	0.0036640	457.71	680.11	5.5459	0.78610	1.1129	625.21	-0.027329	4.6624e-05	0.066223	supercritical
711.36	607.00	272.57	0.0036687	458.53	681.23	5.5474	0.78631	1.1130	625.46	-0.027394	4.6650e-05	0.066265	supercritical
712.36	607.00	272.22	0.0036735	459.36	682.34	5.5490	0.78653	1.1130	625.71	-0.027459	4.6676e-05	0.066306	supercritical
713.36	607.00	271.87	0.0036782	460.19	683.45	5.5506	0.78674	1.1130	625.96	-0.027524	4.6702e-05	0.066348	supercritical
714.36	607.00	271.52	0.0036829	461.01	684.57	5.5521	0.78695	1.1130	626.20	-0.027588	4.6728e-05	0.066390	supercritical
715.36	607.00	271.18	0.0036877	461.84	685.68	5.5537	0.78716	1.1131	626.45	-0.027653	4.6754e-05	0.066431	supercritical
716.36	607.00	270.83	0.0036924	462.66	686.79	5.5552	0.78737	1.1131	626.70	-0.027717	4.6781e-05	0.066473	supercritical
717.36	607.00	270.48	0.0036971	463.49	687.91	5.5568	0.78758	1.1131	626.95	-0.027781	4.6807e-05	0.066515	supercritical
