Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.36	166.00	131.95	0.0075785	291.59	417.39	5.4693	0.71386	1.0425	439.20	0.056881	3.1892e-05	0.043649	supercritical
468.36	166.00	131.65	0.0075960	292.34	418.44	5.4715	0.71412	1.0423	439.62	0.056486	3.1931e-05	0.043706	supercritical
469.36	166.00	131.35	0.0076134	293.10	419.48	5.4737	0.71438	1.0422	440.04	0.056093	3.1971e-05	0.043763	supercritical
470.36	166.00	131.05	0.0076309	293.85	420.52	5.4760	0.71464	1.0421	440.46	0.055702	3.2011e-05	0.043820	supercritical
471.36	166.00	130.75	0.0076484	294.60	421.56	5.4782	0.71490	1.0420	440.87	0.055312	3.2051e-05	0.043878	supercritical
472.36	166.00	130.45	0.0076658	295.35	422.61	5.4804	0.71516	1.0420	441.29	0.054925	3.2091e-05	0.043935	supercritical
473.36	166.00	130.15	0.0076832	296.11	423.65	5.4826	0.71542	1.0419	441.71	0.054539	3.2130e-05	0.043992	supercritical
474.36	166.00	129.86	0.0077007	296.86	424.69	5.4848	0.71569	1.0418	442.12	0.054154	3.2170e-05	0.044049	supercritical
475.36	166.00	129.57	0.0077181	297.61	425.73	5.4870	0.71595	1.0417	442.54	0.053772	3.2210e-05	0.044106	supercritical
476.36	166.00	129.27	0.0077355	298.36	426.77	5.4892	0.71622	1.0416	442.95	0.053391	3.2250e-05	0.044164	supercritical
477.36	166.00	128.98	0.0077529	299.12	427.81	5.4914	0.71648	1.0415	443.36	0.053012	3.2289e-05	0.044221	supercritical
478.36	166.00	128.70	0.0077703	299.87	428.86	5.4935	0.71675	1.0415	443.78	0.052635	3.2329e-05	0.044278	supercritical
479.36	166.00	128.41	0.0077877	300.62	429.90	5.4957	0.71701	1.0414	444.19	0.052259	3.2369e-05	0.044336	supercritical
480.36	166.00	128.12	0.0078051	301.37	430.94	5.4979	0.71728	1.0413	444.60	0.051885	3.2408e-05	0.044393	supercritical
481.36	166.00	127.84	0.0078224	302.13	431.98	5.5000	0.71754	1.0413	445.01	0.051513	3.2448e-05	0.044451	supercritical
482.36	166.00	127.55	0.0078398	302.88	433.02	5.5022	0.71781	1.0412	445.42	0.051142	3.2488e-05	0.044508	supercritical
483.36	166.00	127.27	0.0078571	303.63	434.06	5.5044	0.71808	1.0411	445.83	0.050773	3.2527e-05	0.044565	supercritical
484.36	166.00	126.99	0.0078745	304.39	435.10	5.5065	0.71835	1.0411	446.24	0.050405	3.2567e-05	0.044623	supercritical
485.36	166.00	126.71	0.0078918	305.14	436.14	5.5087	0.71861	1.0410	446.65	0.050040	3.2607e-05	0.044680	supercritical
486.36	166.00	126.44	0.0079092	305.89	437.19	5.5108	0.71888	1.0410	447.05	0.049675	3.2646e-05	0.044738	supercritical
487.36	166.00	126.16	0.0079265	306.65	438.23	5.5129	0.71915	1.0409	447.46	0.049313	3.2686e-05	0.044795	supercritical
488.36	166.00	125.88	0.0079438	307.40	439.27	5.5151	0.71942	1.0409	447.87	0.048952	3.2725e-05	0.044853	supercritical
489.36	166.00	125.61	0.0079611	308.15	440.31	5.5172	0.71969	1.0408	448.27	0.048593	3.2765e-05	0.044910	supercritical
490.36	166.00	125.34	0.0079784	308.91	441.35	5.5193	0.71996	1.0408	448.68	0.048235	3.2804e-05	0.044968	supercritical
491.36	166.00	125.07	0.0079957	309.66	442.39	5.5214	0.72023	1.0408	449.08	0.047879	3.2844e-05	0.045026	supercritical
492.36	166.00	124.80	0.0080130	310.42	443.43	5.5236	0.72051	1.0407	449.49	0.047524	3.2883e-05	0.045083	supercritical
493.36	166.00	124.53	0.0080302	311.17	444.47	5.5257	0.72078	1.0407	449.89	0.047171	3.2923e-05	0.045141	supercritical
494.36	166.00	124.26	0.0080475	311.92	445.51	5.5278	0.72105	1.0407	450.29	0.046819	3.2962e-05	0.045198	supercritical
495.36	166.00	124.00	0.0080648	312.68	446.55	5.5299	0.72132	1.0407	450.70	0.046470	3.3002e-05	0.045256	supercritical
496.36	166.00	123.73	0.0080820	313.43	447.59	5.5320	0.72159	1.0406	451.10	0.046121	3.3041e-05	0.045314	supercritical
497.36	166.00	123.47	0.0080993	314.19	448.63	5.5341	0.72187	1.0406	451.50	0.045774	3.3081e-05	0.045371	supercritical
498.36	166.00	123.21	0.0081165	314.94	449.67	5.5362	0.72214	1.0406	451.90	0.045429	3.3120e-05	0.045429	supercritical
499.36	166.00	122.94	0.0081337	315.70	450.72	5.5383	0.72241	1.0406	452.30	0.045085	3.3160e-05	0.045487	supercritical
500.36	166.00	122.68	0.0081510	316.45	451.76	5.5403	0.72269	1.0406	452.70	0.044743	3.3199e-05	0.045544	supercritical
501.36	166.00	122.43	0.0081682	317.20	452.80	5.5424	0.72296	1.0406	453.10	0.044402	3.3238e-05	0.045602	supercritical
502.36	166.00	122.17	0.0081854	317.96	453.84	5.5445	0.72324	1.0406	453.50	0.044063	3.3278e-05	0.045660	supercritical
503.36	166.00	121.91	0.0082026	318.71	454.88	5.5466	0.72351	1.0405	453.90	0.043725	3.3317e-05	0.045718	supercritical
504.36	166.00	121.66	0.0082198	319.47	455.92	5.5486	0.72379	1.0405	454.29	0.043388	3.3356e-05	0.045775	supercritical
505.36	166.00	121.40	0.0082370	320.22	456.96	5.5507	0.72406	1.0405	454.69	0.043053	3.3396e-05	0.045833	supercritical
506.36	166.00	121.15	0.0082542	320.98	458.00	5.5527	0.72434	1.0405	455.09	0.042720	3.3435e-05	0.045891	supercritical
507.36	166.00	120.90	0.0082713	321.74	459.04	5.5548	0.72461	1.0405	455.48	0.042388	3.3474e-05	0.045949	supercritical
508.36	166.00	120.65	0.0082885	322.49	460.08	5.5568	0.72489	1.0406	455.88	0.042057	3.3513e-05	0.046007	supercritical
509.36	166.00	120.40	0.0083057	323.25	461.12	5.5589	0.72516	1.0406	456.27	0.041728	3.3553e-05	0.046064	supercritical
510.36	166.00	120.15	0.0083228	324.00	462.16	5.5609	0.72544	1.0406	456.67	0.041401	3.3592e-05	0.046122	supercritical
511.36	166.00	119.90	0.0083400	324.76	463.20	5.5630	0.72572	1.0406	457.06	0.041074	3.3631e-05	0.046180	supercritical
512.36	166.00	119.66	0.0083571	325.51	464.24	5.5650	0.72599	1.0406	457.45	0.040749	3.3670e-05	0.046238	supercritical
513.36	166.00	119.41	0.0083742	326.27	465.28	5.5670	0.72627	1.0406	457.85	0.040426	3.3709e-05	0.046296	supercritical
514.36	166.00	119.17	0.0083914	327.03	466.32	5.5691	0.72655	1.0406	458.24	0.040104	3.3748e-05	0.046354	supercritical
515.36	166.00	118.93	0.0084085	327.78	467.36	5.5711	0.72683	1.0407	458.63	0.039783	3.3788e-05	0.046412	supercritical
516.36	166.00	118.69	0.0084256	328.54	468.41	5.5731	0.72710	1.0407	459.02	0.039464	3.3827e-05	0.046469	supercritical
517.36	166.00	118.45	0.0084427	329.30	469.45	5.5751	0.72738	1.0407	459.41	0.039146	3.3866e-05	0.046527	supercritical
518.36	166.00	118.21	0.0084598	330.05	470.49	5.5771	0.72766	1.0407	459.80	0.038829	3.3905e-05	0.046585	supercritical
519.36	166.00	117.97	0.0084769	330.81	471.53	5.5791	0.72794	1.0408	460.19	0.038514	3.3944e-05	0.046643	supercritical
520.36	166.00	117.73	0.0084940	331.57	472.57	5.5811	0.72822	1.0408	460.58	0.038200	3.3983e-05	0.046701	supercritical
521.36	166.00	117.49	0.0085111	332.32	473.61	5.5831	0.72849	1.0408	460.97	0.037888	3.4022e-05	0.046759	supercritical
522.36	166.00	117.26	0.0085282	333.08	474.65	5.5851	0.72877	1.0408	461.36	0.037577	3.4061e-05	0.046817	supercritical
523.36	166.00	117.02	0.0085452	333.84	475.69	5.5871	0.72905	1.0409	461.75	0.037267	3.4100e-05	0.046875	supercritical
524.36	166.00	116.79	0.0085623	334.60	476.73	5.5891	0.72933	1.0409	462.13	0.036958	3.4139e-05	0.046933	supercritical
525.36	166.00	116.56	0.0085794	335.35	477.77	5.5911	0.72961	1.0410	462.52	0.036651	3.4178e-05	0.046991	supercritical
526.36	166.00	116.33	0.0085964	336.11	478.81	5.5931	0.72989	1.0410	462.91	0.036345	3.4217e-05	0.047049	supercritical
527.36	166.00	116.10	0.0086135	336.87	479.85	5.5950	0.73017	1.0410	463.29	0.036041	3.4256e-05	0.047107	supercritical
528.36	166.00	115.87	0.0086305	337.63	480.90	5.5970	0.73045	1.0411	463.68	0.035738	3.4294e-05	0.047165	supercritical
529.36	166.00	115.64	0.0086476	338.39	481.94	5.5990	0.73073	1.0411	464.06	0.035436	3.4333e-05	0.047223	supercritical
530.36	166.00	115.41	0.0086646	339.15	482.98	5.6009	0.73100	1.0412	464.45	0.035135	3.4372e-05	0.047281	supercritical
531.36	166.00	115.19	0.0086816	339.90	484.02	5.6029	0.73128	1.0412	464.83	0.034836	3.4411e-05	0.047339	supercritical
532.36	166.00	114.96	0.0086986	340.66	485.06	5.6049	0.73156	1.0413	465.21	0.034537	3.4450e-05	0.047397	supercritical
533.36	166.00	114.74	0.0087156	341.42	486.10	5.6068	0.73184	1.0413	465.59	0.034241	3.4489e-05	0.047454	supercritical
534.36	166.00	114.51	0.0087326	342.18	487.14	5.6088	0.73212	1.0414	465.98	0.033945	3.4527e-05	0.047512	supercritical
535.36	166.00	114.29	0.0087496	342.94	488.18	5.6107	0.73240	1.0414	466.36	0.033651	3.4566e-05	0.047570	supercritical
536.36	166.00	114.07	0.0087666	343.70	489.23	5.6126	0.73268	1.0415	466.74	0.033357	3.4605e-05	0.047628	supercritical
537.36	166.00	113.85	0.0087836	344.46	490.27	5.6146	0.73296	1.0416	467.12	0.033066	3.4644e-05	0.047686	supercritical
538.36	166.00	113.63	0.0088006	345.22	491.31	5.6165	0.73324	1.0416	467.50	0.032775	3.4682e-05	0.047744	supercritical
539.36	166.00	113.41	0.0088176	345.98	492.35	5.6185	0.73352	1.0417	467.88	0.032486	3.4721e-05	0.047802	supercritical
540.36	166.00	113.19	0.0088346	346.74	493.39	5.6204	0.73380	1.0417	468.26	0.032197	3.4760e-05	0.047861	supercritical
541.36	166.00	112.97	0.0088515	347.50	494.43	5.6223	0.73408	1.0418	468.64	0.031910	3.4798e-05	0.047919	supercritical
542.36	166.00	112.76	0.0088685	348.26	495.48	5.6242	0.73436	1.0419	469.02	0.031625	3.4837e-05	0.047977	supercritical
543.36	166.00	112.54	0.0088854	349.02	496.52	5.6262	0.73464	1.0419	469.40	0.031340	3.4875e-05	0.048035	supercritical
544.36	166.00	112.33	0.0089024	349.78	497.56	5.6281	0.73492	1.0420	469.77	0.031057	3.4914e-05	0.048093	supercritical
545.36	166.00	112.12	0.0089193	350.54	498.60	5.6300	0.73520	1.0421	470.15	0.030774	3.4953e-05	0.048151	supercritical
546.36	166.00	111.90	0.0089363	351.30	499.64	5.6319	0.73548	1.0422	470.53	0.030493	3.4991e-05	0.048209	supercritical
547.36	166.00	111.69	0.0089532	352.06	500.69	5.6338	0.73576	1.0422	470.90	0.030213	3.5030e-05	0.048267	supercritical
548.36	166.00	111.48	0.0089702	352.82	501.73	5.6357	0.73604	1.0423	471.28	0.029935	3.5068e-05	0.048325	supercritical
549.36	166.00	111.27	0.0089871	353.59	502.77	5.6376	0.73632	1.0424	471.66	0.029657	3.5107e-05	0.048383	supercritical
550.36	166.00	111.06	0.0090040	354.35	503.81	5.6395	0.73660	1.0425	472.03	0.029381	3.5145e-05	0.048441	supercritical
551.36	166.00	110.85	0.0090209	355.11	504.86	5.6414	0.73688	1.0425	472.40	0.029106	3.5183e-05	0.048499	supercritical
552.36	166.00	110.65	0.0090378	355.87	505.90	5.6433	0.73716	1.0426	472.78	0.028832	3.5222e-05	0.048557	supercritical
553.36	166.00	110.44	0.0090547	356.63	506.94	5.6452	0.73744	1.0427	473.15	0.028559	3.5260e-05	0.048615	supercritical
554.36	166.00	110.23	0.0090716	357.39	507.98	5.6470	0.73772	1.0428	473.53	0.028287	3.5299e-05	0.048673	supercritical
555.36	166.00	110.03	0.0090885	358.16	509.03	5.6489	0.73800	1.0429	473.90	0.028016	3.5337e-05	0.048731	supercritical
556.36	166.00	109.82	0.0091054	358.92	510.07	5.6508	0.73828	1.0429	474.27	0.027747	3.5375e-05	0.048789	supercritical
557.36	166.00	109.62	0.0091223	359.68	511.11	5.6527	0.73856	1.0430	474.64	0.027478	3.5414e-05	0.048847	supercritical
558.36	166.00	109.42	0.0091392	360.45	512.16	5.6545	0.73883	1.0431	475.01	0.027211	3.5452e-05	0.048905	supercritical
559.36	166.00	109.22	0.0091560	361.21	513.20	5.6564	0.73911	1.0432	475.39	0.026944	3.5490e-05	0.048963	supercritical
560.36	166.00	109.02	0.0091729	361.97	514.24	5.6583	0.73939	1.0433	475.76	0.026679	3.5529e-05	0.049021	supercritical
561.36	166.00	108.82	0.0091898	362.73	515.29	5.6601	0.73967	1.0434	476.13	0.026415	3.5567e-05	0.049079	supercritical
562.36	166.00	108.62	0.0092066	363.50	516.33	5.6620	0.73995	1.0435	476.50	0.026152	3.5605e-05	0.049137	supercritical
563.36	166.00	108.42	0.0092235	364.26	517.37	5.6638	0.74023	1.0436	476.87	0.025890	3.5643e-05	0.049195	supercritical
564.36	166.00	108.22	0.0092403	365.03	518.42	5.6657	0.74051	1.0437	477.23	0.025630	3.5681e-05	0.049253	supercritical
565.36	166.00	108.02	0.0092572	365.79	519.46	5.6675	0.74079	1.0438	477.60	0.025370	3.5720e-05	0.049311	supercritical
566.36	166.00	107.83	0.0092740	366.55	520.50	5.6694	0.74107	1.0439	477.97	0.025111	3.5758e-05	0.049369	supercritical
567.36	166.00	107.63	0.0092909	367.32	521.55	5.6712	0.74134	1.0439	478.34	0.024853	3.5796e-05	0.049427	supercritical
568.36	166.00	107.44	0.0093077	368.08	522.59	5.6731	0.74162	1.0440	478.71	0.024597	3.5834e-05	0.049485	supercritical
569.36	166.00	107.24	0.0093245	368.85	523.64	5.6749	0.74190	1.0441	479.07	0.024341	3.5872e-05	0.049543	supercritical
570.36	166.00	107.05	0.0093413	369.61	524.68	5.6767	0.74218	1.0442	479.44	0.024087	3.5910e-05	0.049601	supercritical
571.36	166.00	106.86	0.0093581	370.38	525.72	5.6786	0.74246	1.0443	479.81	0.023833	3.5948e-05	0.049659	supercritical
572.36	166.00	106.67	0.0093750	371.14	526.77	5.6804	0.74273	1.0444	480.17	0.023581	3.5986e-05	0.049717	supercritical
573.36	166.00	106.48	0.0093918	371.91	527.81	5.6822	0.74301	1.0445	480.54	0.023330	3.6024e-05	0.049775	supercritical
574.36	166.00	106.29	0.0094086	372.67	528.86	5.6840	0.74329	1.0447	480.90	0.023079	3.6062e-05	0.049833	supercritical
575.36	166.00	106.10	0.0094254	373.44	529.90	5.6859	0.74357	1.0448	481.27	0.022830	3.6100e-05	0.049891	supercritical
576.36	166.00	105.91	0.0094422	374.21	530.95	5.6877	0.74384	1.0449	481.63	0.022581	3.6138e-05	0.049949	supercritical
577.36	166.00	105.72	0.0094590	374.97	531.99	5.6895	0.74412	1.0450	481.99	0.022334	3.6176e-05	0.050007	supercritical
578.36	166.00	105.53	0.0094757	375.74	533.04	5.6913	0.74440	1.0451	482.36	0.022088	3.6214e-05	0.050065	supercritical
579.36	166.00	105.35	0.0094925	376.51	534.08	5.6931	0.74468	1.0452	482.72	0.021842	3.6252e-05	0.050123	supercritical
580.36	166.00	105.16	0.0095093	377.27	535.13	5.6949	0.74495	1.0453	483.08	0.021598	3.6290e-05	0.050181	supercritical
581.36	166.00	104.98	0.0095261	378.04	536.17	5.6967	0.74523	1.0454	483.45	0.021354	3.6328e-05	0.050239	supercritical
582.36	166.00	104.79	0.0095428	378.81	537.22	5.6985	0.74550	1.0455	483.81	0.021112	3.6365e-05	0.050297	supercritical
583.36	166.00	104.61	0.0095596	379.57	538.26	5.7003	0.74578	1.0456	484.17	0.020871	3.6403e-05	0.050355	supercritical
584.36	166.00	104.42	0.0095764	380.34	539.31	5.7021	0.74606	1.0457	484.53	0.020630	3.6441e-05	0.050413	supercritical
585.36	166.00	104.24	0.0095931	381.11	540.35	5.7039	0.74633	1.0459	484.89	0.020391	3.6479e-05	0.050471	supercritical
586.36	166.00	104.06	0.0096099	381.88	541.40	5.7057	0.74661	1.0460	485.25	0.020152	3.6517e-05	0.050529	supercritical
587.36	166.00	103.88	0.0096266	382.65	542.45	5.7074	0.74688	1.0461	485.61	0.019914	3.6554e-05	0.050587	supercritical
588.36	166.00	103.70	0.0096434	383.41	543.49	5.7092	0.74716	1.0462	485.97	0.019678	3.6592e-05	0.050645	supercritical
589.36	166.00	103.52	0.0096601	384.18	544.54	5.7110	0.74743	1.0463	486.33	0.019442	3.6630e-05	0.050703	supercritical
590.36	166.00	103.34	0.0096768	384.95	545.59	5.7128	0.74771	1.0464	486.69	0.019207	3.6667e-05	0.050761	supercritical
591.36	166.00	103.16	0.0096936	385.72	546.63	5.7145	0.74798	1.0465	487.05	0.018973	3.6705e-05	0.050819	supercritical
592.36	166.00	102.98	0.0097103	386.49	547.68	5.7163	0.74826	1.0467	487.40	0.018740	3.6743e-05	0.050877	supercritical
593.36	166.00	102.81	0.0097270	387.26	548.73	5.7181	0.74853	1.0468	487.76	0.018508	3.6780e-05	0.050935	supercritical
594.36	166.00	102.63	0.0097437	388.03	549.77	5.7198	0.74881	1.0469	488.12	0.018277	3.6818e-05	0.050993	supercritical
595.36	166.00	102.45	0.0097604	388.80	550.82	5.7216	0.74908	1.0470	488.48	0.018047	3.6855e-05	0.051051	supercritical
596.36	166.00	102.28	0.0097771	389.57	551.87	5.7233	0.74935	1.0471	488.83	0.017818	3.6893e-05	0.051109	supercritical
597.36	166.00	102.10	0.0097938	390.34	552.91	5.7251	0.74963	1.0473	489.19	0.017590	3.6930e-05	0.051167	supercritical
598.36	166.00	101.93	0.0098105	391.11	553.96	5.7269	0.74990	1.0474	489.55	0.017362	3.6968e-05	0.051225	supercritical
599.36	166.00	101.76	0.0098272	391.88	555.01	5.7286	0.75017	1.0475	489.90	0.017135	3.7005e-05	0.051282	supercritical
600.36	166.00	101.59	0.0098439	392.65	556.06	5.7304	0.75045	1.0476	490.26	0.016910	3.7043e-05	0.051340	supercritical
601.36	166.00	101.41	0.0098606	393.42	557.10	5.7321	0.75072	1.0478	490.61	0.016685	3.7080e-05	0.051398	supercritical
602.36	166.00	101.24	0.0098773	394.19	558.15	5.7338	0.75099	1.0479	490.97	0.016461	3.7118e-05	0.051456	supercritical
603.36	166.00	101.07	0.0098940	394.96	559.20	5.7356	0.75126	1.0480	491.32	0.016238	3.7155e-05	0.051514	supercritical
604.36	166.00	100.90	0.0099107	395.73	560.25	5.7373	0.75153	1.0481	491.67	0.016016	3.7193e-05	0.051572	supercritical
605.36	166.00	100.73	0.0099273	396.50	561.30	5.7390	0.75181	1.0483	492.03	0.015795	3.7230e-05	0.051630	supercritical
606.36	166.00	100.56	0.0099440	397.27	562.34	5.7408	0.75208	1.0484	492.38	0.015574	3.7267e-05	0.051688	supercritical
607.36	166.00	100.39	0.0099607	398.05	563.39	5.7425	0.75235	1.0485	492.73	0.015355	3.7305e-05	0.051745	supercritical
608.36	166.00	100.23	0.0099774	398.82	564.44	5.7442	0.75262	1.0486	493.09	0.015136	3.7342e-05	0.051803	supercritical
609.36	166.00	100.06	0.0099940	399.59	565.49	5.7459	0.75289	1.0488	493.44	0.014918	3.7379e-05	0.051861	supercritical
610.36	166.00	99.893	0.010011	400.36	566.54	5.7477	0.75316	1.0489	493.79	0.014701	3.7417e-05	0.051919	supercritical
611.36	166.00	99.728	0.010027	401.13	567.59	5.7494	0.75343	1.0490	494.14	0.014485	3.7454e-05	0.051977	supercritical
612.36	166.00	99.562	0.010044	401.91	568.64	5.7511	0.75370	1.0492	494.49	0.014270	3.7491e-05	0.052035	supercritical
613.36	166.00	99.398	0.010061	402.68	569.69	5.7528	0.75397	1.0493	494.84	0.014055	3.7528e-05	0.052093	supercritical
614.36	166.00	99.233	0.010077	403.45	570.74	5.7545	0.75424	1.0494	495.19	0.013841	3.7565e-05	0.052150	supercritical
615.36	166.00	99.070	0.010094	404.23	571.78	5.7562	0.75451	1.0496	495.54	0.013629	3.7603e-05	0.052208	supercritical
616.36	166.00	98.907	0.010111	405.00	572.83	5.7579	0.75478	1.0497	495.89	0.013417	3.7640e-05	0.052266	supercritical
617.36	166.00	98.744	0.010127	405.77	573.88	5.7596	0.75504	1.0498	496.24	0.013205	3.7677e-05	0.052324	supercritical
618.36	166.00	98.583	0.010144	406.55	574.93	5.7613	0.75531	1.0500	496.59	0.012995	3.7714e-05	0.052382	supercritical
619.36	166.00	98.421	0.010160	407.32	575.98	5.7630	0.75558	1.0501	496.94	0.012785	3.7751e-05	0.052439	supercritical
620.36	166.00	98.261	0.010177	408.10	577.03	5.7647	0.75585	1.0502	497.29	0.012577	3.7788e-05	0.052497	supercritical
621.36	166.00	98.100	0.010194	408.87	578.08	5.7664	0.75612	1.0504	497.64	0.012369	3.7825e-05	0.052555	supercritical
622.36	166.00	97.941	0.010210	409.64	579.13	5.7681	0.75638	1.0505	497.98	0.012162	3.7862e-05	0.052613	supercritical
623.36	166.00	97.782	0.010227	410.42	580.19	5.7698	0.75665	1.0506	498.33	0.011955	3.7899e-05	0.052670	supercritical
624.36	166.00	97.623	0.010243	411.19	581.24	5.7715	0.75692	1.0508	498.68	0.011750	3.7936e-05	0.052728	supercritical
625.36	166.00	97.465	0.010260	411.97	582.29	5.7732	0.75718	1.0509	499.02	0.011545	3.7973e-05	0.052786	supercritical
626.36	166.00	97.308	0.010277	412.75	583.34	5.7748	0.75745	1.0511	499.37	0.011341	3.8010e-05	0.052844	supercritical
627.36	166.00	97.151	0.010293	413.52	584.39	5.7765	0.75771	1.0512	499.72	0.011138	3.8047e-05	0.052901	supercritical
628.36	166.00	96.995	0.010310	414.30	585.44	5.7782	0.75798	1.0513	500.06	0.010935	3.8084e-05	0.052959	supercritical
629.36	166.00	96.839	0.010326	415.07	586.49	5.7799	0.75824	1.0515	500.41	0.010733	3.8121e-05	0.053017	supercritical
630.36	166.00	96.683	0.010343	415.85	587.54	5.7815	0.75851	1.0516	500.75	0.010532	3.8158e-05	0.053074	supercritical
631.36	166.00	96.529	0.010360	416.63	588.60	5.7832	0.75877	1.0517	501.10	0.010332	3.8195e-05	0.053132	supercritical
632.36	166.00	96.374	0.010376	417.40	589.65	5.7849	0.75904	1.0519	501.44	0.010133	3.8231e-05	0.053190	supercritical
633.36	166.00	96.221	0.010393	418.18	590.70	5.7865	0.75930	1.0520	501.79	0.0099341	3.8268e-05	0.053248	supercritical
634.36	166.00	96.068	0.010409	418.96	591.75	5.7882	0.75957	1.0522	502.13	0.0097362	3.8305e-05	0.053305	supercritical
635.36	166.00	95.915	0.010426	419.73	592.80	5.7898	0.75983	1.0523	502.47	0.0095390	3.8342e-05	0.053363	supercritical
636.36	166.00	95.763	0.010442	420.51	593.86	5.7915	0.76009	1.0525	502.82	0.0093426	3.8379e-05	0.053421	supercritical
637.36	166.00	95.611	0.010459	421.29	594.91	5.7931	0.76035	1.0526	503.16	0.0091469	3.8415e-05	0.053478	supercritical
638.36	166.00	95.460	0.010476	422.07	595.96	5.7948	0.76062	1.0527	503.50	0.0089520	3.8452e-05	0.053536	supercritical
639.36	166.00	95.309	0.010492	422.84	597.01	5.7964	0.76088	1.0529	503.85	0.0087577	3.8489e-05	0.053593	supercritical
640.36	166.00	95.159	0.010509	423.62	598.07	5.7981	0.76114	1.0530	504.19	0.0085642	3.8525e-05	0.053651	supercritical
641.36	166.00	95.010	0.010525	424.40	599.12	5.7997	0.76140	1.0532	504.53	0.0083715	3.8562e-05	0.053709	supercritical
642.36	166.00	94.860	0.010542	425.18	600.17	5.8014	0.76166	1.0533	504.87	0.0081794	3.8599e-05	0.053766	supercritical
643.36	166.00	94.712	0.010558	425.96	601.23	5.8030	0.76192	1.0535	505.21	0.0079881	3.8635e-05	0.053824	supercritical
644.36	166.00	94.564	0.010575	426.74	602.28	5.8047	0.76218	1.0536	505.55	0.0077975	3.8672e-05	0.053882	supercritical
645.36	166.00	94.416	0.010591	427.52	603.33	5.8063	0.76244	1.0537	505.89	0.0076076	3.8709e-05	0.053939	supercritical
646.36	166.00	94.269	0.010608	428.30	604.39	5.8079	0.76270	1.0539	506.23	0.0074184	3.8745e-05	0.053997	supercritical
647.36	166.00	94.122	0.010624	429.07	605.44	5.8095	0.76296	1.0540	506.57	0.0072299	3.8782e-05	0.054054	supercritical
648.36	166.00	93.976	0.010641	429.85	606.50	5.8112	0.76322	1.0542	506.91	0.0070421	3.8818e-05	0.054112	supercritical
649.36	166.00	93.830	0.010658	430.63	607.55	5.8128	0.76348	1.0543	507.25	0.0068550	3.8855e-05	0.054169	supercritical
650.36	166.00	93.685	0.010674	431.41	608.60	5.8144	0.76374	1.0545	507.59	0.0066686	3.8891e-05	0.054227	supercritical
651.36	166.00	93.540	0.010691	432.19	609.66	5.8160	0.76400	1.0546	507.93	0.0064829	3.8928e-05	0.054284	supercritical
652.36	166.00	93.396	0.010707	432.98	610.71	5.8177	0.76426	1.0548	508.27	0.0062978	3.8964e-05	0.054342	supercritical
653.36	166.00	93.252	0.010724	433.76	611.77	5.8193	0.76451	1.0549	508.61	0.0061135	3.9000e-05	0.054399	supercritical
654.36	166.00	93.109	0.010740	434.54	612.82	5.8209	0.76477	1.0551	508.94	0.0059298	3.9037e-05	0.054457	supercritical
655.36	166.00	92.966	0.010757	435.32	613.88	5.8225	0.76503	1.0552	509.28	0.0057468	3.9073e-05	0.054514	supercritical
656.36	166.00	92.823	0.010773	436.10	614.93	5.8241	0.76528	1.0553	509.62	0.0055645	3.9110e-05	0.054572	supercritical
657.36	166.00	92.682	0.010790	436.88	615.99	5.8257	0.76554	1.0555	509.96	0.0053828	3.9146e-05	0.054629	supercritical
658.36	166.00	92.540	0.010806	437.66	617.04	5.8273	0.76580	1.0556	510.29	0.0052019	3.9182e-05	0.054687	supercritical
659.36	166.00	92.399	0.010823	438.44	618.10	5.8289	0.76605	1.0558	510.63	0.0050215	3.9219e-05	0.054744	supercritical
660.36	166.00	92.258	0.010839	439.23	619.16	5.8305	0.76631	1.0559	510.96	0.0048419	3.9255e-05	0.054802	supercritical
661.36	166.00	92.118	0.010856	440.01	620.21	5.8321	0.76656	1.0561	511.30	0.0046629	3.9291e-05	0.054859	supercritical
662.36	166.00	91.979	0.010872	440.79	621.27	5.8337	0.76682	1.0562	511.64	0.0044845	3.9327e-05	0.054917	supercritical
663.36	166.00	91.839	0.010889	441.57	622.32	5.8353	0.76707	1.0564	511.97	0.0043068	3.9364e-05	0.054974	supercritical
664.36	166.00	91.701	0.010905	442.36	623.38	5.8369	0.76732	1.0565	512.31	0.0041298	3.9400e-05	0.055032	supercritical
665.36	166.00	91.562	0.010922	443.14	624.44	5.8385	0.76758	1.0567	512.64	0.0039534	3.9436e-05	0.055089	supercritical
666.36	166.00	91.424	0.010938	443.92	625.49	5.8401	0.76783	1.0568	512.97	0.0037776	3.9472e-05	0.055146	supercritical
667.36	166.00	91.287	0.010954	444.71	626.55	5.8417	0.76808	1.0570	513.31	0.0036024	3.9508e-05	0.055204	supercritical
668.36	166.00	91.150	0.010971	445.49	627.61	5.8432	0.76834	1.0571	513.64	0.0034280	3.9545e-05	0.055261	supercritical
669.36	166.00	91.013	0.010987	446.27	628.67	5.8448	0.76859	1.0573	513.98	0.0032541	3.9581e-05	0.055319	supercritical
