Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
113.36	654.00	1168.4	0.00085585	-115.48	-59.505	3.1128	0.94804	1.5229	1026.4	-0.038483	0.00020468	0.16770	liquid
114.36	654.00	1165.2	0.00085824	-114.11	-57.983	3.1262	0.94532	1.5216	1022.1	-0.038429	0.00020146	0.16678	liquid
115.36	654.00	1161.9	0.00086064	-112.75	-56.462	3.1394	0.94264	1.5204	1017.8	-0.038372	0.00019833	0.16586	liquid
116.36	654.00	1158.7	0.00086305	-111.38	-54.942	3.1525	0.93999	1.5191	1013.5	-0.038313	0.00019530	0.16495	liquid
117.36	654.00	1155.4	0.00086547	-110.02	-53.423	3.1655	0.93737	1.5179	1009.2	-0.038252	0.00019235	0.16404	liquid
118.36	654.00	1152.2	0.00086790	-108.67	-51.906	3.1784	0.93479	1.5167	1005.0	-0.038188	0.00018948	0.16312	liquid
119.36	654.00	1149.0	0.00087034	-107.31	-50.390	3.1912	0.93224	1.5155	1000.7	-0.038121	0.00018670	0.16221	liquid
120.36	654.00	1145.7	0.00087280	-105.96	-48.875	3.2038	0.92972	1.5144	996.54	-0.038053	0.00018398	0.16131	liquid
121.36	654.00	1142.5	0.00087527	-104.60	-47.361	3.2163	0.92723	1.5133	992.36	-0.037982	0.00018134	0.16040	liquid
122.36	654.00	1139.3	0.00087775	-103.25	-45.848	3.2287	0.92477	1.5122	988.20	-0.037909	0.00017877	0.15950	liquid
123.36	654.00	1136.0	0.00088025	-101.91	-44.337	3.2411	0.92234	1.5111	984.07	-0.037833	0.00017627	0.15860	liquid
124.36	654.00	1132.8	0.00088276	-100.56	-42.826	3.2532	0.91994	1.5100	979.95	-0.037755	0.00017382	0.15771	liquid
125.36	654.00	1129.6	0.00088528	-99.214	-41.317	3.2653	0.91756	1.5090	975.86	-0.037675	0.00017144	0.15681	liquid
126.36	654.00	1126.4	0.00088781	-97.871	-39.808	3.2773	0.91522	1.5079	971.79	-0.037593	0.00016912	0.15592	liquid
127.36	654.00	1123.1	0.00089036	-96.530	-38.301	3.2892	0.91290	1.5069	967.75	-0.037509	0.00016685	0.15503	liquid
128.36	654.00	1119.9	0.00089292	-95.191	-36.794	3.3010	0.91061	1.5059	963.72	-0.037422	0.00016464	0.15415	liquid
129.36	654.00	1116.7	0.00089549	-93.854	-35.289	3.3127	0.90835	1.5049	959.72	-0.037334	0.00016248	0.15327	liquid
130.36	654.00	1113.5	0.00089807	-92.519	-33.785	3.3243	0.90611	1.5039	955.74	-0.037243	0.00016037	0.15239	liquid
131.36	654.00	1110.3	0.00090067	-91.185	-32.281	3.3357	0.90389	1.5030	951.78	-0.037150	0.00015831	0.15151	liquid
132.36	654.00	1107.1	0.00090329	-89.853	-30.779	3.3471	0.90170	1.5020	947.84	-0.037055	0.00015629	0.15064	liquid
133.36	654.00	1103.9	0.00090591	-88.524	-29.277	3.3584	0.89954	1.5011	943.92	-0.036958	0.00015432	0.14977	liquid
134.36	654.00	1100.7	0.00090855	-87.196	-27.776	3.3696	0.89740	1.5001	940.03	-0.036859	0.00015239	0.14890	liquid
135.36	654.00	1097.4	0.00091121	-85.870	-26.277	3.3808	0.89528	1.4992	936.16	-0.036757	0.00015051	0.14804	liquid
136.36	654.00	1094.2	0.00091387	-84.545	-24.778	3.3918	0.89319	1.4983	932.31	-0.036654	0.00014866	0.14718	liquid
137.36	654.00	1091.0	0.00091655	-83.223	-23.280	3.4027	0.89112	1.4974	928.49	-0.036549	0.00014685	0.14632	liquid
138.36	654.00	1087.8	0.00091925	-81.902	-21.783	3.4136	0.88907	1.4965	924.68	-0.036441	0.00014509	0.14547	liquid
139.36	654.00	1084.6	0.00092196	-80.583	-20.287	3.4244	0.88704	1.4956	920.90	-0.036332	0.00014335	0.14462	liquid
140.36	654.00	1081.5	0.00092468	-79.266	-18.792	3.4351	0.88504	1.4947	917.14	-0.036221	0.00014165	0.14378	liquid
141.36	654.00	1078.3	0.00092742	-77.951	-17.298	3.4457	0.88306	1.4938	913.40	-0.036107	0.00013999	0.14294	liquid
142.36	654.00	1075.1	0.00093017	-76.638	-15.804	3.4562	0.88110	1.4930	909.69	-0.035992	0.00013836	0.14210	liquid
143.36	654.00	1071.9	0.00093294	-75.326	-14.312	3.4667	0.87916	1.4921	906.00	-0.035875	0.00013676	0.14127	liquid
144.36	654.00	1068.7	0.00093572	-74.016	-12.820	3.4770	0.87724	1.4912	902.33	-0.035756	0.00013519	0.14044	liquid
145.36	654.00	1065.5	0.00093852	-72.708	-11.329	3.4873	0.87534	1.4904	898.68	-0.035634	0.00013366	0.13961	liquid
146.36	654.00	1062.3	0.00094133	-71.402	-9.8394	3.4975	0.87346	1.4895	895.06	-0.035511	0.00013215	0.13879	liquid
147.36	654.00	1059.2	0.00094415	-70.098	-8.3504	3.5077	0.87160	1.4886	891.46	-0.035386	0.00013067	0.13797	liquid
148.36	654.00	1056.0	0.00094699	-68.795	-6.8621	3.5177	0.86976	1.4878	887.88	-0.035260	0.00012922	0.13716	liquid
149.36	654.00	1052.8	0.00094985	-67.495	-5.3748	3.5277	0.86794	1.4869	884.33	-0.035131	0.00012779	0.13635	liquid
150.36	654.00	1049.6	0.00095272	-66.196	-3.8883	3.5376	0.86613	1.4861	880.79	-0.035000	0.00012639	0.13554	liquid
151.36	654.00	1046.5	0.00095560	-64.899	-2.4026	3.5475	0.86435	1.4852	877.29	-0.034868	0.00012502	0.13474	liquid
152.36	654.00	1043.3	0.00095850	-63.604	-0.91778	3.5573	0.86259	1.4844	873.80	-0.034733	0.00012367	0.13395	liquid
153.36	654.00	1040.1	0.00096141	-62.310	0.56620	3.5670	0.86084	1.4836	870.34	-0.034597	0.00012235	0.13315	liquid
154.36	654.00	1037.0	0.00096434	-61.019	2.0493	3.5766	0.85911	1.4827	866.90	-0.034459	0.00012105	0.13237	liquid
155.36	654.00	1033.8	0.00096729	-59.729	3.5316	3.5862	0.85740	1.4819	863.48	-0.034320	0.00011977	0.13158	supercritical
156.36	654.00	1030.7	0.00097025	-58.441	5.0131	3.5957	0.85571	1.4810	860.09	-0.034178	0.00011851	0.13081	supercritical
157.36	654.00	1027.5	0.00097322	-57.155	6.4937	3.6051	0.85403	1.4802	856.72	-0.034035	0.00011728	0.13003	supercritical
158.36	654.00	1024.4	0.00097622	-55.871	7.9735	3.6145	0.85237	1.4793	853.37	-0.033890	0.00011606	0.12926	supercritical
159.36	654.00	1021.2	0.00097922	-54.589	9.4524	3.6238	0.85073	1.4785	850.05	-0.033743	0.00011487	0.12850	supercritical
160.36	654.00	1018.1	0.00098224	-53.308	10.930	3.6331	0.84911	1.4777	846.75	-0.033594	0.00011370	0.12774	supercritical
161.36	654.00	1014.9	0.00098528	-52.030	12.408	3.6422	0.84750	1.4768	843.47	-0.033444	0.00011255	0.12698	supercritical
162.36	654.00	1011.8	0.00098833	-50.753	13.884	3.6514	0.84591	1.4760	840.22	-0.033292	0.00011142	0.12623	supercritical
163.36	654.00	1008.7	0.00099140	-49.478	15.360	3.6604	0.84433	1.4751	836.99	-0.033138	0.00011030	0.12549	supercritical
164.36	654.00	1005.5	0.00099449	-48.205	16.834	3.6694	0.84277	1.4743	833.79	-0.032983	0.00010921	0.12475	supercritical
165.36	654.00	1002.4	0.00099759	-46.934	18.308	3.6784	0.84123	1.4734	830.60	-0.032826	0.00010813	0.12401	supercritical
166.36	654.00	999.30	0.0010007	-45.665	19.781	3.6872	0.83970	1.4726	827.45	-0.032668	0.00010707	0.12328	supercritical
167.36	654.00	996.18	0.0010038	-44.398	21.253	3.6961	0.83819	1.4717	824.31	-0.032507	0.00010603	0.12256	supercritical
168.36	654.00	993.07	0.0010070	-43.132	22.725	3.7048	0.83669	1.4708	821.20	-0.032346	0.00010501	0.12184	supercritical
169.36	654.00	989.96	0.0010101	-41.869	24.195	3.7135	0.83521	1.4700	818.12	-0.032182	0.00010400	0.12112	supercritical
170.36	654.00	986.85	0.0010133	-40.607	25.664	3.7222	0.83375	1.4691	815.05	-0.032018	0.00010301	0.12041	supercritical
171.36	654.00	983.75	0.0010165	-39.347	27.133	3.7308	0.83230	1.4682	812.01	-0.031851	0.00010203	0.11971	supercritical
172.36	654.00	980.65	0.0010197	-38.089	28.601	3.7393	0.83086	1.4673	809.00	-0.031683	0.00010107	0.11901	supercritical
173.36	654.00	977.56	0.0010230	-36.834	30.068	3.7478	0.82944	1.4665	806.01	-0.031514	0.00010013	0.11831	supercritical
174.36	654.00	974.47	0.0010262	-35.580	31.534	3.7562	0.82803	1.4656	803.04	-0.031343	9.9202e-05	0.11762	supercritical
175.36	654.00	971.38	0.0010295	-34.328	32.999	3.7646	0.82663	1.4647	800.10	-0.031171	9.8288e-05	0.11694	supercritical
176.36	654.00	968.30	0.0010327	-33.078	34.463	3.7730	0.82526	1.4638	797.18	-0.030997	9.7389e-05	0.11626	supercritical
177.36	654.00	965.23	0.0010360	-31.829	35.927	3.7812	0.82389	1.4629	794.28	-0.030822	9.6504e-05	0.11559	supercritical
178.36	654.00	962.16	0.0010393	-30.583	37.389	3.7894	0.82254	1.4620	791.41	-0.030646	9.5633e-05	0.11492	supercritical
179.36	654.00	959.09	0.0010427	-29.339	38.851	3.7976	0.82120	1.4611	788.56	-0.030468	9.4776e-05	0.11426	supercritical
180.36	654.00	956.03	0.0010460	-28.097	40.311	3.8057	0.81988	1.4602	785.74	-0.030289	9.3932e-05	0.11360	supercritical
181.36	654.00	952.97	0.0010494	-26.857	41.771	3.8138	0.81857	1.4592	782.94	-0.030109	9.3102e-05	0.11295	supercritical
182.36	654.00	949.92	0.0010527	-25.618	43.230	3.8218	0.81727	1.4583	780.17	-0.029928	9.2285e-05	0.11230	supercritical
183.36	654.00	946.87	0.0010561	-24.382	44.688	3.8298	0.81599	1.4574	777.41	-0.029745	9.1481e-05	0.11166	supercritical
184.36	654.00	943.83	0.0010595	-23.148	46.144	3.8377	0.81472	1.4564	774.69	-0.029561	9.0690e-05	0.11103	supercritical
185.36	654.00	940.79	0.0010629	-21.915	47.600	3.8456	0.81346	1.4555	771.98	-0.029376	8.9911e-05	0.11040	supercritical
186.36	654.00	937.76	0.0010664	-20.685	49.055	3.8534	0.81221	1.4545	769.30	-0.029190	8.9144e-05	0.10978	supercritical
187.36	654.00	934.74	0.0010698	-19.457	50.509	3.8612	0.81098	1.4536	766.65	-0.029002	8.8389e-05	0.10916	supercritical
188.36	654.00	931.72	0.0010733	-18.230	51.963	3.8689	0.80976	1.4526	764.02	-0.028814	8.7646e-05	0.10854	supercritical
189.36	654.00	928.70	0.0010768	-17.006	53.415	3.8766	0.80855	1.4516	761.41	-0.028624	8.6915e-05	0.10794	supercritical
190.36	654.00	925.69	0.0010803	-15.784	54.866	3.8843	0.80736	1.4507	758.83	-0.028434	8.6196e-05	0.10733	supercritical
191.36	654.00	922.69	0.0010838	-14.564	56.316	3.8919	0.80618	1.4497	756.27	-0.028243	8.5487e-05	0.10674	supercritical
192.36	654.00	919.69	0.0010873	-13.345	57.765	3.8994	0.80501	1.4487	753.73	-0.028050	8.4790e-05	0.10614	supercritical
193.36	654.00	916.70	0.0010909	-12.129	59.213	3.9069	0.80385	1.4477	751.22	-0.027857	8.4103e-05	0.10556	supercritical
194.36	654.00	913.72	0.0010944	-10.915	60.661	3.9144	0.80270	1.4467	748.73	-0.027663	8.3428e-05	0.10498	supercritical
195.36	654.00	910.74	0.0010980	-9.7032	62.107	3.9218	0.80157	1.4457	746.26	-0.027468	8.2763e-05	0.10440	supercritical
196.36	654.00	907.76	0.0011016	-8.4932	63.552	3.9292	0.80044	1.4446	743.82	-0.027272	8.2108e-05	0.10383	supercritical
197.36	654.00	904.80	0.0011052	-7.2853	64.996	3.9365	0.79933	1.4436	741.41	-0.027076	8.1464e-05	0.10327	supercritical
198.36	654.00	901.84	0.0011088	-6.0795	66.439	3.9438	0.79823	1.4426	739.01	-0.026878	8.0829e-05	0.10271	supercritical
199.36	654.00	898.88	0.0011125	-4.8757	67.881	3.9511	0.79714	1.4415	736.64	-0.026681	8.0205e-05	0.10216	supercritical
200.36	654.00	895.94	0.0011161	-3.6740	69.322	3.9583	0.79607	1.4404	734.29	-0.026482	7.9590e-05	0.10161	supercritical
201.36	654.00	893.00	0.0011198	-2.4744	70.762	3.9655	0.79500	1.4394	731.97	-0.026283	7.8985e-05	0.10107	supercritical
202.36	654.00	890.06	0.0011235	-1.2769	72.201	3.9726	0.79395	1.4383	729.67	-0.026083	7.8390e-05	0.10053	supercritical
203.36	654.00	887.14	0.0011272	-0.081534	73.639	3.9797	0.79290	1.4372	727.40	-0.025883	7.7804e-05	0.099998	supercritical
204.36	654.00	884.22	0.0011309	1.1118	75.075	3.9867	0.79187	1.4361	725.14	-0.025682	7.7227e-05	0.099472	supercritical
205.36	654.00	881.31	0.0011347	2.3030	76.511	3.9937	0.79085	1.4350	722.91	-0.025481	7.6659e-05	0.098951	supercritical
206.36	654.00	878.40	0.0011384	3.4920	77.945	4.0007	0.78984	1.4339	720.70	-0.025279	7.6100e-05	0.098435	supercritical
207.36	654.00	875.50	0.0011422	4.6790	79.379	4.0076	0.78884	1.4328	718.52	-0.025077	7.5550e-05	0.097925	supercritical
208.36	654.00	872.61	0.0011460	5.8638	80.811	4.0145	0.78785	1.4317	716.36	-0.024875	7.5008e-05	0.097420	supercritical
209.36	654.00	869.73	0.0011498	7.0465	82.242	4.0214	0.78687	1.4306	714.22	-0.024672	7.4475e-05	0.096921	supercritical
210.36	654.00	866.86	0.0011536	8.2271	83.672	4.0282	0.78590	1.4294	712.11	-0.024469	7.3950e-05	0.096426	supercritical
211.36	654.00	863.99	0.0011574	9.4055	85.101	4.0350	0.78494	1.4283	710.02	-0.024266	7.3434e-05	0.095937	supercritical
212.36	654.00	861.13	0.0011613	10.582	86.529	4.0417	0.78399	1.4271	707.95	-0.024063	7.2926e-05	0.095454	supercritical
213.36	654.00	858.28	0.0011651	11.756	87.955	4.0484	0.78305	1.4259	705.90	-0.023859	7.2425e-05	0.094975	supercritical
214.36	654.00	855.43	0.0011690	12.928	89.381	4.0551	0.78213	1.4248	703.87	-0.023656	7.1933e-05	0.094502	supercritical
215.36	654.00	852.60	0.0011729	14.098	90.805	4.0617	0.78121	1.4236	701.87	-0.023452	7.1448e-05	0.094034	supercritical
216.36	654.00	849.77	0.0011768	15.266	92.228	4.0683	0.78030	1.4224	699.89	-0.023248	7.0971e-05	0.093571	supercritical
217.36	654.00	846.95	0.0011807	16.431	93.649	4.0748	0.77940	1.4212	697.93	-0.023045	7.0502e-05	0.093113	supercritical
218.36	654.00	844.14	0.0011846	17.594	95.070	4.0814	0.77851	1.4200	696.00	-0.022841	7.0040e-05	0.092661	supercritical
219.36	654.00	841.33	0.0011886	18.756	96.489	4.0879	0.77763	1.4187	694.09	-0.022638	6.9585e-05	0.092213	supercritical
220.36	654.00	838.54	0.0011925	19.915	97.907	4.0943	0.77676	1.4175	692.20	-0.022435	6.9137e-05	0.091771	supercritical
221.36	654.00	835.75	0.0011965	21.072	99.324	4.1007	0.77590	1.4163	690.33	-0.022232	6.8697e-05	0.091334	supercritical
222.36	654.00	832.98	0.0012005	22.226	100.74	4.1071	0.77505	1.4150	688.48	-0.022029	6.8263e-05	0.090901	supercritical
223.36	654.00	830.21	0.0012045	23.379	102.15	4.1134	0.77421	1.4138	686.65	-0.021827	6.7837e-05	0.090474	supercritical
224.36	654.00	827.45	0.0012085	24.529	103.57	4.1198	0.77338	1.4125	684.85	-0.021625	6.7417e-05	0.090051	supercritical
225.36	654.00	824.69	0.0012126	25.677	104.98	4.1260	0.77255	1.4112	683.06	-0.021423	6.7004e-05	0.089634	supercritical
226.36	654.00	821.95	0.0012166	26.823	106.39	4.1323	0.77174	1.4099	681.30	-0.021222	6.6597e-05	0.089221	supercritical
227.36	654.00	819.22	0.0012207	27.967	107.80	4.1385	0.77094	1.4087	679.56	-0.021021	6.6197e-05	0.088814	supercritical
228.36	654.00	816.49	0.0012247	29.109	109.21	4.1447	0.77014	1.4074	677.84	-0.020820	6.5803e-05	0.088411	supercritical
229.36	654.00	813.78	0.0012288	30.248	110.61	4.1508	0.76935	1.4060	676.14	-0.020620	6.5416e-05	0.088012	supercritical
230.36	654.00	811.07	0.0012329	31.385	112.02	4.1569	0.76857	1.4047	674.46	-0.020421	6.5034e-05	0.087619	supercritical
231.36	654.00	808.38	0.0012370	32.520	113.42	4.1630	0.76780	1.4034	672.81	-0.020223	6.4659e-05	0.087230	supercritical
232.36	654.00	805.69	0.0012412	33.653	114.83	4.1691	0.76704	1.4021	671.17	-0.020025	6.4290e-05	0.086846	supercritical
233.36	654.00	803.01	0.0012453	34.784	116.23	4.1751	0.76629	1.4007	669.55	-0.019827	6.3926e-05	0.086467	supercritical
234.36	654.00	800.34	0.0012495	35.912	117.63	4.1811	0.76555	1.3994	667.96	-0.019631	6.3569e-05	0.086092	supercritical
235.36	654.00	797.68	0.0012536	37.039	119.03	4.1870	0.76481	1.3980	666.38	-0.019435	6.3217e-05	0.085722	supercritical
236.36	654.00	795.03	0.0012578	38.163	120.42	4.1930	0.76409	1.3967	664.83	-0.019240	6.2871e-05	0.085356	supercritical
237.36	654.00	792.39	0.0012620	39.285	121.82	4.1988	0.76337	1.3953	663.29	-0.019046	6.2530e-05	0.084995	supercritical
238.36	654.00	789.76	0.0012662	40.404	123.21	4.2047	0.76266	1.3939	661.77	-0.018853	6.2195e-05	0.084638	supercritical
239.36	654.00	787.14	0.0012704	41.522	124.61	4.2105	0.76196	1.3926	660.28	-0.018660	6.1865e-05	0.084286	supercritical
240.36	654.00	784.53	0.0012747	42.637	126.00	4.2163	0.76126	1.3912	658.80	-0.018469	6.1540e-05	0.083938	supercritical
241.36	654.00	781.93	0.0012789	43.750	127.39	4.2221	0.76058	1.3898	657.34	-0.018279	6.1220e-05	0.083595	supercritical
242.36	654.00	779.34	0.0012831	44.861	128.78	4.2279	0.75990	1.3884	655.90	-0.018089	6.0906e-05	0.083255	supercritical
243.36	654.00	776.76	0.0012874	45.970	130.17	4.2336	0.75923	1.3870	654.48	-0.017901	6.0597e-05	0.082920	supercritical
244.36	654.00	774.18	0.0012917	47.077	131.55	4.2393	0.75857	1.3855	653.08	-0.017714	6.0292e-05	0.082589	supercritical
245.36	654.00	771.62	0.0012960	48.181	132.94	4.2449	0.75792	1.3841	651.70	-0.017528	5.9993e-05	0.082263	supercritical
246.36	654.00	769.07	0.0013003	49.284	134.32	4.2505	0.75727	1.3827	650.34	-0.017343	5.9698e-05	0.081940	supercritical
247.36	654.00	766.53	0.0013046	50.384	135.70	4.2561	0.75663	1.3813	648.99	-0.017159	5.9408e-05	0.081622	supercritical
248.36	654.00	764.00	0.0013089	51.482	137.08	4.2617	0.75600	1.3798	647.67	-0.016977	5.9123e-05	0.081307	supercritical
249.36	654.00	761.48	0.0013132	52.577	138.46	4.2673	0.75538	1.3784	646.36	-0.016796	5.8842e-05	0.080997	supercritical
250.36	654.00	758.97	0.0013176	53.671	139.84	4.2728	0.75477	1.3769	645.07	-0.016616	5.8565e-05	0.080691	supercritical
251.36	654.00	756.47	0.0013219	54.762	141.22	4.2783	0.75416	1.3755	643.80	-0.016437	5.8294e-05	0.080388	supercritical
252.36	654.00	753.98	0.0013263	55.852	142.59	4.2837	0.75356	1.3740	642.54	-0.016260	5.8026e-05	0.080090	supercritical
253.36	654.00	751.50	0.0013307	56.939	143.96	4.2891	0.75297	1.3725	641.31	-0.016084	5.7763e-05	0.079795	supercritical
254.36	654.00	749.03	0.0013351	58.024	145.34	4.2945	0.75238	1.3711	640.09	-0.015910	5.7504e-05	0.079504	supercritical
255.36	654.00	746.57	0.0013395	59.106	146.71	4.2999	0.75181	1.3696	638.89	-0.015737	5.7249e-05	0.079217	supercritical
256.36	654.00	744.13	0.0013439	60.187	148.08	4.3053	0.75124	1.3681	637.70	-0.015566	5.6998e-05	0.078933	supercritical
