Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
80.361	6.0000	1189.8	0.00084050	-150.18	-149.68	2.7454	0.96930	1.6801	986.69	-0.034075	0.00025961	0.16533	liquid
81.361	6.0000	1185.0	0.00084385	-148.51	-148.00	2.7661	0.96505	1.6810	978.64	-0.033860	0.00025166	0.16390	liquid
82.361	6.0000	1180.3	0.00084725	-146.83	-146.32	2.7867	0.96085	1.6821	970.57	-0.033634	0.00024409	0.16248	liquid
83.361	6.0000	1175.5	0.00085069	-145.15	-144.64	2.8070	0.95671	1.6833	962.49	-0.033395	0.00023688	0.16105	liquid
84.361	6.0000	1170.7	0.00085417	-143.46	-142.95	2.8271	0.95263	1.6848	954.38	-0.033142	0.00023002	0.15961	liquid
85.361	6.0000	1165.9	0.00085770	-141.78	-141.27	2.8469	0.94859	1.6864	946.26	-0.032876	0.00022346	0.15818	liquid
86.361	6.0000	1161.1	0.00086128	-140.10	-139.58	2.8666	0.94462	1.6882	938.12	-0.032596	0.00021721	0.15674	liquid
87.361	6.0000	1156.2	0.00086491	-138.41	-137.89	2.8860	0.94069	1.6901	929.96	-0.032301	0.00021123	0.15531	liquid
88.361	6.0000	1151.3	0.00086858	-136.72	-136.20	2.9053	0.93682	1.6923	921.78	-0.031990	0.00020551	0.15386	liquid
89.361	6.0000	1146.4	0.00087231	-135.03	-134.50	2.9243	0.93301	1.6947	913.57	-0.031663	0.00020002	0.15242	liquid
90.361	6.0000	1141.4	0.00087610	-133.33	-132.81	2.9432	0.92924	1.6973	905.34	-0.031319	0.00019477	0.15097	liquid
91.361	6.0000	1136.4	0.00087994	-131.64	-131.11	2.9619	0.92553	1.7001	897.09	-0.030958	0.00018972	0.14952	liquid
92.361	6.0000	1131.4	0.00088384	-129.94	-129.41	2.9804	0.92186	1.7031	888.80	-0.030578	0.00018487	0.14807	liquid
93.361	6.0000	1126.4	0.00088780	-128.24	-127.70	2.9988	0.91825	1.7063	880.49	-0.030180	0.00018021	0.14662	liquid
94.361	6.0000	1121.3	0.00089183	-126.53	-126.00	3.0170	0.91469	1.7099	872.15	-0.029761	0.00017571	0.14516	liquid
95.361	6.0000	1116.2	0.00089592	-124.82	-124.28	3.0350	0.91119	1.7136	863.77	-0.029321	0.00017139	0.14370	liquid
96.361	6.0000	1111.0	0.00090008	-123.11	-122.57	3.0529	0.90773	1.7176	855.35	-0.028860	0.00016721	0.14224	liquid
97.361	6.0000	1105.8	0.00090432	-121.39	-120.85	3.0707	0.90433	1.7219	846.89	-0.028376	0.00016318	0.14077	liquid
98.361	6.0000	1100.6	0.00090862	-119.67	-119.12	3.0883	0.90097	1.7265	838.39	-0.027868	0.00015929	0.13930	liquid
99.361	6.0000	1095.3	0.00091301	-117.94	-117.40	3.1058	0.89767	1.7313	829.85	-0.027335	0.00015552	0.13782	liquid
100.36	6.0000	1089.9	0.00091748	-116.21	-115.66	3.1231	0.89442	1.7365	821.26	-0.026775	0.00015187	0.13635	liquid
101.36	6.0000	1084.6	0.00092203	-114.48	-113.92	3.1404	0.89123	1.7420	812.61	-0.026188	0.00014833	0.13487	liquid
102.36	6.0000	1079.1	0.00092667	-112.73	-112.18	3.1575	0.88808	1.7478	803.91	-0.025571	0.00014490	0.13338	liquid
103.36	6.0000	1073.6	0.00093140	-110.99	-110.43	3.1745	0.88499	1.7540	795.15	-0.024924	0.00014157	0.13190	liquid
104.36	6.0000	1068.1	0.00093623	-109.23	-108.67	3.1915	0.88195	1.7606	786.33	-0.024243	0.00013834	0.13042	liquid
105.36	6.0000	1062.5	0.00094117	-107.47	-106.91	3.2083	0.87897	1.7676	777.45	-0.023528	0.00013519	0.12893	liquid
106.36	6.0000	1056.9	0.00094621	-105.70	-105.13	3.2250	0.87604	1.7750	768.49	-0.022777	0.00013213	0.12744	liquid
107.36	6.0000	1051.1	0.00095136	-103.93	-103.36	3.2417	0.87317	1.7828	759.46	-0.021986	0.00012915	0.12594	liquid
108.36	6.0000	1045.3	0.00095663	-102.14	-101.57	3.2582	0.87035	1.7912	750.35	-0.021154	0.00012624	0.12444	liquid
109.36	6.0000	1039.5	0.00096202	-100.35	-99.773	3.2747	0.86760	1.8000	741.16	-0.020277	0.00012340	0.12294	liquid
110.36	6.0000	1033.5	0.00096755	-98.549	-97.968	3.2912	0.86490	1.8094	731.88	-0.019354	0.00012063	0.12143	liquid
111.36	6.0000	1027.5	0.00097321	-96.738	-96.154	3.3075	0.86227	1.8194	722.50	-0.018379	0.00011792	0.11992	liquid
111.46	6.0000	1026.9	0.00097376	-96.565	-95.980	3.3091	0.86202	1.8204	721.61	-0.018283	0.00011766	0.11978	liquid
111.46	6.0000	23.392	0.042750	65.948	91.598	4.9921	0.70398	1.1211	188.50	1.6915	8.6700e-06	0.010978	vapor
112.36	6.0000	23.122	0.043249	66.657	92.606	5.0011	0.69821	1.1074	189.70	1.6540	8.7394e-06	0.011049	vapor
113.36	6.0000	22.834	0.043794	67.431	93.707	5.0108	0.69345	1.0951	190.98	1.6159	8.8159e-06	0.011129	vapor
114.36	6.0000	22.556	0.044334	68.197	94.797	5.0204	0.68992	1.0850	192.21	1.5807	8.8922e-06	0.011210	vapor
115.36	6.0000	22.287	0.044869	68.956	95.878	5.0298	0.68729	1.0766	193.42	1.5479	8.9683e-06	0.011291	vapor
116.36	6.0000	22.026	0.045401	69.710	96.951	5.0391	0.68528	1.0695	194.60	1.5172	9.0441e-06	0.011373	vapor
117.36	6.0000	21.773	0.045929	70.460	98.017	5.0482	0.68373	1.0633	195.76	1.4881	9.1198e-06	0.011456	vapor
118.36	6.0000	21.527	0.046453	71.206	99.078	5.0572	0.68250	1.0578	196.89	1.4606	9.1953e-06	0.011539	vapor
119.36	6.0000	21.288	0.046975	71.948	100.13	5.0661	0.68149	1.0528	198.02	1.4343	9.2706e-06	0.011623	vapor
120.36	6.0000	21.056	0.047493	72.687	101.18	5.0748	0.68063	1.0483	199.13	1.4092	9.3457e-06	0.011707	vapor
121.36	6.0000	20.829	0.048009	73.424	102.23	5.0835	0.67989	1.0441	200.22	1.3850	9.4206e-06	0.011791	vapor
122.36	6.0000	20.609	0.048523	74.158	103.27	5.0920	0.67921	1.0402	201.31	1.3618	9.4953e-06	0.011876	vapor
123.36	6.0000	20.394	0.049034	74.890	104.31	5.1005	0.67859	1.0365	202.38	1.3393	9.5698e-06	0.011960	vapor
124.36	6.0000	20.185	0.049543	75.619	105.34	5.1088	0.67799	1.0329	203.44	1.3176	9.6442e-06	0.012046	vapor
125.36	6.0000	19.980	0.050050	76.346	106.38	5.1171	0.67742	1.0296	204.50	1.2965	9.7184e-06	0.012131	vapor
126.36	6.0000	19.781	0.050554	77.071	107.40	5.1253	0.67686	1.0264	205.54	1.2761	9.7923e-06	0.012217	vapor
127.36	6.0000	19.586	0.051057	77.794	108.43	5.1333	0.67630	1.0233	206.58	1.2563	9.8662e-06	0.012302	vapor
128.36	6.0000	19.396	0.051558	78.516	109.45	5.1413	0.67576	1.0204	207.61	1.2370	9.9398e-06	0.012388	vapor
129.36	6.0000	19.210	0.052057	79.235	110.47	5.1492	0.67521	1.0175	208.63	1.2183	1.0013e-05	0.012474	vapor
130.36	6.0000	19.028	0.052555	79.953	111.49	5.1571	0.67467	1.0147	209.64	1.2001	1.0087e-05	0.012561	vapor
131.36	6.0000	18.850	0.053050	80.669	112.50	5.1648	0.67413	1.0121	210.65	1.1823	1.0160e-05	0.012647	vapor
132.36	6.0000	18.676	0.053545	81.383	113.51	5.1725	0.67360	1.0095	211.64	1.1650	1.0233e-05	0.012733	vapor
133.36	6.0000	18.506	0.054037	82.096	114.52	5.1801	0.67307	1.0070	212.63	1.1482	1.0305e-05	0.012820	vapor
134.36	6.0000	18.339	0.054528	82.807	115.52	5.1876	0.67254	1.0046	213.62	1.1317	1.0378e-05	0.012907	vapor
135.36	6.0000	18.176	0.055018	83.516	116.53	5.1950	0.67202	1.0023	214.59	1.1157	1.0451e-05	0.012994	vapor
136.36	6.0000	18.016	0.055506	84.224	117.53	5.2024	0.67150	1.0000	215.56	1.1000	1.0523e-05	0.013081	vapor
137.36	6.0000	17.859	0.055994	84.931	118.53	5.2097	0.67099	0.99782	216.52	1.0848	1.0595e-05	0.013167	vapor
138.36	6.0000	17.706	0.056479	85.636	119.52	5.2169	0.67049	0.99571	217.48	1.0699	1.0667e-05	0.013255	vapor
139.36	6.0000	17.555	0.056964	86.340	120.52	5.2241	0.67000	0.99366	218.43	1.0553	1.0739e-05	0.013342	vapor
140.36	6.0000	17.407	0.057447	87.043	121.51	5.2312	0.66952	0.99167	219.37	1.0411	1.0810e-05	0.013429	vapor
141.36	6.0000	17.262	0.057930	87.744	122.50	5.2382	0.66904	0.98975	220.31	1.0272	1.0882e-05	0.013516	vapor
142.36	6.0000	17.120	0.058411	88.444	123.49	5.2452	0.66858	0.98789	221.24	1.0136	1.0953e-05	0.013603	vapor
143.36	6.0000	16.981	0.058891	89.143	124.48	5.2521	0.66812	0.98609	222.17	1.0003	1.1025e-05	0.013690	vapor
144.36	6.0000	16.844	0.059370	89.841	125.46	5.2589	0.66768	0.98434	223.09	0.98733	1.1096e-05	0.013778	vapor
145.36	6.0000	16.709	0.059848	90.538	126.45	5.2657	0.66724	0.98265	224.00	0.97464	1.1167e-05	0.013865	vapor
146.36	6.0000	16.577	0.060325	91.233	127.43	5.2725	0.66682	0.98101	224.91	0.96223	1.1237e-05	0.013952	vapor
147.36	6.0000	16.447	0.060801	91.928	128.41	5.2791	0.66640	0.97942	225.81	0.95008	1.1308e-05	0.014040	vapor
148.36	6.0000	16.319	0.061277	92.621	129.39	5.2858	0.66600	0.97788	226.71	0.93819	1.1378e-05	0.014127	vapor
149.36	6.0000	16.194	0.061751	93.314	130.36	5.2923	0.66560	0.97639	227.60	0.92656	1.1449e-05	0.014214	vapor
150.36	6.0000	16.071	0.062225	94.005	131.34	5.2988	0.66522	0.97494	228.49	0.91517	1.1519e-05	0.014302	vapor
151.36	6.0000	15.950	0.062698	94.696	132.31	5.3053	0.66484	0.97354	229.37	0.90402	1.1589e-05	0.014389	vapor
152.36	6.0000	15.830	0.063169	95.385	133.29	5.3117	0.66448	0.97218	230.25	0.89310	1.1659e-05	0.014476	vapor
153.36	6.0000	15.713	0.063641	96.074	134.26	5.3180	0.66412	0.97086	231.12	0.88241	1.1729e-05	0.014564	vapor
154.36	6.0000	15.598	0.064111	96.762	135.23	5.3244	0.66378	0.96958	231.99	0.87193	1.1798e-05	0.014651	vapor
155.36	6.0000	15.484	0.064581	97.449	136.20	5.3306	0.66345	0.96834	232.85	0.86166	1.1868e-05	0.014738	vapor
156.36	6.0000	15.373	0.065050	98.136	137.17	5.3368	0.66312	0.96713	233.71	0.85160	1.1937e-05	0.014825	vapor
157.36	6.0000	15.263	0.065518	98.821	138.13	5.3430	0.66280	0.96596	234.57	0.84174	1.2006e-05	0.014913	vapor
158.36	6.0000	15.155	0.065986	99.506	139.10	5.3491	0.66250	0.96483	235.42	0.83207	1.2075e-05	0.015000	vapor
159.36	6.0000	15.048	0.066453	100.19	140.06	5.3552	0.66220	0.96373	236.26	0.82259	1.2144e-05	0.015087	vapor
160.36	6.0000	14.943	0.066920	100.87	141.02	5.3612	0.66191	0.96266	237.10	0.81329	1.2213e-05	0.015174	vapor
161.36	6.0000	14.840	0.067385	101.56	141.99	5.3672	0.66163	0.96162	237.94	0.80417	1.2282e-05	0.015261	vapor
162.36	6.0000	14.738	0.067851	102.24	142.95	5.3731	0.66136	0.96061	238.77	0.79522	1.2350e-05	0.015348	vapor
163.36	6.0000	14.638	0.068315	102.92	143.91	5.3790	0.66109	0.95963	239.60	0.78644	1.2419e-05	0.015435	vapor
164.36	6.0000	14.539	0.068779	103.60	144.87	5.3849	0.66084	0.95868	240.43	0.77782	1.2487e-05	0.015522	vapor
165.36	6.0000	14.442	0.069243	104.28	145.83	5.3907	0.66059	0.95776	241.25	0.76936	1.2555e-05	0.015609	vapor
166.36	6.0000	14.346	0.069706	104.96	146.78	5.3964	0.66035	0.95686	242.07	0.76105	1.2623e-05	0.015696	vapor
167.36	6.0000	14.251	0.070168	105.64	147.74	5.4022	0.66011	0.95599	242.88	0.75290	1.2691e-05	0.015783	vapor
168.36	6.0000	14.158	0.070630	106.32	148.69	5.4079	0.65989	0.95514	243.69	0.74489	1.2759e-05	0.015870	vapor
169.36	6.0000	14.066	0.071092	106.99	149.65	5.4135	0.65967	0.95431	244.49	0.73703	1.2826e-05	0.015956	vapor
170.36	6.0000	13.976	0.071553	107.67	150.60	5.4191	0.65945	0.95351	245.30	0.72930	1.2894e-05	0.016043	vapor
171.36	6.0000	13.886	0.072014	108.35	151.56	5.4247	0.65925	0.95273	246.10	0.72171	1.2961e-05	0.016130	vapor
172.36	6.0000	13.798	0.072474	109.02	152.51	5.4303	0.65905	0.95197	246.89	0.71425	1.3029e-05	0.016216	vapor
173.36	6.0000	13.711	0.072934	109.70	153.46	5.4358	0.65885	0.95123	247.68	0.70692	1.3096e-05	0.016303	vapor
174.36	6.0000	13.625	0.073393	110.38	154.41	5.4412	0.65867	0.95051	248.47	0.69971	1.3163e-05	0.016389	vapor
175.36	6.0000	13.541	0.073852	111.05	155.36	5.4467	0.65849	0.94982	249.26	0.69263	1.3230e-05	0.016476	vapor
176.36	6.0000	13.457	0.074310	111.73	156.31	5.4521	0.65831	0.94913	250.04	0.68566	1.3296e-05	0.016562	vapor
177.36	6.0000	13.375	0.074768	112.40	157.26	5.4574	0.65814	0.94847	250.82	0.67881	1.3363e-05	0.016648	vapor
178.36	6.0000	13.293	0.075226	113.07	158.21	5.4628	0.65798	0.94783	251.59	0.67207	1.3429e-05	0.016735	vapor
179.36	6.0000	13.213	0.075683	113.75	159.16	5.4681	0.65782	0.94720	252.36	0.66544	1.3496e-05	0.016821	vapor
180.36	6.0000	13.134	0.076140	114.42	160.10	5.4733	0.65766	0.94659	253.13	0.65892	1.3562e-05	0.016907	vapor
181.36	6.0000	13.055	0.076597	115.09	161.05	5.4786	0.65751	0.94599	253.90	0.65251	1.3628e-05	0.016993	vapor
182.36	6.0000	12.978	0.077053	115.76	161.99	5.4838	0.65737	0.94541	254.66	0.64620	1.3694e-05	0.017079	vapor
183.36	6.0000	12.902	0.077509	116.43	162.94	5.4889	0.65723	0.94485	255.42	0.63998	1.3760e-05	0.017165	vapor
184.36	6.0000	12.826	0.077964	117.11	163.88	5.4941	0.65710	0.94430	256.18	0.63387	1.3826e-05	0.017251	vapor
185.36	6.0000	12.752	0.078419	117.78	164.83	5.4992	0.65697	0.94376	256.93	0.62785	1.3892e-05	0.017337	vapor
186.36	6.0000	12.678	0.078874	118.45	165.77	5.5042	0.65684	0.94324	257.68	0.62192	1.3957e-05	0.017423	vapor
187.36	6.0000	12.606	0.079329	119.12	166.71	5.5093	0.65672	0.94273	258.43	0.61608	1.4023e-05	0.017508	vapor
188.36	6.0000	12.534	0.079783	119.79	167.66	5.5143	0.65660	0.94223	259.18	0.61033	1.4088e-05	0.017594	vapor
189.36	6.0000	12.463	0.080237	120.46	168.60	5.5193	0.65649	0.94175	259.92	0.60467	1.4153e-05	0.017680	vapor
190.36	6.0000	12.393	0.080691	121.13	169.54	5.5243	0.65638	0.94128	260.66	0.59909	1.4218e-05	0.017765	vapor
191.36	6.0000	12.324	0.081144	121.80	170.48	5.5292	0.65628	0.94082	261.40	0.59360	1.4283e-05	0.017851	vapor
192.36	6.0000	12.255	0.081597	122.46	171.42	5.5341	0.65618	0.94037	262.13	0.58819	1.4348e-05	0.017936	vapor
193.36	6.0000	12.188	0.082050	123.13	172.36	5.5390	0.65608	0.93993	262.86	0.58285	1.4413e-05	0.018021	vapor
194.36	6.0000	12.121	0.082502	123.80	173.30	5.5438	0.65599	0.93951	263.59	0.57759	1.4477e-05	0.018106	vapor
195.36	6.0000	12.055	0.082955	124.47	174.24	5.5486	0.65590	0.93909	264.32	0.57241	1.4542e-05	0.018192	vapor
196.36	6.0000	11.989	0.083407	125.14	175.18	5.5534	0.65581	0.93869	265.04	0.56731	1.4606e-05	0.018277	vapor
197.36	6.0000	11.925	0.083858	125.80	176.12	5.5582	0.65573	0.93829	265.76	0.56227	1.4671e-05	0.018362	vapor
198.36	6.0000	11.861	0.084310	126.47	177.06	5.5629	0.65565	0.93791	266.48	0.55731	1.4735e-05	0.018447	vapor
199.36	6.0000	11.798	0.084761	127.14	177.99	5.5676	0.65558	0.93753	267.20	0.55241	1.4799e-05	0.018532	vapor
200.36	6.0000	11.735	0.085212	127.80	178.93	5.5723	0.65550	0.93717	267.91	0.54758	1.4863e-05	0.018616	vapor
201.36	6.0000	11.674	0.085663	128.47	179.87	5.5770	0.65543	0.93681	268.63	0.54282	1.4927e-05	0.018701	vapor
202.36	6.0000	11.613	0.086114	129.14	180.81	5.5816	0.65537	0.93646	269.33	0.53812	1.4991e-05	0.018786	vapor
203.36	6.0000	11.552	0.086564	129.80	181.74	5.5863	0.65531	0.93612	270.04	0.53349	1.5054e-05	0.018871	vapor
204.36	6.0000	11.492	0.087014	130.47	182.68	5.5909	0.65525	0.93579	270.75	0.52892	1.5118e-05	0.018955	vapor
205.36	6.0000	11.433	0.087464	131.14	183.61	5.5954	0.65519	0.93547	271.45	0.52441	1.5181e-05	0.019040	vapor
206.36	6.0000	11.375	0.087914	131.80	184.55	5.6000	0.65513	0.93516	272.15	0.51996	1.5245e-05	0.019124	vapor
207.36	6.0000	11.317	0.088363	132.47	185.48	5.6045	0.65508	0.93485	272.85	0.51557	1.5308e-05	0.019208	vapor
208.36	6.0000	11.260	0.088812	133.13	186.42	5.6090	0.65503	0.93455	273.54	0.51124	1.5371e-05	0.019293	vapor
209.36	6.0000	11.203	0.089261	133.80	187.35	5.6135	0.65499	0.93426	274.24	0.50696	1.5434e-05	0.019377	vapor
210.36	6.0000	11.147	0.089710	134.46	188.29	5.6179	0.65495	0.93398	274.93	0.50274	1.5497e-05	0.019461	vapor
211.36	6.0000	11.092	0.090159	135.13	189.22	5.6223	0.65491	0.93370	275.62	0.49857	1.5560e-05	0.019545	vapor
212.36	6.0000	11.037	0.090608	135.79	190.15	5.6267	0.65487	0.93343	276.30	0.49445	1.5622e-05	0.019629	vapor
213.36	6.0000	10.982	0.091056	136.45	191.09	5.6311	0.65483	0.93317	276.99	0.49039	1.5685e-05	0.019713	vapor
214.36	6.0000	10.928	0.091504	137.12	192.02	5.6355	0.65480	0.93291	277.67	0.48637	1.5747e-05	0.019797	vapor
215.36	6.0000	10.875	0.091952	137.78	192.95	5.6398	0.65477	0.93266	278.35	0.48241	1.5810e-05	0.019880	vapor
216.36	6.0000	10.823	0.092400	138.45	193.89	5.6441	0.65474	0.93242	279.03	0.47849	1.5872e-05	0.019964	vapor
217.36	6.0000	10.770	0.092847	139.11	194.82	5.6484	0.65472	0.93218	279.70	0.47463	1.5934e-05	0.020048	vapor
218.36	6.0000	10.719	0.093295	139.77	195.75	5.6527	0.65470	0.93195	280.38	0.47081	1.5996e-05	0.020131	vapor
219.36	6.0000	10.668	0.093742	140.44	196.68	5.6570	0.65468	0.93173	281.05	0.46703	1.6058e-05	0.020215	vapor
220.36	6.0000	10.617	0.094189	141.10	197.61	5.6612	0.65466	0.93151	281.72	0.46331	1.6120e-05	0.020298	vapor
221.36	6.0000	10.567	0.094636	141.76	198.55	5.6654	0.65465	0.93130	282.39	0.45962	1.6182e-05	0.020381	vapor
222.36	6.0000	10.517	0.095083	142.43	199.48	5.6696	0.65463	0.93109	283.06	0.45598	1.6244e-05	0.020465	vapor
223.36	6.0000	10.468	0.095529	143.09	200.41	5.6738	0.65462	0.93089	283.72	0.45239	1.6305e-05	0.020548	vapor
224.36	6.0000	10.419	0.095976	143.75	201.34	5.6780	0.65461	0.93070	284.38	0.44883	1.6367e-05	0.020631	vapor
225.36	6.0000	10.371	0.096422	144.42	202.27	5.6821	0.65461	0.93051	285.04	0.44532	1.6428e-05	0.020714	vapor
226.36	6.0000	10.323	0.096868	145.08	203.20	5.6862	0.65461	0.93032	285.70	0.44184	1.6490e-05	0.020797	vapor
227.36	6.0000	10.276	0.097314	145.74	204.13	5.6903	0.65460	0.93014	286.36	0.43841	1.6551e-05	0.020880	vapor
228.36	6.0000	10.229	0.097760	146.40	205.06	5.6944	0.65461	0.92997	287.01	0.43502	1.6612e-05	0.020963	vapor
229.36	6.0000	10.183	0.098206	147.07	205.99	5.6985	0.65461	0.92980	287.67	0.43166	1.6673e-05	0.021045	vapor
230.36	6.0000	10.137	0.098652	147.73	206.92	5.7025	0.65461	0.92964	288.32	0.42834	1.6734e-05	0.021128	vapor
231.36	6.0000	10.091	0.099097	148.39	207.85	5.7065	0.65462	0.92948	288.97	0.42506	1.6795e-05	0.021211	vapor
232.36	6.0000	10.046	0.099542	149.05	208.78	5.7106	0.65463	0.92933	289.61	0.42182	1.6855e-05	0.021293	vapor
233.36	6.0000	10.001	0.099988	149.71	209.71	5.7145	0.65464	0.92918	290.26	0.41861	1.6916e-05	0.021376	vapor
234.36	6.0000	9.9569	0.10043	150.38	210.64	5.7185	0.65466	0.92903	290.90	0.41544	1.6976e-05	0.021458	vapor
235.36	6.0000	9.9130	0.10088	151.04	211.57	5.7225	0.65467	0.92890	291.55	0.41230	1.7037e-05	0.021540	vapor
236.36	6.0000	9.8695	0.10132	151.70	212.49	5.7264	0.65469	0.92876	292.19	0.40919	1.7097e-05	0.021623	vapor
237.36	6.0000	9.8264	0.10177	152.36	213.42	5.7303	0.65471	0.92863	292.82	0.40612	1.7157e-05	0.021705	vapor
238.36	6.0000	9.7836	0.10221	153.02	214.35	5.7342	0.65474	0.92850	293.46	0.40308	1.7218e-05	0.021787	vapor
239.36	6.0000	9.7413	0.10266	153.69	215.28	5.7381	0.65476	0.92838	294.10	0.40008	1.7278e-05	0.021869	vapor
240.36	6.0000	9.6993	0.10310	154.35	216.21	5.7420	0.65479	0.92827	294.73	0.39710	1.7338e-05	0.021951	vapor
241.36	6.0000	9.6577	0.10354	155.01	217.14	5.7458	0.65482	0.92815	295.36	0.39416	1.7398e-05	0.022033	vapor
242.36	6.0000	9.6164	0.10399	155.67	218.06	5.7497	0.65485	0.92805	295.99	0.39125	1.7457e-05	0.022114	vapor
243.36	6.0000	9.5755	0.10443	156.33	218.99	5.7535	0.65488	0.92794	296.62	0.38837	1.7517e-05	0.022196	vapor
244.36	6.0000	9.5350	0.10488	156.99	219.92	5.7573	0.65492	0.92784	297.25	0.38552	1.7577e-05	0.022278	vapor
245.36	6.0000	9.4948	0.10532	157.66	220.85	5.7611	0.65495	0.92775	297.87	0.38269	1.7636e-05	0.022359	vapor
246.36	6.0000	9.4550	0.10576	158.32	221.78	5.7649	0.65499	0.92765	298.50	0.37990	1.7696e-05	0.022441	vapor
247.36	6.0000	9.4155	0.10621	158.98	222.70	5.7686	0.65503	0.92757	299.12	0.37714	1.7755e-05	0.022522	vapor
248.36	6.0000	9.3764	0.10665	159.64	223.63	5.7724	0.65508	0.92748	299.74	0.37440	1.7814e-05	0.022604	vapor
249.36	6.0000	9.3375	0.10709	160.30	224.56	5.7761	0.65512	0.92740	300.36	0.37169	1.7873e-05	0.022685	vapor
250.36	6.0000	9.2991	0.10754	160.96	225.49	5.7798	0.65517	0.92733	300.97	0.36901	1.7932e-05	0.022766	vapor
251.36	6.0000	9.2609	0.10798	161.62	226.41	5.7835	0.65522	0.92725	301.59	0.36635	1.7991e-05	0.022848	vapor
