Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
95.361	487.00	1205.0	0.00082988	-137.62	-97.202	2.8858	0.98575	1.5703	1056.9	-0.037950	0.00025637	0.17576	liquid
96.361	487.00	1201.4	0.00083234	-136.17	-95.633	2.9021	0.98231	1.5687	1051.7	-0.037902	0.00025088	0.17473	liquid
97.361	487.00	1197.9	0.00083481	-134.72	-94.065	2.9183	0.97892	1.5673	1046.5	-0.037852	0.00024561	0.17370	liquid
98.361	487.00	1194.3	0.00083730	-133.27	-92.498	2.9343	0.97556	1.5658	1041.3	-0.037797	0.00024053	0.17268	liquid
99.361	487.00	1190.8	0.00083980	-131.83	-90.933	2.9502	0.97226	1.5645	1036.2	-0.037738	0.00023565	0.17165	liquid
100.36	487.00	1187.2	0.00084232	-130.39	-89.369	2.9658	0.96900	1.5632	1031.1	-0.037676	0.00023095	0.17063	liquid
101.36	487.00	1183.6	0.00084485	-128.95	-87.807	2.9813	0.96578	1.5619	1026.0	-0.037610	0.00022642	0.16960	liquid
102.36	487.00	1180.1	0.00084740	-127.51	-86.246	2.9966	0.96261	1.5607	1020.9	-0.037540	0.00022205	0.16858	liquid
103.36	487.00	1176.5	0.00084996	-126.08	-84.685	3.0118	0.95948	1.5595	1015.8	-0.037466	0.00021784	0.16756	liquid
104.36	487.00	1173.0	0.00085254	-124.65	-83.126	3.0268	0.95639	1.5584	1010.8	-0.037389	0.00021377	0.16654	liquid
105.36	487.00	1169.4	0.00085513	-123.21	-81.569	3.0417	0.95335	1.5573	1005.8	-0.037307	0.00020984	0.16553	liquid
106.36	487.00	1165.9	0.00085774	-121.78	-80.012	3.0564	0.95034	1.5563	1000.8	-0.037222	0.00020604	0.16451	liquid
107.36	487.00	1162.3	0.00086037	-120.36	-78.456	3.0709	0.94738	1.5553	995.78	-0.037133	0.00020237	0.16350	liquid
108.36	487.00	1158.7	0.00086301	-118.93	-76.901	3.0854	0.94445	1.5544	990.82	-0.037041	0.00019881	0.16248	liquid
109.36	487.00	1155.2	0.00086567	-117.51	-75.347	3.0996	0.94156	1.5535	985.89	-0.036944	0.00019536	0.16147	liquid
110.36	487.00	1151.6	0.00086835	-116.08	-73.794	3.1138	0.93872	1.5526	980.98	-0.036844	0.00019203	0.16046	liquid
111.36	487.00	1148.1	0.00087104	-114.66	-72.242	3.1278	0.93590	1.5518	976.08	-0.036740	0.00018879	0.15946	liquid
112.36	487.00	1144.5	0.00087375	-113.24	-70.691	3.1416	0.93313	1.5510	971.21	-0.036633	0.00018565	0.15845	liquid
113.36	487.00	1140.9	0.00087648	-111.82	-69.140	3.1554	0.93039	1.5502	966.36	-0.036522	0.00018261	0.15745	liquid
114.36	487.00	1137.4	0.00087923	-110.41	-67.590	3.1690	0.92769	1.5495	961.53	-0.036407	0.00017965	0.15645	liquid
115.36	487.00	1133.8	0.00088199	-108.99	-66.041	3.1825	0.92502	1.5487	956.73	-0.036288	0.00017677	0.15545	liquid
116.36	487.00	1130.2	0.00088477	-107.58	-64.493	3.1958	0.92238	1.5481	951.94	-0.036166	0.00017398	0.15445	liquid
117.36	487.00	1126.7	0.00088758	-106.17	-62.945	3.2091	0.91978	1.5474	947.17	-0.036040	0.00017126	0.15346	liquid
118.36	487.00	1123.1	0.00089040	-104.76	-61.398	3.2222	0.91721	1.5468	942.43	-0.035911	0.00016862	0.15247	liquid
119.36	487.00	1119.5	0.00089323	-103.35	-59.851	3.2352	0.91467	1.5462	937.71	-0.035777	0.00016604	0.15148	liquid
120.36	487.00	1116.0	0.00089609	-101.95	-58.305	3.2481	0.91216	1.5456	933.00	-0.035640	0.00016354	0.15049	liquid
121.36	487.00	1112.4	0.00089897	-100.54	-56.760	3.2609	0.90969	1.5451	928.32	-0.035500	0.00016110	0.14951	liquid
122.36	487.00	1108.8	0.00090187	-99.136	-55.215	3.2736	0.90724	1.5446	923.66	-0.035356	0.00015871	0.14853	liquid
123.36	487.00	1105.2	0.00090479	-97.734	-53.671	3.2861	0.90483	1.5441	919.03	-0.035208	0.00015639	0.14755	liquid
124.36	487.00	1101.7	0.00090772	-96.333	-52.127	3.2986	0.90244	1.5436	914.41	-0.035056	0.00015413	0.14658	liquid
125.36	487.00	1098.1	0.00091068	-94.934	-50.584	3.3110	0.90008	1.5431	909.81	-0.034901	0.00015192	0.14561	liquid
126.36	487.00	1094.5	0.00091366	-93.536	-49.041	3.3232	0.89775	1.5427	905.24	-0.034742	0.00014976	0.14464	liquid
127.36	487.00	1090.9	0.00091666	-92.140	-47.498	3.3354	0.89545	1.5423	900.69	-0.034579	0.00014766	0.14367	liquid
128.36	487.00	1087.3	0.00091968	-90.745	-45.956	3.3474	0.89317	1.5419	896.16	-0.034413	0.00014560	0.14271	liquid
129.36	487.00	1083.7	0.00092272	-89.351	-44.415	3.3594	0.89092	1.5415	891.65	-0.034243	0.00014359	0.14175	liquid
130.36	487.00	1080.2	0.00092579	-87.959	-42.873	3.3713	0.88870	1.5411	887.17	-0.034069	0.00014162	0.14080	liquid
131.36	487.00	1076.6	0.00092887	-86.568	-41.332	3.3831	0.88650	1.5407	882.71	-0.033892	0.00013970	0.13985	liquid
132.36	487.00	1073.0	0.00093198	-85.179	-39.792	3.3947	0.88433	1.5404	878.27	-0.033710	0.00013782	0.13890	liquid
133.36	487.00	1069.4	0.00093511	-83.791	-38.252	3.4063	0.88219	1.5401	873.85	-0.033526	0.00013598	0.13796	liquid
134.36	487.00	1065.8	0.00093826	-82.405	-36.712	3.4178	0.88006	1.5397	869.45	-0.033337	0.00013418	0.13702	liquid
135.36	487.00	1062.2	0.00094143	-81.020	-35.172	3.4293	0.87797	1.5394	865.08	-0.033145	0.00013242	0.13608	liquid
136.36	487.00	1058.6	0.00094463	-79.636	-33.633	3.4406	0.87589	1.5391	860.73	-0.032949	0.00013069	0.13515	liquid
137.36	487.00	1055.0	0.00094785	-78.254	-32.094	3.4518	0.87384	1.5388	856.41	-0.032749	0.00012900	0.13423	liquid
138.36	487.00	1051.4	0.00095109	-76.873	-30.555	3.4630	0.87182	1.5386	852.10	-0.032546	0.00012734	0.13330	liquid
139.36	487.00	1047.8	0.00095436	-75.494	-29.017	3.4741	0.86981	1.5383	847.83	-0.032338	0.00012572	0.13238	liquid
140.36	487.00	1044.2	0.00095765	-74.116	-27.479	3.4851	0.86783	1.5380	843.57	-0.032127	0.00012413	0.13147	liquid
141.36	487.00	1040.6	0.00096097	-72.740	-25.941	3.4960	0.86587	1.5378	839.34	-0.031913	0.00012257	0.13056	liquid
142.36	487.00	1037.0	0.00096430	-71.365	-24.403	3.5068	0.86393	1.5375	835.13	-0.031694	0.00012104	0.12966	liquid
143.36	487.00	1033.4	0.00096767	-69.991	-22.866	3.5176	0.86202	1.5373	830.95	-0.031472	0.00011954	0.12876	liquid
144.36	487.00	1029.8	0.00097105	-68.619	-21.329	3.5283	0.86012	1.5370	826.79	-0.031246	0.00011807	0.12786	liquid
145.36	487.00	1026.2	0.00097447	-67.248	-19.792	3.5389	0.85825	1.5368	822.66	-0.031016	0.00011663	0.12697	liquid
146.36	487.00	1022.6	0.00097790	-65.879	-18.255	3.5494	0.85640	1.5366	818.55	-0.030783	0.00011521	0.12608	liquid
147.36	487.00	1019.0	0.00098137	-64.511	-16.718	3.5599	0.85457	1.5363	814.47	-0.030545	0.00011383	0.12520	liquid
148.36	487.00	1015.4	0.00098485	-63.145	-15.182	3.5703	0.85276	1.5361	810.41	-0.030304	0.00011246	0.12433	liquid
149.36	487.00	1011.8	0.00098837	-61.780	-13.646	3.5806	0.85097	1.5359	806.38	-0.030059	0.00011112	0.12346	liquid
150.36	487.00	1008.2	0.00099191	-60.416	-12.110	3.5908	0.84919	1.5357	802.37	-0.029811	0.00010981	0.12260	liquid
151.36	487.00	1004.5	0.00099547	-59.054	-10.575	3.6010	0.84744	1.5355	798.39	-0.029558	0.00010852	0.12174	liquid
152.36	487.00	1000.9	0.00099906	-57.694	-9.0395	3.6111	0.84571	1.5352	794.43	-0.029302	0.00010725	0.12089	liquid
153.36	487.00	997.33	0.0010027	-56.335	-7.5044	3.6212	0.84400	1.5350	790.50	-0.029042	0.00010601	0.12004	liquid
154.36	487.00	993.71	0.0010063	-54.977	-5.9694	3.6311	0.84230	1.5348	786.60	-0.028778	0.00010479	0.11920	liquid
155.36	487.00	990.10	0.0010100	-53.622	-4.4347	3.6411	0.84063	1.5346	782.72	-0.028511	0.00010359	0.11837	supercritical
156.36	487.00	986.49	0.0010137	-52.267	-2.9003	3.6509	0.83897	1.5344	778.87	-0.028240	0.00010241	0.11754	supercritical
157.36	487.00	982.88	0.0010174	-50.914	-1.3660	3.6607	0.83733	1.5341	775.04	-0.027965	0.00010125	0.11671	supercritical
158.36	487.00	979.27	0.0010212	-49.563	0.16804	3.6704	0.83571	1.5339	771.25	-0.027687	0.00010011	0.11589	supercritical
159.36	487.00	975.65	0.0010250	-48.213	1.7018	3.6801	0.83410	1.5337	767.48	-0.027404	9.8997e-05	0.11508	supercritical
160.36	487.00	972.04	0.0010288	-46.865	3.2354	3.6896	0.83252	1.5335	763.74	-0.027118	9.7899e-05	0.11427	supercritical
161.36	487.00	968.43	0.0010326	-45.519	4.7688	3.6992	0.83095	1.5332	760.02	-0.026829	9.6820e-05	0.11347	supercritical
162.36	487.00	964.82	0.0010365	-44.174	6.3018	3.7086	0.82940	1.5330	756.33	-0.026536	9.5759e-05	0.11268	supercritical
163.36	487.00	961.21	0.0010404	-42.831	7.8347	3.7181	0.82786	1.5327	752.67	-0.026239	9.4717e-05	0.11189	supercritical
164.36	487.00	957.60	0.0010443	-41.489	9.3673	3.7274	0.82635	1.5325	749.04	-0.025938	9.3693e-05	0.11111	supercritical
165.36	487.00	953.99	0.0010482	-40.149	10.900	3.7367	0.82485	1.5322	745.44	-0.025634	9.2687e-05	0.11033	supercritical
166.36	487.00	950.39	0.0010522	-38.811	12.432	3.7459	0.82336	1.5319	741.87	-0.025327	9.1697e-05	0.10956	supercritical
167.36	487.00	946.78	0.0010562	-37.474	13.963	3.7551	0.82190	1.5316	738.32	-0.025016	9.0725e-05	0.10880	supercritical
168.36	487.00	943.18	0.0010602	-36.139	15.495	3.7642	0.82044	1.5313	734.80	-0.024702	8.9769e-05	0.10804	supercritical
169.36	487.00	939.58	0.0010643	-34.806	17.026	3.7733	0.81901	1.5310	731.32	-0.024384	8.8830e-05	0.10729	supercritical
170.36	487.00	935.97	0.0010684	-33.474	18.557	3.7823	0.81759	1.5307	727.86	-0.024062	8.7906e-05	0.10655	supercritical
171.36	487.00	932.38	0.0010725	-32.145	20.088	3.7913	0.81618	1.5304	724.43	-0.023738	8.6998e-05	0.10581	supercritical
172.36	487.00	928.78	0.0010767	-30.817	21.618	3.8002	0.81479	1.5301	721.02	-0.023410	8.6106e-05	0.10508	supercritical
173.36	487.00	925.18	0.0010809	-29.491	23.148	3.8090	0.81342	1.5297	717.65	-0.023078	8.5229e-05	0.10436	supercritical
174.36	487.00	921.59	0.0010851	-28.166	24.677	3.8178	0.81206	1.5294	714.31	-0.022744	8.4367e-05	0.10364	supercritical
175.36	487.00	918.00	0.0010893	-26.844	26.206	3.8266	0.81072	1.5290	711.00	-0.022406	8.3520e-05	0.10293	supercritical
176.36	487.00	914.41	0.0010936	-25.523	27.735	3.8353	0.80939	1.5286	707.72	-0.022065	8.2687e-05	0.10222	supercritical
177.36	487.00	910.83	0.0010979	-24.204	29.264	3.8439	0.80808	1.5282	704.47	-0.021722	8.1868e-05	0.10152	supercritical
178.36	487.00	907.25	0.0011022	-22.887	30.792	3.8525	0.80678	1.5278	701.24	-0.021375	8.1063e-05	0.10083	supercritical
179.36	487.00	903.67	0.0011066	-21.572	32.319	3.8610	0.80549	1.5274	698.05	-0.021025	8.0272e-05	0.10015	supercritical
180.36	487.00	900.10	0.0011110	-20.259	33.846	3.8695	0.80422	1.5269	694.89	-0.020672	7.9495e-05	0.099471	supercritical
181.36	487.00	896.53	0.0011154	-18.948	35.373	3.8780	0.80296	1.5264	691.76	-0.020317	7.8730e-05	0.098801	supercritical
182.36	487.00	892.96	0.0011199	-17.639	36.899	3.8864	0.80172	1.5260	688.66	-0.019958	7.7979e-05	0.098137	supercritical
183.36	487.00	889.40	0.0011244	-16.331	38.425	3.8947	0.80049	1.5254	685.59	-0.019597	7.7241e-05	0.097480	supercritical
184.36	487.00	885.84	0.0011289	-15.026	39.950	3.9030	0.79927	1.5249	682.55	-0.019233	7.6515e-05	0.096830	supercritical
185.36	487.00	882.28	0.0011334	-13.723	41.475	3.9113	0.79807	1.5244	679.54	-0.018867	7.5802e-05	0.096187	supercritical
186.36	487.00	878.73	0.0011380	-12.422	42.999	3.9195	0.79688	1.5238	676.57	-0.018498	7.5101e-05	0.095550	supercritical
187.36	487.00	875.19	0.0011426	-11.123	44.522	3.9276	0.79570	1.5232	673.62	-0.018127	7.4412e-05	0.094921	supercritical
188.36	487.00	871.65	0.0011473	-9.8258	46.045	3.9357	0.79454	1.5226	670.70	-0.017754	7.3735e-05	0.094299	supercritical
189.36	487.00	868.11	0.0011519	-8.5310	47.568	3.9438	0.79339	1.5220	667.82	-0.017378	7.3069e-05	0.093683	supercritical
190.36	487.00	864.58	0.0011566	-7.2382	49.089	3.9518	0.79225	1.5214	664.97	-0.017000	7.2415e-05	0.093075	supercritical
191.36	487.00	861.06	0.0011614	-5.9477	50.610	3.9598	0.79113	1.5207	662.15	-0.016620	7.1773e-05	0.092473	supercritical
192.36	487.00	857.54	0.0011661	-4.6593	52.131	3.9677	0.79001	1.5200	659.36	-0.016238	7.1141e-05	0.091878	supercritical
193.36	487.00	854.03	0.0011709	-3.3731	53.650	3.9756	0.78891	1.5193	656.60	-0.015855	7.0521e-05	0.091290	supercritical
194.36	487.00	850.53	0.0011757	-2.0892	55.169	3.9834	0.78782	1.5186	653.87	-0.015469	6.9911e-05	0.090709	supercritical
195.36	487.00	847.03	0.0011806	-0.80746	56.688	3.9912	0.78675	1.5178	651.17	-0.015082	6.9312e-05	0.090135	supercritical
196.36	487.00	843.54	0.0011855	0.47197	58.205	3.9989	0.78568	1.5170	648.51	-0.014693	6.8723e-05	0.089568	supercritical
197.36	487.00	840.05	0.0011904	1.7491	59.722	4.0066	0.78463	1.5162	645.87	-0.014303	6.8145e-05	0.089008	supercritical
198.36	487.00	836.58	0.0011953	3.0239	61.237	4.0143	0.78359	1.5154	643.27	-0.013911	6.7577e-05	0.088454	supercritical
199.36	487.00	833.11	0.0012003	4.2964	62.752	4.0219	0.78256	1.5145	640.70	-0.013518	6.7019e-05	0.087908	supercritical
200.36	487.00	829.64	0.0012053	5.5665	64.266	4.0295	0.78154	1.5136	638.16	-0.013124	6.6470e-05	0.087368	supercritical
201.36	487.00	826.19	0.0012104	6.8343	65.780	4.0370	0.78053	1.5127	635.65	-0.012728	6.5932e-05	0.086835	supercritical
202.36	487.00	822.74	0.0012154	8.0996	67.292	4.0445	0.77954	1.5118	633.18	-0.012332	6.5402e-05	0.086308	supercritical
203.36	487.00	819.31	0.0012205	9.3625	68.803	4.0520	0.77855	1.5108	630.73	-0.011935	6.4883e-05	0.085789	supercritical
204.36	487.00	815.88	0.0012257	10.623	70.313	4.0594	0.77758	1.5098	628.31	-0.011537	6.4372e-05	0.085276	supercritical
205.36	487.00	812.46	0.0012308	11.881	71.823	4.0668	0.77662	1.5088	625.93	-0.011139	6.3870e-05	0.084770	supercritical
206.36	487.00	809.04	0.0012360	13.136	73.331	4.0741	0.77566	1.5077	623.58	-0.010740	6.3378e-05	0.084270	supercritical
207.36	487.00	805.64	0.0012412	14.389	74.838	4.0814	0.77472	1.5066	621.26	-0.010341	6.2894e-05	0.083777	supercritical
208.36	487.00	802.25	0.0012465	15.640	76.344	4.0886	0.77379	1.5055	618.97	-0.0099410	6.2418e-05	0.083291	supercritical
209.36	487.00	798.87	0.0012518	16.888	77.849	4.0958	0.77287	1.5044	616.71	-0.0095412	6.1952e-05	0.082811	supercritical
210.36	487.00	795.49	0.0012571	18.133	79.353	4.1030	0.77196	1.5032	614.48	-0.0091414	6.1493e-05	0.082337	supercritical
211.36	487.00	792.13	0.0012624	19.376	80.856	4.1101	0.77106	1.5020	612.28	-0.0087417	6.1043e-05	0.081870	supercritical
212.36	487.00	788.78	0.0012678	20.616	82.357	4.1172	0.77017	1.5008	610.11	-0.0083422	6.0601e-05	0.081410	supercritical
213.36	487.00	785.43	0.0012732	21.853	83.857	4.1242	0.76929	1.4995	607.98	-0.0079430	6.0167e-05	0.080955	supercritical
214.36	487.00	782.10	0.0012786	23.088	85.356	4.1313	0.76842	1.4983	605.87	-0.0075443	5.9740e-05	0.080507	supercritical
215.36	487.00	778.78	0.0012841	24.320	86.854	4.1382	0.76755	1.4969	603.80	-0.0071461	5.9322e-05	0.080066	supercritical
216.36	487.00	775.47	0.0012895	25.550	88.350	4.1452	0.76670	1.4956	601.75	-0.0067486	5.8911e-05	0.079630	supercritical
217.36	487.00	772.18	0.0012950	26.776	89.845	4.1520	0.76586	1.4942	599.73	-0.0063519	5.8507e-05	0.079201	supercritical
218.36	487.00	768.89	0.0013006	28.000	91.338	4.1589	0.76503	1.4928	597.75	-0.0059562	5.8111e-05	0.078777	supercritical
219.36	487.00	765.61	0.0013061	29.222	92.831	4.1657	0.76421	1.4914	595.79	-0.0055614	5.7722e-05	0.078360	supercritical
220.36	487.00	762.35	0.0013117	30.440	94.321	4.1725	0.76339	1.4900	593.87	-0.0051679	5.7340e-05	0.077949	supercritical
221.36	487.00	759.10	0.0013173	31.656	95.810	4.1792	0.76259	1.4885	591.97	-0.0047756	5.6964e-05	0.077543	supercritical
222.36	487.00	755.86	0.0013230	32.869	97.298	4.1859	0.76179	1.4870	590.10	-0.0043848	5.6596e-05	0.077144	supercritical
223.36	487.00	752.64	0.0013287	34.079	98.784	4.1926	0.76101	1.4854	588.26	-0.0039954	5.6235e-05	0.076750	supercritical
224.36	487.00	749.43	0.0013344	35.286	100.27	4.1992	0.76023	1.4838	586.45	-0.0036077	5.5880e-05	0.076362	supercritical
225.36	487.00	746.23	0.0013401	36.490	101.75	4.2058	0.75946	1.4823	584.67	-0.0032217	5.5531e-05	0.075980	supercritical
226.36	487.00	743.04	0.0013458	37.692	103.23	4.2124	0.75870	1.4806	582.92	-0.0028376	5.5189e-05	0.075603	supercritical
227.36	487.00	739.87	0.0013516	38.891	104.71	4.2189	0.75795	1.4790	581.19	-0.0024554	5.4853e-05	0.075232	supercritical
228.36	487.00	736.71	0.0013574	40.086	106.19	4.2254	0.75721	1.4773	579.50	-0.0020754	5.4523e-05	0.074866	supercritical
229.36	487.00	733.56	0.0013632	41.279	107.67	4.2319	0.75648	1.4756	577.83	-0.0016975	5.4200e-05	0.074506	supercritical
230.36	487.00	730.43	0.0013691	42.469	109.14	4.2383	0.75576	1.4739	576.19	-0.0013219	5.3882e-05	0.074151	supercritical
231.36	487.00	727.31	0.0013749	43.656	110.62	4.2447	0.75504	1.4721	574.58	-0.00094871	5.3570e-05	0.073801	supercritical
232.36	487.00	724.20	0.0013808	44.841	112.09	4.2510	0.75433	1.4703	572.99	-0.00057803	5.3264e-05	0.073457	supercritical
233.36	487.00	721.11	0.0013867	46.022	113.56	4.2573	0.75363	1.4685	571.43	-0.00020994	5.2963e-05	0.073118	supercritical
234.36	487.00	718.04	0.0013927	47.200	115.02	4.2636	0.75294	1.4667	569.90	0.00015545	5.2668e-05	0.072784	supercritical
235.36	487.00	714.98	0.0013986	48.375	116.49	4.2698	0.75226	1.4649	568.40	0.00051804	5.2379e-05	0.072455	supercritical
236.36	487.00	711.93	0.0014046	49.548	117.95	4.2760	0.75158	1.4630	566.92	0.00087774	5.2095e-05	0.072131	supercritical
237.36	487.00	708.90	0.0014106	50.717	119.42	4.2822	0.75092	1.4611	565.47	0.0012345	5.1816e-05	0.071812	supercritical
238.36	487.00	705.88	0.0014167	51.884	120.88	4.2884	0.75026	1.4592	564.04	0.0015881	5.1542e-05	0.071498	supercritical
239.36	487.00	702.88	0.0014227	53.047	122.33	4.2945	0.74961	1.4572	562.64	0.0019386	5.1273e-05	0.071188	supercritical
240.36	487.00	699.89	0.0014288	54.208	123.79	4.3005	0.74896	1.4553	561.27	0.0022859	5.1009e-05	0.070883	supercritical
241.36	487.00	696.92	0.0014349	55.365	125.24	4.3066	0.74833	1.4533	559.92	0.0026298	5.0750e-05	0.070583	supercritical
242.36	487.00	693.96	0.0014410	56.520	126.70	4.3126	0.74770	1.4513	558.59	0.0029703	5.0496e-05	0.070288	supercritical
243.36	487.00	691.02	0.0014471	57.671	128.15	4.3185	0.74708	1.4493	557.29	0.0033074	5.0247e-05	0.069997	supercritical
244.36	487.00	688.09	0.0014533	58.820	129.60	4.3245	0.74647	1.4472	556.02	0.0036409	5.0002e-05	0.069710	supercritical
245.36	487.00	685.18	0.0014595	59.966	131.04	4.3304	0.74587	1.4452	554.77	0.0039708	4.9761e-05	0.069428	supercritical
246.36	487.00	682.29	0.0014657	61.108	132.49	4.3363	0.74527	1.4431	553.54	0.0042970	4.9526e-05	0.069151	supercritical
247.36	487.00	679.41	0.0014719	62.248	133.93	4.3421	0.74468	1.4410	552.33	0.0046194	4.9294e-05	0.068877	supercritical
248.36	487.00	676.55	0.0014781	63.384	135.37	4.3479	0.74410	1.4389	551.15	0.0049380	4.9067e-05	0.068608	supercritical
249.36	487.00	673.70	0.0014843	64.518	136.81	4.3537	0.74353	1.4368	550.00	0.0052528	4.8844e-05	0.068343	supercritical
250.36	487.00	670.87	0.0014906	65.649	138.24	4.3594	0.74296	1.4346	548.86	0.0055636	4.8625e-05	0.068082	supercritical
251.36	487.00	668.05	0.0014969	66.776	139.67	4.3651	0.74240	1.4325	547.75	0.0058704	4.8410e-05	0.067825	supercritical
252.36	487.00	665.26	0.0015032	67.901	141.11	4.3708	0.74185	1.4303	546.66	0.0061732	4.8199e-05	0.067571	supercritical
253.36	487.00	662.47	0.0015095	69.023	142.54	4.3765	0.74130	1.4281	545.59	0.0064719	4.7992e-05	0.067322	supercritical
254.36	487.00	659.71	0.0015158	70.141	143.96	4.3821	0.74076	1.4259	544.54	0.0067665	4.7789e-05	0.067077	supercritical
