Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.36	53.000	42.428	0.023569	309.33	434.25	5.8074	0.70854	0.99097	420.17	0.077047	3.0286e-05	0.040896	supercritical
477.36	53.000	42.336	0.023620	310.05	435.24	5.8095	0.70883	0.99115	420.59	0.076539	3.0330e-05	0.040962	supercritical
478.36	53.000	42.245	0.023671	310.77	436.23	5.8115	0.70913	0.99133	421.01	0.076033	3.0374e-05	0.041027	supercritical
479.36	53.000	42.154	0.023722	311.49	437.22	5.8136	0.70943	0.99152	421.42	0.075530	3.0418e-05	0.041093	supercritical
480.36	53.000	42.064	0.023773	312.21	438.21	5.8157	0.70973	0.99171	421.84	0.075029	3.0462e-05	0.041159	supercritical
481.36	53.000	41.974	0.023824	312.93	439.20	5.8177	0.71003	0.99189	422.25	0.074531	3.0506e-05	0.041224	supercritical
482.36	53.000	41.884	0.023876	313.66	440.20	5.8198	0.71033	0.99208	422.67	0.074035	3.0549e-05	0.041290	supercritical
483.36	53.000	41.795	0.023927	314.38	441.19	5.8218	0.71063	0.99227	423.08	0.073542	3.0593e-05	0.041356	supercritical
484.36	53.000	41.706	0.023978	315.10	442.18	5.8239	0.71094	0.99246	423.50	0.073052	3.0637e-05	0.041421	supercritical
485.36	53.000	41.617	0.024029	315.82	443.17	5.8259	0.71124	0.99265	423.91	0.072564	3.0680e-05	0.041487	supercritical
486.36	53.000	41.529	0.024080	316.54	444.17	5.8280	0.71154	0.99285	424.32	0.072078	3.0724e-05	0.041552	supercritical
487.36	53.000	41.441	0.024130	317.27	445.16	5.8300	0.71184	0.99304	424.73	0.071595	3.0767e-05	0.041618	supercritical
488.36	53.000	41.354	0.024181	317.99	446.15	5.8321	0.71214	0.99324	425.14	0.071115	3.0811e-05	0.041683	supercritical
489.36	53.000	41.267	0.024232	318.71	447.14	5.8341	0.71244	0.99343	425.55	0.070637	3.0854e-05	0.041748	supercritical
490.36	53.000	41.180	0.024283	319.44	448.14	5.8361	0.71275	0.99363	425.96	0.070161	3.0898e-05	0.041814	supercritical
491.36	53.000	41.094	0.024334	320.16	449.13	5.8381	0.71305	0.99383	426.37	0.069688	3.0941e-05	0.041879	supercritical
492.36	53.000	41.008	0.024385	320.88	450.13	5.8402	0.71335	0.99402	426.78	0.069217	3.0985e-05	0.041945	supercritical
493.36	53.000	40.923	0.024436	321.61	451.12	5.8422	0.71365	0.99422	427.19	0.068749	3.1028e-05	0.042010	supercritical
494.36	53.000	40.838	0.024487	322.33	452.11	5.8442	0.71396	0.99442	427.60	0.068283	3.1071e-05	0.042075	supercritical
495.36	53.000	40.753	0.024538	323.06	453.11	5.8462	0.71426	0.99463	428.01	0.067819	3.1114e-05	0.042140	supercritical
496.36	53.000	40.669	0.024589	323.78	454.10	5.8482	0.71456	0.99483	428.41	0.067357	3.1158e-05	0.042206	supercritical
497.36	53.000	40.585	0.024640	324.51	455.10	5.8502	0.71486	0.99503	428.82	0.066898	3.1201e-05	0.042271	supercritical
498.36	53.000	40.501	0.024691	325.23	456.09	5.8522	0.71517	0.99523	429.22	0.066442	3.1244e-05	0.042336	supercritical
499.36	53.000	40.418	0.024741	325.96	457.09	5.8542	0.71547	0.99544	429.63	0.065987	3.1287e-05	0.042401	supercritical
500.36	53.000	40.335	0.024792	326.68	458.08	5.8562	0.71577	0.99564	430.03	0.065535	3.1330e-05	0.042466	supercritical
501.36	53.000	40.252	0.024843	327.41	459.08	5.8582	0.71608	0.99585	430.44	0.065085	3.1373e-05	0.042531	supercritical
502.36	53.000	40.170	0.024894	328.14	460.08	5.8602	0.71638	0.99606	430.84	0.064637	3.1416e-05	0.042596	supercritical
503.36	53.000	40.088	0.024945	328.86	461.07	5.8621	0.71669	0.99627	431.24	0.064192	3.1459e-05	0.042661	supercritical
504.36	53.000	40.007	0.024996	329.59	462.07	5.8641	0.71699	0.99647	431.65	0.063749	3.1502e-05	0.042726	supercritical
505.36	53.000	39.926	0.025046	330.32	463.07	5.8661	0.71729	0.99668	432.05	0.063308	3.1545e-05	0.042791	supercritical
506.36	53.000	39.845	0.025097	331.05	464.06	5.8681	0.71760	0.99689	432.45	0.062869	3.1588e-05	0.042856	supercritical
507.36	53.000	39.764	0.025148	331.77	465.06	5.8700	0.71790	0.99710	432.85	0.062432	3.1631e-05	0.042921	supercritical
508.36	53.000	39.684	0.025199	332.50	466.06	5.8720	0.71821	0.99732	433.25	0.061997	3.1673e-05	0.042986	supercritical
509.36	53.000	39.604	0.025250	333.23	467.05	5.8740	0.71851	0.99753	433.65	0.061565	3.1716e-05	0.043051	supercritical
510.36	53.000	39.525	0.025300	333.96	468.05	5.8759	0.71881	0.99774	434.05	0.061135	3.1759e-05	0.043116	supercritical
511.36	53.000	39.446	0.025351	334.69	469.05	5.8779	0.71912	0.99795	434.45	0.060707	3.1801e-05	0.043181	supercritical
512.36	53.000	39.367	0.025402	335.42	470.05	5.8798	0.71942	0.99817	434.84	0.060281	3.1844e-05	0.043245	supercritical
513.36	53.000	39.289	0.025453	336.15	471.05	5.8818	0.71973	0.99838	435.24	0.059857	3.1887e-05	0.043310	supercritical
514.36	53.000	39.210	0.025503	336.88	472.04	5.8837	0.72003	0.99860	435.64	0.059435	3.1929e-05	0.043375	supercritical
515.36	53.000	39.133	0.025554	337.61	473.04	5.8856	0.72034	0.99882	436.04	0.059015	3.1972e-05	0.043440	supercritical
516.36	53.000	39.055	0.025605	338.34	474.04	5.8876	0.72064	0.99903	436.43	0.058597	3.2014e-05	0.043504	supercritical
517.36	53.000	38.978	0.025656	339.07	475.04	5.8895	0.72095	0.99925	436.83	0.058182	3.2057e-05	0.043569	supercritical
518.36	53.000	38.901	0.025706	339.80	476.04	5.8914	0.72125	0.99947	437.22	0.057768	3.2099e-05	0.043633	supercritical
519.36	53.000	38.824	0.025757	340.53	477.04	5.8934	0.72156	0.99969	437.62	0.057356	3.2142e-05	0.043698	supercritical
520.36	53.000	38.748	0.025808	341.26	478.04	5.8953	0.72186	0.99990	438.01	0.056947	3.2184e-05	0.043763	supercritical
521.36	53.000	38.672	0.025858	341.99	479.04	5.8972	0.72216	1.0001	438.40	0.056539	3.2226e-05	0.043827	supercritical
522.36	53.000	38.596	0.025909	342.72	480.04	5.8991	0.72247	1.0003	438.80	0.056133	3.2269e-05	0.043892	supercritical
523.36	53.000	38.521	0.025960	343.45	481.04	5.9010	0.72277	1.0006	439.19	0.055730	3.2311e-05	0.043956	supercritical
524.36	53.000	38.446	0.026010	344.19	482.04	5.9030	0.72308	1.0008	439.58	0.055328	3.2353e-05	0.044021	supercritical
525.36	53.000	38.371	0.026061	344.92	483.04	5.9049	0.72338	1.0010	439.97	0.054928	3.2395e-05	0.044085	supercritical
526.36	53.000	38.297	0.026112	345.65	484.04	5.9068	0.72369	1.0012	440.37	0.054530	3.2437e-05	0.044149	supercritical
527.36	53.000	38.223	0.026162	346.38	485.04	5.9087	0.72399	1.0015	440.76	0.054134	3.2479e-05	0.044214	supercritical
528.36	53.000	38.149	0.026213	347.12	486.05	5.9106	0.72429	1.0017	441.15	0.053740	3.2521e-05	0.044278	supercritical
529.36	53.000	38.075	0.026264	347.85	487.05	5.9125	0.72460	1.0019	441.54	0.053348	3.2564e-05	0.044343	supercritical
530.36	53.000	38.002	0.026314	348.58	488.05	5.9144	0.72490	1.0021	441.93	0.052958	3.2606e-05	0.044407	supercritical
531.36	53.000	37.929	0.026365	349.32	489.05	5.9162	0.72521	1.0023	442.31	0.052569	3.2648e-05	0.044471	supercritical
532.36	53.000	37.857	0.026415	350.05	490.05	5.9181	0.72551	1.0026	442.70	0.052183	3.2689e-05	0.044535	supercritical
533.36	53.000	37.784	0.026466	350.79	491.06	5.9200	0.72581	1.0028	443.09	0.051798	3.2731e-05	0.044600	supercritical
534.36	53.000	37.712	0.026517	351.52	492.06	5.9219	0.72612	1.0030	443.48	0.051415	3.2773e-05	0.044664	supercritical
535.36	53.000	37.640	0.026567	352.26	493.06	5.9238	0.72642	1.0033	443.86	0.051034	3.2815e-05	0.044728	supercritical
536.36	53.000	37.569	0.026618	352.99	494.07	5.9256	0.72673	1.0035	444.25	0.050654	3.2857e-05	0.044792	supercritical
537.36	53.000	37.498	0.026668	353.73	495.07	5.9275	0.72703	1.0037	444.64	0.050277	3.2899e-05	0.044856	supercritical
538.36	53.000	37.427	0.026719	354.46	496.07	5.9294	0.72733	1.0039	445.02	0.049901	3.2940e-05	0.044920	supercritical
539.36	53.000	37.356	0.026770	355.20	497.08	5.9312	0.72764	1.0042	445.41	0.049527	3.2982e-05	0.044984	supercritical
540.36	53.000	37.286	0.026820	355.94	498.08	5.9331	0.72794	1.0044	445.79	0.049155	3.3024e-05	0.045048	supercritical
541.36	53.000	37.215	0.026871	356.67	499.09	5.9350	0.72824	1.0046	446.18	0.048785	3.3065e-05	0.045112	supercritical
542.36	53.000	37.146	0.026921	357.41	500.09	5.9368	0.72855	1.0048	446.56	0.048416	3.3107e-05	0.045176	supercritical
543.36	53.000	37.076	0.026972	358.15	501.10	5.9387	0.72885	1.0051	446.94	0.048049	3.3149e-05	0.045240	supercritical
544.36	53.000	37.007	0.027022	358.88	502.10	5.9405	0.72915	1.0053	447.33	0.047684	3.3190e-05	0.045304	supercritical
545.36	53.000	36.938	0.027073	359.62	503.11	5.9423	0.72945	1.0055	447.71	0.047320	3.3232e-05	0.045368	supercritical
546.36	53.000	36.869	0.027123	360.36	504.11	5.9442	0.72976	1.0058	448.09	0.046958	3.3273e-05	0.045432	supercritical
547.36	53.000	36.800	0.027174	361.10	505.12	5.9460	0.73006	1.0060	448.47	0.046598	3.3315e-05	0.045496	supercritical
548.36	53.000	36.732	0.027224	361.84	506.12	5.9479	0.73036	1.0062	448.85	0.046240	3.3356e-05	0.045560	supercritical
549.36	53.000	36.664	0.027275	362.57	507.13	5.9497	0.73066	1.0065	449.23	0.045883	3.3397e-05	0.045624	supercritical
550.36	53.000	36.596	0.027325	363.31	508.14	5.9515	0.73096	1.0067	449.61	0.045528	3.3439e-05	0.045687	supercritical
551.36	53.000	36.529	0.027376	364.05	509.14	5.9534	0.73127	1.0069	449.99	0.045175	3.3480e-05	0.045751	supercritical
552.36	53.000	36.462	0.027426	364.79	510.15	5.9552	0.73157	1.0072	450.37	0.044823	3.3521e-05	0.045815	supercritical
553.36	53.000	36.395	0.027477	365.53	511.16	5.9570	0.73187	1.0074	450.75	0.044473	3.3563e-05	0.045878	supercritical
554.36	53.000	36.328	0.027527	366.27	512.17	5.9588	0.73217	1.0076	451.13	0.044124	3.3604e-05	0.045942	supercritical
555.36	53.000	36.261	0.027578	367.01	513.17	5.9606	0.73247	1.0079	451.51	0.043777	3.3645e-05	0.046006	supercritical
556.36	53.000	36.195	0.027628	367.75	514.18	5.9625	0.73277	1.0081	451.89	0.043432	3.3686e-05	0.046069	supercritical
557.36	53.000	36.129	0.027678	368.49	515.19	5.9643	0.73307	1.0083	452.26	0.043088	3.3727e-05	0.046133	supercritical
558.36	53.000	36.063	0.027729	369.24	516.20	5.9661	0.73337	1.0086	452.64	0.042746	3.3768e-05	0.046197	supercritical
559.36	53.000	35.998	0.027779	369.98	517.21	5.9679	0.73367	1.0088	453.02	0.042405	3.3809e-05	0.046260	supercritical
560.36	53.000	35.933	0.027830	370.72	518.22	5.9697	0.73397	1.0090	453.39	0.042066	3.3850e-05	0.046324	supercritical
561.36	53.000	35.868	0.027880	371.46	519.23	5.9715	0.73427	1.0093	453.77	0.041728	3.3891e-05	0.046387	supercritical
562.36	53.000	35.803	0.027931	372.20	520.23	5.9733	0.73457	1.0095	454.15	0.041392	3.3932e-05	0.046451	supercritical
563.36	53.000	35.739	0.027981	372.94	521.24	5.9751	0.73487	1.0097	454.52	0.041058	3.3973e-05	0.046514	supercritical
564.36	53.000	35.674	0.028031	373.69	522.25	5.9769	0.73517	1.0100	454.89	0.040725	3.4014e-05	0.046577	supercritical
565.36	53.000	35.610	0.028082	374.43	523.26	5.9786	0.73547	1.0102	455.27	0.040394	3.4055e-05	0.046641	supercritical
566.36	53.000	35.547	0.028132	375.17	524.27	5.9804	0.73577	1.0104	455.64	0.040064	3.4096e-05	0.046704	supercritical
567.36	53.000	35.483	0.028183	375.92	525.28	5.9822	0.73607	1.0107	456.02	0.039735	3.4137e-05	0.046768	supercritical
568.36	53.000	35.420	0.028233	376.66	526.30	5.9840	0.73637	1.0109	456.39	0.039408	3.4177e-05	0.046831	supercritical
569.36	53.000	35.357	0.028283	377.41	527.31	5.9858	0.73667	1.0111	456.76	0.039083	3.4218e-05	0.046894	supercritical
570.36	53.000	35.294	0.028334	378.15	528.32	5.9875	0.73696	1.0114	457.13	0.038759	3.4259e-05	0.046957	supercritical
571.36	53.000	35.231	0.028384	378.89	529.33	5.9893	0.73726	1.0116	457.50	0.038437	3.4299e-05	0.047021	supercritical
572.36	53.000	35.169	0.028434	379.64	530.34	5.9911	0.73756	1.0118	457.88	0.038116	3.4340e-05	0.047084	supercritical
573.36	53.000	35.107	0.028485	380.38	531.35	5.9929	0.73786	1.0121	458.25	0.037796	3.4381e-05	0.047147	supercritical
574.36	53.000	35.045	0.028535	381.13	532.37	5.9946	0.73815	1.0123	458.62	0.037478	3.4421e-05	0.047210	supercritical
575.36	53.000	34.983	0.028585	381.88	533.38	5.9964	0.73845	1.0126	458.99	0.037161	3.4462e-05	0.047273	supercritical
576.36	53.000	34.921	0.028636	382.62	534.39	5.9981	0.73875	1.0128	459.36	0.036846	3.4502e-05	0.047336	supercritical
577.36	53.000	34.860	0.028686	383.37	535.40	5.9999	0.73904	1.0130	459.73	0.036532	3.4543e-05	0.047400	supercritical
578.36	53.000	34.799	0.028736	384.11	536.42	6.0016	0.73934	1.0133	460.10	0.036219	3.4583e-05	0.047463	supercritical
579.36	53.000	34.738	0.028787	384.86	537.43	6.0034	0.73963	1.0135	460.46	0.035908	3.4624e-05	0.047526	supercritical
580.36	53.000	34.678	0.028837	385.61	538.44	6.0051	0.73993	1.0137	460.83	0.035598	3.4664e-05	0.047589	supercritical
581.36	53.000	34.617	0.028887	386.35	539.46	6.0069	0.74022	1.0140	461.20	0.035290	3.4705e-05	0.047652	supercritical
582.36	53.000	34.557	0.028938	387.10	540.47	6.0086	0.74052	1.0142	461.57	0.034983	3.4745e-05	0.047715	supercritical
583.36	53.000	34.497	0.028988	387.85	541.49	6.0104	0.74081	1.0145	461.93	0.034678	3.4785e-05	0.047778	supercritical
584.36	53.000	34.437	0.029038	388.60	542.50	6.0121	0.74111	1.0147	462.30	0.034373	3.4826e-05	0.047840	supercritical
585.36	53.000	34.378	0.029089	389.35	543.52	6.0138	0.74140	1.0149	462.67	0.034070	3.4866e-05	0.047903	supercritical
586.36	53.000	34.319	0.029139	390.09	544.53	6.0156	0.74170	1.0152	463.03	0.033769	3.4906e-05	0.047966	supercritical
587.36	53.000	34.259	0.029189	390.84	545.55	6.0173	0.74199	1.0154	463.40	0.033469	3.4946e-05	0.048029	supercritical
588.36	53.000	34.201	0.029239	391.59	546.56	6.0190	0.74228	1.0156	463.76	0.033170	3.4986e-05	0.048092	supercritical
589.36	53.000	34.142	0.029290	392.34	547.58	6.0208	0.74258	1.0159	464.13	0.032872	3.5026e-05	0.048155	supercritical
590.36	53.000	34.083	0.029340	393.09	548.59	6.0225	0.74287	1.0161	464.49	0.032576	3.5067e-05	0.048217	supercritical
591.36	53.000	34.025	0.029390	393.84	549.61	6.0242	0.74316	1.0164	464.86	0.032281	3.5107e-05	0.048280	supercritical
592.36	53.000	33.967	0.029440	394.59	550.63	6.0259	0.74345	1.0166	465.22	0.031987	3.5147e-05	0.048343	supercritical
593.36	53.000	33.909	0.029491	395.34	551.64	6.0276	0.74375	1.0168	465.59	0.031695	3.5187e-05	0.048406	supercritical
594.36	53.000	33.851	0.029541	396.09	552.66	6.0294	0.74404	1.0171	465.95	0.031403	3.5227e-05	0.048468	supercritical
595.36	53.000	33.794	0.029591	396.84	553.68	6.0311	0.74433	1.0173	466.31	0.031114	3.5267e-05	0.048531	supercritical
596.36	53.000	33.737	0.029641	397.59	554.69	6.0328	0.74462	1.0175	466.67	0.030825	3.5307e-05	0.048594	supercritical
597.36	53.000	33.680	0.029692	398.35	555.71	6.0345	0.74491	1.0178	467.04	0.030538	3.5347e-05	0.048656	supercritical
598.36	53.000	33.623	0.029742	399.10	556.73	6.0362	0.74520	1.0180	467.40	0.030251	3.5386e-05	0.048719	supercritical
599.36	53.000	33.566	0.029792	399.85	557.75	6.0379	0.74549	1.0183	467.76	0.029967	3.5426e-05	0.048781	supercritical
600.36	53.000	33.510	0.029842	400.60	558.77	6.0396	0.74578	1.0185	468.12	0.029683	3.5466e-05	0.048844	supercritical
601.36	53.000	33.453	0.029892	401.35	559.78	6.0413	0.74607	1.0187	468.48	0.029401	3.5506e-05	0.048906	supercritical
602.36	53.000	33.397	0.029943	402.11	560.80	6.0430	0.74636	1.0190	468.84	0.029119	3.5546e-05	0.048969	supercritical
603.36	53.000	33.341	0.029993	402.86	561.82	6.0447	0.74665	1.0192	469.20	0.028839	3.5585e-05	0.049031	supercritical
604.36	53.000	33.286	0.030043	403.61	562.84	6.0463	0.74694	1.0194	469.56	0.028561	3.5625e-05	0.049094	supercritical
605.36	53.000	33.230	0.030093	404.37	563.86	6.0480	0.74722	1.0197	469.92	0.028283	3.5665e-05	0.049156	supercritical
606.36	53.000	33.175	0.030143	405.12	564.88	6.0497	0.74751	1.0199	470.28	0.028007	3.5704e-05	0.049218	supercritical
607.36	53.000	33.120	0.030194	405.88	565.90	6.0514	0.74780	1.0202	470.64	0.027732	3.5744e-05	0.049281	supercritical
608.36	53.000	33.065	0.030244	406.63	566.92	6.0531	0.74809	1.0204	470.99	0.027457	3.5783e-05	0.049343	supercritical
609.36	53.000	33.010	0.030294	407.38	567.94	6.0547	0.74837	1.0206	471.35	0.027185	3.5823e-05	0.049405	supercritical
610.36	53.000	32.955	0.030344	408.14	568.96	6.0564	0.74866	1.0209	471.71	0.026913	3.5863e-05	0.049468	supercritical
611.36	53.000	32.901	0.030394	408.89	569.98	6.0581	0.74895	1.0211	472.07	0.026642	3.5902e-05	0.049530	supercritical
612.36	53.000	32.847	0.030444	409.65	571.00	6.0598	0.74923	1.0213	472.42	0.026373	3.5942e-05	0.049592	supercritical
613.36	53.000	32.793	0.030495	410.41	572.03	6.0614	0.74952	1.0216	472.78	0.026105	3.5981e-05	0.049654	supercritical
614.36	53.000	32.739	0.030545	411.16	573.05	6.0631	0.74980	1.0218	473.14	0.025838	3.6020e-05	0.049716	supercritical
615.36	53.000	32.685	0.030595	411.92	574.07	6.0648	0.75009	1.0221	473.49	0.025572	3.6060e-05	0.049779	supercritical
616.36	53.000	32.632	0.030645	412.67	575.09	6.0664	0.75037	1.0223	473.85	0.025307	3.6099e-05	0.049841	supercritical
617.36	53.000	32.578	0.030695	413.43	576.11	6.0681	0.75065	1.0225	474.20	0.025043	3.6138e-05	0.049903	supercritical
618.36	53.000	32.525	0.030745	414.19	577.14	6.0697	0.75094	1.0228	474.56	0.024781	3.6178e-05	0.049965	supercritical
619.36	53.000	32.472	0.030795	414.94	578.16	6.0714	0.75122	1.0230	474.91	0.024519	3.6217e-05	0.050027	supercritical
620.36	53.000	32.420	0.030846	415.70	579.18	6.0730	0.75150	1.0232	475.27	0.024259	3.6256e-05	0.050089	supercritical
621.36	53.000	32.367	0.030896	416.46	580.21	6.0747	0.75179	1.0235	475.62	0.024000	3.6296e-05	0.050151	supercritical
622.36	53.000	32.315	0.030946	417.22	581.23	6.0763	0.75207	1.0237	475.97	0.023741	3.6335e-05	0.050213	supercritical
623.36	53.000	32.262	0.030996	417.98	582.25	6.0780	0.75235	1.0239	476.33	0.023484	3.6374e-05	0.050275	supercritical
624.36	53.000	32.210	0.031046	418.73	583.28	6.0796	0.75263	1.0242	476.68	0.023228	3.6413e-05	0.050337	supercritical
625.36	53.000	32.158	0.031096	419.49	584.30	6.0812	0.75291	1.0244	477.03	0.022973	3.6452e-05	0.050399	supercritical
626.36	53.000	32.107	0.031146	420.25	585.33	6.0829	0.75320	1.0247	477.39	0.022719	3.6491e-05	0.050461	supercritical
627.36	53.000	32.055	0.031196	421.01	586.35	6.0845	0.75348	1.0249	477.74	0.022467	3.6530e-05	0.050523	supercritical
628.36	53.000	32.004	0.031246	421.77	587.38	6.0862	0.75376	1.0251	478.09	0.022215	3.6569e-05	0.050585	supercritical
629.36	53.000	31.953	0.031296	422.53	588.40	6.0878	0.75404	1.0254	478.44	0.021964	3.6608e-05	0.050646	supercritical
630.36	53.000	31.901	0.031347	423.29	589.43	6.0894	0.75432	1.0256	478.79	0.021714	3.6647e-05	0.050708	supercritical
631.36	53.000	31.851	0.031397	424.05	590.45	6.0910	0.75459	1.0258	479.14	0.021466	3.6686e-05	0.050770	supercritical
632.36	53.000	31.800	0.031447	424.81	591.48	6.0927	0.75487	1.0261	479.49	0.021218	3.6725e-05	0.050832	supercritical
633.36	53.000	31.749	0.031497	425.57	592.51	6.0943	0.75515	1.0263	479.84	0.020971	3.6764e-05	0.050893	supercritical
634.36	53.000	31.699	0.031547	426.33	593.53	6.0959	0.75543	1.0265	480.19	0.020726	3.6803e-05	0.050955	supercritical
635.36	53.000	31.649	0.031597	427.09	594.56	6.0975	0.75571	1.0268	480.54	0.020481	3.6842e-05	0.051017	supercritical
636.36	53.000	31.599	0.031647	427.86	595.59	6.0991	0.75598	1.0270	480.89	0.020238	3.6881e-05	0.051079	supercritical
637.36	53.000	31.549	0.031697	428.62	596.61	6.1007	0.75626	1.0272	481.24	0.019995	3.6919e-05	0.051140	supercritical
638.36	53.000	31.499	0.031747	429.38	597.64	6.1024	0.75654	1.0275	481.59	0.019754	3.6958e-05	0.051202	supercritical
639.36	53.000	31.449	0.031797	430.14	598.67	6.1040	0.75681	1.0277	481.94	0.019513	3.6997e-05	0.051263	supercritical
640.36	53.000	31.400	0.031847	430.91	599.70	6.1056	0.75709	1.0279	482.28	0.019273	3.7036e-05	0.051325	supercritical
641.36	53.000	31.351	0.031897	431.67	600.72	6.1072	0.75736	1.0282	482.63	0.019035	3.7074e-05	0.051387	supercritical
642.36	53.000	31.302	0.031947	432.43	601.75	6.1088	0.75764	1.0284	482.98	0.018797	3.7113e-05	0.051448	supercritical
643.36	53.000	31.253	0.031997	433.19	602.78	6.1104	0.75791	1.0286	483.33	0.018561	3.7151e-05	0.051510	supercritical
644.36	53.000	31.204	0.032047	433.96	603.81	6.1120	0.75819	1.0289	483.67	0.018325	3.7190e-05	0.051571	supercritical
645.36	53.000	31.155	0.032097	434.72	604.84	6.1136	0.75846	1.0291	484.02	0.018090	3.7229e-05	0.051633	supercritical
646.36	53.000	31.107	0.032147	435.49	605.87	6.1152	0.75873	1.0293	484.37	0.017856	3.7267e-05	0.051694	supercritical
647.36	53.000	31.058	0.032197	436.25	606.90	6.1168	0.75901	1.0296	484.71	0.017623	3.7306e-05	0.051755	supercritical
648.36	53.000	31.010	0.032247	437.02	607.93	6.1183	0.75928	1.0298	485.06	0.017392	3.7344e-05	0.051817	supercritical
649.36	53.000	30.962	0.032297	437.78	608.96	6.1199	0.75955	1.0300	485.40	0.017161	3.7383e-05	0.051878	supercritical
650.36	53.000	30.914	0.032347	438.55	609.99	6.1215	0.75982	1.0303	485.75	0.016931	3.7421e-05	0.051939	supercritical
651.36	53.000	30.867	0.032397	439.31	611.02	6.1231	0.76010	1.0305	486.09	0.016702	3.7460e-05	0.052001	supercritical
652.36	53.000	30.819	0.032447	440.08	612.05	6.1247	0.76037	1.0307	486.44	0.016473	3.7498e-05	0.052062	supercritical
653.36	53.000	30.772	0.032497	440.84	613.08	6.1263	0.76064	1.0310	486.78	0.016246	3.7536e-05	0.052123	supercritical
654.36	53.000	30.724	0.032547	441.61	614.11	6.1278	0.76091	1.0312	487.12	0.016020	3.7575e-05	0.052185	supercritical
655.36	53.000	30.677	0.032597	442.37	615.14	6.1294	0.76118	1.0314	487.47	0.015794	3.7613e-05	0.052246	supercritical
656.36	53.000	30.630	0.032647	443.14	616.17	6.1310	0.76145	1.0317	487.81	0.015570	3.7651e-05	0.052307	supercritical
657.36	53.000	30.584	0.032697	443.91	617.20	6.1326	0.76172	1.0319	488.15	0.015346	3.7690e-05	0.052368	supercritical
658.36	53.000	30.537	0.032747	444.68	618.24	6.1341	0.76198	1.0321	488.50	0.015123	3.7728e-05	0.052429	supercritical
659.36	53.000	30.490	0.032797	445.44	619.27	6.1357	0.76225	1.0324	488.84	0.014902	3.7766e-05	0.052491	supercritical
660.36	53.000	30.444	0.032847	446.21	620.30	6.1373	0.76252	1.0326	489.18	0.014681	3.7804e-05	0.052552	supercritical
661.36	53.000	30.398	0.032897	446.98	621.33	6.1388	0.76279	1.0328	489.52	0.014461	3.7842e-05	0.052613	supercritical
662.36	53.000	30.352	0.032947	447.75	622.37	6.1404	0.76306	1.0331	489.87	0.014241	3.7881e-05	0.052674	supercritical
663.36	53.000	30.306	0.032997	448.51	623.40	6.1419	0.76332	1.0333	490.21	0.014023	3.7919e-05	0.052735	supercritical
664.36	53.000	30.260	0.033047	449.28	624.43	6.1435	0.76359	1.0335	490.55	0.013806	3.7957e-05	0.052796	supercritical
665.36	53.000	30.214	0.033097	450.05	625.47	6.1450	0.76385	1.0337	490.89	0.013589	3.7995e-05	0.052857	supercritical
666.36	53.000	30.169	0.033147	450.82	626.50	6.1466	0.76412	1.0340	491.23	0.013373	3.8033e-05	0.052918	supercritical
667.36	53.000	30.123	0.033197	451.59	627.53	6.1482	0.76438	1.0342	491.57	0.013158	3.8071e-05	0.052979	supercritical
668.36	53.000	30.078	0.033247	452.36	628.57	6.1497	0.76465	1.0344	491.91	0.012944	3.8109e-05	0.053040	supercritical
669.36	53.000	30.033	0.033297	453.13	629.60	6.1512	0.76491	1.0347	492.25	0.012731	3.8147e-05	0.053101	supercritical
670.36	53.000	29.988	0.033347	453.90	630.64	6.1528	0.76518	1.0349	492.59	0.012519	3.8185e-05	0.053162	supercritical
671.36	53.000	29.943	0.033397	454.67	631.67	6.1543	0.76544	1.0351	492.93	0.012307	3.8223e-05	0.053223	supercritical
672.36	53.000	29.898	0.033447	455.44	632.71	6.1559	0.76570	1.0353	493.27	0.012096	3.8261e-05	0.053284	supercritical
673.36	53.000	29.854	0.033497	456.21	633.74	6.1574	0.76597	1.0356	493.60	0.011887	3.8298e-05	0.053344	supercritical
674.36	53.000	29.809	0.033547	456.98	634.78	6.1590	0.76623	1.0358	493.94	0.011677	3.8336e-05	0.053405	supercritical
675.36	53.000	29.765	0.033596	457.75	635.82	6.1605	0.76649	1.0360	494.28	0.011469	3.8374e-05	0.053466	supercritical
676.36	53.000	29.721	0.033646	458.53	636.85	6.1620	0.76675	1.0363	494.62	0.011262	3.8412e-05	0.053527	supercritical
677.36	53.000	29.677	0.033696	459.30	637.89	6.1636	0.76701	1.0365	494.96	0.011055	3.8450e-05	0.053588	supercritical
678.36	53.000	29.633	0.033746	460.07	638.92	6.1651	0.76727	1.0367	495.29	0.010849	3.8487e-05	0.053648	supercritical
679.36	53.000	29.589	0.033796	460.84	639.96	6.1666	0.76753	1.0369	495.63	0.010644	3.8525e-05	0.053709	supercritical
680.36	53.000	29.546	0.033846	461.61	641.00	6.1681	0.76779	1.0372	495.97	0.010440	3.8563e-05	0.053770	supercritical
681.36	53.000	29.502	0.033896	462.39	642.04	6.1697	0.76805	1.0374	496.30	0.010237	3.8600e-05	0.053830	supercritical
