Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.36	689.00	411.05	0.0024328	285.00	452.63	5.1270	0.74135	1.1363	601.78	-0.017304	4.3857e-05	0.062197	supercritical
506.36	689.00	410.30	0.0024372	285.84	453.76	5.1293	0.74156	1.1361	601.94	-0.017370	4.3866e-05	0.062209	supercritical
507.36	689.00	409.56	0.0024417	286.67	454.90	5.1315	0.74176	1.1358	602.11	-0.017437	4.3875e-05	0.062220	supercritical
508.36	689.00	408.82	0.0024461	287.50	456.03	5.1337	0.74197	1.1355	602.27	-0.017504	4.3884e-05	0.062232	supercritical
509.36	689.00	408.08	0.0024505	288.33	457.17	5.1360	0.74218	1.1353	602.44	-0.017570	4.3893e-05	0.062244	supercritical
510.36	689.00	407.34	0.0024549	289.16	458.30	5.1382	0.74239	1.1350	602.61	-0.017637	4.3903e-05	0.062256	supercritical
511.36	689.00	406.61	0.0024593	289.99	459.44	5.1404	0.74260	1.1347	602.77	-0.017704	4.3913e-05	0.062269	supercritical
512.36	689.00	405.88	0.0024638	290.82	460.57	5.1426	0.74281	1.1345	602.94	-0.017771	4.3923e-05	0.062281	supercritical
513.36	689.00	405.16	0.0024682	291.65	461.71	5.1448	0.74302	1.1342	603.11	-0.017838	4.3933e-05	0.062294	supercritical
514.36	689.00	404.43	0.0024726	292.48	462.84	5.1471	0.74323	1.1340	603.28	-0.017905	4.3943e-05	0.062308	supercritical
515.36	689.00	403.71	0.0024770	293.31	463.98	5.1493	0.74344	1.1337	603.45	-0.017972	4.3954e-05	0.062321	supercritical
516.36	689.00	403.00	0.0024814	294.14	465.11	5.1515	0.74366	1.1335	603.62	-0.018039	4.3964e-05	0.062335	supercritical
517.36	689.00	402.28	0.0024858	294.97	466.24	5.1536	0.74387	1.1332	603.80	-0.018106	4.3975e-05	0.062349	supercritical
518.36	689.00	401.57	0.0024902	295.80	467.38	5.1558	0.74408	1.1330	603.97	-0.018174	4.3986e-05	0.062363	supercritical
519.36	689.00	400.86	0.0024946	296.63	468.51	5.1580	0.74430	1.1327	604.14	-0.018241	4.3997e-05	0.062377	supercritical
520.36	689.00	400.15	0.0024990	297.46	469.64	5.1602	0.74451	1.1325	604.32	-0.018308	4.4008e-05	0.062392	supercritical
521.36	689.00	399.45	0.0025034	298.29	470.77	5.1624	0.74473	1.1323	604.49	-0.018375	4.4019e-05	0.062407	supercritical
522.36	689.00	398.75	0.0025078	299.12	471.91	5.1645	0.74494	1.1320	604.67	-0.018443	4.4031e-05	0.062422	supercritical
523.36	689.00	398.05	0.0025122	299.94	473.04	5.1667	0.74516	1.1318	604.85	-0.018510	4.4042e-05	0.062437	supercritical
524.36	689.00	397.35	0.0025166	300.77	474.17	5.1689	0.74537	1.1316	605.02	-0.018578	4.4054e-05	0.062453	supercritical
525.36	689.00	396.66	0.0025210	301.60	475.30	5.1710	0.74559	1.1314	605.20	-0.018645	4.4066e-05	0.062469	supercritical
526.36	689.00	395.97	0.0025254	302.43	476.43	5.1732	0.74581	1.1311	605.38	-0.018713	4.4078e-05	0.062485	supercritical
527.36	689.00	395.28	0.0025298	303.26	477.56	5.1753	0.74602	1.1309	605.56	-0.018780	4.4090e-05	0.062501	supercritical
528.36	689.00	394.60	0.0025342	304.09	478.69	5.1775	0.74624	1.1307	605.74	-0.018848	4.4102e-05	0.062517	supercritical
529.36	689.00	393.91	0.0025386	304.91	479.82	5.1796	0.74646	1.1305	605.92	-0.018915	4.4114e-05	0.062534	supercritical
530.36	689.00	393.23	0.0025430	305.74	480.95	5.1817	0.74668	1.1303	606.10	-0.018983	4.4127e-05	0.062551	supercritical
531.36	689.00	392.56	0.0025474	306.57	482.09	5.1839	0.74690	1.1301	606.28	-0.019050	4.4140e-05	0.062568	supercritical
532.36	689.00	391.88	0.0025518	307.40	483.22	5.1860	0.74712	1.1299	606.47	-0.019118	4.4152e-05	0.062585	supercritical
533.36	689.00	391.21	0.0025562	308.22	484.34	5.1881	0.74734	1.1297	606.65	-0.019186	4.4165e-05	0.062603	supercritical
534.36	689.00	390.54	0.0025606	309.05	485.47	5.1902	0.74756	1.1295	606.83	-0.019253	4.4178e-05	0.062621	supercritical
535.36	689.00	389.87	0.0025649	309.88	486.60	5.1923	0.74778	1.1293	607.02	-0.019321	4.4191e-05	0.062638	supercritical
536.36	689.00	389.21	0.0025693	310.71	487.73	5.1944	0.74800	1.1291	607.20	-0.019389	4.4205e-05	0.062657	supercritical
537.36	689.00	388.54	0.0025737	311.53	488.86	5.1965	0.74822	1.1289	607.39	-0.019456	4.4218e-05	0.062675	supercritical
538.36	689.00	387.88	0.0025781	312.36	489.99	5.1986	0.74844	1.1287	607.58	-0.019524	4.4232e-05	0.062694	supercritical
539.36	689.00	387.23	0.0025825	313.19	491.12	5.2007	0.74866	1.1285	607.76	-0.019592	4.4245e-05	0.062712	supercritical
540.36	689.00	386.57	0.0025868	314.01	492.25	5.2028	0.74888	1.1283	607.95	-0.019659	4.4259e-05	0.062731	supercritical
541.36	689.00	385.92	0.0025912	314.84	493.38	5.2049	0.74910	1.1282	608.14	-0.019727	4.4273e-05	0.062750	supercritical
542.36	689.00	385.27	0.0025956	315.67	494.50	5.2070	0.74933	1.1280	608.33	-0.019795	4.4287e-05	0.062770	supercritical
543.36	689.00	384.62	0.0026000	316.49	495.63	5.2091	0.74955	1.1278	608.52	-0.019862	4.4301e-05	0.062789	supercritical
544.36	689.00	383.97	0.0026043	317.32	496.76	5.2111	0.74977	1.1276	608.71	-0.019930	4.4315e-05	0.062809	supercritical
545.36	689.00	383.33	0.0026087	318.15	497.89	5.2132	0.75000	1.1274	608.90	-0.019998	4.4330e-05	0.062829	supercritical
546.36	689.00	382.69	0.0026131	318.97	499.01	5.2153	0.75022	1.1273	609.09	-0.020065	4.4344e-05	0.062849	supercritical
547.36	689.00	382.05	0.0026174	319.80	500.14	5.2173	0.75044	1.1271	609.28	-0.020133	4.4359e-05	0.062869	supercritical
548.36	689.00	381.41	0.0026218	320.63	501.27	5.2194	0.75067	1.1269	609.47	-0.020200	4.4373e-05	0.062890	supercritical
549.36	689.00	380.78	0.0026262	321.45	502.40	5.2214	0.75089	1.1268	609.66	-0.020268	4.4388e-05	0.062910	supercritical
550.36	689.00	380.15	0.0026305	322.28	503.52	5.2235	0.75112	1.1266	609.86	-0.020336	4.4403e-05	0.062931	supercritical
551.36	689.00	379.52	0.0026349	323.10	504.65	5.2255	0.75134	1.1264	610.05	-0.020403	4.4418e-05	0.062952	supercritical
552.36	689.00	378.89	0.0026393	323.93	505.78	5.2276	0.75157	1.1263	610.24	-0.020471	4.4433e-05	0.062973	supercritical
553.36	689.00	378.27	0.0026436	324.76	506.90	5.2296	0.75179	1.1261	610.44	-0.020538	4.4448e-05	0.062995	supercritical
554.36	689.00	377.65	0.0026480	325.58	508.03	5.2317	0.75202	1.1260	610.63	-0.020606	4.4464e-05	0.063016	supercritical
555.36	689.00	377.02	0.0026523	326.41	509.15	5.2337	0.75224	1.1258	610.83	-0.020673	4.4479e-05	0.063038	supercritical
556.36	689.00	376.41	0.0026567	327.23	510.28	5.2357	0.75247	1.1257	611.02	-0.020741	4.4495e-05	0.063060	supercritical
557.36	689.00	375.79	0.0026611	328.06	511.40	5.2377	0.75269	1.1255	611.22	-0.020808	4.4510e-05	0.063082	supercritical
558.36	689.00	375.18	0.0026654	328.88	512.53	5.2397	0.75292	1.1254	611.42	-0.020876	4.4526e-05	0.063104	supercritical
559.36	689.00	374.57	0.0026698	329.71	513.66	5.2418	0.75315	1.1252	611.61	-0.020943	4.4542e-05	0.063127	supercritical
560.36	689.00	373.96	0.0026741	330.53	514.78	5.2438	0.75337	1.1251	611.81	-0.021010	4.4558e-05	0.063150	supercritical
561.36	689.00	373.35	0.0026785	331.36	515.91	5.2458	0.75360	1.1249	612.01	-0.021078	4.4574e-05	0.063172	supercritical
562.36	689.00	372.74	0.0026828	332.18	517.03	5.2478	0.75383	1.1248	612.21	-0.021145	4.4590e-05	0.063195	supercritical
563.36	689.00	372.14	0.0026872	333.01	518.16	5.2498	0.75405	1.1247	612.41	-0.021212	4.4606e-05	0.063218	supercritical
564.36	689.00	371.54	0.0026915	333.84	519.28	5.2518	0.75428	1.1245	612.61	-0.021279	4.4623e-05	0.063242	supercritical
565.36	689.00	370.94	0.0026958	334.66	520.40	5.2538	0.75451	1.1244	612.81	-0.021347	4.4639e-05	0.063265	supercritical
566.36	689.00	370.34	0.0027002	335.49	521.53	5.2557	0.75474	1.1243	613.01	-0.021414	4.4656e-05	0.063289	supercritical
567.36	689.00	369.75	0.0027045	336.31	522.65	5.2577	0.75496	1.1241	613.21	-0.021481	4.4672e-05	0.063313	supercritical
568.36	689.00	369.16	0.0027089	337.14	523.78	5.2597	0.75519	1.1240	613.41	-0.021548	4.4689e-05	0.063336	supercritical
569.36	689.00	368.57	0.0027132	337.96	524.90	5.2617	0.75542	1.1239	613.61	-0.021615	4.4706e-05	0.063361	supercritical
570.36	689.00	367.98	0.0027176	338.79	526.02	5.2637	0.75565	1.1238	613.82	-0.021682	4.4723e-05	0.063385	supercritical
571.36	689.00	367.39	0.0027219	339.61	527.15	5.2656	0.75588	1.1236	614.02	-0.021749	4.4740e-05	0.063409	supercritical
572.36	689.00	366.81	0.0027262	340.44	528.27	5.2676	0.75610	1.1235	614.22	-0.021816	4.4757e-05	0.063434	supercritical
573.36	689.00	366.23	0.0027306	341.26	529.40	5.2696	0.75633	1.1234	614.42	-0.021882	4.4774e-05	0.063458	supercritical
574.36	689.00	365.65	0.0027349	342.08	530.52	5.2715	0.75656	1.1233	614.63	-0.021949	4.4791e-05	0.063483	supercritical
575.36	689.00	365.07	0.0027392	342.91	531.64	5.2735	0.75679	1.1232	614.83	-0.022016	4.4808e-05	0.063508	supercritical
576.36	689.00	364.49	0.0027436	343.73	532.77	5.2754	0.75702	1.1231	615.04	-0.022083	4.4826e-05	0.063534	supercritical
577.36	689.00	363.92	0.0027479	344.56	533.89	5.2774	0.75725	1.1229	615.24	-0.022149	4.4843e-05	0.063559	supercritical
578.36	689.00	363.34	0.0027522	345.38	535.01	5.2793	0.75747	1.1228	615.45	-0.022216	4.4861e-05	0.063584	supercritical
579.36	689.00	362.77	0.0027565	346.21	536.13	5.2812	0.75770	1.1227	615.65	-0.022283	4.4879e-05	0.063610	supercritical
580.36	689.00	362.21	0.0027609	347.03	537.26	5.2832	0.75793	1.1226	615.86	-0.022349	4.4896e-05	0.063636	supercritical
581.36	689.00	361.64	0.0027652	347.86	538.38	5.2851	0.75816	1.1225	616.07	-0.022416	4.4914e-05	0.063662	supercritical
582.36	689.00	361.07	0.0027695	348.68	539.50	5.2870	0.75839	1.1224	616.27	-0.022482	4.4932e-05	0.063688	supercritical
583.36	689.00	360.51	0.0027738	349.51	540.62	5.2890	0.75862	1.1223	616.48	-0.022548	4.4950e-05	0.063714	supercritical
584.36	689.00	359.95	0.0027782	350.33	541.75	5.2909	0.75885	1.1222	616.69	-0.022615	4.4968e-05	0.063740	supercritical
585.36	689.00	359.39	0.0027825	351.16	542.87	5.2928	0.75908	1.1221	616.90	-0.022681	4.4986e-05	0.063767	supercritical
586.36	689.00	358.84	0.0027868	351.98	543.99	5.2947	0.75931	1.1220	617.10	-0.022747	4.5005e-05	0.063794	supercritical
587.36	689.00	358.28	0.0027911	352.80	545.11	5.2966	0.75953	1.1219	617.31	-0.022813	4.5023e-05	0.063820	supercritical
588.36	689.00	357.73	0.0027954	353.63	546.23	5.2985	0.75976	1.1218	617.52	-0.022879	4.5041e-05	0.063847	supercritical
589.36	689.00	357.18	0.0027997	354.45	547.36	5.3005	0.75999	1.1217	617.73	-0.022945	4.5060e-05	0.063874	supercritical
590.36	689.00	356.63	0.0028041	355.28	548.48	5.3024	0.76022	1.1216	617.94	-0.023011	4.5078e-05	0.063901	supercritical
591.36	689.00	356.08	0.0028084	356.10	549.60	5.3043	0.76045	1.1215	618.15	-0.023077	4.5097e-05	0.063929	supercritical
592.36	689.00	355.53	0.0028127	356.93	550.72	5.3061	0.76068	1.1215	618.36	-0.023143	4.5116e-05	0.063956	supercritical
593.36	689.00	354.99	0.0028170	357.75	551.84	5.3080	0.76091	1.1214	618.57	-0.023209	4.5135e-05	0.063984	supercritical
594.36	689.00	354.45	0.0028213	358.58	552.96	5.3099	0.76114	1.1213	618.78	-0.023274	4.5153e-05	0.064012	supercritical
595.36	689.00	353.91	0.0028256	359.40	554.08	5.3118	0.76137	1.1212	618.99	-0.023340	4.5172e-05	0.064039	supercritical
596.36	689.00	353.37	0.0028299	360.23	555.21	5.3137	0.76160	1.1211	619.21	-0.023406	4.5191e-05	0.064067	supercritical
597.36	689.00	352.83	0.0028342	361.05	556.33	5.3156	0.76183	1.1210	619.42	-0.023471	4.5210e-05	0.064096	supercritical
598.36	689.00	352.30	0.0028385	361.87	557.45	5.3174	0.76206	1.1210	619.63	-0.023537	4.5230e-05	0.064124	supercritical
599.36	689.00	351.76	0.0028428	362.70	558.57	5.3193	0.76229	1.1209	619.84	-0.023602	4.5249e-05	0.064152	supercritical
600.36	689.00	351.23	0.0028471	363.52	559.69	5.3212	0.76251	1.1208	620.05	-0.023667	4.5268e-05	0.064181	supercritical
601.36	689.00	350.70	0.0028514	364.35	560.81	5.3230	0.76274	1.1207	620.27	-0.023732	4.5287e-05	0.064209	supercritical
602.36	689.00	350.18	0.0028557	365.17	561.93	5.3249	0.76297	1.1206	620.48	-0.023798	4.5307e-05	0.064238	supercritical
603.36	689.00	349.65	0.0028600	366.00	563.05	5.3268	0.76320	1.1206	620.70	-0.023863	4.5326e-05	0.064267	supercritical
604.36	689.00	349.12	0.0028643	366.82	564.17	5.3286	0.76343	1.1205	620.91	-0.023928	4.5346e-05	0.064296	supercritical
605.36	689.00	348.60	0.0028686	367.65	565.29	5.3305	0.76366	1.1204	621.12	-0.023993	4.5365e-05	0.064325	supercritical
606.36	689.00	348.08	0.0028729	368.47	566.41	5.3323	0.76389	1.1204	621.34	-0.024058	4.5385e-05	0.064354	supercritical
607.36	689.00	347.56	0.0028772	369.29	567.53	5.3342	0.76412	1.1203	621.55	-0.024123	4.5405e-05	0.064384	supercritical
608.36	689.00	347.04	0.0028815	370.12	568.65	5.3360	0.76435	1.1202	621.77	-0.024187	4.5425e-05	0.064413	supercritical
609.36	689.00	346.53	0.0028858	370.94	569.77	5.3379	0.76457	1.1202	621.98	-0.024252	4.5445e-05	0.064443	supercritical
610.36	689.00	346.01	0.0028901	371.77	570.89	5.3397	0.76480	1.1201	622.20	-0.024317	4.5464e-05	0.064473	supercritical
611.36	689.00	345.50	0.0028943	372.59	572.01	5.3415	0.76503	1.1200	622.41	-0.024381	4.5484e-05	0.064502	supercritical
612.36	689.00	344.99	0.0028986	373.42	573.13	5.3434	0.76526	1.1200	622.63	-0.024446	4.5505e-05	0.064532	supercritical
613.36	689.00	344.48	0.0029029	374.24	574.25	5.3452	0.76549	1.1199	622.85	-0.024510	4.5525e-05	0.064562	supercritical
614.36	689.00	343.97	0.0029072	375.07	575.37	5.3470	0.76572	1.1199	623.06	-0.024574	4.5545e-05	0.064593	supercritical
615.36	689.00	343.47	0.0029115	375.89	576.49	5.3488	0.76595	1.1198	623.28	-0.024638	4.5565e-05	0.064623	supercritical
616.36	689.00	342.96	0.0029158	376.72	577.61	5.3506	0.76617	1.1197	623.50	-0.024703	4.5585e-05	0.064653	supercritical
617.36	689.00	342.46	0.0029201	377.54	578.73	5.3525	0.76640	1.1197	623.72	-0.024767	4.5606e-05	0.064684	supercritical
618.36	689.00	341.96	0.0029243	378.37	579.85	5.3543	0.76663	1.1196	623.93	-0.024831	4.5626e-05	0.064715	supercritical
619.36	689.00	341.46	0.0029286	379.19	580.97	5.3561	0.76686	1.1196	624.15	-0.024895	4.5647e-05	0.064745	supercritical
620.36	689.00	340.96	0.0029329	380.02	582.09	5.3579	0.76709	1.1195	624.37	-0.024959	4.5667e-05	0.064776	supercritical
621.36	689.00	340.46	0.0029372	380.84	583.21	5.3597	0.76731	1.1195	624.59	-0.025022	4.5688e-05	0.064807	supercritical
622.36	689.00	339.97	0.0029414	381.67	584.33	5.3615	0.76754	1.1194	624.81	-0.025086	4.5708e-05	0.064838	supercritical
623.36	689.00	339.48	0.0029457	382.49	585.45	5.3633	0.76777	1.1194	625.02	-0.025150	4.5729e-05	0.064870	supercritical
624.36	689.00	338.98	0.0029500	383.32	586.57	5.3651	0.76800	1.1193	625.24	-0.025213	4.5750e-05	0.064901	supercritical
625.36	689.00	338.49	0.0029543	384.14	587.69	5.3669	0.76822	1.1193	625.46	-0.025277	4.5771e-05	0.064932	supercritical
626.36	689.00	338.01	0.0029585	384.97	588.81	5.3687	0.76845	1.1192	625.68	-0.025340	4.5792e-05	0.064964	supercritical
627.36	689.00	337.52	0.0029628	385.79	589.93	5.3705	0.76868	1.1192	625.90	-0.025403	4.5813e-05	0.064995	supercritical
628.36	689.00	337.03	0.0029671	386.62	591.05	5.3722	0.76890	1.1192	626.12	-0.025467	4.5834e-05	0.065027	supercritical
629.36	689.00	336.55	0.0029713	387.44	592.17	5.3740	0.76913	1.1191	626.34	-0.025530	4.5855e-05	0.065059	supercritical
630.36	689.00	336.07	0.0029756	388.27	593.28	5.3758	0.76936	1.1191	626.56	-0.025593	4.5876e-05	0.065091	supercritical
631.36	689.00	335.58	0.0029799	389.09	594.40	5.3776	0.76958	1.1190	626.78	-0.025656	4.5897e-05	0.065123	supercritical
632.36	689.00	335.11	0.0029841	389.92	595.52	5.3793	0.76981	1.1190	627.00	-0.025719	4.5918e-05	0.065155	supercritical
633.36	689.00	334.63	0.0029884	390.74	596.64	5.3811	0.77004	1.1190	627.23	-0.025781	4.5939e-05	0.065187	supercritical
634.36	689.00	334.15	0.0029927	391.57	597.76	5.3829	0.77026	1.1189	627.45	-0.025844	4.5961e-05	0.065220	supercritical
635.36	689.00	333.68	0.0029969	392.39	598.88	5.3846	0.77049	1.1189	627.67	-0.025907	4.5982e-05	0.065252	supercritical
636.36	689.00	333.20	0.0030012	393.22	600.00	5.3864	0.77071	1.1188	627.89	-0.025969	4.6003e-05	0.065285	supercritical
637.36	689.00	332.73	0.0030054	394.04	601.12	5.3881	0.77094	1.1188	628.11	-0.026032	4.6025e-05	0.065317	supercritical
638.36	689.00	332.26	0.0030097	394.87	602.24	5.3899	0.77117	1.1188	628.33	-0.026094	4.6046e-05	0.065350	supercritical
639.36	689.00	331.79	0.0030140	395.69	603.35	5.3917	0.77139	1.1187	628.56	-0.026157	4.6068e-05	0.065383	supercritical
640.36	689.00	331.32	0.0030182	396.52	604.47	5.3934	0.77162	1.1187	628.78	-0.026219	4.6090e-05	0.065416	supercritical
641.36	689.00	330.86	0.0030225	397.34	605.59	5.3951	0.77184	1.1187	629.00	-0.026281	4.6111e-05	0.065449	supercritical
642.36	689.00	330.39	0.0030267	398.17	606.71	5.3969	0.77207	1.1187	629.22	-0.026343	4.6133e-05	0.065482	supercritical
643.36	689.00	329.93	0.0030310	399.00	607.83	5.3986	0.77229	1.1186	629.45	-0.026405	4.6155e-05	0.065515	supercritical
644.36	689.00	329.46	0.0030352	399.82	608.95	5.4004	0.77252	1.1186	629.67	-0.026467	4.6176e-05	0.065548	supercritical
645.36	689.00	329.00	0.0030395	400.65	610.07	5.4021	0.77274	1.1186	629.89	-0.026529	4.6198e-05	0.065582	supercritical
646.36	689.00	328.54	0.0030437	401.47	611.19	5.4038	0.77297	1.1186	630.12	-0.026590	4.6220e-05	0.065615	supercritical
647.36	689.00	328.09	0.0030480	402.30	612.30	5.4056	0.77319	1.1185	630.34	-0.026652	4.6242e-05	0.065649	supercritical
648.36	689.00	327.63	0.0030522	403.12	613.42	5.4073	0.77341	1.1185	630.56	-0.026713	4.6264e-05	0.065683	supercritical
649.36	689.00	327.17	0.0030565	403.95	614.54	5.4090	0.77364	1.1185	630.79	-0.026775	4.6286e-05	0.065716	supercritical
650.36	689.00	326.72	0.0030607	404.78	615.66	5.4107	0.77386	1.1185	631.01	-0.026836	4.6308e-05	0.065750	supercritical
651.36	689.00	326.27	0.0030650	405.60	616.78	5.4125	0.77408	1.1184	631.24	-0.026898	4.6330e-05	0.065784	supercritical
652.36	689.00	325.82	0.0030692	406.43	617.90	5.4142	0.77431	1.1184	631.46	-0.026959	4.6352e-05	0.065818	supercritical
653.36	689.00	325.37	0.0030734	407.25	619.01	5.4159	0.77453	1.1184	631.69	-0.027020	4.6375e-05	0.065852	supercritical
654.36	689.00	324.92	0.0030777	408.08	620.13	5.4176	0.77475	1.1184	631.91	-0.027081	4.6397e-05	0.065886	supercritical
655.36	689.00	324.47	0.0030819	408.91	621.25	5.4193	0.77498	1.1184	632.14	-0.027142	4.6419e-05	0.065921	supercritical
656.36	689.00	324.03	0.0030862	409.73	622.37	5.4210	0.77520	1.1183	632.36	-0.027203	4.6442e-05	0.065955	supercritical
657.36	689.00	323.58	0.0030904	410.56	623.49	5.4227	0.77542	1.1183	632.59	-0.027263	4.6464e-05	0.065990	supercritical
658.36	689.00	323.14	0.0030946	411.39	624.61	5.4244	0.77564	1.1183	632.81	-0.027324	4.6486e-05	0.066024	supercritical
659.36	689.00	322.70	0.0030989	412.21	625.72	5.4261	0.77586	1.1183	633.04	-0.027385	4.6509e-05	0.066059	supercritical
660.36	689.00	322.26	0.0031031	413.04	626.84	5.4278	0.77609	1.1183	633.26	-0.027445	4.6531e-05	0.066093	supercritical
661.36	689.00	321.82	0.0031073	413.87	627.96	5.4295	0.77631	1.1183	633.49	-0.027506	4.6554e-05	0.066128	supercritical
662.36	689.00	321.38	0.0031116	414.69	629.08	5.4312	0.77653	1.1183	633.71	-0.027566	4.6576e-05	0.066163	supercritical
663.36	689.00	320.94	0.0031158	415.52	630.20	5.4329	0.77675	1.1183	633.94	-0.027626	4.6599e-05	0.066198	supercritical
664.36	689.00	320.51	0.0031200	416.35	631.32	5.4346	0.77697	1.1182	634.17	-0.027686	4.6622e-05	0.066233	supercritical
665.36	689.00	320.07	0.0031243	417.17	632.43	5.4362	0.77719	1.1182	634.39	-0.027746	4.6644e-05	0.066268	supercritical
666.36	689.00	319.64	0.0031285	418.00	633.55	5.4379	0.77741	1.1182	634.62	-0.027806	4.6667e-05	0.066303	supercritical
667.36	689.00	319.21	0.0031327	418.83	634.67	5.4396	0.77763	1.1182	634.85	-0.027866	4.6690e-05	0.066339	supercritical
668.36	689.00	318.78	0.0031370	419.65	635.79	5.4413	0.77785	1.1182	635.07	-0.027926	4.6713e-05	0.066374	supercritical
669.36	689.00	318.35	0.0031412	420.48	636.91	5.4429	0.77807	1.1182	635.30	-0.027985	4.6735e-05	0.066410	supercritical
670.36	689.00	317.92	0.0031454	421.31	638.03	5.4446	0.77829	1.1182	635.53	-0.028045	4.6758e-05	0.066445	supercritical
671.36	689.00	317.50	0.0031496	422.13	639.14	5.4463	0.77851	1.1182	635.76	-0.028105	4.6781e-05	0.066481	supercritical
672.36	689.00	317.07	0.0031538	422.96	640.26	5.4479	0.77873	1.1182	635.98	-0.028164	4.6804e-05	0.066516	supercritical
673.36	689.00	316.65	0.0031581	423.79	641.38	5.4496	0.77895	1.1182	636.21	-0.028223	4.6827e-05	0.066552	supercritical
674.36	689.00	316.23	0.0031623	424.62	642.50	5.4513	0.77917	1.1182	636.44	-0.028282	4.6850e-05	0.066588	supercritical
675.36	689.00	315.80	0.0031665	425.44	643.62	5.4529	0.77939	1.1182	636.67	-0.028342	4.6873e-05	0.066624	supercritical
676.36	689.00	315.38	0.0031707	426.27	644.73	5.4546	0.77961	1.1182	636.89	-0.028401	4.6896e-05	0.066660	supercritical
677.36	689.00	314.97	0.0031749	427.10	645.85	5.4562	0.77982	1.1182	637.12	-0.028460	4.6920e-05	0.066696	supercritical
678.36	689.00	314.55	0.0031792	427.93	646.97	5.4579	0.78004	1.1182	637.35	-0.028518	4.6943e-05	0.066732	supercritical
679.36	689.00	314.13	0.0031834	428.75	648.09	5.4595	0.78026	1.1182	637.58	-0.028577	4.6966e-05	0.066768	supercritical
680.36	689.00	313.72	0.0031876	429.58	649.21	5.4612	0.78048	1.1182	637.81	-0.028636	4.6989e-05	0.066804	supercritical
681.36	689.00	313.30	0.0031918	430.41	650.33	5.4628	0.78069	1.1182	638.03	-0.028695	4.7012e-05	0.066841	supercritical
682.36	689.00	312.89	0.0031960	431.24	651.44	5.4644	0.78091	1.1182	638.26	-0.028753	4.7036e-05	0.066877	supercritical
683.36	689.00	312.48	0.0032002	432.07	652.56	5.4661	0.78113	1.1182	638.49	-0.028811	4.7059e-05	0.066914	supercritical
684.36	689.00	312.07	0.0032044	432.89	653.68	5.4677	0.78134	1.1182	638.72	-0.028870	4.7083e-05	0.066950	supercritical
685.36	689.00	311.66	0.0032087	433.72	654.80	5.4694	0.78156	1.1182	638.95	-0.028928	4.7106e-05	0.066987	supercritical
686.36	689.00	311.25	0.0032129	434.55	655.92	5.4710	0.78178	1.1182	639.18	-0.028986	4.7129e-05	0.067024	supercritical
687.36	689.00	310.84	0.0032171	435.38	657.03	5.4726	0.78199	1.1182	639.41	-0.029044	4.7153e-05	0.067060	supercritical
688.36	689.00	310.44	0.0032213	436.21	658.15	5.4742	0.78221	1.1182	639.64	-0.029102	4.7176e-05	0.067097	supercritical
689.36	689.00	310.03	0.0032255	437.03	659.27	5.4759	0.78242	1.1182	639.87	-0.029160	4.7200e-05	0.067134	supercritical
690.36	689.00	309.63	0.0032297	437.86	660.39	5.4775	0.78264	1.1182	640.10	-0.029218	4.7223e-05	0.067171	supercritical
691.36	689.00	309.22	0.0032339	438.69	661.51	5.4791	0.78285	1.1182	640.33	-0.029275	4.7247e-05	0.067208	supercritical
692.36	689.00	308.82	0.0032381	439.52	662.63	5.4807	0.78307	1.1182	640.56	-0.029333	4.7271e-05	0.067245	supercritical
693.36	689.00	308.42	0.0032423	440.35	663.74	5.4823	0.78328	1.1183	640.78	-0.029390	4.7294e-05	0.067282	supercritical
694.36	689.00	308.02	0.0032465	441.18	664.86	5.4839	0.78350	1.1183	641.01	-0.029448	4.7318e-05	0.067320	supercritical
695.36	689.00	307.63	0.0032507	442.01	665.98	5.4855	0.78371	1.1183	641.24	-0.029505	4.7342e-05	0.067357	supercritical
696.36	689.00	307.23	0.0032549	442.84	667.10	5.4872	0.78392	1.1183	641.47	-0.029562	4.7366e-05	0.067394	supercritical
697.36	689.00	306.83	0.0032591	443.66	668.22	5.4888	0.78414	1.1183	641.70	-0.029620	4.7389e-05	0.067432	supercritical
698.36	689.00	306.44	0.0032633	444.49	669.34	5.4904	0.78435	1.1183	641.93	-0.029677	4.7413e-05	0.067469	supercritical
699.36	689.00	306.04	0.0032675	445.32	670.45	5.4920	0.78456	1.1183	642.17	-0.029733	4.7437e-05	0.067507	supercritical
700.36	689.00	305.65	0.0032717	446.15	671.57	5.4936	0.78477	1.1183	642.40	-0.029790	4.7461e-05	0.067545	supercritical
701.36	689.00	305.26	0.0032759	446.98	672.69	5.4952	0.78499	1.1183	642.63	-0.029847	4.7485e-05	0.067582	supercritical
702.36	689.00	304.87	0.0032801	447.81	673.81	5.4967	0.78520	1.1184	642.86	-0.029904	4.7509e-05	0.067620	supercritical
703.36	689.00	304.48	0.0032843	448.64	674.93	5.4983	0.78541	1.1184	643.09	-0.029960	4.7533e-05	0.067658	supercritical
704.36	689.00	304.09	0.0032885	449.47	676.05	5.4999	0.78562	1.1184	643.32	-0.030017	4.7557e-05	0.067696	supercritical
