Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
74.361	588.00	1291.3	0.00077444	-169.91	-124.37	2.4681	1.0771	1.6071	1198.0	-0.038434	0.00048628	0.20176	liquid
75.361	588.00	1287.7	0.00077655	-168.43	-122.77	2.4895	1.0733	1.6049	1192.5	-0.038456	0.00047009	0.20078	liquid
76.361	588.00	1284.2	0.00077867	-166.95	-121.16	2.5107	1.0694	1.6026	1187.1	-0.038479	0.00045480	0.19979	liquid
77.361	588.00	1280.7	0.00078080	-165.47	-119.56	2.5315	1.0655	1.6001	1181.6	-0.038503	0.00044033	0.19881	liquid
78.361	588.00	1277.3	0.00078293	-164.00	-117.96	2.5520	1.0616	1.5977	1176.2	-0.038528	0.00042664	0.19783	liquid
79.361	588.00	1273.8	0.00078507	-162.53	-116.37	2.5723	1.0576	1.5952	1170.8	-0.038552	0.00041367	0.19685	liquid
80.361	588.00	1270.3	0.00078722	-161.06	-114.77	2.5922	1.0536	1.5927	1165.5	-0.038576	0.00040138	0.19586	liquid
81.361	588.00	1266.8	0.00078937	-159.60	-113.18	2.6119	1.0496	1.5901	1160.2	-0.038597	0.00038971	0.19488	liquid
82.361	588.00	1263.4	0.00079153	-158.13	-111.59	2.6313	1.0457	1.5876	1154.9	-0.038618	0.00037864	0.19390	liquid
83.361	588.00	1259.9	0.00079370	-156.68	-110.01	2.6505	1.0417	1.5851	1149.6	-0.038636	0.00036811	0.19292	liquid
84.361	588.00	1256.5	0.00079588	-155.22	-108.42	2.6694	1.0378	1.5827	1144.4	-0.038652	0.00035810	0.19194	liquid
85.361	588.00	1253.0	0.00079807	-153.77	-106.84	2.6880	1.0339	1.5802	1139.1	-0.038666	0.00034857	0.19095	liquid
86.361	588.00	1249.6	0.00080027	-152.32	-105.26	2.7064	1.0300	1.5779	1134.0	-0.038677	0.00033949	0.18997	liquid
87.361	588.00	1246.2	0.00080247	-150.87	-103.68	2.7245	1.0262	1.5755	1128.8	-0.038685	0.00033084	0.18899	liquid
88.361	588.00	1242.7	0.00080468	-149.43	-102.11	2.7425	1.0224	1.5732	1123.7	-0.038691	0.00032258	0.18801	liquid
89.361	588.00	1239.3	0.00080691	-147.98	-100.54	2.7602	1.0186	1.5710	1118.6	-0.038693	0.00031469	0.18703	liquid
90.361	588.00	1235.9	0.00080914	-146.55	-98.968	2.7776	1.0149	1.5688	1113.5	-0.038693	0.00030715	0.18605	liquid
91.361	588.00	1232.5	0.00081138	-145.11	-97.400	2.7949	1.0112	1.5667	1108.5	-0.038689	0.00029995	0.18507	liquid
92.361	588.00	1229.1	0.00081363	-143.68	-95.834	2.8119	1.0076	1.5646	1103.4	-0.038682	0.00029305	0.18410	liquid
93.361	588.00	1225.7	0.00081589	-142.25	-94.271	2.8288	1.0040	1.5626	1098.4	-0.038672	0.00028644	0.18312	liquid
94.361	588.00	1222.2	0.00081816	-140.82	-92.709	2.8454	1.0004	1.5606	1093.5	-0.038659	0.00028011	0.18214	liquid
95.361	588.00	1218.8	0.00082045	-139.39	-91.150	2.8618	0.99693	1.5587	1088.5	-0.038643	0.00027404	0.18116	liquid
96.361	588.00	1215.5	0.00082274	-137.97	-89.592	2.8781	0.99348	1.5568	1083.6	-0.038623	0.00026821	0.18019	liquid
97.361	588.00	1212.1	0.00082504	-136.55	-88.036	2.8942	0.99008	1.5550	1078.7	-0.038600	0.00026261	0.17921	liquid
98.361	588.00	1208.7	0.00082736	-135.13	-86.482	2.9100	0.98672	1.5533	1073.8	-0.038574	0.00025723	0.17824	liquid
99.361	588.00	1205.3	0.00082968	-133.71	-84.930	2.9257	0.98340	1.5516	1069.0	-0.038545	0.00025205	0.17727	liquid
100.36	588.00	1201.9	0.00083202	-132.30	-83.379	2.9413	0.98013	1.5499	1064.2	-0.038513	0.00024707	0.17630	liquid
101.36	588.00	1198.5	0.00083437	-130.89	-81.830	2.9566	0.97691	1.5483	1059.4	-0.038477	0.00024227	0.17533	liquid
102.36	588.00	1195.1	0.00083673	-129.48	-80.282	2.9718	0.97372	1.5467	1054.6	-0.038438	0.00023764	0.17436	liquid
103.36	588.00	1191.8	0.00083910	-128.08	-78.736	2.9868	0.97059	1.5452	1049.8	-0.038396	0.00023318	0.17339	liquid
104.36	588.00	1188.4	0.00084148	-126.67	-77.192	3.0017	0.96749	1.5438	1045.1	-0.038351	0.00022888	0.17242	liquid
105.36	588.00	1185.0	0.00084388	-125.27	-75.649	3.0164	0.96444	1.5423	1040.4	-0.038303	0.00022472	0.17146	liquid
106.36	588.00	1181.6	0.00084629	-123.87	-74.107	3.0310	0.96142	1.5410	1035.7	-0.038252	0.00022071	0.17049	liquid
107.36	588.00	1178.3	0.00084871	-122.47	-72.567	3.0454	0.95845	1.5396	1031.0	-0.038198	0.00021683	0.16953	liquid
108.36	588.00	1174.9	0.00085114	-121.07	-71.028	3.0597	0.95552	1.5383	1026.4	-0.038141	0.00021307	0.16857	liquid
109.36	588.00	1171.5	0.00085359	-119.68	-69.490	3.0738	0.95263	1.5370	1021.8	-0.038081	0.00020944	0.16761	liquid
110.36	588.00	1168.2	0.00085605	-118.29	-67.954	3.0878	0.94977	1.5358	1017.2	-0.038018	0.00020592	0.16665	liquid
111.36	588.00	1164.8	0.00085852	-116.90	-66.418	3.1016	0.94695	1.5346	1012.6	-0.037952	0.00020251	0.16570	liquid
112.36	588.00	1161.4	0.00086101	-115.51	-64.884	3.1154	0.94417	1.5334	1008.1	-0.037884	0.00019920	0.16475	liquid
113.36	588.00	1158.1	0.00086351	-114.13	-63.352	3.1289	0.94143	1.5323	1003.5	-0.037812	0.00019599	0.16379	liquid
114.36	588.00	1154.7	0.00086602	-112.74	-61.820	3.1424	0.93872	1.5312	999.02	-0.037737	0.00019288	0.16284	liquid
115.36	588.00	1151.3	0.00086855	-111.36	-60.289	3.1557	0.93604	1.5301	994.53	-0.037660	0.00018986	0.16190	liquid
116.36	588.00	1148.0	0.00087109	-109.98	-58.760	3.1689	0.93340	1.5291	990.07	-0.037580	0.00018692	0.16095	liquid
117.36	588.00	1144.6	0.00087364	-108.60	-57.231	3.1820	0.93079	1.5280	985.62	-0.037497	0.00018407	0.16001	liquid
118.36	588.00	1141.3	0.00087621	-107.22	-55.703	3.1950	0.92821	1.5270	981.20	-0.037411	0.00018129	0.15907	liquid
119.36	588.00	1137.9	0.00087880	-105.85	-54.177	3.2078	0.92567	1.5261	976.80	-0.037323	0.00017859	0.15813	liquid
120.36	588.00	1134.6	0.00088139	-104.48	-52.651	3.2205	0.92315	1.5251	972.42	-0.037231	0.00017596	0.15720	liquid
121.36	588.00	1131.2	0.00088401	-103.11	-51.127	3.2331	0.92067	1.5242	968.07	-0.037138	0.00017340	0.15626	liquid
122.36	588.00	1127.9	0.00088663	-101.74	-49.603	3.2456	0.91822	1.5232	963.73	-0.037041	0.00017091	0.15533	liquid
123.36	588.00	1124.5	0.00088928	-100.37	-48.080	3.2580	0.91580	1.5224	959.42	-0.036942	0.00016848	0.15440	liquid
124.36	588.00	1121.2	0.00089193	-99.004	-46.558	3.2703	0.91340	1.5215	955.13	-0.036840	0.00016611	0.15348	liquid
125.36	588.00	1117.8	0.00089461	-97.640	-45.037	3.2825	0.91103	1.5206	950.86	-0.036735	0.00016380	0.15256	liquid
126.36	588.00	1114.5	0.00089730	-96.278	-43.517	3.2946	0.90870	1.5198	946.62	-0.036628	0.00016155	0.15164	liquid
127.36	588.00	1111.1	0.00090000	-94.918	-41.998	3.3066	0.90639	1.5189	942.39	-0.036518	0.00015935	0.15072	liquid
128.36	588.00	1107.8	0.00090272	-93.559	-40.479	3.3184	0.90410	1.5181	938.19	-0.036405	0.00015720	0.14981	liquid
129.36	588.00	1104.4	0.00090545	-92.202	-38.961	3.3302	0.90184	1.5173	934.01	-0.036290	0.00015510	0.14890	liquid
130.36	588.00	1101.1	0.00090820	-90.847	-37.445	3.3419	0.89961	1.5165	929.85	-0.036173	0.00015305	0.14799	liquid
131.36	588.00	1097.7	0.00091097	-89.493	-35.928	3.3535	0.89741	1.5158	925.72	-0.036052	0.00015104	0.14709	liquid
132.36	588.00	1094.4	0.00091375	-88.142	-34.413	3.3650	0.89522	1.5150	921.60	-0.035929	0.00014908	0.14619	liquid
133.36	588.00	1091.0	0.00091655	-86.792	-32.898	3.3764	0.89307	1.5142	917.51	-0.035804	0.00014717	0.14530	liquid
134.36	588.00	1087.7	0.00091937	-85.443	-31.385	3.3877	0.89094	1.5135	913.44	-0.035676	0.00014529	0.14440	liquid
135.36	588.00	1084.4	0.00092220	-84.097	-29.871	3.3989	0.88883	1.5128	909.40	-0.035546	0.00014345	0.14351	liquid
136.36	588.00	1081.0	0.00092505	-82.752	-28.359	3.4100	0.88674	1.5120	905.37	-0.035412	0.00014166	0.14263	liquid
137.36	588.00	1077.7	0.00092791	-81.409	-26.847	3.4211	0.88468	1.5113	901.37	-0.035277	0.00013990	0.14175	liquid
138.36	588.00	1074.3	0.00093080	-80.067	-25.336	3.4320	0.88264	1.5106	897.40	-0.035139	0.00013818	0.14087	liquid
139.36	588.00	1071.0	0.00093370	-78.727	-23.826	3.4429	0.88062	1.5099	893.44	-0.034998	0.00013649	0.13999	liquid
140.36	588.00	1067.7	0.00093661	-77.389	-22.316	3.4537	0.87863	1.5092	889.51	-0.034855	0.00013484	0.13912	liquid
141.36	588.00	1064.3	0.00093955	-76.053	-20.808	3.4644	0.87665	1.5085	885.60	-0.034710	0.00013322	0.13826	liquid
142.36	588.00	1061.0	0.00094250	-74.718	-19.299	3.4751	0.87470	1.5079	881.72	-0.034562	0.00013163	0.13740	liquid
143.36	588.00	1057.7	0.00094547	-73.385	-17.792	3.4856	0.87277	1.5072	877.86	-0.034411	0.00013007	0.13654	liquid
144.36	588.00	1054.3	0.00094845	-72.054	-16.285	3.4961	0.87086	1.5065	874.02	-0.034258	0.00012854	0.13569	liquid
145.36	588.00	1051.0	0.00095146	-70.724	-14.779	3.5065	0.86897	1.5058	870.20	-0.034103	0.00012704	0.13484	liquid
146.36	588.00	1047.7	0.00095448	-69.397	-13.273	3.5168	0.86710	1.5052	866.41	-0.033945	0.00012557	0.13399	liquid
147.36	588.00	1044.4	0.00095752	-68.070	-11.768	3.5270	0.86525	1.5045	862.64	-0.033784	0.00012413	0.13315	liquid
148.36	588.00	1041.0	0.00096057	-66.746	-10.264	3.5372	0.86343	1.5038	858.90	-0.033622	0.00012272	0.13232	liquid
149.36	588.00	1037.7	0.00096365	-65.423	-8.7608	3.5473	0.86162	1.5032	855.18	-0.033457	0.00012133	0.13148	liquid
150.36	588.00	1034.4	0.00096674	-64.102	-7.2579	3.5574	0.85983	1.5025	851.48	-0.033289	0.00011996	0.13066	liquid
151.36	588.00	1031.1	0.00096986	-62.783	-5.7557	3.5673	0.85805	1.5019	847.81	-0.033119	0.00011862	0.12984	liquid
152.36	588.00	1027.8	0.00097299	-61.466	-4.2542	3.5772	0.85630	1.5012	844.16	-0.032947	0.00011731	0.12902	liquid
153.36	588.00	1024.4	0.00097614	-60.150	-2.7533	3.5870	0.85457	1.5006	840.54	-0.032772	0.00011602	0.12821	liquid
154.36	588.00	1021.1	0.00097930	-58.836	-1.2531	3.5968	0.85285	1.4999	836.94	-0.032595	0.00011475	0.12740	liquid
155.36	588.00	1017.8	0.00098249	-57.524	0.24651	3.6064	0.85115	1.4992	833.37	-0.032416	0.00011350	0.12659	supercritical
156.36	588.00	1014.5	0.00098569	-56.213	1.7454	3.6161	0.84947	1.4986	829.82	-0.032234	0.00011228	0.12580	supercritical
157.36	588.00	1011.2	0.00098892	-54.905	3.2437	3.6256	0.84781	1.4979	826.29	-0.032050	0.00011108	0.12500	supercritical
158.36	588.00	1007.9	0.00099216	-53.598	4.7413	3.6351	0.84616	1.4973	822.79	-0.031864	0.00010989	0.12422	supercritical
159.36	588.00	1004.6	0.00099542	-52.293	6.2382	3.6445	0.84454	1.4966	819.31	-0.031675	0.00010873	0.12343	supercritical
160.36	588.00	1001.3	0.00099871	-50.989	7.7345	3.6539	0.84293	1.4959	815.86	-0.031485	0.00010759	0.12266	supercritical
161.36	588.00	998.00	0.0010020	-49.688	9.2301	3.6632	0.84133	1.4953	812.43	-0.031292	0.00010647	0.12188	supercritical
162.36	588.00	994.70	0.0010053	-48.388	10.725	3.6724	0.83976	1.4946	809.03	-0.031096	0.00010537	0.12112	supercritical
163.36	588.00	991.41	0.0010087	-47.090	12.219	3.6816	0.83819	1.4939	805.66	-0.030899	0.00010428	0.12035	supercritical
164.36	588.00	988.12	0.0010120	-45.794	13.713	3.6907	0.83665	1.4933	802.30	-0.030699	0.00010321	0.11960	supercritical
165.36	588.00	984.83	0.0010154	-44.500	15.206	3.6998	0.83512	1.4926	798.98	-0.030497	0.00010217	0.11885	supercritical
166.36	588.00	981.55	0.0010188	-43.207	16.698	3.7088	0.83361	1.4919	795.68	-0.030294	0.00010114	0.11811	supercritical
167.36	588.00	978.27	0.0010222	-41.917	18.190	3.7177	0.83211	1.4912	792.40	-0.030087	0.00010012	0.11737	supercritical
168.36	588.00	974.99	0.0010257	-40.628	19.680	3.7266	0.83063	1.4905	789.15	-0.029879	9.9126e-05	0.11664	supercritical
169.36	588.00	971.71	0.0010291	-39.341	21.171	3.7354	0.82917	1.4898	785.93	-0.029669	9.8145e-05	0.11591	supercritical
170.36	588.00	968.44	0.0010326	-38.056	22.660	3.7442	0.82772	1.4891	782.73	-0.029457	9.7181e-05	0.11519	supercritical
171.36	588.00	965.17	0.0010361	-36.773	24.149	3.7529	0.82628	1.4884	779.55	-0.029243	9.6233e-05	0.11447	supercritical
172.36	588.00	961.91	0.0010396	-35.492	25.637	3.7615	0.82486	1.4877	776.41	-0.029026	9.5301e-05	0.11376	supercritical
173.36	588.00	958.65	0.0010431	-34.212	27.124	3.7702	0.82346	1.4869	773.29	-0.028808	9.4384e-05	0.11305	supercritical
174.36	588.00	955.39	0.0010467	-32.935	28.611	3.7787	0.82206	1.4862	770.19	-0.028588	9.3481e-05	0.11235	supercritical
175.36	588.00	952.14	0.0010503	-31.659	30.097	3.7872	0.82069	1.4855	767.12	-0.028366	9.2594e-05	0.11166	supercritical
176.36	588.00	948.89	0.0010539	-30.386	31.582	3.7956	0.81933	1.4847	764.08	-0.028142	9.1721e-05	0.11097	supercritical
177.36	588.00	945.64	0.0010575	-29.114	33.066	3.8040	0.81798	1.4840	761.06	-0.027916	9.0862e-05	0.11029	supercritical
178.36	588.00	942.40	0.0010611	-27.844	34.550	3.8124	0.81665	1.4832	758.06	-0.027689	9.0018e-05	0.10961	supercritical
179.36	588.00	939.17	0.0010648	-26.576	36.032	3.8207	0.81533	1.4824	755.10	-0.027459	8.9187e-05	0.10894	supercritical
180.36	588.00	935.94	0.0010685	-25.310	37.514	3.8289	0.81402	1.4816	752.16	-0.027228	8.8369e-05	0.10828	supercritical
181.36	588.00	932.71	0.0010721	-24.047	38.996	3.8371	0.81273	1.4809	749.24	-0.026996	8.7565e-05	0.10762	supercritical
182.36	588.00	929.48	0.0010759	-22.785	40.476	3.8452	0.81145	1.4801	746.36	-0.026761	8.6774e-05	0.10697	supercritical
183.36	588.00	926.27	0.0010796	-21.525	41.956	3.8533	0.81018	1.4792	743.49	-0.026525	8.5995e-05	0.10632	supercritical
184.36	588.00	923.05	0.0010834	-20.267	43.435	3.8614	0.80893	1.4784	740.66	-0.026288	8.5230e-05	0.10568	supercritical
185.36	588.00	919.85	0.0010871	-19.011	44.913	3.8694	0.80769	1.4776	737.85	-0.026049	8.4476e-05	0.10504	supercritical
186.36	588.00	916.64	0.0010909	-17.757	46.390	3.8773	0.80647	1.4768	735.07	-0.025808	8.3735e-05	0.10441	supercritical
187.36	588.00	913.44	0.0010948	-16.506	47.866	3.8852	0.80526	1.4759	732.31	-0.025566	8.3006e-05	0.10379	supercritical
188.36	588.00	910.25	0.0010986	-15.256	49.342	3.8931	0.80405	1.4751	729.58	-0.025322	8.2289e-05	0.10317	supercritical
189.36	588.00	907.07	0.0011025	-14.008	50.816	3.9009	0.80287	1.4742	726.87	-0.025078	8.1583e-05	0.10256	supercritical
190.36	588.00	903.88	0.0011063	-12.763	52.290	3.9086	0.80169	1.4733	724.19	-0.024832	8.0889e-05	0.10195	supercritical
191.36	588.00	900.71	0.0011102	-11.519	53.763	3.9164	0.80053	1.4724	721.54	-0.024584	8.0206e-05	0.10136	supercritical
192.36	588.00	897.54	0.0011142	-10.278	55.235	3.9240	0.79938	1.4715	718.91	-0.024335	7.9534e-05	0.10076	supercritical
193.36	588.00	894.38	0.0011181	-9.0382	56.706	3.9317	0.79824	1.4706	716.31	-0.024086	7.8874e-05	0.10017	supercritical
194.36	588.00	891.22	0.0011221	-7.8010	58.176	3.9392	0.79711	1.4697	713.74	-0.023835	7.8223e-05	0.099592	supercritical
195.36	588.00	888.07	0.0011260	-6.5659	59.645	3.9468	0.79600	1.4687	711.19	-0.023583	7.7584e-05	0.099016	supercritical
196.36	588.00	884.93	0.0011300	-5.3329	61.113	3.9543	0.79490	1.4678	708.67	-0.023330	7.6955e-05	0.098446	supercritical
197.36	588.00	881.79	0.0011341	-4.1021	62.581	3.9617	0.79381	1.4668	706.18	-0.023076	7.6336e-05	0.097882	supercritical
198.36	588.00	878.66	0.0011381	-2.8734	64.047	3.9691	0.79273	1.4658	703.71	-0.022821	7.5727e-05	0.097324	supercritical
199.36	588.00	875.53	0.0011422	-1.6468	65.512	3.9765	0.79166	1.4648	701.26	-0.022565	7.5128e-05	0.096772	supercritical
200.36	588.00	872.41	0.0011462	-0.42248	66.977	3.9838	0.79060	1.4638	698.84	-0.022308	7.4538e-05	0.096225	supercritical
201.36	588.00	869.30	0.0011503	0.79970	68.440	3.9911	0.78956	1.4628	696.45	-0.022051	7.3959e-05	0.095685	supercritical
202.36	588.00	866.20	0.0011545	2.0197	69.902	3.9984	0.78852	1.4618	694.09	-0.021793	7.3389e-05	0.095150	supercritical
203.36	588.00	863.11	0.0011586	3.2375	71.364	4.0056	0.78750	1.4607	691.75	-0.021534	7.2828e-05	0.094622	supercritical
204.36	588.00	860.02	0.0011628	4.4531	72.824	4.0127	0.78649	1.4597	689.43	-0.021275	7.2276e-05	0.094099	supercritical
205.36	588.00	856.94	0.0011669	5.6664	74.283	4.0199	0.78549	1.4586	687.14	-0.021015	7.1734e-05	0.093582	supercritical
206.36	588.00	853.86	0.0011711	6.8776	75.741	4.0269	0.78450	1.4575	684.88	-0.020755	7.1200e-05	0.093071	supercritical
207.36	588.00	850.80	0.0011754	8.0865	77.198	4.0340	0.78352	1.4564	682.64	-0.020494	7.0675e-05	0.092566	supercritical
208.36	588.00	847.74	0.0011796	9.2931	78.654	4.0410	0.78255	1.4553	680.43	-0.020233	7.0159e-05	0.092066	supercritical
209.36	588.00	844.69	0.0011839	10.498	80.109	4.0480	0.78159	1.4542	678.24	-0.019972	6.9651e-05	0.091572	supercritical
210.36	588.00	841.65	0.0011881	11.700	81.562	4.0549	0.78064	1.4531	676.08	-0.019710	6.9151e-05	0.091084	supercritical
211.36	588.00	838.62	0.0011924	12.900	83.015	4.0618	0.77971	1.4519	673.95	-0.019449	6.8660e-05	0.090602	supercritical
212.36	588.00	835.60	0.0011967	14.097	84.466	4.0686	0.77878	1.4507	671.84	-0.019187	6.8177e-05	0.090125	supercritical
213.36	588.00	832.58	0.0012011	15.292	85.916	4.0754	0.77786	1.4495	669.75	-0.018925	6.7702e-05	0.089654	supercritical
214.36	588.00	829.57	0.0012054	16.485	87.365	4.0822	0.77695	1.4484	667.69	-0.018663	6.7235e-05	0.089189	supercritical
215.36	588.00	826.58	0.0012098	17.676	88.813	4.0889	0.77606	1.4471	665.65	-0.018401	6.6775e-05	0.088729	supercritical
216.36	588.00	823.59	0.0012142	18.864	90.259	4.0956	0.77517	1.4459	663.64	-0.018139	6.6323e-05	0.088275	supercritical
217.36	588.00	820.61	0.0012186	20.050	91.705	4.1023	0.77429	1.4447	661.66	-0.017878	6.5879e-05	0.087826	supercritical
218.36	588.00	817.64	0.0012230	21.234	93.149	4.1089	0.77342	1.4434	659.69	-0.017617	6.5441e-05	0.087383	supercritical
219.36	588.00	814.68	0.0012275	22.416	94.591	4.1155	0.77256	1.4422	657.76	-0.017356	6.5012e-05	0.086945	supercritical
220.36	588.00	811.72	0.0012319	23.595	96.033	4.1221	0.77171	1.4409	655.84	-0.017095	6.4589e-05	0.086513	supercritical
221.36	588.00	808.78	0.0012364	24.771	97.473	4.1286	0.77087	1.4396	653.95	-0.016835	6.4173e-05	0.086086	supercritical
222.36	588.00	805.85	0.0012409	25.946	98.912	4.1351	0.77004	1.4383	652.09	-0.016576	6.3765e-05	0.085664	supercritical
223.36	588.00	802.93	0.0012454	27.118	100.35	4.1415	0.76922	1.4370	650.25	-0.016316	6.3363e-05	0.085248	supercritical
224.36	588.00	800.01	0.0012500	28.287	101.79	4.1480	0.76841	1.4356	648.43	-0.016058	6.2967e-05	0.084837	supercritical
225.36	588.00	797.11	0.0012545	29.455	103.22	4.1543	0.76761	1.4343	646.64	-0.015800	6.2579e-05	0.084431	supercritical
226.36	588.00	794.22	0.0012591	30.619	104.65	4.1607	0.76682	1.4329	644.87	-0.015543	6.2197e-05	0.084030	supercritical
227.36	588.00	791.33	0.0012637	31.782	106.09	4.1670	0.76603	1.4315	643.12	-0.015287	6.1821e-05	0.083634	supercritical
228.36	588.00	788.46	0.0012683	32.942	107.52	4.1733	0.76526	1.4301	641.40	-0.015032	6.1452e-05	0.083244	supercritical
229.36	588.00	785.60	0.0012729	34.100	108.95	4.1795	0.76449	1.4287	639.70	-0.014777	6.1088e-05	0.082859	supercritical
230.36	588.00	782.75	0.0012776	35.255	110.38	4.1857	0.76373	1.4273	638.02	-0.014524	6.0731e-05	0.082478	supercritical
231.36	588.00	779.91	0.0012822	36.408	111.80	4.1919	0.76298	1.4259	636.37	-0.014271	6.0380e-05	0.082103	supercritical
232.36	588.00	777.08	0.0012869	37.559	113.23	4.1981	0.76224	1.4244	634.74	-0.014020	6.0035e-05	0.081732	supercritical
233.36	588.00	774.26	0.0012916	38.707	114.65	4.2042	0.76151	1.4230	633.13	-0.013770	5.9695e-05	0.081367	supercritical
234.36	588.00	771.45	0.0012963	39.853	116.07	4.2103	0.76079	1.4215	631.54	-0.013521	5.9361e-05	0.081006	supercritical
235.36	588.00	768.65	0.0013010	40.996	117.49	4.2163	0.76007	1.4200	629.98	-0.013273	5.9033e-05	0.080650	supercritical
236.36	588.00	765.86	0.0013057	42.137	118.91	4.2223	0.75936	1.4186	628.44	-0.013026	5.8711e-05	0.080299	supercritical
237.36	588.00	763.09	0.0013105	43.275	120.33	4.2283	0.75867	1.4171	626.92	-0.012781	5.8393e-05	0.079952	supercritical
238.36	588.00	760.32	0.0013152	44.411	121.75	4.2343	0.75798	1.4155	625.42	-0.012538	5.8081e-05	0.079610	supercritical
239.36	588.00	757.57	0.0013200	45.545	123.16	4.2402	0.75729	1.4140	623.94	-0.012295	5.7775e-05	0.079273	supercritical
240.36	588.00	754.82	0.0013248	46.676	124.58	4.2461	0.75662	1.4125	622.49	-0.012055	5.7473e-05	0.078940	supercritical
241.36	588.00	752.09	0.0013296	47.805	125.99	4.2519	0.75596	1.4109	621.06	-0.011815	5.7177e-05	0.078612	supercritical
242.36	588.00	749.37	0.0013344	48.931	127.40	4.2578	0.75530	1.4094	619.64	-0.011578	5.6885e-05	0.078288	supercritical
243.36	588.00	746.67	0.0013393	50.055	128.81	4.2636	0.75465	1.4078	618.25	-0.011342	5.6599e-05	0.077968	supercritical
244.36	588.00	743.97	0.0013441	51.177	130.21	4.2693	0.75401	1.4062	616.88	-0.011108	5.6317e-05	0.077653	supercritical
245.36	588.00	741.28	0.0013490	52.296	131.62	4.2751	0.75337	1.4046	615.53	-0.010875	5.6040e-05	0.077343	supercritical
246.36	588.00	738.61	0.0013539	53.413	133.02	4.2808	0.75275	1.4030	614.20	-0.010645	5.5768e-05	0.077036	supercritical
247.36	588.00	735.95	0.0013588	54.527	134.42	4.2865	0.75213	1.4014	612.89	-0.010416	5.5501e-05	0.076734	supercritical
248.36	588.00	733.30	0.0013637	55.639	135.82	4.2921	0.75152	1.3998	611.60	-0.010189	5.5237e-05	0.076435	supercritical
249.36	588.00	730.66	0.0013686	56.749	137.22	4.2977	0.75091	1.3982	610.33	-0.0099640	5.4979e-05	0.076141	supercritical
250.36	588.00	728.04	0.0013736	57.856	138.62	4.3033	0.75032	1.3965	609.08	-0.0097410	5.4724e-05	0.075851	supercritical
251.36	588.00	725.42	0.0013785	58.961	140.02	4.3089	0.74973	1.3949	607.85	-0.0095199	5.4474e-05	0.075565	supercritical
252.36	588.00	722.82	0.0013835	60.063	141.41	4.3144	0.74915	1.3933	606.64	-0.0093009	5.4229e-05	0.075283	supercritical
253.36	588.00	720.23	0.0013884	61.163	142.80	4.3199	0.74858	1.3916	605.45	-0.0090840	5.3987e-05	0.075005	supercritical
254.36	588.00	717.65	0.0013934	62.260	144.19	4.3254	0.74801	1.3899	604.28	-0.0088692	5.3749e-05	0.074731	supercritical
255.36	588.00	715.09	0.0013984	63.355	145.58	4.3309	0.74745	1.3883	603.13	-0.0086565	5.3516e-05	0.074460	supercritical
