Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
102.36	467.00	1176.9	0.00084966	-127.09	-87.415	3.0018	0.96027	1.5639	1013.9	-0.037331	0.00021896	0.16739	liquid
103.36	467.00	1173.3	0.00085226	-125.65	-85.852	3.0170	0.95714	1.5628	1008.8	-0.037250	0.00021480	0.16636	liquid
104.36	467.00	1169.7	0.00085489	-124.21	-84.290	3.0320	0.95405	1.5618	1003.7	-0.037165	0.00021077	0.16533	liquid
105.36	467.00	1166.1	0.00085752	-122.77	-82.728	3.0469	0.95101	1.5608	998.60	-0.037075	0.00020689	0.16430	liquid
106.36	467.00	1162.5	0.00086018	-121.34	-81.168	3.0617	0.94800	1.5599	993.53	-0.036982	0.00020313	0.16327	liquid
107.36	467.00	1158.9	0.00086285	-119.90	-79.609	3.0763	0.94504	1.5590	988.48	-0.036885	0.00019949	0.16225	liquid
108.36	467.00	1155.3	0.00086554	-118.47	-78.050	3.0907	0.94211	1.5581	983.46	-0.036784	0.00019597	0.16122	liquid
109.36	467.00	1151.7	0.00086825	-117.04	-76.492	3.1050	0.93923	1.5573	978.45	-0.036679	0.00019256	0.16020	liquid
110.36	467.00	1148.1	0.00087097	-115.61	-74.935	3.1192	0.93638	1.5565	973.47	-0.036570	0.00018926	0.15918	liquid
111.36	467.00	1144.5	0.00087372	-114.18	-73.379	3.1332	0.93357	1.5557	968.51	-0.036457	0.00018606	0.15816	liquid
112.36	467.00	1140.9	0.00087648	-112.76	-71.824	3.1471	0.93080	1.5550	963.56	-0.036340	0.00018295	0.15715	liquid
113.36	467.00	1137.3	0.00087926	-111.33	-70.269	3.1609	0.92806	1.5544	958.64	-0.036219	0.00017994	0.15613	liquid
114.36	467.00	1133.7	0.00088206	-109.91	-68.715	3.1745	0.92535	1.5537	953.74	-0.036095	0.00017701	0.15512	liquid
115.36	467.00	1130.1	0.00088488	-108.49	-67.162	3.1881	0.92268	1.5531	948.86	-0.035966	0.00017416	0.15411	liquid
116.36	467.00	1126.5	0.00088772	-107.07	-65.609	3.2015	0.92005	1.5525	944.00	-0.035834	0.00017139	0.15310	liquid
117.36	467.00	1122.9	0.00089057	-105.65	-64.057	3.2148	0.91745	1.5520	939.16	-0.035697	0.00016870	0.15210	liquid
118.36	467.00	1119.3	0.00089345	-104.23	-62.505	3.2279	0.91488	1.5514	934.34	-0.035557	0.00016608	0.15110	liquid
119.36	467.00	1115.6	0.00089635	-102.81	-60.954	3.2410	0.91234	1.5509	929.55	-0.035413	0.00016353	0.15010	liquid
120.36	467.00	1112.0	0.00089927	-101.40	-59.403	3.2539	0.90984	1.5505	924.77	-0.035265	0.00016105	0.14910	liquid
121.36	467.00	1108.4	0.00090221	-99.986	-57.853	3.2667	0.90736	1.5500	920.02	-0.035113	0.00015863	0.14810	liquid
122.36	467.00	1104.8	0.00090517	-98.574	-56.303	3.2795	0.90492	1.5496	915.28	-0.034957	0.00015627	0.14711	liquid
123.36	467.00	1101.1	0.00090815	-97.164	-54.754	3.2921	0.90250	1.5492	910.57	-0.034797	0.00015397	0.14612	liquid
124.36	467.00	1097.5	0.00091115	-95.755	-53.205	3.3046	0.90012	1.5488	905.88	-0.034633	0.00015172	0.14514	liquid
125.36	467.00	1093.9	0.00091417	-94.348	-51.656	3.3170	0.89776	1.5485	901.21	-0.034465	0.00014953	0.14416	liquid
126.36	467.00	1090.3	0.00091722	-92.942	-50.108	3.3293	0.89543	1.5481	896.56	-0.034293	0.00014740	0.14318	liquid
127.36	467.00	1086.6	0.00092029	-91.537	-48.560	3.3415	0.89313	1.5478	891.93	-0.034118	0.00014531	0.14220	liquid
128.36	467.00	1083.0	0.00092338	-90.134	-47.012	3.3536	0.89085	1.5475	887.33	-0.033938	0.00014327	0.14123	liquid
129.36	467.00	1079.3	0.00092649	-88.732	-45.465	3.3656	0.88861	1.5472	882.75	-0.033754	0.00014127	0.14026	liquid
130.36	467.00	1075.7	0.00092963	-87.331	-43.918	3.3775	0.88638	1.5469	878.19	-0.033566	0.00013932	0.13930	liquid
131.36	467.00	1072.1	0.00093279	-85.932	-42.371	3.3893	0.88419	1.5467	873.65	-0.033375	0.00013741	0.13834	liquid
132.36	467.00	1068.4	0.00093597	-84.534	-40.824	3.4011	0.88202	1.5465	869.13	-0.033179	0.00013555	0.13738	liquid
133.36	467.00	1064.8	0.00093918	-83.138	-39.278	3.4127	0.87988	1.5462	864.64	-0.032979	0.00013372	0.13642	liquid
134.36	467.00	1061.1	0.00094241	-81.742	-37.732	3.4242	0.87776	1.5460	860.17	-0.032775	0.00013194	0.13547	liquid
135.36	467.00	1057.5	0.00094566	-80.348	-36.186	3.4357	0.87566	1.5458	855.72	-0.032567	0.00013019	0.13453	liquid
136.36	467.00	1053.8	0.00094894	-78.956	-34.640	3.4471	0.87359	1.5456	851.30	-0.032355	0.00012847	0.13359	liquid
137.36	467.00	1050.1	0.00095225	-77.565	-33.095	3.4584	0.87154	1.5455	846.90	-0.032139	0.00012680	0.13265	liquid
138.36	467.00	1046.5	0.00095558	-76.175	-31.549	3.4696	0.86952	1.5453	842.52	-0.031919	0.00012515	0.13172	liquid
139.36	467.00	1042.8	0.00095893	-74.786	-30.004	3.4807	0.86752	1.5451	838.16	-0.031695	0.00012354	0.13079	liquid
140.36	467.00	1039.2	0.00096231	-73.399	-28.459	3.4918	0.86554	1.5450	833.83	-0.031466	0.00012196	0.12987	liquid
141.36	467.00	1035.5	0.00096572	-72.013	-26.914	3.5027	0.86358	1.5448	829.53	-0.031234	0.00012041	0.12895	liquid
142.36	467.00	1031.8	0.00096915	-70.629	-25.369	3.5136	0.86165	1.5447	825.24	-0.030997	0.00011890	0.12803	liquid
143.36	467.00	1028.2	0.00097260	-69.245	-23.825	3.5244	0.85974	1.5446	820.99	-0.030756	0.00011741	0.12712	liquid
144.36	467.00	1024.5	0.00097609	-67.864	-22.280	3.5352	0.85784	1.5445	816.75	-0.030512	0.00011595	0.12622	liquid
145.36	467.00	1020.8	0.00097960	-66.483	-20.736	3.5458	0.85598	1.5443	812.55	-0.030263	0.00011452	0.12532	liquid
146.36	467.00	1017.2	0.00098314	-65.104	-19.191	3.5564	0.85413	1.5442	808.36	-0.030009	0.00011311	0.12443	liquid
147.36	467.00	1013.5	0.00098670	-63.726	-17.647	3.5669	0.85230	1.5441	804.20	-0.029752	0.00011173	0.12354	liquid
148.36	467.00	1009.8	0.00099029	-62.350	-16.103	3.5774	0.85049	1.5440	800.07	-0.029490	0.00011038	0.12266	liquid
149.36	467.00	1006.1	0.00099391	-60.975	-14.559	3.5877	0.84870	1.5439	795.97	-0.029225	0.00010905	0.12178	liquid
150.36	467.00	1002.4	0.00099756	-59.601	-13.015	3.5980	0.84694	1.5438	791.88	-0.028955	0.00010774	0.12091	liquid
151.36	467.00	998.77	0.0010012	-58.229	-11.472	3.6083	0.84519	1.5437	787.83	-0.028681	0.00010646	0.12004	liquid
152.36	467.00	995.08	0.0010049	-56.859	-9.9280	3.6184	0.84346	1.5436	783.80	-0.028403	0.00010521	0.11918	liquid
153.36	467.00	991.40	0.0010087	-55.489	-8.3844	3.6285	0.84175	1.5435	779.80	-0.028120	0.00010397	0.11833	liquid
154.36	467.00	987.72	0.0010124	-54.122	-6.8409	3.6386	0.84006	1.5434	775.82	-0.027834	0.00010276	0.11748	liquid
155.36	467.00	984.03	0.0010162	-52.755	-5.2975	3.6485	0.83839	1.5433	771.87	-0.027543	0.00010157	0.11664	supercritical
156.36	467.00	980.35	0.0010200	-51.390	-3.7543	3.6584	0.83674	1.5432	767.95	-0.027248	0.00010040	0.11580	supercritical
157.36	467.00	976.66	0.0010239	-50.027	-2.2111	3.6683	0.83511	1.5431	764.06	-0.026949	9.9247e-05	0.11497	supercritical
158.36	467.00	972.98	0.0010278	-48.665	-0.66802	3.6781	0.83349	1.5430	760.19	-0.026646	9.8118e-05	0.11414	supercritical
159.36	467.00	969.29	0.0010317	-47.305	0.87494	3.6878	0.83189	1.5429	756.35	-0.026339	9.7009e-05	0.11332	supercritical
160.36	467.00	965.61	0.0010356	-45.946	2.4178	3.6974	0.83031	1.5428	752.54	-0.026028	9.5919e-05	0.11251	supercritical
161.36	467.00	961.92	0.0010396	-44.588	3.9605	3.7070	0.82875	1.5427	748.76	-0.025712	9.4847e-05	0.11170	supercritical
162.36	467.00	958.23	0.0010436	-43.232	5.5031	3.7165	0.82721	1.5425	745.00	-0.025393	9.3795e-05	0.11090	supercritical
163.36	467.00	954.55	0.0010476	-41.878	7.0456	3.7260	0.82568	1.5424	741.28	-0.025069	9.2761e-05	0.11011	supercritical
164.36	467.00	950.86	0.0010517	-40.526	8.5879	3.7354	0.82417	1.5423	737.58	-0.024742	9.1745e-05	0.10932	supercritical
165.36	467.00	947.17	0.0010558	-39.174	10.130	3.7448	0.82268	1.5421	733.91	-0.024410	9.0746e-05	0.10854	supercritical
166.36	467.00	943.49	0.0010599	-37.825	11.672	3.7541	0.82120	1.5420	730.27	-0.024075	8.9764e-05	0.10776	supercritical
167.36	467.00	939.80	0.0010641	-36.477	13.214	3.7633	0.81974	1.5418	726.66	-0.023735	8.8800e-05	0.10699	supercritical
168.36	467.00	936.12	0.0010682	-35.131	14.756	3.7725	0.81829	1.5416	723.08	-0.023392	8.7852e-05	0.10623	supercritical
169.36	467.00	932.44	0.0010725	-33.787	16.297	3.7816	0.81686	1.5414	719.53	-0.023045	8.6920e-05	0.10548	supercritical
170.36	467.00	928.76	0.0010767	-32.444	17.839	3.7907	0.81545	1.5412	716.01	-0.022694	8.6005e-05	0.10473	supercritical
171.36	467.00	925.08	0.0010810	-31.103	19.380	3.7997	0.81406	1.5410	712.52	-0.022339	8.5105e-05	0.10399	supercritical
172.36	467.00	921.40	0.0010853	-29.763	20.921	3.8087	0.81267	1.5408	709.05	-0.021981	8.4220e-05	0.10325	supercritical
173.36	467.00	917.72	0.0010897	-28.426	22.461	3.8176	0.81131	1.5405	705.62	-0.021619	8.3351e-05	0.10252	supercritical
174.36	467.00	914.05	0.0010940	-27.090	24.002	3.8265	0.80996	1.5403	702.22	-0.021253	8.2497e-05	0.10180	supercritical
175.36	467.00	910.37	0.0010985	-25.756	25.542	3.8353	0.80862	1.5400	698.85	-0.020884	8.1657e-05	0.10109	supercritical
176.36	467.00	906.70	0.0011029	-24.424	27.082	3.8440	0.80730	1.5397	695.52	-0.020511	8.0832e-05	0.10038	supercritical
177.36	467.00	903.04	0.0011074	-23.093	28.621	3.8527	0.80600	1.5394	692.21	-0.020135	8.0021e-05	0.099677	supercritical
178.36	467.00	899.37	0.0011119	-21.765	30.161	3.8614	0.80470	1.5391	688.93	-0.019755	7.9224e-05	0.098983	supercritical
179.36	467.00	895.71	0.0011164	-20.438	31.700	3.8700	0.80343	1.5388	685.69	-0.019372	7.8441e-05	0.098296	supercritical
180.36	467.00	892.05	0.0011210	-19.113	33.238	3.8785	0.80216	1.5384	682.48	-0.018986	7.7671e-05	0.097616	supercritical
181.36	467.00	888.39	0.0011256	-17.790	34.776	3.8870	0.80092	1.5381	679.29	-0.018596	7.6915e-05	0.096943	supercritical
182.36	467.00	884.74	0.0011303	-16.469	36.314	3.8955	0.79968	1.5377	676.14	-0.018204	7.6172e-05	0.096277	supercritical
183.36	467.00	881.09	0.0011350	-15.151	37.852	3.9039	0.79846	1.5372	673.03	-0.017808	7.5441e-05	0.095619	supercritical
184.36	467.00	877.45	0.0011397	-13.834	39.389	3.9123	0.79725	1.5368	669.94	-0.017409	7.4723e-05	0.094967	supercritical
185.36	467.00	873.81	0.0011444	-12.519	40.925	3.9206	0.79606	1.5364	666.88	-0.017008	7.4018e-05	0.094322	supercritical
186.36	467.00	870.17	0.0011492	-11.206	42.461	3.9288	0.79488	1.5359	663.86	-0.016604	7.3325e-05	0.093685	supercritical
187.36	467.00	866.54	0.0011540	-9.8952	43.997	3.9371	0.79371	1.5354	660.87	-0.016197	7.2644e-05	0.093055	supercritical
188.36	467.00	862.92	0.0011589	-8.5865	45.532	3.9452	0.79256	1.5348	657.92	-0.015787	7.1975e-05	0.092432	supercritical
189.36	467.00	859.30	0.0011637	-7.2800	47.067	3.9534	0.79141	1.5343	654.99	-0.015375	7.1318e-05	0.091816	supercritical
190.36	467.00	855.68	0.0011687	-5.9756	48.601	3.9614	0.79028	1.5337	652.10	-0.014961	7.0672e-05	0.091207	supercritical
191.36	467.00	852.07	0.0011736	-4.6734	50.134	3.9695	0.78917	1.5331	649.24	-0.014544	7.0038e-05	0.090606	supercritical
192.36	467.00	848.47	0.0011786	-3.3734	51.667	3.9775	0.78806	1.5325	646.41	-0.014125	6.9415e-05	0.090011	supercritical
193.36	467.00	844.87	0.0011836	-2.0757	53.199	3.9854	0.78697	1.5318	643.61	-0.013704	6.8802e-05	0.089424	supercritical
194.36	467.00	841.28	0.0011887	-0.78015	54.731	3.9933	0.78589	1.5311	640.85	-0.013281	6.8201e-05	0.088844	supercritical
195.36	467.00	837.70	0.0011938	0.51308	56.261	4.0012	0.78482	1.5304	638.12	-0.012856	6.7610e-05	0.088270	supercritical
196.36	467.00	834.12	0.0011989	1.8040	57.791	4.0090	0.78377	1.5297	635.43	-0.012429	6.7030e-05	0.087704	supercritical
197.36	467.00	830.55	0.0012040	3.0926	59.321	4.0167	0.78273	1.5289	632.76	-0.012001	6.6460e-05	0.087145	supercritical
198.36	467.00	826.98	0.0012092	4.3788	60.849	4.0245	0.78169	1.5281	630.13	-0.011571	6.5900e-05	0.086594	supercritical
199.36	467.00	823.43	0.0012144	5.6627	62.377	4.0322	0.78067	1.5273	627.53	-0.011140	6.5350e-05	0.086049	supercritical
200.36	467.00	819.88	0.0012197	6.9441	63.904	4.0398	0.77966	1.5264	624.97	-0.010708	6.4810e-05	0.085511	supercritical
201.36	467.00	816.34	0.0012250	8.2231	65.430	4.0474	0.77866	1.5255	622.43	-0.010274	6.4280e-05	0.084980	supercritical
202.36	467.00	812.81	0.0012303	9.4996	66.955	4.0549	0.77768	1.5246	619.93	-0.0098395	6.3759e-05	0.084456	supercritical
203.36	467.00	809.29	0.0012357	10.774	68.479	4.0625	0.77670	1.5236	617.47	-0.0094040	6.3247e-05	0.083939	supercritical
204.36	467.00	805.77	0.0012410	12.045	70.002	4.0699	0.77574	1.5226	615.03	-0.0089677	6.2745e-05	0.083429	supercritical
205.36	467.00	802.27	0.0012465	13.314	71.524	4.0774	0.77478	1.5216	612.63	-0.0085308	6.2252e-05	0.082925	supercritical
206.36	467.00	798.77	0.0012519	14.581	73.045	4.0847	0.77384	1.5206	610.26	-0.0080935	6.1768e-05	0.082429	supercritical
207.36	467.00	795.29	0.0012574	15.844	74.565	4.0921	0.77290	1.5195	607.92	-0.0076558	6.1293e-05	0.081939	supercritical
208.36	467.00	791.81	0.0012629	17.106	76.084	4.0994	0.77198	1.5184	605.62	-0.0072178	6.0826e-05	0.081456	supercritical
209.36	467.00	788.35	0.0012685	18.364	77.602	4.1067	0.77107	1.5172	603.35	-0.0067798	6.0368e-05	0.080980	supercritical
210.36	467.00	784.89	0.0012741	19.620	79.119	4.1139	0.77017	1.5160	601.11	-0.0063419	5.9918e-05	0.080510	supercritical
211.36	467.00	781.45	0.0012797	20.873	80.634	4.1211	0.76927	1.5148	598.90	-0.0059041	5.9476e-05	0.080047	supercritical
212.36	467.00	778.02	0.0012853	22.124	82.148	4.1282	0.76839	1.5136	596.73	-0.0054668	5.9042e-05	0.079591	supercritical
213.36	467.00	774.59	0.0012910	23.371	83.661	4.1353	0.76752	1.5123	594.58	-0.0050298	5.8617e-05	0.079141	supercritical
214.36	467.00	771.18	0.0012967	24.616	85.173	4.1424	0.76666	1.5110	592.47	-0.0045936	5.8199e-05	0.078697	supercritical
215.36	467.00	767.78	0.0013025	25.859	86.683	4.1494	0.76580	1.5096	590.39	-0.0041581	5.7789e-05	0.078260	supercritical
216.36	467.00	764.40	0.0013082	27.098	88.192	4.1564	0.76496	1.5082	588.34	-0.0037234	5.7386e-05	0.077829	supercritical
217.36	467.00	761.02	0.0013140	28.335	89.699	4.1634	0.76413	1.5068	586.32	-0.0032899	5.6991e-05	0.077404	supercritical
218.36	467.00	757.66	0.0013199	29.568	91.206	4.1703	0.76330	1.5054	584.34	-0.0028575	5.6603e-05	0.076985	supercritical
219.36	467.00	754.31	0.0013257	30.799	92.710	4.1772	0.76249	1.5039	582.38	-0.0024264	5.6222e-05	0.076573	supercritical
220.36	467.00	750.97	0.0013316	32.027	94.213	4.1840	0.76168	1.5023	580.46	-0.0019968	5.5849e-05	0.076167	supercritical
221.36	467.00	747.65	0.0013375	33.252	95.715	4.1908	0.76089	1.5008	578.57	-0.0015688	5.5482e-05	0.075767	supercritical
222.36	467.00	744.33	0.0013435	34.474	97.215	4.1976	0.76010	1.4992	576.71	-0.0011426	5.5122e-05	0.075372	supercritical
223.36	467.00	741.04	0.0013495	35.693	98.713	4.2043	0.75932	1.4976	574.88	-0.00071819	5.4769e-05	0.074984	supercritical
224.36	467.00	737.75	0.0013555	36.910	100.21	4.2110	0.75855	1.4959	573.07	-0.00029579	5.4422e-05	0.074601	supercritical
225.36	467.00	734.48	0.0013615	38.123	101.71	4.2176	0.75779	1.4943	571.30	0.00012447	5.4082e-05	0.074224	supercritical
226.36	467.00	731.22	0.0013676	39.333	103.20	4.2242	0.75704	1.4926	569.56	0.00054247	5.3748e-05	0.073853	supercritical
227.36	467.00	727.98	0.0013737	40.540	104.69	4.2308	0.75629	1.4908	567.85	0.00095808	5.3421e-05	0.073488	supercritical
228.36	467.00	724.75	0.0013798	41.745	106.18	4.2373	0.75556	1.4890	566.17	0.0013712	5.3099e-05	0.073128	supercritical
229.36	467.00	721.54	0.0013859	42.946	107.67	4.2439	0.75483	1.4872	564.51	0.0017816	5.2784e-05	0.072774	supercritical
230.36	467.00	718.34	0.0013921	44.144	109.15	4.2503	0.75411	1.4854	562.89	0.0021893	5.2475e-05	0.072425	supercritical
231.36	467.00	715.16	0.0013983	45.339	110.64	4.2567	0.75340	1.4835	561.29	0.0025942	5.2171e-05	0.072081	supercritical
232.36	467.00	711.99	0.0014045	46.531	112.12	4.2631	0.75270	1.4816	559.73	0.0029960	5.1873e-05	0.071743	supercritical
233.36	467.00	708.84	0.0014108	47.720	113.60	4.2695	0.75201	1.4797	558.19	0.0033947	5.1580e-05	0.071409	supercritical
234.36	467.00	705.70	0.0014170	48.906	115.08	4.2758	0.75132	1.4778	556.68	0.0037902	5.1293e-05	0.071081	supercritical
235.36	467.00	702.58	0.0014233	50.088	116.56	4.2821	0.75065	1.4758	555.19	0.0041824	5.1012e-05	0.070759	supercritical
236.36	467.00	699.47	0.0014297	51.268	118.03	4.2884	0.74998	1.4738	553.74	0.0045712	5.0736e-05	0.070441	supercritical
237.36	467.00	696.38	0.0014360	52.444	119.51	4.2946	0.74932	1.4718	552.31	0.0049564	5.0465e-05	0.070128	supercritical
238.36	467.00	693.30	0.0014424	53.618	120.98	4.3008	0.74867	1.4697	550.91	0.0053380	5.0199e-05	0.069820	supercritical
239.36	467.00	690.24	0.0014488	54.788	122.45	4.3069	0.74802	1.4677	549.53	0.0057159	4.9938e-05	0.069516	supercritical
240.36	467.00	687.20	0.0014552	55.955	123.91	4.3130	0.74738	1.4656	548.19	0.0060899	4.9682e-05	0.069218	supercritical
241.36	467.00	684.18	0.0014616	57.119	125.38	4.3191	0.74675	1.4634	546.86	0.0064601	4.9430e-05	0.068924	supercritical
242.36	467.00	681.17	0.0014681	58.280	126.84	4.3252	0.74613	1.4613	545.57	0.0068263	4.9184e-05	0.068635	supercritical
243.36	467.00	678.17	0.0014745	59.437	128.30	4.3312	0.74552	1.4591	544.30	0.0071883	4.8942e-05	0.068350	supercritical
244.36	467.00	675.20	0.0014811	60.592	129.76	4.3371	0.74491	1.4570	543.05	0.0075463	4.8705e-05	0.068070	supercritical
245.36	467.00	672.24	0.0014876	61.743	131.21	4.3431	0.74431	1.4548	541.83	0.0078999	4.8472e-05	0.067794	supercritical
246.36	467.00	669.29	0.0014941	62.891	132.67	4.3490	0.74372	1.4525	540.64	0.0082493	4.8244e-05	0.067522	supercritical
247.36	467.00	666.37	0.0015007	64.036	134.12	4.3549	0.74314	1.4503	539.46	0.0085943	4.8020e-05	0.067255	supercritical
248.36	467.00	663.46	0.0015073	65.178	135.57	4.3607	0.74256	1.4480	538.32	0.0089349	4.7800e-05	0.066992	supercritical
249.36	467.00	660.57	0.0015139	66.317	137.01	4.3665	0.74199	1.4458	537.19	0.0092710	4.7584e-05	0.066733	supercritical
250.36	467.00	657.69	0.0015205	67.452	138.46	4.3723	0.74143	1.4435	536.09	0.0096025	4.7373e-05	0.066478	supercritical
251.36	467.00	654.83	0.0015271	68.585	139.90	4.3781	0.74088	1.4412	535.02	0.0099294	4.7165e-05	0.066228	supercritical
252.36	467.00	651.99	0.0015338	69.714	141.34	4.3838	0.74033	1.4388	533.96	0.010252	4.6961e-05	0.065981	supercritical
253.36	467.00	649.17	0.0015404	70.840	142.78	4.3895	0.73979	1.4365	532.93	0.010569	4.6761e-05	0.065738	supercritical
254.36	467.00	646.36	0.0015471	71.963	144.21	4.3951	0.73925	1.4341	531.92	0.010882	4.6565e-05	0.065498	supercritical
